timestamp,users_holding
"2020-05-02 19:40:17",224
"2020-05-02 20:40:17",224
"2020-05-02 21:40:17",224
"2020-05-02 22:40:18",224
"2020-05-02 23:40:19",224
"2020-05-03 00:40:18",224
"2020-05-03 01:40:19",224
"2020-05-03 02:40:19",224
"2020-05-03 03:40:18",224
"2020-05-03 04:40:20",224
"2020-05-03 05:40:20",224
"2020-05-03 06:40:18",224
"2020-05-03 07:40:20",224
"2020-05-03 08:40:21",224
"2020-05-03 09:40:19",224
"2020-05-03 10:40:19",224
"2020-05-03 11:40:18",224
"2020-05-03 12:40:17",224
"2020-05-03 13:40:18",224
"2020-05-03 14:40:19",224
"2020-05-03 15:40:18",224
"2020-05-03 16:40:18",224
"2020-05-03 17:40:19",224
"2020-05-03 18:40:18",224
"2020-05-03 19:40:20",224
"2020-05-03 20:40:19",224
"2020-05-03 21:40:18",224
"2020-05-03 22:40:19",224
"2020-05-03 23:40:19",224
"2020-05-04 00:40:19",224
"2020-05-04 01:40:19",224
"2020-05-04 02:40:18",224
"2020-05-04 03:40:19",224
"2020-05-04 04:40:17",224
"2020-05-04 05:40:20",224
"2020-05-04 06:40:18",224
"2020-05-04 09:27:23",224
"2020-05-04 10:46:19",224
"2020-05-04 10:54:10",224
"2020-05-04 11:01:45",224
"2020-05-04 11:40:21",224
"2020-05-04 13:05:20",224
"2020-05-04 13:40:23",224
"2020-05-04 14:40:21",224
"2020-05-04 15:40:21",225
"2020-05-04 16:40:22",226
"2020-05-04 17:40:21",226
"2020-05-04 18:40:20",226
"2020-05-04 19:40:22",226
"2020-05-04 20:40:23",226
"2020-05-04 21:40:23",226
"2020-05-04 22:40:21",226
"2020-05-04 23:40:21",226
"2020-05-05 00:40:21",226
"2020-05-05 01:40:22",226
"2020-05-05 02:40:21",226
"2020-05-05 03:40:23",226
"2020-05-05 04:40:21",226
"2020-05-05 05:40:20",226
"2020-05-05 06:40:22",226
"2020-05-05 07:40:21",226
"2020-05-05 08:40:24",226
"2020-05-05 09:40:20",226
"2020-05-05 10:40:21",226
"2020-05-05 11:40:22",226
"2020-05-05 12:40:21",226
"2020-05-05 13:40:21",226
"2020-05-05 14:40:19",225
"2020-05-05 15:40:21",223
"2020-05-05 16:40:21",221
"2020-05-05 17:40:21",222
"2020-05-05 18:40:21",221
"2020-05-05 19:40:21",220
"2020-05-05 20:40:22",221
"2020-05-05 21:40:20",221
"2020-05-05 22:40:20",221
"2020-05-05 23:40:22",221
"2020-05-06 00:40:21",221
"2020-05-06 01:40:22",221
"2020-05-06 02:40:21",221
"2020-05-06 03:40:20",221
"2020-05-06 04:40:21",221
"2020-05-06 05:40:23",221
"2020-05-06 06:40:20",221
"2020-05-06 17:40:53",222
"2020-05-06 18:40:20",222
"2020-05-06 19:40:20",223
"2020-05-06 20:40:21",223
"2020-05-06 21:40:23",223
"2020-05-06 22:40:21",223
"2020-05-06 23:40:21",223
"2020-05-07 00:40:22",223
"2020-05-07 01:40:21",223
"2020-05-07 02:40:19",223
"2020-05-07 03:40:20",223
"2020-05-07 04:40:22",223
"2020-05-07 05:40:21",223
"2020-05-07 06:40:21",223
"2020-05-07 08:40:22",223
"2020-05-07 09:40:21",223
"2020-05-07 10:40:22",223
"2020-05-07 11:40:21",223
"2020-05-07 12:40:21",223
"2020-05-07 13:40:20",223
"2020-05-07 14:40:21",224
"2020-05-07 15:40:20",225
"2020-05-07 16:40:20",224
"2020-05-07 17:40:19",223
"2020-05-07 18:40:19",223
"2020-05-07 19:40:22",223
"2020-05-07 20:40:20",223
"2020-05-07 21:40:21",223
"2020-05-07 22:40:21",223
"2020-05-07 23:40:21",223
"2020-05-08 00:40:22",223
"2020-05-08 01:40:19",223
"2020-05-08 02:40:19",223
"2020-05-08 03:40:21",223
"2020-05-08 04:40:20",223
"2020-05-08 05:40:21",223
"2020-05-08 06:40:20",223
"2020-05-08 07:40:22",223
"2020-05-08 08:40:21",223
"2020-05-08 09:40:23",223
"2020-05-08 10:40:21",223
"2020-05-08 11:40:21",223
"2020-05-08 13:05:19",223
"2020-05-08 13:40:21",223
"2020-05-08 14:40:21",222
"2020-05-08 15:40:21",222
"2020-05-08 16:40:23",223
"2020-05-08 17:40:21",223
"2020-05-08 18:40:23",224
"2020-05-08 19:40:20",223
"2020-05-08 20:40:21",223
"2020-05-08 21:40:21",223
"2020-05-08 22:40:21",223
"2020-05-08 23:40:22",223
"2020-05-09 00:40:20",223
"2020-05-09 01:40:23",223
"2020-05-09 02:40:21",223
"2020-05-09 03:40:22",223
"2020-05-09 04:40:21",223
"2020-05-09 05:40:23",223
"2020-05-09 06:40:21",223
"2020-05-09 07:40:19",223
"2020-05-09 08:40:21",223
"2020-05-09 09:40:20",223
"2020-05-09 10:40:20",223
"2020-05-09 11:40:19",223
"2020-05-09 12:40:21",223
"2020-05-09 13:40:21",223
"2020-05-09 14:40:21",223
"2020-05-09 15:40:21",223
"2020-05-09 16:40:19",223
"2020-05-09 17:40:21",223
"2020-05-09 18:40:20",223
"2020-05-09 19:40:20",223
"2020-05-09 20:40:21",223
"2020-05-09 21:40:20",223
"2020-05-09 22:40:21",223
"2020-05-09 23:40:22",223
"2020-05-10 00:40:22",223
"2020-05-10 01:40:21",223
"2020-05-10 02:40:23",223
"2020-05-10 03:40:23",223
"2020-05-10 04:40:22",223
"2020-05-10 05:40:21",223
"2020-05-10 06:40:21",223
"2020-05-10 07:40:22",223
"2020-05-10 08:40:22",223
"2020-05-10 09:40:23",223
"2020-05-10 10:40:20",223
"2020-05-10 11:40:22",223
"2020-05-10 12:40:21",223
"2020-05-10 13:40:21",223
"2020-05-10 14:40:20",223
"2020-05-10 15:40:21",223
"2020-05-10 16:40:24",223
"2020-05-10 17:40:21",223
"2020-05-10 18:40:22",223
"2020-05-10 19:40:21",223
"2020-05-10 20:40:21",223
"2020-05-10 21:40:22",223
"2020-05-10 22:40:20",223
"2020-05-10 23:40:22",223
"2020-05-11 00:40:22",223
"2020-05-11 01:40:20",223
"2020-05-11 02:40:21",223
"2020-05-11 03:40:22",223
"2020-05-11 04:40:21",223
"2020-05-11 05:40:24",223
"2020-05-11 06:40:21",223
"2020-05-11 07:40:21",223
"2020-05-11 08:40:22",223
"2020-05-11 09:42:43",223
"2020-05-11 10:40:21",223
"2020-05-11 11:40:21",223
"2020-05-11 13:04:20",223
"2020-05-11 13:40:23",223
"2020-05-11 14:40:23",226
"2020-05-11 15:40:23",225
"2020-05-11 16:40:22",225
"2020-05-11 17:40:23",225
"2020-05-11 18:40:21",225
"2020-05-11 19:40:21",224
"2020-05-11 20:40:21",223
"2020-05-11 21:40:22",223
"2020-05-11 22:40:20",223
"2020-05-11 23:40:22",223
"2020-05-12 00:40:23",223
"2020-05-12 01:40:22",223
"2020-05-12 02:40:22",223
"2020-05-12 03:40:21",223
"2020-05-12 04:40:21",223
"2020-05-12 05:40:23",223
"2020-05-12 06:40:24",223
"2020-05-12 07:40:22",223
"2020-05-12 08:40:22",223
"2020-05-12 09:40:22",223
"2020-05-12 10:40:21",223
"2020-05-12 11:40:22",223
"2020-05-12 13:10:20",223
"2020-05-12 17:40:21",223
"2020-05-12 18:40:22",223
"2020-05-12 19:40:22",223
"2020-05-12 20:40:22",223
"2020-05-12 21:40:24",223
"2020-05-12 22:40:21",223
"2020-05-12 23:40:21",223
"2020-05-13 00:40:23",223
"2020-05-13 01:40:21",223
"2020-05-13 02:40:22",223
"2020-05-13 03:40:23",223
"2020-05-13 06:40:22",223
"2020-05-13 07:40:23",223
"2020-05-13 08:40:22",223
"2020-05-13 09:40:20",223
"2020-05-13 10:40:21",223
"2020-05-13 11:40:21",223
"2020-05-13 12:40:21",223
"2020-05-13 13:40:20",223
"2020-05-13 14:40:22",223
"2020-05-13 15:40:22",224
"2020-05-13 16:40:25",224
"2020-05-13 17:40:21",225
"2020-05-13 18:40:23",226
"2020-05-13 19:40:22",226
"2020-05-13 20:40:22",226
"2020-05-13 21:40:20",226
"2020-05-13 22:40:22",226
"2020-05-13 23:40:22",226
"2020-05-14 00:40:22",226
"2020-05-14 01:40:21",226
"2020-05-14 02:40:21",226
"2020-05-14 03:40:22",226
"2020-05-14 04:40:22",226
"2020-05-14 05:40:25",226
"2020-05-14 06:40:22",226
"2020-05-14 07:40:22",226
"2020-05-14 08:40:23",226
"2020-05-14 09:40:21",226
"2020-05-14 10:40:22",226
"2020-05-14 11:40:21",226
"2020-05-14 12:40:23",226
"2020-05-14 13:40:23",226
"2020-05-14 14:40:23",226
"2020-05-14 15:40:21",228
"2020-05-14 16:40:22",228
"2020-05-14 17:40:21",228
"2020-05-14 18:40:23",230
"2020-05-14 19:40:22",231
"2020-05-14 20:40:21",231
"2020-05-14 21:40:22",231
"2020-05-14 22:40:22",231
"2020-05-14 23:40:23",231
"2020-05-15 00:40:24",231
"2020-05-15 01:40:53",231
"2020-05-15 02:40:23",231
"2020-05-15 03:40:23",231
"2020-05-15 04:40:23",231
"2020-05-15 05:40:22",231
"2020-05-15 06:40:23",231
"2020-05-15 07:40:22",231
"2020-05-15 08:40:23",231
"2020-05-15 09:40:24",231
"2020-05-15 10:40:21",231
"2020-05-15 11:40:21",231
"2020-05-15 12:40:23",231
"2020-05-15 13:40:22",231
"2020-05-15 14:40:21",236
"2020-05-15 15:40:22",234
"2020-05-15 16:40:21",236
"2020-05-15 17:40:22",236
"2020-05-15 18:40:21",238
"2020-05-15 19:40:22",236
"2020-05-15 20:40:23",240
"2020-05-15 21:40:22",241
"2020-05-15 22:40:22",242
"2020-05-15 23:40:21",242
"2020-05-16 00:40:22",242
"2020-05-16 01:40:23",242
"2020-05-16 02:40:25",242
"2020-05-16 03:40:22",242
"2020-05-16 04:40:22",242
"2020-05-16 05:40:22",242
"2020-05-16 06:40:23",242
"2020-05-16 07:40:23",242
"2020-05-16 08:40:22",242
"2020-05-16 09:40:22",242
"2020-05-16 10:40:21",242
"2020-05-16 11:40:21",242
"2020-05-16 12:40:22",242
"2020-05-16 13:40:21",242
"2020-05-16 14:40:22",242
"2020-05-16 15:40:23",242
"2020-05-16 16:40:25",242
"2020-05-16 17:40:21",242
"2020-05-16 18:40:21",242
"2020-05-16 19:40:20",242
"2020-05-16 20:40:21",242
"2020-05-16 21:40:21",242
"2020-05-16 22:40:22",242
"2020-05-16 23:40:21",242
"2020-05-17 00:40:21",242
"2020-05-17 01:40:22",242
"2020-05-18 08:08:43",242
"2020-05-18 08:08:52",242
"2020-05-18 08:09:14",242
"2020-05-18 08:11:20",242
"2020-05-18 08:11:24",242
"2020-05-18 08:11:41",242
"2020-05-18 08:12:04",242
"2020-05-18 08:12:18",242
"2020-05-18 08:12:56",242
"2020-05-18 11:42:02",242
"2020-05-18 11:49:39",242
"2020-05-18 11:57:15",242
"2020-05-18 12:04:52",242
"2020-05-18 13:04:51",242
"2020-05-18 13:40:25",242
"2020-05-18 14:40:24",240
"2020-05-18 15:40:26",251
"2020-05-18 16:40:27",254
"2020-05-18 17:40:23",257
"2020-05-18 18:40:24",259
"2020-05-18 19:40:24",259
"2020-05-18 20:40:24",259
"2020-05-18 21:40:26",259
"2020-05-18 22:40:25",259
"2020-05-18 23:40:25",259
"2020-05-19 00:40:35",259
"2020-05-19 01:40:22",259
"2020-05-19 02:40:23",259
"2020-05-19 03:40:23",259
"2020-05-19 04:40:25",259
"2020-05-19 05:40:24",259
"2020-05-19 06:40:24",259
"2020-05-19 07:40:23",259
"2020-05-19 08:40:25",259
"2020-05-19 09:40:27",259
"2020-05-19 10:40:23",259
"2020-05-19 11:40:25",259
"2020-05-19 13:05:23",259
"2020-05-19 13:40:24",259
"2020-05-19 14:40:23",259
"2020-05-19 15:40:23",257
"2020-05-19 16:40:26",255
"2020-05-19 17:40:23",254
"2020-05-19 18:40:24",253
"2020-05-19 19:40:23",250
"2020-05-19 20:40:26",250
"2020-05-19 21:40:23",250
"2020-05-19 22:40:24",250
"2020-05-19 23:40:22",250
"2020-05-20 00:40:28",250
"2020-05-20 01:40:26",250
"2020-05-20 02:40:25",250
"2020-05-20 03:40:24",250
"2020-05-20 04:40:24",250
"2020-05-20 05:40:24",250
"2020-05-20 06:40:22",250
"2020-05-20 07:40:24",250
"2020-05-20 08:40:23",250
"2020-05-20 09:40:27",250
"2020-05-20 10:40:22",250
"2020-05-20 11:40:24",250
"2020-05-20 12:40:22",250
"2020-05-20 13:40:23",250
"2020-05-20 14:40:25",250
"2020-05-20 15:40:23",248
"2020-05-20 16:40:24",247
"2020-05-20 17:40:25",247
"2020-05-20 18:40:23",246
"2020-05-20 19:40:23",246
"2020-05-20 20:40:22",250
"2020-05-20 21:40:23",250
"2020-05-20 22:40:23",250
"2020-05-20 23:40:23",250
"2020-05-21 00:40:26",250
"2020-05-21 01:40:23",250
"2020-05-21 02:40:23",250
"2020-05-21 03:40:23",250
"2020-05-21 04:40:23",250
"2020-05-21 05:40:22",250
"2020-05-21 06:40:25",250
"2020-05-21 07:40:23",250
"2020-05-21 08:40:23",250
"2020-05-21 09:40:24",250
"2020-05-21 10:40:24",250
"2020-05-21 11:40:25",250
"2020-05-21 12:40:22",250
"2020-05-21 13:40:25",250
"2020-05-21 14:40:23",253
"2020-05-21 15:40:23",250
"2020-05-21 16:40:26",249
"2020-05-21 17:40:24",249
"2020-05-21 18:40:23",247
"2020-05-21 19:40:24",247
"2020-05-21 20:40:23",248
"2020-05-21 21:40:24",248
"2020-05-21 22:40:24",248
"2020-05-21 23:40:24",248
"2020-05-22 00:40:36",248
"2020-05-22 01:40:24",248
"2020-05-22 02:40:26",248
"2020-05-22 03:40:24",248
"2020-05-22 04:40:25",248
"2020-05-22 05:40:25",248
"2020-05-22 06:40:22",248
"2020-05-22 07:40:23",248
"2020-05-22 08:40:23",248
"2020-05-22 09:40:23",248
"2020-05-22 10:40:22",248
"2020-05-22 11:40:23",248
"2020-05-22 12:40:24",248
"2020-05-22 13:40:24",248
"2020-05-22 14:40:23",246
"2020-05-22 15:40:23",246
"2020-05-22 16:40:24",247
"2020-05-22 17:40:23",246
"2020-05-22 18:40:25",246
"2020-05-22 19:40:23",246
"2020-05-22 20:40:22",246
"2020-05-22 21:40:23",246
"2020-05-22 22:40:23",246
"2020-05-22 23:40:23",246
"2020-05-23 00:40:23",246
"2020-05-23 01:40:24",246
"2020-05-23 02:40:25",246
"2020-05-23 03:40:25",246
"2020-05-23 04:40:24",246
"2020-05-23 05:40:23",246
"2020-05-23 06:40:24",246
"2020-05-23 07:40:23",246
"2020-05-23 08:40:24",246
"2020-05-23 09:40:22",246
"2020-05-23 10:40:23",246
"2020-05-23 11:40:25",246
"2020-05-23 12:40:24",246
"2020-05-23 13:40:24",246
"2020-05-23 14:40:23",246
"2020-05-23 15:40:24",246
"2020-05-23 16:40:25",246
"2020-05-23 17:40:23",246
"2020-05-23 18:40:26",246
"2020-05-23 19:40:24",246
"2020-05-23 20:40:24",246
"2020-05-23 21:40:22",246
"2020-05-23 22:40:23",246
"2020-05-23 23:40:25",246
"2020-05-24 00:40:25",246
"2020-05-24 01:40:23",246
"2020-05-24 02:40:24",246
"2020-05-24 03:40:23",246
"2020-05-24 04:40:22",246
"2020-05-24 05:40:24",246
"2020-05-24 06:40:23",246
"2020-05-24 07:40:24",246
"2020-05-24 08:40:27",246
"2020-05-24 09:40:23",246
"2020-05-24 10:40:24",246
"2020-05-24 11:40:24",246
"2020-05-24 12:40:23",246
"2020-05-24 13:40:23",246
"2020-05-24 14:40:25",246
"2020-05-24 15:40:23",246
"2020-05-24 16:40:24",246
"2020-05-24 17:40:24",246
"2020-05-24 18:40:24",246
"2020-05-24 19:40:23",246
"2020-05-24 20:40:24",246
"2020-05-24 21:40:25",246
"2020-05-24 22:40:24",246
"2020-05-24 23:40:22",246
"2020-05-25 00:40:23",246
"2020-05-25 01:40:25",246
"2020-05-25 02:40:22",246
"2020-05-25 03:40:25",246
"2020-05-25 04:40:24",246
"2020-05-25 05:40:30",246
"2020-05-25 06:40:28",246
"2020-05-25 07:40:24",246
"2020-05-25 08:40:25",246
"2020-05-25 09:40:23",246
"2020-05-25 10:40:22",246
"2020-05-25 11:40:24",246
"2020-05-25 12:40:23",246
"2020-05-25 13:40:22",246
"2020-05-25 14:40:24",246
"2020-05-25 15:40:23",246
"2020-05-25 16:40:23",246
"2020-05-25 17:40:24",246
"2020-05-25 18:40:23",246
"2020-05-25 19:40:23",246
"2020-05-25 20:40:26",246
"2020-05-25 21:40:23",246
"2020-05-25 22:40:23",246
"2020-05-25 23:40:23",246
"2020-05-26 00:40:24",246
"2020-05-26 01:40:25",246
"2020-05-26 02:40:23",246
"2020-05-26 03:40:25",246
"2020-05-26 04:40:25",246
"2020-05-26 05:40:23",246
"2020-05-26 06:40:25",246
"2020-05-26 07:40:26",246
"2020-05-26 08:40:25",246
"2020-05-26 09:40:23",246
"2020-05-26 10:40:23",246
"2020-05-26 11:40:24",246
"2020-05-26 12:40:24",246
"2020-05-26 13:40:25",246
"2020-05-26 14:40:25",250
"2020-05-26 15:40:22",250
"2020-05-26 16:40:25",247
"2020-05-26 17:40:24",247
"2020-05-26 18:40:24",249
"2020-05-26 19:40:25",249
"2020-05-26 20:40:23",248
"2020-05-26 21:40:24",248
"2020-05-26 22:40:22",248
"2020-05-26 23:40:24",248
"2020-05-27 00:40:26",248
"2020-05-27 01:40:23",248
"2020-05-27 02:40:25",248
"2020-05-27 03:40:23",248
"2020-05-27 04:40:24",248
"2020-05-27 05:40:23",248
"2020-05-27 06:40:25",248
"2020-05-27 07:40:23",248
"2020-05-27 08:40:23",248
"2020-05-27 09:40:23",248
"2020-05-27 10:40:23",248
"2020-05-27 11:40:23",248
"2020-05-27 13:05:52",248
"2020-05-27 13:40:26",248
"2020-05-27 14:40:25",248
"2020-05-27 15:40:22",248
"2020-05-27 16:40:24",250
"2020-05-27 17:40:23",250
"2020-05-27 18:40:22",251
"2020-05-27 19:40:24",252
"2020-05-27 20:40:24",251
"2020-05-27 21:40:26",251
"2020-05-27 22:40:23",251
"2020-05-27 23:40:23",251
"2020-05-28 00:40:23",251
"2020-05-28 01:40:25",251
"2020-05-28 02:40:23",251
"2020-05-28 03:40:23",251
"2020-05-28 04:40:23",251
"2020-05-28 05:40:23",251
"2020-05-28 06:40:23",251
"2020-05-28 07:40:25",251
"2020-05-28 08:40:24",251
"2020-05-28 09:40:23",251
"2020-05-28 10:40:24",251
"2020-05-28 11:40:24",251
"2020-05-28 13:06:25",251
"2020-05-28 13:40:27",251
"2020-05-28 14:40:27",253
"2020-05-28 15:40:26",252
"2020-05-28 16:40:28",252
"2020-05-28 17:40:27",253
"2020-05-28 18:40:27",253
"2020-05-28 19:40:26",252
"2020-05-28 20:40:28",251
"2020-05-28 21:40:30",251
"2020-05-28 22:40:26",251
"2020-05-28 23:40:27",251
"2020-05-29 00:40:29",251
"2020-05-29 01:40:27",251
"2020-05-29 02:40:27",251
"2020-05-29 03:40:27",251
"2020-05-29 04:40:25",251
"2020-05-29 05:40:26",251
"2020-05-29 06:40:29",251
"2020-05-29 07:40:28",251
"2020-05-29 08:40:29",251
"2020-05-29 09:48:48",251
"2020-05-29 10:40:27",251
"2020-05-29 11:40:26",251
"2020-05-29 12:40:26",251
"2020-05-29 13:40:25",251
"2020-05-29 14:40:27",251
"2020-05-29 15:40:25",250
"2020-05-29 16:40:24",250
"2020-05-29 17:40:25",248
"2020-05-29 18:40:24",248
"2020-05-29 19:40:26",247
"2020-05-29 20:40:26",247
"2020-05-29 21:40:27",247
"2020-05-29 22:40:26",247
"2020-05-29 23:40:27",247
"2020-05-30 00:40:26",247
"2020-05-30 01:40:25",247
"2020-05-30 02:40:25",247
"2020-05-30 03:40:26",247
"2020-05-30 04:40:25",247
"2020-05-30 05:40:28",247
"2020-05-30 06:40:28",247
"2020-05-30 07:40:28",247
"2020-05-30 08:40:27",247
"2020-05-30 09:40:25",247
"2020-05-30 10:40:28",247
"2020-05-30 11:40:26",247
"2020-05-30 12:40:26",247
"2020-05-30 13:40:26",247
"2020-05-30 14:40:26",247
"2020-05-30 15:40:26",247
"2020-05-30 16:40:29",247
"2020-05-30 17:40:26",247
"2020-05-30 18:40:26",247
"2020-05-30 19:40:28",247
"2020-05-30 20:40:27",247
"2020-05-30 21:40:26",247
"2020-05-30 22:40:27",247
"2020-05-30 23:40:26",247
"2020-05-31 00:40:27",247
"2020-05-31 01:40:27",247
"2020-05-31 02:40:26",247
"2020-05-31 03:40:27",247
"2020-05-31 04:40:27",247
"2020-05-31 05:40:28",247
"2020-05-31 06:40:29",247
"2020-05-31 07:40:27",247
"2020-05-31 08:40:26",247
"2020-05-31 09:40:27",247
"2020-05-31 10:40:27",247
"2020-05-31 13:07:13",247
"2020-05-31 13:12:45",247
"2020-06-01 04:42:13",247
"2020-06-01 04:42:22",247
"2020-06-01 04:42:31",247
"2020-06-01 04:42:48",247
"2020-06-01 04:43:00",247
"2020-06-01 04:43:54",247
"2020-06-01 04:45:30",247
"2020-06-01 04:45:41",247
"2020-06-01 04:45:52",247
"2020-06-01 04:46:35",247
"2020-06-01 04:46:59",247
"2020-06-01 04:48:08",247
"2020-06-01 04:48:58",247
"2020-06-01 04:50:28",247
"2020-06-01 04:51:03",247
"2020-06-01 04:51:13",247
"2020-06-01 06:43:08",247
"2020-06-01 06:50:44",247
"2020-06-01 07:40:26",247
"2020-06-01 08:40:27",247
"2020-06-01 09:40:26",247
"2020-06-01 10:40:26",247
"2020-06-01 11:40:27",247
"2020-06-01 13:04:24",247
"2020-06-01 13:40:27",247
"2020-06-01 14:40:27",245
"2020-06-01 15:40:25",244
"2020-06-01 16:40:28",244
"2020-06-01 17:40:27",245
"2020-06-01 18:40:28",244
"2020-06-01 19:40:26",245
"2020-06-01 20:40:26",245
"2020-06-01 21:40:27",245
"2020-06-01 22:40:24",245
"2020-06-01 23:40:25",245
"2020-06-02 00:40:27",245
"2020-06-02 01:40:24",245
"2020-06-02 02:40:26",245
"2020-06-02 03:40:26",245
"2020-06-02 04:40:24",245
"2020-06-02 05:40:25",245
"2020-06-02 06:40:25",245
"2020-06-02 07:40:26",245
"2020-06-02 08:40:25",245
"2020-06-02 09:40:25",245
"2020-06-02 10:40:25",245
"2020-06-02 11:40:25",245
"2020-06-02 12:40:32",245
"2020-06-02 13:40:27",245
"2020-06-02 14:40:27",245
"2020-06-02 15:40:27",248
"2020-06-02 16:40:24",248
"2020-06-02 17:40:28",249
"2020-06-02 18:40:26",249
"2020-06-02 19:40:26",251
"2020-06-02 20:40:26",251
"2020-06-02 21:40:25",251
"2020-06-02 22:40:25",251
"2020-06-02 23:40:24",251
"2020-06-03 00:40:26",251
"2020-06-03 01:40:26",251
"2020-06-03 02:40:24",251
"2020-06-03 03:40:26",251
"2020-06-03 04:40:26",251
"2020-06-03 05:40:24",251
"2020-06-03 06:40:26",251
"2020-06-03 07:40:26",251
"2020-06-03 08:40:24",251
"2020-06-03 09:40:24",251
"2020-06-03 10:40:25",251
"2020-06-03 11:40:24",251
"2020-06-03 13:07:54",251
"2020-06-03 13:40:25",251
"2020-06-03 14:40:25",251
"2020-06-03 15:40:25",251
"2020-06-03 16:40:27",251
"2020-06-03 17:40:28",251
"2020-06-03 18:40:28",252
"2020-06-03 19:40:28",252
"2020-06-03 20:40:24",252
"2020-06-03 21:40:25",253
"2020-06-03 22:40:24",253
"2020-06-03 23:40:25",253
"2020-06-04 00:40:28",253
"2020-06-04 01:40:30",253
"2020-06-04 02:40:25",253
"2020-06-04 03:40:26",253
"2020-06-04 04:40:28",253
"2020-06-04 05:40:24",253
"2020-06-04 06:40:25",253
"2020-06-04 07:40:28",253
"2020-06-04 08:40:28",253
"2020-06-04 09:40:26",253
"2020-06-04 10:40:25",253
"2020-06-04 11:40:26",253
"2020-06-04 12:40:28",253
"2020-06-04 13:40:29",253
"2020-06-04 14:40:31",250
"2020-06-04 15:40:29",247
"2020-06-04 17:06:27",247
"2020-06-04 17:40:27",247
"2020-06-04 18:40:29",246
"2020-06-04 19:40:27",245
"2020-06-04 20:40:30",243
"2020-06-04 21:40:29",243
"2020-06-04 22:40:28",243
"2020-06-04 23:40:28",243
"2020-06-05 00:40:27",243
"2020-06-05 01:40:27",243
"2020-06-05 02:40:28",243
"2020-06-05 03:40:28",243
"2020-06-05 04:40:27",243
"2020-06-05 05:40:28",243
"2020-06-05 06:40:27",243
"2020-06-05 07:40:28",243
"2020-06-05 08:40:31",243
"2020-06-05 09:40:27",243
"2020-06-05 10:40:26",243
"2020-06-05 11:40:28",243
"2020-06-05 13:08:55",243
"2020-06-05 13:40:30",243
"2020-06-05 14:40:29",243
"2020-06-05 15:40:27",244
"2020-06-05 16:40:33",245
"2020-06-05 17:40:29",246
"2020-06-05 18:40:28",245
"2020-06-05 19:40:28",245
"2020-06-05 20:40:31",244
"2020-06-05 21:40:29",244
"2020-06-05 22:40:28",244
"2020-06-05 23:40:28",244
"2020-06-06 00:40:28",244
"2020-06-06 01:40:27",244
"2020-06-06 02:40:29",244
"2020-06-06 03:40:28",244
"2020-06-06 04:40:29",244
"2020-06-06 05:40:30",244
"2020-06-06 06:40:28",244
"2020-06-06 07:40:30",244
"2020-06-06 08:40:29",244
"2020-06-06 09:52:13",244
"2020-06-06 10:40:26",244
"2020-06-06 11:40:27",244
"2020-06-06 12:40:27",244
"2020-06-06 13:40:28",244
"2020-06-06 14:40:29",244
"2020-06-06 15:40:28",244
"2020-06-06 16:40:32",244
"2020-06-06 18:40:28",244
"2020-06-06 19:40:28",244
"2020-06-06 20:40:28",244
"2020-06-06 21:40:28",244
"2020-06-06 22:40:28",244
"2020-06-06 23:40:28",244
"2020-06-07 00:40:29",244
"2020-06-07 01:40:27",244
"2020-06-07 02:40:27",244
"2020-06-07 03:40:29",244
"2020-06-07 04:40:29",244
"2020-06-07 05:40:28",244
"2020-06-07 06:40:31",244
"2020-06-07 07:40:28",244
"2020-06-07 08:40:27",244
"2020-06-08 04:40:26",244
"2020-06-08 05:40:26",244
"2020-06-08 06:40:30",244
"2020-06-08 07:40:27",244
"2020-06-08 08:40:28",244
"2020-06-08 09:40:27",244
"2020-06-08 10:40:26",244
"2020-06-08 11:40:27",244
"2020-06-08 12:40:29",244
"2020-06-08 13:40:27",244
"2020-06-08 14:40:35",244
"2020-06-08 15:40:27",246
"2020-06-08 16:40:29",247
"2020-06-08 17:40:29",248
"2020-06-08 18:40:31",250
"2020-06-08 19:40:31",250
"2020-06-08 20:40:28",250
"2020-06-08 21:40:29",250
"2020-06-08 22:40:28",250
"2020-06-08 23:40:29",250
"2020-06-09 00:40:30",250
"2020-06-09 01:40:30",250
"2020-06-09 02:40:30",250
"2020-06-09 03:40:30",250
"2020-06-09 04:40:34",250
"2020-06-09 05:40:32",250
"2020-06-09 06:40:31",250
"2020-06-09 07:40:29",250
"2020-06-09 08:40:32",250
"2020-06-09 09:40:33",250
"2020-06-09 10:40:29",250
"2020-06-09 11:40:31",250
"2020-06-09 12:40:32",250
"2020-06-09 13:40:31",250
"2020-06-09 14:40:32",250
"2020-06-09 15:40:30",248
"2020-06-09 16:40:34",248
"2020-06-09 17:40:28",247
"2020-06-09 18:40:30",247
"2020-06-09 19:40:32",248
"2020-06-09 20:40:34",248
"2020-06-09 21:40:31",248
"2020-06-09 22:40:30",248
"2020-06-09 23:40:31",248
"2020-06-10 00:40:32",248
"2020-06-10 01:40:31",248
"2020-06-10 02:40:29",248
"2020-06-10 03:40:31",248
"2020-06-10 04:40:30",248
"2020-06-10 05:40:33",248
"2020-06-10 06:40:30",248
"2020-06-10 07:40:28",248
"2020-06-10 08:40:31",248
"2020-06-10 09:40:26",248
"2020-06-10 10:40:26",248
"2020-06-10 11:40:29",248
"2020-06-10 12:40:30",248
"2020-06-10 13:40:29",248
"2020-06-10 14:40:33",247
