timestamp,users_holding
"2020-07-16 08:06:35",4923
"2020-07-16 08:16:47",4923
"2020-07-16 08:26:10",4923
"2020-07-16 08:35:35",4923
"2020-07-16 08:44:57",4923
"2020-07-16 08:54:02",4923
"2020-07-16 09:03:27",4923
"2020-07-16 09:13:25",4923
"2020-07-16 09:23:28",4923
"2020-07-16 09:33:19",4923
"2020-07-16 09:42:29",4923
"2020-07-16 09:51:16",4923
"2020-07-16 09:59:59",4923
"2020-07-16 10:09:15",4923
"2020-07-16 10:17:39",4923
"2020-07-16 10:26:15",4923
"2020-07-16 10:34:45",4923
"2020-07-16 10:45:06",4923
"2020-07-16 10:55:37",4923
"2020-07-16 11:06:36",4923
"2020-07-16 11:17:36",4923
"2020-07-16 11:28:08",4923
"2020-07-16 11:38:33",4923
"2020-07-16 11:49:17",4923
"2020-07-16 12:00:29",4923
"2020-07-16 12:12:19",4923
"2020-07-16 12:23:23",4923
"2020-07-16 12:34:37",4923
"2020-07-16 12:45:44",4923
"2020-07-16 12:56:46",4923
"2020-07-16 13:08:17",4923
"2020-07-16 13:20:07",4924
"2020-07-16 13:32:06",4924
"2020-07-16 13:43:30",4924
"2020-07-16 13:54:27",4924
"2020-07-16 14:05:36",4924
"2020-07-16 14:16:42",4863
"2020-07-16 14:27:54",4863
"2020-07-16 14:32:17",4863
"2020-07-16 14:36:45",4863
"2020-07-16 15:00:07",4863
"2020-07-16 15:11:19",4863
"2020-07-16 16:55:12",4735
"2020-07-16 17:03:28",4735
"2020-07-16 17:11:44",4735
"2020-07-16 17:19:54",4735
"2020-07-16 17:27:59",4735
"2020-07-16 17:36:14",4735
"2020-07-16 17:44:24",4735
"2020-07-16 17:52:28",4735
"2020-07-16 18:00:34",4735
"2020-07-16 18:08:56",4735
"2020-07-16 18:17:07",4735
"2020-07-16 18:25:19",4735
"2020-07-16 18:33:25",4730
"2020-07-16 18:41:32",4730
"2020-07-16 18:49:48",4730
"2020-07-16 18:57:42",4730
"2020-07-16 19:06:07",4730
"2020-07-16 19:14:18",4718
"2020-07-16 19:24:24",4718
"2020-07-16 19:34:32",4718
"2020-07-16 19:44:37",4718
"2020-07-16 19:54:41",4718
"2020-07-16 20:04:47",4716
"2020-07-16 20:14:50",4716
"2020-07-16 20:24:50",4716
"2020-07-16 20:34:50",4716
"2020-07-16 20:44:54",4716
"2020-07-16 20:54:58",4716
"2020-07-16 21:05:05",4711
"2020-07-16 21:15:09",4711
"2020-07-16 21:25:14",4711
"2020-07-16 21:35:37",4711
"2020-07-16 21:45:45",4711
"2020-07-16 21:55:47",4711
"2020-07-16 22:05:56",4711
"2020-07-16 22:15:58",4711
"2020-07-16 22:25:59",4717
"2020-07-16 22:36:02",4717
"2020-07-16 22:46:01",4717
"2020-07-16 22:49:55",4717
"2020-07-16 22:54:02",4717
"2020-07-16 23:16:08",4717
"2020-07-16 23:26:08",4717
"2020-07-16 23:36:08",4717
"2020-07-16 23:46:06",4717
"2020-07-16 23:56:06",4717
"2020-07-17 00:06:51",4717
"2020-07-17 00:17:30",4717
"2020-07-17 00:27:59",4717
"2020-07-17 00:38:35",4717
"2020-07-17 00:48:50",4717
"2020-07-17 00:59:02",4717
"2020-07-17 01:09:17",4717
"2020-07-17 01:19:23",4717
"2020-07-17 01:29:23",4717
"2020-07-17 01:39:26",4717
"2020-07-17 01:49:28",4717
"2020-07-17 01:59:32",4717
"2020-07-17 02:09:37",4717
"2020-07-17 02:19:43",4717
"2020-07-17 02:29:44",4717
"2020-07-17 02:39:41",4717
"2020-07-17 02:49:38",4717
"2020-07-17 02:50:49",4717
"2020-07-17 03:09:46",4717
"2020-07-17 03:19:47",4717
"2020-07-17 03:29:51",4717
"2020-07-17 03:39:59",4717
"2020-07-17 03:50:04",4717
"2020-07-17 04:00:12",4717
"2020-07-17 04:10:27",4717
"2020-07-17 04:20:32",4716
"2020-07-17 04:30:37",4716
"2020-07-17 04:40:42",4716
"2020-07-17 04:50:44",4716
"2020-07-17 05:00:48",4716
"2020-07-17 05:10:57",4716
"2020-07-17 05:21:04",4716
"2020-07-17 05:31:02",4716
"2020-07-17 05:41:03",4716
"2020-07-17 05:51:03",4716
"2020-07-17 06:01:04",4716
"2020-07-17 06:09:20",4716
"2020-07-17 06:17:29",4716
"2020-07-17 06:25:42",4716
"2020-07-17 06:33:54",4716
"2020-07-17 06:42:26",4716
"2020-07-17 06:42:46",4716
"2020-07-17 06:43:08",4716
"2020-07-17 07:07:09",4716
"2020-07-17 07:15:19",4716
"2020-07-17 07:23:28",4716
"2020-07-17 07:31:37",4716
"2020-07-17 07:39:42",4716
"2020-07-17 07:47:48",4716
"2020-07-17 07:55:54",4716
"2020-07-17 08:04:11",4716
"2020-07-17 08:12:37",4716
"2020-07-17 08:21:09",4716
"2020-07-17 08:29:38",4716
"2020-07-17 08:38:14",4716
"2020-07-17 08:46:34",4716
"2020-07-17 08:54:45",4716
"2020-07-17 09:03:00",4716
"2020-07-17 09:11:09",4716
"2020-07-17 09:19:18",4716
"2020-07-17 09:27:26",4716
"2020-07-17 09:35:30",4716
"2020-07-17 09:43:31",4716
"2020-07-17 09:51:33",4716
"2020-07-17 09:59:54",4716
"2020-07-17 10:02:03",4716
"2020-07-17 10:09:44",4716
"2020-07-17 10:24:06",4716
"2020-07-17 10:34:08",4716
"2020-07-17 10:44:11",4716
"2020-07-17 10:54:16",4716
"2020-07-17 11:04:44",4716
"2020-07-17 11:14:51",4716
"2020-07-17 11:24:57",4716
"2020-07-17 11:35:06",4716
"2020-07-17 11:45:10",4716
"2020-07-17 11:55:16",4716
"2020-07-17 12:05:35",4716
"2020-07-17 12:15:58",4716
"2020-07-17 12:26:13",4716
"2020-07-17 12:36:19",4716
"2020-07-17 12:46:24",4716
"2020-07-17 12:56:29",4716
"2020-07-17 13:07:10",4716
"2020-07-17 13:17:43",4716
"2020-07-17 13:26:06",4716
"2020-07-17 13:34:41",4716
"2020-07-17 13:43:05",4716
"2020-07-17 13:51:09",4716
"2020-07-17 13:59:45",4716
"2020-07-17 14:08:31",4716
"2020-07-17 14:16:56",4716
"2020-07-17 14:25:18",4716
"2020-07-17 14:33:36",4716
"2020-07-17 14:41:43",4716
"2020-07-17 14:49:44",4716
"2020-07-17 14:58:13",4716
"2020-07-17 15:07:09",4716
"2020-07-17 15:16:03",4532
"2020-07-17 15:24:38",4532
"2020-07-17 15:33:10",4532
"2020-07-17 15:41:37",4532
"2020-07-17 15:49:58",4532
"2020-07-17 15:56:02",4532
"2020-07-17 16:05:14",4496
"2020-07-17 16:12:34",4496
"2020-07-17 16:21:28",4496
"2020-07-17 16:30:07",4496
"2020-07-17 16:38:47",4496
"2020-07-17 16:47:18",4496
"2020-07-17 16:55:46",4496
"2020-07-17 17:00:19",4496
"2020-07-17 17:08:39",4466
"2020-07-17 17:16:52",4466
"2020-07-17 17:25:28",4466
"2020-07-17 17:33:51",4466
"2020-07-17 17:42:20",4466
"2020-07-17 17:50:46",4466
"2020-07-17 17:59:17",4466
"2020-07-17 18:08:07",4425
"2020-07-17 18:16:43",4425
"2020-07-17 18:25:10",4425
"2020-07-17 18:33:43",4425
"2020-07-17 18:42:10",4425
"2020-07-17 18:50:36",4425
"2020-07-17 18:59:09",4425
"2020-07-17 19:02:10",4425
"2020-07-17 19:11:46",4425
"2020-07-17 19:20:14",4416
"2020-07-17 19:28:29",4416
"2020-07-17 19:36:38",4416
"2020-07-17 19:40:17",4416
"2020-07-17 19:48:19",4416
"2020-07-17 19:56:24",4416
"2020-07-17 20:04:36",4405
"2020-07-17 20:12:41",4405
"2020-07-17 20:20:42",4405
"2020-07-17 20:28:40",4405
"2020-07-17 20:36:46",4405
"2020-07-17 20:44:44",4405
"2020-07-17 20:52:45",4405
"2020-07-17 21:00:57",4405
"2020-07-17 21:09:10",4401
"2020-07-17 21:17:10",4401
"2020-07-17 21:25:07",4401
"2020-07-17 21:33:09",4401
"2020-07-17 21:40:54",4401
"2020-07-17 21:49:14",4401
"2020-07-17 21:57:24",4401
"2020-07-17 22:07:44",4401
"2020-07-17 22:17:58",4399
"2020-07-17 22:28:04",4399
"2020-07-17 22:38:17",4399
"2020-07-17 22:48:43",4399
"2020-07-17 22:59:16",4399
"2020-07-17 23:10:03",4399
"2020-07-17 23:20:16",4399
"2020-07-17 23:30:20",4399
"2020-07-17 23:40:25",4399
"2020-07-17 23:50:27",4399
"2020-07-18 00:00:59",4399
"2020-07-18 00:13:17",4399
"2020-07-18 00:24:03",4399
"2020-07-18 00:34:32",4399
"2020-07-18 00:45:13",4399
"2020-07-18 00:55:34",4399
"2020-07-18 01:05:46",4399
"2020-07-18 01:15:54",4399
"2020-07-18 01:26:04",4399
"2020-07-18 01:36:09",4399
"2020-07-18 01:40:06",4399
"2020-07-18 01:44:13",4399
"2020-07-18 02:06:21",4399
"2020-07-18 02:16:27",4399
"2020-07-18 02:26:26",4399
"2020-07-18 02:36:25",4399
"2020-07-18 02:46:24",4399
"2020-07-18 02:56:24",4399
"2020-07-18 03:06:38",4399
"2020-07-18 03:16:48",4399
"2020-07-18 03:26:55",4399
"2020-07-18 03:37:01",4399
"2020-07-18 03:47:11",4399
"2020-07-18 03:57:24",4399
"2020-07-18 04:07:55",4399
"2020-07-18 04:18:33",4399
"2020-07-18 04:28:52",4399
"2020-07-18 04:38:58",4399
"2020-07-18 04:49:01",4399
"2020-07-18 04:59:05",4399
"2020-07-18 05:09:51",4399
"2020-07-18 05:20:16",4399
"2020-07-18 05:30:29",4399
"2020-07-18 05:40:27",4399
"2020-07-18 05:41:37",4399
"2020-07-18 06:00:35",4399
"2020-07-18 06:10:55",4399
"2020-07-18 08:34:10",4399
"2020-07-18 08:43:06",4399
"2020-07-18 08:51:13",4399
"2020-07-18 08:59:16",4399
"2020-07-18 09:07:22",4399
"2020-07-18 09:15:21",4399
"2020-07-18 09:23:20",4399
"2020-07-18 09:31:23",4399
"2020-07-18 09:39:24",4399
"2020-07-18 09:47:24",4399
"2020-07-18 09:55:26",4399
"2020-07-18 10:03:29",4399
"2020-07-18 10:11:33",4399
"2020-07-18 10:19:33",4399
"2020-07-18 10:27:39",4399
"2020-07-18 10:35:24",4399
"2020-07-18 10:43:35",4399
"2020-07-18 10:51:32",4399
"2020-07-18 11:01:33",4399
"2020-07-18 11:11:34",4399
"2020-07-18 11:21:33",4399
"2020-07-18 11:31:31",4399
"2020-07-18 11:41:31",4399
"2020-07-18 11:51:27",4399
"2020-07-18 12:01:28",4399
"2020-07-18 12:11:41",4399
"2020-07-18 12:21:48",4399
"2020-07-18 12:31:48",4399
"2020-07-18 12:41:51",4399
"2020-07-18 12:51:51",4399
"2020-07-18 13:02:04",4399
"2020-07-18 13:12:20",4399
"2020-07-18 13:22:28",4399
"2020-07-18 13:32:30",4399
"2020-07-18 13:42:25",4399
"2020-07-18 13:52:21",4399
"2020-07-18 14:02:19",4399
"2020-07-18 14:12:16",4399
"2020-07-18 14:22:14",4399
"2020-07-18 14:26:07",4399
"2020-07-18 14:30:13",4399
"2020-07-18 14:52:14",4399
"2020-07-18 15:02:17",4399
"2020-07-18 15:12:24",4399
"2020-07-18 15:22:27",4399
"2020-07-18 15:32:25",4399
"2020-07-18 15:42:23",4399
"2020-07-18 15:52:23",4399
"2020-07-18 16:02:22",4399
"2020-07-18 16:12:25",4399
"2020-07-18 16:22:24",4399
"2020-07-18 16:32:26",4399
"2020-07-18 16:42:26",4399
"2020-07-18 16:52:24",4399
"2020-07-18 17:02:25",4399
"2020-07-18 17:12:31",4399
"2020-07-18 17:22:33",4399
"2020-07-18 17:32:31",4399
"2020-07-18 17:42:29",4399
"2020-07-18 17:52:26",4399
"2020-07-18 18:02:24",4399
"2020-07-18 18:12:27",4399
"2020-07-18 18:22:25",4399
"2020-07-18 18:23:35",4399
"2020-07-18 18:42:19",4399
"2020-07-18 18:52:16",4399
"2020-07-18 19:02:19",4399
"2020-07-18 19:12:45",4399
"2020-07-18 19:22:43",4399
"2020-07-18 19:33:01",4399
"2020-07-18 19:43:00",4399
"2020-07-18 22:07:27",4399
"2020-07-18 22:14:59",4399
"2020-07-18 22:22:33",4399
"2020-07-18 22:30:05",4399
"2020-07-18 22:37:38",4399
"2020-07-18 22:45:11",4399
"2020-07-18 22:52:43",4399
"2020-07-18 23:00:17",4399
"2020-07-18 23:07:52",4399
"2020-07-18 23:15:25",4399
"2020-07-18 23:22:58",4399
"2020-07-18 23:30:31",4399
"2020-07-18 23:38:07",4399
"2020-07-18 23:45:48",4399
"2020-07-18 23:53:36",4399
"2020-07-19 00:01:05",4399
"2020-07-19 00:08:51",4399
"2020-07-19 00:16:27",4399
"2020-07-19 00:26:02",4399
"2020-07-19 00:35:37",4399
"2020-07-19 00:45:12",4399
"2020-07-19 00:54:47",4399
"2020-07-19 01:04:23",4399
"2020-07-19 01:13:57",4399
"2020-07-19 01:23:33",4399
"2020-07-19 01:33:09",4399
"2020-07-19 01:42:45",4399
"2020-07-19 01:52:20",4399
"2020-07-19 02:01:55",4399
"2020-07-19 02:11:30",4399
"2020-07-19 02:21:04",4399
"2020-07-19 02:30:37",4399
"2020-07-19 02:40:11",4399
"2020-07-19 02:49:44",4399
"2020-07-19 02:59:18",4399
"2020-07-19 03:08:53",4399
"2020-07-19 03:18:26",4399
"2020-07-19 03:28:02",4399
"2020-07-19 03:37:36",4399
"2020-07-19 03:41:16",4399
"2020-07-19 03:45:09",4399
"2020-07-19 04:06:20",4399
"2020-07-19 04:15:53",4399
"2020-07-19 04:25:26",4399
"2020-07-19 04:35:00",4399
"2020-07-19 04:44:33",4399
"2020-07-19 04:54:07",4399
"2020-07-19 05:03:40",4399
"2020-07-19 05:13:12",4399
"2020-07-19 05:22:46",4399
"2020-07-19 05:32:18",4399
"2020-07-19 05:41:51",4399
"2020-07-19 05:51:22",4399
"2020-07-19 06:00:54",4399
"2020-07-19 06:10:27",4399
"2020-07-19 06:20:06",4399
"2020-07-19 06:29:40",4399
"2020-07-19 06:40:48",4399
"2020-07-19 06:48:26",4399
"2020-07-19 06:56:00",4399
"2020-07-19 07:03:36",4399
"2020-07-19 07:11:13",4399
"2020-07-19 07:18:49",4399
"2020-07-19 07:26:22",4399
"2020-07-19 07:33:56",4399
"2020-07-19 07:41:31",4399
"2020-07-19 07:49:06",4399
"2020-07-19 07:56:40",4399
"2020-07-19 08:04:14",4399
"2020-07-19 08:11:48",4399
"2020-07-19 08:19:21",4399
"2020-07-19 08:27:00",4399
"2020-07-19 08:34:20",4399
"2020-07-19 08:42:02",4399
"2020-07-19 08:49:35",4399
"2020-07-19 08:59:10",4399
"2020-07-19 09:08:46",4399
"2020-07-19 09:18:21",4399
"2020-07-19 09:27:56",4399
"2020-07-19 09:37:34",4399
"2020-07-19 09:47:17",4399
"2020-07-19 09:56:59",4399
"2020-07-19 10:06:43",4399
"2020-07-19 10:16:18",4399
"2020-07-19 10:25:52",4399
"2020-07-19 10:35:29",4399
"2020-07-19 10:45:06",4399
"2020-07-19 10:54:43",4399
"2020-07-19 11:04:19",4399
"2020-07-19 11:13:53",4399
"2020-07-19 11:23:28",4399
"2020-07-19 11:33:03",4399
"2020-07-19 11:42:40",4399
"2020-07-19 11:52:15",4399
"2020-07-19 12:01:50",4399
"2020-07-19 12:11:27",4399
"2020-07-19 12:15:08",4399
"2020-07-19 12:19:02",4399
"2020-07-19 12:40:14",4399
"2020-07-19 12:49:55",4399
"2020-07-19 12:59:29",4399
"2020-07-19 13:09:05",4399
"2020-07-19 13:18:41",4399
"2020-07-19 13:28:19",4399
"2020-07-19 13:37:54",4399
"2020-07-19 13:47:29",4399
"2020-07-19 13:57:04",4399
"2020-07-19 14:06:39",4399
"2020-07-19 14:16:13",4399
"2020-07-19 14:25:47",4399
"2020-07-19 14:35:22",4399
"2020-07-19 14:44:57",4399
"2020-07-19 14:54:32",4399
"2020-07-19 15:04:08",4399
"2020-07-19 15:13:45",4399
"2020-07-19 15:23:21",4399
"2020-07-19 15:32:56",4399
"2020-07-19 15:42:31",4399
"2020-07-19 15:52:06",4399
"2020-07-19 16:01:41",4399
"2020-07-19 16:02:48",4399
"2020-07-19 16:20:57",4399
"2020-07-19 16:30:32",4399
"2020-07-19 16:40:07",4399
"2020-07-19 16:49:47",4399
"2020-07-19 16:59:25",4399
"2020-07-19 17:09:03",4399
"2020-07-19 17:18:38",4399
"2020-07-19 17:28:13",4399
"2020-07-19 17:37:47",4399
"2020-07-19 17:47:21",4399
"2020-07-19 17:56:55",4399
"2020-07-19 18:06:30",4399
"2020-07-19 18:16:05",4399
"2020-07-19 18:25:40",4399
"2020-07-19 18:35:16",4399
"2020-07-19 18:44:50",4399
"2020-07-19 18:54:25",4399
"2020-07-19 19:04:01",4399
"2020-07-19 19:11:36",4399
"2020-07-19 19:19:11",4399
"2020-07-19 19:26:45",4399
"2020-07-19 19:34:21",4399
"2020-07-19 19:42:18",4399
"2020-07-19 19:42:37",4399
"2020-07-19 19:42:57",4399
"2020-07-19 20:04:45",4399
"2020-07-19 20:12:20",4399
"2020-07-19 20:19:56",4399
"2020-07-19 20:27:31",4399
"2020-07-19 20:35:06",4399
"2020-07-19 20:42:43",4399
"2020-07-19 20:50:18",4399
"2020-07-19 20:57:53",4399
"2020-07-19 21:05:29",4399
"2020-07-19 21:13:04",4399
"2020-07-19 21:20:38",4399
"2020-07-19 21:28:11",4399
"2020-07-19 21:35:46",4399
"2020-07-19 21:43:20",4399
"2020-07-19 21:50:55",4399
"2020-07-19 21:58:31",4399
"2020-07-19 22:06:07",4399
"2020-07-19 22:13:44",4399
"2020-07-19 22:21:18",4399
"2020-07-19 22:28:52",4399
"2020-07-19 22:36:27",4399
"2020-07-19 22:44:07",4399
"2020-07-19 22:46:06",4399
"2020-07-19 22:53:20",4399
"2020-07-19 23:06:47",4399
"2020-07-19 23:16:21",4399
"2020-07-19 23:25:55",4399
"2020-07-19 23:35:29",4399
"2020-07-19 23:45:02",4399
"2020-07-19 23:54:37",4399
"2020-07-20 00:04:12",4399
"2020-07-20 00:13:48",4399
"2020-07-20 00:23:25",4399
"2020-07-20 00:33:00",4399
"2020-07-20 00:42:35",4399
"2020-07-20 00:52:11",4399
"2020-07-20 01:01:44",4399
"2020-07-20 01:11:20",4399
"2020-07-20 01:20:55",4399
"2020-07-20 01:30:31",4399
"2020-07-20 01:40:06",4399
"2020-07-20 01:49:43",4399
"2020-07-20 01:57:20",4399
"2020-07-20 02:04:57",4399
"2020-07-20 02:12:34",4399
"2020-07-20 02:20:09",4399
"2020-07-20 02:27:45",4399
"2020-07-20 02:35:21",4399
"2020-07-20 02:42:57",4399
"2020-07-20 02:50:34",4399
"2020-07-20 02:58:08",4399
"2020-07-20 03:05:44",4399
"2020-07-20 03:13:21",4399
"2020-07-20 03:20:57",4399
"2020-07-20 03:28:33",4399
"2020-07-20 03:36:09",4399
"2020-07-20 03:43:45",4399
"2020-07-20 03:51:21",4399
"2020-07-20 03:58:55",4399
"2020-07-20 04:06:31",4399
"2020-07-20 04:11:58",4399
"2020-07-20 04:19:33",4399
"2020-07-20 04:25:57",4399
"2020-07-20 04:33:35",4399
"2020-07-20 04:41:11",4399
"2020-07-20 04:48:50",4399
"2020-07-20 04:56:30",4399
"2020-07-20 05:04:21",4399
"2020-07-20 05:12:05",4399
"2020-07-20 05:19:50",4399
"2020-07-20 05:27:35",4399
"2020-07-20 05:35:20",4399
"2020-07-20 05:43:05",4399
"2020-07-20 05:50:50",4399
"2020-07-20 05:58:34",4399
"2020-07-20 06:06:20",4399
"2020-07-20 06:14:04",4399
"2020-07-20 06:21:48",4399
"2020-07-20 06:29:33",4399
"2020-07-20 06:37:17",4399
"2020-07-20 06:45:02",4399
"2020-07-20 06:52:46",4399
"2020-07-20 07:00:30",4399
"2020-07-20 07:08:13",4399
"2020-07-20 07:15:56",4399
"2020-07-20 07:23:39",4399
"2020-07-20 07:31:21",4399
"2020-07-20 07:39:05",4399
"2020-07-20 07:46:48",4399
"2020-07-20 07:54:32",4399
"2020-07-20 08:02:17",4399
"2020-07-20 08:09:59",4399
"2020-07-20 08:17:43",4399
"2020-07-20 08:25:25",4399
"2020-07-20 08:33:06",4399
"2020-07-20 08:40:49",4399
"2020-07-20 08:48:32",4399
"2020-07-20 08:56:16",4399
"2020-07-20 09:04:02",4399
"2020-07-20 09:11:46",4399
"2020-07-20 09:19:29",4399
"2020-07-20 09:27:12",4399
"2020-07-20 09:34:56",4399
"2020-07-20 09:42:40",4399
"2020-07-20 09:50:23",4399
"2020-07-20 09:58:06",4399
"2020-07-20 10:05:52",4399
"2020-07-20 10:13:37",4399
"2020-07-20 10:21:20",4399
"2020-07-20 10:29:03",4399
"2020-07-20 10:36:50",4399
"2020-07-20 10:44:35",4399
"2020-07-20 10:52:20",4399
"2020-07-20 11:00:03",4399
"2020-07-20 11:07:51",4399
"2020-07-20 11:15:36",4399
"2020-07-20 11:23:19",4399
"2020-07-20 11:31:02",4399
"2020-07-20 11:38:45",4399
"2020-07-20 11:46:29",4399
"2020-07-20 11:54:12",4399
"2020-07-20 12:01:56",4399
"2020-07-20 12:09:41",4399
"2020-07-20 12:17:27",4399
"2020-07-20 12:25:11",4399
"2020-07-20 12:32:57",4399
"2020-07-20 12:40:41",4399
"2020-07-20 12:48:23",4399
"2020-07-20 12:56:07",4399
"2020-07-20 13:03:53",4399
"2020-07-20 13:11:39",4399
"2020-07-20 13:19:23",4399
"2020-07-20 13:27:11",4399
"2020-07-20 13:34:57",4399
"2020-07-20 13:42:45",4399
"2020-07-20 13:50:31",4399
"2020-07-20 13:58:16",4399
"2020-07-20 14:06:00",4399
"2020-07-20 14:13:45",4399
"2020-07-20 14:21:30",4399
"2020-07-20 14:40:27",4399
"2020-07-20 15:40:27",4133
"2020-07-20 16:40:28",4129
"2020-07-20 17:40:26",4144
"2020-07-20 18:40:29",4156
"2020-07-20 19:40:29",4171
"2020-07-20 20:40:29",4193
"2020-07-20 21:40:29",4202
"2020-07-20 22:40:30",4201
"2020-07-20 23:40:27",4201
"2020-07-21 00:40:27",4201
"2020-07-21 01:40:30",4201
"2020-07-21 02:40:30",4201
"2020-07-21 03:40:31",4201
"2020-07-21 04:40:31",4201
"2020-07-21 05:40:29",4200
"2020-07-21 06:40:31",4200
"2020-07-21 07:40:29",4200
"2020-07-21 08:40:29",4200
"2020-07-21 09:40:28",4200
"2020-07-21 10:40:27",4200
"2020-07-21 11:40:27",4200
"2020-07-21 12:40:27",4200
"2020-07-21 13:40:28",4200
"2020-07-21 14:40:27",4166
"2020-07-21 15:40:26",4166
"2020-07-21 16:40:32",4249
"2020-07-21 17:40:30",4241
"2020-07-21 18:40:28",4287
"2020-07-21 19:40:27",4301
"2020-07-21 20:40:29",4300
"2020-07-21 21:40:26",4308
"2020-07-21 22:40:28",4313
"2020-07-21 23:40:29",4313
"2020-07-22 00:40:28",4313
"2020-07-22 01:40:26",4313
"2020-07-22 02:40:26",4313
"2020-07-22 03:40:30",4313
"2020-07-22 04:40:26",4313
"2020-07-22 05:40:27",4312
"2020-07-22 06:40:27",4312
"2020-07-22 07:40:26",4312
"2020-07-22 08:40:25",4312
"2020-07-22 09:40:26",4312
"2020-07-22 10:40:26",4312
"2020-07-22 11:40:25",4312
"2020-07-22 12:40:28",4312
"2020-07-22 13:40:31",4314
"2020-07-22 14:40:28",4287
"2020-07-22 15:40:29",4329
"2020-07-22 16:40:31",4311
"2020-07-22 17:40:27",4301
"2020-07-22 18:40:28",4273
"2020-07-22 19:40:27",4279
"2020-07-22 20:40:30",4275
"2020-07-22 21:40:28",4280
"2020-07-22 22:40:29",4287
"2020-07-22 23:40:26",4287
"2020-07-23 00:40:27",4287
"2020-07-23 01:40:31",4287
"2020-07-23 02:40:28",4287
"2020-07-23 03:40:28",4287
"2020-07-23 04:40:27",4287
"2020-07-23 05:40:29",4287
"2020-07-23 06:40:26",4287
"2020-07-23 07:40:29",4287
"2020-07-23 08:40:28",4287
"2020-07-23 09:40:30",4287
"2020-07-23 10:40:29",4287
"2020-07-23 11:40:28",4287
"2020-07-23 13:06:30",4287
"2020-07-23 13:40:29",4287
"2020-07-23 14:40:28",4217
"2020-07-23 15:40:30",4164
"2020-07-23 16:40:28",4140
"2020-07-23 17:40:28",4117
"2020-07-23 18:40:29",4097
"2020-07-23 19:40:29",4076
"2020-07-23 20:40:28",4069
"2020-07-23 21:40:29",4068
"2020-07-23 22:40:29",4070
"2020-07-23 23:40:27",4070
"2020-07-24 00:40:31",4070
"2020-07-24 01:40:29",4070
"2020-07-24 02:40:28",4070
"2020-07-24 03:40:30",4070
"2020-07-24 04:40:27",4070
"2020-07-24 05:40:30",4070
"2020-07-24 06:40:26",4070
"2020-07-24 07:40:30",4070
"2020-07-24 08:40:29",4070
"2020-07-24 09:40:30",4070
"2020-07-24 10:40:29",4070
"2020-07-24 11:40:28",4070
"2020-07-24 12:40:28",4070
"2020-07-24 13:40:28",4074
"2020-07-24 14:40:28",4012
"2020-07-24 15:40:31",4018
"2020-07-24 16:40:28",4036
"2020-07-24 17:40:26",4032
"2020-07-24 18:40:29",4031
"2020-07-24 19:40:27",4035
"2020-07-24 20:40:30",4059
"2020-07-24 21:40:26",4065
"2020-07-24 22:40:28",4070
"2020-07-24 23:40:29",4070
"2020-07-25 00:40:29",4070
"2020-07-25 01:40:29",4070
"2020-07-25 02:40:27",4070
"2020-07-25 03:40:31",4070
"2020-07-25 04:40:28",4070
"2020-07-25 05:40:30",4070
"2020-07-25 06:40:27",4069
"2020-07-25 07:40:31",4069
"2020-07-25 08:40:30",4069
"2020-07-25 09:40:28",4069
"2020-07-25 10:40:27",4069
"2020-07-25 11:40:29",4069
"2020-07-25 12:40:29",4069
"2020-07-25 13:40:29",4069
"2020-07-25 14:40:27",4069
"2020-07-25 15:40:29",4069
"2020-07-25 16:40:28",4069
"2020-07-25 17:40:28",4069
"2020-07-25 18:40:29",4069
"2020-07-25 19:40:29",4069
"2020-07-25 20:40:29",4069
"2020-07-25 21:40:28",4069
"2020-07-25 22:40:28",4069
"2020-07-25 23:40:29",4069
"2020-07-26 00:40:28",4069
"2020-07-26 01:40:28",4069
"2020-07-26 02:40:30",4069
"2020-07-26 03:40:28",4069
"2020-07-26 04:40:29",4069
"2020-07-26 05:40:29",4069
"2020-07-26 06:40:29",4069
"2020-07-26 07:40:28",4069
"2020-07-26 08:40:28",4069
"2020-07-26 09:40:28",4069
"2020-07-26 10:40:28",4069
"2020-07-26 11:40:29",4069
"2020-07-26 12:40:30",4069
"2020-07-26 13:40:31",4069
"2020-07-26 14:40:28",4069
"2020-07-26 15:40:28",4069
"2020-07-26 16:40:29",4069
"2020-07-26 17:40:28",4069
"2020-07-26 18:40:29",4069
"2020-07-26 19:40:28",4069
"2020-07-26 20:40:28",4069
"2020-07-26 21:40:29",4069
"2020-07-26 22:40:29",4069
"2020-07-26 23:40:28",4069
"2020-07-27 00:40:29",4069
"2020-07-27 01:40:28",4069
"2020-07-27 02:40:31",4069
"2020-07-27 03:40:31",4069
"2020-07-27 04:40:29",4069
"2020-07-27 05:40:32",4069
"2020-07-27 06:40:30",4069
"2020-07-27 07:40:32",4069
"2020-07-27 08:40:29",4069
"2020-07-27 09:40:29",4069
"2020-07-27 10:40:27",4069
"2020-07-27 11:40:29",4069
"2020-07-27 12:40:30",4069
"2020-07-27 13:40:29",4069
"2020-07-27 14:40:31",4258
"2020-07-27 15:40:32",4521
"2020-07-27 16:40:33",4716
"2020-07-27 17:40:31",4848
"2020-07-27 18:40:31",5052
"2020-07-27 19:40:28",5228
"2020-07-27 20:40:33",5408
"2020-07-27 21:40:29",5455
"2020-07-27 22:40:30",5484
"2020-07-27 23:40:30",5484
"2020-07-28 00:40:34",5484
"2020-07-28 01:40:30",5484
