timestamp,users_holding
"2020-05-13 22:40:28",253
"2020-05-13 23:40:28",253
"2020-05-14 00:40:28",253
"2020-05-14 01:40:27",253
"2020-05-14 02:40:27",253
"2020-05-14 03:40:28",253
"2020-05-14 04:40:28",253
"2020-05-14 05:40:30",253
"2020-05-14 06:40:28",253
"2020-05-14 07:40:28",253
"2020-05-14 08:40:29",253
"2020-05-14 09:40:27",253
"2020-05-14 10:40:27",253
"2020-05-14 11:40:27",253
"2020-05-14 12:40:28",253
"2020-05-14 13:40:29",253
"2020-05-14 14:40:29",251
"2020-05-14 15:40:27",251
"2020-05-14 16:40:28",252
"2020-05-14 17:40:27",253
"2020-05-14 18:40:29",249
"2020-05-14 19:40:28",250
"2020-05-14 20:40:27",249
"2020-05-14 21:40:28",249
"2020-05-14 22:40:28",250
"2020-05-14 23:40:29",250
"2020-05-15 00:40:30",250
"2020-05-15 01:40:57",250
"2020-05-15 02:40:29",250
"2020-05-15 03:40:29",250
"2020-05-15 04:40:29",250
"2020-05-15 05:40:28",250
"2020-05-15 06:40:29",250
"2020-05-15 07:40:28",250
"2020-05-15 08:40:28",250
"2020-05-15 09:40:30",250
"2020-05-15 10:40:27",250
"2020-05-15 11:40:27",250
"2020-05-15 12:40:28",250
"2020-05-15 13:40:28",250
"2020-05-15 14:40:27",253
"2020-05-15 15:40:28",255
"2020-05-15 16:40:27",260
"2020-05-15 17:40:28",260
"2020-05-15 18:40:27",259
"2020-05-15 19:40:28",260
"2020-05-15 20:40:28",263
"2020-05-15 21:40:28",263
"2020-05-15 22:40:27",263
"2020-05-15 23:40:27",263
"2020-05-16 00:40:28",263
"2020-05-16 01:40:30",263
"2020-05-16 02:40:31",263
"2020-05-16 03:40:28",263
"2020-05-16 04:40:28",263
"2020-05-16 05:40:27",263
"2020-05-16 06:40:29",263
"2020-05-16 07:40:29",263
"2020-05-16 08:40:28",263
"2020-05-16 09:40:28",263
"2020-05-16 10:40:26",263
"2020-05-16 11:40:27",263
"2020-05-16 12:40:28",263
"2020-05-16 13:40:27",263
"2020-05-16 14:40:27",263
"2020-05-16 15:40:29",263
"2020-05-16 16:40:30",263
"2020-05-16 17:40:27",263
"2020-05-16 18:40:27",263
"2020-05-16 19:40:26",263
"2020-05-16 20:40:27",263
"2020-05-16 21:40:27",263
"2020-05-16 22:40:28",263
"2020-05-16 23:40:27",263
"2020-05-17 00:40:27",263
"2020-05-17 01:40:28",263
"2020-05-18 08:04:25",263
"2020-05-18 08:10:23",263
"2020-05-18 08:10:47",263
"2020-05-18 08:11:44",263
"2020-05-18 08:12:27",263
"2020-05-18 08:13:00",263
"2020-05-18 08:13:06",263
"2020-05-18 08:13:16",263
"2020-05-18 08:13:43",263
"2020-05-18 08:21:59",263
"2020-05-18 11:42:06",263
"2020-05-18 11:49:44",263
"2020-05-18 11:57:20",263
"2020-05-18 12:04:57",263
"2020-05-18 13:04:55",263
"2020-05-18 13:40:30",263
"2020-05-18 14:40:28",268
"2020-05-18 15:40:31",270
"2020-05-18 16:40:32",270
"2020-05-18 17:40:28",273
"2020-05-18 18:40:29",273
"2020-05-18 19:40:29",272
"2020-05-18 20:40:29",273
"2020-05-18 21:40:31",273
"2020-05-18 22:40:30",273
"2020-05-18 23:40:30",273
"2020-05-19 00:40:40",273
"2020-05-19 01:40:27",273
"2020-05-19 02:40:28",273
"2020-05-19 03:40:28",273
"2020-05-19 04:40:30",273
"2020-05-19 05:40:28",273
"2020-05-19 06:40:29",273
"2020-05-19 07:40:28",273
"2020-05-19 08:40:30",273
"2020-05-19 09:40:32",273
"2020-05-19 10:40:28",273
"2020-05-19 11:40:30",273
"2020-05-19 13:05:26",273
"2020-05-19 13:40:29",273
"2020-05-19 14:40:28",279
"2020-05-19 15:40:28",278
"2020-05-19 16:40:31",278
"2020-05-19 17:40:28",279
"2020-05-19 18:40:29",279
"2020-05-19 19:40:28",282
"2020-05-19 20:40:30",285
"2020-05-19 21:40:28",284
"2020-05-19 22:40:29",284
"2020-05-19 23:40:27",284
"2020-05-20 00:40:33",284
"2020-05-20 01:40:32",284
"2020-05-20 02:40:29",284
"2020-05-20 03:40:29",284
"2020-05-20 04:40:29",284
"2020-05-20 05:40:29",284
"2020-05-20 06:40:27",284
"2020-05-20 07:40:29",284
"2020-05-20 08:40:28",284
"2020-05-20 09:40:32",284
"2020-05-20 10:40:27",284
"2020-05-20 11:40:29",284
"2020-05-20 12:40:27",284
"2020-05-20 13:40:28",284
"2020-05-20 14:40:30",287
"2020-05-20 15:40:28",287
"2020-05-20 16:40:29",285
"2020-05-20 17:40:30",288
"2020-05-20 18:40:28",291
"2020-05-20 19:40:27",292
"2020-05-20 20:40:27",292
"2020-05-20 21:40:28",293
"2020-05-20 22:40:27",292
"2020-05-20 23:40:28",292
"2020-05-21 00:40:31",292
"2020-05-21 01:40:27",292
"2020-05-21 02:40:28",292
"2020-05-21 03:40:28",292
"2020-05-21 04:40:28",292
"2020-05-21 05:40:27",292
"2020-05-21 06:40:30",292
"2020-05-21 07:40:27",292
"2020-05-21 08:40:28",292
"2020-05-21 09:40:28",292
"2020-05-21 10:40:29",292
"2020-05-21 11:40:30",292
"2020-05-21 12:40:27",292
"2020-05-21 13:40:30",292
"2020-05-21 14:40:27",299
"2020-05-21 15:40:28",293
"2020-05-21 16:40:31",294
"2020-05-21 17:40:29",294
"2020-05-21 18:40:27",294
"2020-05-21 19:40:28",295
"2020-05-21 20:40:28",296
"2020-05-21 21:40:28",297
"2020-05-21 22:40:28",297
"2020-05-21 23:40:29",297
"2020-05-22 00:40:42",297
"2020-05-22 01:40:28",297
"2020-05-22 02:40:31",297
"2020-05-22 03:40:29",297
"2020-05-22 04:40:30",297
"2020-05-22 05:40:30",297
"2020-05-22 06:40:27",297
"2020-05-22 07:40:28",297
"2020-05-22 08:40:28",297
"2020-05-22 09:40:31",297
"2020-05-22 10:40:30",297
"2020-05-22 11:40:30",297
"2020-05-22 12:40:31",297
"2020-05-22 13:40:31",297
"2020-05-22 14:40:30",296
"2020-05-22 15:40:30",300
"2020-05-22 16:40:31",302
"2020-05-22 17:40:30",302
"2020-05-22 18:40:33",303
"2020-05-22 19:40:31",304
"2020-05-22 20:40:29",304
"2020-05-22 21:40:30",304
"2020-05-22 22:40:30",304
"2020-05-22 23:40:30",304
"2020-05-23 00:40:30",304
"2020-05-23 01:40:31",304
"2020-05-23 02:40:33",304
"2020-05-23 03:40:32",304
"2020-05-23 04:40:31",304
"2020-05-23 05:40:30",304
"2020-05-23 06:40:31",304
"2020-05-23 07:40:31",304
"2020-05-23 08:40:31",304
"2020-05-23 09:40:29",304
"2020-05-23 10:40:30",304
"2020-05-23 11:40:32",304
"2020-05-23 12:40:32",304
"2020-05-23 13:40:31",304
"2020-05-23 14:40:31",304
"2020-05-23 15:40:31",304
"2020-05-23 16:40:32",304
"2020-05-23 17:40:30",304
"2020-05-23 18:40:34",304
"2020-05-23 19:40:31",304
"2020-05-23 20:40:31",304
"2020-05-23 21:40:30",304
"2020-05-23 22:40:31",304
"2020-05-23 23:40:32",304
"2020-05-24 00:40:33",304
"2020-05-24 01:40:30",304
"2020-05-24 02:40:31",304
"2020-05-24 03:40:31",304
"2020-05-24 04:40:30",304
"2020-05-24 05:40:31",304
"2020-05-24 06:40:30",304
"2020-05-24 07:40:31",304
"2020-05-24 08:40:34",304
"2020-05-24 09:40:30",304
"2020-05-24 10:40:31",304
"2020-05-24 11:40:31",304
"2020-05-24 12:40:30",304
"2020-05-24 13:40:31",304
"2020-05-24 14:40:32",304
"2020-05-24 15:40:30",304
"2020-05-24 16:40:31",304
"2020-05-24 17:40:31",304
"2020-05-24 18:40:32",304
"2020-05-24 19:40:31",304
"2020-05-24 20:40:31",304
"2020-05-24 21:40:32",304
"2020-05-24 22:40:32",304
"2020-05-24 23:40:30",304
"2020-05-25 00:40:30",304
"2020-05-25 01:40:32",304
"2020-05-25 02:40:30",304
"2020-05-25 03:40:33",304
"2020-05-25 04:40:31",304
"2020-05-25 05:40:39",304
"2020-05-25 06:40:35",304
"2020-05-25 07:40:32",304
"2020-05-25 08:40:32",304
"2020-05-25 09:40:30",304
"2020-05-25 10:40:29",304
"2020-05-25 11:40:32",304
"2020-05-25 12:40:31",304
"2020-05-25 13:40:29",304
"2020-05-25 14:40:31",304
"2020-05-25 15:40:30",304
"2020-05-25 16:40:30",304
"2020-05-25 17:40:31",304
"2020-05-25 18:40:31",304
"2020-05-25 19:40:30",304
"2020-05-25 20:40:33",304
"2020-05-25 21:40:30",304
"2020-05-25 22:40:30",304
"2020-05-25 23:40:30",304
"2020-05-26 00:40:31",304
"2020-05-26 01:40:32",304
"2020-05-26 02:40:30",304
"2020-05-26 03:40:32",304
"2020-05-26 04:40:32",304
"2020-05-26 05:40:30",304
"2020-05-26 06:40:32",304
"2020-05-26 07:40:33",304
"2020-05-26 08:40:32",304
"2020-05-26 09:40:30",304
"2020-05-26 10:40:31",304
"2020-05-26 11:40:32",304
"2020-05-26 12:40:31",304
"2020-05-26 13:40:32",304
"2020-05-26 14:40:32",311
"2020-05-26 15:40:30",311
"2020-05-26 16:40:32",323
"2020-05-26 17:40:31",327
"2020-05-26 18:40:31",327
"2020-05-26 19:40:32",328
"2020-05-26 20:40:30",326
"2020-05-26 21:40:32",326
"2020-05-26 22:40:29",326
"2020-05-26 23:40:31",326
"2020-05-27 00:40:34",326
"2020-05-27 01:40:30",326
"2020-05-27 02:40:32",326
"2020-05-27 03:40:30",326
"2020-05-27 04:40:31",326
"2020-05-27 05:40:31",326
"2020-05-27 06:40:32",326
"2020-05-27 07:40:31",326
"2020-05-27 08:40:30",326
"2020-05-27 09:40:31",326
"2020-05-27 10:40:30",326
"2020-05-27 11:40:30",326
"2020-05-27 13:05:56",327
"2020-05-27 13:40:31",327
"2020-05-27 14:40:31",338
"2020-05-27 15:40:30",337
"2020-05-27 16:40:31",341
"2020-05-27 17:40:30",339
"2020-05-27 18:40:29",339
"2020-05-27 19:40:31",340
"2020-05-27 20:40:31",344
"2020-05-27 21:40:33",344
"2020-05-27 22:40:30",345
"2020-05-27 23:40:30",345
"2020-05-28 00:40:30",345
"2020-05-28 01:40:32",345
"2020-05-28 02:40:30",345
"2020-05-28 03:40:30",345
"2020-05-28 04:40:30",345
"2020-05-28 05:40:31",345
"2020-05-28 06:40:30",345
"2020-05-28 07:40:32",345
"2020-05-28 08:40:31",345
"2020-05-28 09:40:30",345
"2020-05-28 10:40:31",345
"2020-05-28 11:40:31",345
"2020-05-28 13:06:29",344
"2020-05-28 13:40:31",344
"2020-05-28 14:40:30",343
"2020-05-28 15:40:30",343
"2020-05-28 16:40:32",345
"2020-05-28 17:40:31",341
"2020-05-28 18:40:30",340
"2020-05-28 19:40:29",341
"2020-05-28 20:40:31",342
"2020-05-28 21:40:33",342
"2020-05-28 22:40:30",343
"2020-05-28 23:40:31",343
"2020-05-29 00:40:32",343
"2020-05-29 01:40:31",343
"2020-05-29 02:40:31",343
"2020-05-29 03:40:30",343
"2020-05-29 04:40:28",343
"2020-05-29 05:40:30",343
"2020-05-29 06:40:33",343
"2020-05-29 07:40:32",343
"2020-05-29 08:40:33",343
"2020-05-29 09:48:52",343
"2020-05-29 10:40:31",343
"2020-05-29 11:40:29",343
"2020-05-29 12:40:29",343
"2020-05-29 13:40:30",343
"2020-05-29 14:40:32",336
"2020-05-29 15:40:30",334
"2020-05-29 16:40:29",334
"2020-05-29 17:40:30",342
"2020-05-29 18:40:29",343
"2020-05-29 19:40:31",343
"2020-05-29 20:40:31",343
"2020-05-29 21:40:30",344
"2020-05-29 22:40:29",344
"2020-05-29 23:40:31",344
"2020-05-30 00:40:29",344
"2020-05-30 01:40:29",344
"2020-05-30 02:40:29",344
"2020-05-30 03:40:29",344
"2020-05-30 04:40:28",344
"2020-05-30 05:40:31",344
"2020-05-30 06:40:32",344
"2020-05-30 07:40:32",344
"2020-05-30 08:40:30",344
"2020-05-30 09:40:29",344
"2020-05-30 10:40:31",344
"2020-05-30 11:40:29",344
"2020-05-30 12:40:29",344
"2020-05-30 13:40:29",344
"2020-05-30 14:40:29",344
"2020-05-30 15:40:30",344
"2020-05-30 16:40:32",344
"2020-05-30 17:40:29",344
"2020-05-30 18:40:29",344
"2020-05-30 19:40:31",344
"2020-05-30 20:40:30",344
"2020-05-30 21:40:30",344
"2020-05-30 22:40:31",344
"2020-05-30 23:40:30",344
"2020-05-31 00:40:30",344
"2020-05-31 01:40:30",344
"2020-05-31 02:40:30",344
"2020-05-31 03:40:31",344
"2020-05-31 04:40:31",344
"2020-05-31 05:40:31",344
"2020-05-31 06:40:32",344
"2020-05-31 07:40:30",344
"2020-05-31 08:40:30",344
"2020-05-31 09:40:31",344
"2020-05-31 10:40:30",344
"2020-05-31 13:07:16",344
"2020-05-31 13:12:51",344
"2020-06-01 04:43:04",344
"2020-06-01 04:43:36",344
"2020-06-01 04:43:47",344
"2020-06-01 04:44:49",344
"2020-06-01 04:45:37",344
"2020-06-01 04:45:45",344
"2020-06-01 04:46:00",344
"2020-06-01 04:46:24",344
"2020-06-01 04:46:27",344
"2020-06-01 04:48:15",344
"2020-06-01 04:49:30",344
"2020-06-01 04:49:36",344
"2020-06-01 04:50:01",344
"2020-06-01 04:50:55",344
"2020-06-01 04:51:16",344
"2020-06-01 04:51:58",344
"2020-06-01 06:43:11",344
"2020-06-01 06:50:47",344
"2020-06-01 07:40:30",344
"2020-06-01 08:40:31",344
"2020-06-01 09:40:29",344
"2020-06-01 10:40:29",344
"2020-06-01 11:40:30",344
"2020-06-01 13:04:28",344
"2020-06-01 13:40:32",344
"2020-06-01 14:40:32",344
"2020-06-01 15:40:30",337
"2020-06-01 16:40:33",335
"2020-06-01 17:40:32",335
"2020-06-01 18:40:33",335
"2020-06-01 19:40:31",335
"2020-06-01 20:40:31",334
"2020-06-01 21:40:31",334
"2020-06-01 22:40:29",334
"2020-06-01 23:40:30",334
"2020-06-02 00:40:31",334
"2020-06-02 01:40:29",334
"2020-06-02 02:40:30",334
"2020-06-02 03:40:30",334
"2020-06-02 04:40:29",334
"2020-06-02 05:40:29",334
"2020-06-02 06:40:29",334
"2020-06-02 07:40:31",334
"2020-06-02 08:40:30",334
"2020-06-02 09:40:30",334
"2020-06-02 10:40:30",334
"2020-06-02 11:40:30",334
"2020-06-02 12:40:40",334
"2020-06-02 13:40:35",334
"2020-06-02 14:40:35",334
"2020-06-02 15:40:35",333
"2020-06-02 16:40:31",333
"2020-06-02 17:40:35",338
"2020-06-02 18:40:34",340
"2020-06-02 19:40:34",342
"2020-06-02 20:40:34",341
"2020-06-02 21:40:32",341
"2020-06-02 22:40:32",342
"2020-06-02 23:40:31",342
"2020-06-03 00:40:34",342
"2020-06-03 01:40:35",342
"2020-06-03 02:40:31",342
"2020-06-03 03:40:34",342
"2020-06-03 04:40:33",342
"2020-06-03 05:40:31",342
"2020-06-03 06:40:34",342
"2020-06-03 07:40:34",342
"2020-06-03 08:40:31",342
"2020-06-03 09:40:31",342
"2020-06-03 10:40:33",342
"2020-06-03 11:40:31",342
"2020-06-03 13:07:59",342
"2020-06-03 13:40:32",342
"2020-06-03 14:40:32",340
"2020-06-03 15:40:32",347
"2020-06-03 16:40:35",351
"2020-06-03 17:40:37",347
"2020-06-03 18:40:36",348
"2020-06-03 19:40:36",349
"2020-06-03 20:40:31",349
"2020-06-03 21:40:32",345
"2020-06-03 22:40:31",346
"2020-06-03 23:40:32",346
"2020-06-04 00:40:35",346
"2020-06-04 01:40:37",346
"2020-06-04 02:40:32",346
"2020-06-04 03:40:33",346
"2020-06-04 04:40:35",346
"2020-06-04 05:40:31",346
"2020-06-04 06:40:33",346
"2020-06-04 07:40:36",346
"2020-06-04 08:40:35",346
"2020-06-04 09:40:33",346
"2020-06-04 10:40:32",346
"2020-06-04 11:40:33",346
"2020-06-04 12:40:33",346
"2020-06-04 13:40:34",346
"2020-06-04 14:40:36",350
"2020-06-04 15:40:34",355
"2020-06-04 17:06:30",359
"2020-06-04 17:40:32",359
"2020-06-04 18:40:34",359
"2020-06-04 19:40:32",358
"2020-06-04 20:40:35",357
"2020-06-04 21:40:34",357
"2020-06-04 22:40:33",357
"2020-06-04 23:40:34",357
"2020-06-05 00:40:32",357
"2020-06-05 01:40:31",357
"2020-06-05 02:40:33",357
"2020-06-05 03:40:33",357
"2020-06-05 04:40:32",357
"2020-06-05 05:40:33",357
"2020-06-05 06:40:32",357
"2020-06-05 07:40:33",357
"2020-06-05 08:40:35",357
"2020-06-05 09:40:31",357
"2020-06-05 10:40:30",357
"2020-06-05 11:40:32",357
"2020-06-05 13:08:58",357
"2020-06-05 13:40:35",357
"2020-06-05 14:40:33",353
"2020-06-05 15:40:32",356
"2020-06-05 16:40:38",359
"2020-06-05 17:40:33",358
"2020-06-05 18:40:33",359
"2020-06-05 19:40:33",359
"2020-06-05 20:40:36",362
"2020-06-05 21:40:33",361
"2020-06-05 22:40:33",361
"2020-06-05 23:40:33",361
"2020-06-06 00:40:33",361
"2020-06-06 01:40:32",361
"2020-06-06 02:40:34",361
"2020-06-06 03:40:33",361
"2020-06-06 04:40:33",361
"2020-06-06 05:40:34",361
"2020-06-06 06:40:33",361
"2020-06-06 07:40:36",361
"2020-06-06 08:40:33",361
"2020-06-06 09:52:16",361
"2020-06-06 10:40:31",361
"2020-06-06 11:40:32",361
"2020-06-06 12:40:32",361
"2020-06-06 13:40:33",361
"2020-06-06 14:40:34",361
"2020-06-06 15:40:32",361
"2020-06-06 16:40:37",361
"2020-06-06 18:40:33",361
"2020-06-06 19:40:33",361
"2020-06-06 20:40:32",361
"2020-06-06 21:40:33",361
"2020-06-06 22:40:33",361
"2020-06-06 23:40:33",361
"2020-06-07 00:40:34",361
"2020-06-07 01:40:31",361
"2020-06-07 02:40:32",361
"2020-06-07 03:40:34",361
"2020-06-07 04:40:33",361
"2020-06-07 05:40:32",361
"2020-06-07 06:40:35",361
"2020-06-07 07:40:33",361
"2020-06-07 08:40:32",361
"2020-06-08 04:40:31",361
"2020-06-08 05:40:31",361
"2020-06-08 06:40:35",361
"2020-06-08 07:40:32",361
"2020-06-08 08:40:32",361
"2020-06-08 09:40:32",361
"2020-06-08 10:40:31",361
"2020-06-08 11:40:32",361
"2020-06-08 12:40:35",361
"2020-06-08 13:40:33",360
"2020-06-08 14:40:42",363
"2020-06-08 15:40:33",366
"2020-06-08 16:40:36",362
"2020-06-08 17:40:35",360
"2020-06-08 18:40:37",365
"2020-06-08 19:40:38",366
"2020-06-08 20:40:35",363
"2020-06-08 21:40:35",363
"2020-06-08 22:40:34",362
"2020-06-08 23:40:35",362
"2020-06-09 00:40:36",362
"2020-06-09 01:40:37",362
"2020-06-09 02:40:36",362
"2020-06-09 03:40:36",362
"2020-06-09 04:40:40",362
"2020-06-09 05:40:39",362
"2020-06-09 06:40:38",362
"2020-06-09 07:40:36",362
"2020-06-09 08:40:38",362
"2020-06-09 09:40:40",362
"2020-06-09 10:40:35",362
"2020-06-09 11:40:37",362
"2020-06-09 12:40:39",362
"2020-06-09 13:40:37",362
"2020-06-09 14:40:38",362
"2020-06-09 15:40:36",364
"2020-06-09 16:40:41",368
"2020-06-09 17:40:33",369
"2020-06-09 18:40:37",369
"2020-06-09 19:40:38",368
"2020-06-09 20:40:41",368
"2020-06-09 21:40:37",367
"2020-06-09 22:40:37",367
"2020-06-09 23:40:37",367
"2020-06-10 00:40:38",367
"2020-06-10 01:40:38",367
"2020-06-10 02:40:35",367
"2020-06-10 03:40:38",367
"2020-06-10 04:40:36",367
"2020-06-10 05:40:39",367
"2020-06-10 06:40:36",367
"2020-06-10 07:40:34",367
"2020-06-10 08:40:37",367
"2020-06-10 09:40:32",367
"2020-06-10 10:40:32",367
"2020-06-10 11:40:35",367
"2020-06-10 12:40:36",367
"2020-06-10 13:40:35",366
"2020-06-10 14:40:39",366
"2020-06-10 15:40:34",364
"2020-06-10 16:40:37",366
"2020-06-10 17:40:36",364
"2020-06-10 18:40:36",364
"2020-06-10 19:40:34",363
"2020-06-10 20:40:33",362
"2020-06-10 21:40:36",362
"2020-06-10 22:40:33",363
"2020-06-10 23:40:37",363
"2020-06-11 00:40:49",363
"2020-06-11 01:40:34",363
"2020-06-11 02:40:38",363
"2020-06-11 03:40:39",363
"2020-06-11 04:40:35",363
"2020-06-11 05:40:38",363
"2020-06-11 06:40:35",363
"2020-06-11 07:40:35",363
"2020-06-11 08:40:33",363
"2020-06-11 09:40:36",363
"2020-06-11 10:40:34",363
"2020-06-11 11:40:33",363
"2020-06-11 12:40:35",363
"2020-06-11 13:40:40",363
"2020-06-11 14:40:35",357
"2020-06-11 15:40:38",355
"2020-06-11 16:40:44",351
"2020-06-11 17:40:36",350
"2020-06-11 18:40:39",349
"2020-06-11 19:40:35",348
"2020-06-11 20:40:34",350
"2020-06-11 21:40:35",350
"2020-06-11 22:40:33",350
"2020-06-11 23:40:33",350
"2020-06-12 00:40:35",350
"2020-06-12 01:40:34",350
"2020-06-12 02:40:34",350
"2020-06-12 03:40:36",350
"2020-06-12 04:40:34",350
"2020-06-12 05:40:34",350
"2020-06-12 06:40:35",350
"2020-06-12 07:40:35",350
"2020-06-12 08:40:32",350
"2020-06-12 09:40:34",350
"2020-06-12 10:40:37",350
"2020-06-12 11:40:33",350
"2020-06-12 14:08:38",348
"2020-06-12 14:16:38",348
"2020-06-12 14:40:40",348
"2020-06-12 15:40:39",347
"2020-06-12 16:40:39",352
"2020-06-12 17:40:35",352
"2020-06-12 18:40:38",352
"2020-06-12 19:40:37",349
"2020-06-12 20:40:37",349
"2020-06-12 21:40:36",349
"2020-06-12 22:40:35",349
"2020-06-12 23:40:34",349
"2020-06-13 00:40:34",349
"2020-06-13 01:40:35",349
"2020-06-13 02:40:34",349
"2020-06-13 03:40:34",349
"2020-06-13 04:40:34",349
"2020-06-13 05:40:35",349
"2020-06-13 06:40:34",349
"2020-06-13 07:40:34",349
"2020-06-13 08:40:33",349
"2020-06-13 09:40:35",349
"2020-06-13 10:40:34",349
"2020-06-13 11:40:33",349
"2020-06-13 12:40:35",349
"2020-06-13 13:40:35",349
"2020-06-13 14:40:33",349
"2020-06-13 15:40:34",349
"2020-06-13 16:40:37",349
"2020-06-13 17:40:36",349
"2020-06-13 18:40:35",349
"2020-06-13 19:40:35",349
"2020-06-13 20:40:36",349
"2020-06-13 21:40:34",349
"2020-06-13 22:40:35",349
"2020-06-13 23:40:35",349
"2020-06-14 00:40:35",349
"2020-06-14 01:40:33",349
"2020-06-14 02:40:35",349
"2020-06-14 03:40:36",349
"2020-06-14 04:40:33",349
"2020-06-14 05:40:36",349
"2020-06-14 06:40:33",349
"2020-06-14 07:40:36",349
"2020-06-14 08:40:35",349
"2020-06-14 09:40:35",349
"2020-06-14 10:40:35",349
"2020-06-14 11:40:36",349
"2020-06-14 12:40:33",349
"2020-06-14 13:40:34",349
"2020-06-14 14:40:36",349
"2020-06-14 15:40:33",349
"2020-06-14 16:40:33",349
"2020-06-14 17:40:36",349
"2020-06-14 18:40:34",349
"2020-06-14 19:40:33",349
"2020-06-14 20:40:34",349
"2020-06-14 21:40:34",349
"2020-06-14 22:40:33",349
"2020-06-14 23:40:34",349
"2020-06-15 00:40:37",349
"2020-06-15 01:40:37",349
"2020-06-15 02:40:35",349
"2020-06-15 03:40:34",349
"2020-06-15 04:40:35",349
"2020-06-15 05:40:39",349
"2020-06-15 06:40:34",349
"2020-06-15 07:40:34",349
"2020-06-15 08:40:35",349
"2020-06-15 09:40:36",349
"2020-06-15 10:40:33",349
"2020-06-15 11:40:34",349
"2020-06-15 12:40:36",349
"2020-06-15 13:40:39",349
"2020-06-15 14:40:37",351
"2020-06-15 15:40:35",351
"2020-06-15 16:40:37",352
"2020-06-15 17:40:35",353
"2020-06-15 18:39:32",352
"2020-06-15 18:47:18",352
"2020-06-15 18:54:56",352
"2020-06-15 19:02:38",352
"2020-06-15 19:10:21",351
"2020-06-15 19:18:11",351
"2020-06-15 19:25:54",351
"2020-06-15 19:33:34",351
"2020-06-15 19:41:13",351
"2020-06-15 19:48:52",351
"2020-06-15 19:56:37",351
"2020-06-15 20:04:23",353
"2020-06-15 20:09:25",353
"2020-06-15 20:17:05",353
"2020-06-15 20:24:43",353
"2020-06-15 20:32:22",353
"2020-06-15 20:39:59",353
"2020-06-15 20:47:37",353
"2020-06-15 20:55:17",353
"2020-06-15 21:02:58",353
"2020-06-15 21:10:42",353
"2020-06-15 21:18:19",353
"2020-06-15 21:25:56",353
"2020-06-15 21:33:33",353
"2020-06-15 21:41:11",353
"2020-06-15 21:48:49",353
"2020-06-15 22:40:33",355
"2020-06-15 23:40:35",355
"2020-06-16 00:40:36",355
"2020-06-16 01:40:33",355
"2020-06-16 02:40:37",355
"2020-06-16 03:40:33",355
"2020-06-16 04:40:33",355
"2020-06-16 05:40:33",355
"2020-06-16 06:40:37",355
"2020-06-16 07:40:36",355
"2020-06-16 08:40:35",355
"2020-06-16 09:40:33",355
"2020-06-16 10:40:34",355
"2020-06-16 11:40:33",355
"2020-06-16 12:40:35",355
"2020-06-16 13:40:34",355
"2020-06-16 14:40:37",352
"2020-06-16 15:40:34",354
"2020-06-16 16:40:34",355
"2020-06-16 17:40:36",356
"2020-06-16 18:40:35",356
"2020-06-16 19:40:35",355
"2020-06-16 20:40:33",356
"2020-06-16 21:40:34",356
"2020-06-16 22:40:33",356
"2020-06-16 23:40:34",356
"2020-06-17 00:40:34",356
"2020-06-17 01:40:36",356
"2020-06-17 02:40:34",356
"2020-06-17 03:40:34",356
"2020-06-17 04:40:34",356
"2020-06-17 05:40:34",356
"2020-06-17 06:40:38",356
"2020-06-17 07:40:35",356
"2020-06-17 08:40:33",356
"2020-06-17 09:40:34",356
"2020-06-17 10:40:33",356
"2020-06-17 11:40:35",356
"2020-06-17 12:40:34",356
"2020-06-17 13:40:37",356
"2020-06-17 14:40:34",357
"2020-06-17 15:40:37",361
"2020-06-17 16:40:38",358
"2020-06-17 17:40:36",359
"2020-06-17 18:40:36",357
"2020-06-17 19:40:38",359
"2020-06-17 20:40:37",360
"2020-06-17 21:40:37",360
"2020-06-17 22:40:33",360
"2020-06-17 23:40:36",360
"2020-06-18 00:40:35",360
"2020-06-18 01:40:35",360
"2020-06-18 02:40:36",360
"2020-06-18 03:40:36",360
"2020-06-18 04:40:35",360
"2020-06-18 05:40:36",360
"2020-06-18 06:40:35",360
"2020-06-18 07:40:36",360
"2020-06-18 08:40:33",360
"2020-06-18 09:40:35",360
"2020-06-18 10:40:33",360
"2020-06-18 11:40:35",360
"2020-06-18 12:40:35",360
"2020-06-18 13:40:36",360
"2020-06-18 14:40:35",358
"2020-06-18 17:02:36",358
"2020-06-18 17:40:38",358
"2020-06-18 18:40:37",358
"2020-06-18 19:40:35",358
"2020-06-18 20:40:35",354
"2020-06-18 21:40:37",354
"2020-06-18 22:40:34",354
"2020-06-18 23:40:37",354
"2020-06-19 00:40:38",354
"2020-06-19 01:40:34",354
"2020-06-19 02:40:36",354
"2020-06-19 03:40:39",354
"2020-06-19 04:41:16",354
"2020-06-19 05:40:36",354
"2020-06-19 06:40:34",354
"2020-06-19 07:40:40",354
"2020-06-19 08:40:37",354
"2020-06-19 09:40:36",354
"2020-06-19 10:40:35",354
"2020-06-19 11:40:33",354
"2020-06-19 13:06:31",354
"2020-06-19 13:40:38",354
"2020-06-19 14:40:36",356
"2020-06-19 15:40:39",357
"2020-06-19 16:40:38",357
"2020-06-19 17:40:41",358
"2020-06-19 18:40:35",360
"2020-06-19 19:40:37",360
"2020-06-19 20:40:37",361
"2020-06-19 21:40:35",361
"2020-06-19 22:40:39",361
"2020-06-19 23:40:38",361
"2020-06-20 00:40:38",361
"2020-06-20 01:40:37",361
"2020-06-20 02:40:37",361
