timestamp,users_holding
"2020-05-15 02:49:20",84
"2020-05-15 03:49:21",84
"2020-05-15 04:49:22",84
"2020-05-15 05:48:50",84
"2020-05-15 06:49:14",84
"2020-05-15 07:48:41",84
"2020-05-15 08:48:55",84
"2020-05-15 09:49:01",84
"2020-05-15 10:48:42",84
"2020-05-15 11:48:48",84
"2020-05-15 12:48:43",84
"2020-05-15 13:48:52",86
"2020-05-15 14:48:39",87
"2020-05-15 15:48:48",88
"2020-05-15 16:48:38",88
"2020-05-15 17:49:02",88
"2020-05-15 18:48:41",88
"2020-05-15 19:48:56",89
"2020-05-15 20:48:49",91
"2020-05-15 21:48:52",91
"2020-05-15 22:48:38",91
"2020-05-15 23:48:36",91
"2020-05-16 00:49:12",91
"2020-05-16 01:49:02",91
"2020-05-16 02:49:34",91
"2020-05-16 03:49:02",91
"2020-05-16 04:48:47",91
"2020-05-16 05:48:46",91
"2020-05-16 06:49:24",91
"2020-05-16 07:49:20",91
"2020-05-16 08:48:47",91
"2020-05-16 09:48:59",91
"2020-05-16 10:48:42",91
"2020-05-16 11:48:38",91
"2020-05-16 12:48:54",91
"2020-05-16 13:48:47",91
"2020-05-16 14:48:40",91
"2020-05-16 15:48:52",91
"2020-05-16 16:48:46",91
"2020-05-16 17:48:42",91
"2020-05-16 18:48:48",91
"2020-05-16 19:48:43",91
"2020-05-16 20:48:52",91
"2020-05-16 21:48:49",91
"2020-05-16 22:48:53",91
"2020-05-16 23:48:52",91
"2020-05-17 00:49:07",91
"2020-05-17 01:48:58",91
"2020-05-18 10:02:51",91
"2020-05-18 10:04:25",91
"2020-05-18 10:04:58",91
"2020-05-18 10:05:26",91
"2020-05-18 10:05:45",91
"2020-05-18 10:06:12",91
"2020-05-18 10:06:25",91
"2020-05-18 10:06:29",91
"2020-05-18 10:14:50",91
"2020-05-18 10:19:58",91
"2020-05-18 10:20:15",91
"2020-05-18 10:20:29",91
"2020-05-18 10:20:39",91
"2020-05-18 10:21:55",91
"2020-05-18 10:22:35",91
"2020-05-18 10:22:43",91
"2020-05-18 10:27:12",91
"2020-05-18 10:31:52",91
"2020-05-18 10:37:06",91
"2020-05-18 10:42:48",91
"2020-05-18 11:00:41",91
"2020-05-18 11:05:13",91
"2020-05-18 11:14:51",91
"2020-05-18 11:20:12",91
"2020-05-18 11:23:16",91
"2020-05-18 11:29:24",91
"2020-05-18 11:29:28",91
"2020-05-18 11:33:27",91
"2020-05-18 11:38:00",91
"2020-05-18 11:39:15",91
"2020-05-18 11:47:54",91
"2020-05-18 11:55:30",91
"2020-05-18 12:03:07",91
"2020-05-18 12:10:45",91
"2020-05-18 13:10:44",91
"2020-05-18 13:48:57",91
"2020-05-18 14:48:48",99
"2020-05-18 15:49:31",106
"2020-05-18 16:49:44",117
"2020-05-18 17:48:48",117
"2020-05-18 18:49:24",118
"2020-05-18 19:49:18",121
"2020-05-18 20:48:54",129
"2020-05-18 21:49:22",129
"2020-05-18 22:49:30",130
"2020-05-18 23:49:32",130
"2020-05-19 01:48:42",130
"2020-05-19 02:49:03",130
"2020-05-19 03:48:58",130
"2020-05-19 04:48:50",130
"2020-05-19 05:48:57",130
"2020-05-19 06:48:56",130
"2020-05-19 07:48:57",130
"2020-05-19 08:49:11",130
"2020-05-19 09:49:41",130
"2020-05-19 10:48:54",130
"2020-05-19 11:49:13",130
"2020-05-19 13:11:17",130
"2020-05-19 13:48:58",130
"2020-05-19 14:48:49",137
"2020-05-19 15:48:45",140
"2020-05-19 16:48:57",143
"2020-05-19 17:48:46",140
"2020-05-19 18:48:56",140
"2020-05-19 19:48:54",143
"2020-05-19 20:49:00",147
"2020-05-19 21:49:00",147
"2020-05-19 22:49:18",148
"2020-05-19 23:48:52",148
"2020-05-20 00:49:26",148
"2020-05-20 01:49:36",148
"2020-05-20 02:49:27",148
"2020-05-20 03:49:28",148
"2020-05-20 04:49:03",148
"2020-05-20 05:48:53",148
"2020-05-20 06:48:48",148
"2020-05-20 07:49:08",148
"2020-05-20 08:48:47",148
"2020-05-20 09:48:57",148
"2020-05-20 10:48:46",148
"2020-05-20 11:48:47",148
"2020-05-20 12:48:43",148
"2020-05-20 13:48:57",149
"2020-05-20 14:48:47",146
"2020-05-20 15:49:36",146
"2020-05-20 16:48:47",146
"2020-05-20 17:49:26",147
"2020-05-20 18:48:54",147
"2020-05-20 19:48:54",147
"2020-05-20 20:48:44",147
"2020-05-20 21:48:59",147
"2020-05-20 22:48:38",148
"2020-05-20 23:48:49",148
"2020-05-21 00:49:24",148
"2020-05-21 01:48:42",148
"2020-05-21 02:48:54",148
"2020-05-21 03:48:54",148
"2020-05-21 04:48:46",148
"2020-05-21 05:48:51",148
"2020-05-21 06:48:53",148
"2020-05-21 07:48:57",148
"2020-05-21 08:48:58",148
"2020-05-21 09:48:44",148
"2020-05-21 10:48:51",148
"2020-05-21 11:48:55",148
"2020-05-21 12:48:50",148
"2020-05-21 13:48:56",148
"2020-05-21 14:48:55",145
"2020-05-21 15:48:45",142
"2020-05-21 16:49:08",143
"2020-05-21 17:48:59",143
"2020-05-21 18:48:55",143
"2020-05-21 19:48:44",143
"2020-05-21 20:48:55",144
"2020-05-21 21:48:57",144
"2020-05-21 22:49:00",144
"2020-05-21 23:49:26",144
"2020-05-22 00:50:26",144
"2020-05-22 01:48:54",144
"2020-05-22 02:48:55",144
"2020-05-22 03:49:31",144
"2020-05-22 04:48:58",144
"2020-05-22 05:49:04",144
"2020-05-22 06:48:50",144
"2020-05-22 07:48:55",144
"2020-05-22 08:49:12",144
"2020-05-22 09:48:58",144
"2020-05-22 10:48:53",144
"2020-05-22 11:48:50",144
"2020-05-22 12:48:56",144
"2020-05-22 13:49:04",144
"2020-05-22 14:48:48",143
"2020-05-22 15:48:49",143
"2020-05-22 16:48:53",141
"2020-05-22 17:48:52",143
"2020-05-22 18:49:23",142
"2020-05-22 19:48:51",143
"2020-05-22 20:48:42",142
"2020-05-22 21:48:44",142
"2020-05-22 22:48:51",142
"2020-05-22 23:48:44",142
"2020-05-23 00:48:55",142
"2020-05-23 01:48:46",142
"2020-05-23 02:49:04",142
"2020-05-23 03:48:56",142
"2020-05-23 04:49:09",142
"2020-05-23 05:48:52",142
"2020-05-23 06:49:05",142
"2020-05-23 07:49:05",142
"2020-05-23 08:49:05",142
"2020-05-23 09:48:57",142
"2020-05-23 10:48:48",142
"2020-05-23 11:49:08",142
"2020-05-23 12:48:52",142
"2020-05-23 13:48:59",142
"2020-05-23 14:48:54",142
"2020-05-23 15:48:45",142
"2020-05-23 16:49:04",142
"2020-05-23 17:48:56",142
"2020-05-23 18:49:07",142
"2020-05-23 19:48:50",142
"2020-05-23 20:48:42",142
"2020-05-23 21:48:44",142
"2020-05-23 22:48:52",142
"2020-05-23 23:48:50",142
"2020-05-24 00:49:04",142
"2020-05-24 01:49:07",142
"2020-05-24 02:48:45",142
"2020-05-24 03:48:52",142
"2020-05-24 04:48:54",142
"2020-05-24 05:48:45",142
"2020-05-24 06:48:49",142
"2020-05-24 07:48:47",142
"2020-05-24 08:48:58",142
"2020-05-24 09:48:44",142
"2020-05-24 10:49:04",142
"2020-05-24 11:48:57",142
"2020-05-24 12:48:51",142
"2020-05-24 13:49:01",142
"2020-05-24 14:48:55",142
"2020-05-24 15:48:41",142
"2020-05-24 16:49:03",142
"2020-05-24 17:48:58",142
"2020-05-24 18:49:02",142
"2020-05-24 19:48:56",142
"2020-05-24 20:48:55",142
"2020-05-24 21:49:10",142
"2020-05-24 22:48:59",142
"2020-05-24 23:48:43",142
"2020-05-25 00:48:48",142
"2020-05-25 01:49:11",142
"2020-05-25 02:48:57",142
"2020-05-25 03:49:17",142
"2020-05-25 04:48:51",142
"2020-05-25 06:50:15",142
"2020-05-25 07:48:58",142
"2020-05-25 08:49:07",142
"2020-05-25 09:48:56",142
"2020-05-25 10:48:52",142
"2020-05-25 11:49:07",142
"2020-05-25 12:48:52",142
"2020-05-25 13:48:43",142
"2020-05-25 14:49:04",142
"2020-05-25 15:48:50",142
"2020-05-25 16:48:39",142
"2020-05-25 17:48:51",142
"2020-05-25 18:48:53",142
"2020-05-25 19:48:59",142
"2020-05-25 20:48:58",142
"2020-05-25 21:48:42",142
"2020-05-25 22:48:40",142
"2020-05-25 23:48:42",142
"2020-05-26 00:48:56",142
"2020-05-26 01:48:43",142
"2020-05-26 02:48:40",142
"2020-05-26 03:48:57",142
"2020-05-26 04:49:03",142
"2020-05-26 05:48:50",142
"2020-05-26 06:48:55",142
"2020-05-26 07:49:01",142
"2020-05-26 08:49:03",142
"2020-05-26 09:48:54",142
"2020-05-26 10:48:51",142
"2020-05-26 11:48:58",142
"2020-05-26 12:48:49",142
"2020-05-26 13:48:58",141
"2020-05-26 14:48:53",141
"2020-05-26 15:48:49",141
"2020-05-26 16:48:46",147
"2020-05-26 17:48:53",148
"2020-05-26 18:48:43",147
"2020-05-26 19:48:46",146
"2020-05-26 20:48:54",146
"2020-05-26 21:49:11",146
"2020-05-26 22:48:45",146
"2020-05-26 23:48:47",146
"2020-05-27 00:49:38",146
"2020-05-27 01:48:44",146
"2020-05-27 02:48:47",146
"2020-05-27 03:48:51",146
"2020-05-27 04:48:52",146
"2020-05-27 05:48:47",146
"2020-05-27 06:48:57",146
"2020-05-27 07:48:55",146
"2020-05-27 08:48:47",146
"2020-05-27 09:48:42",146
"2020-05-27 10:48:46",146
"2020-05-27 11:48:39",146
"2020-05-27 13:11:46",146
"2020-05-27 13:49:08",146
"2020-05-27 14:48:54",147
"2020-05-27 15:48:43",147
"2020-05-27 16:48:45",148
"2020-05-27 17:48:42",148
"2020-05-27 18:48:41",147
"2020-05-27 19:48:56",147
"2020-05-27 20:48:51",147
"2020-05-27 21:48:46",148
"2020-05-27 22:48:48",148
"2020-05-27 23:48:44",148
"2020-05-28 00:48:55",148
"2020-05-28 01:49:01",148
"2020-05-28 02:48:47",148
"2020-05-28 03:48:47",148
"2020-05-28 04:48:49",148
"2020-05-28 05:48:43",148
"2020-05-28 06:48:49",148
"2020-05-28 07:49:04",148
"2020-05-28 08:48:57",148
"2020-05-28 09:48:45",148
"2020-05-28 10:49:01",148
"2020-05-28 11:49:06",148
"2020-05-28 13:12:21",148
"2020-05-28 13:48:56",148
"2020-05-28 14:49:03",149
"2020-05-28 15:48:56",151
"2020-05-28 16:49:11",150
"2020-05-28 17:48:52",151
"2020-05-28 18:48:51",152
"2020-05-28 19:48:48",153
"2020-05-28 20:49:09",153
"2020-05-28 21:49:13",153
"2020-05-28 22:48:50",153
"2020-05-28 23:49:12",153
"2020-05-29 00:48:57",153
"2020-05-29 01:48:57",153
"2020-05-29 02:49:34",153
"2020-05-29 03:48:52",153
"2020-05-29 04:48:59",153
"2020-05-29 05:49:11",153
"2020-05-29 06:49:10",153
"2020-05-29 07:49:18",153
"2020-05-29 08:49:06",153
"2020-05-29 09:54:46",153
"2020-05-29 10:49:00",153
"2020-05-29 11:48:55",153
"2020-05-29 12:49:30",153
"2020-05-29 13:49:10",153
"2020-05-29 14:48:57",152
"2020-05-29 15:48:53",154
"2020-05-29 16:48:44",154
"2020-05-29 17:49:00",154
"2020-05-29 18:49:02",154
"2020-05-29 19:48:54",154
"2020-05-29 20:49:11",154
"2020-05-29 21:48:51",153
"2020-05-29 22:48:54",153
"2020-05-29 23:49:08",153
"2020-05-30 00:48:49",153
"2020-05-30 01:48:44",153
"2020-05-30 02:48:53",153
"2020-05-30 03:48:57",153
"2020-05-30 04:48:51",153
"2020-05-30 05:48:57",153
"2020-05-30 06:49:00",153
"2020-05-30 07:49:30",153
"2020-05-30 09:30:55",153
"2020-05-30 09:48:50",153
"2020-05-30 10:49:00",153
"2020-05-30 11:48:57",153
"2020-05-30 12:48:54",153
"2020-05-30 13:48:53",153
"2020-05-30 14:48:46",153
"2020-05-30 15:48:50",153
"2020-05-30 16:49:13",153
"2020-05-30 17:48:56",153
"2020-05-30 18:48:53",153
"2020-05-30 19:49:03",153
"2020-05-30 20:48:50",153
"2020-05-30 21:49:03",153
"2020-05-30 22:48:52",153
"2020-05-30 23:49:03",153
"2020-05-31 00:49:02",153
"2020-05-31 01:49:05",153
"2020-05-31 02:48:58",153
"2020-05-31 03:48:58",153
"2020-05-31 04:48:51",153
"2020-05-31 05:49:03",153
"2020-05-31 06:49:00",153
"2020-05-31 07:49:03",153
"2020-05-31 09:32:51",153
"2020-05-31 09:48:54",153
"2020-05-31 13:14:52",153
"2020-05-31 13:22:32",153
"2020-05-31 13:24:00",153
"2020-06-01 05:23:39",153
"2020-06-01 05:40:26",153
"2020-06-01 05:40:36",153
"2020-06-01 05:41:35",153
"2020-06-01 05:55:13",153
"2020-06-01 05:55:16",153
"2020-06-01 06:07:04",153
"2020-06-01 06:10:02",153
"2020-06-01 06:16:34",153
"2020-06-01 06:20:42",153
"2020-06-01 06:22:37",153
"2020-06-01 06:23:55",153
"2020-06-01 06:30:30",153
"2020-06-01 06:32:43",153
"2020-06-01 06:33:54",153
"2020-06-01 06:41:22",153
"2020-06-01 06:48:57",153
"2020-06-01 06:56:33",153
"2020-06-01 07:48:57",153
"2020-06-01 08:49:13",153
"2020-06-01 09:49:17",153
"2020-06-01 10:48:51",153
"2020-06-01 11:48:55",153
"2020-06-01 13:10:21",153
"2020-06-01 13:49:51",153
"2020-06-01 14:49:00",158
"2020-06-01 15:48:56",159
"2020-06-01 16:49:36",160
"2020-06-01 17:49:30",160
"2020-06-01 18:49:27",162
"2020-06-01 19:49:03",162
"2020-06-01 20:48:59",163
"2020-06-01 21:48:55",163
"2020-06-01 22:48:48",163
"2020-06-01 23:49:01",163
"2020-06-02 00:49:02",163
"2020-06-02 01:48:48",163
"2020-06-02 02:48:48",163
"2020-06-02 03:48:57",163
"2020-06-02 04:48:54",163
"2020-06-02 05:48:58",163
"2020-06-02 06:49:10",163
"2020-06-02 07:49:01",163
"2020-06-02 08:49:10",163
"2020-06-02 09:48:54",163
"2020-06-02 10:49:08",163
"2020-06-02 11:48:56",163
"2020-06-02 12:49:06",163
"2020-06-02 13:49:08",164
"2020-06-02 14:49:41",164
"2020-06-02 15:49:36",160
"2020-06-02 16:48:55",159
"2020-06-02 17:49:35",160
"2020-06-02 18:48:50",160
"2020-06-02 19:49:18",160
"2020-06-02 20:49:37",161
"2020-06-02 21:48:46",161
"2020-06-02 22:49:01",161
"2020-06-02 23:48:48",161
"2020-06-03 00:49:08",161
"2020-06-03 01:49:39",161
"2020-06-03 02:48:45",161
"2020-06-03 03:49:25",161
"2020-06-03 04:49:20",161
"2020-06-03 05:48:46",161
"2020-06-03 06:48:55",161
"2020-06-03 07:49:32",161
"2020-06-03 09:25:12",161
"2020-06-03 09:48:58",161
"2020-06-03 10:48:56",161
"2020-06-03 11:49:00",161
"2020-06-03 13:13:53",161
"2020-06-03 13:49:00",161
"2020-06-03 14:48:50",163
"2020-06-03 15:49:39",164
"2020-06-03 16:49:30",163
"2020-06-03 17:49:30",164
"2020-06-03 18:49:47",165
"2020-06-03 19:49:22",166
"2020-06-03 20:48:57",166
"2020-06-03 21:48:55",166
"2020-06-03 22:48:55",166
"2020-06-03 23:48:46",166
"2020-06-04 00:49:32",166
"2020-06-04 01:49:06",166
"2020-06-04 02:48:56",166
"2020-06-04 03:49:03",166
"2020-06-04 04:49:02",166
"2020-06-04 05:48:57",166
"2020-06-04 06:48:57",166
"2020-06-04 07:49:11",166
"2020-06-04 08:49:19",166
"2020-06-04 09:49:06",166
"2020-06-04 10:48:54",166
"2020-06-04 11:49:07",166
"2020-06-04 12:48:54",166
"2020-06-04 13:49:38",166
"2020-06-04 14:50:00",171
"2020-06-04 15:49:40",172
"2020-06-04 17:12:26",171
"2020-06-04 17:49:05",171
"2020-06-04 18:49:29",171
"2020-06-04 19:48:53",172
"2020-06-04 20:49:37",171
"2020-06-04 21:49:33",170
"2020-06-04 22:48:56",170
"2020-06-04 23:49:00",170
"2020-06-05 00:49:07",170
"2020-06-05 01:48:53",170
"2020-06-05 02:48:49",170
"2020-06-05 03:48:56",170
"2020-06-05 04:49:05",170
"2020-06-05 05:49:06",170
"2020-06-05 06:49:00",170
"2020-06-05 07:49:01",170
"2020-06-05 09:28:54",170
"2020-06-05 09:48:51",170
"2020-06-05 10:48:51",170
"2020-06-05 11:48:55",170
"2020-06-05 13:14:53",170
"2020-06-05 13:49:28",170
"2020-06-05 14:48:59",171
"2020-06-05 15:49:02",171
"2020-06-05 16:49:44",170
"2020-06-05 17:49:01",172
"2020-06-05 18:49:04",172
"2020-06-05 19:49:02",174
"2020-06-05 20:49:39",175
"2020-06-05 21:49:02",175
"2020-06-05 22:49:01",175
"2020-06-05 23:49:04",175
"2020-06-06 00:49:08",175
"2020-06-06 01:48:51",175
"2020-06-06 02:48:56",175
"2020-06-06 03:49:08",175
"2020-06-06 04:49:07",175
"2020-06-06 05:49:14",175
"2020-06-06 06:49:02",175
"2020-06-06 07:49:51",175
"2020-06-06 08:49:09",175
"2020-06-06 09:58:08",175
"2020-06-06 10:48:53",175
"2020-06-06 11:49:01",175
"2020-06-06 12:49:05",175
"2020-06-06 13:48:52",175
"2020-06-06 14:49:41",175
"2020-06-06 15:48:59",175
"2020-06-06 16:49:32",175
"2020-06-06 18:49:00",175
"2020-06-06 19:48:49",175
"2020-06-06 20:48:58",175
"2020-06-06 21:48:56",175
"2020-06-06 22:48:57",175
"2020-06-06 23:49:10",175
"2020-06-07 00:49:16",175
"2020-06-07 01:48:56",175
"2020-06-07 02:49:00",175
"2020-06-07 03:49:00",175
"2020-06-07 04:49:00",175
"2020-06-07 05:49:00",175
"2020-06-07 06:48:58",175
"2020-06-07 07:49:07",175
"2020-06-07 08:49:07",175
"2020-06-08 04:48:51",175
"2020-06-08 05:48:46",175
"2020-06-08 06:49:17",175
"2020-06-08 07:48:42",175
"2020-06-08 08:49:01",175
"2020-06-08 09:48:53",175
"2020-06-08 10:48:51",175
"2020-06-08 11:48:57",175
"2020-06-08 12:49:41",175
"2020-06-08 13:49:01",175
"2020-06-08 14:49:54",177
"2020-06-08 15:48:55",182
"2020-06-08 16:49:18",185
"2020-06-08 17:49:16",186
"2020-06-08 18:49:49",186
"2020-06-08 19:49:46",186
"2020-06-08 20:49:25",186
"2020-06-08 21:49:11",186
"2020-06-08 22:49:09",186
"2020-06-08 23:49:04",186
"2020-06-09 00:49:09",186
"2020-06-09 01:49:22",186
"2020-06-09 02:49:23",186
"2020-06-09 03:48:55",186
"2020-06-09 04:49:40",186
"2020-06-09 05:49:49",186
"2020-06-09 06:49:55",186
"2020-06-09 07:49:23",186
"2020-06-09 08:49:58",186
"2020-06-09 09:49:31",186
"2020-06-09 10:49:19",186
"2020-06-09 11:49:18",186
"2020-06-09 12:49:53",186
"2020-06-09 13:49:45",186
"2020-06-09 14:49:28",187
"2020-06-09 15:49:45",186
"2020-06-09 16:49:47",185
"2020-06-09 17:49:10",186
"2020-06-09 18:50:05",189
"2020-06-09 19:50:17",189
"2020-06-09 20:50:17",189
"2020-06-09 21:49:36",189
"2020-06-09 22:49:44",189
"2020-06-09 23:49:48",189
"2020-06-10 00:49:54",189
"2020-06-10 01:49:33",189
"2020-06-10 02:49:42",189
"2020-06-10 03:49:49",189
"2020-06-10 04:49:30",189
"2020-06-10 05:49:42",189
"2020-06-10 06:49:19",189
"2020-06-10 07:48:53",189
"2020-06-10 08:49:11",189
"2020-06-10 09:48:54",189
"2020-06-10 10:48:56",189
"2020-06-10 11:49:09",189
"2020-06-10 12:49:24",189
"2020-06-10 13:49:52",190
"2020-06-10 15:49:13",212
"2020-06-10 16:49:22",211
"2020-06-10 17:49:21",212
"2020-06-10 18:49:23",209
"2020-06-10 19:49:17",208
"2020-06-10 20:49:05",209
"2020-06-10 21:49:33",209
"2020-06-10 22:48:57",210
"2020-06-10 23:49:36",210
"2020-06-11 00:50:56",210
"2020-06-11 01:49:01",210
"2020-06-11 02:50:05",210
"2020-06-11 03:50:06",210
"2020-06-11 04:49:13",210
"2020-06-11 05:50:06",210
"2020-06-11 06:49:24",210
"2020-06-11 07:49:50",210
"2020-06-11 08:49:11",210
"2020-06-11 09:49:18",210
"2020-06-11 10:49:15",210
"2020-06-11 11:48:57",210
"2020-06-11 12:49:23",210
"2020-06-11 13:49:57",210
"2020-06-11 14:49:21",208
"2020-06-11 15:49:46",207
"2020-06-11 16:50:24",207
"2020-06-11 17:49:34",206
"2020-06-11 18:49:45",203
"2020-06-11 19:49:37",202
"2020-06-11 20:49:05",201
"2020-06-11 21:48:55",200
"2020-06-11 22:48:53",200
"2020-06-11 23:48:48",200
"2020-06-12 00:49:05",200
"2020-06-12 01:49:07",200
"2020-06-12 02:49:04",200
"2020-06-12 03:49:06",200
"2020-06-12 04:49:01",200
"2020-06-12 05:48:55",200
"2020-06-12 06:49:13",200
"2020-06-12 07:49:08",200
"2020-06-12 08:48:58",200
"2020-06-12 09:49:13",200
"2020-06-12 10:49:16",200
"2020-06-12 11:49:05",200
"2020-06-12 14:14:30",207
"2020-06-12 14:22:27",207
"2020-06-12 14:49:40",207
"2020-06-12 15:49:05",208
"2020-06-12 16:49:16",207
"2020-06-12 17:49:20",206
"2020-06-12 18:49:11",206
"2020-06-12 19:49:35",206
"2020-06-12 20:49:32",206
"2020-06-12 21:49:20",206
"2020-06-12 22:48:54",206
"2020-06-12 23:48:56",206
"2020-06-13 00:48:50",206
"2020-06-13 01:48:55",206
"2020-06-13 02:48:58",206
"2020-06-13 03:48:57",206
"2020-06-13 04:48:58",206
"2020-06-13 05:48:52",206
"2020-06-13 06:49:01",206
"2020-06-13 07:49:02",206
"2020-06-13 08:48:51",206
"2020-06-13 09:48:56",206
"2020-06-13 10:48:55",206
"2020-06-13 11:48:51",206
"2020-06-13 12:48:50",206
"2020-06-13 13:48:48",206
"2020-06-13 14:48:58",206
"2020-06-13 15:48:55",206
"2020-06-13 16:49:13",206
"2020-06-13 17:48:57",206
"2020-06-13 18:49:00",206
"2020-06-13 19:48:51",206
"2020-06-13 20:48:57",206
"2020-06-13 21:49:07",206
"2020-06-13 22:49:04",206
"2020-06-13 23:49:04",206
"2020-06-14 00:49:00",206
"2020-06-14 01:48:51",206
"2020-06-14 02:49:01",206
"2020-06-14 03:49:07",206
"2020-06-14 04:48:44",206
"2020-06-14 05:49:21",206
"2020-06-14 06:48:59",206
"2020-06-14 07:48:59",206
"2020-06-14 08:48:53",206
"2020-06-14 09:48:56",206
"2020-06-14 10:48:59",206
"2020-06-14 11:48:48",206
"2020-06-14 12:48:54",206
"2020-06-14 13:48:56",206
"2020-06-14 14:48:58",206
"2020-06-14 15:49:13",206
"2020-06-14 16:48:53",206
"2020-06-14 17:48:59",206
"2020-06-14 18:49:08",206
"2020-06-14 19:48:59",206
"2020-06-14 20:49:02",206
"2020-06-14 21:49:13",206
"2020-06-14 22:48:54",206
"2020-06-14 23:49:00",206
"2020-06-15 00:49:21",206
"2020-06-15 01:49:10",206
"2020-06-15 02:49:04",206
"2020-06-15 03:49:02",206
"2020-06-15 04:49:22",206
"2020-06-15 05:49:35",206
"2020-06-15 06:48:58",206
"2020-06-15 07:48:57",206
"2020-06-15 08:49:41",206
"2020-06-15 09:49:03",206
"2020-06-15 10:48:50",206
"2020-06-15 11:48:54",206
"2020-06-15 12:49:07",206
"2020-06-15 13:50:00",206
"2020-06-15 14:49:46",213
"2020-06-15 15:49:12",212
"2020-06-15 16:49:31",211
"2020-06-15 17:49:15",213
"2020-06-15 18:45:24",213
"2020-06-15 18:53:03",213
"2020-06-15 19:00:43",213
"2020-06-15 19:08:25",213
"2020-06-15 19:16:15",213
"2020-06-15 19:23:59",213
"2020-06-15 19:31:41",213
"2020-06-15 19:39:20",213
"2020-06-15 19:46:59",213
"2020-06-15 19:54:40",213
"2020-06-15 20:02:29",212
"2020-06-15 20:15:11",212
"2020-06-15 20:22:49",212
"2020-06-15 20:30:29",212
"2020-06-15 20:38:06",212
"2020-06-15 20:45:44",212
"2020-06-15 20:53:23",212
"2020-06-15 21:01:05",212
"2020-06-15 21:08:46",211
"2020-06-15 21:16:26",211
"2020-06-15 21:24:03",211
"2020-06-15 21:31:40",211
"2020-06-15 21:39:17",211
"2020-06-15 21:46:55",211
"2020-06-15 21:54:35",211
"2020-06-15 22:49:01",211
"2020-06-15 23:48:52",211
"2020-06-16 00:48:58",211
"2020-06-16 01:48:50",211
"2020-06-16 02:49:49",211
"2020-06-16 03:48:57",211
"2020-06-16 04:48:50",211
"2020-06-16 05:48:57",211
"2020-06-16 06:49:45",211
"2020-06-16 07:49:33",211
"2020-06-16 08:48:54",211
"2020-06-16 09:48:51",211
"2020-06-16 10:48:59",211
"2020-06-16 11:48:51",211
"2020-06-16 12:49:04",211
"2020-06-16 13:49:04",211
"2020-06-16 14:49:32",216
"2020-06-16 15:49:06",216
"2020-06-16 16:49:04",215
"2020-06-16 17:49:51",214
"2020-06-16 18:49:02",216
"2020-06-16 19:49:07",218
"2020-06-16 20:49:09",219
"2020-06-16 21:48:57",219
"2020-06-16 22:48:45",219
"2020-06-16 23:48:48",219
"2020-06-17 00:48:57",219
"2020-06-17 01:49:26",219
"2020-06-17 02:49:05",219
"2020-06-17 03:49:37",219
"2020-06-17 04:49:05",219
"2020-06-17 05:49:00",219
"2020-06-17 06:49:25",219
"2020-06-17 07:48:56",219
"2020-06-17 08:48:56",219
"2020-06-17 09:48:48",219
"2020-06-17 10:48:46",219
"2020-06-17 11:49:00",219
"2020-06-17 12:49:03",219
"2020-06-17 13:49:13",220
"2020-06-17 14:49:00",223
"2020-06-17 15:49:02",224
"2020-06-17 16:49:11",223
"2020-06-17 17:49:08",222
"2020-06-17 18:49:25",220
"2020-06-17 19:49:38",220
"2020-06-17 20:49:39",220
"2020-06-17 21:49:23",220
"2020-06-17 22:48:58",220
"2020-06-17 23:49:00",220
"2020-06-18 00:48:50",220
"2020-06-18 01:49:02",220
"2020-06-18 02:48:47",220
"2020-06-18 03:49:15",220
"2020-06-18 04:49:00",220
"2020-06-18 05:48:47",220
"2020-06-18 06:49:01",220
"2020-06-18 07:49:21",220
"2020-06-18 08:48:59",220
"2020-06-18 09:48:55",220
"2020-06-18 10:48:47",220
"2020-06-18 11:49:17",220
"2020-06-18 12:49:02",220
"2020-06-18 13:49:26",220
"2020-06-18 14:49:24",225
"2020-06-18 17:10:53",225
"2020-06-18 17:48:57",225
"2020-06-18 18:49:19",225
"2020-06-18 19:49:17",225
"2020-06-18 20:49:07",222
"2020-06-18 21:49:24",222
"2020-06-18 22:48:58",222
"2020-06-18 23:49:05",222
"2020-06-19 00:49:31",222
"2020-06-19 01:48:59",222
"2020-06-19 02:48:53",222
"2020-06-19 03:49:34",222
"2020-06-19 04:51:30",222
"2020-06-19 05:48:55",222
"2020-06-19 06:48:53",222
"2020-06-19 07:49:26",222
"2020-06-19 08:49:44",222
"2020-06-19 09:49:27",222
"2020-06-19 10:48:56",222
"2020-06-19 11:48:57",222
"2020-06-19 13:12:24",224
"2020-06-19 13:49:44",224
"2020-06-19 14:49:07",234
"2020-06-19 15:49:12",234
"2020-06-19 16:48:59",234
"2020-06-19 17:49:31",233
"2020-06-19 18:49:00",236
"2020-06-19 19:49:06",237
"2020-06-19 20:49:03",234
"2020-06-19 21:49:00",235
"2020-06-19 22:49:07",234
"2020-06-19 23:49:27",234
"2020-06-20 00:49:06",234
"2020-06-20 01:49:22",234
"2020-06-20 02:49:13",234
"2020-06-20 03:48:55",234
"2020-06-20 04:48:45",234
"2020-06-20 05:48:59",234
"2020-06-20 06:48:54",234
