timestamp,users_holding
"2020-06-18 22:40:50",45
"2020-06-18 23:40:53",45
"2020-06-19 00:40:55",45
"2020-06-19 01:40:50",45
"2020-06-19 02:40:51",45
"2020-06-19 03:40:55",45
"2020-06-19 04:42:19",45
"2020-06-19 05:40:52",45
"2020-06-19 06:40:49",45
"2020-06-19 07:40:56",45
"2020-06-19 08:40:54",45
"2020-06-19 09:40:53",45
"2020-06-19 10:40:51",45
"2020-06-19 11:40:48",45
"2020-06-19 13:06:41",45
"2020-06-19 13:40:53",45
"2020-06-19 14:40:51",45
"2020-06-19 15:40:54",45
"2020-06-19 16:40:52",45
"2020-06-19 17:40:55",45
"2020-06-19 18:40:49",45
"2020-06-19 19:40:52",45
"2020-06-19 20:40:51",45
"2020-06-19 21:40:49",46
"2020-06-19 22:40:54",46
"2020-06-19 23:40:53",46
"2020-06-20 00:40:54",46
"2020-06-20 01:40:51",46
"2020-06-20 02:40:51",46
"2020-06-20 03:40:50",46
"2020-06-20 04:40:48",46
"2020-06-20 05:40:53",46
"2020-06-20 06:40:51",46
"2020-06-20 07:40:51",46
"2020-06-20 08:40:53",46
"2020-06-20 09:40:51",46
"2020-06-20 10:40:50",46
"2020-06-20 11:40:51",46
"2020-06-20 12:40:54",46
"2020-06-20 13:40:52",46
"2020-06-20 14:40:54",46
"2020-06-20 15:40:50",46
"2020-06-20 16:40:54",46
"2020-06-20 17:40:49",46
"2020-06-20 18:40:52",46
"2020-06-20 19:40:53",46
"2020-06-20 20:40:53",46
"2020-06-20 21:40:51",46
"2020-06-20 22:40:51",46
"2020-06-20 23:40:52",46
"2020-06-21 00:40:53",46
"2020-06-21 01:40:54",46
"2020-06-21 02:40:51",46
"2020-06-21 03:40:56",46
"2020-06-21 04:40:52",46
"2020-06-21 05:40:55",46
"2020-06-21 06:40:52",46
"2020-06-21 07:40:52",46
"2020-06-21 08:40:49",46
"2020-06-21 09:40:52",46
"2020-06-21 10:40:49",46
"2020-06-21 11:40:52",46
"2020-06-21 12:40:53",46
"2020-06-21 13:40:53",46
"2020-06-21 14:40:57",46
"2020-06-21 15:40:53",46
"2020-06-21 16:40:51",46
"2020-06-21 17:40:53",46
"2020-06-21 18:40:53",46
"2020-06-21 19:40:53",46
"2020-06-21 20:40:51",46
"2020-06-21 21:40:52",46
"2020-06-21 22:40:54",46
"2020-06-21 23:40:56",46
"2020-06-22 00:40:52",46
"2020-06-22 01:40:54",46
"2020-06-22 02:40:52",46
"2020-06-22 03:40:53",46
"2020-06-22 04:40:52",46
"2020-06-22 05:40:54",46
"2020-06-22 06:40:51",46
"2020-06-22 07:40:50",46
"2020-06-22 08:40:53",46
"2020-06-22 09:40:53",46
"2020-06-22 10:40:57",46
"2020-06-22 11:40:49",46
"2020-06-22 12:40:53",46
"2020-06-22 13:40:53",46
"2020-06-22 14:40:54",45
"2020-06-22 15:40:54",43
"2020-06-22 16:40:54",43
"2020-06-22 17:40:55",43
"2020-06-22 18:40:54",43
"2020-06-22 19:40:56",44
"2020-06-22 20:40:51",44
"2020-06-22 21:40:51",44
"2020-06-22 22:40:50",44
"2020-06-22 23:40:51",44
"2020-06-23 00:40:51",44
"2020-06-23 01:40:53",44
"2020-06-23 02:40:55",44
"2020-06-23 03:40:53",44
"2020-06-23 04:40:54",44
"2020-06-23 05:41:00",44
"2020-06-23 06:40:52",44
"2020-06-23 07:40:51",44
"2020-06-23 08:40:57",44
"2020-06-23 09:40:54",44
"2020-06-23 10:40:53",44
"2020-06-23 11:40:51",44
"2020-06-23 12:40:53",44
"2020-06-23 13:40:54",44
"2020-06-23 14:40:55",44
"2020-06-23 15:41:01",43
"2020-06-23 16:40:52",42
"2020-06-23 17:40:54",42
"2020-06-23 18:40:57",42
"2020-06-23 19:40:52",42
"2020-06-23 20:40:55",42
"2020-06-23 21:40:50",42
"2020-06-23 22:40:54",42
"2020-06-23 23:40:56",42
"2020-06-24 00:40:55",42
"2020-06-24 01:40:58",42
"2020-06-24 02:40:54",42
"2020-06-24 03:40:52",42
"2020-06-24 04:40:54",42
"2020-06-24 05:40:56",42
"2020-06-24 06:40:53",42
"2020-06-24 07:40:54",42
"2020-06-24 08:40:53",42
"2020-06-24 09:40:52",42
"2020-06-24 10:40:59",42
"2020-06-24 11:40:51",42
"2020-06-24 12:40:53",42
"2020-06-24 13:40:54",42
"2020-06-24 14:40:56",42
"2020-06-24 15:40:51",42
"2020-06-24 16:40:53",42
"2020-06-24 17:40:58",42
"2020-06-24 18:40:54",43
"2020-06-24 19:40:55",46
"2020-06-24 20:40:54",46
"2020-06-24 21:40:51",46
"2020-06-24 22:40:51",45
"2020-06-24 23:40:54",45
"2020-06-25 00:40:55",45
"2020-06-25 01:40:52",45
"2020-06-25 02:40:52",45
"2020-06-25 03:40:52",45
"2020-06-25 04:40:53",45
"2020-06-25 05:40:52",45
"2020-06-25 06:40:55",45
"2020-06-25 07:40:54",45
"2020-06-25 08:40:51",45
"2020-06-25 09:40:55",45
"2020-06-25 10:40:50",45
"2020-06-25 11:40:58",45
"2020-06-25 13:05:42",45
"2020-06-25 13:40:58",45
"2020-06-25 14:41:05",44
"2020-06-25 15:40:59",43
"2020-06-25 16:40:59",42
"2020-06-25 17:40:58",41
"2020-06-25 18:40:57",41
"2020-06-25 19:40:58",41
"2020-06-25 20:40:54",39
"2020-06-25 21:40:57",39
"2020-06-25 22:40:58",39
"2020-06-25 23:40:56",39
"2020-06-26 00:41:01",39
"2020-06-26 01:40:59",39
"2020-06-26 02:40:58",39
"2020-06-26 03:40:58",39
"2020-06-26 04:40:53",39
"2020-06-26 05:40:55",39
"2020-06-26 06:40:57",39
"2020-06-26 07:40:56",39
"2020-06-26 08:40:58",39
"2020-06-26 09:40:52",39
"2020-06-26 10:40:54",39
"2020-06-26 11:40:56",39
"2020-06-26 12:40:57",39
"2020-06-26 13:40:58",39
"2020-06-26 14:40:55",37
"2020-06-26 15:40:56",38
"2020-06-26 16:40:57",53
"2020-06-26 17:40:57",53
"2020-06-26 18:40:55",53
"2020-06-26 19:40:58",53
"2020-06-26 20:40:56",53
"2020-06-26 21:40:57",53
"2020-06-26 22:40:57",53
"2020-06-26 23:40:54",53
"2020-06-27 00:40:58",53
"2020-06-27 01:41:00",53
"2020-06-27 02:40:58",53
"2020-06-27 03:40:58",53
"2020-06-27 04:40:59",53
"2020-06-27 05:40:54",53
"2020-06-27 06:40:56",53
"2020-06-27 07:40:55",53
"2020-06-27 08:40:53",53
"2020-06-27 09:40:55",53
"2020-06-27 10:40:54",53
"2020-06-27 11:40:54",53
"2020-06-27 12:40:57",53
"2020-06-27 13:40:57",53
"2020-06-27 14:40:53",53
"2020-06-27 15:41:01",53
"2020-06-27 16:40:53",53
"2020-06-27 17:40:55",53
"2020-06-27 18:40:57",53
"2020-06-27 19:40:54",53
"2020-06-27 20:40:54",53
"2020-06-27 21:40:55",53
"2020-06-27 22:40:54",53
"2020-06-27 23:40:54",53
"2020-06-28 00:40:59",53
"2020-06-28 01:40:53",53
"2020-06-28 02:40:55",53
"2020-06-28 03:40:56",53
"2020-06-28 04:40:53",53
"2020-06-28 05:40:54",53
"2020-06-28 06:40:53",53
"2020-06-28 07:40:55",53
"2020-06-28 08:40:55",53
"2020-06-28 09:40:53",53
"2020-06-28 10:40:55",53
"2020-06-28 11:40:53",53
"2020-06-28 12:40:55",53
"2020-06-28 13:40:55",53
"2020-06-28 14:40:54",53
"2020-06-28 15:40:57",53
"2020-06-28 16:40:56",53
"2020-06-28 17:40:53",53
"2020-06-28 18:40:54",53
"2020-06-28 19:40:55",53
"2020-06-28 20:40:53",53
"2020-06-28 21:40:55",53
"2020-06-28 22:40:56",53
"2020-06-28 23:40:54",53
"2020-06-29 00:40:59",53
"2020-06-29 01:40:53",53
"2020-06-29 02:40:56",53
"2020-06-29 03:40:55",53
"2020-06-29 04:40:56",53
"2020-06-29 05:40:54",53
"2020-06-29 06:40:57",53
"2020-06-29 07:40:56",53
"2020-06-29 08:40:55",53
"2020-06-29 09:40:56",53
"2020-06-29 10:40:57",53
"2020-06-29 11:40:54",53
"2020-06-29 12:41:00",53
"2020-06-29 13:40:59",53
"2020-06-29 14:41:02",51
"2020-06-29 15:40:56",50
"2020-06-29 16:40:56",50
"2020-06-29 17:40:55",49
"2020-06-29 18:40:56",49
"2020-06-29 19:40:54",49
"2020-06-29 20:40:55",49
"2020-06-29 21:40:54",49
"2020-06-29 22:40:55",49
"2020-06-29 23:40:57",49
"2020-06-30 00:40:57",49
"2020-06-30 01:40:59",49
"2020-06-30 02:41:03",49
"2020-06-30 03:40:55",49
"2020-06-30 04:40:58",49
"2020-06-30 05:41:00",49
"2020-06-30 06:40:59",49
"2020-06-30 07:40:55",49
"2020-06-30 08:40:55",49
"2020-06-30 09:40:59",49
"2020-06-30 10:40:55",49
"2020-06-30 11:40:54",49
"2020-06-30 12:40:56",49
"2020-06-30 13:41:05",49
"2020-06-30 14:40:59",50
"2020-06-30 15:40:59",49
"2020-06-30 16:41:00",49
"2020-06-30 17:40:55",49
"2020-06-30 18:40:57",49
"2020-06-30 19:40:56",49
"2020-06-30 20:40:57",49
"2020-06-30 21:40:57",49
"2020-06-30 22:40:53",49
"2020-06-30 23:40:57",49
"2020-07-01 00:41:07",49
"2020-07-01 01:40:57",49
"2020-07-01 02:41:00",49
"2020-07-01 03:40:58",49
"2020-07-01 04:40:58",49
"2020-07-01 05:40:56",49
"2020-07-01 06:40:56",49
"2020-07-01 07:40:57",49
"2020-07-01 08:40:58",49
"2020-07-01 09:41:05",49
"2020-07-01 10:41:03",49
"2020-07-01 11:40:56",49
"2020-07-01 13:05:18",49
"2020-07-01 13:41:03",49
"2020-07-01 14:41:04",49
"2020-07-01 15:41:02",50
"2020-07-01 16:41:03",53
"2020-07-01 17:41:00",53
"2020-07-01 18:41:00",52
"2020-07-01 19:41:03",53
"2020-07-01 20:41:01",53
"2020-07-01 21:41:00",53
"2020-07-01 22:41:01",53
"2020-07-01 23:41:02",53
"2020-07-02 00:41:09",53
"2020-07-02 01:40:59",53
"2020-07-02 02:41:00",53
"2020-07-02 03:41:01",53
"2020-07-02 04:41:00",53
"2020-07-02 05:40:59",53
"2020-07-02 06:40:59",53
"2020-07-02 07:40:57",53
"2020-07-02 08:40:57",53
"2020-07-02 09:40:59",53
"2020-07-02 10:40:59",53
"2020-07-02 11:40:58",53
"2020-07-02 13:08:17",53
"2020-07-02 13:41:07",53
"2020-07-02 14:40:59",52
"2020-07-02 15:40:58",52
"2020-07-02 16:41:00",52
"2020-07-02 17:41:03",52
"2020-07-02 18:41:00",52
"2020-07-02 19:41:00",52
"2020-07-02 20:40:55",53
"2020-07-02 21:40:59",53
"2020-07-02 22:40:55",53
"2020-07-02 23:40:56",53
"2020-07-03 00:41:03",53
"2020-07-03 01:40:59",53
"2020-07-03 02:40:59",53
"2020-07-03 03:40:58",53
"2020-07-03 04:41:03",53
"2020-07-03 05:40:56",53
"2020-07-03 06:40:57",53
"2020-07-03 07:40:56",53
"2020-07-03 08:40:56",53
"2020-07-03 09:41:02",53
"2020-07-03 10:40:56",53
"2020-07-03 11:40:57",53
"2020-07-03 12:40:55",53
"2020-07-03 13:40:56",53
"2020-07-03 14:40:59",53
"2020-07-03 15:40:56",53
"2020-07-03 16:40:58",53
"2020-07-03 17:40:57",53
"2020-07-03 18:41:00",53
"2020-07-03 19:40:56",53
"2020-07-03 20:40:56",53
"2020-07-03 21:40:59",53
"2020-07-03 22:40:55",53
"2020-07-03 23:40:57",53
"2020-07-04 00:40:56",53
"2020-07-04 01:40:57",53
"2020-07-04 02:41:00",53
"2020-07-04 03:40:59",53
"2020-07-04 04:40:56",53
"2020-07-04 05:40:58",53
"2020-07-04 06:40:58",53
"2020-07-04 07:40:58",53
"2020-07-04 08:40:55",53
"2020-07-04 09:40:57",53
"2020-07-04 11:35:20",53
"2020-07-04 11:43:10",53
"2020-07-04 12:40:58",53
"2020-07-04 13:40:58",53
"2020-07-04 14:40:58",53
"2020-07-04 15:40:55",53
"2020-07-04 16:40:59",53
"2020-07-04 17:40:57",53
"2020-07-04 18:40:56",53
"2020-07-04 19:40:54",53
"2020-07-04 20:40:59",53
"2020-07-04 21:40:56",53
"2020-07-04 22:40:55",53
"2020-07-04 23:40:58",53
"2020-07-05 00:40:58",53
"2020-07-05 01:40:57",53
"2020-07-05 02:40:55",53
"2020-07-05 03:40:57",53
"2020-07-05 04:40:55",53
"2020-07-05 05:40:56",53
"2020-07-05 06:40:57",53
"2020-07-05 07:40:57",53
"2020-07-05 08:40:58",53
"2020-07-05 09:40:57",53
"2020-07-05 11:32:33",53
"2020-07-05 11:44:39",53
"2020-07-05 12:40:57",53
"2020-07-05 13:40:58",53
"2020-07-05 14:40:55",53
"2020-07-05 15:40:58",53
"2020-07-05 16:40:59",53
"2020-07-05 17:40:55",53
"2020-07-05 18:40:57",53
"2020-07-05 19:40:56",53
"2020-07-05 20:40:56",53
"2020-07-05 21:40:57",53
"2020-07-05 22:40:56",53
"2020-07-05 23:40:55",53
"2020-07-06 00:40:58",53
"2020-07-06 01:40:58",53
"2020-07-06 02:40:57",53
"2020-07-06 03:40:56",53
"2020-07-06 04:40:55",53
"2020-07-06 05:40:55",53
"2020-07-06 06:40:59",53
"2020-07-06 07:40:58",53
"2020-07-06 08:41:00",53
"2020-07-06 09:40:56",53
"2020-07-06 11:38:35",53
"2020-07-06 11:49:08",53
"2020-07-06 14:06:55",157
"2020-07-06 14:14:59",157
"2020-07-06 14:41:02",157
"2020-07-06 15:40:58",157
"2020-07-06 16:41:03",153
"2020-07-06 17:41:00",153
"2020-07-06 18:40:58",151
"2020-07-06 19:40:57",151
"2020-07-06 20:40:56",151
"2020-07-06 21:40:57",151
"2020-07-06 22:40:58",151
"2020-07-06 23:40:57",151
"2020-07-07 00:40:57",151
"2020-07-07 01:40:55",151
"2020-07-07 02:40:57",151
"2020-07-07 03:40:58",151
"2020-07-07 04:40:56",151
"2020-07-07 05:40:56",151
"2020-07-07 06:40:55",151
"2020-07-07 07:40:55",151
"2020-07-07 08:40:54",151
"2020-07-07 11:21:32",151
"2020-07-07 11:22:03",151
"2020-07-07 11:40:56",151
"2020-07-07 12:41:00",151
"2020-07-07 13:40:58",151
"2020-07-07 14:40:59",123
"2020-07-07 15:41:02",117
"2020-07-07 16:41:05",117
"2020-07-07 17:41:01",115
"2020-07-07 18:40:56",114
"2020-07-07 19:41:03",114
"2020-07-07 20:40:59",112
"2020-07-07 21:41:03",112
"2020-07-07 22:41:00",112
"2020-07-07 23:40:58",112
"2020-07-08 00:41:06",112
"2020-07-08 01:41:02",112
"2020-07-08 02:40:59",112
"2020-07-08 03:41:00",112
"2020-07-08 04:40:58",112
"2020-07-08 05:41:03",112
"2020-07-08 06:41:02",112
"2020-07-08 07:41:00",112
"2020-07-08 08:40:59",112
"2020-07-08 11:47:13",112
"2020-07-08 11:49:56",112
"2020-07-08 11:51:46",112
"2020-07-08 13:09:19",112
"2020-07-08 13:41:05",112
"2020-07-08 14:40:59",114
"2020-07-08 15:41:00",114
"2020-07-08 16:41:01",114
"2020-07-08 17:41:02",114
"2020-07-08 18:41:01",114
"2020-07-08 19:41:00",111
"2020-07-08 20:40:59",112
"2020-07-08 21:41:00",112
"2020-07-08 22:40:57",112
"2020-07-08 23:41:00",112
"2020-07-09 00:41:05",112
"2020-07-09 01:41:00",112
"2020-07-09 18:41:15",103
"2020-07-09 18:42:54",103
"2020-07-09 18:56:44",103
"2020-07-09 19:42:34",101
"2020-07-09 20:41:01",102
"2020-07-09 21:40:58",102
"2020-07-09 22:41:01",102
"2020-07-09 23:40:59",102
"2020-07-10 00:41:09",102
"2020-07-10 01:41:00",102
"2020-07-10 02:41:00",102
"2020-07-10 03:41:00",102
"2020-07-10 04:40:56",102
"2020-07-10 05:40:56",102
"2020-07-10 06:40:58",102
"2020-07-10 07:41:00",102
"2020-07-10 08:40:58",102
"2020-07-10 11:40:57",102
"2020-07-10 11:48:46",102
"2020-07-10 11:56:22",102
"2020-07-10 13:09:18",102
"2020-07-10 13:41:01",102
"2020-07-10 14:40:58",102
"2020-07-10 15:40:57",100
"2020-07-10 16:40:59",100
"2020-07-10 17:41:00",101
"2020-07-10 18:41:00",101
"2020-07-10 19:41:01",100
"2020-07-10 20:40:57",100
"2020-07-10 21:41:07",100
"2020-07-10 22:40:56",100
"2020-07-10 23:40:59",100
"2020-07-11 00:40:58",100
"2020-07-11 01:40:58",100
"2020-07-11 02:40:57",100
"2020-07-11 03:40:59",100
"2020-07-11 04:40:58",100
"2020-07-11 05:40:57",100
"2020-07-11 06:40:55",100
"2020-07-11 07:40:58",100
"2020-07-11 08:41:00",100
"2020-07-11 11:45:39",100
"2020-07-11 11:49:27",100
"2020-07-11 11:53:25",100
"2020-07-11 12:40:59",100
"2020-07-11 13:41:01",100
"2020-07-11 14:40:58",100
"2020-07-11 15:41:00",100
"2020-07-11 16:40:56",100
"2020-07-11 17:41:00",100
"2020-07-11 18:40:58",100
"2020-07-11 19:40:57",100
"2020-07-11 20:40:55",100
"2020-07-11 21:40:57",100
"2020-07-11 22:40:59",100
"2020-07-11 23:40:59",100
"2020-07-12 00:40:58",100
"2020-07-12 01:41:02",100
"2020-07-12 02:40:56",100
"2020-07-12 03:41:00",100
"2020-07-12 04:40:58",100
"2020-07-12 05:40:58",100
"2020-07-12 06:41:00",100
"2020-07-12 07:40:58",100
"2020-07-12 08:40:55",100
"2020-07-12 11:31:13",100
"2020-07-12 11:32:20",100
"2020-07-12 11:50:41",100
"2020-07-12 12:40:57",100
"2020-07-12 13:41:00",100
"2020-07-12 14:40:56",100
"2020-07-12 15:40:58",100
"2020-07-12 16:41:00",100
"2020-07-12 17:40:56",100
"2020-07-12 18:40:59",100
"2020-07-12 19:40:58",100
"2020-07-12 20:40:59",100
"2020-07-12 21:40:56",100
"2020-07-12 22:40:59",100
"2020-07-12 23:40:56",100
"2020-07-13 00:41:07",100
"2020-07-13 01:41:05",100
"2020-07-13 02:41:01",100
"2020-07-13 03:41:00",100
"2020-07-13 04:40:59",100
"2020-07-13 05:40:56",100
"2020-07-13 06:41:00",100
"2020-07-13 07:40:58",100
"2020-07-13 08:40:57",100
"2020-07-13 11:55:09",100
"2020-07-13 11:55:20",100
"2020-07-13 11:57:42",100
"2020-07-13 12:41:05",100
"2020-07-13 13:40:58",100
"2020-07-13 14:40:58",95
"2020-07-13 15:41:05",95
"2020-07-13 16:40:59",89
"2020-07-13 17:41:00",88
"2020-07-13 18:40:59",89
"2020-07-13 19:41:03",88
"2020-07-13 20:41:04",87
"2020-07-13 21:41:02",87
"2020-07-13 22:41:03",87
"2020-07-13 23:41:00",87
"2020-07-14 00:41:04",87
"2020-07-14 01:41:01",87
"2020-07-14 02:41:02",87
"2020-07-14 03:40:59",87
"2020-07-14 04:40:57",87
"2020-07-14 05:40:58",87
"2020-07-14 06:41:00",87
"2020-07-14 07:40:59",87
"2020-07-14 08:41:00",87
"2020-07-14 12:03:55",87
"2020-07-14 12:06:30",87
"2020-07-14 12:13:27",87
"2020-07-14 12:41:04",87
"2020-07-14 13:41:09",87
"2020-07-14 14:41:01",84
"2020-07-14 15:41:03",84
"2020-07-14 16:41:06",83
"2020-07-14 17:41:06",83
"2020-07-14 18:41:01",85
"2020-07-14 19:41:00",86
"2020-07-14 20:41:01",91
"2020-07-14 21:41:02",91
"2020-07-14 22:41:03",91
"2020-07-14 23:41:04",91
"2020-07-15 00:41:06",91
"2020-07-15 01:41:01",91
"2020-07-15 02:27:46",91
"2020-07-15 02:35:35",91
"2020-07-15 02:43:15",91
"2020-07-15 02:50:54",91
"2020-07-15 02:58:53",91
"2020-07-15 03:12:33",91
"2020-07-15 03:20:19",91
"2020-07-15 03:28:11",91
"2020-07-15 03:36:01",91
"2020-07-15 03:43:44",91
"2020-07-15 03:51:28",91
"2020-07-15 03:59:12",91
"2020-07-15 04:07:03",91
"2020-07-15 04:14:48",91
"2020-07-15 04:22:34",91
"2020-07-15 04:30:23",91
"2020-07-15 04:38:12",91
"2020-07-15 04:45:54",91
"2020-07-15 04:53:38",91
"2020-07-15 05:01:48",91
"2020-07-15 05:09:40",91
"2020-07-15 12:15:54",91
"2020-07-15 12:24:25",91
"2020-07-15 12:32:19",91
"2020-07-15 12:40:13",91
"2020-07-15 12:48:06",91
"2020-07-15 12:56:02",91
"2020-07-15 13:03:57",91
"2020-07-15 13:12:08",91
"2020-07-15 13:20:18",91
"2020-07-15 13:28:28",91
"2020-07-15 13:36:28",91
"2020-07-15 13:44:31",91
"2020-07-15 13:52:28",91
"2020-07-15 14:00:25",91
"2020-07-15 14:08:32",91
"2020-07-15 14:16:33",110
"2020-07-15 14:24:36",110
"2020-07-15 14:32:40",110
"2020-07-15 14:42:33",110
"2020-07-15 14:52:27",110
"2020-07-15 15:02:26",110
"2020-07-15 15:12:35",134
"2020-07-15 15:22:30",134
"2020-07-15 15:32:27",134
"2020-07-15 15:42:24",134
"2020-07-15 15:52:42",134
"2020-07-15 16:02:41",134
"2020-07-15 16:12:46",143
"2020-07-15 16:22:48",143
"2020-07-15 16:32:54",143
"2020-07-15 16:43:08",143
"2020-07-15 16:53:23",143
"2020-07-15 17:03:22",143
"2020-07-15 17:10:46",143
"2020-07-15 17:18:42",156
"2020-07-15 17:26:26",156
"2020-07-15 17:34:13",156
"2020-07-15 17:41:59",156
"2020-07-15 17:49:46",156
"2020-07-15 17:57:39",156
"2020-07-15 18:05:39",156
"2020-07-15 18:13:34",156
"2020-07-15 18:21:31",156
"2020-07-15 18:29:22",156
"2020-07-15 18:37:20",156
"2020-07-15 18:45:29",156
"2020-07-15 18:53:28",156
"2020-07-15 19:01:38",156
"2020-07-15 19:09:43",156
"2020-07-15 19:17:34",168
"2020-07-15 19:25:28",168
"2020-07-15 19:35:30",168
"2020-07-15 19:45:27",168
"2020-07-15 19:55:16",168
"2020-07-15 20:05:13",168
"2020-07-15 20:15:08",169
"2020-07-15 20:25:16",169
"2020-07-15 20:35:03",169
"2020-07-15 20:44:51",169
"2020-07-15 20:54:36",169
"2020-07-15 21:04:24",169
"2020-07-15 21:14:13",169
"2020-07-15 21:24:00",169
"2020-07-15 21:34:19",169
"2020-07-15 21:44:24",169
"2020-07-15 21:54:30",169
"2020-07-15 22:04:35",169
"2020-07-15 22:14:27",169
"2020-07-15 22:24:23",169
"2020-07-15 22:34:09",169
"2020-07-15 22:43:52",169
"2020-07-15 22:53:36",169
"2020-07-15 22:57:22",169
"2020-07-15 23:01:30",169
"2020-07-15 23:23:17",169
"2020-07-15 23:33:04",169
"2020-07-15 23:42:54",169
"2020-07-15 23:52:37",169
"2020-07-16 00:02:48",169
"2020-07-16 00:13:21",169
"2020-07-16 00:23:49",169
"2020-07-16 00:34:14",169
"2020-07-16 00:44:17",169
"2020-07-16 00:54:04",169
"2020-07-16 01:03:57",169
"2020-07-16 01:13:47",169
"2020-07-16 01:23:46",169
"2020-07-16 01:33:32",169
"2020-07-16 01:43:17",169
"2020-07-16 01:53:06",169
"2020-07-16 02:02:59",169
"2020-07-16 02:12:55",169
"2020-07-16 02:23:21",169
"2020-07-16 02:33:26",169
"2020-07-16 02:43:27",169
"2020-07-16 02:53:46",169
"2020-07-16 02:54:55",169
"2020-07-16 03:13:54",169
"2020-07-16 03:24:24",169
"2020-07-16 03:34:25",169
"2020-07-16 03:44:25",169
"2020-07-16 03:54:27",169
"2020-07-16 04:05:00",169
"2020-07-16 04:15:01",169
"2020-07-16 04:24:58",169
"2020-07-16 04:34:55",169
"2020-07-16 04:44:48",169
"2020-07-16 04:54:42",169
"2020-07-16 05:04:40",169
"2020-07-16 05:14:33",169
"2020-07-16 05:24:26",169
"2020-07-16 05:34:18",169
"2020-07-16 05:46:47",169
"2020-07-16 05:58:11",169
"2020-07-16 06:08:10",169
"2020-07-16 06:16:02",169
"2020-07-16 06:24:22",169
"2020-07-16 06:33:43",169
"2020-07-16 06:43:02",169
"2020-07-16 06:53:35",169
"2020-07-16 06:53:44",169
"2020-07-16 06:56:45",169
"2020-07-16 07:24:29",169
"2020-07-16 07:35:39",169
"2020-07-16 07:39:58",169
"2020-07-16 07:49:36",169
"2020-07-16 07:56:17",169
"2020-07-16 08:07:00",169
"2020-07-16 08:17:09",169
"2020-07-16 08:26:31",169
"2020-07-16 08:35:58",169
"2020-07-16 08:45:22",169
"2020-07-16 08:54:23",169
"2020-07-16 09:03:49",169
"2020-07-16 09:13:47",169
"2020-07-16 09:23:50",169
"2020-07-16 09:33:41",169
"2020-07-16 09:42:49",169
"2020-07-16 09:51:35",169
"2020-07-16 10:00:27",169
"2020-07-16 10:09:35",169
"2020-07-16 10:18:16",169
"2020-07-16 10:26:34",169
"2020-07-16 10:35:05",169
"2020-07-16 10:45:27",169
"2020-07-16 10:55:57",169
"2020-07-16 11:06:56",169
"2020-07-16 11:17:56",169
"2020-07-16 11:28:27",169
"2020-07-16 11:38:52",169
"2020-07-16 11:49:37",169
"2020-07-16 12:00:52",169
"2020-07-16 12:12:41",169
"2020-07-16 12:23:43",169
"2020-07-16 12:34:59",169
"2020-07-16 12:46:07",169
"2020-07-16 12:57:07",169
"2020-07-16 13:08:37",169
"2020-07-16 13:20:30",169
"2020-07-16 13:32:29",169
"2020-07-16 13:43:51",169
"2020-07-16 13:54:46",169
"2020-07-16 14:05:57",169
"2020-07-16 14:17:02",170
"2020-07-16 14:28:16",170
"2020-07-16 14:32:37",170
"2020-07-16 14:37:05",170
"2020-07-16 15:00:37",170
"2020-07-16 15:11:41",170
"2020-07-16 16:55:31",163
"2020-07-16 17:03:47",163
"2020-07-16 17:12:03",163
"2020-07-16 17:20:14",162
"2020-07-16 17:28:18",162
"2020-07-16 17:36:33",162
"2020-07-16 17:44:42",162
"2020-07-16 17:52:47",162
"2020-07-16 18:00:54",162
"2020-07-16 18:09:15",162
"2020-07-16 18:17:26",162
"2020-07-16 18:25:38",162
"2020-07-16 18:33:44",162
"2020-07-16 18:41:50",162
"2020-07-16 18:50:09",162
"2020-07-16 18:58:17",162
"2020-07-16 19:06:26",162
"2020-07-16 19:14:37",162
"2020-07-16 19:24:43",162
"2020-07-16 19:34:51",162
"2020-07-16 19:44:55",162
"2020-07-16 19:54:59",162
"2020-07-16 20:05:06",163
"2020-07-16 20:15:09",163
"2020-07-16 20:25:09",163
"2020-07-16 20:35:10",163
"2020-07-16 20:45:14",163
"2020-07-16 20:55:17",163
"2020-07-16 21:05:25",163
"2020-07-16 21:15:28",163
"2020-07-16 21:25:32",163
"2020-07-16 21:35:56",163
"2020-07-16 21:46:04",163
"2020-07-16 21:56:06",163
"2020-07-16 22:06:16",163
"2020-07-16 22:16:17",163
"2020-07-16 22:26:18",163
"2020-07-16 22:36:21",163
"2020-07-16 22:46:20",163
"2020-07-16 22:50:14",163
"2020-07-16 22:54:21",163
"2020-07-16 23:16:27",163
"2020-07-16 23:26:27",163
"2020-07-16 23:36:26",163
"2020-07-16 23:46:25",163
"2020-07-16 23:56:25",163
"2020-07-17 00:07:11",163
"2020-07-17 00:17:49",163
"2020-07-17 00:28:18",163
"2020-07-17 00:38:54",163
"2020-07-17 00:49:09",163
"2020-07-17 00:59:21",163
"2020-07-17 01:09:36",163
"2020-07-17 01:19:42",163
"2020-07-17 01:29:42",163
"2020-07-17 01:39:45",163
"2020-07-17 01:49:47",163
"2020-07-17 01:59:50",163
"2020-07-17 02:09:56",163
"2020-07-17 02:20:02",163
"2020-07-17 02:30:03",163
"2020-07-17 02:39:59",163
"2020-07-17 02:49:57",163
"2020-07-17 02:51:08",163
"2020-07-17 03:10:05",163
"2020-07-17 03:20:06",163
"2020-07-17 03:30:11",163
"2020-07-17 03:40:18",163
"2020-07-17 03:50:23",163
"2020-07-17 04:00:32",163
