timestamp,users_holding
"2020-06-14 17:40:38",572
"2020-06-14 18:40:37",572
"2020-06-14 19:40:35",572
"2020-06-14 20:40:37",572
"2020-06-14 21:40:37",572
"2020-06-14 22:40:35",572
"2020-06-14 23:40:36",572
"2020-06-15 00:40:40",572
"2020-06-15 01:40:40",572
"2020-06-15 02:40:38",572
"2020-06-15 03:40:37",572
"2020-06-15 04:40:37",572
"2020-06-15 05:40:42",572
"2020-06-15 06:40:37",572
"2020-06-15 07:40:36",572
"2020-06-15 08:40:38",572
"2020-06-15 09:40:38",572
"2020-06-15 10:40:35",572
"2020-06-15 11:40:37",572
"2020-06-15 12:40:38",572
"2020-06-15 13:40:41",572
"2020-06-15 14:40:40",572
"2020-06-15 15:40:37",570
"2020-06-15 16:40:40",570
"2020-06-15 17:40:37",570
"2020-06-15 18:39:33",569
"2020-06-15 18:47:19",569
"2020-06-15 18:54:58",569
"2020-06-15 19:02:39",569
"2020-06-15 19:10:22",566
"2020-06-15 19:18:12",566
"2020-06-15 19:25:55",566
"2020-06-15 19:33:35",566
"2020-06-15 19:41:14",566
"2020-06-15 19:48:54",566
"2020-06-15 19:56:38",566
"2020-06-15 20:04:24",566
"2020-06-15 20:09:26",566
"2020-06-15 20:17:06",566
"2020-06-15 20:24:44",566
"2020-06-15 20:32:23",566
"2020-06-15 20:40:01",566
"2020-06-15 20:47:38",566
"2020-06-15 20:55:18",566
"2020-06-15 21:02:59",566
"2020-06-15 21:10:43",566
"2020-06-15 21:18:20",566
"2020-06-15 21:25:57",566
"2020-06-15 21:33:34",566
"2020-06-15 21:41:12",566
"2020-06-15 21:48:50",566
"2020-06-15 22:40:36",566
"2020-06-15 23:40:38",566
"2020-06-16 00:40:38",566
"2020-06-16 01:40:36",566
"2020-06-16 02:40:40",566
"2020-06-16 03:40:36",566
"2020-06-16 04:40:35",566
"2020-06-16 05:40:35",566
"2020-06-16 06:40:40",566
"2020-06-16 07:40:39",566
"2020-06-16 08:40:37",566
"2020-06-16 09:40:35",566
"2020-06-16 10:40:36",566
"2020-06-16 11:40:36",566
"2020-06-16 12:40:37",566
"2020-06-16 13:40:37",566
"2020-06-16 14:40:39",566
"2020-06-16 15:40:36",566
"2020-06-16 16:40:37",566
"2020-06-16 17:40:39",567
"2020-06-16 18:40:38",568
"2020-06-16 19:40:38",569
"2020-06-16 20:40:36",568
"2020-06-16 21:40:37",568
"2020-06-16 22:40:36",568
"2020-06-16 23:40:36",568
"2020-06-17 00:40:37",568
"2020-06-17 01:40:38",568
"2020-06-17 02:40:37",568
"2020-06-17 03:40:36",568
"2020-06-17 04:40:37",568
"2020-06-17 05:40:37",568
"2020-06-17 06:40:40",568
"2020-06-17 07:40:37",568
"2020-06-17 08:40:35",568
"2020-06-17 09:40:37",568
"2020-06-17 10:40:35",568
"2020-06-17 11:40:37",568
"2020-06-17 12:40:36",568
"2020-06-17 13:40:40",568
"2020-06-17 14:40:36",566
"2020-06-17 15:40:40",564
"2020-06-17 16:40:41",565
"2020-06-17 17:40:38",566
"2020-06-17 18:40:38",568
"2020-06-17 19:40:40",567
"2020-06-17 20:40:40",567
"2020-06-17 21:40:39",567
"2020-06-17 22:40:36",567
"2020-06-17 23:40:38",567
"2020-06-18 00:40:38",567
"2020-06-18 01:40:37",567
"2020-06-18 02:40:39",567
"2020-06-18 03:40:39",567
"2020-06-18 04:40:38",567
"2020-06-18 05:40:38",567
"2020-06-18 06:40:37",567
"2020-06-18 07:40:38",567
"2020-06-18 08:40:36",567
"2020-06-18 09:40:37",567
"2020-06-18 10:40:36",567
"2020-06-18 11:40:37",567
"2020-06-18 12:40:38",567
"2020-06-18 13:40:40",567
"2020-06-18 14:40:39",568
"2020-06-18 17:02:40",568
"2020-06-18 17:40:41",568
"2020-06-18 18:40:41",568
"2020-06-18 19:40:38",568
"2020-06-18 20:40:38",569
"2020-06-18 21:40:41",569
"2020-06-18 22:40:38",569
"2020-06-18 23:40:41",569
"2020-06-19 00:40:42",569
"2020-06-19 01:40:38",569
"2020-06-19 02:40:39",569
"2020-06-19 03:40:43",569
"2020-06-19 04:41:43",569
"2020-06-19 05:40:40",569
"2020-06-19 06:40:37",569
"2020-06-19 07:40:43",569
"2020-06-19 08:40:41",569
"2020-06-19 09:40:40",569
"2020-06-19 10:40:39",569
"2020-06-19 11:40:36",569
"2020-06-19 13:06:32",569
"2020-06-19 13:40:39",569
"2020-06-19 14:40:38",569
"2020-06-19 15:40:40",570
"2020-06-19 16:40:39",571
"2020-06-19 17:40:42",568
"2020-06-19 18:40:36",569
"2020-06-19 19:40:38",568
"2020-06-19 20:40:38",568
"2020-06-19 21:40:36",568
"2020-06-19 22:40:40",568
"2020-06-19 23:40:40",568
"2020-06-20 00:40:40",568
"2020-06-20 01:40:38",568
"2020-06-20 02:40:38",568
"2020-06-20 03:40:37",568
"2020-06-20 04:40:35",568
"2020-06-20 05:40:39",568
"2020-06-20 06:40:38",568
"2020-06-20 07:40:38",568
"2020-06-20 08:40:40",568
"2020-06-20 09:40:38",568
"2020-06-20 10:40:37",568
"2020-06-20 11:40:38",568
"2020-06-20 12:40:40",568
"2020-06-20 13:40:38",568
"2020-06-20 14:40:41",568
"2020-06-20 15:40:37",568
"2020-06-20 16:40:40",568
"2020-06-20 17:40:37",568
"2020-06-20 18:40:39",568
"2020-06-20 19:40:39",568
"2020-06-20 20:40:39",568
"2020-06-20 21:40:38",568
"2020-06-20 22:40:38",568
"2020-06-20 23:40:39",568
"2020-06-21 00:40:39",568
"2020-06-21 01:40:41",568
"2020-06-21 02:40:38",568
"2020-06-21 03:40:42",568
"2020-06-21 04:40:39",568
"2020-06-21 05:40:41",568
"2020-06-21 06:40:39",568
"2020-06-21 07:40:39",568
"2020-06-21 08:40:36",568
"2020-06-21 09:40:39",568
"2020-06-21 10:40:36",568
"2020-06-21 11:40:39",568
"2020-06-21 12:40:39",568
"2020-06-21 13:40:40",568
"2020-06-21 14:40:43",568
"2020-06-21 15:40:40",568
"2020-06-21 16:40:38",568
"2020-06-21 17:40:40",568
"2020-06-21 18:40:40",568
"2020-06-21 19:40:40",568
"2020-06-21 20:40:38",568
"2020-06-21 21:40:38",568
"2020-06-21 22:40:40",568
"2020-06-21 23:40:42",568
"2020-06-22 00:40:40",568
"2020-06-22 01:40:40",568
"2020-06-22 02:40:39",568
"2020-06-22 03:40:40",568
"2020-06-22 04:40:39",568
"2020-06-22 05:40:41",568
"2020-06-22 06:40:38",568
"2020-06-22 07:40:37",568
"2020-06-22 08:40:40",568
"2020-06-22 09:40:40",568
"2020-06-22 10:40:43",568
"2020-06-22 11:40:36",568
"2020-06-22 12:40:40",568
"2020-06-22 13:40:40",568
"2020-06-22 14:40:41",568
"2020-06-22 15:40:41",567
"2020-06-22 16:40:41",566
"2020-06-22 17:40:41",565
"2020-06-22 18:40:41",566
"2020-06-22 19:40:42",565
"2020-06-22 20:40:38",565
"2020-06-22 21:40:39",565
"2020-06-22 22:40:36",565
"2020-06-22 23:40:38",565
"2020-06-23 00:40:38",565
"2020-06-23 01:40:40",565
"2020-06-23 02:40:42",565
"2020-06-23 03:40:40",565
"2020-06-23 04:40:40",565
"2020-06-23 05:40:46",565
"2020-06-23 06:40:39",565
"2020-06-23 07:40:38",565
"2020-06-23 08:40:42",565
"2020-06-23 09:40:41",565
"2020-06-23 10:40:39",565
"2020-06-23 11:40:37",565
"2020-06-23 12:40:42",565
"2020-06-23 13:40:43",565
"2020-06-23 14:40:44",563
"2020-06-23 15:40:49",562
"2020-06-23 16:40:41",561
"2020-06-23 17:40:43",564
"2020-06-23 18:40:46",566
"2020-06-23 19:40:42",564
"2020-06-23 20:40:45",563
"2020-06-23 21:40:40",563
"2020-06-23 22:40:43",563
"2020-06-23 23:40:45",563
"2020-06-24 00:40:44",563
"2020-06-24 01:40:47",563
"2020-06-24 02:40:43",563
"2020-06-24 03:40:42",563
"2020-06-24 04:40:43",563
"2020-06-24 05:40:45",563
"2020-06-24 06:40:42",563
"2020-06-24 07:40:44",563
"2020-06-24 08:40:42",563
"2020-06-24 09:40:42",563
"2020-06-24 10:40:48",563
"2020-06-24 11:40:40",563
"2020-06-24 12:40:42",563
"2020-06-24 13:40:44",563
"2020-06-24 14:40:44",564
"2020-06-24 15:40:40",563
"2020-06-24 16:40:42",565
"2020-06-24 17:40:47",565
"2020-06-24 18:40:43",565
"2020-06-24 19:40:43",565
"2020-06-24 20:40:43",565
"2020-06-24 21:40:40",565
"2020-06-24 22:40:41",565
"2020-06-24 23:40:43",565
"2020-06-25 00:40:44",565
"2020-06-25 01:40:41",565
"2020-06-25 02:40:42",565
"2020-06-25 03:40:42",565
"2020-06-25 04:40:42",565
"2020-06-25 05:40:42",565
"2020-06-25 06:40:44",565
"2020-06-25 07:40:43",565
"2020-06-25 08:40:41",565
"2020-06-25 09:40:44",565
"2020-06-25 10:40:39",565
"2020-06-25 11:40:46",565
"2020-06-25 13:05:33",564
"2020-06-25 13:40:45",564
"2020-06-25 14:40:50",563
"2020-06-25 15:40:45",564
"2020-06-25 16:40:46",564
"2020-06-25 17:40:44",565
"2020-06-25 18:40:44",564
"2020-06-25 19:40:43",564
"2020-06-25 20:40:41",562
"2020-06-25 21:40:43",562
"2020-06-25 22:40:44",562
"2020-06-25 23:40:43",562
"2020-06-26 00:40:46",562
"2020-06-26 01:40:45",562
"2020-06-26 02:40:44",562
"2020-06-26 03:40:44",562
"2020-06-26 04:40:40",562
"2020-06-26 05:40:42",562
"2020-06-26 06:40:43",562
"2020-06-26 07:40:43",562
"2020-06-26 08:40:44",562
"2020-06-26 09:40:39",562
"2020-06-26 10:40:41",562
"2020-06-26 11:40:42",562
"2020-06-26 12:40:45",562
"2020-06-26 13:40:45",562
"2020-06-26 14:40:43",563
"2020-06-26 15:40:44",563
"2020-06-26 16:40:45",564
"2020-06-26 17:40:45",566
"2020-06-26 18:40:42",566
"2020-06-26 19:40:45",564
"2020-06-26 20:40:45",563
"2020-06-26 21:40:45",563
"2020-06-26 22:40:44",563
"2020-06-26 23:40:43",563
"2020-06-27 00:40:45",563
"2020-06-27 01:40:47",563
"2020-06-27 02:40:45",563
"2020-06-27 03:40:46",563
"2020-06-27 04:40:46",563
"2020-06-27 05:40:42",563
"2020-06-27 06:40:44",563
"2020-06-27 07:40:43",563
"2020-06-27 08:40:41",563
"2020-06-27 09:40:43",563
"2020-06-27 10:40:42",563
"2020-06-27 11:40:42",563
"2020-06-27 12:40:44",563
"2020-06-27 13:40:45",563
"2020-06-27 14:40:41",563
"2020-06-27 15:40:48",563
"2020-06-27 16:40:41",563
"2020-06-27 17:40:43",563
"2020-06-27 18:40:45",563
"2020-06-27 19:40:42",563
"2020-06-27 20:40:42",563
"2020-06-27 21:40:43",563
"2020-06-27 22:40:42",563
"2020-06-27 23:40:42",563
"2020-06-28 00:40:46",563
"2020-06-28 01:40:41",563
"2020-06-28 02:40:43",563
"2020-06-28 03:40:44",563
"2020-06-28 04:40:42",563
"2020-06-28 05:40:43",563
"2020-06-28 06:40:41",563
"2020-06-28 07:40:43",563
"2020-06-28 08:40:43",563
"2020-06-28 09:40:42",563
"2020-06-28 10:40:43",563
"2020-06-28 11:40:42",563
"2020-06-28 12:40:43",563
"2020-06-28 13:40:43",563
"2020-06-28 14:40:42",563
"2020-06-28 15:40:44",563
"2020-06-28 16:40:43",563
"2020-06-28 17:40:42",563
"2020-06-28 18:40:42",563
"2020-06-28 19:40:43",563
"2020-06-28 20:40:41",563
"2020-06-28 21:40:43",563
"2020-06-28 22:40:44",563
"2020-06-28 23:40:42",563
"2020-06-29 00:40:47",563
"2020-06-29 01:40:41",563
"2020-06-29 02:40:44",563
"2020-06-29 03:40:43",563
"2020-06-29 04:40:44",563
"2020-06-29 05:40:42",563
"2020-06-29 06:40:45",563
"2020-06-29 07:40:44",563
"2020-06-29 08:40:43",563
"2020-06-29 09:40:44",563
"2020-06-29 10:40:46",563
"2020-06-29 11:40:42",563
"2020-06-29 12:40:48",563
"2020-06-29 13:40:47",563
"2020-06-29 14:40:49",566
"2020-06-29 15:40:44",566
"2020-06-29 16:40:44",566
"2020-06-29 17:40:43",566
"2020-06-29 18:40:44",566
"2020-06-29 19:40:43",567
"2020-06-29 20:40:43",566
"2020-06-29 21:40:42",566
"2020-06-29 22:40:43",566
"2020-06-29 23:40:45",566
"2020-06-30 00:40:45",566
"2020-06-30 01:40:47",566
"2020-06-30 02:40:50",566
"2020-06-30 03:40:43",566
"2020-06-30 04:40:46",566
"2020-06-30 05:40:48",566
"2020-06-30 06:40:46",566
"2020-06-30 07:40:43",566
"2020-06-30 08:40:43",566
"2020-06-30 09:40:46",566
"2020-06-30 10:40:43",566
"2020-06-30 11:40:42",566
"2020-06-30 12:40:44",566
"2020-06-30 13:40:51",566
"2020-06-30 14:40:47",568
"2020-06-30 15:40:46",568
"2020-06-30 16:40:47",568
"2020-06-30 17:40:43",569
"2020-06-30 18:40:45",569
"2020-06-30 19:40:45",569
"2020-06-30 20:40:45",570
"2020-06-30 21:40:44",570
"2020-06-30 22:40:42",570
"2020-06-30 23:40:45",570
"2020-07-01 00:40:52",570
"2020-07-01 01:40:45",570
"2020-07-01 02:40:47",570
"2020-07-01 03:40:45",570
"2020-07-01 04:40:46",570
"2020-07-01 05:40:44",570
"2020-07-01 06:40:44",570
"2020-07-01 07:40:45",570
"2020-07-01 08:40:45",570
"2020-07-01 09:40:51",570
"2020-07-01 10:40:50",570
"2020-07-01 11:40:44",570
"2020-07-01 13:05:09",570
"2020-07-01 13:40:49",570
"2020-07-01 14:40:49",567
"2020-07-01 15:40:48",567
"2020-07-01 16:40:48",568
"2020-07-01 17:40:46",568
"2020-07-01 18:40:46",571
"2020-07-01 19:40:49",570
"2020-07-01 20:40:47",570
"2020-07-01 21:40:47",570
"2020-07-01 22:40:47",570
"2020-07-01 23:40:49",570
"2020-07-02 00:40:51",570
"2020-07-02 01:40:45",570
"2020-07-02 02:40:46",570
"2020-07-02 03:40:47",570
"2020-07-02 04:40:47",570
"2020-07-02 05:40:46",570
"2020-07-02 06:40:45",570
"2020-07-02 07:40:44",570
"2020-07-02 08:40:44",570
"2020-07-02 09:40:45",570
"2020-07-02 10:40:46",570
"2020-07-02 11:40:45",570
"2020-07-02 13:08:09",570
"2020-07-02 13:40:54",570
"2020-07-02 14:40:47",569
"2020-07-02 15:40:46",570
"2020-07-02 16:40:47",569
"2020-07-02 17:40:50",568
"2020-07-02 18:40:48",568
"2020-07-02 19:40:47",568
"2020-07-02 20:40:43",568
"2020-07-02 21:40:47",568
"2020-07-02 22:40:43",568
"2020-07-02 23:40:44",568
"2020-07-03 00:40:49",568
"2020-07-03 01:40:47",568
"2020-07-03 02:40:46",568
"2020-07-03 03:40:46",568
"2020-07-03 04:40:51",568
"2020-07-03 05:40:44",568
"2020-07-03 06:40:45",568
"2020-07-03 07:40:45",568
"2020-07-03 08:40:44",568
"2020-07-03 09:40:49",568
"2020-07-03 10:40:44",568
"2020-07-03 11:40:45",568
"2020-07-03 12:40:43",568
"2020-07-03 13:40:44",568
"2020-07-03 14:40:46",568
"2020-07-03 15:40:43",568
"2020-07-03 16:40:45",568
"2020-07-03 17:40:45",568
"2020-07-03 18:40:48",568
"2020-07-03 19:40:44",568
"2020-07-03 20:40:44",568
"2020-07-03 21:40:46",568
"2020-07-03 22:40:43",568
"2020-07-03 23:40:45",568
"2020-07-04 00:40:44",568
"2020-07-04 01:40:45",568
"2020-07-04 02:40:47",568
"2020-07-04 03:40:46",568
"2020-07-04 04:40:44",568
"2020-07-04 05:40:46",568
"2020-07-04 06:40:45",568
"2020-07-04 07:40:46",568
"2020-07-04 08:40:43",568
"2020-07-04 09:40:44",568
"2020-07-04 11:35:12",568
"2020-07-04 11:43:02",568
"2020-07-04 12:40:46",568
"2020-07-04 13:40:46",568
"2020-07-04 14:40:46",568
"2020-07-04 15:40:43",568
"2020-07-04 16:40:46",568
"2020-07-04 17:40:44",568
"2020-07-04 18:40:44",568
"2020-07-04 19:40:43",568
"2020-07-04 20:40:47",568
"2020-07-04 21:40:44",568
"2020-07-04 22:40:43",568
"2020-07-04 23:40:46",568
"2020-07-05 00:40:45",568
"2020-07-05 01:40:45",568
"2020-07-05 02:40:44",568
"2020-07-05 03:40:45",568
"2020-07-05 04:40:43",568
"2020-07-05 05:40:44",568
"2020-07-05 06:40:45",568
"2020-07-05 07:40:45",568
"2020-07-05 08:40:46",568
"2020-07-05 09:40:45",568
"2020-07-05 11:32:03",568
"2020-07-05 11:44:31",568
"2020-07-05 12:40:44",568
"2020-07-05 13:40:47",568
"2020-07-05 14:40:43",568
"2020-07-05 15:40:45",568
"2020-07-05 16:40:47",568
"2020-07-05 17:40:43",568
"2020-07-05 18:40:45",568
"2020-07-05 19:40:44",568
"2020-07-05 20:40:44",568
"2020-07-05 21:40:45",568
"2020-07-05 22:40:44",568
"2020-07-05 23:40:43",568
"2020-07-06 00:40:46",568
"2020-07-06 01:40:46",568
"2020-07-06 02:40:45",568
"2020-07-06 03:40:44",568
"2020-07-06 04:40:43",568
"2020-07-06 05:40:43",568
"2020-07-06 06:40:46",568
"2020-07-06 07:40:46",568
"2020-07-06 08:40:48",568
"2020-07-06 09:40:44",568
"2020-07-06 11:38:27",568
"2020-07-06 11:49:00",568
"2020-07-06 14:06:46",570
"2020-07-06 14:14:51",570
"2020-07-06 14:40:49",570
"2020-07-06 15:40:46",570
"2020-07-06 16:40:50",569
"2020-07-06 17:40:48",569
"2020-07-06 18:40:46",570
"2020-07-06 19:40:44",570
"2020-07-06 20:40:44",571
"2020-07-06 21:40:44",571
"2020-07-06 22:40:45",571
"2020-07-06 23:40:45",571
"2020-07-07 00:40:45",571
"2020-07-07 01:40:44",571
"2020-07-07 02:40:45",571
"2020-07-07 03:40:46",571
"2020-07-07 04:40:44",571
"2020-07-07 05:40:44",571
"2020-07-07 06:40:43",571
"2020-07-07 07:40:44",571
"2020-07-07 08:40:43",571
"2020-07-07 11:21:24",571
"2020-07-07 11:21:55",571
"2020-07-07 11:40:45",571
"2020-07-07 12:40:46",571
"2020-07-07 13:40:45",571
"2020-07-07 14:40:45",571
"2020-07-07 15:40:48",571
"2020-07-07 16:40:49",572
"2020-07-07 17:40:47",572
"2020-07-07 18:40:43",572
"2020-07-07 19:40:48",571
"2020-07-07 20:40:46",571
"2020-07-07 21:40:48",571
"2020-07-07 22:40:47",571
"2020-07-07 23:40:45",571
"2020-07-08 00:40:51",571
"2020-07-08 01:40:48",571
"2020-07-08 02:40:46",571
"2020-07-08 03:40:47",571
"2020-07-08 04:40:45",571
"2020-07-08 05:40:48",571
"2020-07-08 06:40:48",571
"2020-07-08 07:40:46",571
"2020-07-08 08:40:46",571
"2020-07-08 11:47:04",571
"2020-07-08 11:49:35",571
"2020-07-08 11:50:12",571
"2020-07-08 13:09:10",571
"2020-07-08 13:40:51",571
"2020-07-08 14:40:46",570
"2020-07-08 15:40:47",568
"2020-07-08 16:40:48",567
"2020-07-08 17:40:49",567
"2020-07-08 18:40:47",567
"2020-07-08 19:40:46",565
"2020-07-08 20:40:46",566
"2020-07-08 21:40:46",566
"2020-07-08 22:40:44",566
"2020-07-08 23:40:47",566
"2020-07-09 00:40:49",566
"2020-07-09 01:40:47",566
"2020-07-09 18:41:05",565
"2020-07-09 18:42:19",565
"2020-07-09 18:56:35",565
"2020-07-09 19:42:20",565
"2020-07-09 20:40:48",565
"2020-07-09 21:40:44",565
"2020-07-09 22:40:47",565
"2020-07-09 23:40:46",565
"2020-07-10 00:40:54",565
"2020-07-10 01:40:47",565
"2020-07-10 02:40:46",565
"2020-07-10 03:40:47",565
"2020-07-10 04:40:43",565
"2020-07-10 05:40:43",565
"2020-07-10 06:40:45",565
"2020-07-10 07:40:47",565
"2020-07-10 08:40:45",565
"2020-07-10 11:40:48",565
"2020-07-10 11:48:37",565
"2020-07-10 11:56:13",565
"2020-07-10 13:09:08",565
"2020-07-10 13:40:47",565
"2020-07-10 14:40:45",565
"2020-07-10 15:40:44",563
"2020-07-10 16:40:46",562
"2020-07-10 17:40:47",560
"2020-07-10 18:40:47",560
"2020-07-10 19:40:47",559
"2020-07-10 20:40:44",559
"2020-07-10 21:40:52",559
"2020-07-10 22:40:43",559
"2020-07-10 23:40:45",559
"2020-07-11 00:40:45",559
"2020-07-11 01:40:45",559
"2020-07-11 02:40:44",559
"2020-07-11 03:40:46",559
"2020-07-11 04:40:44",559
"2020-07-11 05:40:44",559
"2020-07-11 06:40:42",559
"2020-07-11 07:40:45",559
"2020-07-11 08:40:46",559
"2020-07-11 11:45:30",559
"2020-07-11 11:49:18",559
"2020-07-11 11:53:16",559
"2020-07-11 12:40:46",559
"2020-07-11 13:40:47",559
"2020-07-11 14:40:44",559
"2020-07-11 15:40:47",559
"2020-07-11 16:40:43",559
"2020-07-11 17:40:47",559
"2020-07-11 18:40:45",559
"2020-07-11 19:40:44",559
"2020-07-11 20:40:42",559
"2020-07-11 21:40:44",559
"2020-07-11 22:40:45",559
"2020-07-11 23:40:45",559
"2020-07-12 00:40:45",559
"2020-07-12 01:40:47",559
"2020-07-12 02:40:43",559
"2020-07-12 03:40:47",559
"2020-07-12 04:40:45",559
"2020-07-12 05:40:45",559
"2020-07-12 06:40:46",559
"2020-07-12 07:40:45",559
"2020-07-12 08:40:42",559
"2020-07-12 11:31:03",559
"2020-07-12 11:32:11",559
"2020-07-12 11:50:32",559
"2020-07-12 12:40:44",559
"2020-07-12 13:40:47",559
"2020-07-12 14:40:43",559
"2020-07-12 15:40:44",559
"2020-07-12 16:40:46",559
"2020-07-12 17:40:43",559
"2020-07-12 18:40:46",559
"2020-07-12 19:40:44",559
"2020-07-12 20:40:45",559
"2020-07-12 21:40:43",559
"2020-07-12 22:40:45",559
"2020-07-12 23:40:43",559
"2020-07-13 00:40:53",559
"2020-07-13 01:40:51",559
"2020-07-13 02:40:47",559
"2020-07-13 03:40:47",559
"2020-07-13 04:40:45",559
"2020-07-13 05:40:43",559
"2020-07-13 06:40:46",559
"2020-07-13 07:40:44",559
"2020-07-13 08:40:43",559
"2020-07-13 11:54:21",559
"2020-07-13 11:54:43",559
"2020-07-13 11:55:00",559
"2020-07-13 12:40:51",559
"2020-07-13 13:40:47",559
"2020-07-13 14:40:47",562
"2020-07-13 15:40:54",562
"2020-07-13 16:40:49",561
"2020-07-13 17:40:50",561
"2020-07-13 18:40:48",561
"2020-07-13 19:40:51",560
"2020-07-13 20:40:52",560
"2020-07-13 21:40:51",560
"2020-07-13 22:40:51",560
"2020-07-13 23:40:49",560
"2020-07-14 00:40:53",560
"2020-07-14 01:40:49",560
"2020-07-14 02:40:51",560
"2020-07-14 03:40:48",560
"2020-07-14 04:40:47",560
"2020-07-14 05:40:47",560
"2020-07-14 06:40:49",560
"2020-07-14 07:40:48",560
"2020-07-14 08:40:49",560
"2020-07-14 12:03:47",560
"2020-07-14 12:05:58",560
"2020-07-14 12:13:19",560
"2020-07-14 12:40:53",560
"2020-07-14 13:40:55",560
"2020-07-14 14:40:49",558
"2020-07-14 15:40:51",559
"2020-07-14 16:40:53",559
"2020-07-14 17:40:54",557
"2020-07-14 18:40:49",557
"2020-07-14 19:40:49",557
"2020-07-14 20:40:50",558
"2020-07-14 21:40:50",558
"2020-07-14 22:40:51",558
"2020-07-14 23:40:52",558
"2020-07-15 00:40:53",558
"2020-07-15 01:40:50",558
"2020-07-15 02:27:37",558
"2020-07-15 02:35:26",558
"2020-07-15 02:43:06",558
"2020-07-15 02:50:45",558
"2020-07-15 02:58:44",558
"2020-07-15 03:12:23",558
"2020-07-15 03:20:10",558
"2020-07-15 03:28:01",558
"2020-07-15 03:35:52",558
"2020-07-15 03:43:35",558
"2020-07-15 03:51:19",558
"2020-07-15 03:59:03",558
"2020-07-15 04:06:53",558
"2020-07-15 04:14:39",558
"2020-07-15 04:22:25",558
"2020-07-15 04:30:13",558
"2020-07-15 04:38:03",558
"2020-07-15 04:45:45",558
"2020-07-15 04:53:29",558
"2020-07-15 05:01:39",558
"2020-07-15 05:09:31",558
"2020-07-15 12:15:44",558
"2020-07-15 12:24:16",558
"2020-07-15 12:32:09",558
"2020-07-15 12:40:04",558
"2020-07-15 12:47:57",558
"2020-07-15 12:55:52",558
"2020-07-15 13:03:48",558
"2020-07-15 13:11:58",558
"2020-07-15 13:20:08",558
"2020-07-15 13:28:19",558
"2020-07-15 13:36:18",558
"2020-07-15 13:44:22",558
"2020-07-15 13:52:19",558
"2020-07-15 14:00:15",558
"2020-07-15 14:08:23",558
"2020-07-15 14:16:24",557
"2020-07-15 14:24:27",557
"2020-07-15 14:32:31",557
"2020-07-15 14:42:24",557
"2020-07-15 14:52:18",557
"2020-07-15 15:02:15",557
"2020-07-15 15:12:26",557
"2020-07-15 15:22:21",557
"2020-07-15 15:32:18",557
"2020-07-15 15:42:15",557
"2020-07-15 15:52:32",557
"2020-07-15 16:02:32",557
"2020-07-15 16:12:37",558
"2020-07-15 16:22:38",558
"2020-07-15 16:32:45",558
"2020-07-15 16:42:59",558
"2020-07-15 16:53:13",558
"2020-07-15 17:03:12",558
"2020-07-15 17:10:36",558
"2020-07-15 17:18:33",558
"2020-07-15 17:26:17",558
"2020-07-15 17:34:04",558
"2020-07-15 17:41:50",558
"2020-07-15 17:49:37",558
"2020-07-15 17:57:30",558
"2020-07-15 18:05:30",558
"2020-07-15 18:13:25",558
"2020-07-15 18:21:21",558
"2020-07-15 18:29:13",558
"2020-07-15 18:37:10",558
"2020-07-15 18:45:19",558
"2020-07-15 18:53:19",558
"2020-07-15 19:01:28",558
"2020-07-15 19:09:33",558
"2020-07-15 19:17:25",558
"2020-07-15 19:25:19",558
"2020-07-15 19:35:21",558
"2020-07-15 19:45:18",558
"2020-07-15 19:55:07",558
"2020-07-15 20:05:03",558
"2020-07-15 20:14:58",558
"2020-07-15 20:25:07",558
"2020-07-15 20:34:54",558
"2020-07-15 20:44:41",558
"2020-07-15 20:54:27",558
"2020-07-15 21:04:15",558
"2020-07-15 21:14:04",558
"2020-07-15 21:23:51",558
"2020-07-15 21:34:10",558
"2020-07-15 21:44:15",558
"2020-07-15 21:54:21",558
"2020-07-15 22:04:26",558
"2020-07-15 22:14:18",558
"2020-07-15 22:24:14",558
"2020-07-15 22:34:00",558
"2020-07-15 22:43:43",558
"2020-07-15 22:53:27",558
"2020-07-15 22:57:13",558
"2020-07-15 23:01:21",558
"2020-07-15 23:23:08",558
"2020-07-15 23:32:55",558
"2020-07-15 23:42:45",558
"2020-07-15 23:52:28",558
"2020-07-16 00:02:37",558
"2020-07-16 00:13:11",558
"2020-07-16 00:23:39",558
"2020-07-16 00:34:04",558
"2020-07-16 00:44:07",558
"2020-07-16 00:53:55",558
"2020-07-16 01:03:48",558
"2020-07-16 01:13:38",558
"2020-07-16 01:23:37",558
"2020-07-16 01:33:23",558
"2020-07-16 01:43:08",558
"2020-07-16 01:52:57",558
"2020-07-16 02:02:49",558
"2020-07-16 02:12:46",558
"2020-07-16 02:23:11",558
"2020-07-16 02:33:16",558
"2020-07-16 02:43:17",558
"2020-07-16 02:53:36",558
"2020-07-16 02:54:45",558
"2020-07-16 03:13:45",558
"2020-07-16 03:24:14",558
"2020-07-16 03:34:16",558
"2020-07-16 03:44:16",558
"2020-07-16 03:54:18",558
"2020-07-16 04:04:50",558
"2020-07-16 04:14:52",558
"2020-07-16 04:24:48",558
"2020-07-16 04:34:46",558
"2020-07-16 04:44:39",558
"2020-07-16 04:54:33",558
"2020-07-16 05:04:31",558
"2020-07-16 05:14:24",558
"2020-07-16 05:24:17",558
"2020-07-16 05:34:09",558
"2020-07-16 05:46:38",558
"2020-07-16 05:58:01",558
"2020-07-16 06:08:00",558
"2020-07-16 06:15:53",558
"2020-07-16 06:24:12",558
