timestamp,users_holding
"2020-06-19 15:48:44",8
"2020-06-19 16:48:32",8
"2020-06-19 17:49:01",8
"2020-06-19 18:48:32",8
"2020-06-19 19:48:38",8
"2020-06-19 20:48:36",8
"2020-06-19 21:48:31",8
"2020-06-19 22:48:39",8
"2020-06-19 23:48:58",8
"2020-06-20 00:48:39",8
"2020-06-20 01:48:53",8
"2020-06-20 02:48:46",8
"2020-06-20 03:48:28",8
"2020-06-20 04:48:18",8
"2020-06-20 05:48:32",8
"2020-06-20 06:48:27",8
"2020-06-20 07:48:33",8
"2020-06-20 08:48:32",8
"2020-06-20 09:48:31",8
"2020-06-20 10:48:30",8
"2020-06-20 11:48:35",8
"2020-06-20 12:48:34",8
"2020-06-20 13:48:36",8
"2020-06-20 14:48:33",8
"2020-06-20 15:48:22",8
"2020-06-20 16:49:03",8
"2020-06-20 17:48:27",8
"2020-06-20 18:48:27",8
"2020-06-20 19:48:50",8
"2020-06-20 20:48:32",8
"2020-06-20 21:48:34",8
"2020-06-20 22:48:42",8
"2020-06-20 23:48:42",8
"2020-06-21 00:48:40",8
"2020-06-21 01:48:31",8
"2020-06-21 02:48:34",8
"2020-06-21 03:49:09",8
"2020-06-21 04:48:30",8
"2020-06-21 05:49:09",8
"2020-06-21 06:48:34",8
"2020-06-21 07:48:33",8
"2020-06-21 08:48:25",8
"2020-06-21 09:48:23",8
"2020-06-21 10:48:19",8
"2020-06-21 11:48:33",8
"2020-06-21 12:48:43",8
"2020-06-21 13:48:41",8
"2020-06-21 14:49:15",8
"2020-06-21 15:48:33",8
"2020-06-21 16:48:23",8
"2020-06-21 17:48:26",8
"2020-06-21 18:48:35",8
"2020-06-21 19:48:36",8
"2020-06-21 20:48:33",8
"2020-06-21 21:48:38",8
"2020-06-21 22:49:04",8
"2020-06-21 23:48:44",8
"2020-06-22 00:48:25",8
"2020-06-22 01:49:03",8
"2020-06-22 02:48:39",8
"2020-06-22 03:48:30",8
"2020-06-22 04:48:39",8
"2020-06-22 05:49:07",8
"2020-06-22 06:48:35",8
"2020-06-22 07:48:23",8
"2020-06-22 08:48:40",8
"2020-06-22 09:48:37",8
"2020-06-22 10:49:05",8
"2020-06-22 11:48:28",8
"2020-06-22 12:48:38",8
"2020-06-22 13:48:40",8
"2020-06-22 14:48:43",8
"2020-06-22 15:49:05",8
"2020-06-22 16:48:41",8
"2020-06-22 17:50:16",8
"2020-06-22 18:48:32",8
"2020-06-22 20:48:29",8
"2020-06-22 21:49:44",8
"2020-06-22 22:48:23",8
"2020-06-22 23:48:32",8
"2020-06-23 00:48:27",8
"2020-06-23 01:48:33",8
"2020-06-23 02:48:46",8
"2020-06-23 03:48:45",8
"2020-06-23 04:48:57",8
"2020-06-23 05:48:53",8
"2020-06-23 06:48:28",8
"2020-06-23 07:48:44",8
"2020-06-23 08:49:33",8
"2020-06-23 09:48:31",8
"2020-06-23 10:48:44",8
"2020-06-23 11:48:37",8
"2020-06-23 12:48:42",8
"2020-06-23 13:48:49",8
"2020-06-23 14:48:42",8
"2020-06-23 15:48:55",8
"2020-06-23 16:48:39",8
"2020-06-23 17:48:49",8
"2020-06-23 18:49:06",8
"2020-06-23 19:48:26",8
"2020-06-23 20:48:40",8
"2020-06-23 21:48:29",8
"2020-06-23 22:49:02",8
"2020-06-23 23:49:09",8
"2020-06-24 00:49:08",8
"2020-06-24 01:49:05",8
"2020-06-24 02:49:17",8
"2020-06-24 03:48:31",8
"2020-06-24 04:49:01",8
"2020-06-24 05:49:13",8
"2020-06-24 06:48:43",8
"2020-06-24 07:48:33",8
"2020-06-24 08:49:04",8
"2020-06-24 09:48:42",8
"2020-06-24 10:48:47",8
"2020-06-24 11:48:27",8
"2020-06-24 12:48:39",8
"2020-06-24 13:48:44",8
"2020-06-24 14:48:38",8
"2020-06-24 15:48:34",8
"2020-06-24 16:48:50",8
"2020-06-24 17:49:07",8
"2020-06-24 18:49:04",8
"2020-06-24 19:49:08",8
"2020-06-24 20:48:38",8
"2020-06-24 21:48:47",8
"2020-06-24 22:48:48",8
"2020-06-24 23:48:39",8
"2020-06-25 00:48:58",8
"2020-06-25 01:48:40",8
"2020-06-25 02:48:26",8
"2020-06-25 03:48:34",8
"2020-06-25 04:48:39",8
"2020-06-25 05:48:38",8
"2020-06-25 06:48:47",8
"2020-06-25 07:48:48",8
"2020-06-25 08:48:48",8
"2020-06-25 09:49:09",8
"2020-06-25 10:48:31",8
"2020-06-25 11:49:28",8
"2020-06-25 13:11:09",8
"2020-06-25 13:49:08",8
"2020-06-25 14:49:41",8
"2020-06-25 15:49:18",8
"2020-06-25 16:49:13",8
"2020-06-25 17:49:18",8
"2020-06-25 18:48:50",8
"2020-06-25 19:48:49",8
"2020-06-25 20:48:40",8
"2020-06-25 21:49:07",8
"2020-06-25 22:49:17",8
"2020-06-25 23:48:33",8
"2020-06-26 00:49:22",8
"2020-06-26 01:48:48",8
"2020-06-26 02:48:49",8
"2020-06-26 03:49:05",8
"2020-06-26 04:48:31",8
"2020-06-26 05:48:44",8
"2020-06-26 06:48:48",8
"2020-06-26 07:49:00",8
"2020-06-26 08:48:56",8
"2020-06-26 09:48:43",8
"2020-06-26 10:48:33",8
"2020-06-26 11:48:42",8
"2020-06-26 12:48:47",8
"2020-06-26 13:49:34",8
"2020-06-26 14:48:46",8
"2020-06-26 15:48:36",8
"2020-06-26 16:48:48",8
"2020-06-26 17:48:37",8
"2020-06-26 18:48:47",8
"2020-06-26 19:48:51",8
"2020-06-26 20:48:35",8
"2020-06-26 21:48:40",8
"2020-06-26 22:49:11",8
"2020-06-26 23:48:30",8
"2020-06-27 00:49:33",8
"2020-06-27 01:49:06",8
"2020-06-27 02:49:04",8
"2020-06-27 03:49:02",8
"2020-06-27 04:49:14",8
"2020-06-27 05:48:28",8
"2020-06-27 06:48:40",8
"2020-06-27 07:48:41",8
"2020-06-27 08:48:36",8
"2020-06-27 09:48:36",8
"2020-06-27 10:48:39",8
"2020-06-27 11:48:27",8
"2020-06-27 12:48:52",8
"2020-06-27 13:48:43",8
"2020-06-27 14:48:25",8
"2020-06-27 15:49:12",8
"2020-06-27 16:48:40",8
"2020-06-27 17:48:33",8
"2020-06-27 18:48:35",8
"2020-06-27 19:48:38",8
"2020-06-27 20:48:30",8
"2020-06-27 21:48:35",8
"2020-06-27 22:48:39",8
"2020-06-27 23:48:30",8
"2020-06-28 00:48:50",8
"2020-06-28 01:48:29",8
"2020-06-28 02:48:42",8
"2020-06-28 03:48:29",8
"2020-06-28 04:48:28",8
"2020-06-28 05:48:36",8
"2020-06-28 06:48:37",8
"2020-06-28 07:48:54",8
"2020-06-28 08:48:48",8
"2020-06-28 09:48:33",8
"2020-06-28 10:48:36",8
"2020-06-28 11:48:28",8
"2020-06-28 12:48:39",8
"2020-06-28 13:48:40",8
"2020-06-28 14:48:30",8
"2020-06-28 15:48:44",8
"2020-06-28 16:48:37",8
"2020-06-28 17:48:36",8
"2020-06-28 18:48:45",8
"2020-06-28 19:48:43",8
"2020-06-28 20:48:28",8
"2020-06-28 21:48:45",8
"2020-06-28 22:48:56",8
"2020-06-28 23:48:47",8
"2020-06-29 00:48:56",8
"2020-06-29 01:48:28",8
"2020-06-29 02:48:43",8
"2020-06-29 03:48:37",8
"2020-06-29 04:48:42",8
"2020-06-29 05:48:32",8
"2020-06-29 06:48:49",8
"2020-06-29 07:48:54",8
"2020-06-29 08:48:41",8
"2020-06-29 09:48:43",8
"2020-06-29 10:48:37",8
"2020-06-29 11:48:34",8
"2020-06-29 12:48:46",8
"2020-06-29 13:49:01",8
"2020-06-29 14:49:13",8
"2020-06-29 15:48:46",8
"2020-06-29 16:48:40",8
"2020-06-29 17:48:37",8
"2020-06-29 18:48:36",8
"2020-06-29 19:48:47",8
"2020-06-29 20:48:44",8
"2020-06-29 21:48:43",8
"2020-06-29 22:48:35",8
"2020-06-29 23:48:49",8
"2020-06-30 00:49:09",8
"2020-06-30 01:48:45",8
"2020-06-30 02:49:23",8
"2020-06-30 03:48:36",8
"2020-06-30 04:49:15",8
"2020-06-30 05:48:46",8
"2020-06-30 06:49:03",8
"2020-06-30 07:48:37",8
"2020-06-30 08:48:37",8
"2020-06-30 09:48:47",8
"2020-06-30 10:50:43",8
"2020-06-30 11:48:39",8
"2020-06-30 12:48:37",8
"2020-06-30 13:49:44",8
"2020-06-30 14:48:52",8
"2020-06-30 15:49:07",8
"2020-06-30 16:49:32",8
"2020-06-30 17:48:46",8
"2020-06-30 18:49:04",8
"2020-06-30 19:48:41",8
"2020-06-30 20:48:56",8
"2020-06-30 21:49:17",8
"2020-06-30 22:48:27",8
"2020-06-30 23:48:35",8
"2020-07-01 00:49:54",8
"2020-07-01 01:48:43",8
"2020-07-01 02:49:15",8
"2020-07-01 03:48:46",8
"2020-07-01 04:48:48",8
"2020-07-01 05:48:58",8
"2020-07-01 06:48:47",8
"2020-07-01 07:48:49",8
"2020-07-01 08:49:20",8
"2020-07-01 09:49:43",8
"2020-07-01 10:49:27",8
"2020-07-01 11:48:53",8
"2020-07-01 13:10:43",8
"2020-07-01 13:49:35",8
"2020-07-01 14:49:39",8
"2020-07-01 15:49:38",8
"2020-07-01 16:49:25",8
"2020-07-01 17:49:16",8
"2020-07-01 18:49:19",8
"2020-07-01 19:49:36",8
"2020-07-01 20:49:21",8
"2020-07-01 21:48:42",8
"2020-07-01 22:49:18",8
"2020-07-01 23:48:47",8
"2020-07-02 00:50:32",8
"2020-07-02 01:48:48",8
"2020-07-02 02:48:54",8
"2020-07-02 03:49:00",8
"2020-07-02 04:48:51",8
"2020-07-02 05:48:58",8
"2020-07-02 06:48:47",8
"2020-07-02 07:48:39",8
"2020-07-02 08:48:48",8
"2020-07-02 09:49:06",8
"2020-07-02 10:48:51",8
"2020-07-02 11:48:55",8
"2020-07-02 13:13:43",8
"2020-07-02 13:49:21",8
"2020-07-02 14:48:58",8
"2020-07-02 15:49:01",8
"2020-07-02 16:49:11",8
"2020-07-02 17:49:04",8
"2020-07-02 18:49:09",8
"2020-07-02 19:49:12",8
"2020-07-02 20:48:36",8
"2020-07-02 21:48:54",8
"2020-07-02 22:48:41",8
"2020-07-02 23:48:36",8
"2020-07-03 00:49:21",8
"2020-07-03 01:48:57",8
"2020-07-03 02:49:11",8
"2020-07-03 03:48:42",8
"2020-07-03 04:49:17",8
"2020-07-03 05:48:46",8
"2020-07-03 06:48:45",8
"2020-07-03 07:48:46",8
"2020-07-03 08:48:45",8
"2020-07-03 09:49:12",8
"2020-07-03 10:48:51",8
"2020-07-03 11:48:40",8
"2020-07-03 12:48:41",8
"2020-07-03 13:48:45",8
"2020-07-03 14:48:52",8
"2020-07-03 15:48:44",8
"2020-07-03 16:48:44",8
"2020-07-03 17:48:43",8
"2020-07-03 18:48:57",8
"2020-07-03 19:48:48",8
"2020-07-03 20:48:52",8
"2020-07-03 21:48:46",8
"2020-07-03 22:48:41",8
"2020-07-03 23:48:52",8
"2020-07-04 00:48:40",8
"2020-07-04 01:49:03",8
"2020-07-04 02:49:11",8
"2020-07-04 03:48:38",8
"2020-07-04 04:48:33",8
"2020-07-04 05:48:46",8
"2020-07-04 06:48:53",8
"2020-07-04 07:48:43",8
"2020-07-04 08:48:49",8
"2020-07-04 09:48:49",8
"2020-07-04 11:40:44",8
"2020-07-04 11:48:44",8
"2020-07-04 12:48:52",8
"2020-07-04 13:48:46",8
"2020-07-04 14:48:56",8
"2020-07-04 15:48:30",8
"2020-07-04 16:49:12",8
"2020-07-04 17:48:40",8
"2020-07-04 18:48:49",8
"2020-07-04 19:48:36",8
"2020-07-04 20:48:46",8
"2020-07-04 21:48:48",8
"2020-07-04 22:48:36",8
"2020-07-04 23:48:58",8
"2020-07-05 00:48:52",8
"2020-07-05 01:48:50",8
"2020-07-05 02:48:33",8
"2020-07-05 03:48:41",8
"2020-07-05 04:48:37",8
"2020-07-05 05:48:51",8
"2020-07-05 06:48:53",8
"2020-07-05 07:48:54",8
"2020-07-05 08:48:48",8
"2020-07-05 11:37:13",8
"2020-07-05 11:40:25",8
"2020-07-05 11:49:55",8
"2020-07-05 12:48:39",8
"2020-07-05 13:48:48",8
"2020-07-05 14:48:36",8
"2020-07-05 15:49:03",8
"2020-07-05 16:48:47",8
"2020-07-05 17:48:40",8
"2020-07-05 18:48:36",8
"2020-07-05 19:48:56",8
"2020-07-05 20:48:43",8
"2020-07-05 21:48:49",8
"2020-07-05 22:48:35",8
"2020-07-05 23:48:38",8
"2020-07-06 00:48:47",8
"2020-07-06 01:48:54",8
"2020-07-06 02:48:44",8
"2020-07-06 03:48:43",8
"2020-07-06 04:48:38",8
"2020-07-06 05:48:26",8
"2020-07-06 06:48:54",8
"2020-07-06 07:49:11",8
"2020-07-06 08:48:52",8
"2020-07-06 11:42:52",8
"2020-07-06 11:46:42",8
"2020-07-06 11:54:23",8
"2020-07-06 14:12:18",8
"2020-07-06 14:20:17",8
"2020-07-06 14:49:17",8
"2020-07-06 15:48:54",8
"2020-07-06 16:49:29",8
"2020-07-06 17:48:51",8
"2020-07-06 18:48:39",8
"2020-07-06 19:48:36",8
"2020-07-06 20:48:55",8
"2020-07-06 21:48:36",8
"2020-07-06 22:49:12",8
"2020-07-06 23:48:38",8
"2020-07-07 00:48:51",8
"2020-07-07 01:48:33",8
"2020-07-07 02:48:43",8
"2020-07-07 03:49:21",8
"2020-07-07 04:48:39",8
"2020-07-07 05:48:31",8
"2020-07-07 06:48:32",8
"2020-07-07 07:48:27",8
"2020-07-07 08:48:37",8
"2020-07-07 11:28:15",8
"2020-07-07 11:34:31",8
"2020-07-07 11:48:43",8
"2020-07-07 12:48:51",8
"2020-07-07 13:48:54",8
"2020-07-07 14:48:42",8
"2020-07-07 15:49:29",8
"2020-07-07 16:50:14",9
"2020-07-07 17:49:02",9
"2020-07-07 18:48:37",9
"2020-07-07 19:49:29",9
"2020-07-07 20:48:54",9
"2020-07-07 21:49:34",9
"2020-07-07 22:48:51",9
"2020-07-07 23:48:50",9
"2020-07-08 00:50:43",9
"2020-07-08 01:49:11",9
"2020-07-08 02:48:48",9
"2020-07-08 03:48:56",9
"2020-07-08 04:48:45",9
"2020-07-08 05:49:10",9
"2020-07-08 06:48:53",9
"2020-07-08 07:48:46",9
"2020-07-08 08:48:54",9
"2020-07-08 12:01:55",9
"2020-07-08 12:03:03",9
"2020-07-08 12:07:59",9
"2020-07-08 13:14:46",9
"2020-07-08 13:49:12",9
"2020-07-08 14:48:49",8
"2020-07-08 15:48:52",8
"2020-07-08 16:48:45",8
"2020-07-08 17:48:52",8
"2020-07-08 18:49:12",8
"2020-07-08 19:49:21",8
"2020-07-08 20:48:48",8
"2020-07-08 21:48:49",8
"2020-07-08 22:48:49",8
"2020-07-08 23:48:55",8
"2020-07-09 00:50:33",8
"2020-07-09 01:48:47",8
"2020-07-09 18:51:13",8
"2020-07-09 18:54:19",8
"2020-07-09 19:02:01",8
"2020-07-09 19:50:53",8
"2020-07-09 20:48:56",8
"2020-07-09 21:49:05",8
"2020-07-09 22:49:10",8
"2020-07-09 23:48:49",8
"2020-07-10 00:50:25",8
"2020-07-10 01:48:56",8
"2020-07-10 02:49:15",8
"2020-07-10 03:48:47",8
"2020-07-10 04:48:30",8
"2020-07-10 05:48:38",8
"2020-07-10 06:48:52",8
"2020-07-10 07:48:45",8
"2020-07-10 08:48:43",8
"2020-07-10 11:46:22",8
"2020-07-10 11:54:03",8
"2020-07-10 12:01:39",8
"2020-07-10 13:14:40",8
"2020-07-10 13:48:54",8
"2020-07-10 14:48:37",8
"2020-07-10 15:48:57",8
"2020-07-10 16:48:58",8
"2020-07-10 17:48:41",8
"2020-07-10 18:48:54",8
"2020-07-10 19:48:55",8
"2020-07-10 20:48:43",8
"2020-07-10 21:49:14",8
"2020-07-10 22:48:37",8
"2020-07-10 23:48:56",8
"2020-07-11 00:48:43",8
"2020-07-11 01:48:50",8
"2020-07-11 02:48:32",8
"2020-07-11 03:48:55",8
"2020-07-11 04:48:52",8
"2020-07-11 05:48:42",8
"2020-07-11 06:48:44",8
"2020-07-11 07:49:01",8
"2020-07-11 08:48:56",8
"2020-07-11 11:57:46",8
"2020-07-11 12:04:05",8
"2020-07-11 12:10:23",8
"2020-07-11 12:48:49",8
"2020-07-11 13:48:48",8
"2020-07-11 14:48:52",8
"2020-07-11 15:48:52",8
"2020-07-11 16:48:33",8
"2020-07-11 17:48:46",8
"2020-07-11 18:48:47",8
"2020-07-11 19:48:45",8
"2020-07-11 20:48:30",8
"2020-07-11 21:49:12",8
"2020-07-11 22:49:00",8
"2020-07-11 23:48:41",8
"2020-07-12 00:48:42",8
"2020-07-12 01:49:24",8
"2020-07-12 02:48:46",8
"2020-07-12 03:48:54",8
"2020-07-12 04:48:36",8
"2020-07-12 05:48:47",8
"2020-07-12 06:49:08",8
"2020-07-12 07:48:42",8
"2020-07-12 08:48:36",8
"2020-07-12 11:41:18",8
"2020-07-12 11:46:16",8
"2020-07-12 11:55:55",8
"2020-07-12 12:48:38",8
"2020-07-12 13:48:47",8
"2020-07-12 14:48:33",8
"2020-07-12 15:48:47",8
"2020-07-12 16:48:53",8
"2020-07-12 17:48:34",8
"2020-07-12 18:48:39",8
"2020-07-12 19:48:48",8
"2020-07-12 20:48:44",8
"2020-07-12 21:48:34",8
"2020-07-12 22:49:02",8
"2020-07-12 23:48:43",8
"2020-07-13 00:49:08",8
"2020-07-13 01:49:04",8
"2020-07-13 02:49:31",8
"2020-07-13 03:48:57",8
"2020-07-13 04:48:55",8
"2020-07-13 05:48:41",8
"2020-07-13 06:49:05",8
"2020-07-13 07:48:41",8
"2020-07-13 08:48:53",8
"2020-07-13 12:07:56",8
"2020-07-13 12:11:53",8
"2020-07-13 12:15:13",8
"2020-07-13 12:49:33",8
"2020-07-13 13:48:53",8
"2020-07-13 14:48:49",8
"2020-07-13 15:49:05",8
"2020-07-13 16:49:38",8
"2020-07-13 17:48:52",8
"2020-07-13 18:48:58",8
"2020-07-13 19:49:18",8
"2020-07-13 20:49:06",8
"2020-07-13 21:49:07",8
"2020-07-13 22:49:11",8
"2020-07-13 23:49:08",8
"2020-07-14 00:50:07",8
"2020-07-14 01:49:20",8
"2020-07-14 02:49:21",8
"2020-07-14 03:48:55",8
"2020-07-14 04:48:46",8
"2020-07-14 05:48:53",8
"2020-07-14 06:48:51",8
"2020-07-14 07:49:06",8
"2020-07-14 08:49:03",8
"2020-07-14 12:11:25",8
"2020-07-14 12:20:59",8
"2020-07-14 12:24:52",8
"2020-07-14 12:49:03",8
"2020-07-14 13:49:37",8
"2020-07-14 14:49:23",8
"2020-07-14 15:49:40",8
"2020-07-14 16:50:01",8
"2020-07-14 17:49:58",8
"2020-07-14 18:49:35",8
"2020-07-14 19:49:11",8
"2020-07-14 20:49:20",8
"2020-07-14 21:49:11",8
"2020-07-14 22:49:24",8
"2020-07-14 23:49:24",8
"2020-07-15 00:49:48",8
"2020-07-15 01:49:30",8
"2020-07-15 02:33:09",8
"2020-07-15 02:40:48",8
"2020-07-15 02:48:28",8
"2020-07-15 02:56:22",8
"2020-07-15 03:17:51",8
"2020-07-15 03:25:42",8
"2020-07-15 03:33:34",8
"2020-07-15 03:41:17",8
"2020-07-15 03:49:00",8
"2020-07-15 03:56:45",8
"2020-07-15 04:04:35",8
"2020-07-15 04:12:21",8
"2020-07-15 04:20:06",8
"2020-07-15 04:27:50",8
"2020-07-15 04:35:45",8
"2020-07-15 04:43:27",8
"2020-07-15 04:51:10",8
"2020-07-15 04:59:03",8
"2020-07-15 05:07:16",8
"2020-07-15 05:14:57",8
"2020-07-15 12:21:48",8
"2020-07-15 12:29:47",8
"2020-07-15 12:37:43",8
"2020-07-15 12:45:36",8
"2020-07-15 12:53:32",8
"2020-07-15 13:01:26",8
"2020-07-15 13:09:31",8
"2020-07-15 13:17:43",8
"2020-07-15 13:25:51",8
"2020-07-15 13:33:57",8
"2020-07-15 13:41:58",8
"2020-07-15 13:49:57",8
"2020-07-15 13:57:52",8
"2020-07-15 14:05:55",8
"2020-07-15 14:14:03",8
"2020-07-15 14:22:06",8
"2020-07-15 14:30:05",8
"2020-07-15 14:38:04",8
"2020-07-15 14:47:59",8
"2020-07-15 14:57:54",8
"2020-07-15 15:08:03",8
"2020-07-15 15:18:01",8
"2020-07-15 15:27:57",8
"2020-07-15 15:37:53",8
"2020-07-15 15:48:07",8
"2020-07-15 15:58:10",8
"2020-07-15 16:08:13",8
"2020-07-15 16:18:16",8
"2020-07-15 16:28:21",8
"2020-07-15 16:38:34",8
"2020-07-15 16:48:46",8
"2020-07-15 16:58:47",8
"2020-07-15 17:16:09",8
"2020-07-15 17:23:59",8
"2020-07-15 17:31:45",8
"2020-07-15 17:39:31",8
"2020-07-15 17:47:19",8
"2020-07-15 17:55:07",8
"2020-07-15 18:03:10",8
"2020-07-15 18:11:05",8
"2020-07-15 18:19:00",8
"2020-07-15 18:26:52",8
"2020-07-15 18:34:46",8
"2020-07-15 18:42:53",8
"2020-07-15 18:50:58",8
"2020-07-15 18:58:54",8
"2020-07-15 19:07:13",8
"2020-07-15 19:15:10",8
"2020-07-15 19:22:57",8
"2020-07-15 19:30:57",8
"2020-07-15 19:40:57",8
"2020-07-15 19:50:48",8
"2020-07-15 20:00:41",8
"2020-07-15 20:10:38",8
"2020-07-15 20:20:46",8
"2020-07-15 20:30:35",8
"2020-07-15 20:40:23",8
"2020-07-15 20:50:10",8
"2020-07-15 20:59:54",8
"2020-07-15 21:09:45",8
"2020-07-15 21:19:34",8
"2020-07-15 21:29:17",8
"2020-07-15 21:39:52",8
"2020-07-15 21:49:48",8
"2020-07-15 22:00:01",8
"2020-07-15 22:09:58",8
"2020-07-15 22:19:53",8
"2020-07-15 22:29:41",8
"2020-07-15 22:39:25",8
"2020-07-15 22:49:08",8
"2020-07-15 23:06:02",8
"2020-07-15 23:12:27",8
"2020-07-15 23:18:49",8
"2020-07-15 23:28:36",8
"2020-07-15 23:38:26",8
"2020-07-15 23:48:11",8
"2020-07-15 23:58:07",8
"2020-07-16 00:08:42",8
"2020-07-16 00:19:10",8
"2020-07-16 00:29:30",8
"2020-07-16 00:39:44",8
"2020-07-16 00:49:37",8
"2020-07-16 00:59:24",8
"2020-07-16 01:09:18",8
"2020-07-16 01:19:16",8
"2020-07-16 01:29:05",8
"2020-07-16 01:38:50",8
"2020-07-16 01:48:37",8
"2020-07-16 01:58:29",8
"2020-07-16 02:08:25",8
"2020-07-16 02:18:36",8
"2020-07-16 02:28:53",8
"2020-07-16 02:38:54",8
"2020-07-16 02:49:10",8
"2020-07-16 03:04:12",8
"2020-07-16 03:09:18",8
"2020-07-16 03:19:50",8
"2020-07-16 03:29:50",8
"2020-07-16 03:39:55",8
"2020-07-16 03:49:55",8
"2020-07-16 04:00:15",8
"2020-07-16 04:10:32",8
"2020-07-16 04:20:29",8
"2020-07-16 04:30:25",8
"2020-07-16 04:40:20",8
"2020-07-16 04:50:13",8
"2020-07-16 05:00:07",8
"2020-07-16 05:10:04",8
"2020-07-16 05:19:57",8
"2020-07-16 05:29:48",8
"2020-07-16 05:42:19",8
"2020-07-16 05:53:42",8
"2020-07-16 06:03:41",8
"2020-07-16 06:13:30",8
"2020-07-16 06:21:42",8
"2020-07-16 06:30:54",8
"2020-07-16 06:40:04",8
"2020-07-16 06:49:26",8
"2020-07-16 07:10:50",8
"2020-07-16 07:16:31",8
"2020-07-16 07:21:10",8
"2020-07-16 07:32:20",8
"2020-07-16 07:46:35",8
"2020-07-16 08:03:21",8
"2020-07-16 08:13:59",8
"2020-07-16 08:23:36",8
"2020-07-16 08:32:47",8
"2020-07-16 08:42:33",8
"2020-07-16 08:51:32",8
"2020-07-16 09:00:48",8
"2020-07-16 09:10:38",8
"2020-07-16 09:20:42",8
"2020-07-16 09:30:39",8
"2020-07-16 09:39:59",8
"2020-07-16 09:48:50",8
"2020-07-16 09:57:34",8
"2020-07-16 10:06:41",8
"2020-07-16 10:15:36",8
"2020-07-16 10:24:00",8
"2020-07-16 10:32:24",8
"2020-07-16 10:40:48",8
"2020-07-16 10:51:19",8
"2020-07-16 11:02:05",8
"2020-07-16 11:13:11",8
"2020-07-16 11:23:47",8
"2020-07-16 11:34:15",8
"2020-07-16 11:44:46",8
"2020-07-16 11:55:48",8
"2020-07-16 12:07:37",8
"2020-07-16 12:18:56",8
"2020-07-16 12:29:57",8
"2020-07-16 12:41:16",8
"2020-07-16 12:52:22",8
"2020-07-16 13:03:35",8
"2020-07-16 13:15:27",8
"2020-07-16 13:27:00",8
"2020-07-16 13:38:54",8
"2020-07-16 13:50:09",8
"2020-07-16 14:00:53",8
"2020-07-16 14:12:13",8
"2020-07-16 14:23:22",8
"2020-07-16 14:42:00",8
"2020-07-16 14:48:45",8
"2020-07-16 14:55:41",8
"2020-07-16 15:06:49",8
"2020-07-16 15:17:58",8
"2020-07-16 17:01:11",8
"2020-07-16 17:09:20",8
"2020-07-16 17:17:39",8
"2020-07-16 17:25:45",8
"2020-07-16 17:33:57",8
"2020-07-16 17:42:08",8
"2020-07-16 17:50:14",8
"2020-07-16 17:58:17",8
"2020-07-16 18:06:39",8
"2020-07-16 18:14:47",8
"2020-07-16 18:23:04",8
"2020-07-16 18:31:10",8
"2020-07-16 18:39:16",8
"2020-07-16 18:47:27",8
"2020-07-16 18:55:47",8
"2020-07-16 19:03:57",8
"2020-07-16 19:12:02",8
"2020-07-16 19:20:10",8
"2020-07-16 19:30:17",8
"2020-07-16 19:40:23",8
"2020-07-16 19:50:28",8
"2020-07-16 20:00:32",8
"2020-07-16 20:10:38",8
"2020-07-16 20:20:38",8
"2020-07-16 20:30:37",8
"2020-07-16 20:40:41",8
"2020-07-16 20:50:45",8
"2020-07-16 21:00:49",8
"2020-07-16 21:10:55",8
"2020-07-16 21:21:00",8
"2020-07-16 21:31:24",8
"2020-07-16 21:41:32",8
"2020-07-16 21:51:33",8
"2020-07-16 22:01:41",8
"2020-07-16 22:11:46",8
"2020-07-16 22:21:46",8
"2020-07-16 22:31:49",8
"2020-07-16 22:41:50",8
"2020-07-16 22:58:53",8
"2020-07-16 23:05:27",8
"2020-07-16 23:11:56",8
"2020-07-16 23:21:55",8
"2020-07-16 23:31:56",8
"2020-07-16 23:41:55",8
"2020-07-16 23:51:51",8
"2020-07-17 00:02:25",8
"2020-07-17 00:13:08",8
"2020-07-17 00:23:38",8
"2020-07-17 00:34:13",8
"2020-07-17 00:44:35",8
"2020-07-17 00:54:44",8
"2020-07-17 01:05:03",8
"2020-07-17 01:15:10",8
"2020-07-17 01:25:12",8
"2020-07-17 01:35:12",8
"2020-07-17 01:45:16",8
"2020-07-17 01:55:18",8
"2020-07-17 02:05:24",8
"2020-07-17 02:15:30",8
"2020-07-17 02:25:32",8
"2020-07-17 02:35:30",8
"2020-07-17 02:45:26",8
"2020-07-17 03:00:27",8
"2020-07-17 03:05:32",8
"2020-07-17 03:15:34",8
"2020-07-17 03:25:38",8
"2020-07-17 03:35:45",8
"2020-07-17 03:45:50",8
"2020-07-17 03:55:57",8
"2020-07-17 04:06:12",8
"2020-07-17 04:16:18",8
"2020-07-17 04:26:23",8
"2020-07-17 04:36:29",8
"2020-07-17 04:46:31",8
"2020-07-17 04:56:33",8
"2020-07-17 05:06:43",8
"2020-07-17 05:16:49",8
"2020-07-17 05:26:50",8
"2020-07-17 05:36:50",8
"2020-07-17 05:46:51",8
"2020-07-17 05:56:51",8
"2020-07-17 06:07:06",8
"2020-07-17 06:15:14",8
"2020-07-17 06:23:18",8
"2020-07-17 06:31:40",8
"2020-07-17 06:39:48",8
"2020-07-17 06:56:54",8
"2020-07-17 07:01:09",8
"2020-07-17 07:04:50",8
"2020-07-17 07:13:05",8
"2020-07-17 07:21:14",8
"2020-07-17 07:29:22",8
