timestamp,users_holding
"2020-03-08 19:40:52",939
"2020-03-08 20:40:48",939
"2020-03-08 21:40:44",939
"2020-03-08 22:40:54",939
"2020-03-08 23:40:45",939
"2020-03-09 00:40:56",939
"2020-03-09 01:40:43",939
"2020-03-09 02:40:56",939
"2020-03-09 03:40:55",939
"2020-03-09 04:40:56",939
"2020-03-09 05:40:44",939
"2020-03-09 06:40:45",939
"2020-03-09 07:40:44",939
"2020-03-09 08:40:44",939
"2020-03-09 09:40:47",939
"2020-03-09 10:40:54",939
"2020-03-09 11:40:55",939
"2020-03-09 12:40:49",939
"2020-03-09 13:40:45",940
"2020-03-09 14:40:58",943
"2020-03-09 15:40:50",943
"2020-03-09 16:40:46",943
"2020-03-09 17:40:45",943
"2020-03-09 18:40:43",945
"2020-03-09 19:40:44",948
"2020-03-09 20:40:44",948
"2020-03-09 21:40:54",949
"2020-03-09 22:40:54",949
"2020-03-09 23:40:57",949
"2020-03-10 00:40:43",949
"2020-03-10 01:40:54",949
"2020-03-10 02:40:48",949
"2020-03-10 03:40:59",949
"2020-03-10 04:40:47",949
"2020-03-10 06:40:57",949
"2020-03-10 07:41:00",949
"2020-03-10 08:40:46",949
"2020-03-10 09:40:54",948
"2020-03-10 10:40:54",948
"2020-03-10 11:40:54",948
"2020-03-10 12:40:47",948
"2020-03-10 13:40:49",947
"2020-03-10 14:41:00",954
"2020-03-10 15:40:57",956
"2020-03-10 16:40:43",958
"2020-03-10 17:40:55",959
"2020-03-10 18:40:55",959
"2020-03-10 19:40:55",960
"2020-03-10 20:41:07",967
"2020-03-10 21:40:58",967
"2020-03-10 22:40:55",968
"2020-03-10 23:40:46",968
"2020-03-11 00:40:56",968
"2020-03-11 01:40:57",968
"2020-03-11 02:40:58",968
"2020-03-11 03:40:47",968
"2020-03-11 04:40:47",968
"2020-03-11 05:40:59",968
"2020-03-11 06:40:56",967
"2020-03-11 07:40:43",967
"2020-03-11 08:40:47",967
"2020-03-11 09:40:42",967
"2020-03-11 10:40:44",967
"2020-03-11 11:40:54",967
"2020-03-11 12:40:58",967
"2020-03-11 13:40:57",968
"2020-03-11 14:40:47",971
"2020-03-11 15:40:45",971
"2020-03-11 16:40:56",972
"2020-03-11 17:40:46",968
"2020-03-11 18:40:43",971
"2020-03-11 19:40:57",973
"2020-03-11 20:40:57",974
"2020-03-11 21:40:46",974
"2020-03-11 22:40:46",974
"2020-03-11 23:40:48",974
"2020-03-12 00:40:43",974
"2020-03-12 01:40:55",974
"2020-03-12 02:40:46",974
"2020-03-12 03:40:54",974
"2020-03-12 04:40:57",974
"2020-03-12 05:40:47",974
"2020-03-12 06:40:45",974
"2020-03-12 07:40:45",974
"2020-03-12 08:40:59",974
"2020-03-12 09:40:50",974
"2020-03-12 10:40:55",974
"2020-03-12 11:40:54",974
"2020-03-12 12:40:54",974
"2020-03-12 13:40:57",976
"2020-03-12 14:40:44",974
"2020-03-12 15:40:43",978
"2020-03-12 16:40:45",980
"2020-03-12 17:40:43",982
"2020-03-12 18:40:58",983
"2020-03-12 19:40:47",982
"2020-03-12 20:40:45",980
"2020-03-12 21:40:58",980
"2020-03-12 22:40:43",980
"2020-03-12 23:40:59",980
"2020-03-13 00:40:58",980
"2020-03-13 01:40:43",980
"2020-03-13 02:40:55",980
"2020-03-13 03:40:55",980
"2020-03-13 04:40:45",980
"2020-03-13 05:40:47",980
"2020-03-13 06:41:01",980
"2020-03-13 07:41:00",979
"2020-03-13 08:41:02",979
"2020-03-13 09:41:00",979
"2020-03-13 10:40:47",979
"2020-03-13 11:40:53",979
"2020-03-13 13:05:36",978
"2020-03-13 13:40:49",978
"2020-03-13 14:40:47",987
"2020-03-13 15:40:48",990
"2020-03-13 16:40:56",994
"2020-03-13 17:40:53",996
"2020-03-13 18:40:57",998
"2020-03-13 19:40:54",999
"2020-03-13 20:40:45",1004
"2020-03-13 21:40:46",1005
"2020-03-13 22:40:45",1006
"2020-03-13 23:40:53",1006
"2020-03-14 00:40:47",1006
"2020-03-14 01:40:57",1006
"2020-03-14 02:40:55",1006
"2020-03-14 03:40:46",1006
"2020-03-14 04:40:58",1006
"2020-03-14 05:40:56",1006
"2020-03-14 06:40:48",1006
"2020-03-14 07:40:58",1006
"2020-03-14 08:40:55",1006
"2020-03-14 09:40:55",1006
"2020-03-14 10:40:46",1006
"2020-03-14 11:40:44",1006
"2020-03-14 12:40:46",1006
"2020-03-14 13:40:46",1006
"2020-03-14 14:40:53",1006
"2020-03-14 15:40:45",1006
"2020-03-14 16:40:55",1006
"2020-03-14 17:40:47",1006
"2020-03-14 18:40:55",1006
"2020-03-14 19:40:47",1006
"2020-03-14 20:40:56",1006
"2020-03-14 21:40:55",1006
"2020-03-14 22:40:57",1006
"2020-03-14 23:40:53",1006
"2020-03-15 00:40:46",1006
"2020-03-15 01:40:46",1006
"2020-03-15 02:40:58",1006
"2020-03-15 03:40:56",1006
"2020-03-15 04:40:44",1006
"2020-03-15 05:40:57",1006
"2020-03-15 06:40:47",1006
"2020-03-15 07:41:00",1006
"2020-03-15 08:58:22",1006
"2020-03-15 09:40:49",1006
"2020-03-15 10:40:53",1006
"2020-03-15 11:40:58",1006
"2020-03-15 12:40:56",1006
"2020-03-15 13:40:44",1006
"2020-03-15 14:40:48",1006
"2020-03-15 15:40:46",1006
"2020-03-15 16:40:53",1006
"2020-03-15 17:40:47",1006
"2020-03-15 18:40:56",1006
"2020-03-15 19:40:54",1006
"2020-03-15 20:40:48",1006
"2020-03-15 21:40:48",1006
"2020-03-15 22:40:53",1006
"2020-03-15 23:40:52",1006
"2020-03-16 00:40:44",1006
"2020-03-16 01:40:44",1006
"2020-03-16 02:40:43",1006
"2020-03-16 03:40:54",1006
"2020-03-16 04:40:55",1006
"2020-03-16 05:40:58",1006
"2020-03-16 06:40:46",1006
"2020-03-16 07:40:58",1006
"2020-03-16 08:56:59",1006
"2020-03-16 09:40:54",1006
"2020-03-16 10:40:47",1006
"2020-03-16 11:40:54",1006
"2020-03-16 13:07:07",1007
"2020-03-16 13:40:57",1007
"2020-03-16 14:40:47",1007
"2020-03-16 15:40:55",1019
"2020-03-16 16:40:44",1021
"2020-03-16 17:40:47",1023
"2020-03-16 18:40:44",1023
"2020-03-16 19:40:57",1026
"2020-03-16 20:40:44",1027
"2020-03-16 21:40:46",1028
"2020-03-16 22:40:44",1028
"2020-03-16 23:40:55",1028
"2020-03-17 00:40:54",1028
"2020-03-17 01:40:47",1028
"2020-03-17 02:40:54",1028
"2020-03-17 20:09:01",1026
"2020-03-17 20:16:49",1026
"2020-03-17 20:40:47",1026
"2020-03-17 21:40:45",1026
"2020-03-17 22:40:45",1026
"2020-03-17 23:40:45",1026
"2020-03-18 00:40:46",1026
"2020-03-18 01:40:49",1026
"2020-03-18 02:40:48",1026
"2020-03-18 03:40:48",1026
"2020-03-18 04:40:49",1026
"2020-03-18 05:40:47",1026
"2020-03-18 06:40:44",1026
"2020-03-18 07:40:48",1026
"2020-03-18 08:40:45",1026
"2020-03-18 09:40:48",1025
"2020-03-18 10:40:44",1025
"2020-03-18 11:40:44",1025
"2020-03-18 13:07:08",1025
"2020-03-18 13:40:49",1025
"2020-03-18 14:40:45",1037
"2020-03-18 15:40:46",1039
"2020-03-18 16:40:44",1037
"2020-03-18 17:40:47",1039
"2020-03-18 18:40:44",1048
"2020-03-18 19:40:48",1049
"2020-03-18 20:40:46",1049
"2020-03-18 21:40:46",1049
"2020-03-18 22:40:43",1049
"2020-03-18 23:40:46",1049
"2020-03-19 00:40:47",1049
"2020-03-19 01:40:46",1049
"2020-03-19 02:40:43",1049
"2020-03-19 03:40:43",1049
"2020-03-19 04:40:45",1049
"2020-03-19 05:40:57",1049
"2020-03-19 06:40:45",1049
"2020-03-19 07:40:45",1049
"2020-03-19 08:40:44",1047
"2020-03-19 09:40:46",1047
"2020-03-19 10:40:43",1047
"2020-03-19 11:40:45",1047
"2020-03-19 12:40:45",1047
"2020-03-19 13:40:45",1047
"2020-03-19 14:40:45",1048
"2020-03-19 15:40:47",1051
"2020-03-19 16:40:45",1055
"2020-03-19 17:40:45",1058
"2020-03-19 18:40:43",1058
"2020-03-19 19:40:46",1062
"2020-03-19 20:40:49",1060
"2020-03-19 21:40:47",1060
"2020-03-19 22:40:43",1060
"2020-03-19 23:40:50",1060
"2020-03-20 00:40:44",1060
"2020-03-20 01:40:43",1060
"2020-03-20 02:40:51",1060
"2020-03-20 03:40:47",1060
"2020-03-20 04:40:45",1060
"2020-03-20 05:40:54",1060
"2020-03-20 06:40:50",1060
"2020-03-20 07:40:46",1060
"2020-03-20 08:40:51",1060
"2020-03-20 09:40:48",1060
"2020-03-20 10:40:45",1060
"2020-03-20 11:40:45",1060
"2020-03-20 13:06:07",1060
"2020-03-20 13:40:50",1060
"2020-03-20 14:40:47",1063
"2020-03-20 15:40:46",1065
"2020-03-20 16:40:48",1070
"2020-03-20 17:40:48",1086
"2020-03-20 18:40:46",1090
"2020-03-20 19:40:48",1092
"2020-03-20 20:40:47",1092
"2020-03-20 21:40:45",1094
"2020-03-20 22:40:49",1094
"2020-03-20 23:40:51",1094
"2020-03-21 00:40:50",1094
"2020-03-21 01:40:47",1094
"2020-03-21 02:40:49",1094
"2020-03-21 03:40:52",1094
"2020-03-21 04:40:47",1094
"2020-03-21 05:40:47",1094
"2020-03-21 06:40:47",1094
"2020-03-21 07:40:50",1094
"2020-03-21 08:40:51",1094
"2020-03-21 09:40:47",1094
"2020-03-21 10:40:49",1094
"2020-03-21 11:40:49",1094
"2020-03-21 12:40:45",1094
"2020-03-21 13:40:47",1094
"2020-03-21 14:40:52",1094
"2020-03-21 15:40:49",1094
"2020-03-21 16:40:49",1094
"2020-03-21 17:40:51",1094
"2020-03-21 18:40:47",1094
"2020-03-21 19:40:48",1094
"2020-03-21 20:40:46",1094
"2020-03-21 21:40:47",1094
"2020-03-21 22:40:47",1094
"2020-03-21 23:40:50",1094
"2020-03-22 00:40:45",1094
"2020-03-22 01:40:49",1094
"2020-03-22 02:40:47",1094
"2020-03-22 03:40:54",1094
"2020-03-22 04:40:48",1094
"2020-03-22 05:40:48",1094
"2020-03-22 06:40:50",1094
"2020-03-22 07:40:52",1094
"2020-03-22 09:12:47",1094
"2020-03-22 09:40:48",1094
"2020-03-22 10:40:50",1094
"2020-03-22 11:40:46",1094
"2020-03-22 12:40:50",1094
"2020-03-22 21:50:49",1094
"2020-03-22 22:40:50",1094
"2020-03-22 23:40:47",1094
"2020-03-23 00:40:59",1094
"2020-03-23 01:40:58",1094
"2020-03-23 02:40:46",1094
"2020-03-23 03:40:50",1094
"2020-03-23 04:40:48",1094
"2020-03-23 05:40:50",1094
"2020-03-23 06:40:48",1094
"2020-03-23 07:40:47",1094
"2020-03-23 08:40:49",1094
"2020-03-23 09:40:51",1094
"2020-03-23 10:40:47",1094
"2020-03-23 11:40:49",1094
"2020-03-23 13:05:36",1094
"2020-03-23 13:40:55",1094
"2020-03-23 14:40:50",1107
"2020-03-23 15:40:52",1107
"2020-03-23 16:40:51",1111
"2020-03-23 17:40:48",1111
"2020-03-23 18:40:47",1115
"2020-03-23 19:40:49",1117
"2020-03-23 20:40:50",1122
"2020-03-23 21:40:48",1122
"2020-03-23 22:40:48",1122
"2020-03-23 23:40:53",1122
"2020-03-24 00:40:45",1122
"2020-03-24 01:40:47",1122
"2020-03-24 02:40:47",1122
"2020-03-24 03:40:46",1122
"2020-03-24 04:40:51",1122
"2020-03-24 05:40:58",1122
"2020-03-24 06:40:51",1122
"2020-03-24 07:40:51",1122
"2020-03-24 08:40:47",1122
"2020-03-24 09:40:47",1122
"2020-03-24 10:40:48",1122
"2020-03-24 11:40:49",1122
"2020-03-24 12:40:45",1122
"2020-03-24 13:40:53",1121
"2020-03-24 14:40:57",1124
"2020-03-24 15:40:52",1139
"2020-03-24 16:40:57",1144
"2020-03-24 17:40:50",1140
"2020-03-24 18:40:50",1145
"2020-03-24 19:40:47",1144
"2020-03-24 20:40:46",1146
"2020-03-24 21:40:46",1146
"2020-03-24 22:40:50",1147
"2020-03-24 23:40:51",1147
"2020-03-25 00:40:45",1147
"2020-03-25 01:40:47",1147
"2020-03-25 02:40:47",1147
"2020-03-25 03:40:45",1147
"2020-03-25 04:40:45",1147
"2020-03-25 06:40:50",1147
"2020-03-25 07:40:47",1147
"2020-03-25 08:40:47",1147
"2020-03-25 09:40:47",1147
"2020-03-25 10:40:46",1147
"2020-03-25 11:40:49",1147
"2020-03-25 12:40:50",1147
"2020-03-25 13:40:51",1147
"2020-03-25 14:40:52",1152
"2020-03-25 15:40:52",1165
"2020-03-25 16:40:50",1180
"2020-03-25 17:40:47",1198
"2020-03-25 18:40:45",1204
"2020-03-25 19:40:46",1201
"2020-03-25 20:40:48",1198
"2020-03-25 21:40:45",1198
"2020-03-25 22:40:46",1199
"2020-03-25 23:40:46",1199
"2020-03-26 02:03:55",1199
"2020-03-26 02:40:50",1199
"2020-03-26 03:40:50",1199
"2020-03-26 04:40:52",1199
"2020-03-26 05:40:48",1199
"2020-03-26 06:40:47",1199
"2020-03-26 07:40:49",1199
"2020-03-26 08:40:46",1199
"2020-03-26 09:40:50",1199
"2020-03-26 10:40:45",1199
"2020-03-26 11:40:47",1199
"2020-03-26 12:40:47",1199
"2020-03-26 13:40:46",1201
"2020-03-26 14:40:48",1209
"2020-03-26 15:40:48",1219
"2020-03-26 16:40:46",1222
"2020-03-26 17:40:48",1225
"2020-03-26 18:40:46",1229
"2020-03-26 19:40:46",1230
"2020-03-26 20:40:46",1230
"2020-03-26 21:40:48",1231
"2020-03-26 22:40:45",1233
"2020-03-26 23:40:50",1233
"2020-03-27 00:40:48",1233
"2020-03-27 01:40:48",1233
"2020-03-27 02:40:50",1233
"2020-03-27 03:40:47",1233
"2020-03-27 04:40:48",1233
"2020-03-27 05:40:47",1233
"2020-03-27 06:40:48",1233
"2020-03-27 07:40:51",1233
"2020-03-27 08:41:02",1233
"2020-03-27 09:40:54",1233
"2020-03-27 10:40:48",1233
"2020-03-27 11:40:46",1233
"2020-03-27 12:40:46",1233
"2020-03-27 13:40:48",1233
"2020-03-27 14:40:46",1235
"2020-03-27 15:40:47",1230
"2020-03-27 16:40:48",1233
"2020-03-27 17:40:47",1233
"2020-03-27 18:40:50",1234
"2020-03-27 19:40:47",1234
"2020-03-27 20:40:46",1234
"2020-03-27 21:40:50",1234
"2020-03-27 22:40:48",1234
"2020-03-27 23:40:49",1234
"2020-03-28 00:40:50",1234
"2020-03-28 01:40:44",1234
"2020-03-28 02:40:47",1234
"2020-03-28 03:40:47",1234
"2020-03-28 04:40:46",1234
"2020-03-28 05:40:53",1233
"2020-03-28 06:40:49",1233
"2020-03-28 07:40:46",1233
"2020-03-28 08:40:49",1233
"2020-03-28 09:40:50",1233
"2020-03-28 10:40:51",1233
"2020-03-28 11:40:48",1233
"2020-03-28 12:40:50",1233
"2020-03-28 13:40:50",1233
"2020-03-28 14:40:49",1233
"2020-03-28 15:40:47",1233
"2020-03-28 16:40:47",1233
"2020-03-28 17:40:47",1233
"2020-03-28 18:40:48",1233
"2020-03-28 19:40:47",1233
"2020-03-28 20:40:47",1233
"2020-03-28 21:40:47",1233
"2020-03-28 22:40:53",1233
"2020-03-28 23:40:48",1233
"2020-03-29 00:40:48",1233
"2020-03-29 01:40:50",1233
"2020-03-29 02:40:54",1233
"2020-03-29 03:40:57",1233
"2020-03-29 04:40:52",1233
"2020-03-29 05:40:50",1233
"2020-03-29 06:40:55",1233
"2020-03-29 07:40:50",1233
"2020-03-29 08:40:49",1233
"2020-03-29 09:40:49",1233
"2020-03-29 10:40:53",1233
"2020-03-29 11:40:48",1233
"2020-03-29 12:40:46",1233
"2020-03-29 13:40:47",1233
"2020-03-29 14:40:46",1233
"2020-03-29 15:40:47",1233
"2020-03-29 16:40:47",1233
"2020-03-29 17:40:51",1233
"2020-03-29 18:40:48",1233
"2020-03-29 19:40:48",1233
"2020-03-29 20:40:47",1233
"2020-03-29 21:40:53",1233
"2020-03-29 22:40:49",1233
"2020-03-29 23:40:48",1233
"2020-03-30 00:40:49",1233
"2020-03-30 01:40:48",1233
"2020-03-30 02:40:51",1233
"2020-03-30 03:40:49",1233
"2020-03-30 04:40:53",1233
"2020-03-30 05:40:47",1233
"2020-03-30 06:40:47",1233
"2020-03-30 07:40:54",1233
"2020-03-30 08:40:48",1233
"2020-03-30 09:40:48",1233
"2020-03-30 10:40:47",1233
"2020-03-30 11:40:46",1233
"2020-03-30 12:40:47",1233
"2020-03-30 13:40:50",1233
"2020-03-30 14:40:47",1236
"2020-03-30 15:40:51",1240
"2020-03-30 16:40:48",1240
"2020-03-30 17:40:50",1240
"2020-03-30 18:40:48",1241
"2020-03-30 19:40:50",1242
"2020-03-30 20:40:46",1244
"2020-03-30 21:40:49",1244
"2020-03-30 22:40:48",1244
"2020-03-30 23:40:47",1244
"2020-03-31 00:40:46",1244
"2020-03-31 01:40:48",1244
"2020-03-31 02:40:47",1244
"2020-03-31 03:40:48",1244
"2020-03-31 04:40:48",1244
"2020-03-31 05:40:48",1244
"2020-03-31 06:40:47",1244
"2020-03-31 07:40:49",1244
"2020-03-31 08:40:49",1244
"2020-03-31 09:40:51",1244
"2020-03-31 10:40:48",1244
"2020-03-31 11:41:13",1244
"2020-03-31 13:04:37",1244
"2020-03-31 13:40:48",1244
"2020-03-31 14:40:52",1246
"2020-03-31 15:40:48",1245
"2020-03-31 16:40:53",1245
"2020-03-31 17:40:48",1247
"2020-03-31 18:40:52",1247
"2020-03-31 19:40:47",1247
"2020-03-31 20:40:50",1250
"2020-03-31 21:40:47",1250
"2020-03-31 22:40:49",1250
"2020-03-31 23:40:50",1250
"2020-04-01 00:40:49",1250
"2020-04-01 01:40:48",1250
"2020-04-01 02:40:47",1250
"2020-04-01 03:40:50",1250
"2020-04-01 04:40:51",1250
"2020-04-01 05:40:54",1250
"2020-04-01 06:40:49",1250
"2020-04-01 07:40:52",1250
"2020-04-01 08:40:48",1250
"2020-04-01 09:40:49",1250
"2020-04-01 10:40:47",1250
"2020-04-01 11:40:53",1250
"2020-04-01 13:07:38",1250
"2020-04-01 13:40:50",1250
"2020-04-01 14:40:54",1248
"2020-04-01 15:40:52",1251
"2020-04-01 16:40:49",1258
"2020-04-01 17:40:46",1262
"2020-04-01 18:40:46",1269
"2020-04-01 19:40:47",1272
"2020-04-01 20:40:48",1273
"2020-04-01 21:40:47",1273
"2020-04-01 22:40:46",1273
"2020-04-01 23:40:50",1273
"2020-04-02 00:40:48",1273
"2020-04-02 01:40:52",1273
"2020-04-02 02:40:49",1273
"2020-04-02 03:40:51",1273
"2020-04-02 04:40:48",1273
"2020-04-02 05:40:48",1273
"2020-04-02 06:40:47",1272
"2020-04-02 07:40:52",1272
"2020-04-02 08:40:56",1272
"2020-04-02 09:40:51",1272
"2020-04-02 10:40:48",1272
"2020-04-02 11:40:47",1272
"2020-04-02 13:08:37",1272
"2020-04-02 13:40:54",1272
"2020-04-02 14:40:47",1276
"2020-04-02 15:40:51",1278
"2020-04-02 16:40:46",1280
"2020-04-02 17:40:46",1279
"2020-04-02 18:40:53",1280
"2020-04-02 19:40:46",1279
"2020-04-02 20:40:52",1279
"2020-04-02 21:40:55",1279
"2020-04-02 22:40:52",1279
"2020-04-02 23:40:47",1279
"2020-04-03 00:40:48",1279
"2020-04-03 01:40:52",1279
"2020-04-03 02:40:48",1279
"2020-04-03 03:40:46",1279
"2020-04-03 04:40:50",1279
"2020-04-03 05:40:51",1279
"2020-04-03 06:40:51",1279
"2020-04-03 08:40:49",1279
"2020-04-03 09:40:47",1279
"2020-04-03 10:40:51",1279
"2020-04-03 11:40:47",1279
"2020-04-03 13:09:39",1279
"2020-04-03 13:40:54",1279
"2020-04-03 14:40:51",1284
"2020-04-03 15:40:53",1280
"2020-04-03 16:40:51",1282
"2020-04-03 17:40:53",1282
"2020-04-03 18:40:54",1283
"2020-04-03 19:40:47",1285
"2020-04-03 20:40:50",1286
"2020-04-03 21:40:49",1287
"2020-04-03 22:40:55",1287
"2020-04-03 23:40:49",1287
"2020-04-04 00:40:47",1287
"2020-04-04 01:40:53",1287
"2020-04-04 02:40:49",1287
"2020-04-04 03:40:50",1287
"2020-04-04 04:40:50",1287
"2020-04-04 05:40:51",1287
"2020-04-04 06:40:50",1287
"2020-04-04 07:40:54",1287
"2020-04-04 08:40:53",1287
"2020-04-04 09:40:51",1287
"2020-04-04 10:40:48",1287
"2020-04-04 11:40:49",1287
"2020-04-04 12:40:49",1287
"2020-04-04 13:40:49",1287
"2020-04-04 14:40:52",1287
"2020-04-04 15:40:47",1287
"2020-04-04 16:40:49",1287
"2020-04-04 17:40:48",1287
"2020-04-04 18:40:49",1287
"2020-04-04 19:40:51",1287
"2020-04-04 20:40:49",1287
"2020-04-04 21:40:47",1287
"2020-04-04 22:40:53",1287
"2020-04-04 23:40:49",1287
"2020-04-05 00:40:57",1287
"2020-04-05 01:40:51",1287
"2020-04-05 02:40:48",1287
"2020-04-05 03:40:49",1287
"2020-04-05 04:40:52",1287
"2020-04-05 05:40:52",1287
"2020-04-05 06:40:54",1287
"2020-04-05 07:40:50",1287
"2020-04-05 08:40:49",1287
"2020-04-05 09:40:47",1287
"2020-04-05 10:40:54",1287
"2020-04-05 11:40:51",1287
"2020-04-05 12:40:48",1287
"2020-04-05 13:40:52",1287
"2020-04-05 14:40:49",1287
"2020-04-05 15:40:49",1287
"2020-04-05 16:40:53",1287
"2020-04-05 17:40:47",1287
"2020-04-05 18:40:48",1287
"2020-04-05 19:40:47",1287
"2020-04-05 20:40:49",1287
"2020-04-05 21:40:49",1287
"2020-04-05 22:40:51",1287
"2020-04-05 23:40:47",1287
"2020-04-06 00:40:47",1287
"2020-04-06 01:40:49",1287
"2020-04-06 02:40:52",1287
"2020-04-06 03:40:55",1287
"2020-04-06 04:40:50",1287
"2020-04-06 05:40:50",1287
"2020-04-06 06:40:50",1287
"2020-04-06 07:40:50",1287
"2020-04-06 08:40:52",1287
"2020-04-06 09:40:51",1287
"2020-04-06 10:40:50",1287
"2020-04-06 11:40:47",1287
"2020-04-06 12:40:50",1287
"2020-04-06 13:40:51",1286
"2020-04-06 14:40:48",1294
"2020-04-06 15:40:49",1291
"2020-04-06 16:40:49",1291
"2020-04-06 17:40:48",1289
"2020-04-06 18:41:05",1289
"2020-04-06 19:40:51",1287
"2020-04-06 20:40:47",1286
"2020-04-06 21:40:47",1286
"2020-04-06 22:40:48",1286
"2020-04-06 23:40:50",1286
"2020-04-07 00:40:48",1286
"2020-04-07 01:40:49",1286
"2020-04-07 02:40:48",1286
"2020-04-07 03:40:49",1286
"2020-04-07 04:40:48",1286
"2020-04-07 05:40:46",1286
"2020-04-07 06:40:48",1286
"2020-04-07 07:40:50",1286
"2020-04-07 08:40:51",1286
"2020-04-07 09:40:48",1286
"2020-04-07 10:40:46",1286
"2020-04-07 11:40:47",1286
"2020-04-07 12:40:48",1286
"2020-04-07 13:40:48",1286
"2020-04-07 14:40:49",1292
"2020-04-07 15:40:47",1300
"2020-04-07 16:40:49",1303
"2020-04-07 17:40:46",1310
"2020-04-07 18:40:47",1309
"2020-04-07 19:40:46",1309
"2020-04-07 20:40:49",1306
"2020-04-07 21:40:49",1305
"2020-04-07 22:40:47",1306
"2020-04-07 23:40:47",1306
"2020-04-08 00:40:48",1306
"2020-04-08 01:40:47",1306
"2020-04-08 02:40:46",1306
"2020-04-08 03:40:49",1306
"2020-04-08 04:40:46",1306
"2020-04-08 05:41:20",1306
"2020-04-08 06:40:48",1306
"2020-04-08 07:40:51",1306
"2020-04-08 08:40:49",1306
"2020-04-08 09:40:52",1306
"2020-04-08 10:40:47",1306
"2020-04-08 11:40:47",1306
"2020-04-08 12:40:47",1306
"2020-04-08 13:40:48",1307
"2020-04-08 14:40:46",1308
"2020-04-08 15:40:49",1307
"2020-04-08 16:40:47",1300
"2020-04-08 17:40:49",1299
"2020-04-08 18:40:46",1300
"2020-04-08 19:40:49",1298
"2020-04-08 20:40:50",1297
"2020-04-08 21:40:49",1297
"2020-04-08 22:40:46",1297
"2020-04-08 23:40:47",1297
"2020-04-09 00:40:46",1297
"2020-04-09 01:40:48",1297
"2020-04-09 02:40:47",1297
"2020-04-09 03:40:46",1297
"2020-04-09 04:40:50",1297
"2020-04-09 05:40:48",1297
"2020-04-09 06:40:50",1297
"2020-04-09 07:40:45",1297
"2020-04-09 08:40:46",1297
"2020-04-09 09:40:46",1296
"2020-04-09 10:40:46",1296
"2020-04-09 11:40:46",1296
"2020-04-09 12:40:46",1296
"2020-04-09 13:40:48",1296
"2020-04-09 14:40:47",1302
"2020-04-09 15:40:45",1304
"2020-04-09 16:40:47",1310
"2020-04-09 17:40:47",1314
"2020-04-09 18:40:45",1315
"2020-04-09 19:40:48",1314
"2020-04-09 20:40:46",1317
"2020-04-09 21:40:48",1317
"2020-04-09 22:40:46",1319
"2020-04-09 23:40:46",1319
"2020-04-10 00:40:47",1319
"2020-04-10 01:40:46",1319
"2020-04-10 02:40:48",1319
"2020-04-10 03:40:48",1319
"2020-04-10 04:40:46",1319
"2020-04-10 05:40:48",1318
"2020-04-10 06:40:47",1316
"2020-04-10 07:40:47",1316
"2020-04-10 08:40:47",1316
"2020-04-10 09:40:48",1316
"2020-04-10 10:40:49",1316
"2020-04-10 11:40:47",1316
"2020-04-10 12:40:47",1316
"2020-04-10 13:40:46",1316
"2020-04-10 14:40:48",1316
"2020-04-10 15:40:48",1316
"2020-04-10 16:40:47",1316
"2020-04-10 17:40:49",1316
"2020-04-10 18:40:47",1316
"2020-04-10 19:40:48",1316
"2020-04-10 20:40:52",1316
"2020-04-10 21:40:45",1316
"2020-04-10 22:40:44",1316
"2020-04-10 23:40:44",1316
"2020-04-11 00:40:45",1316
"2020-04-11 01:40:44",1316
"2020-04-11 02:40:44",1316
"2020-04-11 03:40:44",1316
"2020-04-11 04:40:45",1316
"2020-04-11 05:40:45",1316
"2020-04-11 06:40:44",1316
"2020-04-11 07:40:44",1316
"2020-04-11 08:40:43",1316
"2020-04-11 09:40:43",1316
"2020-04-11 10:40:44",1316
"2020-04-11 11:40:43",1316
"2020-04-11 12:40:43",1316
"2020-04-11 13:40:46",1316
"2020-04-11 14:40:43",1316
"2020-04-11 15:40:44",1316
"2020-04-11 16:40:44",1316
"2020-04-11 17:40:44",1316
"2020-04-11 18:40:45",1316
"2020-04-11 19:40:43",1316
"2020-04-11 20:40:43",1316
"2020-04-11 21:40:44",1316
"2020-04-11 22:40:44",1316
"2020-04-11 23:40:44",1316
"2020-04-12 00:40:45",1316
"2020-04-12 01:40:44",1316
"2020-04-12 02:40:44",1316
"2020-04-12 03:40:43",1316
"2020-04-12 04:40:46",1316
"2020-04-12 05:40:44",1316
"2020-04-12 06:40:44",1316
"2020-04-12 07:40:45",1316
"2020-04-12 08:40:43",1316
"2020-04-12 09:40:45",1316
"2020-04-12 10:40:44",1316
"2020-04-12 11:40:44",1316
"2020-04-12 12:40:43",1316
"2020-04-12 13:40:45",1316
"2020-04-12 14:40:46",1316
"2020-04-12 15:40:44",1316
"2020-04-12 16:40:43",1316
"2020-04-12 17:40:44",1316
"2020-04-12 18:40:45",1316
"2020-04-12 19:40:44",1316
"2020-04-12 20:40:46",1316
"2020-04-12 21:40:44",1316
"2020-04-12 22:40:45",1316
"2020-04-12 23:40:45",1316
"2020-04-13 00:40:48",1316
"2020-04-13 01:40:46",1316
"2020-04-13 02:40:45",1316
"2020-04-13 03:40:51",1316
"2020-04-13 04:40:46",1316
"2020-04-13 05:40:46",1316
"2020-04-13 06:40:44",1316
"2020-04-13 07:40:43",1316
"2020-04-13 08:40:45",1316
"2020-04-13 09:40:43",1316
"2020-04-13 10:40:44",1316
"2020-04-13 11:40:46",1316
