timestamp,users_holding
"2020-02-02 06:45:32",2
"2020-02-02 07:45:30",2
"2020-02-02 08:45:38",2
"2020-02-02 09:45:32",2
"2020-02-02 10:45:25",2
"2020-02-02 11:45:28",2
"2020-02-02 12:45:36",2
"2020-02-02 13:45:33",2
"2020-02-02 14:45:31",2
"2020-02-02 15:45:29",2
"2020-02-02 16:45:32",2
"2020-02-02 17:45:45",2
"2020-02-02 18:45:29",2
"2020-02-02 19:45:37",2
"2020-02-02 20:45:41",2
"2020-02-02 21:45:36",2
"2020-02-02 22:45:35",2
"2020-02-02 23:45:52",2
"2020-02-03 00:46:01",2
"2020-02-03 01:45:45",2
"2020-02-03 02:45:37",2
"2020-02-03 03:45:38",2
"2020-02-03 04:45:40",2
"2020-02-03 05:45:42",2
"2020-02-03 06:45:27",2
"2020-02-03 07:45:33",2
"2020-02-03 08:45:37",2
"2020-02-03 09:45:39",2
"2020-02-03 10:45:25",2
"2020-02-03 11:45:29",2
"2020-02-03 12:45:21",2
"2020-02-03 14:45:51",2
"2020-02-03 14:53:37",2
"2020-02-03 15:45:52",2
"2020-02-03 16:45:45",2
"2020-02-03 17:45:44",2
"2020-02-03 18:45:52",2
"2020-02-03 19:45:47",2
"2020-02-03 20:45:46",2
"2020-02-03 21:45:40",2
"2020-02-03 22:45:33",2
"2020-02-03 23:45:38",2
"2020-02-04 00:45:40",2
"2020-02-04 01:45:42",2
"2020-02-04 02:45:48",2
"2020-02-04 03:45:46",2
"2020-02-04 04:45:44",2
"2020-02-04 05:45:49",2
"2020-02-04 06:45:41",2
"2020-02-04 07:45:44",2
"2020-02-04 08:45:21",2
"2020-02-04 09:45:42",2
"2020-02-04 10:45:26",2
"2020-02-04 11:45:41",2
"2020-02-04 12:45:33",2
"2020-02-04 14:12:45",2
"2020-02-04 15:45:45",2
"2020-02-04 16:45:40",2
"2020-02-04 17:45:46",1
"2020-02-04 18:45:42",1
"2020-02-04 19:45:35",1
"2020-02-04 20:45:35",1
"2020-02-04 21:45:42",1
"2020-02-04 22:45:40",1
"2020-02-04 23:45:43",1
"2020-02-05 00:45:40",1
"2020-02-05 01:45:38",1
"2020-02-05 02:45:43",1
"2020-02-05 03:45:42",1
"2020-02-05 04:46:09",1
"2020-02-05 05:45:36",1
"2020-02-05 06:45:50",1
"2020-02-05 07:45:43",1
"2020-02-05 08:45:39",1
"2020-02-05 09:45:36",1
"2020-02-05 10:45:39",1
"2020-02-05 11:45:36",1
"2020-02-05 12:45:41",1
"2020-02-05 14:06:45",1
"2020-02-05 14:45:57",1
"2020-02-05 15:45:54",1
"2020-02-05 16:45:47",1
"2020-02-05 17:45:40",1
"2020-02-05 18:45:36",1
"2020-02-05 19:45:47",1
"2020-02-05 20:45:53",1
"2020-02-05 21:45:39",1
"2020-02-05 22:45:42",1
"2020-02-05 23:45:39",1
"2020-02-06 00:45:47",1
"2020-02-06 01:45:47",1
"2020-02-06 02:45:52",1
"2020-02-06 03:46:03",1
"2020-02-06 04:45:57",1
"2020-02-06 05:45:47",1
"2020-02-06 06:45:34",1
"2020-02-06 07:45:43",1
"2020-02-06 08:45:39",1
"2020-02-06 09:45:38",1
"2020-02-06 10:45:24",1
"2020-02-06 11:45:31",1
"2020-02-06 12:45:35",1
"2020-02-06 13:45:31",1
"2020-02-06 14:45:45",1
"2020-02-06 15:45:58",1
"2020-02-06 16:45:39",1
"2020-02-06 17:45:39",1
"2020-02-06 18:45:43",1
"2020-02-06 19:45:51",1
"2020-02-06 20:45:48",1
"2020-02-06 21:45:41",1
"2020-02-06 22:45:45",1
"2020-02-06 23:45:37",1
"2020-02-07 00:45:39",1
"2020-02-07 01:45:55",1
"2020-02-07 02:45:38",1
"2020-02-07 03:45:46",1
"2020-02-07 04:45:48",1
"2020-02-07 05:45:51",1
"2020-02-07 06:45:58",1
"2020-02-07 07:45:45",1
"2020-02-07 08:45:43",1
"2020-02-07 09:45:48",1
"2020-02-07 10:45:38",1
"2020-02-07 11:45:38",1
"2020-02-07 12:45:32",1
"2020-02-07 14:08:15",1
"2020-02-07 14:45:56",1
"2020-02-07 15:45:47",1
"2020-02-07 16:45:50",1
"2020-02-07 17:45:54",1
"2020-02-07 18:45:40",1
"2020-02-07 19:45:51",1
"2020-02-07 20:45:48",1
"2020-02-07 21:45:38",2
"2020-02-07 22:45:49",2
"2020-02-07 23:45:31",2
"2020-02-08 00:45:35",2
"2020-02-08 01:45:32",2
"2020-02-08 02:45:44",2
"2020-02-08 03:45:46",2
"2020-02-08 04:45:40",2
"2020-02-08 05:45:37",2
"2020-02-08 06:45:36",2
"2020-02-08 07:45:42",2
"2020-02-08 08:45:31",2
"2020-02-08 09:45:36",2
"2020-02-08 10:45:26",2
"2020-02-08 11:45:32",2
"2020-02-08 12:45:29",2
"2020-02-08 13:45:33",2
"2020-02-08 14:45:48",2
"2020-02-08 15:45:42",2
"2020-02-08 16:45:43",2
"2020-02-08 17:45:46",2
"2020-02-08 18:48:21",2
"2020-02-08 19:45:36",2
"2020-02-08 20:45:46",2
"2020-02-08 21:45:42",2
"2020-02-08 22:45:40",2
"2020-02-08 23:45:39",2
"2020-02-09 00:45:34",2
"2020-02-09 01:45:44",2
"2020-02-09 02:45:48",2
"2020-02-09 03:45:43",2
"2020-02-09 04:45:30",2
"2020-02-09 05:45:35",2
"2020-02-09 06:45:33",2
"2020-02-09 07:45:34",2
"2020-02-09 08:45:34",2
"2020-02-09 09:45:42",2
"2020-02-09 10:45:39",2
"2020-02-09 11:45:40",2
"2020-02-09 12:45:36",2
"2020-02-09 13:45:33",2
"2020-02-09 14:45:35",2
"2020-02-09 15:45:41",2
"2020-02-09 16:45:40",2
"2020-02-09 17:45:42",2
"2020-02-09 18:45:36",2
"2020-02-09 19:45:45",2
"2020-02-09 20:45:40",2
"2020-02-09 21:45:53",2
"2020-02-09 22:45:40",2
"2020-02-09 23:46:18",2
"2020-02-10 00:45:50",2
"2020-02-10 01:45:36",2
"2020-02-10 02:45:40",2
"2020-02-10 03:45:45",2
"2020-02-10 04:45:38",2
"2020-02-10 05:45:51",2
"2020-02-10 06:45:45",2
"2020-02-10 07:45:43",2
"2020-02-10 08:45:40",2
"2020-02-10 09:45:48",2
"2020-02-10 10:45:35",2
"2020-02-10 11:45:32",2
"2020-02-10 12:45:32",2
"2020-02-10 13:45:38",2
"2020-02-10 14:45:50",2
"2020-02-10 15:45:54",1
"2020-02-10 16:45:52",1
"2020-02-10 17:45:41",1
"2020-02-10 18:45:44",1
"2020-02-10 19:45:45",1
"2020-02-10 20:45:52",1
"2020-02-10 21:45:47",1
"2020-02-10 22:45:45",1
"2020-02-10 23:45:37",1
"2020-02-11 00:45:47",1
"2020-02-11 01:46:04",1
"2020-02-11 02:45:43",1
"2020-02-11 03:45:45",1
"2020-02-11 04:45:41",1
"2020-02-11 05:45:41",1
"2020-02-11 06:45:46",1
"2020-02-11 07:45:39",1
"2020-02-11 08:45:42",1
"2020-02-11 09:45:45",1
"2020-02-11 10:45:29",1
"2020-02-11 11:45:31",1
"2020-02-11 12:45:23",1
"2020-02-11 14:08:44",1
"2020-02-11 14:46:02",1
"2020-02-11 15:45:54",2
"2020-02-11 16:45:58",2
"2020-02-11 17:45:46",2
"2020-02-11 18:45:47",2
"2020-02-11 19:45:51",2
"2020-02-11 20:45:52",2
"2020-02-11 21:48:15",2
"2020-02-11 22:46:05",2
"2020-02-11 23:45:37",2
"2020-02-12 00:46:06",2
"2020-02-12 01:45:49",2
"2020-02-12 02:46:13",2
"2020-02-12 03:45:42",2
"2020-02-12 04:45:53",2
"2020-02-12 05:45:41",2
"2020-02-12 06:45:52",2
"2020-02-12 07:45:39",2
"2020-02-12 08:45:40",2
"2020-02-12 09:45:52",2
"2020-02-12 10:45:34",2
"2020-02-12 11:45:36",2
"2020-02-12 12:45:36",2
"2020-02-12 14:08:45",2
"2020-02-12 14:46:01",2
"2020-02-12 15:45:50",2
"2020-02-12 16:45:48",2
"2020-02-12 17:45:49",2
"2020-02-12 18:45:53",2
"2020-02-12 19:45:48",2
"2020-02-12 20:45:58",2
"2020-02-12 21:45:50",2
"2020-02-12 22:45:28",2
"2020-02-12 23:45:19",2
"2020-02-13 00:45:51",2
"2020-02-13 01:45:35",2
"2020-02-13 02:45:59",2
"2020-02-13 03:45:49",2
"2020-02-13 04:45:46",2
"2020-02-13 05:45:47",2
"2020-02-13 06:45:49",2
"2020-02-13 07:45:32",2
"2020-02-13 08:45:42",2
"2020-02-13 09:45:29",2
"2020-02-13 10:45:21",2
"2020-02-13 11:45:42",2
"2020-02-13 12:45:29",2
"2020-02-13 14:08:42",2
"2020-02-13 14:45:45",2
"2020-02-13 15:45:43",2
"2020-02-13 16:45:41",2
"2020-02-13 17:45:58",2
"2020-02-13 18:45:59",2
"2020-02-13 19:45:46",2
"2020-02-13 20:45:35",2
"2020-02-13 21:45:45",2
"2020-02-13 22:45:25",2
"2020-02-13 23:45:31",2
"2020-02-14 00:45:24",2
"2020-02-14 01:45:46",2
"2020-02-14 02:45:44",2
"2020-02-14 03:45:32",2
"2020-02-14 04:45:40",2
"2020-02-14 05:45:35",2
"2020-02-14 06:45:18",2
"2020-02-14 07:45:16",2
"2020-02-14 08:45:34",2
"2020-02-14 09:45:31",2
"2020-02-14 10:45:26",2
"2020-02-14 11:45:20",2
"2020-02-14 12:45:29",2
"2020-02-14 13:45:34",2
"2020-02-14 14:45:51",2
"2020-02-14 15:45:57",2
"2020-02-14 16:45:40",2
"2020-02-14 17:45:42",2
"2020-02-14 18:45:29",2
"2020-02-14 19:45:35",2
"2020-02-14 20:45:46",2
"2020-02-14 21:45:32",2
"2020-02-14 22:45:25",2
"2020-02-14 23:45:43",2
"2020-02-15 00:45:25",2
"2020-02-15 01:45:41",2
"2020-02-15 02:45:40",2
"2020-02-15 03:45:34",2
"2020-02-15 04:45:33",2
"2020-02-15 05:45:01",2
"2020-02-15 06:45:17",2
"2020-02-15 07:45:06",2
"2020-02-15 08:45:03",2
"2020-02-15 09:45:08",2
"2020-02-15 10:45:00",2
"2020-02-15 11:45:04",2
"2020-02-15 12:45:14",2
"2020-02-15 13:45:04",2
"2020-02-15 14:45:07",2
"2020-02-15 15:45:08",2
"2020-02-15 16:45:02",2
"2020-02-15 17:45:04",2
"2020-02-15 18:45:22",2
"2020-02-15 19:45:03",2
"2020-02-15 20:45:04",2
"2020-02-15 21:45:03",2
"2020-02-15 22:45:05",2
"2020-02-15 23:45:05",2
"2020-02-16 00:45:04",2
"2020-02-16 01:45:05",2
"2020-02-16 02:45:03",2
"2020-02-16 03:45:03",2
"2020-02-16 04:45:07",2
"2020-02-16 05:45:06",2
"2020-02-16 06:45:03",2
"2020-02-16 07:45:02",2
"2020-02-16 08:45:03",2
"2020-02-16 09:45:06",2
"2020-02-16 10:45:03",2
"2020-02-16 11:45:04",2
"2020-02-16 12:45:05",2
"2020-02-16 13:45:03",2
"2020-02-16 14:45:06",2
"2020-02-16 15:45:21",2
"2020-02-16 16:45:17",2
"2020-02-16 17:45:05",2
"2020-02-16 18:45:07",2
"2020-02-16 19:45:03",2
"2020-02-16 20:45:05",2
"2020-02-16 21:45:04",2
"2020-02-16 22:45:04",2
"2020-02-16 23:45:05",2
"2020-02-17 00:45:04",2
"2020-02-17 01:45:01",2
"2020-02-17 02:45:10",2
"2020-02-17 03:45:02",2
"2020-02-17 04:45:06",2
"2020-02-17 05:45:05",2
"2020-02-17 06:45:07",2
"2020-02-17 07:45:03",2
"2020-02-17 08:45:07",2
"2020-02-17 09:45:07",2
"2020-02-17 10:45:03",2
"2020-02-17 11:45:02",2
"2020-02-17 12:45:15",2
"2020-02-17 13:45:01",2
"2020-02-17 14:44:59",2
"2020-02-17 15:45:04",2
"2020-02-17 16:45:14",2
"2020-02-17 17:45:03",2
"2020-02-17 18:45:04",2
"2020-02-17 19:45:01",2
"2020-02-17 20:45:03",2
"2020-02-17 22:45:12",2
"2020-02-17 23:45:18",2
"2020-02-18 00:45:01",2
"2020-02-18 01:45:03",2
"2020-02-18 02:45:09",2
"2020-02-18 03:45:05",2
"2020-02-18 04:45:05",2
"2020-02-18 05:45:37",2
"2020-02-18 06:45:19",2
"2020-02-18 07:45:21",2
"2020-02-18 08:45:33",2
"2020-02-18 09:45:29",2
"2020-02-18 10:45:22",2
"2020-02-18 11:45:21",2
"2020-02-18 12:45:45",2
"2020-02-18 14:09:12",2
"2020-02-18 14:45:48",2
"2020-02-18 15:45:48",2
"2020-02-18 16:45:45",2
"2020-02-18 17:45:32",2
"2020-02-18 18:45:33",2
"2020-02-18 19:45:37",2
"2020-02-18 20:45:37",2
"2020-02-18 21:45:24",2
"2020-02-18 22:45:25",2
"2020-02-18 23:45:35",2
"2020-02-19 01:45:30",2
"2020-02-19 02:45:30",2
"2020-02-19 03:45:42",2
"2020-02-19 04:45:29",2
"2020-02-19 05:45:21",2
"2020-02-19 06:45:37",2
"2020-02-19 07:45:28",2
"2020-02-19 08:45:22",2
"2020-02-19 09:45:35",2
"2020-02-19 10:45:18",2
"2020-02-19 11:45:17",2
"2020-02-19 12:45:29",2
"2020-02-19 14:10:43",2
"2020-02-19 14:45:45",2
"2020-02-19 15:45:48",2
"2020-02-19 16:45:28",2
"2020-02-19 17:45:35",2
"2020-02-19 18:45:36",2
"2020-02-19 19:45:23",2
"2020-02-19 20:45:28",3
"2020-02-19 21:45:49",3
"2020-02-19 22:45:37",3
"2020-02-19 23:45:27",3
"2020-02-20 00:45:30",3
"2020-02-20 01:45:37",3
"2020-02-20 02:45:41",3
"2020-02-20 03:45:31",3
"2020-02-20 04:45:39",3
"2020-02-20 05:45:31",3
"2020-02-20 06:45:47",3
"2020-02-20 07:45:40",3
"2020-02-20 08:45:42",3
"2020-02-20 09:45:29",3
"2020-02-20 10:45:32",3
"2020-02-20 11:45:37",3
"2020-02-20 12:45:39",3
"2020-02-20 13:45:45",3
"2020-02-20 14:45:14",3
"2020-02-20 15:45:27",3
"2020-02-20 16:45:19",3
"2020-02-20 17:45:34",3
"2020-02-20 18:45:51",3
"2020-02-20 19:46:03",3
"2020-02-20 20:45:55",3
"2020-02-20 21:45:52",3
"2020-02-20 22:45:54",3
"2020-02-20 23:45:45",3
"2020-02-21 00:45:48",3
"2020-02-21 01:45:51",3
"2020-02-21 02:46:03",3
"2020-02-21 03:46:20",3
"2020-02-21 04:46:21",3
"2020-02-21 05:45:58",3
"2020-02-21 06:45:55",3
"2020-02-21 07:46:05",3
"2020-02-21 08:45:53",3
"2020-02-21 09:46:25",3
"2020-02-21 10:46:56",3
"2020-02-21 11:46:16",3
"2020-02-21 12:46:18",3
"2020-02-21 13:46:20",3
"2020-02-21 14:46:19",3
"2020-02-21 15:46:36",3
"2020-02-21 16:46:57",3
"2020-02-21 17:46:52",3
"2020-02-21 18:46:24",3
"2020-02-21 19:45:59",3
"2020-02-21 20:45:56",3
"2020-02-21 21:46:26",3
"2020-02-21 22:46:02",3
"2020-02-21 23:47:48",3
"2020-02-22 00:46:46",3
"2020-02-22 01:46:12",3
"2020-02-22 02:46:11",3
"2020-02-22 03:46:37",3
"2020-02-22 04:46:19",3
"2020-02-22 05:45:52",3
"2020-02-22 06:45:25",3
"2020-02-22 07:45:48",3
"2020-02-22 08:46:16",3
"2020-02-22 09:45:25",3
"2020-02-22 10:45:42",3
"2020-02-22 11:45:24",3
"2020-02-22 12:45:57",3
"2020-02-22 13:47:20",3
"2020-02-22 14:45:24",3
"2020-02-22 15:45:37",3
"2020-02-22 16:46:38",3
"2020-02-22 17:46:07",3
"2020-02-22 18:45:31",3
"2020-02-22 19:45:29",3
"2020-02-22 20:45:57",3
"2020-02-22 21:46:56",3
"2020-02-22 22:46:14",3
"2020-02-22 23:45:24",3
"2020-02-23 00:45:33",3
"2020-02-23 01:45:40",3
"2020-02-23 02:45:50",3
"2020-02-23 03:45:34",3
"2020-02-23 04:45:58",3
"2020-02-23 05:45:57",3
"2020-02-23 06:45:33",3
"2020-02-23 07:45:39",3
"2020-02-23 08:46:15",3
"2020-02-23 09:45:34",3
"2020-02-23 10:45:36",3
"2020-02-23 11:45:37",3
"2020-02-23 12:45:35",3
"2020-02-23 13:45:35",3
"2020-02-23 14:46:00",3
"2020-02-23 15:45:34",3
"2020-02-23 16:45:38",3
"2020-02-23 17:45:26",3
"2020-02-23 18:45:37",3
"2020-02-23 19:45:36",3
"2020-02-23 20:45:34",3
"2020-02-23 21:46:00",3
"2020-02-23 22:45:20",3
"2020-02-23 23:45:38",3
"2020-02-24 00:46:10",3
"2020-02-24 01:45:26",3
"2020-02-24 02:46:04",3
"2020-02-24 03:45:34",3
"2020-02-24 04:45:42",3
"2020-02-24 05:46:35",3
"2020-02-24 06:46:02",3
"2020-02-24 07:45:54",3
"2020-02-24 08:46:02",3
"2020-02-24 09:57:08",3
"2020-02-24 10:45:47",3
"2020-02-24 11:46:23",3
"2020-02-24 12:45:54",3
"2020-02-24 13:46:13",3
"2020-02-24 14:46:54",3
"2020-02-24 15:46:00",3
"2020-02-24 16:46:32",3
"2020-02-24 17:46:04",3
"2020-02-24 18:46:14",3
"2020-02-24 19:46:36",3
"2020-02-24 20:46:36",3
"2020-02-24 21:46:29",3
"2020-02-24 22:46:27",3
"2020-02-24 23:45:55",3
"2020-02-25 00:45:56",3
"2020-02-25 01:45:52",3
"2020-02-25 02:46:12",3
"2020-02-25 03:46:04",3
"2020-02-25 04:46:05",3
"2020-02-25 05:46:50",3
"2020-02-25 06:46:10",3
"2020-02-25 07:46:11",3
"2020-02-25 08:46:24",3
"2020-02-25 09:57:52",3
"2020-02-25 10:46:19",3
"2020-02-25 11:45:59",3
"2020-02-25 12:46:11",3
"2020-02-25 14:10:09",3
"2020-02-25 14:46:14",3
"2020-02-25 15:46:12",3
"2020-02-25 16:46:07",3
"2020-02-25 17:46:05",3
"2020-02-25 18:46:28",3
"2020-02-25 19:45:59",3
"2020-02-25 20:46:37",3
"2020-02-25 21:46:33",3
"2020-02-25 22:45:59",3
"2020-02-25 23:46:04",3
"2020-02-26 00:46:01",3
"2020-02-26 01:46:04",3
"2020-02-26 02:46:07",3
"2020-02-26 03:46:01",3
"2020-02-26 04:46:43",3
"2020-02-26 05:46:33",3
"2020-02-26 06:46:33",3
"2020-02-26 07:46:54",3
"2020-02-26 08:46:22",3
"2020-02-26 09:46:12",3
"2020-02-26 10:46:03",3
"2020-02-26 11:46:24",3
"2020-02-26 12:45:56",3
"2020-02-26 13:46:30",3
"2020-02-26 14:46:54",3
"2020-02-26 15:46:35",3
"2020-02-26 16:46:06",3
"2020-02-26 17:46:14",3
"2020-02-26 18:46:09",3
"2020-02-26 19:46:28",3
"2020-02-26 20:46:25",3
"2020-02-26 21:46:25",3
"2020-02-26 22:46:25",3
"2020-02-26 23:46:25",3
"2020-02-27 00:46:00",3
"2020-02-27 01:46:06",3
"2020-02-27 02:45:53",3
"2020-02-27 03:46:44",3
"2020-02-27 04:46:01",3
"2020-02-27 05:46:02",3
"2020-02-27 06:46:04",3
"2020-02-27 07:45:52",3
"2020-02-27 08:46:22",3
"2020-02-27 09:46:05",3
"2020-02-27 10:46:36",3
"2020-02-27 11:46:09",3
"2020-02-27 12:46:26",3
"2020-02-27 14:08:42",3
"2020-02-27 14:46:58",3
"2020-02-27 15:46:32",3
"2020-02-27 16:46:35",3
"2020-02-27 17:46:18",3
"2020-02-27 18:46:27",3
"2020-02-27 19:45:57",3
"2020-02-27 20:46:18",3
"2020-02-27 21:46:01",3
"2020-02-27 22:46:29",3
"2020-02-27 23:46:08",3
"2020-02-28 00:46:44",3
"2020-02-28 01:45:58",3
"2020-02-28 02:45:59",3
"2020-02-28 03:46:34",3
"2020-02-28 04:46:47",3
"2020-02-28 05:46:28",3
"2020-02-28 06:46:23",3
"2020-02-28 07:46:30",3
"2020-02-28 08:46:37",3
"2020-02-28 09:46:37",3
"2020-02-28 10:45:56",3
"2020-02-28 11:46:10",3
"2020-02-28 12:46:24",3
"2020-02-28 14:09:15",3
"2020-02-28 14:46:10",3
"2020-02-28 15:46:06",3
"2020-02-28 16:46:15",3
"2020-02-28 17:46:11",3
"2020-02-28 18:46:12",3
"2020-02-28 19:46:41",3
"2020-02-28 20:46:03",3
"2020-02-28 21:45:59",3
"2020-02-28 22:46:29",3
"2020-02-28 23:46:03",3
"2020-02-29 00:46:08",3
"2020-02-29 01:46:03",3
"2020-02-29 02:46:08",3
"2020-02-29 03:45:55",3
"2020-02-29 04:46:14",3
"2020-02-29 05:46:13",3
"2020-02-29 06:45:56",3
"2020-02-29 07:46:57",3
"2020-02-29 08:47:26",3
"2020-02-29 09:46:57",3
"2020-02-29 10:45:31",3
"2020-02-29 11:45:26",3
"2020-02-29 12:47:00",3
"2020-02-29 13:46:56",3
"2020-02-29 14:45:37",3
"2020-02-29 15:45:35",3
"2020-02-29 16:46:07",3
"2020-02-29 17:45:59",3
"2020-02-29 18:45:37",3
"2020-02-29 19:45:35",3
"2020-02-29 20:45:30",3
"2020-02-29 21:45:49",3
"2020-02-29 22:47:28",3
"2020-02-29 23:46:51",3
"2020-03-01 00:46:54",3
"2020-03-01 01:46:55",3
"2020-03-01 02:45:38",3
"2020-03-01 03:46:56",3
"2020-03-01 04:45:32",3
"2020-03-01 05:46:01",3
"2020-03-01 06:45:35",3
"2020-03-01 07:45:54",3
"2020-03-01 08:45:28",3
"2020-03-01 09:46:54",3
"2020-03-01 10:46:49",3
"2020-03-01 11:45:52",3
"2020-03-01 12:46:00",3
"2020-03-01 13:45:31",3
"2020-03-01 14:45:25",3
"2020-03-01 15:46:58",3
"2020-03-01 16:46:05",3
"2020-03-01 17:46:51",3
"2020-03-01 18:47:00",3
"2020-03-01 19:47:01",3
"2020-03-01 20:46:59",3
"2020-03-01 21:45:33",3
"2020-03-01 22:45:34",3
"2020-03-01 23:46:57",3
"2020-03-02 00:45:24",3
"2020-03-02 01:46:04",3
"2020-03-02 02:46:53",3
"2020-03-02 03:47:27",3
"2020-03-02 04:46:07",3
"2020-03-02 05:47:27",3
"2020-03-02 07:46:06",3
"2020-03-02 08:47:30",3
"2020-03-02 09:47:18",3
"2020-03-02 10:46:19",3
"2020-03-02 11:46:00",3
"2020-03-02 12:46:25",3
"2020-03-02 13:47:32",3
"2020-03-02 18:47:31",3
"2020-03-03 00:46:25",2
"2020-03-03 01:46:44",2
"2020-03-03 02:46:31",2
"2020-03-03 03:46:59",2
"2020-03-03 04:47:30",2
"2020-03-03 06:47:53",2
"2020-03-03 07:46:27",2
"2020-03-03 08:47:59",2
"2020-03-03 09:48:07",2
"2020-03-03 10:46:29",2
"2020-03-03 11:48:29",2
"2020-03-03 12:46:26",2
"2020-03-03 13:48:08",2
"2020-03-03 14:47:47",2
"2020-03-03 16:48:37",2
"2020-03-03 17:48:14",2
"2020-03-03 18:46:05",2
"2020-03-03 19:46:01",2
"2020-03-03 20:46:39",2
"2020-03-03 21:46:31",2
"2020-03-03 22:48:47",2
"2020-03-03 23:47:24",2
"2020-03-04 00:47:51",2
"2020-03-04 01:47:29",2
"2020-03-04 02:46:09",2
"2020-03-04 03:46:23",2
"2020-03-04 04:48:00",2
"2020-03-04 05:46:13",2
"2020-03-04 06:47:53",2
"2020-03-04 07:46:28",2
"2020-03-04 08:47:28",2
"2020-03-04 09:46:25",2
"2020-03-04 10:45:55",2
"2020-03-04 11:47:56",2
"2020-03-04 12:47:47",2
"2020-03-04 13:48:05",2
"2020-03-04 14:46:05",2
"2020-03-04 15:48:05",2
"2020-03-04 16:46:10",2
"2020-03-04 17:46:26",2
"2020-03-04 18:47:27",2
"2020-03-04 19:47:33",2
"2020-03-04 20:47:36",2
"2020-03-04 21:45:55",2
"2020-03-04 22:47:29",2
"2020-03-04 23:46:11",2
"2020-03-05 00:46:23",2
"2020-03-05 01:46:31",2
"2020-03-05 02:46:08",2
"2020-03-05 03:46:10",2
"2020-03-05 04:46:31",2
"2020-03-05 05:46:35",2
"2020-03-05 06:46:13",2
"2020-03-05 07:45:59",2
"2020-03-05 08:47:35",2
"2020-03-05 09:46:35",2
"2020-03-05 10:46:01",2
"2020-03-05 11:47:22",2
"2020-03-05 12:46:23",2
"2020-03-05 13:46:30",2
"2020-03-05 14:47:35",2
"2020-03-05 15:46:33",3
"2020-03-05 16:47:32",3
"2020-03-05 17:46:05",3
"2020-03-05 18:46:15",3
"2020-03-05 19:46:08",3
"2020-03-05 20:46:07",3
"2020-03-05 21:45:59",3
"2020-03-05 22:47:27",3
"2020-03-05 23:47:29",3
"2020-03-06 00:45:56",3
"2020-03-06 01:46:10",3
"2020-03-06 02:47:58",3
"2020-03-06 03:47:29",3
"2020-03-06 04:47:34",3
"2020-03-06 05:47:35",3
"2020-03-06 06:48:04",3
"2020-03-06 07:47:22",3
"2020-03-06 08:46:21",3
"2020-03-06 09:47:39",3
"2020-03-06 10:46:04",3
"2020-03-06 11:47:52",3
"2020-03-06 12:46:08",3
"2020-03-06 13:45:48",3
"2020-03-06 14:48:15",3
"2020-03-06 15:46:36",3
"2020-03-06 16:46:34",3
"2020-03-06 17:46:17",3
"2020-03-06 18:45:59",3
"2020-03-06 19:46:23",3
"2020-03-06 20:46:08",3
"2020-03-06 21:46:00",3
"2020-03-06 22:46:03",3
"2020-03-06 23:46:31",3
"2020-03-07 00:45:56",3
"2020-03-07 01:46:29",3
"2020-03-07 02:46:03",3
"2020-03-07 03:47:54",3
"2020-03-07 04:48:02",3
"2020-03-07 05:47:35",3
"2020-03-07 06:47:31",3
"2020-03-07 07:46:33",3
"2020-03-07 08:47:26",3
"2020-03-07 09:46:21",3
"2020-03-07 10:46:29",3
"2020-03-07 11:47:24",3
"2020-03-07 12:46:25",3
"2020-03-07 13:45:58",3
"2020-03-07 14:46:14",3
"2020-03-07 15:46:06",3
"2020-03-07 16:46:07",3
"2020-03-07 17:46:32",3
"2020-03-07 18:46:12",3
"2020-03-07 19:46:10",3
"2020-03-07 20:47:35",3
"2020-03-07 21:48:03",3
"2020-03-07 22:47:34",3
"2020-03-07 23:47:31",3
"2020-03-08 00:46:10",3
"2020-03-08 01:46:28",3
"2020-03-08 02:46:32",3
"2020-03-08 03:47:38",3
"2020-03-08 04:47:32",3
"2020-03-08 05:47:33",3
"2020-03-08 06:46:53",3
"2020-03-08 07:47:30",3
"2020-03-08 08:47:36",3
"2020-03-08 09:46:32",3
"2020-03-08 10:47:38",3
"2020-03-08 11:46:30",3
"2020-03-08 12:47:55",3
"2020-03-08 13:48:04",3
"2020-03-08 14:46:05",3
"2020-03-08 15:47:36",3
"2020-03-08 16:46:04",3
"2020-03-08 17:46:10",3
"2020-03-08 18:48:03",3
"2020-03-08 19:46:58",3
"2020-03-08 20:46:39",3
"2020-03-08 21:45:55",3
"2020-03-08 22:47:29",3
"2020-03-08 23:46:12",3
"2020-03-09 00:47:46",3
"2020-03-09 01:46:09",3
"2020-03-09 02:47:47",3
"2020-03-09 03:47:41",3
"2020-03-09 04:47:33",3
"2020-03-09 05:45:59",3
"2020-03-09 06:46:00",3
"2020-03-09 07:46:08",3
"2020-03-09 08:46:00",3
"2020-03-09 09:46:26",3
"2020-03-09 10:47:21",3
"2020-03-09 11:47:26",3
"2020-03-09 12:46:50",3
"2020-03-09 13:45:48",3
"2020-03-09 14:47:29",3
"2020-03-09 15:46:28",4
"2020-03-09 16:46:10",4
"2020-03-09 17:45:35",4
"2020-03-09 18:45:41",4
"2020-03-09 19:46:03",4
"2020-03-09 20:46:09",4
"2020-03-09 21:47:27",4
"2020-03-09 22:47:23",4
"2020-03-09 23:48:02",4
"2020-03-10 00:45:52",4
"2020-03-10 01:47:29",4
"2020-03-10 02:46:28",4
"2020-03-10 03:47:53",4
"2020-03-10 04:46:24",4
"2020-03-10 06:47:52",4
"2020-03-10 07:47:44",4
