timestamp,users_holding
"2020-02-18 17:40:15",85
"2020-02-18 18:40:16",87
"2020-02-18 19:40:16",87
"2020-02-18 20:40:16",87
"2020-02-18 21:40:16",86
"2020-02-18 22:40:16",86
"2020-02-18 23:40:16",86
"2020-02-19 00:40:16",86
"2020-02-19 01:40:16",86
"2020-02-19 02:40:16",86
"2020-02-19 03:40:18",86
"2020-02-19 04:40:16",86
"2020-02-19 05:40:16",86
"2020-02-19 06:40:15",86
"2020-02-19 07:40:17",86
"2020-02-19 08:40:17",86
"2020-02-19 09:40:16",86
"2020-02-19 10:40:16",86
"2020-02-19 11:40:15",86
"2020-02-19 12:40:16",86
"2020-02-19 14:07:18",86
"2020-02-19 14:40:17",86
"2020-02-19 15:40:16",88
"2020-02-19 16:40:16",88
"2020-02-19 17:40:16",91
"2020-02-19 18:40:17",90
"2020-02-19 19:40:16",90
"2020-02-19 20:40:16",90
"2020-02-19 21:40:16",90
"2020-02-19 22:40:17",90
"2020-02-19 23:40:16",90
"2020-02-20 00:40:16",90
"2020-02-20 01:40:16",90
"2020-02-20 02:40:16",90
"2020-02-20 03:40:17",90
"2020-02-20 04:40:16",90
"2020-02-20 05:40:16",90
"2020-02-20 06:40:16",90
"2020-02-20 07:40:15",90
"2020-02-20 08:40:15",90
"2020-02-20 09:40:17",90
"2020-02-20 10:40:16",90
"2020-02-20 11:40:15",90
"2020-02-20 12:40:16",90
"2020-02-20 13:40:17",90
"2020-02-20 14:40:16",90
"2020-02-20 15:40:15",91
"2020-02-20 16:40:15",90
"2020-02-20 17:40:16",89
"2020-02-20 18:40:15",88
"2020-02-20 19:40:16",88
"2020-02-20 20:40:19",88
"2020-02-20 21:40:15",88
"2020-02-20 22:40:16",88
"2020-02-20 23:40:17",88
"2020-02-21 00:40:16",88
"2020-02-21 01:40:16",88
"2020-02-21 02:40:16",88
"2020-02-21 03:40:17",88
"2020-02-21 04:40:18",88
"2020-02-21 05:40:17",88
"2020-02-21 06:40:17",88
"2020-02-21 07:40:17",88
"2020-02-21 08:40:19",88
"2020-02-21 09:40:18",88
"2020-02-21 10:40:20",88
"2020-02-21 11:40:18",88
"2020-02-21 12:40:17",88
"2020-02-21 13:40:18",88
"2020-02-21 14:40:16",88
"2020-02-21 15:40:19",87
"2020-02-21 16:40:17",87
"2020-02-21 17:40:18",87
"2020-02-21 18:40:17",87
"2020-02-21 19:40:18",86
"2020-02-21 20:40:16",86
"2020-02-21 21:40:17",86
"2020-02-21 22:40:16",86
"2020-02-21 23:40:20",86
"2020-02-22 00:40:19",86
"2020-02-22 01:40:17",86
"2020-02-22 02:40:16",86
"2020-02-22 03:40:18",86
"2020-02-22 04:40:17",86
"2020-02-22 05:40:18",86
"2020-02-22 06:40:16",86
"2020-02-22 07:40:19",86
"2020-02-22 08:40:18",86
"2020-02-22 09:40:17",86
"2020-02-22 10:40:17",86
"2020-02-22 11:40:17",86
"2020-02-22 12:40:17",86
"2020-02-22 13:40:20",86
"2020-02-22 14:40:16",86
"2020-02-22 15:40:17",86
"2020-02-22 16:40:18",86
"2020-02-22 17:40:18",86
"2020-02-22 18:40:17",86
"2020-02-22 19:40:17",86
"2020-02-22 20:40:18",86
"2020-02-22 21:40:20",86
"2020-02-22 22:40:18",86
"2020-02-22 23:40:15",86
"2020-02-23 00:40:15",86
"2020-02-23 01:40:17",86
"2020-02-23 02:40:18",86
"2020-02-23 03:40:17",86
"2020-02-23 04:40:19",86
"2020-02-23 05:40:18",86
"2020-02-23 06:40:16",86
"2020-02-23 07:40:19",86
"2020-02-23 08:40:18",86
"2020-02-23 09:40:17",86
"2020-02-23 10:40:17",86
"2020-02-23 11:40:16",86
"2020-02-23 12:40:18",86
"2020-02-23 13:40:16",86
"2020-02-23 14:40:18",86
"2020-02-23 15:40:16",86
"2020-02-23 16:40:16",86
"2020-02-23 17:40:18",86
"2020-02-23 18:40:17",86
"2020-02-23 19:40:17",86
"2020-02-23 20:40:17",86
"2020-02-23 21:40:17",86
"2020-02-23 22:40:16",86
"2020-02-23 23:40:18",86
"2020-02-24 00:40:20",86
"2020-02-24 01:40:16",86
"2020-02-24 02:40:18",86
"2020-02-24 03:40:17",86
"2020-02-24 04:40:18",86
"2020-02-24 05:40:19",86
"2020-02-24 06:40:16",86
"2020-02-24 07:40:17",86
"2020-02-24 08:40:17",86
"2020-02-24 09:53:45",86
"2020-02-24 10:40:16",86
"2020-02-24 11:40:17",86
"2020-02-24 12:40:16",86
"2020-02-24 13:40:17",86
"2020-02-24 14:40:19",86
"2020-02-24 15:40:17",89
"2020-02-24 16:40:16",89
"2020-02-24 17:40:16",90
"2020-02-24 18:40:17",90
"2020-02-24 19:40:18",92
"2020-02-24 20:40:18",92
"2020-02-24 21:40:18",92
"2020-02-24 22:40:18",92
"2020-02-24 23:40:17",92
"2020-02-25 00:40:18",92
"2020-02-25 01:40:16",92
"2020-02-25 02:40:18",92
"2020-02-25 03:40:19",92
"2020-02-25 04:40:18",92
"2020-02-25 05:40:17",92
"2020-02-25 06:40:17",92
"2020-02-25 07:40:17",92
"2020-02-25 08:40:17",92
"2020-02-25 09:54:28",92
"2020-02-25 10:40:17",92
"2020-02-25 11:40:19",92
"2020-02-25 12:40:17",92
"2020-02-25 14:06:47",92
"2020-02-25 14:40:18",92
"2020-02-25 15:40:17",92
"2020-02-25 16:40:17",93
"2020-02-25 17:40:17",93
"2020-02-25 18:40:17",93
"2020-02-25 19:40:17",94
"2020-02-25 20:40:19",93
"2020-02-25 21:40:18",94
"2020-02-25 22:40:16",94
"2020-02-25 23:40:17",94
"2020-02-26 00:40:17",94
"2020-02-26 01:40:17",94
"2020-02-26 02:40:17",94
"2020-02-26 03:40:16",94
"2020-02-26 04:40:18",94
"2020-02-26 05:40:17",94
"2020-02-26 06:40:18",94
"2020-02-26 07:40:18",94
"2020-02-26 08:40:17",94
"2020-02-26 09:40:18",94
"2020-02-26 10:40:17",94
"2020-02-26 11:40:18",94
"2020-02-26 12:40:17",94
"2020-02-26 13:40:17",94
"2020-02-26 14:40:17",94
"2020-02-26 15:40:19",94
"2020-02-26 16:40:17",95
"2020-02-26 17:40:20",95
"2020-02-26 18:40:16",95
"2020-02-26 19:40:18",95
"2020-02-26 20:40:17",94
"2020-02-26 21:40:17",94
"2020-02-26 22:40:17",94
"2020-02-26 23:40:18",94
"2020-02-27 00:40:17",94
"2020-02-27 01:40:16",94
"2020-02-27 02:40:16",94
"2020-02-27 03:40:18",94
"2020-02-27 04:40:16",94
"2020-02-27 05:40:19",94
"2020-02-27 06:40:16",94
"2020-02-27 07:40:17",94
"2020-02-27 08:40:18",94
"2020-02-27 09:40:18",94
"2020-02-27 10:40:17",94
"2020-02-27 11:40:18",94
"2020-02-27 12:40:17",94
"2020-02-27 14:05:18",94
"2020-02-27 14:40:51",94
"2020-02-27 15:40:20",98
"2020-02-27 16:40:19",96
"2020-02-27 17:40:18",96
"2020-02-27 18:40:19",96
"2020-02-27 19:40:18",96
"2020-02-27 20:40:18",96
"2020-02-27 21:40:19",96
"2020-02-27 22:40:18",96
"2020-02-27 23:40:17",96
"2020-02-28 00:40:19",96
"2020-02-28 01:40:17",96
"2020-02-28 02:40:18",96
"2020-02-28 03:40:19",96
"2020-02-28 04:40:22",96
"2020-02-28 05:40:18",96
"2020-02-28 06:40:17",96
"2020-02-28 07:40:19",96
"2020-02-28 08:40:20",96
"2020-02-28 09:40:20",96
"2020-02-28 10:40:18",96
"2020-02-28 11:40:19",96
"2020-02-28 12:40:18",96
"2020-02-28 14:05:51",96
"2020-02-28 14:40:18",96
"2020-02-28 15:40:18",100
"2020-02-28 16:40:18",102
"2020-02-28 17:40:18",103
"2020-02-28 18:40:18",103
"2020-02-28 19:40:18",103
"2020-02-28 20:40:18",104
"2020-02-28 21:40:18",104
"2020-02-28 22:40:18",104
"2020-02-28 23:40:17",104
"2020-02-29 00:40:17",104
"2020-02-29 01:40:17",104
"2020-02-29 02:40:18",104
"2020-02-29 03:40:17",104
"2020-02-29 04:40:17",104
"2020-02-29 05:40:20",104
"2020-02-29 06:40:19",104
"2020-02-29 07:40:23",104
"2020-02-29 08:40:22",104
"2020-02-29 09:40:21",104
"2020-02-29 10:40:17",104
"2020-02-29 11:40:17",104
"2020-02-29 12:40:20",104
"2020-02-29 13:40:21",104
"2020-02-29 14:40:16",104
"2020-02-29 15:40:16",104
"2020-02-29 16:40:18",104
"2020-02-29 17:40:19",104
"2020-02-29 18:40:17",104
"2020-02-29 19:40:18",104
"2020-02-29 20:40:17",104
"2020-02-29 21:40:17",104
"2020-02-29 22:40:23",104
"2020-02-29 23:40:20",104
"2020-03-01 00:40:20",104
"2020-03-01 01:40:20",104
"2020-03-01 02:40:18",104
"2020-03-01 03:40:21",104
"2020-03-01 04:40:17",104
"2020-03-01 05:40:17",104
"2020-03-01 06:40:18",104
"2020-03-01 07:40:19",104
"2020-03-01 08:40:18",104
"2020-03-01 09:40:21",104
"2020-03-01 10:40:20",104
"2020-03-01 11:40:17",104
"2020-03-01 12:40:18",104
"2020-03-01 13:40:18",104
"2020-03-01 14:40:17",104
"2020-03-01 15:40:20",104
"2020-03-01 16:40:18",104
"2020-03-01 17:40:20",104
"2020-03-01 18:40:22",104
"2020-03-01 19:40:21",104
"2020-03-01 20:40:21",104
"2020-03-01 21:40:17",104
"2020-03-01 22:40:18",104
"2020-03-01 23:40:21",104
"2020-03-02 00:40:17",104
"2020-03-02 01:40:19",104
"2020-03-02 02:40:20",104
"2020-03-02 03:40:21",104
"2020-03-02 04:40:20",104
"2020-03-02 05:40:21",104
"2020-03-02 07:40:18",104
"2020-03-02 08:40:20",104
"2020-03-02 09:40:20",104
"2020-03-02 10:40:19",104
"2020-03-02 11:40:16",104
"2020-03-02 12:40:18",104
"2020-03-02 13:40:20",104
"2020-03-02 16:40:17",105
"2020-03-02 18:41:03",105
"2020-03-03 00:40:18",111
"2020-03-03 01:40:19",111
"2020-03-03 02:40:20",111
"2020-03-03 03:40:18",111
"2020-03-03 04:40:20",111
"2020-03-03 05:40:22",111
"2020-03-03 06:40:21",111
"2020-03-03 07:40:20",111
"2020-03-03 08:40:23",111
"2020-03-03 09:40:23",111
"2020-03-03 10:40:19",111
"2020-03-03 11:40:23",111
"2020-03-03 12:40:19",111
"2020-03-03 13:40:26",111
"2020-03-03 14:40:25",111
"2020-03-03 16:40:27",116
"2020-03-03 17:40:26",121
"2020-03-03 18:40:20",121
"2020-03-03 19:40:20",121
"2020-03-03 20:40:22",122
"2020-03-03 21:40:21",124
"2020-03-03 22:40:27",124
"2020-03-03 23:40:24",124
"2020-03-04 00:40:23",124
"2020-03-04 01:40:24",124
"2020-03-04 02:40:22",124
"2020-03-04 03:40:22",124
"2020-03-04 04:40:28",124
"2020-03-04 05:40:22",124
"2020-03-04 06:40:23",124
"2020-03-04 07:40:20",124
"2020-03-04 08:40:24",124
"2020-03-04 09:40:25",124
"2020-03-04 10:40:22",124
"2020-03-04 11:40:25",124
"2020-03-04 12:40:25",124
"2020-03-04 13:40:21",124
"2020-03-04 14:40:20",124
"2020-03-04 15:40:28",126
"2020-03-04 16:40:20",128
"2020-03-04 17:40:22",128
"2020-03-04 18:40:24",127
"2020-03-04 19:40:25",127
"2020-03-04 20:40:25",127
"2020-03-04 21:40:21",128
"2020-03-04 22:40:24",128
"2020-03-04 23:40:22",128
"2020-03-05 00:40:22",128
"2020-03-05 01:40:23",128
"2020-03-05 02:40:20",128
"2020-03-05 03:40:20",128
"2020-03-05 04:40:21",128
"2020-03-05 05:40:22",128
"2020-03-05 06:40:21",128
"2020-03-05 07:40:22",128
"2020-03-05 08:40:26",128
"2020-03-05 09:40:22",128
"2020-03-05 10:40:21",128
"2020-03-05 11:40:20",128
"2020-03-05 12:40:21",128
"2020-03-05 13:40:23",128
"2020-03-05 14:40:23",128
"2020-03-05 15:40:23",132
"2020-03-05 16:40:23",134
"2020-03-05 17:40:19",134
"2020-03-05 18:40:19",135
"2020-03-05 19:40:19",136
"2020-03-05 20:40:19",138
"2020-03-05 21:40:19",138
"2020-03-05 22:40:23",138
"2020-03-05 23:40:23",138
"2020-03-06 00:40:19",138
"2020-03-06 01:40:19",138
"2020-03-06 02:40:23",138
"2020-03-06 03:40:22",138
"2020-03-06 04:40:24",138
"2020-03-06 05:40:22",138
"2020-03-06 06:40:23",138
"2020-03-06 07:40:23",138
"2020-03-06 08:40:20",138
"2020-03-06 09:40:24",138
"2020-03-06 10:40:21",138
"2020-03-06 11:40:25",138
"2020-03-06 12:40:20",138
"2020-03-06 13:40:18",138
"2020-03-06 14:40:24",138
"2020-03-06 15:40:21",141
"2020-03-06 16:40:21",140
"2020-03-06 17:40:22",140
"2020-03-06 18:40:21",143
"2020-03-06 19:40:22",143
"2020-03-06 20:40:20",145
"2020-03-06 21:40:20",148
"2020-03-06 22:40:20",148
"2020-03-06 23:40:22",148
"2020-03-07 00:40:20",148
"2020-03-07 01:40:21",148
"2020-03-07 02:40:21",148
"2020-03-07 03:40:26",148
"2020-03-07 04:40:24",148
"2020-03-07 05:40:24",148
"2020-03-07 06:40:24",148
"2020-03-07 07:40:25",148
"2020-03-07 08:40:24",148
"2020-03-07 09:40:22",148
"2020-03-07 10:40:22",148
"2020-03-07 11:40:24",148
"2020-03-07 12:40:21",148
"2020-03-07 13:40:21",148
"2020-03-07 14:40:21",148
"2020-03-07 15:40:23",148
"2020-03-07 16:40:19",148
"2020-03-07 17:40:22",148
"2020-03-07 18:40:21",148
"2020-03-07 19:40:21",148
"2020-03-07 20:40:26",148
"2020-03-07 21:40:25",148
"2020-03-07 22:40:25",148
"2020-03-07 23:40:23",148
"2020-03-08 00:40:20",148
"2020-03-08 01:40:22",148
"2020-03-08 02:40:23",148
"2020-03-08 03:40:24",148
"2020-03-08 04:40:24",148
"2020-03-08 05:40:26",148
"2020-03-08 06:40:22",148
"2020-03-08 07:40:25",148
"2020-03-08 08:40:26",148
"2020-03-08 09:40:23",148
"2020-03-08 10:40:27",148
"2020-03-08 11:40:22",148
"2020-03-08 12:40:26",148
"2020-03-08 13:40:26",148
"2020-03-08 14:40:20",148
"2020-03-08 15:40:26",148
"2020-03-08 16:40:20",148
"2020-03-08 17:40:22",148
"2020-03-08 18:40:26",148
"2020-03-08 19:40:24",148
"2020-03-08 20:40:22",148
"2020-03-08 21:40:21",148
"2020-03-08 22:40:24",148
"2020-03-08 23:40:22",148
"2020-03-09 00:40:25",148
"2020-03-09 01:40:20",148
"2020-03-09 02:40:25",148
"2020-03-09 03:40:25",148
"2020-03-09 04:40:25",148
"2020-03-09 05:40:21",148
"2020-03-09 06:40:22",148
"2020-03-09 07:40:20",148
"2020-03-09 08:40:21",148
"2020-03-09 09:40:21",148
"2020-03-09 10:40:24",148
"2020-03-09 11:40:25",148
"2020-03-09 12:40:21",148
"2020-03-09 13:40:22",148
"2020-03-09 14:40:26",148
"2020-03-09 15:40:23",155
"2020-03-09 16:40:21",154
"2020-03-09 17:40:21",154
"2020-03-09 18:40:20",155
"2020-03-09 19:40:20",154
"2020-03-09 20:40:21",156
"2020-03-09 21:40:24",156
"2020-03-09 22:40:24",156
"2020-03-09 23:40:24",156
"2020-03-10 00:40:20",156
"2020-03-10 01:40:24",156
"2020-03-10 02:40:22",156
"2020-03-10 03:40:26",156
"2020-03-10 04:40:22",156
"2020-03-10 06:40:25",156
"2020-03-10 07:40:28",156
"2020-03-10 08:40:22",156
"2020-03-10 09:40:24",156
"2020-03-10 10:40:24",156
"2020-03-10 11:40:24",156
"2020-03-10 12:40:21",156
"2020-03-10 13:40:23",156
"2020-03-10 14:40:27",156
"2020-03-10 15:40:25",158
"2020-03-10 16:40:20",156
"2020-03-10 17:40:24",156
"2020-03-10 18:40:24",158
"2020-03-10 19:40:25",159
"2020-03-10 20:40:29",163
"2020-03-10 21:40:25",163
"2020-03-10 22:40:25",163
"2020-03-10 23:40:20",163
"2020-03-11 00:40:24",163
"2020-03-11 01:40:25",163
"2020-03-11 02:40:24",163
"2020-03-11 03:40:21",163
"2020-03-11 04:40:21",163
"2020-03-11 05:40:27",163
"2020-03-11 06:40:24",163
"2020-03-11 07:40:20",163
"2020-03-11 08:40:21",163
"2020-03-11 09:40:20",163
"2020-03-11 10:40:21",163
"2020-03-11 11:40:24",163
"2020-03-11 12:40:25",163
"2020-03-11 13:40:27",163
"2020-03-11 14:40:21",165
"2020-03-11 15:40:21",165
"2020-03-11 16:40:25",166
"2020-03-11 17:40:21",167
"2020-03-11 18:40:20",171
"2020-03-11 19:40:25",173
"2020-03-11 20:40:25",172
"2020-03-11 21:40:21",172
"2020-03-11 22:40:20",172
"2020-03-11 23:40:21",172
"2020-03-12 00:40:20",172
"2020-03-12 01:40:24",172
"2020-03-12 02:40:21",172
"2020-03-12 03:40:23",172
"2020-03-12 04:40:25",172
"2020-03-12 05:40:21",172
"2020-03-12 06:40:21",172
"2020-03-12 07:40:20",172
"2020-03-12 08:40:28",172
"2020-03-12 09:40:23",172
"2020-03-12 10:40:24",172
"2020-03-12 11:40:23",172
"2020-03-12 12:40:24",172
"2020-03-12 13:40:24",173
"2020-03-12 14:40:20",179
"2020-03-12 15:40:20",179
"2020-03-12 16:40:21",185
"2020-03-12 17:40:20",186
"2020-03-12 18:40:25",186
"2020-03-12 19:40:22",192
"2020-03-12 20:40:21",192
"2020-03-12 21:40:24",192
"2020-03-12 22:40:20",192
"2020-03-12 23:40:26",192
"2020-03-13 00:40:25",192
"2020-03-13 01:40:20",192
"2020-03-13 02:40:25",192
"2020-03-13 03:40:24",192
"2020-03-13 04:40:20",192
"2020-03-13 05:40:21",192
"2020-03-13 06:40:27",192
"2020-03-13 07:40:26",192
"2020-03-13 08:40:28",192
"2020-03-13 09:40:25",192
"2020-03-13 10:40:21",192
"2020-03-13 11:40:23",192
"2020-03-13 13:05:19",192
"2020-03-13 13:40:22",192
"2020-03-13 14:40:22",200
"2020-03-13 15:40:22",205
"2020-03-13 16:40:26",211
"2020-03-13 17:40:23",213
"2020-03-13 18:40:25",214
"2020-03-13 19:40:24",216
"2020-03-13 20:40:21",219
"2020-03-13 21:40:20",219
"2020-03-13 22:40:22",219
"2020-03-13 23:40:23",219
"2020-03-14 00:40:21",219
"2020-03-14 01:40:25",219
"2020-03-14 02:40:24",219
"2020-03-14 03:40:20",219
"2020-03-14 04:40:25",219
"2020-03-14 05:40:25",219
"2020-03-14 06:40:22",219
"2020-03-14 07:40:25",219
"2020-03-14 08:40:24",219
"2020-03-14 09:40:24",219
"2020-03-14 10:40:21",219
"2020-03-14 11:40:20",219
"2020-03-14 12:40:21",219
"2020-03-14 13:40:22",219
"2020-03-14 14:40:23",219
"2020-03-14 15:40:21",219
"2020-03-14 16:40:25",219
"2020-03-14 17:40:22",219
"2020-03-14 18:40:24",219
"2020-03-14 19:40:21",219
"2020-03-14 20:40:25",219
"2020-03-14 21:40:24",219
"2020-03-14 22:40:24",219
"2020-03-14 23:40:23",219
"2020-03-15 00:40:21",219
"2020-03-15 01:40:21",219
"2020-03-15 02:40:26",219
"2020-03-15 03:40:24",219
"2020-03-15 04:40:20",219
"2020-03-15 05:40:25",219
"2020-03-15 06:40:22",219
"2020-03-15 07:40:27",219
"2020-03-15 08:58:04",219
"2020-03-15 09:40:21",219
"2020-03-15 10:40:23",219
"2020-03-15 11:40:25",219
"2020-03-15 12:40:26",219
"2020-03-15 13:40:20",219
"2020-03-15 14:40:21",219
"2020-03-15 15:40:21",219
"2020-03-15 16:40:23",219
"2020-03-15 17:40:21",219
"2020-03-15 18:40:24",219
"2020-03-15 19:40:24",219
"2020-03-15 20:40:21",219
"2020-03-15 21:40:22",219
"2020-03-15 22:40:24",219
"2020-03-15 23:40:23",219
"2020-03-16 00:40:20",219
"2020-03-16 01:40:20",219
"2020-03-16 02:40:20",219
"2020-03-16 03:40:26",219
"2020-03-16 04:40:24",219
"2020-03-16 05:40:25",219
"2020-03-16 06:40:21",219
"2020-03-16 07:40:25",219
"2020-03-16 08:56:41",219
"2020-03-16 09:40:23",219
"2020-03-16 10:40:21",219
"2020-03-16 11:40:23",219
"2020-03-16 13:06:50",220
"2020-03-16 13:40:26",220
"2020-03-16 14:40:22",242
"2020-03-16 15:40:24",246
"2020-03-16 16:40:20",246
"2020-03-16 17:40:22",249
"2020-03-16 18:40:21",256
"2020-03-16 19:40:25",257
"2020-03-16 20:40:21",256
"2020-03-16 21:40:20",256
"2020-03-16 22:40:20",256
"2020-03-16 23:40:24",256
"2020-03-17 00:40:23",256
"2020-03-17 01:40:23",256
"2020-03-17 02:40:24",256
"2020-03-17 20:08:44",271
"2020-03-17 20:16:32",271
"2020-03-17 20:40:21",271
"2020-03-17 21:40:21",271
"2020-03-17 22:40:21",271
"2020-03-17 23:40:21",271
"2020-03-18 00:40:21",271
"2020-03-18 01:40:23",271
"2020-03-18 02:40:21",271
"2020-03-18 03:40:21",271
"2020-03-18 04:40:23",271
"2020-03-18 05:40:23",271
"2020-03-18 06:40:20",271
"2020-03-18 07:40:22",271
"2020-03-18 08:40:21",271
"2020-03-18 09:40:22",271
"2020-03-18 10:40:20",271
"2020-03-18 11:40:20",271
"2020-03-18 13:06:51",271
"2020-03-18 13:40:23",271
"2020-03-18 14:40:21",285
"2020-03-18 15:40:21",284
"2020-03-18 16:40:20",288
"2020-03-18 17:40:21",295
"2020-03-18 18:40:20",297
"2020-03-18 19:40:22",297
"2020-03-18 20:40:21",300
"2020-03-18 21:40:22",300
"2020-03-18 22:40:20",300
"2020-03-18 23:40:21",300
"2020-03-19 00:40:23",300
"2020-03-19 01:40:21",300
"2020-03-19 02:40:19",300
"2020-03-19 03:40:19",300
"2020-03-19 04:40:21",300
"2020-03-19 05:40:27",300
"2020-03-19 06:40:22",300
"2020-03-19 07:40:21",300
"2020-03-19 08:40:20",300
"2020-03-19 09:40:21",300
"2020-03-19 10:40:19",300
"2020-03-19 11:40:21",300
"2020-03-19 12:40:21",300
"2020-03-19 13:40:21",300
"2020-03-19 14:40:21",298
"2020-03-19 15:40:23",307
"2020-03-19 16:40:20",311
"2020-03-19 17:40:21",322
"2020-03-19 18:40:20",331
"2020-03-19 19:40:21",330
"2020-03-19 20:40:23",333
"2020-03-19 21:40:21",334
"2020-03-19 22:40:20",334
"2020-03-19 23:40:22",334
"2020-03-20 00:40:21",334
"2020-03-20 01:40:19",334
"2020-03-20 02:40:23",334
"2020-03-20 03:40:22",334
"2020-03-20 04:40:21",334
"2020-03-20 05:40:26",334
"2020-03-20 06:40:24",334
"2020-03-20 07:40:22",334
"2020-03-20 08:40:23",334
"2020-03-20 09:40:22",334
"2020-03-20 10:40:21",334
"2020-03-20 11:40:21",334
"2020-03-20 13:05:50",334
"2020-03-20 13:40:23",334
"2020-03-20 14:40:22",343
"2020-03-20 15:40:21",350
"2020-03-20 16:40:23",361
"2020-03-20 17:40:22",363
"2020-03-20 18:40:21",367
"2020-03-20 19:40:22",372
"2020-03-20 20:40:21",377
"2020-03-20 21:40:21",377
"2020-03-20 22:40:22",376
"2020-03-20 23:40:24",376
"2020-03-21 00:40:23",376
"2020-03-21 01:40:21",376
"2020-03-21 02:40:22",376
"2020-03-21 03:40:25",376
"2020-03-21 04:40:22",376
"2020-03-21 05:40:22",376
"2020-03-21 06:40:21",376
"2020-03-21 07:40:23",376
"2020-03-21 08:40:23",376
"2020-03-21 09:40:22",376
"2020-03-21 10:40:23",376
"2020-03-21 11:40:22",376
"2020-03-21 12:40:20",376
"2020-03-21 13:40:21",376
"2020-03-21 14:40:23",376
"2020-03-21 15:40:22",376
"2020-03-21 16:40:22",376
"2020-03-21 17:40:23",376
"2020-03-21 18:40:21",376
"2020-03-21 19:40:22",376
"2020-03-21 20:40:21",376
"2020-03-21 21:40:21",376
"2020-03-21 22:40:22",376
"2020-03-21 23:40:24",376
"2020-03-22 00:40:21",376
"2020-03-22 01:40:23",376
"2020-03-22 02:40:22",376
"2020-03-22 03:40:24",376
"2020-03-22 04:40:22",376
"2020-03-22 05:40:22",376
"2020-03-22 06:40:22",376
"2020-03-22 07:40:24",376
"2020-03-22 09:12:30",376
"2020-03-22 09:40:22",376
"2020-03-22 10:40:22",376
"2020-03-22 11:40:21",376
"2020-03-22 12:40:23",376
"2020-03-22 21:50:23",376
"2020-03-22 22:40:21",376
"2020-03-22 23:40:22",376
"2020-03-23 00:40:29",376
"2020-03-23 01:40:28",376
"2020-03-23 02:40:21",376
"2020-03-23 03:40:24",376
"2020-03-23 04:40:21",376
"2020-03-23 05:40:24",376
"2020-03-23 06:40:21",376
"2020-03-23 07:40:21",376
"2020-03-23 08:40:23",376
"2020-03-23 09:40:23",376
"2020-03-23 10:40:21",376
"2020-03-23 11:40:22",376
"2020-03-23 13:05:19",376
"2020-03-23 13:40:26",376
"2020-03-23 14:40:23",424
"2020-03-23 15:40:26",433
"2020-03-23 16:40:23",436
"2020-03-23 17:40:22",439
"2020-03-23 18:40:21",439
"2020-03-23 19:40:23",437
"2020-03-23 20:40:23",441
"2020-03-23 21:40:22",442
"2020-03-23 22:40:22",442
"2020-03-23 23:40:26",442
"2020-03-24 00:40:20",442
"2020-03-24 01:40:22",442
"2020-03-24 02:40:21",442
"2020-03-24 03:40:21",442
"2020-03-24 04:40:23",442
"2020-03-24 05:40:25",442
"2020-03-24 06:40:24",442
"2020-03-24 07:40:23",442
"2020-03-24 08:40:22",442
"2020-03-24 09:40:22",442
"2020-03-24 10:40:23",442
"2020-03-24 11:40:23",442
"2020-03-24 12:40:21",442
"2020-03-24 13:40:24",442
"2020-03-24 14:40:27",455
"2020-03-24 15:40:23",456
"2020-03-24 16:40:26",456
"2020-03-24 17:40:23",457
"2020-03-24 18:40:22",457
"2020-03-24 19:40:22",457
"2020-03-24 20:40:21",456
"2020-03-24 21:40:21",456
"2020-03-24 22:40:22",455
"2020-03-24 23:40:23",455
"2020-03-25 00:40:20",455
"2020-03-25 01:40:21",455
"2020-03-25 02:40:21",455
"2020-03-25 03:40:20",455
"2020-03-25 04:40:21",455
"2020-03-25 06:40:23",455
"2020-03-25 07:40:22",455
"2020-03-25 08:40:22",455
"2020-03-25 09:40:22",455
"2020-03-25 10:40:20",455
"2020-03-25 11:40:22",455
"2020-03-25 12:40:22",455
"2020-03-25 13:40:23",455
"2020-03-25 14:40:24",457
"2020-03-25 15:40:23",464
"2020-03-25 16:40:23",466
"2020-03-25 17:40:21",480
"2020-03-25 18:40:20",483
"2020-03-25 19:40:21",489
"2020-03-25 20:40:22",511
"2020-03-25 21:40:21",510
"2020-03-25 22:40:21",511
"2020-03-25 23:40:21",511
"2020-03-26 02:03:38",511
"2020-03-26 02:40:24",511
"2020-03-26 03:40:23",511
"2020-03-26 04:40:23",511
"2020-03-26 05:40:22",511
"2020-03-26 06:40:21",511
"2020-03-26 07:40:23",511
"2020-03-26 08:40:20",511
"2020-03-26 09:40:24",511
"2020-03-26 10:40:21",511
"2020-03-26 11:40:21",511
"2020-03-26 12:40:21",511
"2020-03-26 13:40:21",510
"2020-03-26 14:40:22",527
"2020-03-26 15:40:22",529
"2020-03-26 16:40:21",536
"2020-03-26 17:40:22",539
"2020-03-26 18:40:21",540
"2020-03-26 19:40:20",541
"2020-03-26 20:40:20",544
"2020-03-26 21:40:21",544
"2020-03-26 22:40:20",543
"2020-03-26 23:40:22",543
"2020-03-27 00:40:23",543
"2020-03-27 01:40:22",543
"2020-03-27 02:40:22",543
"2020-03-27 03:40:21",543
"2020-03-27 04:40:21",543
"2020-03-27 05:40:21",543
"2020-03-27 06:40:22",543
"2020-03-27 07:40:23",543
"2020-03-27 08:40:27",543
"2020-03-27 09:40:25",543
"2020-03-27 10:40:21",543
"2020-03-27 11:40:21",543
"2020-03-27 12:40:21",543
"2020-03-27 13:40:22",546
"2020-03-27 14:40:21",560
