timestamp,users_holding
"2020-07-17 06:16:51",594
"2020-07-17 06:24:54",594
"2020-07-17 06:33:16",594
"2020-07-17 06:41:26",594
"2020-07-17 06:59:21",594
"2020-07-17 07:02:50",594
"2020-07-17 07:06:29",594
"2020-07-17 07:14:40",594
"2020-07-17 07:22:49",594
"2020-07-17 07:30:59",594
"2020-07-17 07:39:05",594
"2020-07-17 07:47:11",594
"2020-07-17 07:55:16",594
"2020-07-17 08:03:31",594
"2020-07-17 08:11:57",594
"2020-07-17 08:20:29",594
"2020-07-17 08:28:59",594
"2020-07-17 08:37:34",594
"2020-07-17 08:45:55",594
"2020-07-17 08:54:07",594
"2020-07-17 09:02:21",594
"2020-07-17 09:10:30",594
"2020-07-17 09:18:40",594
"2020-07-17 09:26:47",594
"2020-07-17 09:34:52",594
"2020-07-17 09:42:53",594
"2020-07-17 09:50:55",594
"2020-07-17 09:59:11",594
"2020-07-17 10:12:55",594
"2020-07-17 10:19:26",594
"2020-07-17 10:23:29",594
"2020-07-17 10:31:30",594
"2020-07-17 10:41:33",594
"2020-07-17 10:51:36",594
"2020-07-17 11:02:04",594
"2020-07-17 11:12:13",594
"2020-07-17 11:22:19",594
"2020-07-17 11:32:27",594
"2020-07-17 11:42:32",594
"2020-07-17 11:52:36",594
"2020-07-17 12:02:55",594
"2020-07-17 12:13:19",594
"2020-07-17 12:23:34",594
"2020-07-17 12:33:40",594
"2020-07-17 12:43:46",594
"2020-07-17 12:53:49",594
"2020-07-17 13:04:29",594
"2020-07-17 13:15:03",594
"2020-07-17 13:25:25",594
"2020-07-17 13:33:59",594
"2020-07-17 13:42:26",594
"2020-07-17 13:50:29",594
"2020-07-17 13:59:03",594
"2020-07-17 14:07:51",594
"2020-07-17 14:16:16",594
"2020-07-17 14:24:37",594
"2020-07-17 14:32:56",594
"2020-07-17 14:41:04",594
"2020-07-17 14:49:06",594
"2020-07-17 14:57:31",594
"2020-07-17 15:06:27",590
"2020-07-17 15:15:20",590
"2020-07-17 15:23:57",590
"2020-07-17 15:32:30",590
"2020-07-17 15:40:56",590
"2020-07-17 15:49:18",590
"2020-07-17 16:04:30",589
"2020-07-17 16:20:45",589
"2020-07-17 16:29:26",589
"2020-07-17 16:38:07",589
"2020-07-17 16:46:37",589
"2020-07-17 16:55:02",589
"2020-07-17 17:08:01",589
"2020-07-17 17:16:12",589
"2020-07-17 17:24:46",589
"2020-07-17 17:33:11",589
"2020-07-17 17:41:40",589
"2020-07-17 17:50:06",589
"2020-07-17 17:58:36",589
"2020-07-17 18:07:26",589
"2020-07-17 18:16:03",589
"2020-07-17 18:24:30",589
"2020-07-17 18:33:02",589
"2020-07-17 18:41:30",589
"2020-07-17 18:49:56",589
"2020-07-17 18:58:23",589
"2020-07-17 19:11:05",589
"2020-07-17 19:19:33",588
"2020-07-17 19:27:50",588
"2020-07-17 19:36:00",588
"2020-07-17 19:47:41",588
"2020-07-17 19:55:46",588
"2020-07-17 20:03:57",587
"2020-07-17 20:12:03",587
"2020-07-17 20:20:04",587
"2020-07-17 20:28:02",587
"2020-07-17 20:36:09",587
"2020-07-17 20:44:07",587
"2020-07-17 20:52:07",587
"2020-07-17 21:00:15",587
"2020-07-17 21:08:31",587
"2020-07-17 21:16:32",587
"2020-07-17 21:24:29",587
"2020-07-17 21:32:26",587
"2020-07-17 21:40:47",587
"2020-07-17 21:48:43",587
"2020-07-17 21:56:46",587
"2020-07-17 22:05:01",587
"2020-07-17 22:15:19",587
"2020-07-17 22:25:25",587
"2020-07-17 22:35:37",587
"2020-07-17 22:46:03",587
"2020-07-17 22:56:35",587
"2020-07-17 23:07:24",587
"2020-07-17 23:17:37",587
"2020-07-17 23:27:41",587
"2020-07-17 23:37:45",587
"2020-07-17 23:47:47",587
"2020-07-17 23:58:10",587
"2020-07-18 00:10:32",587
"2020-07-18 00:21:23",587
"2020-07-18 00:31:52",587
"2020-07-18 00:42:31",587
"2020-07-18 00:52:55",587
"2020-07-18 01:03:08",587
"2020-07-18 01:13:16",587
"2020-07-18 01:23:26",587
"2020-07-18 01:33:31",587
"2020-07-18 01:50:54",587
"2020-07-18 01:57:10",587
"2020-07-18 02:03:42",587
"2020-07-18 02:13:48",587
"2020-07-18 02:23:49",587
"2020-07-18 02:33:47",587
"2020-07-18 02:43:46",587
"2020-07-18 02:53:46",587
"2020-07-18 03:03:58",587
"2020-07-18 03:14:10",587
"2020-07-18 03:24:18",587
"2020-07-18 03:34:24",587
"2020-07-18 03:44:32",587
"2020-07-18 03:54:45",587
"2020-07-18 04:05:15",587
"2020-07-18 04:15:51",587
"2020-07-18 04:26:13",587
"2020-07-18 04:36:20",587
"2020-07-18 04:46:23",587
"2020-07-18 04:56:27",587
"2020-07-18 05:07:11",587
"2020-07-18 05:17:35",587
"2020-07-18 05:27:50",587
"2020-07-18 05:37:49",587
"2020-07-18 05:52:50",587
"2020-07-18 05:57:55",587
"2020-07-18 06:08:16",587
"2020-07-18 06:20:27",587
"2020-07-18 08:42:28",587
"2020-07-18 08:50:35",587
"2020-07-18 08:58:38",587
"2020-07-18 09:06:45",587
"2020-07-18 09:14:43",587
"2020-07-18 09:22:42",587
"2020-07-18 09:30:45",587
"2020-07-18 09:38:46",587
"2020-07-18 09:46:46",587
"2020-07-18 09:54:47",587
"2020-07-18 10:02:51",587
"2020-07-18 10:10:56",587
"2020-07-18 10:18:56",587
"2020-07-18 10:26:56",587
"2020-07-18 10:35:17",587
"2020-07-18 10:43:04",587
"2020-07-18 10:50:55",587
"2020-07-18 10:58:55",587
"2020-07-18 11:08:56",587
"2020-07-18 11:18:55",587
"2020-07-18 11:28:53",587
"2020-07-18 11:38:53",587
"2020-07-18 11:48:50",587
"2020-07-18 11:58:50",587
"2020-07-18 12:09:03",587
"2020-07-18 12:19:10",587
"2020-07-18 12:29:10",587
"2020-07-18 12:39:14",587
"2020-07-18 12:49:13",587
"2020-07-18 12:59:25",587
"2020-07-18 13:09:41",587
"2020-07-18 13:19:50",587
"2020-07-18 13:29:52",587
"2020-07-18 13:39:48",587
"2020-07-18 13:49:43",587
"2020-07-18 13:59:41",587
"2020-07-18 14:09:38",587
"2020-07-18 14:19:36",587
"2020-07-18 14:36:57",587
"2020-07-18 14:43:09",587
"2020-07-18 14:49:36",587
"2020-07-18 14:59:38",587
"2020-07-18 15:09:45",587
"2020-07-18 15:19:48",587
"2020-07-18 15:29:47",587
"2020-07-18 15:39:45",587
"2020-07-18 15:49:45",587
"2020-07-18 15:59:44",587
"2020-07-18 16:09:46",587
"2020-07-18 16:19:46",587
"2020-07-18 16:29:48",587
"2020-07-18 16:39:48",587
"2020-07-18 16:49:45",587
"2020-07-18 16:59:45",587
"2020-07-18 17:09:52",587
"2020-07-18 17:19:54",587
"2020-07-18 17:29:52",587
"2020-07-18 17:39:51",587
"2020-07-18 17:49:48",587
"2020-07-18 17:59:45",587
"2020-07-18 18:09:49",587
"2020-07-18 18:19:48",587
"2020-07-18 18:34:40",587
"2020-07-18 18:39:42",587
"2020-07-18 18:49:38",587
"2020-07-18 18:59:40",587
"2020-07-18 19:10:06",587
"2020-07-18 19:20:06",587
"2020-07-18 19:30:05",587
"2020-07-18 19:40:22",587
"2020-07-18 22:14:24",587
"2020-07-18 22:21:57",587
"2020-07-18 22:29:30",587
"2020-07-18 22:37:03",587
"2020-07-18 22:44:35",587
"2020-07-18 22:52:08",587
"2020-07-18 22:59:41",587
"2020-07-18 23:07:16",587
"2020-07-18 23:14:50",587
"2020-07-18 23:22:22",587
"2020-07-18 23:29:55",587
"2020-07-18 23:37:31",587
"2020-07-18 23:45:12",587
"2020-07-18 23:52:54",587
"2020-07-19 00:00:58",587
"2020-07-19 00:08:23",587
"2020-07-19 00:15:52",587
"2020-07-19 00:23:26",587
"2020-07-19 00:33:01",587
"2020-07-19 00:42:36",587
"2020-07-19 00:52:11",587
"2020-07-19 01:01:47",587
"2020-07-19 01:11:22",587
"2020-07-19 01:20:57",587
"2020-07-19 01:30:33",587
"2020-07-19 01:40:09",587
"2020-07-19 01:49:44",587
"2020-07-19 01:59:20",587
"2020-07-19 02:08:54",587
"2020-07-19 02:18:28",587
"2020-07-19 02:28:01",587
"2020-07-19 02:37:35",587
"2020-07-19 02:47:08",587
"2020-07-19 02:56:42",587
"2020-07-19 03:06:17",587
"2020-07-19 03:15:51",587
"2020-07-19 03:25:26",587
"2020-07-19 03:35:00",587
"2020-07-19 03:51:28",587
"2020-07-19 03:57:29",587
"2020-07-19 04:03:44",587
"2020-07-19 04:13:17",587
"2020-07-19 04:22:51",587
"2020-07-19 04:32:24",587
"2020-07-19 04:41:58",587
"2020-07-19 04:51:31",587
"2020-07-19 05:01:04",587
"2020-07-19 05:10:36",587
"2020-07-19 05:20:10",587
"2020-07-19 05:29:42",587
"2020-07-19 05:39:15",587
"2020-07-19 05:48:47",587
"2020-07-19 05:58:18",587
"2020-07-19 06:07:51",587
"2020-07-19 06:17:30",587
"2020-07-19 06:27:05",587
"2020-07-19 06:47:50",587
"2020-07-19 06:55:25",587
"2020-07-19 07:03:00",587
"2020-07-19 07:10:37",587
"2020-07-19 07:18:13",587
"2020-07-19 07:25:47",587
"2020-07-19 07:33:21",587
"2020-07-19 07:40:55",587
"2020-07-19 07:48:30",587
"2020-07-19 07:56:04",587
"2020-07-19 08:03:39",587
"2020-07-19 08:11:12",587
"2020-07-19 08:18:46",587
"2020-07-19 08:26:19",587
"2020-07-19 08:34:13",587
"2020-07-19 08:41:33",587
"2020-07-19 08:49:00",587
"2020-07-19 08:56:34",587
"2020-07-19 09:06:10",587
"2020-07-19 09:15:45",587
"2020-07-19 09:25:20",587
"2020-07-19 09:34:58",587
"2020-07-19 09:44:40",587
"2020-07-19 09:54:23",587
"2020-07-19 10:04:07",587
"2020-07-19 10:13:42",587
"2020-07-19 10:23:17",587
"2020-07-19 10:32:53",587
"2020-07-19 10:42:30",587
"2020-07-19 10:52:07",587
"2020-07-19 11:01:43",587
"2020-07-19 11:11:17",587
"2020-07-19 11:20:52",587
"2020-07-19 11:30:27",587
"2020-07-19 11:40:04",587
"2020-07-19 11:49:40",587
"2020-07-19 11:59:15",587
"2020-07-19 12:08:51",587
"2020-07-19 12:25:25",587
"2020-07-19 12:31:24",587
"2020-07-19 12:37:38",587
"2020-07-19 12:47:15",587
"2020-07-19 12:56:53",587
"2020-07-19 13:06:29",587
"2020-07-19 13:16:05",587
"2020-07-19 13:25:43",587
"2020-07-19 13:35:19",587
"2020-07-19 13:44:53",587
"2020-07-19 13:54:28",587
"2020-07-19 14:04:03",587
"2020-07-19 14:13:37",587
"2020-07-19 14:23:11",587
"2020-07-19 14:32:47",587
"2020-07-19 14:42:22",587
"2020-07-19 14:51:57",587
"2020-07-19 15:01:32",587
"2020-07-19 15:11:09",587
"2020-07-19 15:20:45",587
"2020-07-19 15:30:21",587
"2020-07-19 15:39:55",587
"2020-07-19 15:49:31",587
"2020-07-19 15:59:05",587
"2020-07-19 16:13:28",587
"2020-07-19 16:18:21",587
"2020-07-19 16:27:56",587
"2020-07-19 16:37:31",587
"2020-07-19 16:47:08",587
"2020-07-19 16:56:49",587
"2020-07-19 17:06:26",587
"2020-07-19 17:16:03",587
"2020-07-19 17:25:37",587
"2020-07-19 17:35:11",587
"2020-07-19 17:44:45",587
"2020-07-19 17:54:20",587
"2020-07-19 18:03:54",587
"2020-07-19 18:13:29",587
"2020-07-19 18:23:04",587
"2020-07-19 18:32:40",587
"2020-07-19 18:42:15",587
"2020-07-19 18:51:49",587
"2020-07-19 19:01:25",587
"2020-07-19 19:11:00",587
"2020-07-19 19:18:35",587
"2020-07-19 19:26:10",587
"2020-07-19 19:33:45",587
"2020-07-19 19:41:22",587
"2020-07-19 19:57:49",587
"2020-07-19 20:00:53",587
"2020-07-19 20:04:10",587
"2020-07-19 20:11:44",587
"2020-07-19 20:19:21",587
"2020-07-19 20:26:55",587
"2020-07-19 20:34:30",587
"2020-07-19 20:42:07",587
"2020-07-19 20:49:42",587
"2020-07-19 20:57:18",587
"2020-07-19 21:04:53",587
"2020-07-19 21:12:28",587
"2020-07-19 21:20:02",587
"2020-07-19 21:27:36",587
"2020-07-19 21:35:11",587
"2020-07-19 21:42:45",587
"2020-07-19 21:50:19",587
"2020-07-19 21:57:56",587
"2020-07-19 22:05:32",587
"2020-07-19 22:13:09",587
"2020-07-19 22:20:42",587
"2020-07-19 22:28:16",587
"2020-07-19 22:35:51",587
"2020-07-19 22:43:26",587
"2020-07-19 22:56:19",587
"2020-07-19 23:02:24",587
"2020-07-19 23:06:11",587
"2020-07-19 23:13:46",587
"2020-07-19 23:23:19",587
"2020-07-19 23:32:53",587
"2020-07-19 23:42:26",587
"2020-07-19 23:52:01",587
"2020-07-20 00:01:36",587
"2020-07-20 00:11:13",587
"2020-07-20 00:20:49",587
"2020-07-20 00:30:24",587
"2020-07-20 00:39:59",587
"2020-07-20 00:49:35",587
"2020-07-20 00:59:09",587
"2020-07-20 01:08:44",587
"2020-07-20 01:18:19",587
"2020-07-20 01:27:55",587
"2020-07-20 01:37:30",587
"2020-07-20 01:47:07",587
"2020-07-20 01:56:43",587
"2020-07-20 02:04:20",587
"2020-07-20 02:11:57",587
"2020-07-20 02:19:33",587
"2020-07-20 02:27:08",587
"2020-07-20 02:34:45",587
"2020-07-20 02:42:20",587
"2020-07-20 02:49:57",587
"2020-07-20 02:57:32",587
"2020-07-20 03:05:08",587
"2020-07-20 03:12:44",587
"2020-07-20 03:20:20",587
"2020-07-20 03:27:56",587
"2020-07-20 03:35:33",587
"2020-07-20 03:43:09",587
"2020-07-20 03:50:44",587
"2020-07-20 03:58:19",587
"2020-07-20 04:05:55",587
"2020-07-20 04:18:56",587
"2020-07-20 04:32:58",587
"2020-07-20 04:40:34",587
"2020-07-20 04:48:13",587
"2020-07-20 04:55:52",587
"2020-07-20 05:03:42",587
"2020-07-20 05:11:27",587
"2020-07-20 05:19:13",587
"2020-07-20 05:26:57",587
"2020-07-20 05:34:42",587
"2020-07-20 05:42:27",587
"2020-07-20 05:50:12",587
"2020-07-20 05:57:56",587
"2020-07-20 06:05:42",587
"2020-07-20 06:13:26",587
"2020-07-20 06:21:11",587
"2020-07-20 06:28:56",587
"2020-07-20 06:36:39",587
"2020-07-20 06:44:23",587
"2020-07-20 06:52:07",587
"2020-07-20 06:59:50",587
"2020-07-20 07:07:35",587
"2020-07-20 07:15:17",587
"2020-07-20 07:23:00",587
"2020-07-20 07:30:43",587
"2020-07-20 07:38:27",587
"2020-07-20 07:46:11",587
"2020-07-20 07:53:54",587
"2020-07-20 08:01:39",587
"2020-07-20 08:09:22",587
"2020-07-20 08:17:05",587
"2020-07-20 08:24:47",587
"2020-07-20 08:32:29",587
"2020-07-20 08:40:12",587
"2020-07-20 08:47:55",587
"2020-07-20 08:55:39",587
"2020-07-20 09:03:25",587
"2020-07-20 09:11:09",587
"2020-07-20 09:18:52",587
"2020-07-20 09:26:35",587
"2020-07-20 09:34:19",587
"2020-07-20 09:42:03",587
"2020-07-20 09:49:46",587
"2020-07-20 09:57:29",587
"2020-07-20 10:05:15",587
"2020-07-20 10:13:00",587
"2020-07-20 10:20:43",587
"2020-07-20 10:28:26",587
"2020-07-20 10:36:12",587
"2020-07-20 10:43:58",587
"2020-07-20 10:51:42",587
"2020-07-20 10:59:26",587
"2020-07-20 11:07:13",587
"2020-07-20 11:14:59",587
"2020-07-20 11:22:41",587
"2020-07-20 11:30:25",587
"2020-07-20 11:38:08",587
"2020-07-20 11:45:51",587
"2020-07-20 11:53:35",587
"2020-07-20 12:01:19",587
"2020-07-20 12:09:04",587
"2020-07-20 12:16:49",587
"2020-07-20 12:24:34",587
"2020-07-20 12:32:19",587
"2020-07-20 12:40:04",587
"2020-07-20 12:47:46",587
"2020-07-20 12:55:30",587
"2020-07-20 13:03:15",587
"2020-07-20 13:11:02",587
"2020-07-20 13:18:46",587
"2020-07-20 13:26:34",587
"2020-07-20 13:34:20",587
"2020-07-20 13:42:08",587
"2020-07-20 13:49:53",587
"2020-07-20 13:57:38",587
"2020-07-20 14:05:23",587
"2020-07-20 14:13:07",587
"2020-07-20 14:20:53",587
"2020-07-20 14:48:52",587
"2020-07-20 15:49:24",606
"2020-07-20 16:48:42",606
"2020-07-20 17:48:39",606
"2020-07-20 18:49:05",604
"2020-07-20 19:49:29",604
"2020-07-20 20:49:28",604
"2020-07-20 21:49:22",604
"2020-07-20 22:48:55",604
"2020-07-20 23:49:01",604
"2020-07-21 00:48:56",604
"2020-07-21 01:49:02",604
"2020-07-21 02:49:02",604
"2020-07-21 03:49:17",604
"2020-07-21 04:49:24",604
"2020-07-21 05:49:25",604
"2020-07-21 06:49:28",604
"2020-07-21 07:49:23",604
"2020-07-21 08:49:04",604
"2020-07-21 09:48:31",604
"2020-07-21 10:48:59",604
"2020-07-21 11:49:02",604
"2020-07-21 12:48:26",604
"2020-07-21 13:48:55",604
"2020-07-21 14:48:53",602
"2020-07-21 15:48:32",602
"2020-07-21 16:49:19",596
"2020-07-21 17:49:27",596
"2020-07-21 18:48:57",594
"2020-07-21 19:48:30",594
"2020-07-21 20:48:53",592
"2020-07-21 21:48:26",592
"2020-07-21 22:49:14",592
"2020-07-21 23:49:26",592
"2020-07-22 00:48:54",592
"2020-07-22 01:48:56",592
"2020-07-22 02:48:27",592
"2020-07-22 03:49:22",592
"2020-07-22 04:48:28",592
"2020-07-22 05:48:29",592
"2020-07-22 06:48:23",592
"2020-07-22 07:48:22",592
"2020-07-22 08:48:25",592
"2020-07-22 09:48:25",592
"2020-07-22 10:48:29",592
"2020-07-22 11:48:24",592
"2020-07-22 12:48:31",592
"2020-07-22 13:48:32",592
"2020-07-22 14:48:48",590
"2020-07-22 15:48:29",590
"2020-07-22 16:49:02",592
"2020-07-22 17:48:49",593
"2020-07-22 18:49:18",595
"2020-07-22 19:48:24",594
"2020-07-22 20:48:51",594
"2020-07-22 21:48:50",594
"2020-07-22 22:48:55",594
"2020-07-22 23:48:23",594
"2020-07-23 00:48:53",594
"2020-07-23 01:48:55",594
"2020-07-23 02:48:54",594
"2020-07-23 03:48:58",594
"2020-07-23 04:48:40",594
"2020-07-23 05:49:16",594
"2020-07-23 06:48:24",594
"2020-07-23 07:48:30",594
"2020-07-23 08:48:50",594
"2020-07-23 09:48:58",594
"2020-07-23 10:49:24",594
"2020-07-23 11:48:56",594
"2020-07-23 13:13:33",594
"2020-07-23 13:50:11",594
"2020-07-23 14:48:54",592
"2020-07-23 15:49:16",592
"2020-07-23 16:48:29",590
"2020-07-23 17:48:50",590
"2020-07-23 18:48:27",589
"2020-07-23 19:49:16",589
"2020-07-23 20:48:51",589
"2020-07-23 21:48:55",589
"2020-07-23 22:48:53",589
"2020-07-23 23:48:29",589
"2020-07-24 00:49:24",589
"2020-07-24 01:48:36",589
"2020-07-24 02:48:51",589
"2020-07-24 03:48:57",589
"2020-07-24 04:48:52",589
"2020-07-24 05:49:19",589
"2020-07-24 06:48:30",589
"2020-07-24 07:49:22",589
"2020-07-24 08:49:00",589
"2020-07-24 09:49:02",589
"2020-07-24 10:48:58",589
"2020-07-24 11:48:58",589
"2020-07-24 12:49:15",589
"2020-07-24 13:48:34",589
"2020-07-24 14:48:54",587
"2020-07-24 15:49:21",586
"2020-07-24 16:48:56",586
"2020-07-24 17:48:28",586
"2020-07-24 18:48:51",585
"2020-07-24 19:48:47",585
"2020-07-24 20:48:52",584
"2020-07-24 21:48:22",584
"2020-07-24 22:49:13",584
"2020-07-24 23:48:54",584
"2020-07-25 00:48:31",584
"2020-07-25 01:48:34",584
"2020-07-25 02:48:57",584
"2020-07-25 03:48:59",584
"2020-07-25 04:48:55",584
"2020-07-25 05:49:18",584
"2020-07-25 06:48:58",584
"2020-07-25 07:49:30",584
"2020-07-25 08:49:19",584
"2020-07-25 09:49:32",584
"2020-07-25 10:48:33",584
"2020-07-25 11:49:23",584
"2020-07-25 12:48:58",584
"2020-07-25 13:49:19",584
"2020-07-25 14:48:55",584
"2020-07-25 15:48:56",584
"2020-07-25 16:49:10",584
"2020-07-25 17:48:57",584
"2020-07-25 18:48:57",584
"2020-07-25 19:48:34",584
"2020-07-25 20:49:23",584
"2020-07-25 21:49:02",584
"2020-07-25 22:48:56",584
"2020-07-25 23:49:01",584
"2020-07-26 00:48:59",584
"2020-07-26 01:49:07",584
"2020-07-26 02:49:23",584
"2020-07-26 03:48:57",584
"2020-07-26 04:48:56",584
"2020-07-26 05:48:58",584
"2020-07-26 06:48:56",584
"2020-07-26 07:48:57",584
"2020-07-26 08:48:58",584
"2020-07-26 09:49:03",584
"2020-07-26 10:48:35",584
"2020-07-26 11:49:01",584
"2020-07-26 12:49:26",584
"2020-07-26 13:49:22",584
"2020-07-26 14:48:31",584
"2020-07-26 15:49:10",584
"2020-07-26 16:48:58",584
"2020-07-26 17:48:58",584
"2020-07-26 18:49:02",584
"2020-07-26 19:48:57",584
"2020-07-26 20:48:59",584
"2020-07-26 21:49:29",584
"2020-07-26 22:49:24",584
"2020-07-26 23:49:01",584
"2020-07-27 00:49:25",584
"2020-07-27 01:49:08",584
"2020-07-27 02:49:32",584
"2020-07-27 03:49:34",584
"2020-07-27 04:49:07",584
"2020-07-27 05:49:30",584
"2020-07-27 06:49:21",584
"2020-07-27 07:49:14",584
"2020-07-27 08:48:59",584
"2020-07-27 09:49:03",584
"2020-07-27 10:48:32",584
"2020-07-27 11:49:21",584
"2020-07-27 12:48:58",584
"2020-07-27 13:49:01",584
"2020-07-27 14:49:09",579
"2020-07-27 15:49:06",580
"2020-07-27 16:49:13",575
"2020-07-27 17:49:31",574
"2020-07-27 18:49:24",575
"2020-07-27 19:48:58",575
"2020-07-27 20:49:26",576
"2020-07-27 21:49:00",575
"2020-07-27 22:48:59",575
"2020-07-27 23:49:15",575
"2020-07-28 00:49:42",575
"2020-07-28 01:49:35",575
"2020-07-28 02:50:08",575
"2020-07-28 03:49:08",575
"2020-07-28 04:49:35",575
"2020-07-28 07:11:21",575
"2020-07-28 07:17:30",575
"2020-07-28 07:49:21",575
"2020-07-28 08:48:54",575
"2020-07-28 09:48:45",575
"2020-07-28 10:49:20",575
"2020-07-28 11:49:15",575
"2020-07-28 13:17:05",575
"2020-07-28 13:49:07",575
"2020-07-28 14:48:35",573
"2020-07-28 15:48:57",572
"2020-07-28 16:48:47",572
"2020-07-28 17:48:32",572
"2020-07-28 18:48:37",571
"2020-07-28 19:48:55",569
"2020-07-28 20:48:55",569
"2020-07-28 21:48:36",569
"2020-07-28 22:49:01",569
"2020-07-28 23:49:31",569
"2020-07-29 00:48:56",569
"2020-07-29 01:49:23",569
"2020-07-29 02:48:30",569
"2020-07-29 03:48:56",569
"2020-07-29 04:48:30",569
"2020-07-29 05:49:21",569
"2020-07-29 06:48:29",569
"2020-07-29 07:48:57",569
"2020-07-29 08:49:01",569
"2020-07-29 09:49:04",569
"2020-07-29 10:49:08",569
"2020-07-29 11:49:20",569
"2020-07-29 13:19:36",569
"2020-07-29 13:49:06",569
"2020-07-29 14:49:34",569
"2020-07-29 15:49:44",567
"2020-07-29 16:49:54",567
"2020-07-29 17:49:40",567
"2020-07-29 18:49:35",565
"2020-07-29 19:49:28",565
"2020-07-29 20:49:26",564
"2020-07-29 21:49:23",564
"2020-07-29 22:49:27",564
"2020-07-29 23:49:32",564
"2020-07-30 00:49:33",564
"2020-07-30 01:49:42",564
"2020-07-30 02:49:32",564
"2020-07-30 03:49:24",564
"2020-07-30 04:50:28",564
"2020-07-30 05:49:51",564
"2020-07-30 06:49:18",564
"2020-07-30 07:49:25",564
"2020-07-30 08:49:33",564
"2020-07-30 09:49:27",564
"2020-07-30 10:49:16",564
"2020-07-30 11:49:27",564
"2020-07-30 13:12:07",564
"2020-07-30 13:49:28",564
"2020-07-30 14:49:27",561
"2020-07-30 15:49:25",559
"2020-07-30 16:48:45",557
"2020-07-30 17:49:22",556
"2020-07-30 18:49:30",555
"2020-07-30 19:49:24",554
"2020-07-30 20:48:58",554
"2020-07-30 21:49:01",554
"2020-07-30 22:49:21",554
"2020-07-30 23:48:43",554
"2020-07-31 00:49:27",554
"2020-07-31 01:48:47",554
"2020-07-31 02:49:30",554
"2020-07-31 03:49:01",554
"2020-07-31 04:48:36",554
"2020-07-31 05:48:57",554
"2020-07-31 06:48:30",554
"2020-07-31 07:49:00",554
"2020-07-31 08:49:01",554
"2020-07-31 09:48:58",554
"2020-07-31 10:48:41",554
"2020-07-31 11:48:28",554
"2020-07-31 12:48:31",554
"2020-07-31 13:49:29",554
"2020-07-31 14:48:36",554
"2020-07-31 15:48:56",553
"2020-07-31 16:49:06",553
"2020-07-31 17:48:57",552
"2020-07-31 18:48:59",550
"2020-07-31 19:48:58",550
"2020-07-31 20:48:59",549
"2020-07-31 21:48:57",549
"2020-07-31 22:48:32",549
"2020-07-31 23:49:18",549
"2020-08-01 00:49:21",549
"2020-08-01 01:48:31",549
"2020-08-01 02:48:32",549
"2020-08-01 03:48:56",549
"2020-08-01 04:49:17",549
"2020-08-01 05:49:01",549
"2020-08-01 06:48:56",549
"2020-08-01 07:49:20",549
"2020-08-01 08:49:20",549
"2020-08-01 09:49:18",549
"2020-08-01 10:48:56",549
"2020-08-01 11:48:55",549
"2020-08-01 12:48:57",549
"2020-08-01 13:48:55",549
"2020-08-01 14:48:29",549
"2020-08-01 15:49:31",549
"2020-08-01 16:49:25",549
"2020-08-01 17:48:58",549
"2020-08-01 18:48:54",549
"2020-08-01 19:48:54",549
"2020-08-01 20:48:51",549
"2020-08-01 21:48:51",549
"2020-08-01 22:48:51",549
"2020-08-01 23:48:58",549
"2020-08-02 00:49:27",549
"2020-08-02 01:48:54",549
"2020-08-02 02:48:31",549
"2020-08-02 03:49:27",549
"2020-08-02 04:48:29",549
"2020-08-02 05:48:59",549
"2020-08-02 06:49:19",549
"2020-08-02 07:49:17",549
"2020-08-02 08:49:18",549
"2020-08-02 09:49:23",549
"2020-08-02 10:49:21",549
"2020-08-02 11:48:33",549
"2020-08-02 12:48:52",549
"2020-08-02 13:48:36",549
"2020-08-02 14:48:31",549
"2020-08-02 15:49:31",549
"2020-08-02 16:48:28",549
"2020-08-02 17:48:56",549
"2020-08-02 18:48:56",549
"2020-08-02 19:48:57",549
"2020-08-02 20:48:32",549
"2020-08-02 21:49:01",549
"2020-08-02 22:49:00",549
"2020-08-02 23:49:01",549
"2020-08-03 00:49:22",549
"2020-08-03 01:48:57",549
"2020-08-03 02:49:01",549
"2020-08-03 03:48:56",549
"2020-08-03 04:48:54",549
"2020-08-03 05:49:08",549
"2020-08-03 06:48:34",549
"2020-08-03 07:48:51",549
"2020-08-03 08:48:31",549
"2020-08-03 09:49:23",549
"2020-08-03 10:49:14",549
"2020-08-03 11:48:49",549
"2020-08-03 12:49:16",549
"2020-08-03 13:49:01",549
"2020-08-03 14:48:38",546
"2020-08-03 15:49:25",545
"2020-08-03 16:49:10",543
"2020-08-03 17:48:56",541
"2020-08-03 18:48:40",542
"2020-08-03 19:49:00",543
"2020-08-03 20:48:52",543
"2020-08-03 21:48:25",543
"2020-08-03 22:48:53",543
"2020-08-03 23:49:07",543
"2020-08-04 00:49:21",543
"2020-08-04 01:49:03",543
"2020-08-04 02:49:22",543
"2020-08-04 03:49:16",543
"2020-08-04 04:50:00",543
"2020-08-04 05:49:00",543
"2020-08-04 06:49:02",543
"2020-08-04 07:48:38",543
"2020-08-04 08:49:05",543
"2020-08-04 09:48:58",543
"2020-08-04 10:48:28",543
"2020-08-04 11:48:49",543
"2020-08-04 12:48:29",543
"2020-08-04 13:49:24",543
"2020-08-04 14:48:53",542
"2020-08-04 15:48:59",542
"2020-08-04 16:48:59",542
"2020-08-04 17:49:05",542
"2020-08-04 18:49:23",542
"2020-08-04 19:48:47",542
