timestamp,users_holding
"2020-06-27 10:41:04",4985
"2020-06-27 11:41:03",4985
"2020-06-27 12:41:06",4985
"2020-06-27 13:41:07",4985
"2020-06-27 14:41:02",4985
"2020-06-27 15:41:11",4985
"2020-06-27 16:41:03",4985
"2020-06-27 17:41:05",4985
"2020-06-27 18:41:06",4985
"2020-06-27 19:41:03",4985
"2020-06-27 20:41:03",4985
"2020-06-27 21:41:04",4985
"2020-06-27 22:41:03",4985
"2020-06-27 23:41:03",4985
"2020-06-28 00:41:08",4985
"2020-06-28 01:41:02",4985
"2020-06-28 02:41:05",4985
"2020-06-28 03:41:05",4985
"2020-06-28 04:41:03",4985
"2020-06-28 05:41:04",4985
"2020-06-28 06:41:02",4985
"2020-06-28 07:41:05",4985
"2020-06-28 08:41:05",4985
"2020-06-28 09:41:03",4985
"2020-06-28 10:41:04",4985
"2020-06-28 11:41:03",4985
"2020-06-28 12:41:04",4985
"2020-06-28 13:41:05",4985
"2020-06-28 14:41:03",4985
"2020-06-28 15:41:06",4985
"2020-06-28 16:41:05",4985
"2020-06-28 17:41:03",4985
"2020-06-28 18:41:04",4985
"2020-06-28 19:41:05",4985
"2020-06-28 20:41:02",4985
"2020-06-28 21:41:04",4985
"2020-06-28 22:41:06",4985
"2020-06-28 23:41:04",4985
"2020-06-29 00:41:09",4985
"2020-06-29 01:41:02",4985
"2020-06-29 02:41:06",4985
"2020-06-29 03:41:04",4985
"2020-06-29 04:41:06",4985
"2020-06-29 05:41:03",4985
"2020-06-29 06:41:07",4985
"2020-06-29 07:41:06",4985
"2020-06-29 08:41:05",4985
"2020-06-29 09:41:06",4985
"2020-06-29 10:41:07",4985
"2020-06-29 11:41:03",4985
"2020-06-29 12:41:11",4985
"2020-06-29 13:41:09",4983
"2020-06-29 14:41:13",4992
"2020-06-29 15:41:05",5002
"2020-06-29 16:41:06",5000
"2020-06-29 17:41:04",4999
"2020-06-29 18:41:05",4999
"2020-06-29 19:41:04",4999
"2020-06-29 20:41:05",4999
"2020-06-29 21:41:04",4997
"2020-06-29 22:41:04",4997
"2020-06-29 23:41:07",4997
"2020-06-30 00:41:07",4997
"2020-06-30 01:41:09",4997
"2020-06-30 02:41:15",4997
"2020-06-30 03:41:04",4997
"2020-06-30 04:41:10",4997
"2020-06-30 05:41:11",4997
"2020-06-30 06:41:11",4997
"2020-06-30 07:41:06",4996
"2020-06-30 08:41:05",4996
"2020-06-30 09:41:10",4996
"2020-06-30 10:41:06",4996
"2020-06-30 11:41:05",4996
"2020-06-30 12:41:07",4996
"2020-06-30 13:41:17",4996
"2020-06-30 14:41:11",4997
"2020-06-30 15:41:10",4993
"2020-06-30 16:41:12",4989
"2020-06-30 17:41:06",4988
"2020-06-30 18:41:08",4984
"2020-06-30 19:41:08",4991
"2020-06-30 20:41:08",4990
"2020-06-30 21:41:09",4989
"2020-06-30 22:41:04",4988
"2020-06-30 23:41:07",4988
"2020-07-01 00:41:20",4988
"2020-07-01 01:41:08",4988
"2020-07-01 02:41:12",4988
"2020-07-01 03:41:09",4988
"2020-07-01 04:41:10",4988
"2020-07-01 05:41:07",4988
"2020-07-01 06:41:08",4988
"2020-07-01 07:41:08",4988
"2020-07-01 08:41:10",4988
"2020-07-01 09:41:17",4988
"2020-07-01 10:41:15",4988
"2020-07-01 11:41:07",4988
"2020-07-01 13:05:25",4988
"2020-07-01 13:41:14",4988
"2020-07-01 14:41:15",4985
"2020-07-01 15:41:13",4991
"2020-07-01 16:41:13",4988
"2020-07-01 17:41:10",4988
"2020-07-01 18:41:11",4984
"2020-07-01 19:41:14",4985
"2020-07-01 20:41:11",4981
"2020-07-01 21:41:09",4979
"2020-07-01 22:41:11",4980
"2020-07-01 23:41:12",4980
"2020-07-02 00:41:21",4980
"2020-07-02 01:41:09",4980
"2020-07-02 02:41:10",4980
"2020-07-02 03:41:12",4980
"2020-07-02 04:41:10",4979
"2020-07-02 05:41:09",4979
"2020-07-02 06:41:08",4979
"2020-07-02 07:41:07",4979
"2020-07-02 08:41:06",4979
"2020-07-02 09:41:09",4979
"2020-07-02 10:41:09",4979
"2020-07-02 11:41:08",4979
"2020-07-02 13:08:25",4978
"2020-07-02 13:41:20",4978
"2020-07-02 14:41:10",4980
"2020-07-02 15:41:09",4984
"2020-07-02 16:41:12",4978
"2020-07-02 17:41:13",4976
"2020-07-02 18:41:12",4973
"2020-07-02 19:41:11",4973
"2020-07-02 20:41:05",4976
"2020-07-02 21:41:11",4972
"2020-07-02 22:41:06",4972
"2020-07-02 23:41:07",4972
"2020-07-03 00:41:15",4972
"2020-07-03 01:41:10",4972
"2020-07-03 02:41:10",4972
"2020-07-03 03:41:08",4972
"2020-07-03 04:41:14",4972
"2020-07-03 05:41:07",4972
"2020-07-03 06:41:08",4971
"2020-07-03 07:41:07",4971
"2020-07-03 08:41:07",4971
"2020-07-03 09:41:14",4971
"2020-07-03 10:41:08",4971
"2020-07-03 11:41:08",4971
"2020-07-03 12:41:06",4971
"2020-07-03 13:41:07",4971
"2020-07-03 14:41:11",4971
"2020-07-03 15:41:07",4971
"2020-07-03 16:41:09",4971
"2020-07-03 17:41:08",4971
"2020-07-03 18:41:12",4971
"2020-07-03 19:41:07",4971
"2020-07-03 20:41:07",4971
"2020-07-03 21:41:09",4971
"2020-07-03 22:41:06",4971
"2020-07-03 23:41:08",4971
"2020-07-04 00:41:07",4971
"2020-07-04 01:41:09",4971
"2020-07-04 02:41:12",4971
"2020-07-04 03:41:10",4971
"2020-07-04 04:41:07",4971
"2020-07-04 05:41:09",4971
"2020-07-04 06:41:09",4971
"2020-07-04 07:41:08",4971
"2020-07-04 08:41:07",4971
"2020-07-04 09:41:07",4971
"2020-07-04 11:35:28",4971
"2020-07-04 11:43:18",4971
"2020-07-04 12:41:09",4971
"2020-07-04 13:41:08",4971
"2020-07-04 14:41:09",4971
"2020-07-04 15:41:05",4971
"2020-07-04 16:41:11",4971
"2020-07-04 17:41:08",4971
"2020-07-04 18:41:07",4971
"2020-07-04 19:41:05",4971
"2020-07-04 20:41:10",4971
"2020-07-04 21:41:07",4971
"2020-07-04 22:41:06",4971
"2020-07-04 23:41:09",4971
"2020-07-05 00:41:09",4971
"2020-07-05 01:41:09",4971
"2020-07-05 02:41:06",4971
"2020-07-05 03:41:08",4971
"2020-07-05 04:41:06",4971
"2020-07-05 05:41:07",4971
"2020-07-05 06:41:08",4971
"2020-07-05 07:41:08",4971
"2020-07-05 08:41:09",4971
"2020-07-05 09:41:08",4971
"2020-07-05 11:32:53",4971
"2020-07-05 11:44:47",4971
"2020-07-05 12:41:07",4971
"2020-07-05 13:41:09",4971
"2020-07-05 14:41:06",4971
"2020-07-05 15:41:09",4971
"2020-07-05 16:41:10",4971
"2020-07-05 17:41:06",4971
"2020-07-05 18:41:07",4971
"2020-07-05 19:41:07",4971
"2020-07-05 20:41:07",4971
"2020-07-05 21:41:08",4971
"2020-07-05 22:41:07",4971
"2020-07-05 23:41:06",4971
"2020-07-06 00:41:09",4971
"2020-07-06 01:41:09",4971
"2020-07-06 02:41:08",4971
"2020-07-06 03:41:07",4971
"2020-07-06 04:41:06",4971
"2020-07-06 05:41:05",4971
"2020-07-06 06:41:10",4971
"2020-07-06 07:41:10",4971
"2020-07-06 08:41:11",4971
"2020-07-06 09:41:08",4971
"2020-07-06 11:38:43",4971
"2020-07-06 11:49:16",4971
"2020-07-06 14:07:02",4973
"2020-07-06 14:15:07",4973
"2020-07-06 14:41:14",4973
"2020-07-06 15:41:09",4973
"2020-07-06 16:41:15",5000
"2020-07-06 17:41:11",5000
"2020-07-06 18:41:10",5035
"2020-07-06 19:41:08",5043
"2020-07-06 20:41:07",5046
"2020-07-06 21:41:07",5051
"2020-07-06 22:41:10",5053
"2020-07-06 23:41:09",5053
"2020-07-07 00:41:09",5053
"2020-07-07 01:41:06",5053
"2020-07-07 02:41:08",5053
"2020-07-07 03:41:09",5053
"2020-07-07 04:41:07",5053
"2020-07-07 05:41:06",5053
"2020-07-07 06:41:06",5053
"2020-07-07 07:41:06",5053
"2020-07-07 08:41:05",5053
"2020-07-07 11:21:44",5053
"2020-07-07 11:22:11",5053
"2020-07-07 11:41:07",5053
"2020-07-07 12:41:10",5053
"2020-07-07 13:41:08",5037
"2020-07-07 14:41:09",5448
"2020-07-07 15:41:13",5453
"2020-07-07 16:41:15",5451
"2020-07-07 17:41:12",5475
"2020-07-07 18:41:05",5481
"2020-07-07 19:41:13",5498
"2020-07-07 20:41:09",5499
"2020-07-07 21:41:13",5506
"2020-07-07 22:41:10",5514
"2020-07-07 23:41:08",5514
"2020-07-08 00:41:16",5514
"2020-07-08 01:41:12",5514
"2020-07-08 02:41:09",5514
"2020-07-08 03:41:10",5513
"2020-07-08 04:41:08",5513
"2020-07-08 05:41:13",5513
"2020-07-08 06:41:12",5513
"2020-07-08 07:41:10",5513
"2020-07-08 08:41:09",5513
"2020-07-08 11:47:20",5513
"2020-07-08 11:50:03",5513
"2020-07-08 11:51:53",5513
"2020-07-08 13:09:26",5504
"2020-07-08 13:41:15",5504
"2020-07-08 14:41:09",5404
"2020-07-08 15:41:10",5367
"2020-07-08 16:41:11",5356
"2020-07-08 17:41:12",5356
"2020-07-08 18:41:11",5356
"2020-07-08 19:41:10",5348
"2020-07-08 20:41:10",5353
"2020-07-08 21:41:10",5351
"2020-07-08 22:41:07",5351
"2020-07-08 23:41:10",5351
"2020-07-09 00:41:17",5351
"2020-07-09 01:41:10",5351
"2020-07-09 18:41:22",5298
"2020-07-09 18:43:14",5298
"2020-07-09 18:56:51",5298
"2020-07-09 19:42:44",5284
"2020-07-09 20:41:11",5281
"2020-07-09 21:41:08",5283
"2020-07-09 22:41:12",5282
"2020-07-09 23:41:09",5282
"2020-07-10 00:41:21",5282
"2020-07-10 01:41:10",5282
"2020-07-10 02:41:11",5282
"2020-07-10 03:41:09",5282
"2020-07-10 04:41:05",5282
"2020-07-10 05:41:06",5282
"2020-07-10 06:41:08",5282
"2020-07-10 07:41:10",5282
"2020-07-10 08:41:08",5282
"2020-07-10 11:41:04",5282
"2020-07-10 11:48:53",5282
"2020-07-10 11:56:29",5282
"2020-07-10 13:09:25",5282
"2020-07-10 13:41:11",5282
"2020-07-10 14:41:08",5282
"2020-07-10 15:41:07",5256
"2020-07-10 16:41:10",5250
"2020-07-10 17:41:10",5247
"2020-07-10 18:41:10",5243
"2020-07-10 19:41:11",5237
"2020-07-10 20:41:07",5235
"2020-07-10 21:41:17",5230
"2020-07-10 22:41:06",5228
"2020-07-10 23:41:09",5228
"2020-07-11 00:41:08",5228
"2020-07-11 01:41:08",5228
"2020-07-11 02:41:07",5228
"2020-07-11 03:41:09",5228
"2020-07-11 04:41:08",5228
"2020-07-11 05:41:07",5228
"2020-07-11 06:41:05",5228
"2020-07-11 07:41:08",5228
"2020-07-11 08:41:10",5228
"2020-07-11 11:45:46",5228
"2020-07-11 11:49:33",5228
"2020-07-11 11:53:32",5228
"2020-07-11 12:41:09",5228
"2020-07-11 13:41:10",5228
"2020-07-11 14:41:08",5228
"2020-07-11 15:41:10",5228
"2020-07-11 16:41:05",5228
"2020-07-11 17:41:10",5228
"2020-07-11 18:41:08",5228
"2020-07-11 19:41:07",5228
"2020-07-11 20:41:04",5228
"2020-07-11 21:41:07",5228
"2020-07-11 22:41:08",5228
"2020-07-11 23:41:08",5228
"2020-07-12 00:41:07",5228
"2020-07-12 01:41:12",5228
"2020-07-12 02:41:07",5228
"2020-07-12 03:41:10",5228
"2020-07-12 04:41:08",5228
"2020-07-12 05:41:08",5228
"2020-07-12 06:41:10",5228
"2020-07-12 07:41:08",5228
"2020-07-12 08:41:04",5228
"2020-07-12 11:31:19",5228
"2020-07-12 11:34:28",5228
"2020-07-12 11:50:47",5228
"2020-07-12 12:41:07",5228
"2020-07-12 13:41:10",5228
"2020-07-12 14:41:06",5228
"2020-07-12 15:41:07",5228
"2020-07-12 16:41:09",5228
"2020-07-12 17:41:05",5228
"2020-07-12 18:41:08",5228
"2020-07-12 19:41:08",5228
"2020-07-12 20:41:09",5228
"2020-07-12 21:41:05",5228
"2020-07-12 22:41:09",5228
"2020-07-12 23:41:06",5228
"2020-07-13 00:41:17",5228
"2020-07-13 01:41:16",5228
"2020-07-13 02:41:12",5228
"2020-07-13 03:41:10",5228
"2020-07-13 04:41:09",5228
"2020-07-13 05:41:06",5228
"2020-07-13 06:41:10",5228
"2020-07-13 07:41:08",5228
"2020-07-13 08:41:06",5228
"2020-07-13 11:55:27",5228
"2020-07-13 11:57:49",5228
"2020-07-13 11:58:32",5228
"2020-07-13 12:41:16",5228
"2020-07-13 13:41:08",5228
"2020-07-13 14:41:08",5217
"2020-07-13 15:41:15",5217
"2020-07-13 16:41:10",5204
"2020-07-13 17:41:10",5204
"2020-07-13 18:41:09",5205
"2020-07-13 19:41:14",5209
"2020-07-13 20:41:13",5204
"2020-07-13 21:41:12",5203
"2020-07-13 22:41:14",5203
"2020-07-13 23:41:11",5203
"2020-07-14 00:41:15",5203
"2020-07-14 01:41:11",5203
"2020-07-14 02:41:13",5203
"2020-07-14 03:41:09",5203
"2020-07-14 04:41:07",5203
"2020-07-14 05:41:08",5203
"2020-07-14 06:41:10",5203
"2020-07-14 07:41:09",5202
"2020-07-14 08:41:10",5202
"2020-07-14 12:04:02",5202
"2020-07-14 12:06:56",5202
"2020-07-14 12:13:34",5202
"2020-07-14 12:41:14",5202
"2020-07-14 13:41:19",5223
"2020-07-14 14:41:12",5378
"2020-07-14 15:41:14",5425
"2020-07-14 16:41:17",5441
"2020-07-14 17:41:18",5459
"2020-07-14 18:41:11",5463
"2020-07-14 19:41:10",5475
"2020-07-14 20:41:11",5488
"2020-07-14 21:41:13",5489
"2020-07-14 22:41:14",5489
"2020-07-14 23:41:14",5489
"2020-07-15 00:41:16",5489
"2020-07-15 01:41:12",5489
"2020-07-15 02:27:53",5489
"2020-07-15 02:35:42",5489
"2020-07-15 02:43:21",5489
"2020-07-15 02:51:01",5489
"2020-07-15 02:59:00",5489
"2020-07-15 03:12:39",5489
"2020-07-15 03:20:26",5489
"2020-07-15 03:28:17",5489
"2020-07-15 03:36:08",5489
"2020-07-15 03:43:51",5489
"2020-07-15 03:51:35",5489
"2020-07-15 03:59:19",5489
"2020-07-15 04:07:09",5489
"2020-07-15 04:14:55",5489
"2020-07-15 04:22:41",5489
"2020-07-15 04:30:30",5489
"2020-07-15 04:38:18",5489
"2020-07-15 04:46:01",5489
"2020-07-15 04:53:45",5489
"2020-07-15 05:01:55",5489
"2020-07-15 05:09:46",5489
"2020-07-15 12:16:02",5489
"2020-07-15 12:24:32",5489
"2020-07-15 12:32:26",5489
"2020-07-15 12:40:20",5489
"2020-07-15 12:48:13",5489
"2020-07-15 12:56:09",5489
"2020-07-15 13:04:05",5489
"2020-07-15 13:12:16",5483
"2020-07-15 13:20:25",5483
"2020-07-15 13:28:35",5483
"2020-07-15 13:36:34",5483
"2020-07-15 13:44:38",5483
"2020-07-15 13:52:35",5483
"2020-07-15 14:00:32",5483
"2020-07-15 14:08:39",5483
"2020-07-15 14:16:40",5453
"2020-07-15 14:24:43",5453
"2020-07-15 14:32:47",5453
"2020-07-15 14:42:40",5453
"2020-07-15 14:52:34",5453
"2020-07-15 15:02:33",5453
"2020-07-15 15:12:42",5427
"2020-07-15 15:22:37",5427
"2020-07-15 15:32:34",5427
"2020-07-15 15:42:32",5427
"2020-07-15 15:52:49",5427
"2020-07-15 16:02:48",5427
"2020-07-15 16:12:54",5395
"2020-07-15 16:22:55",5395
"2020-07-15 16:33:02",5395
"2020-07-15 16:43:15",5395
"2020-07-15 16:53:30",5395
"2020-07-15 17:03:29",5395
"2020-07-15 17:10:53",5395
"2020-07-15 17:18:49",5382
"2020-07-15 17:26:33",5382
"2020-07-15 17:34:20",5382
"2020-07-15 17:42:06",5382
"2020-07-15 17:49:52",5382
"2020-07-15 17:57:46",5382
"2020-07-15 18:05:46",5370
"2020-07-15 18:13:41",5370
"2020-07-15 18:21:38",5370
"2020-07-15 18:29:29",5370
"2020-07-15 18:37:27",5370
"2020-07-15 18:45:36",5370
"2020-07-15 18:53:35",5370
"2020-07-15 19:01:45",5370
"2020-07-15 19:09:50",5370
"2020-07-15 19:17:41",5360
"2020-07-15 19:25:35",5360
"2020-07-15 19:35:37",5360
"2020-07-15 19:45:34",5360
"2020-07-15 19:55:23",5360
"2020-07-15 20:05:20",5360
"2020-07-15 20:15:15",5351
"2020-07-15 20:25:23",5351
"2020-07-15 20:35:11",5351
"2020-07-15 20:44:57",5351
"2020-07-15 20:54:43",5351
"2020-07-15 21:04:31",5351
"2020-07-15 21:14:20",5352
"2020-07-15 21:24:07",5352
"2020-07-15 21:34:26",5352
"2020-07-15 21:44:31",5352
"2020-07-15 21:54:37",5352
"2020-07-15 22:04:42",5352
"2020-07-15 22:14:34",5350
"2020-07-15 22:24:30",5350
"2020-07-15 22:34:16",5350
"2020-07-15 22:43:58",5350
"2020-07-15 22:53:43",5350
"2020-07-15 22:57:29",5350
"2020-07-15 23:01:37",5350
"2020-07-15 23:23:24",5350
"2020-07-15 23:33:11",5350
"2020-07-15 23:43:00",5350
"2020-07-15 23:52:44",5350
"2020-07-16 00:02:55",5350
"2020-07-16 00:13:29",5350
"2020-07-16 00:23:57",5350
"2020-07-16 00:34:21",5350
"2020-07-16 00:44:23",5350
"2020-07-16 00:54:11",5350
"2020-07-16 01:04:04",5350
"2020-07-16 01:13:54",5350
"2020-07-16 01:23:53",5350
"2020-07-16 01:33:39",5350
"2020-07-16 01:43:24",5350
"2020-07-16 01:53:13",5350
"2020-07-16 02:03:06",5350
"2020-07-16 02:13:02",5350
"2020-07-16 02:23:29",5350
"2020-07-16 02:33:33",5350
"2020-07-16 02:43:34",5350
"2020-07-16 02:53:52",5350
"2020-07-16 02:57:06",5350
"2020-07-16 03:14:01",5350
"2020-07-16 03:24:31",5350
"2020-07-16 03:34:32",5350
"2020-07-16 03:44:32",5350
"2020-07-16 03:54:34",5350
"2020-07-16 04:05:09",5350
"2020-07-16 04:15:09",5350
"2020-07-16 04:25:05",5349
"2020-07-16 04:35:02",5349
"2020-07-16 04:44:55",5349
"2020-07-16 04:54:49",5349
"2020-07-16 05:04:47",5349
"2020-07-16 05:14:40",5349
"2020-07-16 05:24:33",5349
"2020-07-16 05:34:25",5349
"2020-07-16 05:46:54",5349
"2020-07-16 05:58:18",5349
"2020-07-16 06:08:17",5349
"2020-07-16 06:16:10",5349
"2020-07-16 06:24:29",5349
"2020-07-16 06:33:51",5349
"2020-07-16 06:43:11",5349
"2020-07-16 06:53:52",5349
"2020-07-16 06:56:54",5349
"2020-07-16 06:57:49",5349
"2020-07-16 07:24:38",5349
"2020-07-16 07:35:47",5349
"2020-07-16 07:40:08",5349
"2020-07-16 07:49:44",5349
"2020-07-16 07:56:25",5349
"2020-07-16 08:07:09",5349
"2020-07-16 08:17:17",5349
"2020-07-16 08:26:39",5349
"2020-07-16 08:36:08",5349
"2020-07-16 08:45:30",5349
"2020-07-16 08:54:31",5349
"2020-07-16 09:03:57",5349
"2020-07-16 09:13:56",5349
"2020-07-16 09:23:59",5349
"2020-07-16 09:33:49",5349
"2020-07-16 09:42:57",5349
"2020-07-16 09:51:43",5349
"2020-07-16 10:00:35",5349
"2020-07-16 10:09:43",5349
"2020-07-16 10:18:23",5349
"2020-07-16 10:26:42",5349
"2020-07-16 10:35:12",5349
"2020-07-16 10:45:35",5349
"2020-07-16 10:56:06",5349
"2020-07-16 11:07:04",5349
"2020-07-16 11:18:03",5349
"2020-07-16 11:28:35",5349
"2020-07-16 11:38:59",5349
"2020-07-16 11:49:44",5349
"2020-07-16 12:01:01",5349
"2020-07-16 12:12:49",5349
"2020-07-16 12:23:51",5349
"2020-07-16 12:35:09",5349
"2020-07-16 12:46:15",5349
"2020-07-16 12:57:15",5349
"2020-07-16 13:08:46",5350
"2020-07-16 13:20:38",5350
"2020-07-16 13:32:38",5350
"2020-07-16 13:43:59",5350
"2020-07-16 13:54:53",5350
"2020-07-16 14:06:05",5350
"2020-07-16 14:17:10",5341
"2020-07-16 14:28:23",5341
"2020-07-16 14:32:44",5341
"2020-07-16 14:37:13",5341
"2020-07-16 15:00:45",5341
"2020-07-16 15:11:48",5341
"2020-07-16 16:55:38",5334
"2020-07-16 17:03:54",5334
"2020-07-16 17:12:10",5334
"2020-07-16 17:20:21",5331
"2020-07-16 17:28:25",5331
"2020-07-16 17:36:40",5331
"2020-07-16 17:44:49",5331
"2020-07-16 17:52:54",5331
"2020-07-16 18:01:02",5331
"2020-07-16 18:09:22",5331
"2020-07-16 18:17:33",5331
"2020-07-16 18:25:45",5331
"2020-07-16 18:33:51",5324
"2020-07-16 18:41:57",5324
"2020-07-16 18:50:16",5324
"2020-07-16 18:58:24",5324
"2020-07-16 19:06:33",5324
"2020-07-16 19:14:44",5328
"2020-07-16 19:24:50",5328
"2020-07-16 19:34:58",5328
"2020-07-16 19:45:03",5328
"2020-07-16 19:55:07",5328
"2020-07-16 20:05:13",5329
"2020-07-16 20:15:16",5329
"2020-07-16 20:25:16",5329
"2020-07-16 20:35:17",5329
"2020-07-16 20:45:22",5329
"2020-07-16 20:55:24",5329
"2020-07-16 21:05:32",5330
"2020-07-16 21:15:35",5330
"2020-07-16 21:25:39",5330
"2020-07-16 21:36:03",5330
"2020-07-16 21:46:11",5330
"2020-07-16 21:56:13",5330
"2020-07-16 22:06:23",5330
"2020-07-16 22:16:24",5330
"2020-07-16 22:26:25",5328
"2020-07-16 22:36:28",5328
"2020-07-16 22:46:27",5328
"2020-07-16 22:50:21",5328
"2020-07-16 22:54:28",5328
"2020-07-16 23:16:34",5328
"2020-07-16 23:26:34",5328
"2020-07-16 23:36:33",5328
"2020-07-16 23:46:31",5328
"2020-07-16 23:56:32",5328
"2020-07-17 00:07:18",5328
"2020-07-17 00:17:56",5328
"2020-07-17 00:28:26",5328
"2020-07-17 00:39:01",5328
"2020-07-17 00:49:16",5328
"2020-07-17 00:59:28",5328
"2020-07-17 01:09:43",5328
"2020-07-17 01:19:49",5328
"2020-07-17 01:29:48",5328
"2020-07-17 01:39:52",5328
"2020-07-17 01:49:54",5328
"2020-07-17 01:59:57",5328
"2020-07-17 02:10:03",5328
"2020-07-17 02:20:10",5328
"2020-07-17 02:30:10",5328
"2020-07-17 02:40:07",5328
"2020-07-17 02:50:04",5328
"2020-07-17 02:53:20",5328
"2020-07-17 03:10:12",5328
"2020-07-17 03:20:13",5328
"2020-07-17 03:30:19",5328
"2020-07-17 03:40:25",5328
"2020-07-17 03:50:30",5328
"2020-07-17 04:00:40",5328
"2020-07-17 04:10:53",5328
"2020-07-17 04:20:58",5328
"2020-07-17 04:31:03",5328
"2020-07-17 04:41:07",5328
"2020-07-17 04:51:10",5328
"2020-07-17 05:01:16",5328
"2020-07-17 05:11:23",5328
"2020-07-17 05:21:29",5328
"2020-07-17 05:31:28",5328
"2020-07-17 05:41:29",5328
"2020-07-17 05:51:29",5328
"2020-07-17 06:01:30",5328
"2020-07-17 06:09:45",5328
"2020-07-17 06:17:55",5328
"2020-07-17 06:26:09",5328
"2020-07-17 06:34:21",5328
"2020-07-17 06:43:45",5328
"2020-07-17 06:46:13",5328
"2020-07-17 06:47:00",5328
"2020-07-17 07:07:35",5328
"2020-07-17 07:15:45",5328
"2020-07-17 07:23:54",5328
"2020-07-17 07:32:03",5328
"2020-07-17 07:40:08",5328
"2020-07-17 07:48:14",5328
"2020-07-17 07:56:20",5328
"2020-07-17 08:04:38",5328
"2020-07-17 08:13:04",5328
"2020-07-17 08:21:36",5328
"2020-07-17 08:30:07",5328
"2020-07-17 08:38:41",5328
"2020-07-17 08:46:59",5328
"2020-07-17 08:55:12",5328
"2020-07-17 09:03:27",5328
"2020-07-17 09:11:34",5328
"2020-07-17 09:19:44",5328
"2020-07-17 09:27:52",5328
"2020-07-17 09:35:56",5328
"2020-07-17 09:43:56",5328
"2020-07-17 09:51:58",5328
"2020-07-17 10:00:22",5328
"2020-07-17 10:03:20",5328
"2020-07-17 10:10:11",5328
"2020-07-17 10:24:32",5328
"2020-07-17 10:34:34",5328
"2020-07-17 10:44:37",5328
"2020-07-17 10:54:43",5328
"2020-07-17 11:05:12",5328
"2020-07-17 11:15:19",5328
"2020-07-17 11:25:24",5328
"2020-07-17 11:35:32",5328
"2020-07-17 11:45:37",5328
"2020-07-17 11:55:43",5328
"2020-07-17 12:06:02",5328
"2020-07-17 12:16:25",5328
"2020-07-17 12:26:38",5328
"2020-07-17 12:36:45",5328
"2020-07-17 12:46:49",5328
"2020-07-17 12:56:56",5328
"2020-07-17 13:07:39",5328
"2020-07-17 13:18:11",5329
"2020-07-17 13:26:34",5329
"2020-07-17 13:35:11",5329
"2020-07-17 13:43:32",5329
"2020-07-17 13:51:35",5329
"2020-07-17 14:00:18",5329
"2020-07-17 14:08:59",5329
"2020-07-17 14:17:24",5329
"2020-07-17 14:25:45",5329
"2020-07-17 14:34:04",5329
"2020-07-17 14:42:09",5329
"2020-07-17 14:50:12",5329
"2020-07-17 14:58:41",5329
"2020-07-17 15:07:38",5329
"2020-07-17 15:16:33",5304
"2020-07-17 15:25:07",5304
"2020-07-17 15:33:39",5304
"2020-07-17 15:42:05",5304
"2020-07-17 15:50:26",5304
"2020-07-17 15:56:33",5304
"2020-07-17 16:05:44",5300
"2020-07-17 16:13:03",5300
"2020-07-17 16:21:56",5300
"2020-07-17 16:30:39",5300
"2020-07-17 16:39:16",5300
"2020-07-17 16:47:45",5300
"2020-07-17 16:56:14",5300
"2020-07-17 17:00:48",5300
"2020-07-17 17:09:05",5291
"2020-07-17 17:17:19",5291
"2020-07-17 17:25:54",5291
"2020-07-17 17:34:18",5291
"2020-07-17 17:42:47",5291
"2020-07-17 17:51:13",5291
"2020-07-17 17:59:44",5291
"2020-07-17 18:08:34",5271
"2020-07-17 18:17:10",5271
"2020-07-17 18:25:37",5271
"2020-07-17 18:34:10",5271
"2020-07-17 18:42:37",5271
"2020-07-17 18:51:03",5271
"2020-07-17 18:59:36",5271
"2020-07-17 19:02:41",5271
"2020-07-17 19:12:13",5271
"2020-07-17 19:20:40",5264
"2020-07-17 19:28:55",5264
"2020-07-17 19:37:04",5264
"2020-07-17 19:40:43",5264
"2020-07-17 19:48:45",5264
"2020-07-17 19:56:50",5264
"2020-07-17 20:05:03",5267
"2020-07-17 20:13:07",5267
"2020-07-17 20:21:07",5267
"2020-07-17 20:29:05",5267
"2020-07-17 20:37:12",5267
"2020-07-17 20:45:11",5267
"2020-07-17 20:53:11",5267
"2020-07-17 21:01:24",5267
"2020-07-17 21:09:36",5267
"2020-07-17 21:17:35",5267
"2020-07-17 21:25:32",5267
"2020-07-17 21:33:34",5267
"2020-07-17 21:41:35",5267
"2020-07-17 21:49:40",5267
"2020-07-17 21:57:50",5267
"2020-07-17 22:08:11",5267
"2020-07-17 22:18:24",5267
"2020-07-17 22:28:29",5267
"2020-07-17 22:38:44",5267
"2020-07-17 22:49:10",5267
"2020-07-17 22:59:42",5267
"2020-07-17 23:10:30",5267
"2020-07-17 23:20:42",5267
"2020-07-17 23:30:46",5267
"2020-07-17 23:40:50",5267
"2020-07-17 23:50:54",5267
"2020-07-18 00:01:40",5267
"2020-07-18 00:13:45",5267
"2020-07-18 00:24:30",5267
"2020-07-18 00:34:59",5267
"2020-07-18 00:45:43",5267
"2020-07-18 00:56:00",5267
"2020-07-18 01:06:13",5267
"2020-07-18 01:16:20",5267
"2020-07-18 01:26:29",5267
"2020-07-18 01:36:35",5267
"2020-07-18 01:40:32",5267
"2020-07-18 01:44:39",5267
"2020-07-18 02:06:47",5267
"2020-07-18 02:16:52",5267
"2020-07-18 02:26:52",5267
"2020-07-18 02:36:50",5267
