timestamp,users_holding
"2020-02-22 12:40:23",469
"2020-02-22 13:40:29",469
"2020-02-22 14:40:22",469
"2020-02-22 15:40:23",469
"2020-02-22 16:40:24",469
"2020-02-22 17:40:25",469
"2020-02-22 18:40:23",469
"2020-02-22 19:40:23",469
"2020-02-22 20:40:25",469
"2020-02-22 21:40:28",469
"2020-02-22 22:40:25",469
"2020-02-22 23:40:21",469
"2020-02-23 00:40:22",469
"2020-02-23 01:40:23",469
"2020-02-23 02:40:24",469
"2020-02-23 03:40:23",469
"2020-02-23 04:40:25",469
"2020-02-23 05:40:24",469
"2020-02-23 06:40:23",469
"2020-02-23 07:40:26",469
"2020-02-23 08:40:25",469
"2020-02-23 09:40:23",469
"2020-02-23 10:40:23",469
"2020-02-23 11:40:22",469
"2020-02-23 12:40:24",469
"2020-02-23 13:40:22",469
"2020-02-23 14:40:24",469
"2020-02-23 15:40:23",469
"2020-02-23 16:40:23",469
"2020-02-23 17:40:24",469
"2020-02-23 18:40:24",469
"2020-02-23 19:40:24",469
"2020-02-23 20:40:23",469
"2020-02-23 21:40:24",469
"2020-02-23 22:40:22",469
"2020-02-23 23:40:24",469
"2020-02-24 00:40:27",469
"2020-02-24 01:40:22",469
"2020-02-24 02:40:24",469
"2020-02-24 03:40:24",469
"2020-02-24 04:40:24",469
"2020-02-24 05:40:26",469
"2020-02-24 06:40:22",469
"2020-02-24 07:40:23",469
"2020-02-24 08:40:23",469
"2020-02-24 09:53:49",469
"2020-02-24 10:40:22",469
"2020-02-24 11:40:24",469
"2020-02-24 12:40:22",469
"2020-02-24 13:40:24",469
"2020-02-24 14:40:27",469
"2020-02-24 15:40:23",467
"2020-02-24 16:40:23",467
"2020-02-24 17:40:22",467
"2020-02-24 18:40:24",467
"2020-02-24 19:40:24",468
"2020-02-24 20:40:25",468
"2020-02-24 21:40:25",467
"2020-02-24 22:40:25",467
"2020-02-24 23:40:23",467
"2020-02-25 00:40:24",467
"2020-02-25 01:40:22",467
"2020-02-25 02:40:25",467
"2020-02-25 03:40:25",467
"2020-02-25 04:40:24",467
"2020-02-25 05:40:25",467
"2020-02-25 06:40:23",467
"2020-02-25 07:40:23",467
"2020-02-25 08:40:24",467
"2020-02-25 09:54:32",467
"2020-02-25 10:40:24",467
"2020-02-25 11:40:25",467
"2020-02-25 12:40:24",467
"2020-02-25 14:06:51",467
"2020-02-25 14:40:24",467
"2020-02-25 15:40:23",468
"2020-02-25 16:40:24",468
"2020-02-25 17:40:24",464
"2020-02-25 18:40:24",465
"2020-02-25 19:40:23",465
"2020-02-25 20:40:26",469
"2020-02-25 21:40:24",468
"2020-02-25 22:40:22",468
"2020-02-25 23:40:24",468
"2020-02-26 00:40:23",468
"2020-02-26 01:40:23",468
"2020-02-26 02:40:23",468
"2020-02-26 03:40:22",468
"2020-02-26 04:40:24",468
"2020-02-26 05:40:24",468
"2020-02-26 06:40:25",468
"2020-02-26 07:40:25",468
"2020-02-26 08:40:24",468
"2020-02-26 09:40:25",468
"2020-02-26 10:40:23",468
"2020-02-26 11:40:24",468
"2020-02-26 12:40:24",468
"2020-02-26 13:40:24",468
"2020-02-26 14:40:24",467
"2020-02-26 15:40:25",469
"2020-02-26 16:40:23",474
"2020-02-26 17:40:27",474
"2020-02-26 18:40:22",474
"2020-02-26 19:40:25",474
"2020-02-26 20:40:24",473
"2020-02-26 21:40:23",474
"2020-02-26 22:40:23",474
"2020-02-26 23:40:24",474
"2020-02-27 00:40:23",474
"2020-02-27 01:40:23",474
"2020-02-27 02:40:22",474
"2020-02-27 03:40:25",474
"2020-02-27 04:40:22",474
"2020-02-27 05:40:25",474
"2020-02-27 06:40:22",474
"2020-02-27 07:40:23",474
"2020-02-27 08:40:24",474
"2020-02-27 09:40:25",474
"2020-02-27 10:40:24",474
"2020-02-27 11:40:24",474
"2020-02-27 12:40:24",474
"2020-02-27 14:05:23",474
"2020-02-27 14:40:56",474
"2020-02-27 15:40:26",473
"2020-02-27 16:40:25",473
"2020-02-27 17:40:24",468
"2020-02-27 18:40:25",471
"2020-02-27 19:40:25",471
"2020-02-27 20:40:24",470
"2020-02-27 21:40:25",471
"2020-02-27 22:40:24",471
"2020-02-27 23:40:24",471
"2020-02-28 00:40:26",471
"2020-02-28 01:40:23",471
"2020-02-28 02:40:24",471
"2020-02-28 03:40:25",471
"2020-02-28 04:40:28",471
"2020-02-28 05:40:25",471
"2020-02-28 06:40:24",471
"2020-02-28 07:40:26",471
"2020-02-28 08:40:27",471
"2020-02-28 09:40:27",471
"2020-02-28 10:40:24",471
"2020-02-28 11:40:26",471
"2020-02-28 12:40:25",471
"2020-02-28 14:05:55",471
"2020-02-28 14:40:24",471
"2020-02-28 15:40:24",472
"2020-02-28 16:40:24",471
"2020-02-28 17:40:24",471
"2020-02-28 18:40:24",470
"2020-02-28 19:40:25",470
"2020-02-28 20:40:24",470
"2020-02-28 21:40:24",466
"2020-02-28 22:40:25",467
"2020-02-28 23:40:23",467
"2020-02-29 00:40:23",467
"2020-02-29 01:40:23",467
"2020-02-29 02:40:24",467
"2020-02-29 03:40:23",467
"2020-02-29 04:40:24",467
"2020-02-29 05:40:27",467
"2020-02-29 06:40:26",467
"2020-02-29 07:40:31",467
"2020-02-29 08:40:30",467
"2020-02-29 09:40:28",467
"2020-02-29 10:40:23",467
"2020-02-29 11:40:23",467
"2020-02-29 12:40:28",467
"2020-02-29 13:40:29",467
"2020-02-29 14:40:23",467
"2020-02-29 15:40:23",467
"2020-02-29 16:40:25",467
"2020-02-29 17:40:25",467
"2020-02-29 18:40:23",467
"2020-02-29 19:40:24",467
"2020-02-29 20:40:23",467
"2020-02-29 21:40:24",467
"2020-02-29 22:40:32",467
"2020-02-29 23:40:28",467
"2020-03-01 00:40:28",467
"2020-03-01 01:40:28",467
"2020-03-01 02:40:24",467
"2020-03-01 03:40:29",467
"2020-03-01 04:40:24",467
"2020-03-01 05:40:24",467
"2020-03-01 06:40:24",467
"2020-03-01 07:40:25",467
"2020-03-01 08:40:24",467
"2020-03-01 09:40:28",467
"2020-03-01 10:40:28",467
"2020-03-01 11:40:24",467
"2020-03-01 12:40:25",467
"2020-03-01 13:40:24",467
"2020-03-01 14:40:23",467
"2020-03-01 15:40:28",467
"2020-03-01 16:40:25",467
"2020-03-01 17:40:28",467
"2020-03-01 18:40:30",467
"2020-03-01 19:40:29",467
"2020-03-01 20:40:29",467
"2020-03-01 21:40:24",467
"2020-03-01 22:40:24",467
"2020-03-01 23:40:29",467
"2020-03-02 00:40:23",467
"2020-03-02 01:40:25",467
"2020-03-02 02:40:28",467
"2020-03-02 03:40:30",467
"2020-03-02 04:40:27",467
"2020-03-02 05:40:29",467
"2020-03-02 07:40:24",467
"2020-03-02 08:40:28",467
"2020-03-02 09:40:28",467
"2020-03-02 10:40:25",467
"2020-03-02 11:40:23",467
"2020-03-02 12:40:25",467
"2020-03-02 13:40:28",467
"2020-03-02 16:40:23",467
"2020-03-02 18:41:23",467
"2020-03-03 00:40:27",473
"2020-03-03 01:40:29",473
"2020-03-03 02:40:30",473
"2020-03-03 03:40:28",473
"2020-03-03 04:40:31",473
"2020-03-03 05:42:41",473
"2020-03-03 06:40:32",473
"2020-03-03 07:40:30",473
"2020-03-03 08:40:35",473
"2020-03-03 09:40:35",473
"2020-03-03 10:40:28",473
"2020-03-03 11:40:35",473
"2020-03-03 12:40:28",473
"2020-03-03 13:40:35",473
"2020-03-03 14:40:34",473
"2020-03-03 16:40:36",471
"2020-03-03 17:40:35",468
"2020-03-03 18:40:26",468
"2020-03-03 19:40:27",468
"2020-03-03 20:40:29",469
"2020-03-03 21:40:28",470
"2020-03-03 22:40:37",470
"2020-03-03 23:40:32",470
"2020-03-04 00:40:32",470
"2020-03-04 01:40:32",470
"2020-03-04 02:40:28",470
"2020-03-04 03:40:28",470
"2020-03-04 04:40:37",470
"2020-03-04 05:40:28",470
"2020-03-04 06:40:32",470
"2020-03-04 07:40:27",470
"2020-03-04 08:40:32",470
"2020-03-04 09:40:32",470
"2020-03-04 10:40:28",470
"2020-03-04 11:40:34",470
"2020-03-04 12:40:33",470
"2020-03-04 13:40:27",470
"2020-03-04 14:40:26",470
"2020-03-04 15:40:37",470
"2020-03-04 16:40:26",470
"2020-03-04 17:40:28",470
"2020-03-04 18:40:32",469
"2020-03-04 19:40:33",469
"2020-03-04 20:40:33",470
"2020-03-04 21:40:27",470
"2020-03-04 22:40:32",470
"2020-03-04 23:40:28",470
"2020-03-05 00:40:29",470
"2020-03-05 01:40:29",470
"2020-03-05 02:40:26",470
"2020-03-05 03:40:26",470
"2020-03-05 04:40:28",470
"2020-03-05 05:40:29",470
"2020-03-05 06:40:27",470
"2020-03-05 07:40:28",470
"2020-03-05 08:40:35",470
"2020-03-05 09:40:29",470
"2020-03-05 10:40:27",470
"2020-03-05 11:40:27",470
"2020-03-05 12:40:28",470
"2020-03-05 13:40:29",470
"2020-03-05 14:40:32",470
"2020-03-05 15:40:29",471
"2020-03-05 16:40:32",472
"2020-03-05 17:40:26",471
"2020-03-05 18:40:27",471
"2020-03-05 19:40:27",474
"2020-03-05 20:40:26",474
"2020-03-05 21:40:26",473
"2020-03-05 22:40:32",473
"2020-03-05 23:40:33",473
"2020-03-06 00:40:26",473
"2020-03-06 01:40:26",473
"2020-03-06 02:40:33",473
"2020-03-06 03:40:31",473
"2020-03-06 04:40:33",473
"2020-03-06 05:40:32",473
"2020-03-06 06:40:33",473
"2020-03-06 07:40:32",473
"2020-03-06 08:40:27",473
"2020-03-06 09:40:34",473
"2020-03-06 10:40:28",473
"2020-03-06 11:40:35",473
"2020-03-06 12:40:28",473
"2020-03-06 13:40:25",473
"2020-03-06 14:40:34",473
"2020-03-06 15:40:28",470
"2020-03-06 16:40:28",470
"2020-03-06 17:40:28",469
"2020-03-06 18:40:27",472
"2020-03-06 19:40:29",472
"2020-03-06 20:40:26",474
"2020-03-06 21:40:26",477
"2020-03-06 22:40:26",477
"2020-03-06 23:40:28",477
"2020-03-07 00:40:26",477
"2020-03-07 01:40:28",477
"2020-03-07 02:40:27",477
"2020-03-07 03:40:35",477
"2020-03-07 04:40:33",477
"2020-03-07 05:40:32",477
"2020-03-07 06:40:32",477
"2020-03-07 07:40:32",477
"2020-03-07 08:40:32",477
"2020-03-07 09:40:28",477
"2020-03-07 10:40:29",477
"2020-03-07 11:40:32",477
"2020-03-07 12:40:28",477
"2020-03-07 13:40:27",477
"2020-03-07 14:40:27",477
"2020-03-07 15:40:29",477
"2020-03-07 16:40:25",477
"2020-03-07 17:40:29",477
"2020-03-07 18:40:27",477
"2020-03-07 19:40:28",477
"2020-03-07 20:40:34",477
"2020-03-07 21:40:34",477
"2020-03-07 22:40:33",477
"2020-03-07 23:40:32",477
"2020-03-08 00:40:27",477
"2020-03-08 01:40:29",477
"2020-03-08 02:40:30",477
"2020-03-08 03:40:32",477
"2020-03-08 04:40:32",477
"2020-03-08 05:40:34",477
"2020-03-08 06:40:29",477
"2020-03-08 07:40:33",477
"2020-03-08 08:40:34",477
"2020-03-08 09:40:30",477
"2020-03-08 10:40:35",477
"2020-03-08 11:40:28",477
"2020-03-08 12:40:35",477
"2020-03-08 13:40:35",477
"2020-03-08 14:40:26",477
"2020-03-08 15:40:34",477
"2020-03-08 16:40:26",477
"2020-03-08 17:40:28",477
"2020-03-08 18:40:35",477
"2020-03-08 19:40:31",477
"2020-03-08 20:40:28",477
"2020-03-08 21:40:27",477
"2020-03-08 22:40:32",477
"2020-03-08 23:40:28",477
"2020-03-09 00:40:33",477
"2020-03-09 01:40:26",477
"2020-03-09 02:40:33",477
"2020-03-09 03:40:33",477
"2020-03-09 04:40:33",477
"2020-03-09 05:40:27",477
"2020-03-09 06:40:28",477
"2020-03-09 07:40:26",477
"2020-03-09 08:40:27",477
"2020-03-09 09:40:28",477
"2020-03-09 10:40:32",477
"2020-03-09 11:40:33",477
"2020-03-09 12:40:29",477
"2020-03-09 13:40:28",478
"2020-03-09 14:40:34",478
"2020-03-09 15:40:30",476
"2020-03-09 16:40:28",477
"2020-03-09 17:40:28",476
"2020-03-09 18:40:26",477
"2020-03-09 19:40:27",476
"2020-03-09 20:40:27",476
"2020-03-09 21:40:32",476
"2020-03-09 22:40:32",476
"2020-03-09 23:40:33",476
"2020-03-10 00:40:26",476
"2020-03-10 01:40:32",476
"2020-03-10 02:40:29",476
"2020-03-10 03:40:35",476
"2020-03-10 04:40:29",476
"2020-03-10 06:40:33",476
"2020-03-10 07:40:36",476
"2020-03-10 08:40:28",476
"2020-03-10 09:40:32",476
"2020-03-10 10:40:32",476
"2020-03-10 11:40:32",476
"2020-03-10 12:40:28",476
"2020-03-10 13:40:30",476
"2020-03-10 14:40:36",475
"2020-03-10 15:40:33",474
"2020-03-10 16:40:26",474
"2020-03-10 17:40:32",475
"2020-03-10 18:40:32",474
"2020-03-10 19:40:33",474
"2020-03-10 20:40:39",475
"2020-03-10 21:40:34",475
"2020-03-10 22:40:33",475
"2020-03-10 23:40:27",475
"2020-03-11 00:40:32",475
"2020-03-11 01:40:33",475
"2020-03-11 02:40:33",475
"2020-03-11 03:40:28",475
"2020-03-11 04:40:28",475
"2020-03-11 05:40:35",475
"2020-03-11 06:40:33",475
"2020-03-11 07:40:26",475
"2020-03-11 08:40:28",475
"2020-03-11 09:40:26",475
"2020-03-11 10:40:27",475
"2020-03-11 11:40:32",475
"2020-03-11 12:40:34",475
"2020-03-11 13:40:35",475
"2020-03-11 14:40:28",474
"2020-03-11 15:40:27",476
"2020-03-11 16:40:33",476
"2020-03-11 17:40:27",476
"2020-03-11 18:40:26",476
"2020-03-11 19:40:33",476
"2020-03-11 20:40:33",473
"2020-03-11 21:40:27",473
"2020-03-11 22:40:27",473
"2020-03-11 23:40:29",473
"2020-03-12 00:40:26",473
"2020-03-12 01:40:32",473
"2020-03-12 02:40:28",473
"2020-03-12 03:40:31",473
"2020-03-12 04:40:33",473
"2020-03-12 05:40:28",473
"2020-03-12 06:40:27",473
"2020-03-12 07:40:26",473
"2020-03-12 08:40:36",473
"2020-03-12 09:40:30",473
"2020-03-12 10:40:32",473
"2020-03-12 11:40:31",473
"2020-03-12 12:40:32",473
"2020-03-12 13:40:33",473
"2020-03-12 14:40:26",473
"2020-03-12 15:40:26",471
"2020-03-12 16:40:28",472
"2020-03-12 17:40:26",472
"2020-03-12 18:40:34",471
"2020-03-12 19:40:28",472
"2020-03-12 20:40:27",472
"2020-03-12 21:40:33",472
"2020-03-12 22:40:26",472
"2020-03-12 23:40:35",472
"2020-03-13 00:40:34",472
"2020-03-13 01:40:26",472
"2020-03-13 02:40:33",472
"2020-03-13 03:40:32",472
"2020-03-13 04:40:27",472
"2020-03-13 05:40:28",472
"2020-03-13 06:40:36",472
"2020-03-13 07:40:35",472
"2020-03-13 08:40:37",472
"2020-03-13 09:40:35",472
"2020-03-13 10:40:28",472
"2020-03-13 11:40:31",472
"2020-03-13 13:05:24",472
"2020-03-13 13:40:29",472
"2020-03-13 14:40:28",471
"2020-03-13 15:40:29",470
"2020-03-13 16:40:34",470
"2020-03-13 17:40:31",469
"2020-03-13 18:40:33",471
"2020-03-13 19:40:32",469
"2020-03-13 20:40:27",467
"2020-03-13 21:40:27",468
"2020-03-13 22:40:28",468
"2020-03-13 23:40:31",468
"2020-03-14 00:40:28",468
"2020-03-14 01:40:33",468
"2020-03-14 02:40:32",468
"2020-03-14 03:40:27",468
"2020-03-14 04:40:34",468
"2020-03-14 05:40:33",468
"2020-03-14 06:40:28",468
"2020-03-14 07:40:34",468
"2020-03-14 08:40:32",468
"2020-03-14 09:40:33",468
"2020-03-14 10:40:27",468
"2020-03-14 11:40:26",468
"2020-03-14 12:40:28",468
"2020-03-14 13:40:29",468
"2020-03-14 14:40:31",468
"2020-03-14 15:40:27",468
"2020-03-14 16:40:33",468
"2020-03-14 17:40:29",468
"2020-03-14 18:40:33",468
"2020-03-14 19:40:28",468
"2020-03-14 20:40:33",468
"2020-03-14 21:40:32",468
"2020-03-14 22:40:33",468
"2020-03-14 23:40:31",468
"2020-03-15 00:40:28",468
"2020-03-15 01:40:27",468
"2020-03-15 02:40:34",468
"2020-03-15 03:40:33",468
"2020-03-15 04:40:27",468
"2020-03-15 05:40:33",468
"2020-03-15 06:40:28",468
"2020-03-15 07:40:36",468
"2020-03-15 08:58:09",468
"2020-03-15 09:40:29",468
"2020-03-15 10:40:31",468
"2020-03-15 11:40:34",468
"2020-03-15 12:40:34",468
"2020-03-15 13:40:27",468
"2020-03-15 14:40:29",468
"2020-03-15 15:40:28",468
"2020-03-15 16:40:31",468
"2020-03-15 17:40:28",468
"2020-03-15 18:40:32",468
"2020-03-15 19:40:32",468
"2020-03-15 20:40:28",468
"2020-03-15 21:40:29",468
"2020-03-15 22:40:31",468
"2020-03-15 23:40:30",468
"2020-03-16 00:40:26",468
"2020-03-16 01:40:26",468
"2020-03-16 02:40:26",468
"2020-03-16 03:40:33",468
"2020-03-16 04:40:32",468
"2020-03-16 05:40:34",468
"2020-03-16 06:40:28",468
"2020-03-16 07:40:34",468
"2020-03-16 08:56:46",468
"2020-03-16 09:40:31",468
"2020-03-16 10:40:28",468
"2020-03-16 11:40:31",468
"2020-03-16 13:06:56",468
"2020-03-16 13:40:36",468
"2020-03-16 14:40:30",470
"2020-03-16 15:40:34",473
"2020-03-16 16:40:28",474
"2020-03-16 17:40:30",474
"2020-03-16 18:40:28",475
"2020-03-16 19:40:35",474
"2020-03-16 20:40:28",474
"2020-03-16 21:40:28",474
"2020-03-16 22:40:27",474
"2020-03-16 23:40:34",474
"2020-03-17 00:40:33",474
"2020-03-17 01:40:30",474
"2020-03-17 02:40:34",474
"2020-03-17 20:08:49",475
"2020-03-17 20:16:38",475
"2020-03-17 20:40:29",475
"2020-03-17 21:40:28",475
"2020-03-17 22:40:28",475
"2020-03-17 23:40:29",475
"2020-03-18 00:40:29",475
"2020-03-18 01:40:31",475
"2020-03-18 02:40:30",475
"2020-03-18 03:40:30",475
"2020-03-18 04:40:31",475
"2020-03-18 05:40:31",475
"2020-03-18 06:40:28",475
"2020-03-18 07:40:30",475
"2020-03-18 08:40:29",475
"2020-03-18 09:40:30",475
"2020-03-18 10:40:28",475
"2020-03-18 11:40:28",475
"2020-03-18 13:06:56",475
"2020-03-18 13:40:32",475
"2020-03-18 14:40:29",476
"2020-03-18 15:40:29",477
"2020-03-18 16:40:28",478
"2020-03-18 17:40:29",479
"2020-03-18 18:40:28",479
"2020-03-18 19:40:30",481
"2020-03-18 20:40:29",483
"2020-03-18 21:40:29",483
"2020-03-18 22:40:27",483
"2020-03-18 23:40:29",483
"2020-03-19 00:40:31",483
"2020-03-19 01:40:29",483
"2020-03-19 02:40:27",483
"2020-03-19 03:40:27",483
"2020-03-19 04:40:28",483
"2020-03-19 05:40:36",483
"2020-03-19 06:40:29",483
"2020-03-19 07:40:28",483
"2020-03-19 08:40:28",483
"2020-03-19 09:40:29",483
"2020-03-19 10:40:27",483
"2020-03-19 11:40:28",483
"2020-03-19 12:40:29",483
"2020-03-19 13:40:28",483
"2020-03-19 14:40:28",479
"2020-03-19 15:40:30",479
"2020-03-19 16:40:28",477
"2020-03-19 17:40:29",476
"2020-03-19 18:40:27",476
"2020-03-19 19:40:29",476
"2020-03-19 20:40:31",476
"2020-03-19 21:40:29",476
"2020-03-19 22:40:27",476
"2020-03-19 23:40:31",476
"2020-03-20 00:40:28",476
"2020-03-20 01:40:27",476
"2020-03-20 02:40:32",476
"2020-03-20 03:40:30",476
"2020-03-20 04:40:28",476
"2020-03-20 05:40:35",476
"2020-03-20 06:40:32",476
"2020-03-20 07:40:30",476
"2020-03-20 08:40:32",476
"2020-03-20 09:40:30",476
"2020-03-20 10:40:28",476
"2020-03-20 11:40:28",476
"2020-03-20 13:05:55",476
"2020-03-20 13:40:30",476
"2020-03-20 14:40:28",478
"2020-03-20 15:40:27",478
"2020-03-20 16:40:29",478
"2020-03-20 17:40:28",478
"2020-03-20 18:40:27",478
"2020-03-20 19:40:28",479
"2020-03-20 20:40:28",479
"2020-03-20 21:40:27",479
"2020-03-20 22:40:29",479
"2020-03-20 23:40:31",479
"2020-03-21 00:40:31",479
"2020-03-21 01:40:27",479
"2020-03-21 02:40:29",479
"2020-03-21 03:40:31",479
"2020-03-21 04:40:28",479
"2020-03-21 05:40:28",479
"2020-03-21 06:40:28",479
"2020-03-21 07:40:30",479
"2020-03-21 08:40:30",479
"2020-03-21 09:40:28",479
"2020-03-21 10:40:29",479
"2020-03-21 11:40:29",479
"2020-03-21 12:40:27",479
"2020-03-21 13:40:28",479
"2020-03-21 14:40:30",479
"2020-03-21 15:40:29",479
"2020-03-21 16:40:29",479
"2020-03-21 17:40:30",479
"2020-03-21 18:40:28",479
"2020-03-21 19:40:29",479
"2020-03-21 20:40:27",479
"2020-03-21 21:40:28",479
"2020-03-21 22:40:28",479
"2020-03-21 23:40:31",479
"2020-03-22 00:40:27",479
"2020-03-22 01:40:29",479
"2020-03-22 02:40:28",479
"2020-03-22 03:40:31",479
"2020-03-22 04:40:29",479
"2020-03-22 05:40:28",479
"2020-03-22 06:40:29",479
"2020-03-22 07:40:31",479
"2020-03-22 09:12:34",479
"2020-03-22 09:40:28",479
"2020-03-22 10:40:29",479
"2020-03-22 11:40:27",479
"2020-03-22 12:40:29",479
"2020-03-22 21:50:29",479
"2020-03-22 22:40:29",479
"2020-03-22 23:40:28",479
"2020-03-23 00:40:37",479
"2020-03-23 01:40:37",479
"2020-03-23 02:40:27",479
"2020-03-23 03:40:31",479
"2020-03-23 04:40:28",479
"2020-03-23 05:40:31",479
"2020-03-23 06:40:28",479
"2020-03-23 07:40:28",479
"2020-03-23 08:40:29",479
"2020-03-23 09:40:30",479
"2020-03-23 10:40:27",479
"2020-03-23 11:40:29",479
"2020-03-23 13:05:24",479
"2020-03-23 13:40:33",479
"2020-03-23 14:40:30",479
"2020-03-23 15:40:33",480
"2020-03-23 16:40:30",480
"2020-03-23 17:40:29",480
"2020-03-23 18:40:28",480
"2020-03-23 19:40:29",481
"2020-03-23 20:40:29",482
"2020-03-23 21:40:29",482
"2020-03-23 22:40:28",482
"2020-03-23 23:40:34",482
"2020-03-24 00:40:27",482
"2020-03-24 01:40:28",482
"2020-03-24 02:40:28",482
"2020-03-24 03:40:27",482
"2020-03-24 04:40:30",482
"2020-03-24 05:40:33",482
"2020-03-24 06:40:31",482
"2020-03-24 07:40:30",482
"2020-03-24 08:40:28",482
"2020-03-24 09:40:28",482
"2020-03-24 10:40:29",482
"2020-03-24 11:40:29",482
"2020-03-24 12:40:27",482
"2020-03-24 13:40:31",482
"2020-03-24 14:40:33",485
"2020-03-24 15:40:30",484
"2020-03-24 16:40:33",483
"2020-03-24 17:40:30",483
"2020-03-24 18:40:29",482
"2020-03-24 19:40:28",482
"2020-03-24 20:40:27",481
"2020-03-24 21:40:27",481
"2020-03-24 22:40:29",481
"2020-03-24 23:40:30",481
"2020-03-25 00:40:27",481
"2020-03-25 01:40:28",481
"2020-03-25 02:40:28",481
"2020-03-25 03:40:27",481
"2020-03-25 04:40:27",481
"2020-03-25 06:40:30",481
"2020-03-25 07:40:28",481
"2020-03-25 08:40:28",481
"2020-03-25 09:40:28",481
"2020-03-25 10:40:27",481
"2020-03-25 11:40:29",481
"2020-03-25 12:40:29",481
"2020-03-25 13:40:30",481
"2020-03-25 14:40:31",482
"2020-03-25 15:40:31",482
"2020-03-25 16:40:30",481
"2020-03-25 17:40:27",481
"2020-03-25 18:40:27",481
"2020-03-25 19:40:27",481
"2020-03-25 20:40:29",485
"2020-03-25 21:40:27",485
"2020-03-25 22:40:27",486
"2020-03-25 23:40:27",486
"2020-03-26 02:03:42",486
"2020-03-26 02:40:30",486
"2020-03-26 03:40:30",486
"2020-03-26 04:40:30",486
"2020-03-26 05:40:29",486
"2020-03-26 06:40:28",486
"2020-03-26 07:40:29",486
"2020-03-26 08:40:27",486
"2020-03-26 09:40:30",486
"2020-03-26 10:40:27",486
"2020-03-26 11:40:27",486
"2020-03-26 12:40:28",486
"2020-03-26 13:40:27",486
"2020-03-26 14:40:28",487
"2020-03-26 15:40:29",488
"2020-03-26 16:40:27",487
"2020-03-26 17:40:28",487
"2020-03-26 18:40:27",490
"2020-03-26 19:40:27",491
"2020-03-26 20:40:27",491
"2020-03-26 21:40:28",491
"2020-03-26 22:40:26",491
"2020-03-26 23:40:29",491
"2020-03-27 00:40:29",491
"2020-03-27 01:40:28",491
"2020-03-27 02:40:29",491
"2020-03-27 03:40:27",491
"2020-03-27 04:40:28",491
"2020-03-27 05:40:27",491
"2020-03-27 06:40:28",491
"2020-03-27 07:40:30",491
"2020-03-27 08:40:36",491
"2020-03-27 09:40:33",491
"2020-03-27 10:40:28",491
"2020-03-27 11:40:27",491
"2020-03-27 12:40:27",491
"2020-03-27 13:40:28",491
"2020-03-27 14:40:27",496
"2020-03-27 15:40:28",495
"2020-03-27 16:40:28",497
"2020-03-27 17:40:28",499
"2020-03-27 18:40:29",500
"2020-03-27 19:40:28",499
"2020-03-27 20:40:27",499
"2020-03-27 21:40:29",499
"2020-03-27 22:40:28",499
"2020-03-27 23:40:29",499
"2020-03-28 00:40:30",499
"2020-03-28 01:40:26",499
"2020-03-28 02:40:28",499
"2020-03-28 03:40:28",499
"2020-03-28 04:40:27",499
"2020-03-28 05:40:31",499
"2020-03-28 06:40:30",499
"2020-03-28 07:40:27",499
"2020-03-28 08:40:30",499
"2020-03-28 09:40:29",499
"2020-03-28 10:40:30",499
"2020-03-28 11:40:28",499
"2020-03-28 12:40:30",499
"2020-03-28 13:40:29",499
"2020-03-28 14:40:29",499
"2020-03-28 15:40:28",499
"2020-03-28 16:40:28",499
"2020-03-28 17:40:28",499
"2020-03-28 18:40:29",499
"2020-03-28 19:40:28",499
"2020-03-28 20:40:28",499
"2020-03-28 21:40:28",499
"2020-03-28 22:40:31",499
"2020-03-28 23:40:29",499
"2020-03-29 00:40:28",499
"2020-03-29 01:40:30",499
"2020-03-29 02:40:32",499
"2020-03-29 03:40:35",499
"2020-03-29 04:40:31",499
"2020-03-29 05:40:30",499
"2020-03-29 06:40:33",499
"2020-03-29 07:40:29",499
"2020-03-29 08:40:30",499
"2020-03-29 09:40:30",499
"2020-03-29 10:40:31",499
"2020-03-29 11:40:28",499
"2020-03-29 12:40:27",499
"2020-03-29 13:40:27",499
"2020-03-29 14:40:26",499
"2020-03-29 15:40:28",499
"2020-03-29 16:40:28",499
"2020-03-29 17:40:30",499
"2020-03-29 18:40:28",499
"2020-03-29 19:40:29",499
"2020-03-29 20:40:28",499
"2020-03-29 21:40:31",499
"2020-03-29 22:40:29",499
"2020-03-29 23:40:28",499
"2020-03-30 00:40:29",499
"2020-03-30 01:40:29",499
"2020-03-30 02:40:30",499
"2020-03-30 03:40:29",499
"2020-03-30 04:40:32",499
"2020-03-30 05:40:28",499
"2020-03-30 06:40:28",499
"2020-03-30 07:40:33",499
"2020-03-30 08:40:28",499
"2020-03-30 09:40:29",499
"2020-03-30 10:40:27",499
"2020-03-30 11:40:28",499
"2020-03-30 12:40:28",499
"2020-03-30 13:40:29",499
"2020-03-30 14:40:28",503
"2020-03-30 15:40:31",504
"2020-03-30 16:40:28",504
"2020-03-30 17:40:30",505
"2020-03-30 18:40:29",505
"2020-03-30 19:40:29",507
"2020-03-30 20:40:27",507
"2020-03-30 21:40:29",507
"2020-03-30 22:40:29",507
"2020-03-30 23:40:28",507
"2020-03-31 00:40:28",507
"2020-03-31 01:40:29",507
"2020-03-31 02:40:28",507
"2020-03-31 03:40:29",507
"2020-03-31 04:40:29",507
"2020-03-31 05:40:28",507
"2020-03-31 06:40:28",507
"2020-03-31 07:40:29",507
"2020-03-31 08:40:29",507
"2020-03-31 09:40:31",507
