timestamp,users_holding
"2020-02-12 02:40:24",77
"2020-02-12 03:40:22",77
"2020-02-12 04:40:23",77
"2020-02-12 05:40:23",77
"2020-02-12 06:40:24",77
"2020-02-12 07:40:24",77
"2020-02-12 08:40:23",77
"2020-02-12 09:40:24",77
"2020-02-12 10:40:22",77
"2020-02-12 11:40:22",77
"2020-02-12 12:40:25",77
"2020-02-12 14:05:22",77
"2020-02-12 14:40:25",77
"2020-02-12 15:40:24",78
"2020-02-12 16:40:22",78
"2020-02-12 17:40:22",78
"2020-02-12 18:40:24",78
"2020-02-12 19:40:23",78
"2020-02-12 20:40:26",77
"2020-02-12 21:40:23",75
"2020-02-12 22:40:22",75
"2020-02-12 23:40:22",75
"2020-02-13 00:40:22",75
"2020-02-13 01:40:22",75
"2020-02-13 02:40:23",75
"2020-02-13 03:40:23",75
"2020-02-13 04:40:21",75
"2020-02-13 05:40:22",75
"2020-02-13 06:40:24",75
"2020-02-13 07:40:22",75
"2020-02-13 08:40:23",75
"2020-02-13 09:40:23",75
"2020-02-13 10:40:21",75
"2020-02-13 11:40:24",75
"2020-02-13 12:40:22",75
"2020-02-13 14:05:23",75
"2020-02-13 14:40:22",75
"2020-02-13 15:40:26",75
"2020-02-13 16:40:23",75
"2020-02-13 17:40:24",74
"2020-02-13 18:40:24",74
"2020-02-13 19:40:24",74
"2020-02-13 20:40:24",74
"2020-02-13 21:40:23",74
"2020-02-13 22:40:24",74
"2020-02-13 23:40:22",74
"2020-02-14 00:40:23",74
"2020-02-14 01:40:22",74
"2020-02-14 02:40:24",74
"2020-02-14 03:40:23",74
"2020-02-14 04:40:21",74
"2020-02-14 05:40:24",74
"2020-02-14 06:40:23",74
"2020-02-14 07:40:22",74
"2020-02-14 08:40:25",74
"2020-02-14 09:40:24",74
"2020-02-14 10:40:23",74
"2020-02-14 11:40:23",74
"2020-02-14 12:40:22",74
"2020-02-14 13:40:25",74
"2020-02-14 14:40:22",74
"2020-02-14 15:40:26",73
"2020-02-14 16:40:22",73
"2020-02-14 17:40:24",73
"2020-02-14 18:40:23",73
"2020-02-14 19:40:23",73
"2020-02-14 20:40:24",73
"2020-02-14 21:40:21",73
"2020-02-14 22:40:22",73
"2020-02-14 23:40:23",73
"2020-02-15 00:40:23",73
"2020-02-15 01:40:23",73
"2020-02-15 02:40:23",73
"2020-02-15 03:40:24",73
"2020-02-15 04:40:25",73
"2020-02-15 05:40:22",73
"2020-02-15 06:40:23",73
"2020-02-15 07:40:24",73
"2020-02-15 08:40:21",73
"2020-02-15 09:40:24",73
"2020-02-15 10:40:22",73
"2020-02-15 11:40:23",73
"2020-02-15 12:40:24",73
"2020-02-15 13:40:23",73
"2020-02-15 14:40:25",73
"2020-02-15 15:40:23",73
"2020-02-15 16:40:23",73
"2020-02-15 17:40:24",73
"2020-02-15 18:40:24",73
"2020-02-15 19:40:23",73
"2020-02-15 20:40:23",73
"2020-02-15 21:40:23",73
"2020-02-15 22:40:22",73
"2020-02-15 23:40:23",73
"2020-02-16 00:40:21",73
"2020-02-16 01:40:23",73
"2020-02-16 02:40:22",73
"2020-02-16 03:40:22",73
"2020-02-16 04:40:23",73
"2020-02-16 05:40:23",73
"2020-02-16 06:40:22",73
"2020-02-16 07:40:23",73
"2020-02-16 08:40:23",73
"2020-02-16 09:40:23",73
"2020-02-16 10:40:23",73
"2020-02-16 11:40:24",73
"2020-02-16 12:40:23",73
"2020-02-16 13:40:23",73
"2020-02-16 14:40:23",73
"2020-02-16 15:40:26",73
"2020-02-16 16:40:24",73
"2020-02-16 17:40:24",73
"2020-02-16 18:40:24",73
"2020-02-16 19:40:23",73
"2020-02-16 20:40:22",73
"2020-02-16 21:40:23",73
"2020-02-16 22:40:23",73
"2020-02-16 23:40:23",73
"2020-02-17 00:40:23",73
"2020-02-17 01:40:20",73
"2020-02-17 02:40:22",73
"2020-02-17 03:40:23",73
"2020-02-17 04:40:23",73
"2020-02-17 05:40:22",73
"2020-02-17 06:40:24",73
"2020-02-17 07:40:23",73
"2020-02-17 08:40:22",73
"2020-02-17 09:40:23",73
"2020-02-17 10:40:23",73
"2020-02-17 11:40:23",73
"2020-02-17 12:40:22",73
"2020-02-17 13:40:22",73
"2020-02-17 14:40:21",73
"2020-02-17 15:40:24",73
"2020-02-17 16:40:24",73
"2020-02-17 17:40:22",73
"2020-02-17 18:40:23",73
"2020-02-17 19:40:23",73
"2020-02-17 20:40:23",73
"2020-02-17 21:41:23",73
"2020-02-17 22:40:22",73
"2020-02-17 23:40:23",73
"2020-02-18 00:40:22",73
"2020-02-18 01:40:22",73
"2020-02-18 02:40:24",73
"2020-02-18 03:40:23",73
"2020-02-18 04:40:23",73
"2020-02-18 05:40:25",73
"2020-02-18 06:40:22",73
"2020-02-18 07:40:23",73
"2020-02-18 08:40:23",73
"2020-02-18 09:40:24",73
"2020-02-18 10:40:23",73
"2020-02-18 11:40:23",73
"2020-02-18 12:40:24",73
"2020-02-18 14:05:54",73
"2020-02-18 14:40:23",73
"2020-02-18 15:40:24",72
"2020-02-18 16:40:24",72
"2020-02-18 17:40:23",72
"2020-02-18 18:40:24",71
"2020-02-18 19:40:22",71
"2020-02-18 20:40:23",71
"2020-02-18 21:40:22",71
"2020-02-18 22:40:23",71
"2020-02-18 23:40:23",71
"2020-02-19 00:40:24",71
"2020-02-19 01:40:23",71
"2020-02-19 02:40:23",71
"2020-02-19 03:40:25",71
"2020-02-19 04:40:23",71
"2020-02-19 05:40:23",71
"2020-02-19 06:40:22",71
"2020-02-19 07:40:24",71
"2020-02-19 08:40:24",71
"2020-02-19 09:40:22",71
"2020-02-19 10:40:22",71
"2020-02-19 11:40:22",71
"2020-02-19 12:40:23",71
"2020-02-19 14:07:24",71
"2020-02-19 14:40:24",71
"2020-02-19 15:40:23",71
"2020-02-19 16:40:23",71
"2020-02-19 17:40:23",70
"2020-02-19 18:40:24",70
"2020-02-19 19:40:23",70
"2020-02-19 20:40:23",70
"2020-02-19 21:40:23",70
"2020-02-19 22:40:24",70
"2020-02-19 23:40:23",70
"2020-02-20 00:40:23",70
"2020-02-20 01:40:23",70
"2020-02-20 02:40:23",70
"2020-02-20 03:40:23",70
"2020-02-20 04:40:22",70
"2020-02-20 05:40:22",70
"2020-02-20 06:40:23",70
"2020-02-20 07:40:22",70
"2020-02-20 08:40:22",70
"2020-02-20 09:40:24",70
"2020-02-20 10:40:23",70
"2020-02-20 11:40:22",70
"2020-02-20 12:40:23",70
"2020-02-20 13:40:24",70
"2020-02-20 14:40:23",70
"2020-02-20 15:40:22",70
"2020-02-20 16:40:22",70
"2020-02-20 17:40:23",70
"2020-02-20 18:40:22",70
"2020-02-20 19:40:24",70
"2020-02-20 20:40:26",69
"2020-02-20 21:40:22",69
"2020-02-20 22:40:23",69
"2020-02-20 23:40:24",69
"2020-02-21 00:40:23",69
"2020-02-21 01:40:23",69
"2020-02-21 02:40:24",69
"2020-02-21 03:40:25",69
"2020-02-21 04:40:26",69
"2020-02-21 05:40:24",69
"2020-02-21 06:40:24",69
"2020-02-21 07:40:24",69
"2020-02-21 08:40:26",69
"2020-02-21 09:40:26",69
"2020-02-21 10:40:29",69
"2020-02-21 11:40:26",69
"2020-02-21 12:40:25",69
"2020-02-21 13:40:26",69
"2020-02-21 14:40:24",69
"2020-02-21 15:40:27",70
"2020-02-21 16:40:26",70
"2020-02-21 17:40:27",70
"2020-02-21 18:40:25",70
"2020-02-21 19:40:25",70
"2020-02-21 20:40:24",70
"2020-02-21 21:40:25",70
"2020-02-21 22:40:24",70
"2020-02-21 23:40:30",70
"2020-02-22 00:40:27",70
"2020-02-22 01:40:24",70
"2020-02-22 02:40:24",70
"2020-02-22 03:40:26",70
"2020-02-22 04:40:25",70
"2020-02-22 05:40:26",70
"2020-02-22 06:40:24",70
"2020-02-22 07:40:27",70
"2020-02-22 08:40:27",70
"2020-02-22 09:40:24",70
"2020-02-22 10:40:25",70
"2020-02-22 11:40:24",70
"2020-02-22 12:40:25",70
"2020-02-22 13:40:31",70
"2020-02-22 14:40:23",70
"2020-02-22 15:40:24",70
"2020-02-22 16:40:26",70
"2020-02-22 17:40:26",70
"2020-02-22 18:40:24",70
"2020-02-22 19:40:25",70
"2020-02-22 20:40:26",70
"2020-02-22 21:40:29",70
"2020-02-22 22:40:27",70
"2020-02-22 23:40:22",70
"2020-02-23 00:40:23",70
"2020-02-23 01:40:25",70
"2020-02-23 02:40:26",70
"2020-02-23 03:40:24",70
"2020-02-23 04:40:27",70
"2020-02-23 05:40:26",70
"2020-02-23 06:40:24",70
"2020-02-23 07:40:27",70
"2020-02-23 08:40:26",70
"2020-02-23 09:40:25",70
"2020-02-23 10:40:25",70
"2020-02-23 11:40:23",70
"2020-02-23 12:40:25",70
"2020-02-23 13:40:24",70
"2020-02-23 14:40:26",70
"2020-02-23 15:40:24",70
"2020-02-23 16:40:24",70
"2020-02-23 17:40:26",70
"2020-02-23 18:40:25",70
"2020-02-23 19:40:25",70
"2020-02-23 20:40:24",70
"2020-02-23 21:40:26",70
"2020-02-23 22:40:23",70
"2020-02-23 23:40:25",70
"2020-02-24 00:40:28",70
"2020-02-24 01:40:24",70
"2020-02-24 02:40:26",70
"2020-02-24 03:40:25",70
"2020-02-24 04:40:25",70
"2020-02-24 05:40:27",70
"2020-02-24 06:40:23",70
"2020-02-24 07:40:24",70
"2020-02-24 08:40:24",70
"2020-02-24 09:53:50",70
"2020-02-24 10:40:23",70
"2020-02-24 11:40:25",70
"2020-02-24 12:40:23",70
"2020-02-24 13:40:25",70
"2020-02-24 14:40:28",70
"2020-02-24 15:40:25",68
"2020-02-24 16:40:25",68
"2020-02-24 17:40:23",67
"2020-02-24 18:40:25",67
"2020-02-24 19:40:26",67
"2020-02-24 20:40:26",67
"2020-02-24 21:40:26",67
"2020-02-24 22:40:26",67
"2020-02-24 23:40:24",67
"2020-02-25 00:40:25",67
"2020-02-25 01:40:23",67
"2020-02-25 02:40:26",67
"2020-02-25 03:40:27",67
"2020-02-25 04:40:25",67
"2020-02-25 05:40:26",67
"2020-02-25 06:40:25",67
"2020-02-25 07:40:25",67
"2020-02-25 08:40:25",67
"2020-02-25 09:54:34",67
"2020-02-25 10:40:26",67
"2020-02-25 11:40:27",67
"2020-02-25 12:40:25",67
"2020-02-25 14:06:52",67
"2020-02-25 14:40:25",67
"2020-02-25 15:40:24",67
"2020-02-25 16:40:25",66
"2020-02-25 17:40:25",66
"2020-02-25 18:40:25",66
"2020-02-25 19:40:24",66
"2020-02-25 20:40:27",66
"2020-02-25 21:40:26",66
"2020-02-25 22:40:24",66
"2020-02-25 23:40:25",66
"2020-02-26 00:40:24",66
"2020-02-26 01:40:24",66
"2020-02-26 02:40:25",66
"2020-02-26 03:40:24",66
"2020-02-26 04:40:26",66
"2020-02-26 05:40:25",66
"2020-02-26 06:40:26",66
"2020-02-26 07:40:27",66
"2020-02-26 08:40:25",66
"2020-02-26 09:40:26",66
"2020-02-26 10:40:24",66
"2020-02-26 11:40:26",66
"2020-02-26 12:40:25",66
"2020-02-26 13:40:26",66
"2020-02-26 14:40:26",66
"2020-02-26 15:40:28",64
"2020-02-26 16:40:26",64
"2020-02-26 17:40:29",64
"2020-02-26 18:40:25",64
"2020-02-26 19:40:28",64
"2020-02-26 20:40:27",65
"2020-02-26 21:40:26",65
"2020-02-26 22:40:26",65
"2020-02-26 23:40:27",65
"2020-02-27 00:40:26",65
"2020-02-27 01:40:25",65
"2020-02-27 02:40:25",65
"2020-02-27 03:40:28",65
"2020-02-27 04:40:24",65
"2020-02-27 05:40:28",65
"2020-02-27 06:40:25",65
"2020-02-27 07:40:26",65
"2020-02-27 08:40:27",65
"2020-02-27 09:40:27",65
"2020-02-27 10:40:27",65
"2020-02-27 11:40:27",65
"2020-02-27 12:40:26",65
"2020-02-27 14:05:24",65
"2020-02-27 14:40:57",65
"2020-02-27 15:40:29",65
"2020-02-27 16:40:28",65
"2020-02-27 17:40:27",63
"2020-02-27 18:40:28",63
"2020-02-27 19:40:26",63
"2020-02-27 20:40:26",63
"2020-02-27 21:40:27",63
"2020-02-27 22:40:27",63
"2020-02-27 23:40:26",63
"2020-02-28 00:40:29",63
"2020-02-28 01:40:25",63
"2020-02-28 02:40:27",63
"2020-02-28 03:40:28",63
"2020-02-28 04:40:31",63
"2020-02-28 05:40:28",63
"2020-02-28 06:40:26",63
"2020-02-28 07:40:29",63
"2020-02-28 08:40:29",63
"2020-02-28 09:40:30",63
"2020-02-28 10:40:27",63
"2020-02-28 11:40:28",63
"2020-02-28 12:40:27",63
"2020-02-28 14:05:56",63
"2020-02-28 14:40:27",63
"2020-02-28 15:40:27",63
"2020-02-28 16:40:27",63
"2020-02-28 17:40:27",63
"2020-02-28 18:40:26",64
"2020-02-28 19:40:28",65
"2020-02-28 20:40:26",66
"2020-02-28 21:40:26",66
"2020-02-28 22:40:28",66
"2020-02-28 23:40:26",66
"2020-02-29 00:40:26",66
"2020-02-29 01:40:26",66
"2020-02-29 02:40:27",66
"2020-02-29 03:40:25",66
"2020-02-29 04:40:26",66
"2020-02-29 05:40:30",66
"2020-02-29 06:40:28",66
"2020-02-29 07:40:34",66
"2020-02-29 08:40:33",66
"2020-02-29 09:40:32",66
"2020-02-29 10:40:26",66
"2020-02-29 11:40:26",66
"2020-02-29 12:40:31",66
"2020-02-29 13:40:32",66
"2020-02-29 14:40:25",66
"2020-02-29 15:40:25",66
"2020-02-29 16:40:28",66
"2020-02-29 17:40:28",66
"2020-02-29 18:40:26",66
"2020-02-29 19:40:27",66
"2020-02-29 20:40:26",66
"2020-02-29 21:40:26",66
"2020-02-29 22:40:35",66
"2020-02-29 23:40:31",66
"2020-03-01 00:40:31",66
"2020-03-01 01:40:31",66
"2020-03-01 02:40:27",66
"2020-03-01 03:40:32",66
"2020-03-01 04:40:26",66
"2020-03-01 05:40:27",66
"2020-03-01 06:40:27",66
"2020-03-01 07:40:28",66
"2020-03-01 08:40:27",66
"2020-03-01 09:40:31",66
"2020-03-01 10:40:31",66
"2020-03-01 11:40:27",66
"2020-03-01 12:40:27",66
"2020-03-01 13:40:26",66
"2020-03-01 14:40:26",66
"2020-03-01 15:40:32",66
"2020-03-01 16:40:28",66
"2020-03-01 17:40:31",66
"2020-03-01 18:40:33",66
"2020-03-01 19:40:32",66
"2020-03-01 20:40:32",66
"2020-03-01 21:40:26",66
"2020-03-01 22:40:27",66
"2020-03-01 23:40:32",66
"2020-03-02 00:40:26",66
"2020-03-02 01:40:28",66
"2020-03-02 02:40:31",66
"2020-03-02 03:40:33",66
"2020-03-02 04:40:30",66
"2020-03-02 05:40:32",66
"2020-03-02 07:40:27",66
"2020-03-02 08:40:31",66
"2020-03-02 09:40:31",66
"2020-03-02 10:40:28",66
"2020-03-02 11:40:25",66
"2020-03-02 12:40:27",66
"2020-03-02 13:40:31",66
"2020-03-02 16:40:26",67
"2020-03-02 18:41:24",67
"2020-03-03 00:40:29",67
"2020-03-03 01:40:31",67
"2020-03-03 02:40:31",67
"2020-03-03 03:40:30",67
"2020-03-03 04:40:33",67
"2020-03-03 05:42:42",67
"2020-03-03 06:40:34",67
"2020-03-03 07:40:31",67
"2020-03-03 08:40:36",67
"2020-03-03 09:40:37",67
"2020-03-03 10:40:30",67
"2020-03-03 11:40:37",67
"2020-03-03 12:40:29",67
"2020-03-03 13:40:37",67
"2020-03-03 14:40:36",67
"2020-03-03 16:40:38",71
"2020-03-03 17:40:37",71
"2020-03-03 18:40:27",71
"2020-03-03 19:40:28",71
"2020-03-03 20:40:30",71
"2020-03-03 21:40:29",71
"2020-03-03 22:40:39",71
"2020-03-03 23:40:33",71
"2020-03-04 00:40:34",71
"2020-03-04 01:40:34",71
"2020-03-04 02:40:29",71
"2020-03-04 03:40:30",71
"2020-03-04 04:40:39",71
"2020-03-04 05:40:29",71
"2020-03-04 06:40:33",71
"2020-03-04 07:40:28",71
"2020-03-04 08:40:34",71
"2020-03-04 09:40:33",71
"2020-03-04 10:40:29",71
"2020-03-04 11:40:36",71
"2020-03-04 12:40:35",71
"2020-03-04 13:40:28",71
"2020-03-04 14:40:27",71
"2020-03-04 15:40:38",70
"2020-03-04 16:40:27",70
"2020-03-04 17:40:30",70
"2020-03-04 18:40:34",70
"2020-03-04 19:40:35",70
"2020-03-04 20:40:35",70
"2020-03-04 21:40:28",70
"2020-03-04 22:40:34",70
"2020-03-04 23:40:29",70
"2020-03-05 00:40:30",70
"2020-03-05 01:40:31",70
"2020-03-05 02:40:27",70
"2020-03-05 03:40:28",70
"2020-03-05 04:40:29",70
"2020-03-05 05:40:30",70
"2020-03-05 06:40:28",70
"2020-03-05 07:40:29",70
"2020-03-05 08:40:37",70
"2020-03-05 09:40:31",70
"2020-03-05 10:40:28",70
"2020-03-05 11:40:28",70
"2020-03-05 12:40:29",70
"2020-03-05 13:40:31",70
"2020-03-05 14:40:33",70
"2020-03-05 15:40:31",70
"2020-03-05 16:40:34",70
"2020-03-05 17:40:28",70
"2020-03-05 18:40:28",70
"2020-03-05 19:40:28",70
"2020-03-05 20:40:28",70
"2020-03-05 21:40:27",70
"2020-03-05 22:40:34",70
"2020-03-05 23:40:35",70
"2020-03-06 00:40:28",70
"2020-03-06 01:40:28",70
"2020-03-06 02:40:34",70
"2020-03-06 03:40:33",70
"2020-03-06 04:40:35",70
"2020-03-06 05:40:34",70
"2020-03-06 06:40:35",70
"2020-03-06 07:40:34",70
"2020-03-06 08:40:29",70
"2020-03-06 09:40:35",70
"2020-03-06 10:40:29",70
"2020-03-06 11:40:36",70
"2020-03-06 12:40:29",70
"2020-03-06 13:40:26",70
"2020-03-06 14:40:36",70
"2020-03-06 15:40:29",70
"2020-03-06 16:40:29",70
"2020-03-06 17:40:29",70
"2020-03-06 18:40:28",70
"2020-03-06 19:40:30",70
"2020-03-06 20:40:27",69
"2020-03-06 21:40:28",69
"2020-03-06 22:40:28",69
"2020-03-06 23:40:30",69
"2020-03-07 00:40:27",69
"2020-03-07 01:40:29",69
"2020-03-07 02:40:28",69
"2020-03-07 03:40:36",69
"2020-03-07 04:40:35",69
"2020-03-07 05:40:34",69
"2020-03-07 06:40:34",69
"2020-03-07 07:40:33",69
"2020-03-07 08:40:34",69
"2020-03-07 09:40:29",69
"2020-03-07 10:40:30",69
"2020-03-07 11:40:34",69
"2020-03-07 12:40:29",69
"2020-03-07 13:40:28",69
"2020-03-07 14:40:28",69
"2020-03-07 15:40:30",69
"2020-03-07 16:40:26",69
"2020-03-07 17:40:30",69
"2020-03-07 18:40:28",69
"2020-03-07 19:40:29",69
"2020-03-07 20:40:36",69
"2020-03-07 21:40:35",69
"2020-03-07 22:40:35",69
"2020-03-07 23:40:33",69
"2020-03-08 00:40:28",69
"2020-03-08 01:40:30",69
"2020-03-08 02:40:31",69
"2020-03-08 03:40:34",69
"2020-03-08 04:40:33",69
"2020-03-08 05:40:36",69
"2020-03-08 06:40:31",69
"2020-03-08 07:40:35",69
"2020-03-08 08:40:36",69
"2020-03-08 09:40:31",69
"2020-03-08 10:40:37",69
"2020-03-08 11:40:30",69
"2020-03-08 12:40:36",69
"2020-03-08 13:40:37",69
"2020-03-08 14:40:27",69
"2020-03-08 15:40:36",69
"2020-03-08 16:40:27",69
"2020-03-08 17:40:29",69
"2020-03-08 18:40:37",69
"2020-03-08 19:40:33",69
"2020-03-08 20:40:30",69
"2020-03-08 21:40:28",69
"2020-03-08 22:40:33",69
"2020-03-08 23:40:29",69
"2020-03-09 00:40:35",69
"2020-03-09 01:40:27",69
"2020-03-09 02:40:35",69
"2020-03-09 03:40:34",69
"2020-03-09 04:40:35",69
"2020-03-09 05:40:28",69
"2020-03-09 06:40:29",69
"2020-03-09 07:40:27",69
"2020-03-09 08:40:28",69
"2020-03-09 09:40:29",69
"2020-03-09 10:40:33",69
"2020-03-09 11:40:34",69
"2020-03-09 12:40:30",69
"2020-03-09 13:40:29",69
"2020-03-09 14:40:36",69
"2020-03-09 15:40:31",68
"2020-03-09 16:40:29",68
"2020-03-09 17:40:29",67
"2020-03-09 18:40:27",67
"2020-03-09 19:40:28",67
"2020-03-09 20:40:28",67
"2020-03-09 21:40:34",67
"2020-03-09 22:40:33",67
"2020-03-09 23:40:35",67
"2020-03-10 00:40:27",67
"2020-03-10 01:40:33",67
"2020-03-10 02:40:30",67
"2020-03-10 03:40:36",67
"2020-03-10 04:40:30",67
"2020-03-10 06:40:35",67
"2020-03-10 07:40:38",67
"2020-03-10 08:40:29",67
"2020-03-10 09:40:33",67
"2020-03-10 10:40:33",67
"2020-03-10 11:40:33",67
"2020-03-10 12:40:29",67
"2020-03-10 13:40:31",67
"2020-03-10 14:40:38",67
"2020-03-10 15:40:35",67
"2020-03-10 16:40:27",69
"2020-03-10 17:40:34",69
"2020-03-10 18:40:34",69
"2020-03-10 19:40:34",69
"2020-03-10 20:40:41",69
"2020-03-10 21:40:36",69
"2020-03-10 22:40:34",69
"2020-03-10 23:40:28",69
"2020-03-11 00:40:34",69
"2020-03-11 01:40:35",69
"2020-03-11 02:40:35",69
"2020-03-11 03:40:30",69
"2020-03-11 04:40:29",69
"2020-03-11 05:40:37",69
"2020-03-11 06:40:34",69
"2020-03-11 07:40:27",69
"2020-03-11 08:40:30",69
"2020-03-11 09:40:27",69
"2020-03-11 10:40:28",69
"2020-03-11 11:40:33",69
"2020-03-11 12:40:36",69
"2020-03-11 13:40:36",69
"2020-03-11 14:40:29",72
"2020-03-11 15:40:28",73
"2020-03-11 16:40:35",73
"2020-03-11 17:40:29",73
"2020-03-11 18:40:28",73
"2020-03-11 19:40:35",73
"2020-03-11 20:40:35",73
"2020-03-11 21:40:29",73
"2020-03-11 22:40:28",73
"2020-03-11 23:40:30",73
"2020-03-12 00:40:27",73
"2020-03-12 01:40:34",73
"2020-03-12 02:40:29",73
"2020-03-12 03:40:32",73
"2020-03-12 04:40:35",73
"2020-03-12 05:40:29",73
"2020-03-12 06:40:28",73
"2020-03-12 07:40:28",73
"2020-03-12 08:40:38",73
"2020-03-12 09:40:32",73
"2020-03-12 10:40:34",73
"2020-03-12 11:40:33",73
"2020-03-12 12:40:33",73
"2020-03-12 13:40:35",73
"2020-03-12 14:40:27",74
"2020-03-12 15:40:27",72
"2020-03-12 16:40:29",72
"2020-03-12 17:40:27",72
"2020-03-12 18:40:35",72
"2020-03-12 19:40:30",72
"2020-03-12 20:40:29",71
"2020-03-12 21:40:35",71
"2020-03-12 22:40:27",71
"2020-03-12 23:40:36",71
"2020-03-13 00:40:36",71
"2020-03-13 01:40:27",71
"2020-03-13 02:40:34",71
"2020-03-13 03:40:34",71
"2020-03-13 04:40:28",71
"2020-03-13 05:40:29",71
"2020-03-13 06:40:38",71
"2020-03-13 07:40:37",71
"2020-03-13 08:40:39",71
"2020-03-13 09:40:37",71
"2020-03-13 10:40:29",71
"2020-03-13 11:40:32",71
"2020-03-13 13:05:25",71
"2020-03-13 13:40:31",71
"2020-03-13 14:40:30",70
"2020-03-13 15:40:30",70
"2020-03-13 16:40:35",68
"2020-03-13 17:40:33",68
"2020-03-13 18:40:35",69
"2020-03-13 19:40:33",69
"2020-03-13 20:40:28",69
"2020-03-13 21:40:28",69
"2020-03-13 22:40:29",70
"2020-03-13 23:40:33",70
"2020-03-14 00:40:29",70
"2020-03-14 01:40:35",70
"2020-03-14 02:40:34",70
"2020-03-14 03:40:28",70
"2020-03-14 04:40:36",70
"2020-03-14 05:40:35",70
"2020-03-14 06:40:30",70
"2020-03-14 07:40:36",70
"2020-03-14 08:40:34",70
"2020-03-14 09:40:34",70
"2020-03-14 10:40:29",70
"2020-03-14 11:40:28",70
"2020-03-14 12:40:29",70
"2020-03-14 13:40:30",70
"2020-03-14 14:40:32",70
"2020-03-14 15:40:29",70
"2020-03-14 16:40:34",70
"2020-03-14 17:40:30",70
"2020-03-14 18:40:34",70
"2020-03-14 19:40:29",70
"2020-03-14 20:40:35",70
"2020-03-14 21:40:34",70
"2020-03-14 22:40:34",70
"2020-03-14 23:40:32",70
"2020-03-15 00:40:29",70
"2020-03-15 01:40:29",70
"2020-03-15 02:40:36",70
"2020-03-15 03:40:34",70
"2020-03-15 04:40:28",70
"2020-03-15 05:40:35",70
"2020-03-15 06:40:30",70
"2020-03-15 07:40:37",70
"2020-03-15 08:58:10",70
"2020-03-15 09:40:30",70
"2020-03-15 10:40:33",70
"2020-03-15 11:40:36",70
"2020-03-15 12:40:35",70
"2020-03-15 13:40:28",70
"2020-03-15 14:40:30",70
"2020-03-15 15:40:29",70
"2020-03-15 16:40:32",70
"2020-03-15 17:40:29",70
"2020-03-15 18:40:34",70
"2020-03-15 19:40:33",70
"2020-03-15 20:40:30",70
"2020-03-15 21:40:30",70
"2020-03-15 22:40:33",70
"2020-03-15 23:40:32",70
"2020-03-16 00:40:27",70
"2020-03-16 01:40:28",70
"2020-03-16 02:40:27",70
"2020-03-16 03:40:35",70
"2020-03-16 04:40:34",70
"2020-03-16 05:40:35",70
"2020-03-16 06:40:29",70
"2020-03-16 07:40:36",70
"2020-03-16 08:56:47",70
"2020-03-16 09:40:33",70
"2020-03-16 10:40:29",70
"2020-03-16 11:40:33",70
"2020-03-16 13:06:57",70
"2020-03-16 13:40:39",70
"2020-03-16 14:40:33",70
"2020-03-16 15:40:37",71
"2020-03-16 16:40:30",71
"2020-03-16 17:40:33",71
"2020-03-16 18:40:31",74
"2020-03-16 19:40:38",74
"2020-03-16 20:40:30",73
"2020-03-16 21:40:31",73
"2020-03-16 22:40:30",73
"2020-03-16 23:40:37",73
"2020-03-17 00:40:36",73
"2020-03-17 01:40:33",73
"2020-03-17 02:40:37",73
"2020-03-17 20:08:50",72
"2020-03-17 20:16:39",72
"2020-03-17 20:40:32",72
"2020-03-17 21:40:31",72
"2020-03-17 22:40:31",72
"2020-03-17 23:40:31",72
"2020-03-18 00:40:32",72
"2020-03-18 01:40:34",72
"2020-03-18 02:40:33",72
"2020-03-18 03:40:32",72
"2020-03-18 04:40:34",72
"2020-03-18 05:40:33",72
"2020-03-18 06:40:30",72
"2020-03-18 07:40:33",72
"2020-03-18 08:40:31",72
"2020-03-18 09:40:33",72
"2020-03-18 10:40:30",72
"2020-03-18 11:40:30",72
"2020-03-18 13:06:58",72
"2020-03-18 13:40:34",72
"2020-03-18 14:40:32",72
"2020-03-18 15:40:31",72
"2020-03-18 16:40:30",71
"2020-03-18 17:40:32",71
"2020-03-18 18:40:30",71
"2020-03-18 19:40:33",71
"2020-03-18 20:40:32",71
"2020-03-18 21:40:32",71
"2020-03-18 22:40:30",71
"2020-03-18 23:40:32",71
"2020-03-19 00:40:33",71
"2020-03-19 01:40:31",71
"2020-03-19 02:40:29",71
"2020-03-19 03:40:29",71
"2020-03-19 04:40:31",71
"2020-03-19 05:40:40",71
"2020-03-19 06:40:32",71
"2020-03-19 07:40:31",71
"2020-03-19 08:40:30",71
"2020-03-19 09:40:31",71
"2020-03-19 10:40:29",71
"2020-03-19 11:40:31",71
"2020-03-19 12:40:31",71
"2020-03-19 13:40:31",71
"2020-03-19 14:40:31",71
"2020-03-19 15:40:33",72
"2020-03-19 16:40:31",71
"2020-03-19 17:40:31",70
"2020-03-19 18:40:30",70
"2020-03-19 19:40:32",70
"2020-03-19 20:40:34",71
"2020-03-19 21:40:32",71
"2020-03-19 22:40:30",71
"2020-03-19 23:40:34",71
"2020-03-20 00:40:31",71
"2020-03-20 01:40:30",71
"2020-03-20 02:40:35",71
"2020-03-20 03:40:33",71
"2020-03-20 04:40:31",71
"2020-03-20 05:40:38",71
"2020-03-20 06:40:35",71
"2020-03-20 07:40:32",71
"2020-03-20 08:40:35",71
"2020-03-20 09:40:33",71
"2020-03-20 10:40:31",71
"2020-03-20 11:40:31",71
"2020-03-20 13:05:56",71
"2020-03-20 13:40:32",71
