timestamp,users_holding
"2020-04-20 13:40:10",0
"2020-04-20 14:40:08",7
"2020-04-20 15:40:08",12
"2020-04-20 16:40:09",17
"2020-04-20 17:40:08",33
"2020-04-20 18:40:09",35
"2020-04-20 20:40:10",39
"2020-04-20 21:40:09",39
"2020-04-20 22:40:09",38
"2020-04-20 23:40:08",38
"2020-04-21 00:40:08",38
"2020-04-21 01:40:07",38
"2020-04-21 02:40:08",38
"2020-04-21 03:40:09",38
"2020-04-21 04:40:08",38
"2020-04-21 05:40:07",38
"2020-04-21 06:40:11",38
"2020-04-21 07:40:07",38
"2020-04-21 08:40:07",38
"2020-04-21 09:40:07",38
"2020-04-21 10:40:07",38
"2020-04-21 11:40:07",38
"2020-04-21 12:40:06",38
"2020-04-21 13:40:07",38
"2020-04-21 14:40:09",50
"2020-04-21 15:40:07",50
"2020-04-21 16:40:07",52
"2020-04-21 17:40:08",53
"2020-04-21 18:40:08",54
"2020-04-21 19:40:07",55
"2020-04-21 20:40:07",57
"2020-04-21 21:40:08",57
"2020-04-21 22:40:08",59
"2020-04-21 23:40:07",59
"2020-04-22 00:40:08",59
"2020-04-22 01:40:08",59
"2020-04-22 02:40:06",59
"2020-04-22 03:40:06",59
"2020-04-22 04:40:07",59
"2020-04-22 05:40:08",59
"2020-04-22 06:40:09",59
"2020-04-22 07:40:07",59
"2020-04-22 08:40:06",59
"2020-04-22 09:40:06",59
"2020-04-22 10:40:07",59
"2020-04-22 11:40:05",59
"2020-04-22 12:40:08",59
"2020-04-22 13:40:07",59
"2020-04-22 14:40:07",60
"2020-04-22 15:40:07",60
"2020-04-22 16:40:07",61
"2020-04-22 17:40:08",64
"2020-04-22 18:40:07",68
"2020-04-22 19:40:08",73
"2020-04-22 20:40:07",77
"2020-04-22 21:40:08",77
"2020-04-22 22:40:07",77
"2020-04-22 23:40:08",77
"2020-04-23 00:40:07",77
"2020-04-23 01:40:06",77
"2020-04-23 02:40:07",77
"2020-04-23 03:40:08",77
"2020-04-23 04:40:07",77
"2020-04-23 05:40:07",77
"2020-04-23 06:40:07",77
"2020-04-23 07:40:08",77
"2020-04-23 08:40:07",77
"2020-04-23 09:40:06",77
"2020-04-23 10:40:07",77
"2020-04-23 11:40:07",77
"2020-04-23 12:40:06",77
"2020-04-23 13:40:07",77
"2020-04-23 14:40:08",82
"2020-04-23 15:40:07",81
"2020-04-23 16:40:07",82
"2020-04-23 17:40:07",82
"2020-04-23 18:40:07",83
"2020-04-23 19:40:08",84
"2020-04-23 20:40:07",84
"2020-04-23 21:40:08",84
"2020-04-23 22:40:06",84
"2020-04-23 23:40:06",84
"2020-04-24 00:40:07",84
"2020-04-24 01:40:10",84
"2020-04-24 02:40:07",84
"2020-04-24 03:40:07",84
"2020-04-24 04:40:07",84
"2020-04-24 05:40:07",84
"2020-04-24 06:40:08",84
"2020-04-24 07:40:06",84
"2020-04-24 08:40:07",84
"2020-04-24 09:40:07",84
"2020-04-24 10:40:06",84
"2020-04-24 11:40:06",84
"2020-04-24 13:07:11",84
"2020-04-24 13:40:09",84
"2020-04-24 14:40:09",86
"2020-04-24 15:40:08",88
"2020-04-24 16:40:07",88
"2020-04-24 17:40:08",88
"2020-04-24 18:40:08",89
"2020-04-24 19:40:08",90
"2020-04-24 20:40:09",91
"2020-04-24 21:40:08",91
"2020-04-24 22:40:09",91
"2020-04-24 23:40:08",91
"2020-04-25 00:40:10",91
"2020-04-25 01:40:08",91
"2020-04-25 02:40:08",91
"2020-04-25 03:40:07",91
"2020-04-25 04:40:08",91
"2020-04-25 05:40:07",91
"2020-04-25 06:40:08",91
"2020-04-25 07:40:07",91
"2020-04-25 08:40:07",91
"2020-04-25 09:40:07",91
"2020-04-25 10:40:07",91
"2020-04-25 11:40:07",91
"2020-04-25 12:40:08",91
"2020-04-25 13:40:10",91
"2020-04-25 14:40:07",91
"2020-04-25 15:40:07",91
"2020-04-25 16:40:07",91
"2020-04-25 17:40:08",91
"2020-04-25 18:40:07",91
"2020-04-25 19:40:08",91
"2020-04-25 20:40:08",91
"2020-04-25 21:40:07",91
"2020-04-25 22:40:08",91
"2020-04-25 23:40:07",91
"2020-04-26 00:40:06",91
"2020-04-26 01:40:08",91
"2020-04-26 02:40:06",91
"2020-04-26 03:40:07",91
"2020-04-26 04:40:08",91
"2020-04-26 05:40:07",91
"2020-04-26 06:40:09",91
"2020-04-26 07:40:07",91
"2020-04-26 08:40:06",91
"2020-04-26 09:40:07",91
"2020-04-26 10:40:06",91
"2020-04-26 11:40:08",91
"2020-04-26 12:40:07",91
"2020-04-26 13:40:06",91
"2020-04-26 14:40:06",91
"2020-04-26 15:40:07",91
"2020-04-26 16:40:07",91
"2020-04-26 17:40:07",91
"2020-04-26 18:40:08",91
"2020-04-26 19:40:11",91
"2020-04-26 20:40:07",91
"2020-04-26 21:40:07",91
"2020-04-26 22:40:06",91
"2020-04-26 23:40:07",91
"2020-04-27 00:40:08",91
"2020-04-27 01:40:08",91
"2020-04-27 02:40:06",91
"2020-04-27 03:40:07",91
"2020-04-27 04:40:09",91
"2020-04-27 05:40:08",91
"2020-04-27 06:40:07",91
"2020-04-27 07:40:08",91
"2020-04-27 08:40:08",91
"2020-04-27 09:40:06",91
"2020-04-27 10:40:06",91
"2020-04-27 11:40:06",91
"2020-04-27 12:40:08",91
"2020-04-27 13:40:08",91
"2020-04-27 14:40:09",100
"2020-04-27 15:40:08",102
"2020-04-27 16:40:08",104
"2020-04-27 17:40:08",104
"2020-04-27 18:40:09",105
"2020-04-27 19:40:08",106
"2020-04-27 20:40:08",109
"2020-04-27 21:40:09",109
"2020-04-27 22:40:08",109
"2020-04-27 23:40:09",109
"2020-04-28 00:40:09",109
"2020-04-28 01:40:09",109
"2020-04-28 02:40:08",109
"2020-04-28 03:40:09",109
"2020-04-28 04:40:14",109
"2020-04-28 05:40:08",109
"2020-04-28 06:40:09",109
"2020-04-28 07:40:10",109
"2020-04-28 08:40:08",109
"2020-04-28 09:40:08",109
"2020-04-28 10:40:08",109
"2020-04-28 11:40:08",109
"2020-04-28 12:40:09",109
"2020-04-28 13:40:08",109
"2020-04-28 14:40:10",115
"2020-04-28 15:40:08",115
"2020-04-28 16:40:09",120
"2020-04-28 17:40:10",121
"2020-04-28 18:40:09",121
"2020-04-28 19:40:08",125
"2020-04-28 20:40:09",124
"2020-04-28 21:40:08",124
"2020-04-28 22:40:10",124
"2020-04-28 23:40:09",124
"2020-04-29 00:40:09",124
"2020-04-29 01:40:11",124
"2020-04-29 02:40:09",124
"2020-04-29 03:40:08",124
"2020-04-29 04:40:09",124
"2020-04-29 05:40:09",124
"2020-04-29 06:40:08",124
"2020-04-29 07:40:08",124
"2020-04-29 08:40:08",124
"2020-04-29 09:40:08",124
"2020-04-29 10:40:11",124
"2020-04-29 11:40:08",124
"2020-04-29 13:05:10",124
"2020-04-29 13:40:09",124
"2020-04-29 14:40:08",127
"2020-04-29 15:40:08",127
"2020-04-29 16:40:09",128
"2020-04-29 17:40:09",133
"2020-04-29 18:40:09",133
"2020-04-29 19:40:09",133
"2020-04-29 20:40:09",134
"2020-04-29 21:40:09",134
"2020-04-29 22:40:10",135
"2020-04-29 23:40:09",135
"2020-04-30 00:40:08",135
"2020-04-30 01:40:08",135
"2020-04-30 02:40:10",135
"2020-04-30 03:40:10",135
"2020-04-30 04:40:10",135
"2020-04-30 05:40:08",135
"2020-04-30 06:40:09",135
"2020-04-30 07:40:08",135
"2020-04-30 08:40:09",135
"2020-04-30 09:40:08",135
"2020-04-30 10:40:08",135
"2020-04-30 11:40:09",135
"2020-04-30 12:40:08",135
"2020-04-30 13:40:09",135
"2020-04-30 14:40:11",146
"2020-04-30 15:40:07",146
"2020-04-30 16:40:08",149
"2020-04-30 17:40:13",151
"2020-04-30 18:40:10",153
"2020-04-30 20:40:10",156
"2020-04-30 21:40:09",156
"2020-04-30 22:40:08",156
"2020-04-30 23:40:08",156
"2020-05-01 00:40:07",156
"2020-05-01 01:40:08",156
"2020-05-01 02:40:09",156
"2020-05-01 03:40:09",156
"2020-05-01 04:40:08",156
"2020-05-01 05:40:08",156
"2020-05-01 06:40:08",156
"2020-05-01 07:40:09",156
"2020-05-01 08:40:08",156
"2020-05-01 09:40:07",156
"2020-05-01 10:40:07",156
"2020-05-01 11:40:08",156
"2020-05-01 13:06:12",156
"2020-05-01 13:40:09",156
"2020-05-01 14:40:08",159
"2020-05-01 15:40:09",160
"2020-05-01 16:40:13",160
"2020-05-01 17:40:08",161
"2020-05-01 18:40:10",163
"2020-05-01 19:40:08",164
"2020-05-01 20:40:08",168
"2020-05-01 21:40:09",168
"2020-05-01 22:40:09",168
"2020-05-01 23:40:08",168
"2020-05-02 00:40:10",168
"2020-05-02 01:40:10",168
"2020-05-02 02:40:09",168
"2020-05-02 03:40:10",168
"2020-05-02 04:40:08",168
"2020-05-02 05:40:10",168
"2020-05-02 06:40:09",168
"2020-05-02 07:40:12",168
"2020-05-02 08:40:08",168
"2020-05-02 09:40:09",168
"2020-05-02 10:40:08",168
"2020-05-02 11:40:08",168
"2020-05-02 12:40:08",168
"2020-05-02 13:40:09",168
"2020-05-02 14:40:09",168
"2020-05-02 15:40:07",168
"2020-05-02 16:40:11",168
"2020-05-02 17:40:09",168
"2020-05-02 18:40:09",168
"2020-05-02 19:40:08",168
"2020-05-02 20:40:07",168
"2020-05-02 21:40:08",168
"2020-05-02 22:40:08",168
"2020-05-02 23:40:09",168
"2020-05-03 00:40:08",168
"2020-05-03 01:40:09",168
"2020-05-03 02:40:09",168
"2020-05-03 03:40:09",168
"2020-05-03 04:40:10",168
"2020-05-03 05:40:10",168
"2020-05-03 06:40:08",168
"2020-05-03 07:40:10",168
"2020-05-03 08:40:12",168
"2020-05-03 09:40:09",168
"2020-05-03 10:40:09",168
"2020-05-03 11:40:08",168
"2020-05-03 12:40:08",168
"2020-05-03 13:40:09",168
"2020-05-03 14:40:09",168
"2020-05-03 15:40:09",168
"2020-05-03 16:40:08",168
"2020-05-03 17:40:09",168
"2020-05-03 18:40:09",168
"2020-05-03 19:40:10",168
"2020-05-03 20:40:09",168
"2020-05-03 21:40:08",168
"2020-05-03 22:40:09",168
"2020-05-03 23:40:09",168
"2020-05-04 00:40:09",168
"2020-05-04 01:40:09",168
"2020-05-04 02:40:08",168
"2020-05-04 03:40:09",168
"2020-05-04 04:40:08",168
"2020-05-04 05:40:11",168
"2020-05-04 06:40:08",168
"2020-05-04 09:27:16",168
"2020-05-04 10:46:12",168
"2020-05-04 10:54:04",168
"2020-05-04 11:01:38",168
"2020-05-04 11:40:10",168
"2020-05-04 13:05:13",168
"2020-05-04 13:40:12",168
"2020-05-04 14:40:10",168
"2020-05-04 15:40:11",178
"2020-05-04 16:40:12",179
"2020-05-04 17:40:10",179
"2020-05-04 18:40:10",179
"2020-05-04 19:40:10",181
"2020-05-04 20:40:12",182
"2020-05-04 21:40:12",182
"2020-05-04 22:40:10",182
"2020-05-04 23:40:10",182
"2020-05-05 00:40:10",182
"2020-05-05 01:40:11",182
"2020-05-05 02:40:11",182
"2020-05-05 03:40:11",182
"2020-05-05 04:40:10",182
"2020-05-05 05:40:09",182
"2020-05-05 06:40:11",182
"2020-05-05 07:40:10",182
"2020-05-05 08:40:11",182
"2020-05-05 09:40:10",182
"2020-05-05 10:40:10",182
"2020-05-05 11:40:10",182
"2020-05-05 12:40:10",182
"2020-05-05 13:40:10",182
"2020-05-05 14:40:09",185
"2020-05-05 15:40:10",186
"2020-05-05 16:40:10",187
"2020-05-05 17:40:10",189
"2020-05-05 18:40:10",195
"2020-05-05 19:40:10",195
"2020-05-05 20:40:11",198
"2020-05-05 21:40:10",198
"2020-05-05 22:40:09",198
"2020-05-05 23:40:11",198
"2020-05-06 00:40:11",198
"2020-05-06 01:40:10",198
"2020-05-06 02:40:10",198
"2020-05-06 03:40:09",198
"2020-05-06 04:40:10",198
"2020-05-06 05:40:12",198
"2020-05-06 06:40:10",198
"2020-05-06 17:40:46",198
"2020-05-06 18:40:10",199
"2020-05-06 19:40:10",201
"2020-05-06 20:40:10",202
"2020-05-06 21:40:11",202
"2020-05-06 22:40:09",202
"2020-05-06 23:40:10",202
"2020-05-07 00:40:11",202
"2020-05-07 01:40:10",202
"2020-05-07 02:40:09",202
"2020-05-07 03:40:10",202
"2020-05-07 04:40:11",202
"2020-05-07 05:40:11",202
"2020-05-07 06:40:10",202
"2020-05-07 08:40:11",202
"2020-05-07 09:40:10",202
"2020-05-07 10:40:10",202
"2020-05-07 11:40:11",202
"2020-05-07 12:40:11",202
"2020-05-07 13:40:10",202
"2020-05-07 14:40:11",205
"2020-05-07 15:40:10",210
"2020-05-07 16:40:10",210
"2020-05-07 17:40:09",212
"2020-05-07 18:40:09",221
"2020-05-07 19:40:10",221
"2020-05-07 20:40:10",222
"2020-05-07 21:40:10",222
"2020-05-07 22:40:10",222
"2020-05-07 23:40:10",222
"2020-05-08 00:40:11",222
"2020-05-08 01:40:09",222
"2020-05-08 02:40:09",222
"2020-05-08 03:40:09",222
"2020-05-08 04:40:09",222
"2020-05-08 05:40:10",222
"2020-05-08 06:40:10",222
"2020-05-08 07:40:10",222
"2020-05-08 08:40:10",222
"2020-05-08 09:40:13",222
"2020-05-08 10:40:10",222
"2020-05-08 11:40:10",222
"2020-05-08 13:05:13",222
"2020-05-08 13:40:10",222
"2020-05-08 14:40:11",226
"2020-05-08 15:40:10",228
"2020-05-08 16:40:11",228
"2020-05-08 17:40:10",231
"2020-05-08 18:40:12",235
"2020-05-08 19:40:10",236
"2020-05-08 20:40:10",237
"2020-05-08 21:40:10",237
"2020-05-08 22:40:10",237
"2020-05-08 23:40:11",237
"2020-05-09 00:40:10",237
"2020-05-09 01:40:11",237
"2020-05-09 02:40:10",237
"2020-05-09 03:40:10",237
"2020-05-09 04:40:10",237
"2020-05-09 05:40:12",237
"2020-05-09 06:40:10",237
"2020-05-09 07:40:09",237
"2020-05-09 08:40:10",237
"2020-05-09 09:40:09",237
"2020-05-09 10:40:09",237
"2020-05-09 11:40:09",237
"2020-05-09 12:40:10",237
"2020-05-09 13:40:10",237
"2020-05-09 14:40:11",237
"2020-05-09 15:40:10",237
"2020-05-09 16:40:09",237
"2020-05-09 17:40:10",237
"2020-05-09 18:40:09",237
"2020-05-09 19:40:09",237
"2020-05-09 20:40:10",237
"2020-05-09 21:40:09",237
"2020-05-09 22:40:10",237
"2020-05-09 23:40:12",237
"2020-05-10 00:40:11",237
"2020-05-10 01:40:10",237
"2020-05-10 02:40:11",237
"2020-05-10 03:40:12",237
"2020-05-10 04:40:10",237
"2020-05-10 05:40:10",237
"2020-05-10 06:40:10",237
"2020-05-10 07:40:10",237
"2020-05-10 08:40:11",237
"2020-05-10 09:40:12",237
"2020-05-10 10:40:09",237
"2020-05-10 11:40:10",237
"2020-05-10 12:40:10",237
"2020-05-10 13:40:09",237
"2020-05-10 14:40:09",237
"2020-05-10 15:40:10",237
"2020-05-10 16:40:14",237
"2020-05-10 17:40:10",237
"2020-05-10 18:40:11",237
"2020-05-10 19:40:11",237
"2020-05-10 20:40:10",237
"2020-05-10 21:40:11",237
"2020-05-10 22:40:09",237
"2020-05-10 23:40:11",237
"2020-05-11 00:40:11",237
"2020-05-11 01:40:09",237
"2020-05-11 02:40:10",237
"2020-05-11 03:40:11",237
"2020-05-11 04:40:10",237
"2020-05-11 05:40:13",237
"2020-05-11 06:40:09",237
"2020-05-11 07:40:10",237
"2020-05-11 08:40:11",237
"2020-05-11 09:42:36",237
"2020-05-11 10:40:10",237
"2020-05-11 11:40:10",237
"2020-05-11 13:04:13",237
"2020-05-11 13:40:13",237
"2020-05-11 14:40:13",253
"2020-05-11 15:40:13",250
"2020-05-11 16:40:13",251
"2020-05-11 17:40:13",253
"2020-05-11 18:40:12",255
"2020-05-11 19:40:12",256
"2020-05-11 20:40:12",256
"2020-05-11 21:40:12",256
"2020-05-11 22:40:11",256
"2020-05-11 23:40:13",256
"2020-05-12 00:40:13",256
"2020-05-12 01:40:12",256
"2020-05-12 02:40:12",256
"2020-05-12 03:40:12",256
"2020-05-12 04:40:11",256
"2020-05-12 05:40:14",256
"2020-05-12 06:40:14",256
"2020-05-12 07:40:12",256
"2020-05-12 08:40:12",256
"2020-05-12 09:40:12",256
"2020-05-12 10:40:12",256
"2020-05-12 11:40:12",256
"2020-05-12 13:10:14",256
"2020-05-12 17:40:12",264
"2020-05-12 18:40:12",267
"2020-05-12 19:40:12",270
"2020-05-12 20:40:12",271
"2020-05-12 21:40:14",271
"2020-05-12 22:40:12",272
"2020-05-12 23:40:12",272
"2020-05-13 00:40:13",272
"2020-05-13 01:40:12",272
"2020-05-13 02:40:12",272
"2020-05-13 03:40:13",272
"2020-05-13 04:41:43",272
"2020-05-13 06:40:13",272
"2020-05-13 07:40:13",272
"2020-05-13 08:40:12",272
"2020-05-13 09:40:11",272
"2020-05-13 10:40:12",272
"2020-05-13 11:40:12",272
"2020-05-13 12:40:11",272
"2020-05-13 13:40:11",272
"2020-05-13 14:40:12",275
"2020-05-13 15:40:12",274
"2020-05-13 16:40:15",276
"2020-05-13 17:40:12",277
"2020-05-13 18:40:13",277
"2020-05-13 19:40:12",278
"2020-05-13 20:40:13",278
"2020-05-13 21:40:11",278
"2020-05-13 22:40:12",278
"2020-05-13 23:40:12",278
"2020-05-14 00:40:13",278
"2020-05-14 01:40:11",278
"2020-05-14 02:40:12",278
"2020-05-14 03:40:11",278
"2020-05-14 04:40:13",278
"2020-05-14 05:40:15",278
"2020-05-14 06:40:12",278
"2020-05-14 07:40:13",278
"2020-05-14 08:40:13",278
"2020-05-14 09:40:12",278
"2020-05-14 10:40:12",278
"2020-05-14 11:40:11",278
"2020-05-14 12:40:13",278
"2020-05-14 13:40:13",277
"2020-05-14 14:40:13",279
"2020-05-14 15:40:11",281
"2020-05-14 16:40:13",284
"2020-05-14 17:40:12",285
"2020-05-14 18:40:13",286
"2020-05-14 19:40:11",287
"2020-05-14 20:40:12",288
"2020-05-14 21:40:13",288
"2020-05-14 22:40:12",289
"2020-05-14 23:40:13",289
"2020-05-15 00:40:14",289
"2020-05-15 01:40:46",289
"2020-05-15 02:40:13",289
"2020-05-15 03:40:13",288
"2020-05-15 04:40:13",288
"2020-05-15 05:40:13",288
"2020-05-15 06:40:13",288
"2020-05-15 07:40:13",288
"2020-05-15 08:40:13",288
"2020-05-15 09:40:14",288
"2020-05-15 10:40:11",288
"2020-05-15 11:40:12",288
"2020-05-15 12:40:13",288
"2020-05-15 13:40:13",288
"2020-05-15 14:40:11",289
"2020-05-15 15:40:12",290
"2020-05-15 16:40:12",294
"2020-05-15 17:40:12",295
"2020-05-15 18:40:12",297
"2020-05-15 19:40:13",300
"2020-05-15 20:40:13",298
"2020-05-15 21:40:12",298
"2020-05-15 22:40:12",298
"2020-05-15 23:40:12",298
"2020-05-16 00:40:12",298
"2020-05-16 01:40:12",298
"2020-05-16 02:40:15",298
"2020-05-16 03:40:13",298
"2020-05-16 04:40:12",298
"2020-05-16 05:40:12",298
"2020-05-16 06:40:13",298
"2020-05-16 07:40:13",298
"2020-05-16 08:40:12",298
"2020-05-16 09:40:12",298
"2020-05-16 10:40:11",298
"2020-05-16 11:40:11",298
"2020-05-16 12:40:12",298
"2020-05-16 13:40:11",298
"2020-05-16 14:40:12",298
"2020-05-16 15:40:13",298
"2020-05-16 16:40:15",298
"2020-05-16 17:40:12",298
"2020-05-16 18:40:12",298
"2020-05-16 19:40:11",298
"2020-05-16 20:40:12",298
"2020-05-16 21:40:11",298
"2020-05-16 22:40:12",298
"2020-05-16 23:40:11",298
"2020-05-17 00:40:12",298
"2020-05-17 01:40:12",298
"2020-05-18 08:05:37",298
"2020-05-18 08:05:41",298
"2020-05-18 08:05:43",298
"2020-05-18 08:06:44",298
"2020-05-18 08:06:54",298
"2020-05-18 08:11:51",298
"2020-05-18 11:41:55",298
"2020-05-18 11:49:33",298
"2020-05-18 11:57:08",298
"2020-05-18 12:04:46",298
"2020-05-18 13:04:43",296
"2020-05-18 13:40:14",296
"2020-05-18 14:40:13",312
"2020-05-18 15:40:14",313
"2020-05-18 16:40:14",321
"2020-05-18 17:40:13",318
"2020-05-18 18:40:12",316
"2020-05-18 19:40:13",315
"2020-05-18 20:40:13",317
"2020-05-18 21:40:14",317
"2020-05-18 22:40:13",316
"2020-05-18 23:40:13",316
"2020-05-19 00:40:16",316
"2020-05-19 01:40:12",316
"2020-05-19 02:40:12",316
"2020-05-19 03:40:12",316
"2020-05-19 04:40:15",316
"2020-05-19 05:40:13",316
"2020-05-19 06:40:13",316
"2020-05-19 07:40:12",316
"2020-05-19 08:40:13",316
