timestamp,users_holding
"2020-06-25 13:05:45",1067
"2020-06-25 13:41:01",1067
"2020-06-25 14:41:08",1062
"2020-06-25 15:41:02",1043
"2020-06-25 16:41:02",1041
"2020-06-25 17:41:01",1033
"2020-06-25 18:40:59",1030
"2020-06-25 19:41:00",1025
"2020-06-25 20:40:56",1024
"2020-06-25 21:41:00",1024
"2020-06-25 22:41:00",1025
"2020-06-25 23:40:58",1025
"2020-06-26 00:41:04",1025
"2020-06-26 01:41:02",1025
"2020-06-26 02:41:00",1025
"2020-06-26 03:41:00",1025
"2020-06-26 04:40:55",1025
"2020-06-26 05:40:57",1025
"2020-06-26 06:40:59",1025
"2020-06-26 07:40:59",1025
"2020-06-26 08:41:00",1025
"2020-06-26 09:40:55",1025
"2020-06-26 10:40:57",1025
"2020-06-26 11:40:59",1025
"2020-06-26 12:41:01",1025
"2020-06-26 13:41:02",1025
"2020-06-26 14:40:59",1022
"2020-06-26 15:40:59",1016
"2020-06-26 16:41:00",1015
"2020-06-26 17:41:01",1016
"2020-06-26 18:40:58",1014
"2020-06-26 19:41:02",1014
"2020-06-26 20:41:00",1012
"2020-06-26 21:41:01",1012
"2020-06-26 22:41:01",1012
"2020-06-26 23:40:58",1012
"2020-06-27 00:41:02",1012
"2020-06-27 01:41:03",1012
"2020-06-27 02:41:02",1012
"2020-06-27 03:41:02",1012
"2020-06-27 04:41:03",1012
"2020-06-27 05:40:57",1012
"2020-06-27 06:40:59",1012
"2020-06-27 07:40:59",1012
"2020-06-27 08:40:57",1012
"2020-06-27 09:40:59",1012
"2020-06-27 10:40:58",1012
"2020-06-27 11:40:57",1012
"2020-06-27 12:41:00",1012
"2020-06-27 13:41:01",1012
"2020-06-27 14:40:56",1012
"2020-06-27 15:41:04",1012
"2020-06-27 16:40:57",1012
"2020-06-27 17:40:59",1012
"2020-06-27 18:41:00",1012
"2020-06-27 19:40:57",1012
"2020-06-27 20:40:57",1012
"2020-06-27 21:40:59",1012
"2020-06-27 22:40:57",1012
"2020-06-27 23:40:57",1012
"2020-06-28 00:41:02",1012
"2020-06-28 01:40:56",1012
"2020-06-28 02:40:59",1012
"2020-06-28 03:40:59",1012
"2020-06-28 04:40:57",1012
"2020-06-28 05:40:58",1012
"2020-06-28 06:40:57",1012
"2020-06-28 07:40:59",1012
"2020-06-28 08:40:59",1012
"2020-06-28 09:40:57",1012
"2020-06-28 10:40:58",1012
"2020-06-28 11:40:57",1012
"2020-06-28 12:40:58",1012
"2020-06-28 13:40:59",1012
"2020-06-28 14:40:57",1012
"2020-06-28 15:41:00",1012
"2020-06-28 16:40:59",1012
"2020-06-28 17:40:57",1012
"2020-06-28 18:40:58",1012
"2020-06-28 19:40:59",1012
"2020-06-28 20:40:56",1012
"2020-06-28 21:40:58",1012
"2020-06-28 22:41:00",1012
"2020-06-28 23:40:58",1012
"2020-06-29 00:41:03",1012
"2020-06-29 01:40:56",1012
"2020-06-29 02:41:00",1012
"2020-06-29 03:40:59",1012
"2020-06-29 04:41:00",1012
"2020-06-29 05:40:57",1012
"2020-06-29 06:41:00",1012
"2020-06-29 07:40:59",1012
"2020-06-29 08:40:59",1012
"2020-06-29 09:41:00",1012
"2020-06-29 10:41:01",1012
"2020-06-29 11:40:57",1012
"2020-06-29 12:41:04",1012
"2020-06-29 13:41:03",1012
"2020-06-29 14:41:06",1015
"2020-06-29 15:40:59",1017
"2020-06-29 16:40:59",1017
"2020-06-29 17:40:58",1016
"2020-06-29 18:40:59",1015
"2020-06-29 19:40:58",1015
"2020-06-29 20:40:58",1017
"2020-06-29 21:40:58",1016
"2020-06-29 22:40:58",1016
"2020-06-29 23:41:01",1016
"2020-06-30 00:41:01",1016
"2020-06-30 01:41:03",1016
"2020-06-30 02:41:08",1016
"2020-06-30 03:40:58",1016
"2020-06-30 04:41:02",1016
"2020-06-30 05:41:04",1016
"2020-06-30 06:41:03",1016
"2020-06-30 07:40:58",1016
"2020-06-30 08:40:58",1016
"2020-06-30 09:41:02",1016
"2020-06-30 10:40:58",1016
"2020-06-30 11:40:57",1016
"2020-06-30 12:40:59",1016
"2020-06-30 13:41:09",1016
"2020-06-30 14:41:03",1012
"2020-06-30 15:41:02",1008
"2020-06-30 16:41:04",1006
"2020-06-30 17:40:59",1004
"2020-06-30 18:41:02",1005
"2020-06-30 19:41:01",1004
"2020-06-30 20:41:02",1003
"2020-06-30 21:41:02",1003
"2020-06-30 22:40:58",1002
"2020-06-30 23:41:01",1002
"2020-07-01 00:41:13",1002
"2020-07-01 01:41:02",1002
"2020-07-01 02:41:05",1002
"2020-07-01 03:41:03",1002
"2020-07-01 04:41:03",1002
"2020-07-01 05:41:01",1002
"2020-07-01 06:41:01",1002
"2020-07-01 07:41:02",1002
"2020-07-01 08:41:04",1002
"2020-07-01 09:41:10",1002
"2020-07-01 10:41:08",1002
"2020-07-01 11:41:01",1002
"2020-07-01 13:05:21",1002
"2020-07-01 13:41:06",1002
"2020-07-01 14:41:06",997
"2020-07-01 15:41:05",994
"2020-07-01 16:41:05",993
"2020-07-01 17:41:04",993
"2020-07-01 18:41:04",995
"2020-07-01 19:41:07",996
"2020-07-01 20:41:05",993
"2020-07-01 21:41:03",993
"2020-07-01 22:41:05",993
"2020-07-01 23:41:06",993
"2020-07-02 00:41:14",993
"2020-07-02 01:41:02",993
"2020-07-02 02:41:04",993
"2020-07-02 03:41:05",993
"2020-07-02 04:41:04",993
"2020-07-02 05:41:03",993
"2020-07-02 06:41:02",993
"2020-07-02 07:41:01",993
"2020-07-02 08:41:00",993
"2020-07-02 09:41:03",993
"2020-07-02 10:41:03",993
"2020-07-02 11:41:02",993
"2020-07-02 13:08:21",993
"2020-07-02 13:41:13",993
"2020-07-02 14:41:04",992
"2020-07-02 15:41:03",993
"2020-07-02 16:41:05",993
"2020-07-02 17:41:07",991
"2020-07-02 18:41:06",985
"2020-07-02 19:41:05",985
"2020-07-02 20:40:59",982
"2020-07-02 21:41:04",983
"2020-07-02 22:41:00",983
"2020-07-02 23:41:01",983
"2020-07-03 00:41:08",983
"2020-07-03 01:41:04",983
"2020-07-03 02:41:04",983
"2020-07-03 03:41:02",983
"2020-07-03 04:41:08",983
"2020-07-03 05:41:01",983
"2020-07-03 06:41:01",983
"2020-07-03 07:41:01",983
"2020-07-03 08:41:01",983
"2020-07-03 09:41:07",983
"2020-07-03 10:41:01",983
"2020-07-03 11:41:02",983
"2020-07-03 12:41:00",983
"2020-07-03 13:41:01",983
"2020-07-03 14:41:04",983
"2020-07-03 15:41:00",983
"2020-07-03 16:41:03",983
"2020-07-03 17:41:02",983
"2020-07-03 18:41:06",983
"2020-07-03 19:41:01",983
"2020-07-03 20:41:01",983
"2020-07-03 21:41:03",983
"2020-07-03 22:41:00",983
"2020-07-03 23:41:02",983
"2020-07-04 00:41:01",983
"2020-07-04 01:41:02",983
"2020-07-04 02:41:05",983
"2020-07-04 03:41:04",983
"2020-07-04 04:41:01",983
"2020-07-04 05:41:03",983
"2020-07-04 06:41:03",983
"2020-07-04 07:41:03",983
"2020-07-04 08:41:00",983
"2020-07-04 09:41:01",983
"2020-07-04 11:35:23",983
"2020-07-04 11:43:13",983
"2020-07-04 12:41:03",983
"2020-07-04 13:41:02",983
"2020-07-04 14:41:03",983
"2020-07-04 15:40:59",983
"2020-07-04 16:41:04",983
"2020-07-04 17:41:02",983
"2020-07-04 18:41:01",983
"2020-07-04 19:40:59",983
"2020-07-04 20:41:04",983
"2020-07-04 21:41:01",983
"2020-07-04 22:41:00",983
"2020-07-04 23:41:03",983
"2020-07-05 00:41:03",983
"2020-07-05 01:41:02",983
"2020-07-05 02:41:00",983
"2020-07-05 03:41:02",983
"2020-07-05 04:41:00",983
"2020-07-05 05:41:01",983
"2020-07-05 06:41:02",983
"2020-07-05 07:41:02",983
"2020-07-05 08:41:03",983
"2020-07-05 09:41:02",983
"2020-07-05 11:32:36",983
"2020-07-05 11:44:42",983
"2020-07-05 12:41:01",983
"2020-07-05 13:41:03",983
"2020-07-05 14:41:00",983
"2020-07-05 15:41:03",983
"2020-07-05 16:41:04",983
"2020-07-05 17:41:00",983
"2020-07-05 18:41:01",983
"2020-07-05 19:41:01",983
"2020-07-05 20:41:01",983
"2020-07-05 21:41:02",983
"2020-07-05 22:41:01",983
"2020-07-05 23:41:00",983
"2020-07-06 00:41:02",983
"2020-07-06 01:41:03",983
"2020-07-06 02:41:02",983
"2020-07-06 03:41:01",983
"2020-07-06 04:41:00",983
"2020-07-06 05:40:59",983
"2020-07-06 06:41:04",983
"2020-07-06 07:41:03",983
"2020-07-06 08:41:05",983
"2020-07-06 09:41:01",983
"2020-07-06 11:38:38",983
"2020-07-06 11:49:12",983
"2020-07-06 14:06:57",979
"2020-07-06 14:15:03",979
"2020-07-06 14:41:07",979
"2020-07-06 15:41:03",979
"2020-07-06 16:41:08",971
"2020-07-06 17:41:05",971
"2020-07-06 18:41:03",965
"2020-07-06 19:41:02",965
"2020-07-06 20:41:01",964
"2020-07-06 21:41:01",964
"2020-07-06 22:41:03",964
"2020-07-06 23:41:02",964
"2020-07-07 00:41:02",964
"2020-07-07 01:41:00",964
"2020-07-07 02:41:02",964
"2020-07-07 03:41:03",964
"2020-07-07 04:41:01",964
"2020-07-07 05:41:00",964
"2020-07-07 06:41:00",964
"2020-07-07 07:41:00",964
"2020-07-07 08:40:59",964
"2020-07-07 11:21:40",964
"2020-07-07 11:22:06",964
"2020-07-07 11:41:01",964
"2020-07-07 12:41:03",964
"2020-07-07 13:41:02",964
"2020-07-07 14:41:03",965
"2020-07-07 15:41:06",965
"2020-07-07 16:41:09",963
"2020-07-07 17:41:06",963
"2020-07-07 18:41:00",962
"2020-07-07 19:41:07",961
"2020-07-07 20:41:03",959
"2020-07-07 21:41:07",958
"2020-07-07 22:41:04",958
"2020-07-07 23:41:02",958
"2020-07-08 00:41:10",958
"2020-07-08 01:41:06",958
"2020-07-08 02:41:03",958
"2020-07-08 03:41:04",958
"2020-07-08 04:41:02",958
"2020-07-08 05:41:07",958
"2020-07-08 06:41:05",958
"2020-07-08 07:41:04",958
"2020-07-08 08:41:03",958
"2020-07-08 11:47:15",958
"2020-07-08 11:49:59",958
"2020-07-08 11:51:49",958
"2020-07-08 13:09:21",958
"2020-07-08 13:41:09",958
"2020-07-08 14:41:03",956
"2020-07-08 15:41:04",953
"2020-07-08 16:41:05",954
"2020-07-08 17:41:06",954
"2020-07-08 18:41:04",954
"2020-07-08 19:41:04",954
"2020-07-08 20:41:04",952
"2020-07-08 21:41:03",952
"2020-07-08 22:41:01",952
"2020-07-08 23:41:04",952
"2020-07-09 00:41:10",952
"2020-07-09 01:41:04",952
"2020-07-09 18:41:17",948
"2020-07-09 18:43:09",948
"2020-07-09 18:56:46",948
"2020-07-09 19:42:38",946
"2020-07-09 20:41:05",946
"2020-07-09 21:41:02",946
"2020-07-09 22:41:05",946
"2020-07-09 23:41:03",946
"2020-07-10 00:41:13",946
"2020-07-10 01:41:04",946
"2020-07-10 02:41:04",946
"2020-07-10 03:41:04",946
"2020-07-10 04:40:59",946
"2020-07-10 05:41:00",946
"2020-07-10 06:41:02",946
"2020-07-10 07:41:04",946
"2020-07-10 08:41:02",946
"2020-07-10 11:41:00",946
"2020-07-10 11:48:48",946
"2020-07-10 11:56:25",946
"2020-07-10 13:09:21",946
"2020-07-10 13:41:06",946
"2020-07-10 14:41:03",946
"2020-07-10 15:41:02",936
"2020-07-10 16:41:05",930
"2020-07-10 17:41:05",930
"2020-07-10 18:41:05",923
"2020-07-10 19:41:06",924
"2020-07-10 20:41:02",921
"2020-07-10 21:41:12",920
"2020-07-10 22:41:01",920
"2020-07-10 23:41:04",920
"2020-07-11 00:41:03",920
"2020-07-11 01:41:03",920
"2020-07-11 02:41:02",920
"2020-07-11 03:41:04",920
"2020-07-11 04:41:03",920
"2020-07-11 05:41:02",920
"2020-07-11 06:41:00",920
"2020-07-11 07:41:03",920
"2020-07-11 08:41:05",920
"2020-07-11 11:45:43",920
"2020-07-11 11:49:30",920
"2020-07-11 11:53:29",920
"2020-07-11 12:41:04",920
"2020-07-11 13:41:06",920
"2020-07-11 14:41:03",920
"2020-07-11 15:41:05",920
"2020-07-11 16:41:01",920
"2020-07-11 17:41:05",920
"2020-07-11 18:41:03",920
"2020-07-11 19:41:02",920
"2020-07-11 20:41:00",920
"2020-07-11 21:41:02",920
"2020-07-11 22:41:04",920
"2020-07-11 23:41:04",920
"2020-07-12 00:41:03",920
"2020-07-12 01:41:07",920
"2020-07-12 02:41:01",920
"2020-07-12 03:41:05",920
"2020-07-12 04:41:03",920
"2020-07-12 05:41:03",920
"2020-07-12 06:41:05",920
"2020-07-12 07:41:03",920
"2020-07-12 08:40:59",920
"2020-07-12 11:31:16",920
"2020-07-12 11:32:24",920
"2020-07-12 11:50:44",920
"2020-07-12 12:41:02",920
"2020-07-12 13:41:05",920
"2020-07-12 14:41:01",920
"2020-07-12 15:41:03",920
"2020-07-12 16:41:05",920
"2020-07-12 17:41:01",920
"2020-07-12 18:41:04",920
"2020-07-12 19:41:03",920
"2020-07-12 20:41:04",920
"2020-07-12 21:41:01",920
"2020-07-12 22:41:04",920
"2020-07-12 23:41:01",920
"2020-07-13 00:41:12",920
"2020-07-13 01:41:11",920
"2020-07-13 02:41:07",920
"2020-07-13 03:41:05",920
"2020-07-13 04:41:04",920
"2020-07-13 05:41:01",920
"2020-07-13 06:41:05",920
"2020-07-13 07:41:03",920
"2020-07-13 08:41:01",920
"2020-07-13 11:55:23",920
"2020-07-13 11:57:45",920
"2020-07-13 11:58:24",920
"2020-07-13 12:41:11",920
"2020-07-13 13:41:03",922
"2020-07-13 14:41:03",919
"2020-07-13 15:41:10",919
"2020-07-13 16:41:05",917
"2020-07-13 17:41:05",915
"2020-07-13 18:41:04",912
"2020-07-13 19:41:08",910
"2020-07-13 20:41:09",910
"2020-07-13 21:41:07",910
"2020-07-13 22:41:09",910
"2020-07-13 23:41:06",910
"2020-07-14 00:41:10",910
"2020-07-14 01:41:06",910
"2020-07-14 02:41:07",910
"2020-07-14 03:41:04",910
"2020-07-14 04:41:02",910
"2020-07-14 05:41:03",910
"2020-07-14 06:41:05",910
"2020-07-14 07:41:04",909
"2020-07-14 08:41:05",909
"2020-07-14 12:03:59",909
"2020-07-14 12:06:39",909
"2020-07-14 12:13:30",909
"2020-07-14 12:41:09",909
"2020-07-14 13:41:14",909
"2020-07-14 14:41:06",905
"2020-07-14 15:41:09",906
"2020-07-14 16:41:11",906
"2020-07-14 17:41:12",906
"2020-07-14 18:41:06",906
"2020-07-14 19:41:05",905
"2020-07-14 20:41:06",904
"2020-07-14 21:41:07",904
"2020-07-14 22:41:09",904
"2020-07-14 23:41:09",904
"2020-07-15 00:41:11",904
"2020-07-15 01:41:06",904
"2020-07-15 02:27:48",904
"2020-07-15 02:35:37",904
"2020-07-15 02:43:17",904
"2020-07-15 02:50:56",904
"2020-07-15 02:58:55",904
"2020-07-15 03:12:35",904
"2020-07-15 03:20:21",904
"2020-07-15 03:28:13",904
"2020-07-15 03:36:04",904
"2020-07-15 03:43:46",904
"2020-07-15 03:51:30",904
"2020-07-15 03:59:14",904
"2020-07-15 04:07:05",904
"2020-07-15 04:14:50",904
"2020-07-15 04:22:36",904
"2020-07-15 04:30:25",904
"2020-07-15 04:38:14",904
"2020-07-15 04:45:56",904
"2020-07-15 04:53:40",904
"2020-07-15 05:01:51",904
"2020-07-15 05:09:42",904
"2020-07-15 12:15:57",904
"2020-07-15 12:24:28",904
"2020-07-15 12:32:21",904
"2020-07-15 12:40:16",904
"2020-07-15 12:48:08",904
"2020-07-15 12:56:04",904
"2020-07-15 13:04:00",904
"2020-07-15 13:12:11",904
"2020-07-15 13:20:21",904
"2020-07-15 13:28:31",904
"2020-07-15 13:36:30",904
"2020-07-15 13:44:33",904
"2020-07-15 13:52:30",904
"2020-07-15 14:00:28",904
"2020-07-15 14:08:35",904
"2020-07-15 14:16:35",901
"2020-07-15 14:24:38",901
"2020-07-15 14:32:43",901
"2020-07-15 14:42:36",901
"2020-07-15 14:52:31",901
"2020-07-15 15:02:29",901
"2020-07-15 15:12:39",901
"2020-07-15 15:22:34",901
"2020-07-15 15:32:30",901
"2020-07-15 15:42:28",901
"2020-07-15 15:52:45",901
"2020-07-15 16:02:45",901
"2020-07-15 16:12:50",902
"2020-07-15 16:22:51",902
"2020-07-15 16:32:58",902
"2020-07-15 16:43:12",902
"2020-07-15 16:53:26",902
"2020-07-15 17:03:25",902
"2020-07-15 17:10:48",902
"2020-07-15 17:18:44",899
"2020-07-15 17:26:29",899
"2020-07-15 17:34:15",899
"2020-07-15 17:42:01",899
"2020-07-15 17:49:48",899
"2020-07-15 17:57:41",899
"2020-07-15 18:05:42",898
"2020-07-15 18:13:37",898
"2020-07-15 18:21:33",898
"2020-07-15 18:29:24",898
"2020-07-15 18:37:22",898
"2020-07-15 18:45:31",898
"2020-07-15 18:53:31",898
"2020-07-15 19:01:40",898
"2020-07-15 19:09:45",898
"2020-07-15 19:17:36",897
"2020-07-15 19:25:31",897
"2020-07-15 19:35:34",897
"2020-07-15 19:45:30",897
"2020-07-15 19:55:20",897
"2020-07-15 20:05:16",897
"2020-07-15 20:15:12",896
"2020-07-15 20:25:20",896
"2020-07-15 20:35:07",896
"2020-07-15 20:44:54",896
"2020-07-15 20:54:39",896
"2020-07-15 21:04:28",896
"2020-07-15 21:14:17",896
"2020-07-15 21:24:04",896
"2020-07-15 21:34:23",896
"2020-07-15 21:44:27",896
"2020-07-15 21:54:34",896
"2020-07-15 22:04:38",896
"2020-07-15 22:14:31",896
"2020-07-15 22:24:27",896
"2020-07-15 22:34:12",896
"2020-07-15 22:43:55",896
"2020-07-15 22:53:39",896
"2020-07-15 22:57:25",896
"2020-07-15 23:01:34",896
"2020-07-15 23:23:21",896
"2020-07-15 23:33:08",896
"2020-07-15 23:42:57",896
"2020-07-15 23:52:40",896
"2020-07-16 00:02:52",896
"2020-07-16 00:13:25",896
"2020-07-16 00:23:53",896
"2020-07-16 00:34:18",896
"2020-07-16 00:44:20",896
"2020-07-16 00:54:08",896
"2020-07-16 01:04:01",896
"2020-07-16 01:13:51",896
"2020-07-16 01:23:50",896
"2020-07-16 01:33:36",896
"2020-07-16 01:43:20",896
"2020-07-16 01:53:10",896
"2020-07-16 02:03:02",896
"2020-07-16 02:12:59",896
"2020-07-16 02:23:25",896
"2020-07-16 02:33:29",896
"2020-07-16 02:43:31",896
"2020-07-16 02:53:49",896
"2020-07-16 02:54:58",896
"2020-07-16 03:13:58",896
"2020-07-16 03:24:27",896
"2020-07-16 03:34:28",896
"2020-07-16 03:44:29",896
"2020-07-16 03:54:30",896
"2020-07-16 04:05:05",896
"2020-07-16 04:15:05",896
"2020-07-16 04:25:01",896
"2020-07-16 04:34:58",896
"2020-07-16 04:44:52",896
"2020-07-16 04:54:46",896
"2020-07-16 05:04:44",896
"2020-07-16 05:14:36",896
"2020-07-16 05:24:30",896
"2020-07-16 05:34:21",896
"2020-07-16 05:46:51",896
"2020-07-16 05:58:14",896
"2020-07-16 06:08:13",896
"2020-07-16 06:16:06",896
"2020-07-16 06:24:26",896
"2020-07-16 06:33:47",896
"2020-07-16 06:43:07",896
"2020-07-16 06:53:48",896
"2020-07-16 06:56:49",896
"2020-07-16 06:57:40",896
"2020-07-16 07:24:34",896
"2020-07-16 07:35:43",896
"2020-07-16 07:40:01",896
"2020-07-16 07:49:39",896
"2020-07-16 07:56:19",896
"2020-07-16 08:07:03",896
"2020-07-16 08:17:12",896
"2020-07-16 08:26:33",896
"2020-07-16 08:36:01",896
"2020-07-16 08:45:25",896
"2020-07-16 08:54:26",896
"2020-07-16 09:03:52",896
"2020-07-16 09:13:50",896
"2020-07-16 09:23:53",896
"2020-07-16 09:33:44",896
"2020-07-16 09:42:52",896
"2020-07-16 09:51:38",896
"2020-07-16 10:00:30",896
"2020-07-16 10:09:38",896
"2020-07-16 10:18:18",896
"2020-07-16 10:26:37",896
"2020-07-16 10:35:09",896
"2020-07-16 10:45:31",896
"2020-07-16 10:56:01",896
"2020-07-16 11:07:00",896
"2020-07-16 11:17:59",896
"2020-07-16 11:28:31",896
"2020-07-16 11:38:56",896
"2020-07-16 11:49:41",896
"2020-07-16 12:00:56",896
"2020-07-16 12:12:45",896
"2020-07-16 12:23:47",896
"2020-07-16 12:35:04",896
"2020-07-16 12:46:11",896
"2020-07-16 12:57:11",896
"2020-07-16 13:08:41",896
"2020-07-16 13:20:34",896
"2020-07-16 13:32:33",896
"2020-07-16 13:43:55",896
"2020-07-16 13:54:50",896
"2020-07-16 14:06:01",896
"2020-07-16 14:17:06",896
"2020-07-16 14:28:19",896
"2020-07-16 14:32:40",896
"2020-07-16 14:37:09",896
"2020-07-16 15:00:41",896
"2020-07-16 15:11:44",896
"2020-07-16 16:55:33",886
"2020-07-16 17:03:49",886
"2020-07-16 17:12:06",886
"2020-07-16 17:20:17",887
"2020-07-16 17:28:20",887
"2020-07-16 17:36:35",887
"2020-07-16 17:44:45",887
"2020-07-16 17:52:49",887
"2020-07-16 18:00:57",887
"2020-07-16 18:09:18",887
"2020-07-16 18:17:28",887
"2020-07-16 18:25:40",887
"2020-07-16 18:33:46",889
"2020-07-16 18:41:53",889
"2020-07-16 18:50:11",889
"2020-07-16 18:58:19",889
"2020-07-16 19:06:29",889
"2020-07-16 19:14:40",888
"2020-07-16 19:24:46",888
"2020-07-16 19:34:54",888
"2020-07-16 19:44:59",888
"2020-07-16 19:55:03",888
"2020-07-16 20:05:10",888
"2020-07-16 20:15:13",888
"2020-07-16 20:25:13",888
"2020-07-16 20:35:13",888
"2020-07-16 20:45:18",888
"2020-07-16 20:55:21",888
"2020-07-16 21:05:28",888
"2020-07-16 21:15:32",888
"2020-07-16 21:25:36",888
"2020-07-16 21:35:59",888
"2020-07-16 21:46:07",888
"2020-07-16 21:56:09",888
"2020-07-16 22:06:19",888
"2020-07-16 22:16:20",888
"2020-07-16 22:26:21",888
"2020-07-16 22:36:25",888
"2020-07-16 22:46:23",888
"2020-07-16 22:50:18",888
"2020-07-16 22:54:24",888
"2020-07-16 23:16:30",888
"2020-07-16 23:26:30",888
"2020-07-16 23:36:30",888
"2020-07-16 23:46:28",888
"2020-07-16 23:56:29",888
"2020-07-17 00:07:15",888
"2020-07-17 00:17:52",888
"2020-07-17 00:28:22",888
"2020-07-17 00:38:57",888
"2020-07-17 00:49:12",888
"2020-07-17 00:59:25",888
"2020-07-17 01:09:40",888
"2020-07-17 01:19:45",888
"2020-07-17 01:29:45",888
"2020-07-17 01:39:48",888
"2020-07-17 01:49:50",888
"2020-07-17 01:59:54",888
"2020-07-17 02:09:59",888
"2020-07-17 02:20:06",888
"2020-07-17 02:30:07",888
"2020-07-17 02:40:03",888
"2020-07-17 02:50:00",888
"2020-07-17 02:51:12",888
"2020-07-17 03:10:09",888
"2020-07-17 03:20:10",888
"2020-07-17 03:30:15",888
"2020-07-17 03:40:22",888
"2020-07-17 03:50:27",888
"2020-07-17 04:00:36",888
"2020-07-17 04:10:49",888
"2020-07-17 04:20:54",888
"2020-07-17 04:31:00",888
"2020-07-17 04:41:04",888
"2020-07-17 04:51:06",888
"2020-07-17 05:01:12",888
"2020-07-17 05:11:19",888
"2020-07-17 05:21:26",888
"2020-07-17 05:31:24",888
"2020-07-17 05:41:26",888
"2020-07-17 05:51:25",888
"2020-07-17 06:01:27",888
"2020-07-17 06:09:42",888
"2020-07-17 06:17:51",888
"2020-07-17 06:26:05",888
"2020-07-17 06:34:17",888
"2020-07-17 06:43:41",888
"2020-07-17 06:46:09",888
"2020-07-17 06:46:51",888
"2020-07-17 07:07:32",888
"2020-07-17 07:15:42",888
"2020-07-17 07:23:51",888
"2020-07-17 07:32:00",888
"2020-07-17 07:40:05",888
"2020-07-17 07:48:11",888
"2020-07-17 07:56:16",888
"2020-07-17 08:04:34",888
"2020-07-17 08:13:00",888
"2020-07-17 08:21:32",888
"2020-07-17 08:30:02",888
"2020-07-17 08:38:37",888
"2020-07-17 08:46:56",888
"2020-07-17 08:55:08",888
"2020-07-17 09:03:23",888
"2020-07-17 09:11:31",888
"2020-07-17 09:19:40",888
"2020-07-17 09:27:48",888
"2020-07-17 09:35:52",888
"2020-07-17 09:43:53",888
"2020-07-17 09:51:55",888
"2020-07-17 10:00:18",888
"2020-07-17 10:03:02",888
"2020-07-17 10:10:07",888
"2020-07-17 10:24:29",888
"2020-07-17 10:34:30",888
"2020-07-17 10:44:33",888
"2020-07-17 10:54:39",888
"2020-07-17 11:05:08",888
"2020-07-17 11:15:16",888
"2020-07-17 11:25:21",888
"2020-07-17 11:35:28",888
"2020-07-17 11:45:33",888
"2020-07-17 11:55:39",888
"2020-07-17 12:05:58",888
"2020-07-17 12:16:21",888
"2020-07-17 12:26:35",888
"2020-07-17 12:36:42",888
"2020-07-17 12:46:46",888
"2020-07-17 12:56:52",888
"2020-07-17 13:07:35",888
"2020-07-17 13:18:07",888
"2020-07-17 13:26:30",888
"2020-07-17 13:35:05",888
"2020-07-17 13:43:28",888
"2020-07-17 13:51:31",888
"2020-07-17 14:00:12",888
"2020-07-17 14:08:54",888
"2020-07-17 14:17:20",888
"2020-07-17 14:25:40",888
"2020-07-17 14:33:59",888
"2020-07-17 14:42:05",888
"2020-07-17 14:50:07",888
"2020-07-17 14:58:36",888
"2020-07-17 15:07:33",888
"2020-07-17 15:16:28",875
"2020-07-17 15:25:01",875
"2020-07-17 15:33:34",875
"2020-07-17 15:42:00",875
"2020-07-17 15:50:22",875
"2020-07-17 15:56:28",875
"2020-07-17 16:05:38",878
"2020-07-17 16:12:57",878
"2020-07-17 16:21:52",878
"2020-07-17 16:30:33",878
"2020-07-17 16:39:11",878
"2020-07-17 16:47:40",878
"2020-07-17 16:56:09",878
"2020-07-17 17:00:43",878
"2020-07-17 17:09:00",876
"2020-07-17 17:17:14",876
"2020-07-17 17:25:49",876
"2020-07-17 17:34:13",876
"2020-07-17 17:42:42",876
"2020-07-17 17:51:08",876
"2020-07-17 17:59:39",876
"2020-07-17 18:08:29",874
"2020-07-17 18:17:06",874
"2020-07-17 18:25:32",874
"2020-07-17 18:34:05",874
"2020-07-17 18:42:32",874
"2020-07-17 18:50:58",874
"2020-07-17 18:59:31",874
"2020-07-17 19:02:35",874
"2020-07-17 19:12:08",874
"2020-07-17 19:20:36",873
"2020-07-17 19:28:50",873
"2020-07-17 19:36:59",873
"2020-07-17 19:40:38",873
"2020-07-17 19:48:41",873
"2020-07-17 19:56:45",873
"2020-07-17 20:04:57",872
"2020-07-17 20:13:02",872
"2020-07-17 20:21:02",872
"2020-07-17 20:29:01",872
"2020-07-17 20:37:07",872
"2020-07-17 20:45:06",872
"2020-07-17 20:53:06",872
"2020-07-17 21:01:19",872
"2020-07-17 21:09:31",871
"2020-07-17 21:17:30",871
"2020-07-17 21:25:28",871
"2020-07-17 21:33:30",871
"2020-07-17 21:41:30",871
"2020-07-17 21:49:35",871
"2020-07-17 21:57:47",871
"2020-07-17 22:08:07",871
"2020-07-17 22:18:21",871
"2020-07-17 22:28:26",871
"2020-07-17 22:38:40",871
"2020-07-17 22:49:06",871
"2020-07-17 22:59:39",871
"2020-07-17 23:10:26",871
"2020-07-17 23:20:38",871
"2020-07-17 23:30:43",871
"2020-07-17 23:40:47",871
"2020-07-17 23:50:51",871
"2020-07-18 00:01:35",871
"2020-07-18 00:13:41",871
"2020-07-18 00:24:26",871
"2020-07-18 00:34:56",871
"2020-07-18 00:45:39",871
"2020-07-18 00:55:56",871
"2020-07-18 01:06:09",871
"2020-07-18 01:16:17",871
"2020-07-18 01:26:26",871
"2020-07-18 01:36:32",871
"2020-07-18 01:40:28",871
"2020-07-18 01:44:35",871
"2020-07-18 02:06:43",871
