timestamp,users_holding
"2020-07-15 19:08:53",5453
"2020-07-15 19:17:10",5413
"2020-07-15 19:25:03",5413
"2020-07-15 19:35:05",5413
"2020-07-15 19:45:01",5413
"2020-07-15 19:54:52",5413
"2020-07-15 20:04:48",5413
"2020-07-15 20:14:43",5389
"2020-07-15 20:24:52",5389
"2020-07-15 20:34:39",5389
"2020-07-15 20:44:27",5389
"2020-07-15 20:54:12",5389
"2020-07-15 21:04:00",5389
"2020-07-15 21:13:49",5388
"2020-07-15 21:23:37",5388
"2020-07-15 21:33:53",5388
"2020-07-15 21:44:00",5388
"2020-07-15 21:54:06",5388
"2020-07-15 22:04:11",5388
"2020-07-15 22:14:03",5389
"2020-07-15 22:23:59",5389
"2020-07-15 22:33:45",5389
"2020-07-15 22:43:28",5389
"2020-07-15 22:53:12",5389
"2020-07-15 22:56:58",5389
"2020-07-15 23:01:05",5389
"2020-07-15 23:22:54",5389
"2020-07-15 23:32:40",5389
"2020-07-15 23:42:30",5389
"2020-07-15 23:52:13",5389
"2020-07-16 00:02:19",5389
"2020-07-16 00:12:55",5389
"2020-07-16 00:23:23",5389
"2020-07-16 00:33:48",5389
"2020-07-16 00:43:52",5389
"2020-07-16 00:53:40",5389
"2020-07-16 01:03:33",5389
"2020-07-16 01:13:24",5389
"2020-07-16 01:23:22",5389
"2020-07-16 01:33:09",5389
"2020-07-16 01:42:53",5389
"2020-07-16 01:52:42",5389
"2020-07-16 02:02:34",5389
"2020-07-16 02:12:31",5389
"2020-07-16 02:22:52",5389
"2020-07-16 02:33:01",5389
"2020-07-16 02:43:00",5389
"2020-07-16 02:53:21",5389
"2020-07-16 02:54:31",5389
"2020-07-16 03:13:29",5389
"2020-07-16 03:23:59",5389
"2020-07-16 03:34:00",5389
"2020-07-16 03:44:01",5389
"2020-07-16 03:54:02",5389
"2020-07-16 04:04:34",5389
"2020-07-16 04:14:37",5389
"2020-07-16 04:24:33",5386
"2020-07-16 04:34:31",5386
"2020-07-16 04:44:24",5386
"2020-07-16 04:54:18",5386
"2020-07-16 05:04:17",5386
"2020-07-16 05:14:09",5386
"2020-07-16 05:24:02",5386
"2020-07-16 05:33:54",5386
"2020-07-16 05:46:23",5386
"2020-07-16 05:57:47",5386
"2020-07-16 06:07:45",5386
"2020-07-16 06:15:38",5386
"2020-07-16 06:23:56",5386
"2020-07-16 06:33:17",5386
"2020-07-16 06:42:35",5386
"2020-07-16 06:52:07",5386
"2020-07-16 06:52:21",5386
"2020-07-16 06:53:07",5386
"2020-07-16 07:23:54",5386
"2020-07-16 07:35:07",5386
"2020-07-16 07:39:32",5386
"2020-07-16 07:49:07",5386
"2020-07-16 07:55:48",5386
"2020-07-16 08:06:26",5386
"2020-07-16 08:16:40",5386
"2020-07-16 08:26:03",5386
"2020-07-16 08:35:28",5386
"2020-07-16 08:44:51",5386
"2020-07-16 08:53:55",5386
"2020-07-16 09:03:21",5386
"2020-07-16 09:13:18",5386
"2020-07-16 09:23:21",5386
"2020-07-16 09:33:13",5386
"2020-07-16 09:42:23",5386
"2020-07-16 09:51:10",5386
"2020-07-16 09:59:53",5386
"2020-07-16 10:09:08",5386
"2020-07-16 10:17:24",5386
"2020-07-16 10:26:09",5386
"2020-07-16 10:34:39",5386
"2020-07-16 10:44:59",5386
"2020-07-16 10:55:31",5386
"2020-07-16 11:06:29",5386
"2020-07-16 11:17:30",5386
"2020-07-16 11:28:02",5386
"2020-07-16 11:38:27",5386
"2020-07-16 11:49:11",5386
"2020-07-16 12:00:21",5386
"2020-07-16 12:12:12",5386
"2020-07-16 12:23:17",5386
"2020-07-16 12:34:29",5386
"2020-07-16 12:45:36",5386
"2020-07-16 12:56:39",5386
"2020-07-16 13:08:10",5386
"2020-07-16 13:19:58",5383
"2020-07-16 13:31:29",5383
"2020-07-16 13:43:24",5383
"2020-07-16 13:54:21",5383
"2020-07-16 14:05:29",5383
"2020-07-16 14:16:36",5316
"2020-07-16 14:27:48",5316
"2020-07-16 14:32:10",5316
"2020-07-16 14:36:39",5316
"2020-07-16 14:59:58",5316
"2020-07-16 15:11:13",5316
"2020-07-16 16:55:05",5215
"2020-07-16 17:03:22",5215
"2020-07-16 17:11:38",5215
"2020-07-16 17:19:49",5192
"2020-07-16 17:27:53",5192
"2020-07-16 17:36:08",5192
"2020-07-16 17:44:18",5192
"2020-07-16 17:52:22",5192
"2020-07-16 18:00:28",5192
"2020-07-16 18:08:50",5192
"2020-07-16 18:17:01",5192
"2020-07-16 18:25:13",5192
"2020-07-16 18:33:19",5182
"2020-07-16 18:41:26",5182
"2020-07-16 18:49:43",5182
"2020-07-16 18:57:28",5182
"2020-07-16 19:06:01",5182
"2020-07-16 19:14:12",5167
"2020-07-16 19:24:18",5167
"2020-07-16 19:34:26",5167
"2020-07-16 19:44:31",5167
"2020-07-16 19:54:35",5167
"2020-07-16 20:04:41",5145
"2020-07-16 20:14:44",5145
"2020-07-16 20:24:44",5145
"2020-07-16 20:34:44",5145
"2020-07-16 20:44:49",5145
"2020-07-16 20:54:52",5145
"2020-07-16 21:04:59",5145
"2020-07-16 21:15:03",5145
"2020-07-16 21:25:08",5145
"2020-07-16 21:35:32",5145
"2020-07-16 21:45:39",5145
"2020-07-16 21:55:41",5145
"2020-07-16 22:05:51",5145
"2020-07-16 22:15:52",5145
"2020-07-16 22:25:53",5146
"2020-07-16 22:35:57",5146
"2020-07-16 22:45:56",5146
"2020-07-16 22:49:49",5146
"2020-07-16 22:53:56",5146
"2020-07-16 23:16:02",5146
"2020-07-16 23:26:02",5146
"2020-07-16 23:36:02",5146
"2020-07-16 23:46:00",5146
"2020-07-16 23:56:00",5146
"2020-07-17 00:06:44",5146
"2020-07-17 00:17:23",5146
"2020-07-17 00:27:53",5146
"2020-07-17 00:38:29",5146
"2020-07-17 00:48:44",5146
"2020-07-17 00:58:56",5146
"2020-07-17 01:09:12",5146
"2020-07-17 01:19:17",5146
"2020-07-17 01:29:17",5146
"2020-07-17 01:39:20",5146
"2020-07-17 01:49:23",5146
"2020-07-17 01:59:26",5146
"2020-07-17 02:09:31",5146
"2020-07-17 02:19:38",5146
"2020-07-17 02:29:39",5146
"2020-07-17 02:39:35",5146
"2020-07-17 02:49:32",5146
"2020-07-17 02:50:43",5146
"2020-07-17 03:09:40",5146
"2020-07-17 03:19:41",5146
"2020-07-17 03:29:45",5146
"2020-07-17 03:39:53",5146
"2020-07-17 03:49:57",5146
"2020-07-17 04:00:06",5146
"2020-07-17 04:10:21",5146
"2020-07-17 04:20:26",5145
"2020-07-17 04:30:31",5145
"2020-07-17 04:40:36",5145
"2020-07-17 04:50:38",5145
"2020-07-17 05:00:42",5145
"2020-07-17 05:10:51",5145
"2020-07-17 05:20:58",5145
"2020-07-17 05:30:56",5145
"2020-07-17 05:40:57",5145
"2020-07-17 05:50:57",5145
"2020-07-17 06:00:57",5145
"2020-07-17 06:09:14",5145
"2020-07-17 06:17:23",5145
"2020-07-17 06:25:35",5145
"2020-07-17 06:33:48",5145
"2020-07-17 06:42:08",5145
"2020-07-17 06:42:19",5145
"2020-07-17 06:43:02",5145
"2020-07-17 07:07:02",5145
"2020-07-17 07:15:13",5145
"2020-07-17 07:23:22",5145
"2020-07-17 07:31:31",5145
"2020-07-17 07:39:37",5145
"2020-07-17 07:47:43",5145
"2020-07-17 07:55:48",5145
"2020-07-17 08:04:04",5145
"2020-07-17 08:12:31",5145
"2020-07-17 08:21:03",5145
"2020-07-17 08:29:32",5145
"2020-07-17 08:38:08",5145
"2020-07-17 08:46:28",5145
"2020-07-17 08:54:39",5145
"2020-07-17 09:02:54",5145
"2020-07-17 09:11:02",5145
"2020-07-17 09:19:12",5145
"2020-07-17 09:27:20",5145
"2020-07-17 09:35:24",5145
"2020-07-17 09:43:24",5145
"2020-07-17 09:51:27",5145
"2020-07-17 09:59:48",5145
"2020-07-17 10:01:54",5145
"2020-07-17 10:09:38",5145
"2020-07-17 10:24:01",5145
"2020-07-17 10:34:02",5145
"2020-07-17 10:44:05",5145
"2020-07-17 10:54:09",5145
"2020-07-17 11:04:38",5145
"2020-07-17 11:14:46",5145
"2020-07-17 11:24:52",5145
"2020-07-17 11:35:00",5145
"2020-07-17 11:45:04",5145
"2020-07-17 11:55:10",5145
"2020-07-17 12:05:29",5145
"2020-07-17 12:15:52",5145
"2020-07-17 12:26:07",5145
"2020-07-17 12:36:13",5145
"2020-07-17 12:46:18",5145
"2020-07-17 12:56:23",5145
"2020-07-17 13:07:04",5145
"2020-07-17 13:17:38",5143
"2020-07-17 13:26:01",5143
"2020-07-17 13:34:36",5143
"2020-07-17 13:43:00",5143
"2020-07-17 13:51:04",5143
"2020-07-17 13:59:40",5143
"2020-07-17 14:08:26",5143
"2020-07-17 14:16:51",5143
"2020-07-17 14:25:13",5143
"2020-07-17 14:33:32",5143
"2020-07-17 14:41:38",5143
"2020-07-17 14:49:40",5143
"2020-07-17 14:58:08",5143
"2020-07-17 15:07:04",5143
"2020-07-17 15:15:58",5066
"2020-07-17 15:24:33",5066
"2020-07-17 15:33:05",5066
"2020-07-17 15:41:32",5066
"2020-07-17 15:49:53",5066
"2020-07-17 15:55:57",5066
"2020-07-17 16:05:08",5052
"2020-07-17 16:12:29",5052
"2020-07-17 16:21:23",5052
"2020-07-17 16:30:02",5052
"2020-07-17 16:38:42",5052
"2020-07-17 16:47:13",5052
"2020-07-17 16:55:40",5052
"2020-07-17 17:00:12",5052
"2020-07-17 17:08:33",5035
"2020-07-17 17:16:46",5035
"2020-07-17 17:25:21",5035
"2020-07-17 17:33:45",5035
"2020-07-17 17:42:14",5035
"2020-07-17 17:50:40",5035
"2020-07-17 17:59:10",5035
"2020-07-17 18:08:00",5026
"2020-07-17 18:16:37",5026
"2020-07-17 18:25:03",5026
"2020-07-17 18:33:37",5026
"2020-07-17 18:42:04",5026
"2020-07-17 18:50:31",5026
"2020-07-17 18:59:02",5026
"2020-07-17 19:02:01",5026
"2020-07-17 19:11:39",5026
"2020-07-17 19:20:07",4995
"2020-07-17 19:28:23",4995
"2020-07-17 19:36:32",4995
"2020-07-17 19:40:10",4995
"2020-07-17 19:48:13",4995
"2020-07-17 19:56:18",4995
"2020-07-17 20:04:30",4987
"2020-07-17 20:12:35",4987
"2020-07-17 20:20:36",4987
"2020-07-17 20:28:34",4987
"2020-07-17 20:36:40",4987
"2020-07-17 20:44:38",4987
"2020-07-17 20:52:39",4987
"2020-07-17 21:00:50",4987
"2020-07-17 21:09:04",4988
"2020-07-17 21:17:04",4988
"2020-07-17 21:25:01",4988
"2020-07-17 21:33:03",4988
"2020-07-17 21:40:40",4988
"2020-07-17 21:49:08",4988
"2020-07-17 21:57:18",4988
"2020-07-17 22:07:38",4988
"2020-07-17 22:17:52",4982
"2020-07-17 22:27:58",4982
"2020-07-17 22:38:11",4982
"2020-07-17 22:48:37",4982
"2020-07-17 22:59:10",4982
"2020-07-17 23:09:57",4982
"2020-07-17 23:20:10",4982
"2020-07-17 23:30:14",4982
"2020-07-17 23:40:19",4982
"2020-07-17 23:50:21",4982
"2020-07-18 00:00:50",4982
"2020-07-18 00:13:09",4982
"2020-07-18 00:23:56",4982
"2020-07-18 00:34:26",4982
"2020-07-18 00:45:06",4982
"2020-07-18 00:55:28",4982
"2020-07-18 01:05:40",4982
"2020-07-18 01:15:48",4982
"2020-07-18 01:25:58",4982
"2020-07-18 01:36:03",4982
"2020-07-18 01:39:59",4982
"2020-07-18 01:44:07",4982
"2020-07-18 02:06:15",4982
"2020-07-18 02:16:21",4982
"2020-07-18 02:26:21",4982
"2020-07-18 02:36:19",4982
"2020-07-18 02:46:18",4982
"2020-07-18 02:56:18",4982
"2020-07-18 03:06:32",4982
"2020-07-18 03:16:42",4982
"2020-07-18 03:26:50",4982
"2020-07-18 03:36:55",4982
"2020-07-18 03:47:05",4982
"2020-07-18 03:57:18",4982
"2020-07-18 04:07:49",4982
"2020-07-18 04:18:26",4982
"2020-07-18 04:28:46",4982
"2020-07-18 04:38:52",4982
"2020-07-18 04:48:55",4982
"2020-07-18 04:58:59",4982
"2020-07-18 05:09:45",4982
"2020-07-18 05:20:09",4982
"2020-07-18 05:30:23",4982
"2020-07-18 05:40:21",4982
"2020-07-18 05:41:31",4982
"2020-07-18 06:00:29",4982
"2020-07-18 06:10:49",4982
"2020-07-18 08:33:17",4982
"2020-07-18 08:43:00",4982
"2020-07-18 08:51:07",4982
"2020-07-18 08:59:10",4982
"2020-07-18 09:07:16",4982
"2020-07-18 09:15:15",4982
"2020-07-18 09:23:14",4982
"2020-07-18 09:31:17",4982
"2020-07-18 09:39:18",4982
"2020-07-18 09:47:18",4982
"2020-07-18 09:55:20",4982
"2020-07-18 10:03:23",4982
"2020-07-18 10:11:27",4982
"2020-07-18 10:19:27",4982
"2020-07-18 10:27:34",4982
"2020-07-18 10:35:10",4982
"2020-07-18 10:43:29",4982
"2020-07-18 10:51:26",4982
"2020-07-18 11:01:27",4982
"2020-07-18 11:11:29",4981
"2020-07-18 11:21:27",4981
"2020-07-18 11:31:25",4981
"2020-07-18 11:41:25",4981
"2020-07-18 11:51:21",4981
"2020-07-18 12:01:22",4981
"2020-07-18 12:11:35",4981
"2020-07-18 12:21:42",4981
"2020-07-18 12:31:42",4981
"2020-07-18 12:41:45",4981
"2020-07-18 12:51:46",4981
"2020-07-18 13:01:58",4981
"2020-07-18 13:12:14",4981
"2020-07-18 13:22:22",4981
"2020-07-18 13:32:24",4981
"2020-07-18 13:42:19",4981
"2020-07-18 13:52:16",4981
"2020-07-18 14:02:13",4981
"2020-07-18 14:12:11",4981
"2020-07-18 14:22:08",4981
"2020-07-18 14:26:01",4981
"2020-07-18 14:30:07",4981
"2020-07-18 14:52:08",4981
"2020-07-18 15:02:11",4981
"2020-07-18 15:12:18",4981
"2020-07-18 15:22:21",4981
"2020-07-18 15:32:20",4981
"2020-07-18 15:42:18",4981
"2020-07-18 15:52:17",4981
"2020-07-18 16:02:16",4981
"2020-07-18 16:12:19",4981
"2020-07-18 16:22:19",4981
"2020-07-18 16:32:20",4981
"2020-07-18 16:42:21",4981
"2020-07-18 16:52:18",4981
"2020-07-18 17:02:19",4981
"2020-07-18 17:12:25",4981
"2020-07-18 17:22:27",4981
"2020-07-18 17:32:25",4981
"2020-07-18 17:42:23",4981
"2020-07-18 17:52:20",4981
"2020-07-18 18:02:18",4981
"2020-07-18 18:12:22",4981
"2020-07-18 18:22:20",4981
"2020-07-18 18:23:29",4981
"2020-07-18 18:42:13",4981
"2020-07-18 18:52:10",4981
"2020-07-18 19:02:13",4981
"2020-07-18 19:12:39",4981
"2020-07-18 19:22:38",4981
"2020-07-18 19:32:55",4981
"2020-07-18 19:42:54",4981
"2020-07-18 22:07:22",4981
"2020-07-18 22:14:54",4981
"2020-07-18 22:22:27",4981
"2020-07-18 22:30:00",4981
"2020-07-18 22:37:33",4981
"2020-07-18 22:45:05",4981
"2020-07-18 22:52:38",4981
"2020-07-18 23:00:12",4981
"2020-07-18 23:07:46",4981
"2020-07-18 23:15:20",4981
"2020-07-18 23:22:52",4981
"2020-07-18 23:30:25",4981
"2020-07-18 23:38:01",4981
"2020-07-18 23:45:43",4981
"2020-07-18 23:53:30",4981
"2020-07-19 00:00:51",4981
"2020-07-19 00:08:46",4981
"2020-07-19 00:16:22",4981
"2020-07-19 00:25:56",4981
"2020-07-19 00:35:32",4981
"2020-07-19 00:45:06",4981
"2020-07-19 00:54:41",4981
"2020-07-19 01:04:17",4981
"2020-07-19 01:13:52",4981
"2020-07-19 01:23:28",4981
"2020-07-19 01:33:04",4981
"2020-07-19 01:42:39",4981
"2020-07-19 01:52:14",4981
"2020-07-19 02:01:50",4981
"2020-07-19 02:11:24",4981
"2020-07-19 02:20:58",4981
"2020-07-19 02:30:31",4981
"2020-07-19 02:40:05",4981
"2020-07-19 02:49:38",4981
"2020-07-19 02:59:12",4981
"2020-07-19 03:08:47",4981
"2020-07-19 03:18:21",4981
"2020-07-19 03:27:56",4981
"2020-07-19 03:37:30",4981
"2020-07-19 03:41:11",4981
"2020-07-19 03:45:03",4981
"2020-07-19 04:06:14",4981
"2020-07-19 04:15:48",4981
"2020-07-19 04:25:21",4981
"2020-07-19 04:34:55",4981
"2020-07-19 04:44:28",4981
"2020-07-19 04:54:01",4981
"2020-07-19 05:03:35",4981
"2020-07-19 05:13:06",4981
"2020-07-19 05:22:40",4981
"2020-07-19 05:32:13",4981
"2020-07-19 05:41:45",4981
"2020-07-19 05:51:17",4981
"2020-07-19 06:00:48",4981
"2020-07-19 06:10:22",4981
"2020-07-19 06:20:00",4981
"2020-07-19 06:29:35",4981
"2020-07-19 06:40:43",4981
"2020-07-19 06:48:20",4981
"2020-07-19 06:55:55",4981
"2020-07-19 07:03:30",4981
"2020-07-19 07:11:07",4981
"2020-07-19 07:18:43",4981
"2020-07-19 07:26:17",4981
"2020-07-19 07:33:51",4981
"2020-07-19 07:41:25",4981
"2020-07-19 07:49:00",4981
"2020-07-19 07:56:34",4981
"2020-07-19 08:04:09",4981
"2020-07-19 08:11:42",4981
"2020-07-19 08:19:15",4981
"2020-07-19 08:26:54",4981
"2020-07-19 08:34:06",4981
"2020-07-19 08:41:57",4981
"2020-07-19 08:49:30",4981
"2020-07-19 08:59:04",4981
"2020-07-19 09:08:40",4981
"2020-07-19 09:18:15",4981
"2020-07-19 09:27:50",4981
"2020-07-19 09:37:29",4981
"2020-07-19 09:47:11",4981
"2020-07-19 09:56:54",4981
"2020-07-19 10:06:38",4981
"2020-07-19 10:16:13",4981
"2020-07-19 10:25:47",4981
"2020-07-19 10:35:23",4981
"2020-07-19 10:45:00",4981
"2020-07-19 10:54:38",4981
"2020-07-19 11:04:13",4981
"2020-07-19 11:13:47",4981
"2020-07-19 11:23:23",4981
"2020-07-19 11:32:57",4981
"2020-07-19 11:42:35",4981
"2020-07-19 11:52:10",4981
"2020-07-19 12:01:45",4981
"2020-07-19 12:11:21",4981
"2020-07-19 12:15:03",4981
"2020-07-19 12:18:57",4981
"2020-07-19 12:40:09",4981
"2020-07-19 12:49:49",4981
"2020-07-19 12:59:23",4981
"2020-07-19 13:08:59",4981
"2020-07-19 13:18:36",4981
"2020-07-19 13:28:13",4981
"2020-07-19 13:37:49",4981
"2020-07-19 13:47:23",4981
"2020-07-19 13:56:58",4981
"2020-07-19 14:06:33",4981
"2020-07-19 14:16:07",4981
"2020-07-19 14:25:42",4981
"2020-07-19 14:35:17",4981
"2020-07-19 14:44:52",4981
"2020-07-19 14:54:27",4981
"2020-07-19 15:04:03",4981
"2020-07-19 15:13:39",4981
"2020-07-19 15:23:15",4981
"2020-07-19 15:32:51",4981
"2020-07-19 15:42:25",4981
"2020-07-19 15:52:01",4981
"2020-07-19 16:01:36",4981
"2020-07-19 16:02:43",4981
"2020-07-19 16:20:51",4981
"2020-07-19 16:30:26",4981
"2020-07-19 16:40:02",4981
"2020-07-19 16:49:41",4981
"2020-07-19 16:59:19",4981
"2020-07-19 17:08:57",4981
"2020-07-19 17:18:33",4981
"2020-07-19 17:28:07",4981
"2020-07-19 17:37:41",4981
"2020-07-19 17:47:15",4981
"2020-07-19 17:56:50",4981
"2020-07-19 18:06:25",4981
"2020-07-19 18:15:59",4981
"2020-07-19 18:25:34",4981
"2020-07-19 18:35:10",4981
"2020-07-19 18:44:45",4981
"2020-07-19 18:54:20",4981
"2020-07-19 19:03:55",4981
"2020-07-19 19:11:30",4981
"2020-07-19 19:19:05",4981
"2020-07-19 19:26:40",4981
"2020-07-19 19:34:15",4981
"2020-07-19 19:42:01",4981
"2020-07-19 19:42:12",4981
"2020-07-19 19:42:51",4981
"2020-07-19 20:04:40",4981
"2020-07-19 20:12:15",4981
"2020-07-19 20:19:51",4981
"2020-07-19 20:27:26",4981
"2020-07-19 20:35:00",4981
"2020-07-19 20:42:37",4981
"2020-07-19 20:50:12",4981
"2020-07-19 20:57:48",4981
"2020-07-19 21:05:24",4981
"2020-07-19 21:12:58",4981
"2020-07-19 21:20:32",4981
"2020-07-19 21:28:06",4981
"2020-07-19 21:35:41",4981
"2020-07-19 21:43:15",4981
"2020-07-19 21:50:50",4981
"2020-07-19 21:58:26",4981
"2020-07-19 22:06:02",4981
"2020-07-19 22:13:39",4981
"2020-07-19 22:21:12",4981
"2020-07-19 22:28:46",4981
"2020-07-19 22:36:22",4981
"2020-07-19 22:44:02",4981
"2020-07-19 22:45:59",4981
"2020-07-19 22:53:14",4981
"2020-07-19 23:06:41",4981
"2020-07-19 23:16:16",4981
"2020-07-19 23:25:49",4981
"2020-07-19 23:35:23",4981
"2020-07-19 23:44:56",4981
"2020-07-19 23:54:32",4981
"2020-07-20 00:04:06",4981
"2020-07-20 00:13:43",4981
"2020-07-20 00:23:19",4981
"2020-07-20 00:32:54",4981
"2020-07-20 00:42:29",4981
"2020-07-20 00:52:05",4981
"2020-07-20 01:01:39",4981
"2020-07-20 01:11:14",4981
"2020-07-20 01:20:49",4981
"2020-07-20 01:30:25",4981
"2020-07-20 01:40:01",4981
"2020-07-20 01:49:38",4981
"2020-07-20 01:57:15",4981
"2020-07-20 02:04:52",4981
"2020-07-20 02:12:29",4981
"2020-07-20 02:20:05",4981
"2020-07-20 02:27:41",4981
"2020-07-20 02:35:17",4981
"2020-07-20 02:42:53",4981
"2020-07-20 02:50:29",4981
"2020-07-20 02:58:04",4981
"2020-07-20 03:05:40",4981
"2020-07-20 03:13:16",4981
"2020-07-20 03:20:52",4981
"2020-07-20 03:28:28",4981
"2020-07-20 03:36:05",4981
"2020-07-20 03:43:41",4981
"2020-07-20 03:51:16",4981
"2020-07-20 03:58:51",4981
"2020-07-20 04:06:27",4981
"2020-07-20 04:11:54",4981
"2020-07-20 04:19:29",4981
"2020-07-20 04:25:53",4981
"2020-07-20 04:33:30",4981
"2020-07-20 04:41:06",4981
"2020-07-20 04:48:45",4981
"2020-07-20 04:56:25",4981
"2020-07-20 05:04:15",4981
"2020-07-20 05:11:59",4981
"2020-07-20 05:19:44",4981
"2020-07-20 05:27:29",4981
"2020-07-20 05:35:14",4981
"2020-07-20 05:42:59",4981
"2020-07-20 05:50:44",4981
"2020-07-20 05:58:28",4981
"2020-07-20 06:06:14",4981
"2020-07-20 06:13:58",4981
"2020-07-20 06:21:43",4981
"2020-07-20 06:29:27",4981
"2020-07-20 06:37:11",4981
"2020-07-20 06:44:56",4981
"2020-07-20 06:52:40",4981
"2020-07-20 07:00:24",4981
"2020-07-20 07:08:08",4981
"2020-07-20 07:15:50",4981
"2020-07-20 07:23:33",4981
"2020-07-20 07:31:16",4981
"2020-07-20 07:38:59",4981
"2020-07-20 07:46:42",4981
"2020-07-20 07:54:26",4981
"2020-07-20 08:02:11",4981
"2020-07-20 08:09:54",4981
"2020-07-20 08:17:37",4981
"2020-07-20 08:25:19",4981
"2020-07-20 08:33:00",4981
"2020-07-20 08:40:44",4981
"2020-07-20 08:48:27",4981
"2020-07-20 08:56:10",4981
"2020-07-20 09:03:56",4981
"2020-07-20 09:11:41",4981
"2020-07-20 09:19:23",4981
"2020-07-20 09:27:07",4981
"2020-07-20 09:34:50",4981
"2020-07-20 09:42:34",4981
"2020-07-20 09:50:18",4981
"2020-07-20 09:58:01",4981
"2020-07-20 10:05:46",4981
"2020-07-20 10:13:31",4981
"2020-07-20 10:21:14",4981
"2020-07-20 10:28:58",4981
"2020-07-20 10:36:44",4981
"2020-07-20 10:44:29",4981
"2020-07-20 10:52:14",4981
"2020-07-20 10:59:57",4981
"2020-07-20 11:07:45",4981
"2020-07-20 11:15:31",4981
"2020-07-20 11:23:13",4981
"2020-07-20 11:30:57",4981
"2020-07-20 11:38:40",4981
"2020-07-20 11:46:23",4981
"2020-07-20 11:54:06",4981
"2020-07-20 12:01:50",4981
"2020-07-20 12:09:36",4981
"2020-07-20 12:17:21",4981
"2020-07-20 12:25:06",4981
"2020-07-20 12:32:51",4981
"2020-07-20 12:40:36",4981
"2020-07-20 12:48:18",4981
"2020-07-20 12:56:01",4981
"2020-07-20 13:03:47",4981
"2020-07-20 13:11:34",4981
"2020-07-20 13:19:17",4981
"2020-07-20 13:27:06",4981
"2020-07-20 13:34:52",4981
"2020-07-20 13:42:39",4981
"2020-07-20 13:50:25",4981
"2020-07-20 13:58:10",4981
"2020-07-20 14:05:54",4981
"2020-07-20 14:13:39",4981
"2020-07-20 14:21:24",4981
"2020-07-20 14:40:21",4981
"2020-07-20 15:40:21",4940
"2020-07-20 16:40:22",4939
"2020-07-20 17:40:20",5132
"2020-07-20 18:40:23",5128
"2020-07-20 19:40:23",5120
"2020-07-20 20:40:22",5111
"2020-07-20 21:40:22",5109
"2020-07-20 22:40:23",5108
"2020-07-20 23:40:20",5108
"2020-07-21 00:40:20",5108
"2020-07-21 01:40:23",5108
"2020-07-21 02:40:23",5108
"2020-07-21 03:40:24",5108
"2020-07-21 04:40:24",5108
"2020-07-21 05:40:22",5107
"2020-07-21 06:40:24",5107
"2020-07-21 07:40:22",5107
"2020-07-21 08:40:22",5107
"2020-07-21 09:40:22",5107
"2020-07-21 10:40:20",5107
"2020-07-21 11:40:21",5107
"2020-07-21 12:40:23",5107
"2020-07-21 13:40:23",5104
"2020-07-21 14:40:22",5065
"2020-07-21 15:40:22",5065
"2020-07-21 16:40:27",5014
"2020-07-21 17:40:24",4991
"2020-07-21 18:40:23",4973
"2020-07-21 19:40:21",4957
"2020-07-21 20:40:24",4945
"2020-07-21 21:40:21",4942
"2020-07-21 22:40:22",4945
"2020-07-21 23:40:23",4945
"2020-07-22 00:40:23",4945
"2020-07-22 01:40:20",4945
"2020-07-22 02:40:21",4945
"2020-07-22 03:40:24",4945
"2020-07-22 04:40:21",4945
"2020-07-22 05:40:21",4945
"2020-07-22 06:40:21",4945
"2020-07-22 07:40:21",4945
"2020-07-22 08:40:20",4945
"2020-07-22 09:40:21",4945
"2020-07-22 10:40:21",4945
"2020-07-22 11:40:20",4945
"2020-07-22 12:40:21",4945
"2020-07-22 13:40:25",4945
"2020-07-22 14:40:21",4917
"2020-07-22 15:40:22",4879
"2020-07-22 16:40:24",4858
"2020-07-22 17:40:20",4833
"2020-07-22 18:40:21",4823
"2020-07-22 19:40:21",4803
"2020-07-22 20:40:23",4789
"2020-07-22 21:40:22",4784
"2020-07-22 22:40:23",4781
"2020-07-22 23:40:20",4781
"2020-07-23 00:40:21",4781
"2020-07-23 01:40:25",4781
"2020-07-23 02:40:21",4781
"2020-07-23 03:40:22",4781
"2020-07-23 04:40:21",4781
"2020-07-23 05:40:22",4779
"2020-07-23 06:40:20",4779
"2020-07-23 07:40:23",4779
"2020-07-23 08:40:21",4779
"2020-07-23 09:40:23",4779
"2020-07-23 10:40:22",4779
"2020-07-23 11:40:22",4779
"2020-07-23 13:06:24",4775
"2020-07-23 13:40:22",4775
"2020-07-23 14:40:21",4769
"2020-07-23 15:40:23",4761
"2020-07-23 16:40:22",4739
"2020-07-23 17:40:21",4711
"2020-07-23 18:40:22",4708
"2020-07-23 19:40:21",4699
"2020-07-23 20:40:21",4697
"2020-07-23 21:40:23",4694
"2020-07-23 22:40:22",4698
"2020-07-23 23:40:20",4698
"2020-07-24 00:40:24",4698
"2020-07-24 01:40:23",4698
"2020-07-24 02:40:21",4698
"2020-07-24 03:40:24",4698
"2020-07-24 04:40:20",4698
"2020-07-24 05:40:23",4698
"2020-07-24 06:40:20",4698
"2020-07-24 07:40:23",4698
"2020-07-24 08:40:22",4698
"2020-07-24 09:40:24",4698
"2020-07-24 10:40:22",4698
"2020-07-24 11:40:22",4698
"2020-07-24 12:40:21",4698
"2020-07-24 13:40:22",4698
"2020-07-24 14:40:21",4683
"2020-07-24 15:40:23",4674
"2020-07-24 16:40:21",4668
"2020-07-24 17:40:20",4666
"2020-07-24 18:40:22",4661
