timestamp,users_holding
"2020-07-17 09:51:26",12058
"2020-07-17 09:59:47",12058
"2020-07-17 10:01:53",12058
"2020-07-17 10:09:37",12058
"2020-07-17 10:23:59",12058
"2020-07-17 10:34:01",12058
"2020-07-17 10:44:04",12058
"2020-07-17 10:54:08",12058
"2020-07-17 11:04:37",12058
"2020-07-17 11:14:44",12058
"2020-07-17 11:24:50",12058
"2020-07-17 11:34:58",12058
"2020-07-17 11:45:03",12058
"2020-07-17 11:55:09",12058
"2020-07-17 12:05:27",12058
"2020-07-17 12:15:50",12058
"2020-07-17 12:26:06",12058
"2020-07-17 12:36:12",12058
"2020-07-17 12:46:17",12058
"2020-07-17 12:56:21",12058
"2020-07-17 13:07:03",12058
"2020-07-17 13:17:36",12058
"2020-07-17 13:25:59",12058
"2020-07-17 13:34:33",12058
"2020-07-17 13:42:58",12058
"2020-07-17 13:51:01",12058
"2020-07-17 13:59:37",12058
"2020-07-17 14:08:24",12058
"2020-07-17 14:16:49",12058
"2020-07-17 14:25:10",12058
"2020-07-17 14:33:29",12058
"2020-07-17 14:41:36",12058
"2020-07-17 14:49:38",12058
"2020-07-17 14:58:06",12058
"2020-07-17 15:07:01",12058
"2020-07-17 15:15:55",12012
"2020-07-17 15:24:30",12012
"2020-07-17 15:33:03",12012
"2020-07-17 15:41:30",12012
"2020-07-17 15:49:50",12012
"2020-07-17 15:55:55",12012
"2020-07-17 16:05:06",12006
"2020-07-17 16:12:26",12006
"2020-07-17 16:21:21",12006
"2020-07-17 16:29:59",12006
"2020-07-17 16:38:40",12006
"2020-07-17 16:47:10",12006
"2020-07-17 16:55:37",12006
"2020-07-17 17:00:07",12006
"2020-07-17 17:08:31",11990
"2020-07-17 17:16:43",11990
"2020-07-17 17:25:19",11990
"2020-07-17 17:33:43",11990
"2020-07-17 17:42:11",11990
"2020-07-17 17:50:38",11990
"2020-07-17 17:59:08",11990
"2020-07-17 18:07:57",11982
"2020-07-17 18:16:35",11982
"2020-07-17 18:25:01",11982
"2020-07-17 18:33:34",11982
"2020-07-17 18:42:01",11982
"2020-07-17 18:50:28",11982
"2020-07-17 18:59:00",11982
"2020-07-17 19:01:58",11982
"2020-07-17 19:11:37",11982
"2020-07-17 19:20:04",11955
"2020-07-17 19:28:20",11955
"2020-07-17 19:36:29",11955
"2020-07-17 19:40:08",11955
"2020-07-17 19:48:11",11955
"2020-07-17 19:56:16",11955
"2020-07-17 20:04:28",11940
"2020-07-17 20:12:33",11940
"2020-07-17 20:20:33",11940
"2020-07-17 20:28:32",11940
"2020-07-17 20:36:38",11940
"2020-07-17 20:44:36",11940
"2020-07-17 20:52:37",11940
"2020-07-17 21:00:48",11940
"2020-07-17 21:09:02",11935
"2020-07-17 21:17:01",11935
"2020-07-17 21:24:58",11935
"2020-07-17 21:33:01",11935
"2020-07-17 21:39:37",11935
"2020-07-17 21:49:06",11935
"2020-07-17 21:57:17",11935
"2020-07-17 22:07:37",11935
"2020-07-17 22:17:51",11932
"2020-07-17 22:27:56",11932
"2020-07-17 22:38:10",11932
"2020-07-17 22:48:35",11932
"2020-07-17 22:59:08",11932
"2020-07-17 23:09:55",11932
"2020-07-17 23:20:09",11932
"2020-07-17 23:30:13",11932
"2020-07-17 23:40:17",11932
"2020-07-17 23:50:19",11932
"2020-07-18 00:00:49",11932
"2020-07-18 00:13:08",11932
"2020-07-18 00:23:55",11932
"2020-07-18 00:34:25",11932
"2020-07-18 00:45:04",11932
"2020-07-18 00:55:27",11932
"2020-07-18 01:05:39",11932
"2020-07-18 01:15:47",11932
"2020-07-18 01:25:57",11932
"2020-07-18 01:36:02",11932
"2020-07-18 01:39:58",11932
"2020-07-18 01:44:06",11932
"2020-07-18 02:06:14",11932
"2020-07-18 02:16:19",11932
"2020-07-18 02:26:19",11932
"2020-07-18 02:36:18",11932
"2020-07-18 02:46:17",11932
"2020-07-18 02:56:17",11932
"2020-07-18 03:06:31",11932
"2020-07-18 03:16:41",11932
"2020-07-18 03:26:49",11932
"2020-07-18 03:36:54",11932
"2020-07-18 03:47:04",11932
"2020-07-18 03:57:17",11932
"2020-07-18 04:07:48",11932
"2020-07-18 04:18:25",11932
"2020-07-18 04:28:45",11932
"2020-07-18 04:38:51",11932
"2020-07-18 04:48:54",11932
"2020-07-18 04:58:58",11932
"2020-07-18 05:09:44",11932
"2020-07-18 05:20:08",11932
"2020-07-18 05:30:22",11932
"2020-07-18 05:40:20",11932
"2020-07-18 05:41:30",11932
"2020-07-18 06:00:27",11932
"2020-07-18 06:10:47",11932
"2020-07-18 08:33:09",11932
"2020-07-18 08:42:58",11932
"2020-07-18 08:51:05",11932
"2020-07-18 08:59:07",11932
"2020-07-18 09:07:14",11932
"2020-07-18 09:15:13",11932
"2020-07-18 09:23:11",11932
"2020-07-18 09:31:14",11932
"2020-07-18 09:39:15",11932
"2020-07-18 09:47:16",11932
"2020-07-18 09:55:17",11932
"2020-07-18 10:03:21",11932
"2020-07-18 10:11:25",11932
"2020-07-18 10:19:25",11932
"2020-07-18 10:27:31",11932
"2020-07-18 10:34:08",11932
"2020-07-18 10:43:27",11932
"2020-07-18 10:51:25",11932
"2020-07-18 11:01:26",11932
"2020-07-18 11:11:27",11932
"2020-07-18 11:21:26",11932
"2020-07-18 11:31:24",11932
"2020-07-18 11:41:24",11932
"2020-07-18 11:51:20",11932
"2020-07-18 12:01:21",11932
"2020-07-18 12:11:34",11932
"2020-07-18 12:21:41",11932
"2020-07-18 12:31:41",11932
"2020-07-18 12:41:44",11932
"2020-07-18 12:51:44",11932
"2020-07-18 13:01:57",11932
"2020-07-18 13:12:13",11932
"2020-07-18 13:22:21",11932
"2020-07-18 13:32:23",11932
"2020-07-18 13:42:18",11932
"2020-07-18 13:52:15",11932
"2020-07-18 14:02:12",11932
"2020-07-18 14:12:09",11932
"2020-07-18 14:22:07",11932
"2020-07-18 14:26:00",11932
"2020-07-18 14:30:06",11932
"2020-07-18 14:52:07",11932
"2020-07-18 15:02:10",11932
"2020-07-18 15:12:17",11932
"2020-07-18 15:22:20",11932
"2020-07-18 15:32:18",11932
"2020-07-18 15:42:16",11932
"2020-07-18 15:52:16",11932
"2020-07-18 16:02:15",11932
"2020-07-18 16:12:18",11932
"2020-07-18 16:22:17",11932
"2020-07-18 16:32:19",11932
"2020-07-18 16:42:19",11932
"2020-07-18 16:52:17",11932
"2020-07-18 17:02:18",11932
"2020-07-18 17:12:24",11932
"2020-07-18 17:22:26",11932
"2020-07-18 17:32:24",11932
"2020-07-18 17:42:22",11932
"2020-07-18 17:52:19",11932
"2020-07-18 18:02:17",11932
"2020-07-18 18:12:20",11932
"2020-07-18 18:22:18",11932
"2020-07-18 18:23:28",11932
"2020-07-18 18:42:12",11932
"2020-07-18 18:52:09",11932
"2020-07-18 19:02:11",11932
"2020-07-18 19:12:38",11932
"2020-07-18 19:22:36",11932
"2020-07-18 19:32:54",11932
"2020-07-18 19:42:53",11932
"2020-07-18 22:07:20",11932
"2020-07-18 22:14:52",11932
"2020-07-18 22:22:25",11932
"2020-07-18 22:29:58",11932
"2020-07-18 22:37:31",11932
"2020-07-18 22:45:03",11932
"2020-07-18 22:52:36",11932
"2020-07-18 23:00:09",11932
"2020-07-18 23:07:44",11932
"2020-07-18 23:15:17",11932
"2020-07-18 23:22:50",11932
"2020-07-18 23:30:23",11932
"2020-07-18 23:37:59",11932
"2020-07-18 23:45:40",11932
"2020-07-18 23:53:28",11932
"2020-07-18 23:59:50",11932
"2020-07-19 00:08:44",11932
"2020-07-19 00:16:21",11932
"2020-07-19 00:25:55",11932
"2020-07-19 00:35:31",11932
"2020-07-19 00:45:05",11932
"2020-07-19 00:54:40",11932
"2020-07-19 01:04:16",11932
"2020-07-19 01:13:51",11932
"2020-07-19 01:23:27",11932
"2020-07-19 01:33:02",11932
"2020-07-19 01:42:38",11932
"2020-07-19 01:52:13",11932
"2020-07-19 02:01:49",11932
"2020-07-19 02:11:23",11932
"2020-07-19 02:20:57",11932
"2020-07-19 02:30:30",11932
"2020-07-19 02:40:04",11932
"2020-07-19 02:49:37",11932
"2020-07-19 02:59:11",11932
"2020-07-19 03:08:46",11932
"2020-07-19 03:18:20",11932
"2020-07-19 03:27:55",11932
"2020-07-19 03:37:29",11932
"2020-07-19 03:41:10",11932
"2020-07-19 03:45:02",11932
"2020-07-19 04:06:13",11932
"2020-07-19 04:15:46",11932
"2020-07-19 04:25:20",11932
"2020-07-19 04:34:53",11932
"2020-07-19 04:44:27",11932
"2020-07-19 04:54:00",11932
"2020-07-19 05:03:34",11932
"2020-07-19 05:13:05",11932
"2020-07-19 05:22:39",11932
"2020-07-19 05:32:12",11932
"2020-07-19 05:41:44",11932
"2020-07-19 05:51:16",11932
"2020-07-19 06:00:47",11932
"2020-07-19 06:10:21",11932
"2020-07-19 06:19:59",11932
"2020-07-19 06:29:34",11932
"2020-07-19 06:40:40",11932
"2020-07-19 06:48:18",11932
"2020-07-19 06:55:53",11932
"2020-07-19 07:03:28",11932
"2020-07-19 07:11:05",11932
"2020-07-19 07:18:41",11932
"2020-07-19 07:26:15",11932
"2020-07-19 07:33:48",11932
"2020-07-19 07:41:23",11932
"2020-07-19 07:48:58",11932
"2020-07-19 07:56:32",11932
"2020-07-19 08:04:06",11932
"2020-07-19 08:11:40",11932
"2020-07-19 08:19:13",11932
"2020-07-19 08:26:52",11932
"2020-07-19 08:33:08",11932
"2020-07-19 08:41:54",11932
"2020-07-19 08:49:29",11932
"2020-07-19 08:59:03",11932
"2020-07-19 09:08:39",11932
"2020-07-19 09:18:14",11932
"2020-07-19 09:27:49",11932
"2020-07-19 09:37:28",11932
"2020-07-19 09:47:10",11932
"2020-07-19 09:56:52",11932
"2020-07-19 10:06:37",11932
"2020-07-19 10:16:12",11932
"2020-07-19 10:25:46",11932
"2020-07-19 10:35:22",11932
"2020-07-19 10:44:59",11932
"2020-07-19 10:54:37",11932
"2020-07-19 11:04:12",11932
"2020-07-19 11:13:46",11932
"2020-07-19 11:23:21",11932
"2020-07-19 11:32:56",11932
"2020-07-19 11:42:34",11932
"2020-07-19 11:52:09",11932
"2020-07-19 12:01:44",11932
"2020-07-19 12:11:20",11932
"2020-07-19 12:15:01",11932
"2020-07-19 12:18:56",11932
"2020-07-19 12:40:08",11932
"2020-07-19 12:49:48",11932
"2020-07-19 12:59:22",11932
"2020-07-19 13:08:58",11932
"2020-07-19 13:18:35",11932
"2020-07-19 13:28:12",11932
"2020-07-19 13:37:48",11932
"2020-07-19 13:47:22",11932
"2020-07-19 13:56:57",11932
"2020-07-19 14:06:32",11932
"2020-07-19 14:16:06",11932
"2020-07-19 14:25:40",11932
"2020-07-19 14:35:16",11932
"2020-07-19 14:44:51",11932
"2020-07-19 14:54:26",11932
"2020-07-19 15:04:02",11932
"2020-07-19 15:13:38",11932
"2020-07-19 15:23:14",11932
"2020-07-19 15:32:50",11932
"2020-07-19 15:42:24",11932
"2020-07-19 15:52:00",11932
"2020-07-19 16:01:35",11932
"2020-07-19 16:02:41",11932
"2020-07-19 16:20:50",11932
"2020-07-19 16:30:25",11932
"2020-07-19 16:40:00",11932
"2020-07-19 16:49:40",11932
"2020-07-19 16:59:18",11932
"2020-07-19 17:08:55",11932
"2020-07-19 17:18:32",11932
"2020-07-19 17:28:06",11932
"2020-07-19 17:37:40",11932
"2020-07-19 17:47:14",11932
"2020-07-19 17:56:49",11932
"2020-07-19 18:06:24",11932
"2020-07-19 18:15:58",11932
"2020-07-19 18:25:33",11932
"2020-07-19 18:35:09",11932
"2020-07-19 18:44:44",11932
"2020-07-19 18:54:19",11932
"2020-07-19 19:03:54",11932
"2020-07-19 19:11:29",11932
"2020-07-19 19:19:04",11932
"2020-07-19 19:26:38",11932
"2020-07-19 19:34:14",11932
"2020-07-19 19:42:00",11932
"2020-07-19 19:42:11",11932
"2020-07-19 19:42:50",11932
"2020-07-19 20:04:39",11932
"2020-07-19 20:12:14",11932
"2020-07-19 20:19:50",11932
"2020-07-19 20:27:24",11932
"2020-07-19 20:34:59",11932
"2020-07-19 20:42:36",11932
"2020-07-19 20:50:11",11932
"2020-07-19 20:57:47",11932
"2020-07-19 21:05:23",11932
"2020-07-19 21:12:57",11932
"2020-07-19 21:20:31",11932
"2020-07-19 21:28:05",11932
"2020-07-19 21:35:40",11932
"2020-07-19 21:43:14",11932
"2020-07-19 21:50:48",11932
"2020-07-19 21:58:25",11932
"2020-07-19 22:06:01",11932
"2020-07-19 22:13:37",11932
"2020-07-19 22:21:11",11932
"2020-07-19 22:28:45",11932
"2020-07-19 22:36:20",11932
"2020-07-19 22:44:01",11932
"2020-07-19 22:45:58",11932
"2020-07-19 22:53:13",11932
"2020-07-19 23:06:40",11932
"2020-07-19 23:16:15",11932
"2020-07-19 23:25:48",11932
"2020-07-19 23:35:22",11932
"2020-07-19 23:44:55",11932
"2020-07-19 23:54:31",11932
"2020-07-20 00:04:05",11932
"2020-07-20 00:13:42",11932
"2020-07-20 00:23:18",11932
"2020-07-20 00:32:53",11932
"2020-07-20 00:42:28",11932
"2020-07-20 00:52:04",11932
"2020-07-20 01:01:38",11932
"2020-07-20 01:11:13",11932
"2020-07-20 01:20:48",11932
"2020-07-20 01:30:24",11932
"2020-07-20 01:39:59",11932
"2020-07-20 01:49:36",11932
"2020-07-20 01:57:13",11932
"2020-07-20 02:04:50",11932
"2020-07-20 02:12:27",11932
"2020-07-20 02:20:03",11932
"2020-07-20 02:27:38",11932
"2020-07-20 02:35:15",11932
"2020-07-20 02:42:50",11932
"2020-07-20 02:50:27",11932
"2020-07-20 02:58:02",11932
"2020-07-20 03:05:38",11932
"2020-07-20 03:13:14",11932
"2020-07-20 03:20:50",11932
"2020-07-20 03:28:26",11932
"2020-07-20 03:36:03",11932
"2020-07-20 03:43:39",11932
"2020-07-20 03:51:14",11932
"2020-07-20 03:58:49",11932
"2020-07-20 04:06:25",11932
"2020-07-20 04:11:51",11932
"2020-07-20 04:19:26",11932
"2020-07-20 04:25:51",11932
"2020-07-20 04:33:28",11932
"2020-07-20 04:41:04",11932
"2020-07-20 04:48:43",11932
"2020-07-20 04:56:23",11932
"2020-07-20 05:04:13",11932
"2020-07-20 05:11:57",11932
"2020-07-20 05:19:42",11932
"2020-07-20 05:27:27",11932
"2020-07-20 05:35:12",11932
"2020-07-20 05:42:57",11932
"2020-07-20 05:50:42",11932
"2020-07-20 05:58:26",11932
"2020-07-20 06:06:12",11932
"2020-07-20 06:13:56",11932
"2020-07-20 06:21:41",11932
"2020-07-20 06:29:25",11932
"2020-07-20 06:37:09",11932
"2020-07-20 06:44:54",11932
"2020-07-20 06:52:38",11932
"2020-07-20 07:00:21",11932
"2020-07-20 07:08:05",11932
"2020-07-20 07:15:48",11932
"2020-07-20 07:23:31",11932
"2020-07-20 07:31:15",11932
"2020-07-20 07:38:58",11932
"2020-07-20 07:46:41",11932
"2020-07-20 07:54:25",11932
"2020-07-20 08:02:10",11932
"2020-07-20 08:09:53",11932
"2020-07-20 08:17:36",11932
"2020-07-20 08:25:18",11932
"2020-07-20 08:32:59",11932
"2020-07-20 08:40:42",11932
"2020-07-20 08:48:26",11932
"2020-07-20 08:56:09",11932
"2020-07-20 09:03:55",11932
"2020-07-20 09:11:40",11932
"2020-07-20 09:19:22",11932
"2020-07-20 09:27:05",11932
"2020-07-20 09:34:49",11932
"2020-07-20 09:42:33",11932
"2020-07-20 09:50:16",11932
"2020-07-20 09:58:00",11932
"2020-07-20 10:05:45",11932
"2020-07-20 10:13:30",11932
"2020-07-20 10:21:13",11932
"2020-07-20 10:28:56",11932
"2020-07-20 10:36:43",11932
"2020-07-20 10:44:28",11932
"2020-07-20 10:52:13",11932
"2020-07-20 10:59:56",11932
"2020-07-20 11:07:44",11932
"2020-07-20 11:15:30",11932
"2020-07-20 11:23:12",11932
"2020-07-20 11:30:55",11932
"2020-07-20 11:38:38",11932
"2020-07-20 11:46:22",11932
"2020-07-20 11:54:05",11932
"2020-07-20 12:01:49",11932
"2020-07-20 12:09:35",11932
"2020-07-20 12:17:20",11932
"2020-07-20 12:25:05",11932
"2020-07-20 12:32:50",11932
"2020-07-20 12:40:34",11932
"2020-07-20 12:48:17",11932
"2020-07-20 12:56:00",11932
"2020-07-20 13:03:46",11932
"2020-07-20 13:11:33",11932
"2020-07-20 13:19:16",11932
"2020-07-20 13:27:04",11932
"2020-07-20 13:34:51",11932
"2020-07-20 13:42:38",11932
"2020-07-20 13:50:24",11932
"2020-07-20 13:58:09",11932
"2020-07-20 14:05:53",11932
"2020-07-20 14:13:38",11932
"2020-07-20 14:21:23",11932
"2020-07-20 14:40:20",11932
"2020-07-20 15:40:20",11875
"2020-07-20 16:40:20",11865
"2020-07-20 17:40:18",11861
"2020-07-20 18:40:22",11854
"2020-07-20 19:40:22",11846
"2020-07-20 20:40:21",11850
"2020-07-20 21:40:21",11853
"2020-07-20 22:40:22",11854
"2020-07-20 23:40:19",11854
"2020-07-21 00:40:19",11854
"2020-07-21 01:40:22",11854
"2020-07-21 02:40:22",11854
"2020-07-21 03:40:23",11854
"2020-07-21 04:40:23",11854
"2020-07-21 05:40:21",11853
"2020-07-21 06:40:23",11853
"2020-07-21 07:40:21",11853
"2020-07-21 08:40:21",11853
"2020-07-21 09:40:21",11853
"2020-07-21 10:40:19",11853
"2020-07-21 11:40:20",11853
"2020-07-21 12:40:20",11853
"2020-07-21 13:40:21",11853
"2020-07-21 14:40:20",11841
"2020-07-21 15:40:19",11841
"2020-07-21 16:40:24",11838
"2020-07-21 17:40:22",11833
"2020-07-21 18:40:21",11820
"2020-07-21 19:40:19",11818
"2020-07-21 20:40:21",11812
"2020-07-21 21:40:19",11812
"2020-07-21 22:40:19",11813
"2020-07-21 23:40:21",11813
"2020-07-22 00:40:20",11813
"2020-07-22 01:40:18",11813
"2020-07-22 02:40:19",11813
"2020-07-22 03:40:21",11813
"2020-07-22 04:40:19",11813
"2020-07-22 05:40:19",11813
"2020-07-22 06:40:19",11813
"2020-07-22 07:40:19",11813
"2020-07-22 08:40:18",11813
"2020-07-22 09:40:18",11813
"2020-07-22 10:40:18",11813
"2020-07-22 11:40:18",11813
"2020-07-22 12:40:19",11813
"2020-07-22 13:40:22",11827
"2020-07-22 14:40:18",11940
"2020-07-22 15:40:20",11948
"2020-07-22 16:40:22",11951
"2020-07-22 17:40:18",11956
"2020-07-22 18:40:19",11962
"2020-07-22 19:40:19",11969
"2020-07-22 20:40:21",11986
"2020-07-22 21:40:19",11986
"2020-07-22 22:40:21",11987
"2020-07-22 23:40:18",11987
"2020-07-23 00:40:18",11987
"2020-07-23 01:40:22",11987
"2020-07-23 02:40:19",11987
"2020-07-23 03:40:19",11987
"2020-07-23 04:40:19",11987
"2020-07-23 05:40:20",11986
"2020-07-23 06:40:18",11986
"2020-07-23 07:40:21",11986
"2020-07-23 08:40:19",11986
"2020-07-23 09:40:21",11986
"2020-07-23 10:40:20",11986
"2020-07-23 11:40:20",11986
"2020-07-23 13:06:22",11984
"2020-07-23 13:40:20",11984
"2020-07-23 14:40:18",11957
"2020-07-23 15:40:21",11949
"2020-07-23 16:40:20",11942
"2020-07-23 17:40:19",11930
"2020-07-23 18:40:20",11920
"2020-07-23 19:40:19",11921
"2020-07-23 20:40:19",11920
"2020-07-23 21:40:20",11920
"2020-07-23 22:40:20",11920
"2020-07-23 23:40:18",11920
"2020-07-24 00:40:22",11920
"2020-07-24 01:40:20",11920
"2020-07-24 02:40:19",11920
"2020-07-24 03:40:21",11920
"2020-07-24 04:40:18",11920
"2020-07-24 05:40:21",11920
"2020-07-24 06:40:18",11920
"2020-07-24 07:40:20",11920
"2020-07-24 08:40:20",11920
"2020-07-24 09:40:21",11920
"2020-07-24 10:40:20",11920
"2020-07-24 11:40:19",11920
"2020-07-24 12:40:20",11920
"2020-07-24 13:40:21",11920
"2020-07-24 14:40:20",11899
"2020-07-24 15:40:22",11888
"2020-07-24 16:40:20",11891
"2020-07-24 17:40:19",11888
"2020-07-24 18:40:21",11886
"2020-07-24 19:40:19",11880
"2020-07-24 20:40:23",11872
"2020-07-24 21:40:19",11870
"2020-07-24 22:40:20",11868
"2020-07-24 23:40:22",11868
"2020-07-25 00:40:22",11868
"2020-07-25 01:40:21",11868
"2020-07-25 02:40:19",11868
"2020-07-25 03:40:23",11868
"2020-07-25 04:40:20",11868
"2020-07-25 05:40:21",11868
"2020-07-25 06:40:19",11868
"2020-07-25 07:40:22",11868
"2020-07-25 08:40:21",11868
"2020-07-25 09:40:20",11868
"2020-07-25 10:40:19",11868
"2020-07-25 11:40:21",11868
"2020-07-25 12:40:21",11868
"2020-07-25 13:40:21",11868
"2020-07-25 14:40:20",11868
"2020-07-25 15:40:21",11868
"2020-07-25 16:40:20",11868
"2020-07-25 17:40:20",11868
"2020-07-25 18:40:21",11868
"2020-07-25 19:40:22",11868
"2020-07-25 20:40:21",11868
"2020-07-25 21:40:20",11868
"2020-07-25 22:40:20",11868
"2020-07-25 23:40:21",11868
"2020-07-26 00:40:20",11868
"2020-07-26 01:40:20",11868
"2020-07-26 02:40:21",11868
"2020-07-26 03:40:20",11868
"2020-07-26 04:40:21",11868
"2020-07-26 05:40:21",11868
"2020-07-26 06:40:21",11868
"2020-07-26 07:40:20",11868
"2020-07-26 08:40:20",11868
"2020-07-26 09:40:21",11868
"2020-07-26 10:40:21",11868
"2020-07-26 11:40:21",11868
"2020-07-26 12:40:22",11868
"2020-07-26 13:40:23",11868
"2020-07-26 14:40:20",11868
"2020-07-26 15:40:20",11868
"2020-07-26 16:40:21",11868
"2020-07-26 17:40:20",11868
"2020-07-26 18:40:21",11868
"2020-07-26 19:40:20",11868
"2020-07-26 20:40:20",11868
"2020-07-26 21:40:21",11868
"2020-07-26 22:40:21",11868
"2020-07-26 23:40:20",11868
"2020-07-27 00:40:21",11868
"2020-07-27 01:40:20",11868
"2020-07-27 02:40:23",11868
"2020-07-27 03:40:22",11868
"2020-07-27 04:40:21",11868
"2020-07-27 05:40:24",11868
"2020-07-27 06:40:22",11868
"2020-07-27 07:40:24",11868
"2020-07-27 08:40:21",11868
"2020-07-27 09:40:21",11868
"2020-07-27 10:40:19",11868
"2020-07-27 11:40:21",11868
"2020-07-27 12:40:22",11868
"2020-07-27 13:40:21",11868
"2020-07-27 14:40:24",11835
"2020-07-27 15:40:24",11828
"2020-07-27 16:40:25",11809
"2020-07-27 17:40:23",11799
"2020-07-27 18:40:23",11793
"2020-07-27 19:40:20",11795
"2020-07-27 20:40:25",11796
"2020-07-27 21:40:22",11796
"2020-07-27 22:40:22",11799
"2020-07-27 23:40:22",11799
"2020-07-28 00:40:26",11799
"2020-07-28 01:40:22",11799
"2020-07-28 02:40:25",11799
"2020-07-28 03:40:27",11799
"2020-07-28 04:40:25",11798
"2020-07-28 07:02:41",11798
"2020-07-28 07:04:00",11798
"2020-07-28 07:40:20",11798
"2020-07-28 08:40:20",11798
"2020-07-28 09:40:23",11798
"2020-07-28 10:40:20",11798
"2020-07-28 11:40:21",11798
"2020-07-28 13:09:54",11796
"2020-07-28 13:40:21",11796
"2020-07-28 14:40:20",11783
"2020-07-28 15:40:21",11772
"2020-07-28 16:40:22",11771
"2020-07-28 17:40:20",11771
"2020-07-28 18:40:20",11762
"2020-07-28 19:40:22",11760
"2020-07-28 20:40:21",11756
"2020-07-28 21:40:20",11759
"2020-07-28 22:40:23",11759
"2020-07-28 23:40:22",11759
"2020-07-29 00:40:20",11759
"2020-07-29 01:40:23",11759
"2020-07-29 02:40:21",11759
"2020-07-29 03:40:20",11759
"2020-07-29 04:40:21",11759
"2020-07-29 05:40:23",11759
"2020-07-29 06:40:20",11759
"2020-07-29 07:40:22",11759
"2020-07-29 08:40:21",11759
"2020-07-29 09:40:22",11759
"2020-07-29 10:40:25",11759
"2020-07-29 11:40:22",11759
"2020-07-29 13:12:25",11757
"2020-07-29 13:40:23",11757
"2020-07-29 14:40:22",11743
"2020-07-29 15:40:21",11725
"2020-07-29 16:40:35",11722
"2020-07-29 17:40:22",11715
"2020-07-29 18:40:23",11709
"2020-07-29 19:40:21",11698
"2020-07-29 20:40:22",11692
"2020-07-29 21:40:22",11692
"2020-07-29 22:40:23",11693
"2020-07-29 23:40:21",11693
"2020-07-30 00:40:36",11693
"2020-07-30 01:40:22",11693
"2020-07-30 02:40:23",11693
"2020-07-30 03:40:23",11693
"2020-07-30 04:40:21",11693
"2020-07-30 05:40:21",11693
"2020-07-30 06:40:21",11693
"2020-07-30 07:40:23",11693
"2020-07-30 08:40:24",11693
"2020-07-30 09:40:20",11693
"2020-07-30 10:40:21",11693
"2020-07-30 11:40:21",11693
"2020-07-30 13:04:55",11693
"2020-07-30 13:40:24",11693
"2020-07-30 14:40:24",11672
"2020-07-30 15:40:24",11667
"2020-07-30 16:40:24",11665
"2020-07-30 17:40:24",11655
"2020-07-30 18:40:24",11652
"2020-07-30 19:40:23",11648
"2020-07-30 20:40:23",11649
"2020-07-30 21:40:25",11647
"2020-07-30 22:40:22",11646
"2020-07-30 23:40:22",11646
"2020-07-31 00:40:25",11646
"2020-07-31 01:40:21",11646
"2020-07-31 02:40:23",11646
"2020-07-31 03:40:22",11646
"2020-07-31 04:40:22",11646
"2020-07-31 05:40:22",11646
"2020-07-31 06:40:21",11645
"2020-07-31 07:40:25",11645
"2020-07-31 08:40:22",11645
"2020-07-31 09:40:21",11645
"2020-07-31 10:40:21",11645
"2020-07-31 11:40:20",11645
"2020-07-31 12:40:22",11645
"2020-07-31 13:40:24",11647
"2020-07-31 14:40:21",11771
"2020-07-31 15:40:20",11763
"2020-07-31 16:40:24",11765
"2020-07-31 17:40:21",11770
"2020-07-31 18:40:22",11770
"2020-07-31 19:40:23",11766
"2020-07-31 20:40:21",11755
"2020-07-31 21:40:24",11759
"2020-07-31 22:40:23",11757
"2020-07-31 23:40:21",11757
"2020-08-01 00:40:22",11757
"2020-08-01 01:40:20",11757
"2020-08-01 02:40:21",11757
"2020-08-01 03:40:23",11757
"2020-08-01 04:40:21",11757
"2020-08-01 05:40:22",11757
"2020-08-01 06:40:21",11757
"2020-08-01 07:40:23",11757
"2020-08-01 08:40:23",11757
"2020-08-01 09:40:21",11757
"2020-08-01 10:40:21",11757
"2020-08-01 11:40:20",11757
"2020-08-01 12:40:22",11757
"2020-08-01 13:40:22",11757
"2020-08-01 14:40:20",11757
"2020-08-01 15:40:22",11757
"2020-08-01 16:40:24",11757
"2020-08-01 17:40:22",11757
"2020-08-01 18:40:20",11757
"2020-08-01 19:40:21",11757
"2020-08-01 20:40:21",11757
"2020-08-01 21:40:21",11757
"2020-08-01 22:40:21",11757
"2020-08-01 23:40:22",11757
"2020-08-02 00:40:22",11757
"2020-08-02 01:40:21",11757
"2020-08-02 02:40:20",11757
"2020-08-02 03:40:24",11757
"2020-08-02 04:40:21",11757
"2020-08-02 05:40:24",11757
"2020-08-02 06:40:21",11757
"2020-08-02 07:40:21",11757
"2020-08-02 08:40:21",11757
"2020-08-02 09:40:22",11757
"2020-08-02 10:40:22",11757
"2020-08-02 11:40:20",11757
"2020-08-02 12:40:22",11757
"2020-08-02 13:40:22",11757
"2020-08-02 14:40:21",11757
"2020-08-02 15:40:23",11757
"2020-08-02 16:40:20",11757
"2020-08-02 17:40:23",11757
"2020-08-02 18:40:22",11757
"2020-08-02 19:40:22",11757
"2020-08-02 20:40:21",11757
"2020-08-02 21:40:21",11757
"2020-08-02 22:40:22",11757
"2020-08-02 23:40:24",11757
"2020-08-03 00:40:22",11757
"2020-08-03 01:40:23",11757
"2020-08-03 02:40:20",11757
"2020-08-03 03:40:23",11757
"2020-08-03 04:40:21",11757
"2020-08-03 05:40:24",11757
"2020-08-03 06:40:20",11757
"2020-08-03 07:40:23",11757
"2020-08-03 08:40:23",11757
