timestamp,users_holding
"2020-02-18 15:42:14",174
"2020-02-18 16:42:14",174
"2020-02-18 17:42:11",173
"2020-02-18 18:42:11",173
"2020-02-18 19:42:10",173
"2020-02-18 20:42:10",173
"2020-02-18 21:42:10",173
"2020-02-18 22:42:10",173
"2020-02-18 23:42:11",173
"2020-02-19 00:42:15",173
"2020-02-19 01:42:10",173
"2020-02-19 02:42:12",173
"2020-02-19 03:42:15",173
"2020-02-19 04:42:12",173
"2020-02-19 05:42:12",173
"2020-02-19 06:42:10",173
"2020-02-19 07:42:12",173
"2020-02-19 08:42:12",173
"2020-02-19 09:42:11",173
"2020-02-19 10:42:10",173
"2020-02-19 11:42:09",173
"2020-02-19 12:42:11",173
"2020-02-19 14:08:43",173
"2020-02-19 14:42:19",173
"2020-02-19 15:42:15",174
"2020-02-19 16:42:11",174
"2020-02-19 17:42:11",174
"2020-02-19 18:42:12",174
"2020-02-19 19:42:10",174
"2020-02-19 20:42:10",174
"2020-02-19 21:42:18",174
"2020-02-19 22:42:14",174
"2020-02-19 23:42:11",174
"2020-02-20 00:42:11",174
"2020-02-20 01:42:13",174
"2020-02-20 02:42:14",174
"2020-02-20 03:42:11",174
"2020-02-20 04:42:10",174
"2020-02-20 05:42:11",174
"2020-02-20 06:42:16",174
"2020-02-20 07:42:10",174
"2020-02-20 08:42:11",174
"2020-02-20 09:42:13",174
"2020-02-20 10:42:15",174
"2020-02-20 11:42:10",174
"2020-02-20 12:42:16",174
"2020-02-20 13:42:17",174
"2020-02-20 14:42:12",174
"2020-02-20 15:42:15",175
"2020-02-20 16:42:11",174
"2020-02-20 17:42:17",174
"2020-02-20 18:42:15",174
"2020-02-20 19:42:23",173
"2020-02-20 20:42:20",173
"2020-02-20 21:42:18",174
"2020-02-20 22:42:19",174
"2020-02-20 23:42:20",174
"2020-02-21 00:42:17",174
"2020-02-21 01:42:19",174
"2020-02-21 02:42:21",174
"2020-02-21 03:42:32",174
"2020-02-21 04:42:32",174
"2020-02-21 05:42:22",174
"2020-02-21 06:42:22",174
"2020-02-21 07:42:21",174
"2020-02-21 08:42:22",174
"2020-02-21 09:42:35",174
"2020-02-21 10:42:47",174
"2020-02-21 11:42:32",174
"2020-02-21 12:42:32",174
"2020-02-21 13:42:30",174
"2020-02-21 14:42:25",174
"2020-02-21 15:42:35",173
"2020-02-21 16:42:44",172
"2020-02-21 17:42:41",172
"2020-02-21 18:42:30",172
"2020-02-21 19:42:20",172
"2020-02-21 20:42:19",172
"2020-02-21 21:42:33",172
"2020-02-21 22:42:23",172
"2020-02-21 23:43:07",172
"2020-02-22 00:42:41",172
"2020-02-22 01:42:25",172
"2020-02-22 02:42:25",172
"2020-02-22 03:42:40",172
"2020-02-22 04:42:31",172
"2020-02-22 05:42:32",172
"2020-02-22 06:42:18",172
"2020-02-22 07:42:30",172
"2020-02-22 08:42:41",172
"2020-02-22 09:42:21",172
"2020-02-22 10:42:27",172
"2020-02-22 11:42:20",172
"2020-02-22 12:42:34",172
"2020-02-22 13:43:10",172
"2020-02-22 14:42:20",172
"2020-02-22 15:42:24",172
"2020-02-22 16:42:39",172
"2020-02-22 17:42:36",172
"2020-02-22 18:42:23",172
"2020-02-22 19:42:22",172
"2020-02-22 20:42:34",172
"2020-02-22 21:43:00",172
"2020-02-22 22:42:41",172
"2020-02-22 23:42:19",172
"2020-02-23 00:42:22",172
"2020-02-23 01:42:25",172
"2020-02-23 02:42:33",172
"2020-02-23 03:42:23",172
"2020-02-23 04:42:35",172
"2020-02-23 05:42:34",172
"2020-02-23 06:42:23",172
"2020-02-23 07:42:28",172
"2020-02-23 08:42:42",172
"2020-02-23 09:42:23",172
"2020-02-23 10:42:24",172
"2020-02-23 11:42:24",172
"2020-02-23 12:42:25",172
"2020-02-23 13:42:24",172
"2020-02-23 14:42:34",172
"2020-02-23 15:42:22",172
"2020-02-23 16:42:25",172
"2020-02-23 17:42:22",172
"2020-02-23 18:42:25",172
"2020-02-23 19:42:25",172
"2020-02-23 20:42:23",172
"2020-02-23 21:42:34",172
"2020-02-23 22:42:18",172
"2020-02-23 23:42:26",172
"2020-02-24 00:42:40",172
"2020-02-24 01:42:20",172
"2020-02-24 02:42:36",172
"2020-02-24 03:42:23",172
"2020-02-24 04:42:28",172
"2020-02-24 05:42:39",172
"2020-02-24 06:42:22",172
"2020-02-24 07:42:22",172
"2020-02-24 08:42:23",172
"2020-02-24 09:55:09",172
"2020-02-24 10:42:20",172
"2020-02-24 11:42:35",172
"2020-02-24 12:42:19",172
"2020-02-24 13:42:31",172
"2020-02-24 14:42:42",172
"2020-02-24 15:42:21",172
"2020-02-24 16:42:33",171
"2020-02-24 17:42:21",171
"2020-02-24 18:42:25",171
"2020-02-24 19:42:37",171
"2020-02-24 20:42:36",171
"2020-02-24 21:42:36",171
"2020-02-24 22:42:33",171
"2020-02-24 23:42:18",171
"2020-02-25 00:42:24",171
"2020-02-25 01:42:18",171
"2020-02-25 02:42:27",171
"2020-02-25 03:42:27",171
"2020-02-25 04:42:24",171
"2020-02-25 05:42:43",171
"2020-02-25 06:42:26",171
"2020-02-25 07:42:27",171
"2020-02-25 08:42:37",171
"2020-02-25 09:55:53",171
"2020-02-25 10:42:35",171
"2020-02-25 11:42:26",171
"2020-02-25 12:42:28",171
"2020-02-25 14:08:12",171
"2020-02-25 14:42:28",171
"2020-02-25 15:42:27",170
"2020-02-25 16:42:24",170
"2020-02-25 17:42:25",170
"2020-02-25 18:42:33",170
"2020-02-25 19:42:25",169
"2020-02-25 20:42:39",169
"2020-02-25 21:42:35",169
"2020-02-25 22:42:25",169
"2020-02-25 23:42:25",169
"2020-02-26 00:42:24",169
"2020-02-26 01:42:24",169
"2020-02-26 02:42:28",169
"2020-02-26 03:42:23",169
"2020-02-26 04:42:41",169
"2020-02-26 05:42:36",169
"2020-02-26 06:42:36",169
"2020-02-26 07:42:44",169
"2020-02-26 08:42:36",169
"2020-02-26 09:42:29",169
"2020-02-26 10:42:25",169
"2020-02-26 11:42:35",169
"2020-02-26 12:42:24",169
"2020-02-26 13:42:34",169
"2020-02-26 14:42:37",169
"2020-02-26 15:42:40",169
"2020-02-26 16:42:25",169
"2020-02-26 17:42:27",169
"2020-02-26 18:42:25",169
"2020-02-26 19:42:36",169
"2020-02-26 20:42:33",169
"2020-02-26 21:42:35",168
"2020-02-26 22:42:34",168
"2020-02-26 23:42:36",168
"2020-02-27 00:42:26",168
"2020-02-27 01:42:25",168
"2020-02-27 02:42:20",168
"2020-02-27 03:42:37",168
"2020-02-27 04:42:21",168
"2020-02-27 05:42:26",168
"2020-02-27 06:42:23",168
"2020-02-27 07:42:24",168
"2020-02-27 08:42:31",168
"2020-02-27 09:42:28",168
"2020-02-27 10:42:38",168
"2020-02-27 11:42:29",168
"2020-02-27 12:42:37",168
"2020-02-27 14:06:42",168
"2020-02-27 14:42:43",168
"2020-02-27 15:42:31",169
"2020-02-27 16:42:35",169
"2020-02-27 17:42:25",170
"2020-02-27 18:42:33",170
"2020-02-27 19:42:19",170
"2020-02-27 20:42:26",169
"2020-02-27 21:42:25",169
"2020-02-27 22:42:33",169
"2020-02-27 23:42:22",169
"2020-02-28 00:42:38",169
"2020-02-28 01:42:23",169
"2020-02-28 02:42:22",169
"2020-02-28 03:42:37",169
"2020-02-28 04:42:40",169
"2020-02-28 05:42:35",169
"2020-02-28 06:42:25",169
"2020-02-28 07:42:38",169
"2020-02-28 08:42:42",169
"2020-02-28 09:42:40",169
"2020-02-28 10:42:23",169
"2020-02-28 11:42:29",169
"2020-02-28 12:42:34",169
"2020-02-28 14:07:16",169
"2020-02-28 14:42:28",169
"2020-02-28 15:42:23",168
"2020-02-28 16:42:27",168
"2020-02-28 17:42:26",168
"2020-02-28 18:42:26",168
"2020-02-28 19:42:37",168
"2020-02-28 20:42:22",168
"2020-02-28 21:42:23",168
"2020-02-28 22:42:36",168
"2020-02-28 23:42:24",168
"2020-02-29 00:42:24",168
"2020-02-29 01:42:23",168
"2020-02-29 02:42:27",168
"2020-02-29 03:42:21",168
"2020-02-29 04:42:26",168
"2020-02-29 05:42:42",168
"2020-02-29 06:42:34",168
"2020-02-29 07:43:02",168
"2020-02-29 08:43:13",168
"2020-02-29 09:43:00",168
"2020-02-29 10:42:23",168
"2020-02-29 11:42:21",168
"2020-02-29 12:43:01",168
"2020-02-29 13:43:02",168
"2020-02-29 14:42:25",168
"2020-02-29 15:42:25",168
"2020-02-29 16:42:38",168
"2020-02-29 17:42:37",168
"2020-02-29 18:42:26",168
"2020-02-29 19:42:25",168
"2020-02-29 20:42:22",168
"2020-02-29 21:42:31",168
"2020-02-29 22:43:15",168
"2020-02-29 23:42:59",168
"2020-03-01 00:43:00",168
"2020-03-01 01:43:01",168
"2020-03-01 02:42:28",168
"2020-03-01 03:43:00",168
"2020-03-01 04:42:25",168
"2020-03-01 05:42:36",168
"2020-03-01 06:42:25",168
"2020-03-01 07:42:35",168
"2020-03-01 08:42:23",168
"2020-03-01 09:43:01",168
"2020-03-01 10:42:58",168
"2020-03-01 11:42:32",168
"2020-03-01 12:42:35",168
"2020-03-01 13:42:23",168
"2020-03-01 14:42:21",168
"2020-03-01 15:43:01",168
"2020-03-01 16:42:38",168
"2020-03-01 17:42:59",168
"2020-03-01 18:43:03",168
"2020-03-01 19:43:03",168
"2020-03-01 20:43:02",168
"2020-03-01 21:42:24",168
"2020-03-01 22:42:25",168
"2020-03-01 23:43:02",168
"2020-03-02 00:42:20",168
"2020-03-02 01:42:37",168
"2020-03-02 02:43:00",168
"2020-03-02 03:43:14",168
"2020-03-02 04:42:40",168
"2020-03-02 05:43:03",168
"2020-03-02 07:42:23",168
"2020-03-02 08:43:00",168
"2020-03-02 09:43:00",168
"2020-03-02 10:42:34",168
"2020-03-02 11:42:22",168
"2020-03-02 12:42:33",168
"2020-03-02 13:43:00",168
"2020-03-02 18:44:20",168
"2020-03-03 00:42:36",168
"2020-03-03 01:42:45",168
"2020-03-03 02:42:37",168
"2020-03-03 03:42:47",168
"2020-03-03 04:43:02",168
"2020-03-03 05:44:36",168
"2020-03-03 06:43:06",168
"2020-03-03 07:42:36",168
"2020-03-03 08:43:18",168
"2020-03-03 09:43:22",168
"2020-03-03 10:42:37",168
"2020-03-03 11:43:30",168
"2020-03-03 12:42:35",168
"2020-03-03 13:43:21",168
"2020-03-03 14:43:22",168
"2020-03-03 16:43:32",169
"2020-03-03 17:43:22",169
"2020-03-03 18:42:23",169
"2020-03-03 19:42:23",169
"2020-03-03 20:42:38",169
"2020-03-03 21:42:35",170
"2020-03-03 22:43:35",170
"2020-03-03 23:43:02",170
"2020-03-04 00:43:14",170
"2020-03-04 01:43:03",170
"2020-03-04 02:42:27",170
"2020-03-04 03:42:37",170
"2020-03-04 04:43:20",170
"2020-03-04 05:42:28",170
"2020-03-04 06:43:09",170
"2020-03-04 07:42:35",170
"2020-03-04 08:43:03",170
"2020-03-04 09:42:40",170
"2020-03-04 10:42:24",170
"2020-03-04 11:43:14",170
"2020-03-04 12:43:14",170
"2020-03-04 13:42:26",170
"2020-03-04 14:42:24",170
"2020-03-04 15:43:19",169
"2020-03-04 16:42:25",169
"2020-03-04 17:42:35",169
"2020-03-04 18:43:01",169
"2020-03-04 19:43:07",169
"2020-03-04 20:43:06",169
"2020-03-04 21:42:24",169
"2020-03-04 22:43:02",169
"2020-03-04 23:42:29",169
"2020-03-05 00:42:32",169
"2020-03-05 01:42:38",169
"2020-03-05 02:42:26",169
"2020-03-05 03:42:27",169
"2020-03-05 04:42:37",169
"2020-03-05 05:42:38",169
"2020-03-05 06:42:27",169
"2020-03-05 07:42:26",169
"2020-03-05 08:43:24",169
"2020-03-05 09:42:40",169
"2020-03-05 10:42:24",169
"2020-03-05 11:42:36",169
"2020-03-05 12:42:37",169
"2020-03-05 13:42:40",169
"2020-03-05 14:43:05",169
"2020-03-05 15:42:39",170
"2020-03-05 16:43:04",170
"2020-03-05 17:42:25",170
"2020-03-05 18:42:29",169
"2020-03-05 19:42:26",169
"2020-03-05 20:42:24",169
"2020-03-05 21:42:24",169
"2020-03-05 22:43:04",169
"2020-03-05 23:43:05",169
"2020-03-06 00:42:23",169
"2020-03-06 01:42:26",169
"2020-03-06 02:43:05",169
"2020-03-06 03:43:04",169
"2020-03-06 04:43:05",169
"2020-03-06 05:43:07",169
"2020-03-06 06:43:16",169
"2020-03-06 07:43:05",169
"2020-03-06 08:42:34",169
"2020-03-06 09:43:10",169
"2020-03-06 10:42:30",169
"2020-03-06 11:43:17",169
"2020-03-06 12:42:31",169
"2020-03-06 13:42:23",169
"2020-03-06 14:43:23",169
"2020-03-06 15:42:37",168
"2020-03-06 16:42:37",168
"2020-03-06 17:42:31",168
"2020-03-06 18:42:24",168
"2020-03-06 19:42:34",168
"2020-03-06 20:42:27",168
"2020-03-06 21:42:26",168
"2020-03-06 22:42:25",168
"2020-03-06 23:42:38",168
"2020-03-07 00:42:26",168
"2020-03-07 01:42:39",168
"2020-03-07 02:42:28",168
"2020-03-07 03:43:17",168
"2020-03-07 04:43:18",168
"2020-03-07 05:43:06",168
"2020-03-07 06:43:06",168
"2020-03-07 07:42:43",168
"2020-03-07 08:43:04",168
"2020-03-07 09:42:34",168
"2020-03-07 10:42:39",168
"2020-03-07 11:43:04",168
"2020-03-07 12:42:37",168
"2020-03-07 13:42:27",168
"2020-03-07 14:42:29",168
"2020-03-07 15:42:29",168
"2020-03-07 16:42:27",168
"2020-03-07 17:42:39",168
"2020-03-07 18:42:30",168
"2020-03-07 19:42:30",168
"2020-03-07 20:43:08",168
"2020-03-07 21:43:18",168
"2020-03-07 22:43:07",168
"2020-03-07 23:43:05",168
"2020-03-08 00:42:27",168
"2020-03-08 01:42:40",168
"2020-03-08 02:42:43",168
"2020-03-08 03:43:07",168
"2020-03-08 04:43:05",168
"2020-03-08 05:43:10",168
"2020-03-08 06:42:49",168
"2020-03-08 07:43:06",168
"2020-03-08 08:43:09",168
"2020-03-08 09:42:42",168
"2020-03-08 10:43:10",168
"2020-03-08 11:42:37",168
"2020-03-08 12:43:17",168
"2020-03-08 13:43:19",168
"2020-03-08 14:42:24",168
"2020-03-08 15:43:11",168
"2020-03-08 16:42:26",168
"2020-03-08 17:42:31",168
"2020-03-08 18:43:21",168
"2020-03-08 19:42:51",168
"2020-03-08 20:42:40",168
"2020-03-08 21:42:25",168
"2020-03-08 22:43:03",168
"2020-03-08 23:42:27",168
"2020-03-09 00:43:10",168
"2020-03-09 01:42:26",168
"2020-03-09 02:43:10",168
"2020-03-09 03:43:08",168
"2020-03-09 04:43:10",168
"2020-03-09 05:42:27",168
"2020-03-09 06:42:28",168
"2020-03-09 07:42:29",168
"2020-03-09 08:42:26",168
"2020-03-09 09:42:38",168
"2020-03-09 10:43:03",168
"2020-03-09 11:43:06",168
"2020-03-09 12:42:47",168
"2020-03-09 13:42:30",168
"2020-03-09 14:43:18",168
"2020-03-09 15:42:48",168
"2020-03-09 16:42:37",168
"2020-03-09 17:42:26",168
"2020-03-09 18:42:26",168
"2020-03-09 19:42:26",168
"2020-03-09 20:42:28",168
"2020-03-09 21:43:03",168
"2020-03-09 22:43:02",168
"2020-03-09 23:43:15",168
"2020-03-10 00:42:23",168
"2020-03-10 01:43:04",168
"2020-03-10 02:42:38",168
"2020-03-10 03:43:17",168
"2020-03-10 04:42:37",168
"2020-03-10 06:43:16",168
"2020-03-10 07:43:14",168
"2020-03-10 08:42:30",168
"2020-03-10 09:43:03",168
"2020-03-10 10:43:02",168
"2020-03-10 11:43:04",168
"2020-03-10 12:42:37",168
"2020-03-10 13:42:42",168
"2020-03-10 14:43:18",166
"2020-03-10 15:43:17",166
"2020-03-10 16:42:23",166
"2020-03-10 17:43:06",166
"2020-03-10 18:43:06",166
"2020-03-10 19:43:08",166
"2020-03-10 20:43:49",167
"2020-03-10 21:43:16",167
"2020-03-10 22:43:05",167
"2020-03-10 23:42:36",167
"2020-03-11 00:43:10",167
"2020-03-11 01:43:14",167
"2020-03-11 02:43:19",167
"2020-03-11 03:42:38",167
"2020-03-11 04:42:38",167
"2020-03-11 05:43:16",167
"2020-03-11 06:43:09",167
"2020-03-11 07:42:25",167
"2020-03-11 08:42:40",167
"2020-03-11 09:42:22",167
"2020-03-11 10:42:27",167
"2020-03-11 11:43:07",167
"2020-03-11 12:43:17",167
"2020-03-11 13:43:06",167
"2020-03-11 14:42:36",167
"2020-03-11 15:42:28",167
"2020-03-11 16:43:13",167
"2020-03-11 17:42:37",167
"2020-03-11 18:42:23",165
"2020-03-11 19:43:16",165
"2020-03-11 20:43:16",166
"2020-03-11 21:42:37",166
"2020-03-11 22:42:39",166
"2020-03-11 23:42:45",166
"2020-03-12 00:42:24",166
"2020-03-12 01:43:08",166
"2020-03-12 02:42:35",166
"2020-03-12 03:43:04",166
"2020-03-12 04:43:15",166
"2020-03-12 05:42:37",166
"2020-03-12 06:42:29",166
"2020-03-12 07:42:33",166
"2020-03-12 08:43:12",166
"2020-03-12 09:42:50",166
"2020-03-12 10:43:08",166
"2020-03-12 11:43:06",166
"2020-03-12 12:43:03",166
"2020-03-12 13:43:16",166
"2020-03-12 14:42:27",165
"2020-03-12 15:42:22",164
"2020-03-12 16:42:28",164
"2020-03-12 17:42:24",164
"2020-03-12 18:43:17",164
"2020-03-12 19:42:37",163
"2020-03-12 20:42:28",163
"2020-03-12 21:43:20",163
"2020-03-12 22:42:25",163
"2020-03-12 23:43:21",163
"2020-03-13 00:43:20",163
"2020-03-13 01:42:25",163
"2020-03-13 02:43:05",163
"2020-03-13 03:43:07",163
"2020-03-13 04:42:35",163
"2020-03-13 05:42:39",163
"2020-03-13 06:43:22",163
"2020-03-13 07:43:24",163
"2020-03-13 08:43:28",163
"2020-03-13 09:43:30",163
"2020-03-13 10:42:38",163
"2020-03-13 11:43:02",163
"2020-03-13 13:06:46",163
"2020-03-13 13:42:42",163
"2020-03-13 14:42:40",164
"2020-03-13 15:42:41",164
"2020-03-13 16:43:06",164
"2020-03-13 17:43:02",164
"2020-03-13 18:43:16",164
"2020-03-13 19:43:05",164
"2020-03-13 20:42:29",164
"2020-03-13 21:42:37",164
"2020-03-13 22:42:26",164
"2020-03-13 23:43:01",164
"2020-03-14 00:42:38",164
"2020-03-14 01:43:14",164
"2020-03-14 02:43:08",164
"2020-03-14 03:42:36",164
"2020-03-14 04:43:16",164
"2020-03-14 05:43:09",164
"2020-03-14 06:42:40",164
"2020-03-14 07:43:17",164
"2020-03-14 08:43:07",164
"2020-03-14 09:43:06",164
"2020-03-14 10:42:34",164
"2020-03-14 11:42:29",164
"2020-03-14 12:42:35",164
"2020-03-14 13:42:28",164
"2020-03-14 14:43:03",164
"2020-03-14 15:42:26",164
"2020-03-14 16:43:04",164
"2020-03-14 17:42:37",164
"2020-03-14 18:43:06",164
"2020-03-14 19:42:39",164
"2020-03-14 20:43:09",164
"2020-03-14 21:43:06",164
"2020-03-14 22:43:15",164
"2020-03-14 23:43:03",164
"2020-03-15 00:42:32",164
"2020-03-15 01:42:37",164
"2020-03-15 02:43:15",164
"2020-03-15 03:43:15",164
"2020-03-15 04:42:28",164
"2020-03-15 05:43:16",164
"2020-03-15 06:42:39",164
"2020-03-15 07:43:20",164
"2020-03-15 08:59:33",164
"2020-03-15 09:42:48",164
"2020-03-15 10:43:02",164
"2020-03-15 11:43:17",164
"2020-03-15 12:43:04",164
"2020-03-15 13:42:29",164
"2020-03-15 14:42:46",164
"2020-03-15 15:42:35",164
"2020-03-15 16:43:02",164
"2020-03-15 17:42:38",164
"2020-03-15 18:43:14",164
"2020-03-15 19:43:07",164
"2020-03-15 20:42:42",164
"2020-03-15 21:42:39",164
"2020-03-15 22:43:02",164
"2020-03-15 23:43:01",164
"2020-03-16 00:42:26",164
"2020-03-16 01:42:27",164
"2020-03-16 02:42:25",164
"2020-03-16 03:42:56",164
"2020-03-16 04:43:07",164
"2020-03-16 05:43:18",164
"2020-03-16 06:42:37",164
"2020-03-16 07:43:16",164
"2020-03-16 08:58:09",164
"2020-03-16 09:43:04",164
"2020-03-16 10:42:41",164
"2020-03-16 11:43:04",164
"2020-03-16 13:08:18",164
"2020-03-16 13:43:07",164
"2020-03-16 14:42:39",165
"2020-03-16 15:43:05",165
"2020-03-16 16:42:27",165
"2020-03-16 17:42:38",165
"2020-03-16 18:42:27",166
"2020-03-16 19:43:14",165
"2020-03-16 20:42:25",165
"2020-03-16 21:42:39",165
"2020-03-16 22:42:27",165
"2020-03-16 23:43:07",165
"2020-03-17 00:43:04",165
"2020-03-17 01:42:30",165
"2020-03-17 02:43:05",165
"2020-03-17 20:10:11",163
"2020-03-17 20:17:59",163
"2020-03-17 20:42:39",163
"2020-03-17 21:42:28",163
"2020-03-17 22:42:28",163
"2020-03-17 23:42:32",163
"2020-03-18 00:42:38",163
"2020-03-18 01:42:42",163
"2020-03-18 02:42:41",163
"2020-03-18 03:42:41",163
"2020-03-18 04:42:42",163
"2020-03-18 05:42:34",163
"2020-03-18 06:42:29",163
"2020-03-18 07:42:41",163
"2020-03-18 08:42:26",163
"2020-03-18 09:42:39",163
"2020-03-18 10:42:28",163
"2020-03-18 11:42:26",163
"2020-03-18 13:08:17",163
"2020-03-18 13:42:43",163
"2020-03-18 14:42:31",163
"2020-03-18 15:42:32",162
"2020-03-18 16:42:29",162
"2020-03-18 17:42:40",162
"2020-03-18 18:42:26",162
"2020-03-18 19:42:38",162
"2020-03-18 20:42:31",162
"2020-03-18 21:42:32",162
"2020-03-18 22:42:27",162
"2020-03-18 23:42:36",162
"2020-03-19 00:42:33",162
"2020-03-19 01:42:35",162
"2020-03-19 02:42:27",162
"2020-03-19 03:42:25",162
"2020-03-19 04:42:29",162
"2020-03-19 05:43:12",162
"2020-03-19 06:42:27",162
"2020-03-19 07:42:31",162
"2020-03-19 08:42:29",162
"2020-03-19 09:42:37",162
"2020-03-19 10:42:26",162
"2020-03-19 11:42:28",162
"2020-03-19 12:42:28",162
"2020-03-19 13:42:30",162
"2020-03-19 14:42:30",162
"2020-03-19 15:42:31",163
"2020-03-19 16:42:29",163
"2020-03-19 17:42:30",163
"2020-03-19 18:42:24",163
"2020-03-19 19:42:33",163
"2020-03-19 20:42:43",163
"2020-03-19 21:42:37",163
"2020-03-19 22:42:26",163
"2020-03-19 23:42:49",163
"2020-03-20 00:42:28",163
"2020-03-20 01:42:27",163
"2020-03-20 02:42:52",163
"2020-03-20 03:42:34",163
"2020-03-20 04:42:31",163
"2020-03-20 06:42:45",163
"2020-03-20 07:42:33",163
"2020-03-20 08:42:52",163
"2020-03-20 09:42:40",163
"2020-03-20 10:42:30",163
"2020-03-20 11:42:30",163
"2020-03-20 13:07:14",163
"2020-03-20 13:42:42",163
"2020-03-20 14:42:28",164
"2020-03-20 15:42:26",164
"2020-03-20 16:42:29",164
"2020-03-20 17:42:30",164
"2020-03-20 18:42:25",165
"2020-03-20 19:42:30",165
"2020-03-20 20:42:29",165
"2020-03-20 21:42:26",165
"2020-03-20 22:42:39",165
"2020-03-20 23:42:43",165
"2020-03-21 00:42:33",165
"2020-03-21 01:42:30",165
"2020-03-21 02:42:39",165
"2020-03-21 03:42:42",165
"2020-03-21 04:42:28",165
"2020-03-21 05:42:26",165
"2020-03-21 06:42:29",165
"2020-03-21 07:42:40",165
"2020-03-21 08:42:42",165
"2020-03-21 09:42:30",165
"2020-03-21 10:42:31",165
"2020-03-21 11:42:36",165
"2020-03-21 12:42:25",165
"2020-03-21 13:42:29",165
"2020-03-21 14:42:48",165
"2020-03-21 15:42:38",165
"2020-03-21 16:42:36",165
"2020-03-21 17:42:44",165
"2020-03-21 18:42:32",165
"2020-03-21 19:42:32",165
"2020-03-21 20:42:25",165
"2020-03-21 21:42:31",165
"2020-03-21 22:42:28",165
"2020-03-21 23:42:31",165
"2020-03-22 00:42:24",165
"2020-03-22 01:42:37",165
"2020-03-22 02:42:27",165
"2020-03-22 03:42:50",165
"2020-03-22 04:42:32",165
"2020-03-22 05:42:59",165
"2020-03-22 06:42:41",165
"2020-03-22 07:42:43",165
"2020-03-22 09:13:56",165
"2020-03-22 09:42:31",165
"2020-03-22 10:42:40",165
"2020-03-22 11:42:28",165
"2020-03-22 12:42:38",165
"2020-03-22 21:52:29",165
"2020-03-22 22:42:40",165
"2020-03-22 23:42:31",165
"2020-03-23 00:42:51",165
"2020-03-23 01:42:48",165
"2020-03-23 02:42:28",165
"2020-03-23 03:42:30",165
"2020-03-23 04:42:37",165
"2020-03-23 05:42:34",165
"2020-03-23 06:42:33",165
"2020-03-23 07:42:29",165
"2020-03-23 08:42:33",165
"2020-03-23 09:42:42",165
"2020-03-23 10:42:30",165
"2020-03-23 11:42:38",165
"2020-03-23 13:06:44",165
"2020-03-23 13:42:48",165
"2020-03-23 14:42:39",166
"2020-03-23 15:42:33",166
"2020-03-23 16:42:42",166
"2020-03-23 17:42:30",167
"2020-03-23 18:42:28",167
"2020-03-23 19:42:37",167
"2020-03-23 20:42:40",167
"2020-03-23 21:42:31",167
"2020-03-23 22:42:31",167
"2020-03-23 23:42:31",167
"2020-03-24 00:42:26",167
"2020-03-24 01:42:29",167
"2020-03-24 02:42:29",167
"2020-03-24 03:42:29",167
"2020-03-24 04:42:41",167
"2020-03-24 05:43:00",167
"2020-03-24 06:42:38",167
"2020-03-24 07:42:44",167
"2020-03-24 09:08:15",167
"2020-03-24 09:42:28",167
"2020-03-24 10:42:30",167
"2020-03-24 11:42:31",167
"2020-03-24 12:42:22",167
"2020-03-24 13:42:50",167
"2020-03-24 14:42:55",167
"2020-03-24 15:42:49",166
"2020-03-24 16:42:54",166
"2020-03-24 17:42:40",166
"2020-03-24 18:42:39",165
"2020-03-24 19:42:30",165
"2020-03-24 20:42:25",165
"2020-03-24 21:42:24",165
"2020-03-24 22:42:40",165
"2020-03-24 23:42:40",165
"2020-03-25 00:42:26",165
"2020-03-25 01:42:30",165
"2020-03-25 02:42:28",165
"2020-03-25 03:42:25",165
"2020-03-25 04:42:22",165
"2020-03-25 06:42:41",165
"2020-03-25 07:42:25",165
"2020-03-25 09:42:30",165
"2020-03-25 10:42:28",165
"2020-03-25 11:42:37",165
"2020-03-25 12:42:42",165
"2020-03-25 13:42:44",165
"2020-03-25 14:42:44",165
"2020-03-25 15:42:49",165
"2020-03-25 16:42:42",165
"2020-03-25 17:42:31",165
"2020-03-25 18:42:27",165
"2020-03-25 19:42:27",165
"2020-03-25 20:42:33",165
"2020-03-25 21:42:25",165
"2020-03-25 22:42:27",165
"2020-03-25 23:42:29",165
"2020-03-26 02:05:05",165
"2020-03-26 02:42:34",165
"2020-03-26 03:42:39",165
"2020-03-26 04:42:52",165
"2020-03-26 05:42:33",165
"2020-03-26 06:42:33",165
"2020-03-26 07:42:35",165
"2020-03-26 08:42:28",165
"2020-03-26 09:42:40",165
"2020-03-26 10:42:27",165
"2020-03-26 11:42:31",165
"2020-03-26 12:42:31",165
"2020-03-26 13:42:29",165
"2020-03-26 14:42:33",166
"2020-03-26 15:42:33",166
"2020-03-26 16:42:30",167
"2020-03-26 17:42:38",167
"2020-03-26 18:42:30",167
"2020-03-26 19:42:27",168
"2020-03-26 20:42:30",168
"2020-03-26 21:42:36",168
"2020-03-26 22:42:26",168
"2020-03-26 23:42:40",168
"2020-03-27 00:42:33",168
"2020-03-27 01:42:37",168
"2020-03-27 02:42:41",168
"2020-03-27 03:42:32",168
"2020-03-27 04:42:36",168
"2020-03-27 05:42:30",168
"2020-03-27 06:42:37",168
"2020-03-27 07:42:42",168
"2020-03-27 08:43:25",168
"2020-03-27 09:42:52",168
"2020-03-27 10:42:35",168
"2020-03-27 11:42:28",168
"2020-03-27 12:42:26",168
"2020-03-27 13:42:34",168
"2020-03-27 14:42:29",167
"2020-03-27 15:42:31",166
