timestamp,users_holding
"2020-07-15 23:32:46",1305
"2020-07-15 23:42:36",1305
"2020-07-15 23:52:19",1305
"2020-07-16 00:02:26",1305
"2020-07-16 00:13:01",1305
"2020-07-16 00:23:29",1305
"2020-07-16 00:33:55",1305
"2020-07-16 00:43:58",1305
"2020-07-16 00:53:46",1305
"2020-07-16 01:03:39",1305
"2020-07-16 01:13:29",1305
"2020-07-16 01:23:28",1305
"2020-07-16 01:33:14",1305
"2020-07-16 01:42:59",1305
"2020-07-16 01:52:48",1305
"2020-07-16 02:02:40",1305
"2020-07-16 02:12:37",1305
"2020-07-16 02:22:58",1305
"2020-07-16 02:33:07",1305
"2020-07-16 02:43:07",1305
"2020-07-16 02:53:27",1305
"2020-07-16 02:54:36",1305
"2020-07-16 03:13:35",1305
"2020-07-16 03:24:05",1305
"2020-07-16 03:34:06",1305
"2020-07-16 03:44:07",1305
"2020-07-16 03:54:08",1305
"2020-07-16 04:04:40",1305
"2020-07-16 04:14:42",1305
"2020-07-16 04:24:39",1305
"2020-07-16 04:34:36",1305
"2020-07-16 04:44:30",1305
"2020-07-16 04:54:24",1305
"2020-07-16 05:04:22",1305
"2020-07-16 05:14:15",1305
"2020-07-16 05:24:08",1305
"2020-07-16 05:34:00",1305
"2020-07-16 05:46:29",1305
"2020-07-16 05:57:52",1305
"2020-07-16 06:07:51",1305
"2020-07-16 06:15:43",1305
"2020-07-16 06:24:02",1305
"2020-07-16 06:33:23",1305
"2020-07-16 06:42:41",1305
"2020-07-16 06:52:28",1305
"2020-07-16 06:52:50",1305
"2020-07-16 06:53:14",1305
"2020-07-16 07:24:02",1305
"2020-07-16 07:35:16",1305
"2020-07-16 07:39:39",1305
"2020-07-16 07:49:13",1305
"2020-07-16 07:55:55",1305
"2020-07-16 08:06:35",1305
"2020-07-16 08:16:47",1305
"2020-07-16 08:26:10",1305
"2020-07-16 08:35:35",1305
"2020-07-16 08:44:57",1305
"2020-07-16 08:54:02",1305
"2020-07-16 09:03:27",1305
"2020-07-16 09:13:25",1305
"2020-07-16 09:23:28",1305
"2020-07-16 09:33:19",1305
"2020-07-16 09:42:29",1305
"2020-07-16 09:51:16",1305
"2020-07-16 09:59:59",1305
"2020-07-16 10:09:15",1305
"2020-07-16 10:17:39",1305
"2020-07-16 10:26:15",1305
"2020-07-16 10:34:45",1305
"2020-07-16 10:45:06",1305
"2020-07-16 10:55:37",1305
"2020-07-16 11:06:36",1305
"2020-07-16 11:17:36",1305
"2020-07-16 11:28:08",1305
"2020-07-16 11:38:33",1305
"2020-07-16 11:49:17",1305
"2020-07-16 12:00:29",1305
"2020-07-16 12:12:19",1305
"2020-07-16 12:23:23",1305
"2020-07-16 12:34:37",1305
"2020-07-16 12:45:44",1305
"2020-07-16 12:56:46",1305
"2020-07-16 13:08:17",1305
"2020-07-16 13:20:07",1305
"2020-07-16 13:32:06",1305
"2020-07-16 13:43:30",1305
"2020-07-16 13:54:27",1305
"2020-07-16 14:05:36",1305
"2020-07-16 14:16:42",1303
"2020-07-16 14:27:54",1303
"2020-07-16 14:32:17",1303
"2020-07-16 14:36:45",1303
"2020-07-16 15:00:07",1303
"2020-07-16 15:11:19",1303
"2020-07-16 16:55:12",1303
"2020-07-16 17:03:28",1303
"2020-07-16 17:11:44",1303
"2020-07-16 17:19:54",1302
"2020-07-16 17:27:59",1302
"2020-07-16 17:36:14",1302
"2020-07-16 17:44:24",1302
"2020-07-16 17:52:28",1302
"2020-07-16 18:00:34",1302
"2020-07-16 18:08:56",1302
"2020-07-16 18:17:07",1302
"2020-07-16 18:25:19",1302
"2020-07-16 18:33:25",1299
"2020-07-16 18:41:32",1299
"2020-07-16 18:49:48",1299
"2020-07-16 18:57:42",1299
"2020-07-16 19:06:07",1299
"2020-07-16 19:14:18",1299
"2020-07-16 19:24:24",1299
"2020-07-16 19:34:32",1299
"2020-07-16 19:44:37",1299
"2020-07-16 19:54:41",1299
"2020-07-16 20:04:47",1302
"2020-07-16 20:14:50",1302
"2020-07-16 20:24:50",1302
"2020-07-16 20:34:50",1302
"2020-07-16 20:44:54",1302
"2020-07-16 20:54:58",1302
"2020-07-16 21:05:05",1302
"2020-07-16 21:15:09",1302
"2020-07-16 21:25:14",1302
"2020-07-16 21:35:37",1302
"2020-07-16 21:45:45",1302
"2020-07-16 21:55:47",1302
"2020-07-16 22:05:56",1302
"2020-07-16 22:15:58",1302
"2020-07-16 22:25:59",1302
"2020-07-16 22:36:02",1302
"2020-07-16 22:46:01",1302
"2020-07-16 22:49:55",1302
"2020-07-16 22:54:02",1302
"2020-07-16 23:16:08",1302
"2020-07-16 23:26:08",1302
"2020-07-16 23:36:08",1302
"2020-07-16 23:46:06",1302
"2020-07-16 23:56:06",1302
"2020-07-17 00:06:51",1302
"2020-07-17 00:17:30",1302
"2020-07-17 00:27:59",1302
"2020-07-17 00:38:35",1302
"2020-07-17 00:48:50",1302
"2020-07-17 00:59:02",1302
"2020-07-17 01:09:17",1302
"2020-07-17 01:19:23",1302
"2020-07-17 01:29:23",1302
"2020-07-17 01:39:26",1302
"2020-07-17 01:49:28",1302
"2020-07-17 01:59:32",1302
"2020-07-17 02:09:37",1302
"2020-07-17 02:19:43",1302
"2020-07-17 02:29:44",1302
"2020-07-17 02:39:41",1302
"2020-07-17 02:49:38",1302
"2020-07-17 02:50:49",1302
"2020-07-17 03:09:46",1302
"2020-07-17 03:19:47",1302
"2020-07-17 03:29:51",1302
"2020-07-17 03:39:59",1302
"2020-07-17 03:50:04",1302
"2020-07-17 04:00:12",1302
"2020-07-17 04:10:27",1302
"2020-07-17 04:20:32",1302
"2020-07-17 04:30:37",1302
"2020-07-17 04:40:42",1302
"2020-07-17 04:50:44",1302
"2020-07-17 05:00:48",1302
"2020-07-17 05:10:57",1302
"2020-07-17 05:21:04",1302
"2020-07-17 05:31:02",1302
"2020-07-17 05:41:03",1302
"2020-07-17 05:51:03",1302
"2020-07-17 06:01:04",1302
"2020-07-17 06:09:20",1302
"2020-07-17 06:17:29",1302
"2020-07-17 06:25:42",1302
"2020-07-17 06:33:54",1302
"2020-07-17 06:42:26",1302
"2020-07-17 06:42:46",1302
"2020-07-17 06:43:08",1302
"2020-07-17 07:07:09",1302
"2020-07-17 07:15:19",1302
"2020-07-17 07:23:28",1302
"2020-07-17 07:31:37",1302
"2020-07-17 07:39:42",1302
"2020-07-17 07:47:48",1302
"2020-07-17 07:55:54",1302
"2020-07-17 08:04:11",1302
"2020-07-17 08:12:37",1302
"2020-07-17 08:21:09",1302
"2020-07-17 08:29:38",1302
"2020-07-17 08:38:14",1302
"2020-07-17 08:46:34",1302
"2020-07-17 08:54:45",1302
"2020-07-17 09:03:00",1302
"2020-07-17 09:11:09",1302
"2020-07-17 09:19:18",1302
"2020-07-17 09:27:26",1302
"2020-07-17 09:35:30",1302
"2020-07-17 09:43:31",1302
"2020-07-17 09:51:33",1302
"2020-07-17 09:59:54",1302
"2020-07-17 10:02:03",1302
"2020-07-17 10:09:44",1302
"2020-07-17 10:24:06",1302
"2020-07-17 10:34:08",1302
"2020-07-17 10:44:11",1302
"2020-07-17 10:54:16",1302
"2020-07-17 11:04:44",1302
"2020-07-17 11:14:51",1302
"2020-07-17 11:24:57",1302
"2020-07-17 11:35:06",1302
"2020-07-17 11:45:10",1302
"2020-07-17 11:55:16",1302
"2020-07-17 12:05:35",1302
"2020-07-17 12:15:58",1302
"2020-07-17 12:26:13",1302
"2020-07-17 12:36:19",1302
"2020-07-17 12:46:24",1302
"2020-07-17 12:56:29",1302
"2020-07-17 13:07:10",1302
"2020-07-17 13:17:44",1302
"2020-07-17 13:26:08",1302
"2020-07-17 13:34:42",1302
"2020-07-17 13:43:06",1302
"2020-07-17 13:51:10",1302
"2020-07-17 13:59:47",1302
"2020-07-17 14:08:32",1302
"2020-07-17 14:16:57",1302
"2020-07-17 14:25:19",1302
"2020-07-17 14:33:38",1302
"2020-07-17 14:41:44",1302
"2020-07-17 14:49:46",1302
"2020-07-17 14:58:14",1302
"2020-07-17 15:07:11",1302
"2020-07-17 15:16:05",1301
"2020-07-17 15:24:39",1301
"2020-07-17 15:33:12",1301
"2020-07-17 15:41:38",1301
"2020-07-17 15:49:59",1301
"2020-07-17 15:56:04",1301
"2020-07-17 16:05:16",1301
"2020-07-17 16:12:35",1301
"2020-07-17 16:21:29",1301
"2020-07-17 16:30:09",1301
"2020-07-17 16:38:49",1301
"2020-07-17 16:47:19",1301
"2020-07-17 16:55:46",1301
"2020-07-17 17:00:19",1301
"2020-07-17 17:08:39",1298
"2020-07-17 17:16:52",1298
"2020-07-17 17:25:28",1298
"2020-07-17 17:33:51",1298
"2020-07-17 17:42:20",1298
"2020-07-17 17:50:46",1298
"2020-07-17 17:59:17",1298
"2020-07-17 18:08:07",1297
"2020-07-17 18:16:43",1297
"2020-07-17 18:25:10",1297
"2020-07-17 18:33:43",1297
"2020-07-17 18:42:10",1297
"2020-07-17 18:50:36",1297
"2020-07-17 18:59:09",1297
"2020-07-17 19:02:10",1297
"2020-07-17 19:11:46",1297
"2020-07-17 19:20:14",1296
"2020-07-17 19:28:29",1296
"2020-07-17 19:36:38",1296
"2020-07-17 19:40:17",1296
"2020-07-17 19:48:19",1296
"2020-07-17 19:56:24",1296
"2020-07-17 20:04:36",1297
"2020-07-17 20:12:41",1297
"2020-07-17 20:20:42",1297
"2020-07-17 20:28:40",1297
"2020-07-17 20:36:46",1297
"2020-07-17 20:44:44",1297
"2020-07-17 20:52:45",1297
"2020-07-17 21:00:57",1297
"2020-07-17 21:09:10",1298
"2020-07-17 21:17:10",1298
"2020-07-17 21:25:07",1298
"2020-07-17 21:33:09",1298
"2020-07-17 21:40:54",1298
"2020-07-17 21:49:14",1298
"2020-07-17 21:57:24",1298
"2020-07-17 22:07:44",1298
"2020-07-17 22:17:58",1298
"2020-07-17 22:28:04",1298
"2020-07-17 22:38:17",1298
"2020-07-17 22:48:43",1298
"2020-07-17 22:59:16",1298
"2020-07-17 23:10:03",1298
"2020-07-17 23:20:16",1298
"2020-07-17 23:30:20",1298
"2020-07-17 23:40:25",1298
"2020-07-17 23:50:27",1298
"2020-07-18 00:00:59",1298
"2020-07-18 00:13:17",1298
"2020-07-18 00:24:03",1298
"2020-07-18 00:34:32",1298
"2020-07-18 00:45:13",1298
"2020-07-18 00:55:34",1298
"2020-07-18 01:05:46",1298
"2020-07-18 01:15:54",1298
"2020-07-18 01:26:04",1298
"2020-07-18 01:36:09",1298
"2020-07-18 01:40:06",1298
"2020-07-18 01:44:13",1298
"2020-07-18 02:06:21",1298
"2020-07-18 02:16:27",1298
"2020-07-18 02:26:26",1298
"2020-07-18 02:36:25",1298
"2020-07-18 02:46:24",1298
"2020-07-18 02:56:24",1298
"2020-07-18 03:06:38",1298
"2020-07-18 03:16:48",1298
"2020-07-18 03:26:55",1298
"2020-07-18 03:37:01",1298
"2020-07-18 03:47:11",1298
"2020-07-18 03:57:24",1298
"2020-07-18 04:07:55",1298
"2020-07-18 04:18:33",1298
"2020-07-18 04:28:52",1298
"2020-07-18 04:38:58",1298
"2020-07-18 04:49:01",1298
"2020-07-18 04:59:05",1298
"2020-07-18 05:09:51",1298
"2020-07-18 05:20:16",1298
"2020-07-18 05:30:29",1298
"2020-07-18 05:40:27",1298
"2020-07-18 05:41:37",1298
"2020-07-18 06:00:35",1298
"2020-07-18 06:10:55",1298
"2020-07-18 08:34:10",1298
"2020-07-18 08:43:06",1298
"2020-07-18 08:51:13",1298
"2020-07-18 08:59:16",1298
"2020-07-18 09:07:22",1298
"2020-07-18 09:15:21",1298
"2020-07-18 09:23:20",1298
"2020-07-18 09:31:23",1298
"2020-07-18 09:39:24",1298
"2020-07-18 09:47:24",1298
"2020-07-18 09:55:26",1298
"2020-07-18 10:03:29",1298
"2020-07-18 10:11:33",1298
"2020-07-18 10:19:33",1298
"2020-07-18 10:27:39",1298
"2020-07-18 10:35:24",1298
"2020-07-18 10:43:35",1298
"2020-07-18 10:51:32",1298
"2020-07-18 11:01:33",1298
"2020-07-18 11:11:34",1298
"2020-07-18 11:21:33",1298
"2020-07-18 11:31:31",1298
"2020-07-18 11:41:31",1298
"2020-07-18 11:51:27",1298
"2020-07-18 12:01:28",1298
"2020-07-18 12:11:41",1298
"2020-07-18 12:21:48",1298
"2020-07-18 12:31:48",1298
"2020-07-18 12:41:51",1298
"2020-07-18 12:51:51",1298
"2020-07-18 13:02:04",1298
"2020-07-18 13:12:20",1298
"2020-07-18 13:22:28",1298
"2020-07-18 13:32:30",1298
"2020-07-18 13:42:25",1298
"2020-07-18 13:52:21",1298
"2020-07-18 14:02:19",1298
"2020-07-18 14:12:16",1298
"2020-07-18 14:22:14",1298
"2020-07-18 14:26:07",1298
"2020-07-18 14:30:13",1298
"2020-07-18 14:52:14",1298
"2020-07-18 15:02:17",1298
"2020-07-18 15:12:24",1298
"2020-07-18 15:22:27",1298
"2020-07-18 15:32:25",1298
"2020-07-18 15:42:23",1298
"2020-07-18 15:52:23",1298
"2020-07-18 16:02:22",1298
"2020-07-18 16:12:25",1298
"2020-07-18 16:22:24",1298
"2020-07-18 16:32:26",1298
"2020-07-18 16:42:26",1298
"2020-07-18 16:52:24",1298
"2020-07-18 17:02:25",1298
"2020-07-18 17:12:31",1298
"2020-07-18 17:22:33",1298
"2020-07-18 17:32:31",1298
"2020-07-18 17:42:29",1298
"2020-07-18 17:52:26",1298
"2020-07-18 18:02:24",1298
"2020-07-18 18:12:27",1298
"2020-07-18 18:22:25",1298
"2020-07-18 18:23:35",1298
"2020-07-18 18:42:19",1298
"2020-07-18 18:52:16",1298
"2020-07-18 19:02:19",1298
"2020-07-18 19:12:45",1298
"2020-07-18 19:22:43",1298
"2020-07-18 19:33:01",1298
"2020-07-18 19:43:00",1298
"2020-07-18 22:07:27",1298
"2020-07-18 22:14:59",1298
"2020-07-18 22:22:33",1298
"2020-07-18 22:30:05",1298
"2020-07-18 22:37:38",1298
"2020-07-18 22:45:11",1298
"2020-07-18 22:52:43",1298
"2020-07-18 23:00:17",1298
"2020-07-18 23:07:52",1298
"2020-07-18 23:15:25",1298
"2020-07-18 23:22:58",1298
"2020-07-18 23:30:31",1298
"2020-07-18 23:38:07",1298
"2020-07-18 23:45:48",1298
"2020-07-18 23:53:36",1298
"2020-07-19 00:01:05",1298
"2020-07-19 00:08:51",1298
"2020-07-19 00:16:27",1298
"2020-07-19 00:26:02",1298
"2020-07-19 00:35:37",1298
"2020-07-19 00:45:12",1298
"2020-07-19 00:54:47",1298
"2020-07-19 01:04:23",1298
"2020-07-19 01:13:57",1298
"2020-07-19 01:23:33",1298
"2020-07-19 01:33:09",1298
"2020-07-19 01:42:45",1298
"2020-07-19 01:52:20",1298
"2020-07-19 02:01:55",1298
"2020-07-19 02:11:30",1298
"2020-07-19 02:21:04",1298
"2020-07-19 02:30:37",1298
"2020-07-19 02:40:11",1298
"2020-07-19 02:49:44",1298
"2020-07-19 02:59:18",1298
"2020-07-19 03:08:53",1298
"2020-07-19 03:18:26",1298
"2020-07-19 03:28:02",1298
"2020-07-19 03:37:36",1298
"2020-07-19 03:41:16",1298
"2020-07-19 03:45:09",1298
"2020-07-19 04:06:20",1298
"2020-07-19 04:15:53",1298
"2020-07-19 04:25:26",1298
"2020-07-19 04:35:00",1298
"2020-07-19 04:44:33",1298
"2020-07-19 04:54:07",1298
"2020-07-19 05:03:40",1298
"2020-07-19 05:13:12",1298
"2020-07-19 05:22:46",1298
"2020-07-19 05:32:18",1298
"2020-07-19 05:41:51",1298
"2020-07-19 05:51:22",1298
"2020-07-19 06:00:54",1298
"2020-07-19 06:10:27",1298
"2020-07-19 06:20:06",1298
"2020-07-19 06:29:40",1298
"2020-07-19 06:40:48",1298
"2020-07-19 06:48:26",1298
"2020-07-19 06:56:00",1298
"2020-07-19 07:03:36",1298
"2020-07-19 07:11:13",1298
"2020-07-19 07:18:49",1298
"2020-07-19 07:26:22",1298
"2020-07-19 07:33:56",1298
"2020-07-19 07:41:31",1298
"2020-07-19 07:49:06",1298
"2020-07-19 07:56:40",1298
"2020-07-19 08:04:14",1298
"2020-07-19 08:11:48",1298
"2020-07-19 08:19:21",1298
"2020-07-19 08:27:00",1298
"2020-07-19 08:34:20",1298
"2020-07-19 08:42:02",1298
"2020-07-19 08:49:35",1298
"2020-07-19 08:59:10",1298
"2020-07-19 09:08:46",1298
"2020-07-19 09:18:21",1298
"2020-07-19 09:27:56",1298
"2020-07-19 09:37:34",1298
"2020-07-19 09:47:17",1298
"2020-07-19 09:56:59",1298
"2020-07-19 10:06:43",1298
"2020-07-19 10:16:18",1298
"2020-07-19 10:25:52",1298
"2020-07-19 10:35:29",1298
"2020-07-19 10:45:06",1298
"2020-07-19 10:54:43",1298
"2020-07-19 11:04:19",1298
"2020-07-19 11:13:53",1298
"2020-07-19 11:23:28",1298
"2020-07-19 11:33:03",1298
"2020-07-19 11:42:40",1298
"2020-07-19 11:52:15",1298
"2020-07-19 12:01:50",1298
"2020-07-19 12:11:27",1298
"2020-07-19 12:15:08",1298
"2020-07-19 12:19:02",1298
"2020-07-19 12:40:14",1298
"2020-07-19 12:49:55",1298
"2020-07-19 12:59:29",1298
"2020-07-19 13:09:05",1298
"2020-07-19 13:18:41",1298
"2020-07-19 13:28:19",1298
"2020-07-19 13:37:54",1298
"2020-07-19 13:47:29",1298
"2020-07-19 13:57:04",1298
"2020-07-19 14:06:39",1298
"2020-07-19 14:16:13",1298
"2020-07-19 14:25:47",1298
"2020-07-19 14:35:22",1298
"2020-07-19 14:44:57",1298
"2020-07-19 14:54:32",1298
"2020-07-19 15:04:08",1298
"2020-07-19 15:13:45",1298
"2020-07-19 15:23:21",1298
"2020-07-19 15:32:56",1298
"2020-07-19 15:42:31",1298
"2020-07-19 15:52:06",1298
"2020-07-19 16:01:41",1298
"2020-07-19 16:02:48",1298
"2020-07-19 16:20:57",1298
"2020-07-19 16:30:32",1298
"2020-07-19 16:40:07",1298
"2020-07-19 16:49:47",1298
"2020-07-19 16:59:25",1298
"2020-07-19 17:09:03",1298
"2020-07-19 17:18:38",1298
"2020-07-19 17:28:13",1298
"2020-07-19 17:37:47",1298
"2020-07-19 17:47:21",1298
"2020-07-19 17:56:55",1298
"2020-07-19 18:06:30",1298
"2020-07-19 18:16:05",1298
"2020-07-19 18:25:40",1298
"2020-07-19 18:35:16",1298
"2020-07-19 18:44:50",1298
"2020-07-19 18:54:25",1298
"2020-07-19 19:04:01",1298
"2020-07-19 19:11:36",1298
"2020-07-19 19:19:11",1298
"2020-07-19 19:26:45",1298
"2020-07-19 19:34:21",1298
"2020-07-19 19:42:18",1298
"2020-07-19 19:42:37",1298
"2020-07-19 19:42:57",1298
"2020-07-19 20:04:45",1298
"2020-07-19 20:12:20",1298
"2020-07-19 20:19:56",1298
"2020-07-19 20:27:31",1298
"2020-07-19 20:35:06",1298
"2020-07-19 20:42:43",1298
"2020-07-19 20:50:18",1298
"2020-07-19 20:57:53",1298
"2020-07-19 21:05:29",1298
"2020-07-19 21:13:04",1298
"2020-07-19 21:20:38",1298
"2020-07-19 21:28:11",1298
"2020-07-19 21:35:46",1298
"2020-07-19 21:43:20",1298
"2020-07-19 21:50:55",1298
"2020-07-19 21:58:31",1298
"2020-07-19 22:06:07",1298
"2020-07-19 22:13:44",1298
"2020-07-19 22:21:18",1298
"2020-07-19 22:28:52",1298
"2020-07-19 22:36:27",1298
"2020-07-19 22:44:07",1298
"2020-07-19 22:46:06",1298
"2020-07-19 22:53:20",1298
"2020-07-19 23:06:47",1298
"2020-07-19 23:16:21",1298
"2020-07-19 23:25:55",1298
"2020-07-19 23:35:29",1298
"2020-07-19 23:45:02",1298
"2020-07-19 23:54:37",1298
"2020-07-20 00:04:12",1298
"2020-07-20 00:13:48",1298
"2020-07-20 00:23:25",1298
"2020-07-20 00:33:00",1298
"2020-07-20 00:42:35",1298
"2020-07-20 00:52:11",1298
"2020-07-20 01:01:44",1298
"2020-07-20 01:11:20",1298
"2020-07-20 01:20:55",1298
"2020-07-20 01:30:31",1298
"2020-07-20 01:40:06",1298
"2020-07-20 01:49:44",1298
"2020-07-20 01:57:21",1298
"2020-07-20 02:04:58",1298
"2020-07-20 02:12:35",1298
"2020-07-20 02:20:10",1298
"2020-07-20 02:27:46",1298
"2020-07-20 02:35:22",1298
"2020-07-20 02:42:58",1298
"2020-07-20 02:50:35",1298
"2020-07-20 02:58:10",1298
"2020-07-20 03:05:45",1298
"2020-07-20 03:13:22",1298
"2020-07-20 03:20:58",1298
"2020-07-20 03:28:34",1298
"2020-07-20 03:36:10",1298
"2020-07-20 03:43:46",1298
"2020-07-20 03:51:22",1298
"2020-07-20 03:58:57",1298
"2020-07-20 04:06:33",1298
"2020-07-20 04:11:59",1298
"2020-07-20 04:19:34",1298
"2020-07-20 04:25:58",1298
"2020-07-20 04:33:36",1298
"2020-07-20 04:41:12",1298
"2020-07-20 04:48:51",1298
"2020-07-20 04:56:31",1298
"2020-07-20 05:04:21",1298
"2020-07-20 05:12:05",1298
"2020-07-20 05:19:50",1298
"2020-07-20 05:27:35",1298
"2020-07-20 05:35:20",1298
"2020-07-20 05:43:05",1298
"2020-07-20 05:50:50",1298
"2020-07-20 05:58:34",1298
"2020-07-20 06:06:20",1298
"2020-07-20 06:14:04",1298
"2020-07-20 06:21:48",1298
"2020-07-20 06:29:33",1298
"2020-07-20 06:37:17",1298
"2020-07-20 06:45:02",1298
"2020-07-20 06:52:46",1298
"2020-07-20 07:00:30",1298
"2020-07-20 07:08:13",1298
"2020-07-20 07:15:56",1298
"2020-07-20 07:23:39",1298
"2020-07-20 07:31:21",1298
"2020-07-20 07:39:05",1298
"2020-07-20 07:46:48",1298
"2020-07-20 07:54:32",1298
"2020-07-20 08:02:17",1298
"2020-07-20 08:09:59",1298
"2020-07-20 08:17:43",1298
"2020-07-20 08:25:25",1298
"2020-07-20 08:33:06",1298
"2020-07-20 08:40:49",1298
"2020-07-20 08:48:32",1298
"2020-07-20 08:56:16",1298
"2020-07-20 09:04:02",1298
"2020-07-20 09:11:46",1298
"2020-07-20 09:19:29",1298
"2020-07-20 09:27:12",1298
"2020-07-20 09:34:56",1298
"2020-07-20 09:42:40",1298
"2020-07-20 09:50:23",1298
"2020-07-20 09:58:06",1298
"2020-07-20 10:05:52",1298
"2020-07-20 10:13:37",1298
"2020-07-20 10:21:20",1298
"2020-07-20 10:29:03",1298
"2020-07-20 10:36:50",1298
"2020-07-20 10:44:35",1298
"2020-07-20 10:52:20",1298
"2020-07-20 11:00:03",1298
"2020-07-20 11:07:51",1298
"2020-07-20 11:15:36",1298
"2020-07-20 11:23:19",1298
"2020-07-20 11:31:02",1298
"2020-07-20 11:38:45",1298
"2020-07-20 11:46:29",1298
"2020-07-20 11:54:12",1298
"2020-07-20 12:01:56",1298
"2020-07-20 12:09:41",1298
"2020-07-20 12:17:27",1298
"2020-07-20 12:25:11",1298
"2020-07-20 12:32:57",1298
"2020-07-20 12:40:41",1298
"2020-07-20 12:48:23",1298
"2020-07-20 12:56:07",1298
"2020-07-20 13:03:53",1298
"2020-07-20 13:11:39",1298
"2020-07-20 13:19:23",1298
"2020-07-20 13:27:11",1298
"2020-07-20 13:34:57",1298
"2020-07-20 13:42:45",1298
"2020-07-20 13:50:31",1298
"2020-07-20 13:58:16",1298
"2020-07-20 14:06:00",1298
"2020-07-20 14:13:45",1298
"2020-07-20 14:21:30",1298
"2020-07-20 14:40:27",1298
"2020-07-20 15:40:27",1307
"2020-07-20 16:40:28",1306
"2020-07-20 17:40:26",1311
"2020-07-20 18:40:29",1312
"2020-07-20 19:40:29",1315
"2020-07-20 20:40:29",1317
"2020-07-20 21:40:29",1317
"2020-07-20 22:40:30",1317
"2020-07-20 23:40:27",1317
"2020-07-21 00:40:27",1317
"2020-07-21 01:40:30",1317
"2020-07-21 02:40:30",1317
"2020-07-21 03:40:31",1317
"2020-07-21 04:40:31",1317
"2020-07-21 05:40:29",1317
"2020-07-21 06:40:31",1317
"2020-07-21 07:40:29",1317
"2020-07-21 08:40:29",1317
"2020-07-21 09:40:28",1317
"2020-07-21 10:40:27",1317
"2020-07-21 11:40:27",1317
"2020-07-21 12:40:29",1317
"2020-07-21 13:40:30",1317
"2020-07-21 14:40:28",1312
"2020-07-21 15:40:28",1312
"2020-07-21 16:40:33",1306
"2020-07-21 17:40:31",1302
"2020-07-21 18:40:30",1299
"2020-07-21 19:40:28",1299
"2020-07-21 20:40:30",1300
"2020-07-21 21:40:28",1300
"2020-07-21 22:40:29",1302
"2020-07-21 23:40:30",1302
"2020-07-22 00:40:29",1302
"2020-07-22 01:40:27",1302
"2020-07-22 02:40:27",1302
"2020-07-22 03:40:31",1302
"2020-07-22 04:40:28",1302
"2020-07-22 05:40:28",1302
"2020-07-22 06:40:28",1302
"2020-07-22 07:40:27",1302
"2020-07-22 08:40:26",1302
"2020-07-22 09:40:27",1302
"2020-07-22 10:40:27",1302
"2020-07-22 11:40:26",1302
"2020-07-22 12:40:28",1302
"2020-07-22 13:40:31",1302
"2020-07-22 14:40:28",1304
"2020-07-22 15:40:29",1302
"2020-07-22 16:40:31",1301
"2020-07-22 17:40:27",1298
"2020-07-22 18:40:28",1298
"2020-07-22 19:40:27",1298
"2020-07-22 20:40:30",1296
"2020-07-22 21:40:28",1296
"2020-07-22 22:40:29",1296
"2020-07-22 23:40:26",1296
"2020-07-23 00:40:27",1296
"2020-07-23 01:40:31",1296
"2020-07-23 02:40:28",1296
"2020-07-23 03:40:28",1296
"2020-07-23 04:40:27",1296
"2020-07-23 05:40:29",1296
"2020-07-23 06:40:26",1296
"2020-07-23 07:40:29",1296
"2020-07-23 08:40:28",1296
"2020-07-23 09:40:30",1296
"2020-07-23 10:40:29",1296
"2020-07-23 11:40:28",1296
"2020-07-23 13:06:30",1296
"2020-07-23 13:40:29",1296
"2020-07-23 14:40:28",1296
"2020-07-23 15:40:30",1297
"2020-07-23 16:40:28",1297
"2020-07-23 17:40:28",1293
"2020-07-23 18:40:29",1294
"2020-07-23 19:40:29",1291
"2020-07-23 20:40:28",1291
"2020-07-23 21:40:29",1291
"2020-07-23 22:40:29",1291
"2020-07-23 23:40:27",1291
"2020-07-24 00:40:31",1291
"2020-07-24 01:40:29",1291
"2020-07-24 02:40:28",1291
"2020-07-24 03:40:30",1291
"2020-07-24 04:40:27",1291
"2020-07-24 05:40:30",1291
"2020-07-24 06:40:26",1291
"2020-07-24 07:40:30",1291
"2020-07-24 08:40:29",1291
"2020-07-24 09:40:30",1291
"2020-07-24 10:40:29",1291
"2020-07-24 11:40:28",1291
"2020-07-24 12:40:28",1291
"2020-07-24 13:40:28",1291
"2020-07-24 14:40:28",1291
"2020-07-24 15:40:31",1294
"2020-07-24 16:40:28",1294
"2020-07-24 17:40:26",1294
"2020-07-24 18:40:29",1293
"2020-07-24 19:40:27",1294
"2020-07-24 20:40:30",1292
"2020-07-24 21:40:26",1292
"2020-07-24 22:40:28",1292
"2020-07-24 23:40:29",1292
"2020-07-25 00:40:29",1292
"2020-07-25 01:40:29",1292
"2020-07-25 02:40:27",1292
"2020-07-25 03:40:31",1292
"2020-07-25 04:40:28",1292
"2020-07-25 05:40:30",1292
"2020-07-25 06:40:27",1292
"2020-07-25 07:40:31",1292
"2020-07-25 08:40:30",1292
"2020-07-25 09:40:28",1292
"2020-07-25 10:40:27",1292
"2020-07-25 11:40:29",1292
"2020-07-25 12:40:29",1292
"2020-07-25 13:40:29",1292
"2020-07-25 14:40:27",1292
"2020-07-25 15:40:29",1292
"2020-07-25 16:40:28",1292
"2020-07-25 17:40:28",1292
"2020-07-25 18:40:29",1292
"2020-07-25 19:40:29",1292
"2020-07-25 20:40:29",1292
"2020-07-25 21:40:28",1292
