timestamp,users_holding
"2020-04-01 01:47:40",10
"2020-04-01 02:47:37",10
"2020-04-01 03:47:45",10
"2020-04-01 04:48:04",10
"2020-04-01 05:48:22",10
"2020-04-01 06:47:50",10
"2020-04-01 07:48:16",10
"2020-04-01 08:47:37",10
"2020-04-01 09:47:54",10
"2020-04-01 10:47:22",10
"2020-04-01 11:48:35",10
"2020-04-01 13:12:01",10
"2020-04-01 13:47:41",10
"2020-04-01 14:48:37",10
"2020-04-01 15:48:08",10
"2020-04-01 16:47:27",10
"2020-04-01 17:47:25",10
"2020-04-01 18:47:29",11
"2020-04-01 19:47:37",11
"2020-04-01 20:47:42",11
"2020-04-01 21:47:27",11
"2020-04-01 22:47:28",11
"2020-04-01 23:48:15",11
"2020-04-02 00:47:36",11
"2020-04-02 01:48:12",11
"2020-04-02 02:47:35",11
"2020-04-02 03:48:09",11
"2020-04-02 04:47:38",11
"2020-04-02 05:47:48",11
"2020-04-02 06:47:18",11
"2020-04-02 07:48:10",11
"2020-04-02 08:48:53",11
"2020-04-02 09:48:08",11
"2020-04-02 10:47:41",11
"2020-04-02 11:47:33",11
"2020-04-02 13:13:03",11
"2020-04-02 13:48:20",11
"2020-04-02 14:47:25",11
"2020-04-02 15:47:46",11
"2020-04-02 16:47:19",12
"2020-04-02 17:47:28",12
"2020-04-02 19:47:30",12
"2020-04-02 20:48:00",12
"2020-04-02 21:48:43",12
"2020-04-02 22:48:19",12
"2020-04-02 23:47:29",12
"2020-04-03 00:47:46",12
"2020-04-03 01:48:08",12
"2020-04-03 02:47:38",12
"2020-04-03 03:47:28",12
"2020-04-03 04:47:59",12
"2020-04-03 05:48:11",12
"2020-04-03 06:47:36",12
"2020-04-03 08:47:38",12
"2020-04-03 09:47:37",12
"2020-04-03 10:48:07",12
"2020-04-03 11:47:30",12
"2020-04-03 13:14:03",12
"2020-04-03 13:47:46",12
"2020-04-03 14:47:51",12
"2020-04-03 15:48:14",12
"2020-04-03 16:48:11",12
"2020-04-03 17:48:13",12
"2020-04-03 18:48:13",11
"2020-04-03 19:47:32",12
"2020-04-03 20:47:30",12
"2020-04-03 21:47:44",12
"2020-04-03 22:48:37",12
"2020-04-03 23:47:39",12
"2020-04-04 00:47:25",12
"2020-04-04 01:48:05",12
"2020-04-04 02:47:41",12
"2020-04-04 03:47:46",12
"2020-04-04 04:47:55",12
"2020-04-04 05:48:05",12
"2020-04-04 06:47:26",12
"2020-04-04 07:48:15",12
"2020-04-04 08:47:59",12
"2020-04-04 09:47:56",12
"2020-04-04 10:47:34",12
"2020-04-04 11:47:34",12
"2020-04-04 12:47:33",12
"2020-04-04 13:47:30",12
"2020-04-04 14:47:53",12
"2020-04-04 15:47:22",12
"2020-04-04 16:47:35",12
"2020-04-04 17:47:36",12
"2020-04-04 18:47:30",12
"2020-04-04 19:47:34",12
"2020-04-04 20:47:26",12
"2020-04-04 21:47:29",12
"2020-04-04 22:48:14",12
"2020-04-04 23:47:28",12
"2020-04-05 00:48:29",12
"2020-04-05 01:48:05",12
"2020-04-05 02:47:25",12
"2020-04-05 03:47:35",12
"2020-04-05 04:48:05",12
"2020-04-05 05:47:54",12
"2020-04-05 06:48:02",12
"2020-04-05 07:47:37",12
"2020-04-05 08:47:44",12
"2020-04-05 09:47:31",12
"2020-04-05 10:48:14",12
"2020-04-05 11:48:05",12
"2020-04-05 12:47:27",12
"2020-04-05 13:48:10",12
"2020-04-05 14:47:34",12
"2020-04-05 15:47:23",12
"2020-04-05 16:48:07",12
"2020-04-05 17:47:20",12
"2020-04-05 18:47:37",12
"2020-04-05 19:47:27",12
"2020-04-05 20:47:36",12
"2020-04-05 21:47:40",12
"2020-04-05 22:48:00",12
"2020-04-05 23:47:27",12
"2020-04-06 00:47:24",12
"2020-04-06 01:47:38",12
"2020-04-06 02:48:00",12
"2020-04-06 03:48:42",12
"2020-04-06 04:47:16",12
"2020-04-06 05:47:50",12
"2020-04-06 06:47:53",12
"2020-04-06 07:47:34",12
"2020-04-06 08:48:07",12
"2020-04-06 09:47:30",12
"2020-04-06 10:47:50",12
"2020-04-06 11:47:20",12
"2020-04-06 12:47:48",12
"2020-04-06 13:47:40",12
"2020-04-06 14:47:36",11
"2020-04-06 15:47:37",11
"2020-04-06 16:47:27",11
"2020-04-06 17:47:26",11
"2020-04-06 18:50:35",11
"2020-04-06 19:48:05",11
"2020-04-06 20:47:31",11
"2020-04-06 21:47:21",11
"2020-04-06 22:47:37",11
"2020-04-06 23:47:53",11
"2020-04-07 00:47:37",11
"2020-04-07 01:47:50",11
"2020-04-07 02:47:39",11
"2020-04-07 03:47:29",11
"2020-04-07 04:47:28",11
"2020-04-07 05:47:21",11
"2020-04-07 06:47:45",11
"2020-04-07 07:47:37",11
"2020-04-07 08:48:01",11
"2020-04-07 09:47:28",11
"2020-04-07 10:47:15",11
"2020-04-07 11:47:26",11
"2020-04-07 12:47:28",11
"2020-04-07 13:47:35",11
"2020-04-07 14:47:11",11
"2020-04-07 15:47:23",11
"2020-04-07 16:47:41",11
"2020-04-07 17:47:18",11
"2020-04-07 18:47:21",11
"2020-04-07 19:47:22",11
"2020-04-07 20:47:33",11
"2020-04-07 21:47:40",11
"2020-04-07 22:47:24",11
"2020-04-07 23:47:30",11
"2020-04-08 00:47:39",11
"2020-04-08 01:47:22",11
"2020-04-08 02:47:08",11
"2020-04-08 03:47:40",11
"2020-04-08 04:47:15",11
"2020-04-08 06:47:34",11
"2020-04-08 07:47:45",11
"2020-04-08 08:47:53",11
"2020-04-08 09:47:30",11
"2020-04-08 10:47:23",11
"2020-04-08 11:47:20",11
"2020-04-08 12:47:20",11
"2020-04-08 13:47:27",11
"2020-04-08 14:47:15",11
"2020-04-08 15:47:32",11
"2020-04-08 16:47:20",11
"2020-04-08 17:47:46",11
"2020-04-08 18:47:19",11
"2020-04-08 19:47:44",11
"2020-04-08 20:47:29",11
"2020-04-08 21:47:22",11
"2020-04-08 22:47:15",11
"2020-04-08 23:47:26",11
"2020-04-09 00:47:19",11
"2020-04-09 02:47:25",11
"2020-04-09 03:47:20",11
"2020-04-09 04:47:49",11
"2020-04-09 05:47:33",11
"2020-04-09 06:47:53",11
"2020-04-09 07:47:11",11
"2020-04-09 08:47:15",11
"2020-04-09 09:47:13",11
"2020-04-09 10:47:22",11
"2020-04-09 11:47:20",11
"2020-04-09 12:47:17",11
"2020-04-09 13:47:35",11
"2020-04-09 14:47:33",12
"2020-04-09 15:47:05",11
"2020-04-09 16:47:21",11
"2020-04-09 17:47:20",11
"2020-04-09 18:47:04",11
"2020-04-09 19:47:44",11
"2020-04-09 20:47:20",11
"2020-04-09 21:47:18",11
"2020-04-09 22:47:16",11
"2020-04-09 23:47:13",11
"2020-04-10 00:47:21",11
"2020-04-10 01:47:12",11
"2020-04-10 02:47:28",11
"2020-04-10 03:47:23",11
"2020-04-10 04:47:15",11
"2020-04-10 05:47:30",11
"2020-04-10 06:47:15",11
"2020-04-10 07:47:17",11
"2020-04-10 08:47:29",11
"2020-04-10 09:47:18",11
"2020-04-10 10:47:24",11
"2020-04-10 11:47:22",11
"2020-04-10 12:47:20",11
"2020-04-10 13:47:25",11
"2020-04-10 14:47:36",11
"2020-04-10 15:47:21",11
"2020-04-10 16:47:11",11
"2020-04-10 17:47:20",11
"2020-04-10 18:47:20",11
"2020-04-10 19:47:19",11
"2020-04-10 20:47:47",11
"2020-04-10 21:46:58",11
"2020-04-10 22:46:55",11
"2020-04-10 23:46:56",11
"2020-04-11 00:47:03",11
"2020-04-11 01:46:50",11
"2020-04-11 02:46:56",11
"2020-04-11 03:46:56",11
"2020-04-11 04:47:03",11
"2020-04-11 05:46:52",11
"2020-04-11 06:46:56",11
"2020-04-11 07:46:54",11
"2020-04-11 08:46:47",11
"2020-04-11 09:46:48",11
"2020-04-11 10:47:04",11
"2020-04-11 11:46:47",11
"2020-04-11 12:46:54",11
"2020-04-11 13:47:03",11
"2020-04-11 14:46:48",11
"2020-04-11 15:47:05",11
"2020-04-11 16:47:00",11
"2020-04-11 17:47:00",11
"2020-04-11 18:46:59",11
"2020-04-11 19:46:53",11
"2020-04-11 20:46:46",11
"2020-04-11 21:46:55",11
"2020-04-11 22:46:54",11
"2020-04-11 23:46:55",11
"2020-04-12 00:47:03",11
"2020-04-12 01:46:53",11
"2020-04-12 02:46:53",11
"2020-04-12 03:46:50",11
"2020-04-12 04:47:10",11
"2020-04-12 05:47:00",11
"2020-04-12 06:46:57",11
"2020-04-12 07:46:51",11
"2020-04-12 08:46:53",11
"2020-04-12 09:46:58",11
"2020-04-12 10:46:58",11
"2020-04-12 11:46:50",11
"2020-04-12 12:46:55",11
"2020-04-12 13:47:03",11
"2020-04-12 14:46:58",11
"2020-04-12 15:46:56",11
"2020-04-12 16:46:54",11
"2020-04-12 17:46:48",11
"2020-04-12 18:46:59",11
"2020-04-12 19:46:55",11
"2020-04-12 20:47:14",11
"2020-04-12 21:47:01",11
"2020-04-12 22:47:06",11
"2020-04-12 23:47:13",11
"2020-04-13 00:47:24",11
"2020-04-13 01:47:07",11
"2020-04-13 02:47:12",11
"2020-04-13 03:47:30",11
"2020-04-13 04:47:16",11
"2020-04-13 05:47:18",11
"2020-04-13 06:46:56",11
"2020-04-13 07:46:48",11
"2020-04-13 08:46:59",11
"2020-04-13 09:46:52",11
"2020-04-13 10:46:53",11
"2020-04-13 11:47:03",11
"2020-04-13 13:10:55",11
"2020-04-13 13:46:52",11
"2020-04-13 14:46:50",11
"2020-04-13 15:46:55",12
"2020-04-13 16:46:59",12
"2020-04-13 17:47:10",12
"2020-04-13 18:46:49",12
"2020-04-13 19:46:51",12
"2020-04-13 20:46:57",12
"2020-04-13 21:47:03",12
"2020-04-13 22:46:50",12
"2020-04-13 23:46:59",12
"2020-04-14 00:47:28",12
"2020-04-14 01:47:22",12
"2020-04-14 02:47:15",12
"2020-04-14 03:47:16",12
"2020-04-14 04:47:17",12
"2020-04-14 05:47:23",12
"2020-04-14 06:47:05",12
"2020-04-14 07:46:57",12
"2020-04-14 08:47:00",12
"2020-04-14 09:46:59",12
"2020-04-14 10:46:59",12
"2020-04-14 11:46:59",12
"2020-04-14 12:46:55",12
"2020-04-14 13:47:01",12
"2020-04-14 14:47:11",12
"2020-04-14 15:47:13",12
"2020-04-14 16:47:19",12
"2020-04-14 17:46:48",12
"2020-04-14 18:47:19",12
"2020-04-14 19:46:56",12
"2020-04-14 20:46:54",12
"2020-04-14 21:46:58",12
"2020-04-14 22:46:55",12
"2020-04-14 23:47:13",12
"2020-04-15 00:47:10",12
"2020-04-15 01:47:12",12
"2020-04-15 02:47:05",12
"2020-04-15 03:47:10",12
"2020-04-15 04:47:12",12
"2020-04-15 05:46:52",12
"2020-04-15 06:46:50",12
"2020-04-15 07:46:58",12
"2020-04-15 08:47:02",12
"2020-04-15 09:46:57",12
"2020-04-15 10:46:50",12
"2020-04-15 11:46:49",12
"2020-04-15 13:13:58",12
"2020-04-15 14:46:57",12
"2020-04-15 15:46:51",12
"2020-04-15 16:47:09",12
"2020-04-15 17:46:52",12
"2020-04-15 18:46:55",12
"2020-04-15 19:47:05",12
"2020-04-15 20:46:53",12
"2020-04-15 21:47:02",12
"2020-04-15 22:47:04",12
"2020-04-15 23:47:05",12
"2020-04-16 00:47:11",12
"2020-04-16 01:47:17",12
"2020-04-16 02:47:22",12
"2020-04-16 03:47:21",12
"2020-04-16 04:47:22",12
"2020-04-16 05:47:02",12
"2020-04-16 06:47:17",12
"2020-04-16 07:46:59",12
"2020-04-16 08:46:58",12
"2020-04-16 09:46:52",12
"2020-04-16 10:46:58",12
"2020-04-16 11:46:58",12
"2020-04-16 12:46:59",12
"2020-04-16 13:47:01",12
"2020-04-16 14:46:56",12
"2020-04-16 15:47:20",12
"2020-04-16 16:47:21",12
"2020-04-16 17:47:00",12
"2020-04-16 18:47:15",12
"2020-04-16 19:46:54",12
"2020-04-16 20:46:59",12
"2020-04-16 21:47:25",12
"2020-04-16 22:47:00",12
"2020-04-16 23:47:21",12
"2020-04-17 00:47:13",12
"2020-04-17 01:47:11",12
"2020-04-17 02:47:20",12
"2020-04-17 03:47:05",12
"2020-04-17 04:47:00",12
"2020-04-17 05:47:04",12
"2020-04-17 06:47:05",12
"2020-04-17 07:47:19",12
"2020-04-17 08:47:04",12
"2020-04-17 09:46:59",12
"2020-04-17 10:47:01",12
"2020-04-17 11:46:51",12
"2020-04-17 13:10:58",12
"2020-04-17 13:47:15",12
"2020-04-17 14:47:01",12
"2020-04-17 15:47:06",12
"2020-04-17 16:46:51",12
"2020-04-17 17:46:57",12
"2020-04-17 18:47:20",13
"2020-04-17 19:47:12",13
"2020-04-17 20:47:19",13
"2020-04-17 21:47:14",13
"2020-04-17 22:47:06",13
"2020-04-17 23:47:16",13
"2020-04-18 00:47:14",13
"2020-04-18 01:47:10",13
"2020-04-18 02:47:06",13
"2020-04-18 03:47:06",13
"2020-04-18 04:47:18",13
"2020-04-18 05:47:17",13
"2020-04-18 06:47:00",13
"2020-04-18 07:46:53",13
"2020-04-18 08:47:16",13
"2020-04-18 09:46:47",13
"2020-04-18 10:46:57",13
"2020-04-18 11:47:02",13
"2020-04-18 12:46:48",13
"2020-04-18 13:47:10",13
"2020-04-18 14:46:57",13
"2020-04-18 15:47:01",13
"2020-04-18 16:46:48",13
"2020-04-18 17:47:04",13
"2020-04-18 18:47:02",13
"2020-04-18 19:46:52",13
"2020-04-18 20:47:04",13
"2020-04-18 21:46:55",13
"2020-04-18 22:47:08",13
"2020-04-18 23:47:25",13
"2020-04-19 00:47:24",13
"2020-04-19 01:47:38",13
"2020-04-19 02:47:17",13
"2020-04-19 03:47:18",13
"2020-04-19 04:47:38",13
"2020-04-19 05:47:12",13
"2020-04-19 06:47:17",13
"2020-04-19 07:47:10",13
"2020-04-19 08:46:59",13
"2020-04-19 09:46:58",13
"2020-04-19 10:46:57",13
"2020-04-19 11:46:49",13
"2020-04-19 12:46:52",13
"2020-04-19 13:47:14",13
"2020-04-19 14:46:50",13
"2020-04-19 15:47:00",13
"2020-04-19 16:47:04",13
"2020-04-19 17:47:27",13
"2020-04-19 18:47:00",13
"2020-04-19 19:46:56",13
"2020-04-19 20:46:50",13
"2020-04-19 21:47:31",13
"2020-04-19 22:47:22",13
"2020-04-19 23:47:12",13
"2020-04-20 00:47:31",13
"2020-04-20 01:47:22",13
"2020-04-20 02:47:34",13
"2020-04-20 03:47:35",13
"2020-04-20 04:47:20",13
"2020-04-20 05:47:33",13
"2020-04-20 06:47:18",13
"2020-04-20 07:46:58",13
"2020-04-20 08:46:55",13
"2020-04-20 09:46:57",13
"2020-04-20 10:46:56",13
"2020-04-20 11:46:55",13
"2020-04-20 12:46:57",13
"2020-04-20 13:46:55",13
"2020-04-20 14:47:26",14
"2020-04-20 15:47:02",13
"2020-04-20 16:47:09",14
"2020-04-20 17:47:06",14
"2020-04-20 18:47:17",14
"2020-04-20 20:47:59",15
"2020-04-20 21:47:47",15
"2020-04-20 22:48:09",15
"2020-04-20 23:47:19",15
"2020-04-21 00:47:30",15
"2020-04-21 01:47:21",15
"2020-04-21 02:47:18",15
"2020-04-21 03:49:04",15
"2020-04-21 04:49:29",15
"2020-04-21 05:49:31",15
"2020-04-21 06:47:19",15
"2020-04-21 07:47:08",15
"2020-04-21 08:47:05",15
"2020-04-21 09:47:01",15
"2020-04-21 10:47:00",15
"2020-04-21 11:46:59",15
"2020-04-21 12:47:00",15
"2020-04-21 13:47:28",15
"2020-04-21 14:47:19",15
"2020-04-21 15:46:49",15
"2020-04-21 16:46:49",15
"2020-04-21 17:47:18",15
"2020-04-21 18:46:49",15
"2020-04-21 19:46:57",15
"2020-04-21 20:47:25",15
"2020-04-21 21:47:30",15
"2020-04-21 22:47:24",15
"2020-04-21 23:46:55",15
"2020-04-22 00:47:13",15
"2020-04-22 01:47:23",15
"2020-04-22 02:47:26",15
"2020-04-22 03:47:12",15
"2020-04-22 04:46:54",15
"2020-04-22 05:46:57",15
"2020-04-22 06:47:16",15
"2020-04-22 07:47:08",15
"2020-04-22 08:46:52",15
"2020-04-22 09:47:04",15
"2020-04-22 10:47:30",15
"2020-04-22 11:46:51",15
"2020-04-22 12:46:58",15
"2020-04-22 13:46:49",15
"2020-04-22 14:47:09",15
"2020-04-22 15:46:54",15
"2020-04-22 16:47:22",15
"2020-04-22 17:47:32",15
"2020-04-22 18:47:14",15
"2020-04-22 19:46:56",15
"2020-04-22 20:46:58",16
"2020-04-22 21:47:17",16
"2020-04-22 22:47:09",16
"2020-04-22 23:47:17",16
"2020-04-23 00:46:56",16
"2020-04-23 01:47:14",16
"2020-04-23 02:47:21",16
"2020-04-23 03:47:21",16
"2020-04-23 04:47:11",16
"2020-04-23 05:46:49",16
"2020-04-23 06:46:57",16
"2020-04-23 07:47:02",16
"2020-04-23 08:46:57",16
"2020-04-23 09:46:47",16
"2020-04-23 10:46:56",16
"2020-04-23 11:47:13",16
"2020-04-23 12:46:51",16
"2020-04-23 13:46:51",16
"2020-04-23 14:46:54",16
"2020-04-23 15:46:58",16
"2020-04-23 16:47:18",15
"2020-04-23 17:46:53",15
"2020-04-23 18:47:04",15
"2020-04-23 19:46:51",15
"2020-04-23 20:47:25",15
"2020-04-23 21:47:02",15
"2020-04-23 22:46:56",15
"2020-04-23 23:47:04",15
"2020-04-24 00:47:15",15
"2020-04-24 01:47:45",15
"2020-04-24 02:46:50",15
"2020-04-24 03:47:24",15
"2020-04-24 04:47:09",15
"2020-04-24 05:46:54",15
"2020-04-24 06:46:55",15
"2020-04-24 07:46:49",15
"2020-04-24 08:47:08",15
"2020-04-24 09:46:57",15
"2020-04-24 10:46:55",15
"2020-04-24 11:46:50",15
"2020-04-24 13:12:00",15
"2020-04-24 13:47:23",15
"2020-04-24 14:47:04",15
"2020-04-24 15:46:54",21
"2020-04-24 16:46:56",21
"2020-04-24 17:47:01",22
"2020-04-24 18:47:33",23
"2020-04-24 19:46:57",66
"2020-04-24 20:47:05",82
"2020-04-24 21:47:31",84
"2020-04-24 22:47:32",84
"2020-04-24 23:47:06",84
"2020-04-25 00:47:29",84
"2020-04-25 01:47:26",84
"2020-04-25 02:47:21",84
"2020-04-25 03:47:21",84
"2020-04-25 04:47:22",84
"2020-04-25 05:47:32",84
"2020-04-25 06:47:07",84
"2020-04-25 07:46:57",84
"2020-04-25 08:47:06",84
"2020-04-25 09:47:01",84
"2020-04-25 10:46:52",84
"2020-04-25 11:47:00",84
"2020-04-25 12:46:57",84
"2020-04-25 13:47:13",84
"2020-04-25 14:47:01",84
"2020-04-25 15:47:06",84
"2020-04-25 16:47:11",84
"2020-04-25 17:47:07",84
"2020-04-25 18:46:57",84
"2020-04-25 19:47:07",84
"2020-04-25 20:46:59",84
"2020-04-25 21:46:57",84
"2020-04-25 22:47:03",84
"2020-04-25 23:47:07",84
"2020-04-26 00:47:00",84
"2020-04-26 01:47:18",84
"2020-04-26 02:47:16",84
"2020-04-26 03:47:25",84
"2020-04-26 04:46:54",84
"2020-04-26 05:47:35",84
"2020-04-26 06:47:08",84
"2020-04-26 07:47:02",84
"2020-04-26 08:46:59",84
"2020-04-26 09:47:00",84
"2020-04-26 10:46:53",84
"2020-04-26 11:47:05",84
"2020-04-26 12:47:00",84
"2020-04-26 13:46:50",84
"2020-04-26 14:46:56",84
"2020-04-26 15:47:04",84
"2020-04-26 16:47:02",84
"2020-04-26 17:46:59",84
"2020-04-26 18:46:59",84
"2020-04-26 19:46:52",84
"2020-04-26 20:46:56",84
"2020-04-26 21:47:02",84
"2020-04-26 22:47:16",84
"2020-04-26 23:47:34",84
"2020-04-27 00:47:32",84
"2020-04-27 01:47:32",84
"2020-04-27 02:47:23",84
"2020-04-27 03:47:25",84
"2020-04-27 04:47:28",84
"2020-04-27 05:47:07",84
"2020-04-27 06:47:03",84
"2020-04-27 07:46:55",84
"2020-04-27 08:47:04",84
"2020-04-27 09:47:05",84
"2020-04-27 10:47:05",84
"2020-04-27 11:46:48",84
"2020-04-27 12:46:58",84
"2020-04-27 13:47:34",84
"2020-04-27 14:47:08",107
"2020-04-27 15:47:02",115
"2020-04-27 16:46:50",117
"2020-04-27 17:47:03",137
"2020-04-27 18:46:59",141
"2020-04-27 19:46:57",138
"2020-04-27 20:46:59",141
"2020-04-27 21:47:13",141
"2020-04-27 22:46:58",141
"2020-04-27 23:47:21",141
"2020-04-28 00:47:57",141
"2020-04-28 01:47:06",141
"2020-04-28 02:47:35",141
"2020-04-28 03:47:30",141
"2020-04-28 04:47:25",141
"2020-04-28 05:47:01",141
"2020-04-28 06:46:59",141
"2020-04-28 07:47:34",141
"2020-04-28 08:47:24",141
"2020-04-28 09:47:05",141
"2020-04-28 10:46:50",141
"2020-04-28 11:47:04",141
"2020-04-28 12:47:06",141
"2020-04-28 13:47:01",141
"2020-04-28 14:47:35",143
"2020-04-28 15:47:26",142
"2020-04-28 16:46:55",140
"2020-04-28 17:47:02",140
"2020-04-28 18:47:01",139
"2020-04-28 19:46:58",136
"2020-04-28 20:47:01",134
"2020-04-28 21:47:06",134
"2020-04-28 22:46:52",134
"2020-04-28 23:47:02",134
"2020-04-29 00:47:37",134
"2020-04-29 01:47:39",134
"2020-04-29 02:47:29",134
"2020-04-29 03:46:58",134
"2020-04-29 04:47:05",134
"2020-04-29 05:46:54",134
"2020-04-29 06:47:07",134
"2020-04-29 07:47:05",134
"2020-04-29 08:47:02",134
"2020-04-29 09:47:21",134
"2020-04-29 10:47:05",134
"2020-04-29 11:46:49",134
"2020-04-29 13:09:54",134
"2020-04-29 13:47:06",134
"2020-04-29 14:46:54",130
"2020-04-29 15:46:51",130
"2020-04-29 16:47:07",129
"2020-04-29 17:47:12",129
"2020-04-29 18:47:33",130
"2020-04-29 19:47:34",129
"2020-04-29 20:47:01",129
"2020-04-29 21:47:33",129
"2020-04-29 22:47:33",129
"2020-04-29 23:47:13",129
"2020-04-30 00:47:32",129
"2020-04-30 01:47:35",129
"2020-04-30 02:48:06",129
"2020-04-30 03:47:57",129
"2020-04-30 04:47:20",129
"2020-04-30 05:47:14",129
"2020-04-30 06:47:04",129
"2020-04-30 07:47:02",129
"2020-04-30 08:47:06",129
"2020-04-30 09:47:00",129
"2020-04-30 10:46:51",129
"2020-04-30 11:47:20",129
"2020-04-30 12:46:57",129
"2020-04-30 13:46:59",129
"2020-04-30 14:47:21",126
"2020-04-30 15:47:02",127
"2020-04-30 16:46:57",126
"2020-04-30 17:50:51",126
"2020-04-30 18:47:13",126
"2020-04-30 20:47:02",125
"2020-04-30 21:47:05",126
"2020-04-30 22:47:09",126
"2020-04-30 23:47:04",126
"2020-05-01 00:47:34",126
"2020-05-01 01:47:30",126
"2020-05-01 02:47:03",126
"2020-05-01 03:46:55",126
"2020-05-01 04:47:07",126
"2020-05-01 05:47:13",126
"2020-05-01 06:47:07",126
"2020-05-01 07:47:08",126
"2020-05-01 08:47:01",126
"2020-05-01 09:47:04",126
"2020-05-01 10:46:58",126
"2020-05-01 11:46:59",126
"2020-05-01 13:10:58",126
"2020-05-01 13:47:40",126
"2020-05-01 14:46:56",124
"2020-05-01 15:46:56",125
"2020-05-01 16:46:57",124
"2020-05-01 17:46:57",126
"2020-05-01 18:46:56",126
"2020-05-01 19:47:08",126
"2020-05-01 20:46:58",125
"2020-05-01 21:47:29",125
"2020-05-01 22:46:58",125
"2020-05-01 23:46:57",125
"2020-05-02 00:46:59",125
"2020-05-02 01:47:20",125
"2020-05-02 02:47:12",125
"2020-05-02 03:47:19",125
"2020-05-02 04:47:02",125
"2020-05-02 05:47:17",125
"2020-05-02 06:47:04",125
"2020-05-02 07:47:11",125
"2020-05-02 08:47:07",125
"2020-05-02 09:47:02",125
"2020-05-02 10:46:54",125
"2020-05-02 11:47:03",125
"2020-05-02 12:46:54",125
"2020-05-02 13:47:05",125
"2020-05-02 14:47:05",125
"2020-05-02 15:47:11",125
"2020-05-02 16:47:05",125
"2020-05-02 17:47:02",125
"2020-05-02 18:47:16",125
"2020-05-02 19:47:06",125
"2020-05-02 20:47:13",125
"2020-05-02 21:47:04",125
"2020-05-02 22:46:52",125
"2020-05-02 23:47:25",125
"2020-05-03 00:47:03",125
"2020-05-03 01:47:28",125
"2020-05-03 02:47:24",125
"2020-05-03 03:47:24",125
"2020-05-03 04:47:12",125
"2020-05-03 05:47:00",125
"2020-05-03 06:46:58",125
"2020-05-03 07:47:08",125
"2020-05-03 08:47:04",125
"2020-05-03 09:47:38",125
"2020-05-03 10:47:05",125
"2020-05-03 11:47:04",125
"2020-05-03 12:47:01",125
"2020-05-03 13:47:03",125
"2020-05-03 14:47:10",125
"2020-05-03 15:47:06",125
"2020-05-03 16:47:28",125
"2020-05-03 17:47:35",125
"2020-05-03 18:46:57",125
"2020-05-03 19:47:55",125
"2020-05-03 20:47:30",125
"2020-05-03 21:47:22",125
"2020-05-03 22:47:29",125
"2020-05-03 23:47:31",125
"2020-05-04 00:47:27",125
"2020-05-04 01:47:29",125
"2020-05-04 02:47:29",125
"2020-05-04 03:47:30",125
"2020-05-04 04:47:01",125
"2020-05-04 05:47:04",125
"2020-05-04 06:47:11",125
"2020-05-04 09:33:06",125
"2020-05-04 10:51:02",125
"2020-05-04 10:58:47",125
"2020-05-04 11:06:22",125
"2020-05-04 11:47:14",125
"2020-05-04 13:10:02",125
"2020-05-04 13:47:02",125
"2020-05-04 14:47:10",125
"2020-05-04 15:47:03",126
"2020-05-04 16:47:04",126
"2020-05-04 17:47:01",127
"2020-05-04 18:47:37",127
"2020-05-04 19:47:29",127
"2020-05-04 20:47:25",127
"2020-05-04 21:47:27",127
"2020-05-04 22:46:56",127
"2020-05-04 23:47:00",127
"2020-05-05 00:46:56",127
"2020-05-05 01:47:21",127
"2020-05-05 02:46:54",127
"2020-05-05 03:47:34",127
"2020-05-05 04:47:02",127
"2020-05-05 05:47:03",127
"2020-05-05 06:47:06",127
"2020-05-05 07:47:13",127
"2020-05-05 08:47:27",127
"2020-05-05 09:46:54",127
"2020-05-05 10:46:54",127
"2020-05-05 11:47:25",127
"2020-05-05 12:47:09",127
"2020-05-05 13:47:06",127
"2020-05-05 14:47:04",126
"2020-05-05 15:47:01",126
"2020-05-05 16:47:10",127
"2020-05-05 17:47:00",127
"2020-05-05 18:46:56",127
"2020-05-05 19:47:34",127
"2020-05-05 20:47:09",126
"2020-05-05 21:46:50",126
"2020-05-05 22:46:52",126
"2020-05-05 23:47:30",126
"2020-05-06 00:47:06",126
"2020-05-06 01:47:08",126
"2020-05-06 02:46:59",126
"2020-05-06 03:46:52",126
"2020-05-06 04:47:07",126
"2020-05-06 05:47:03",126
"2020-05-06 06:46:54",126
"2020-05-06 17:47:27",124
"2020-05-06 18:47:36",124
"2020-05-06 19:46:57",123
"2020-05-06 20:47:23",123
"2020-05-06 21:47:28",123
"2020-05-06 22:47:32",123
"2020-05-06 23:47:36",123
"2020-05-07 00:47:08",123
"2020-05-07 01:47:11",123
"2020-05-07 02:46:50",123
"2020-05-07 03:47:05",123
"2020-05-07 04:47:10",123
"2020-05-07 05:46:57",123
"2020-05-07 06:47:05",123
"2020-05-07 08:47:08",123
"2020-05-07 09:47:02",123
"2020-05-07 10:47:23",123
"2020-05-07 11:47:09",123
"2020-05-07 12:47:06",123
"2020-05-07 13:47:15",123
"2020-05-07 14:47:23",122
"2020-05-07 15:47:01",123
"2020-05-07 16:47:09",123
"2020-05-07 17:47:00",123
"2020-05-07 18:46:54",123
"2020-05-07 19:47:43",122
"2020-05-07 20:46:53",122
"2020-05-07 21:46:52",122
"2020-05-07 22:46:51",122
"2020-05-07 23:47:07",122
"2020-05-08 00:47:00",122
"2020-05-08 01:46:52",122
"2020-05-08 02:46:59",122
"2020-05-08 03:47:06",122
"2020-05-08 04:46:55",122
