timestamp,users_holding
"2020-06-03 18:40:22",4347
"2020-06-03 19:40:23",4347
"2020-06-03 20:40:19",4347
"2020-06-03 21:40:20",4342
"2020-06-03 22:40:19",4341
"2020-06-03 23:40:20",4341
"2020-06-04 00:40:23",4341
"2020-06-04 01:40:25",4341
"2020-06-04 02:40:21",4341
"2020-06-04 03:40:21",4341
"2020-06-04 04:40:23",4341
"2020-06-04 05:40:20",4341
"2020-06-04 06:40:21",4341
"2020-06-04 07:40:22",4341
"2020-06-04 08:40:22",4341
"2020-06-04 09:40:21",4341
"2020-06-04 10:40:20",4341
"2020-06-04 11:40:21",4341
"2020-06-04 12:40:23",4341
"2020-06-04 13:40:24",4341
"2020-06-04 14:40:25",4337
"2020-06-04 15:40:24",4313
"2020-06-04 17:06:24",4319
"2020-06-04 17:40:22",4319
"2020-06-04 18:40:24",4311
"2020-06-04 19:40:23",4309
"2020-06-04 20:40:25",4304
"2020-06-04 21:40:24",4302
"2020-06-04 22:40:23",4302
"2020-06-04 23:40:23",4302
"2020-06-05 00:40:23",4302
"2020-06-05 01:40:22",4302
"2020-06-05 02:40:24",4302
"2020-06-05 03:40:23",4302
"2020-06-05 04:40:23",4302
"2020-06-05 05:40:24",4302
"2020-06-05 06:40:22",4302
"2020-06-05 07:40:24",4302
"2020-06-05 08:40:26",4302
"2020-06-05 09:40:22",4302
"2020-06-05 10:40:21",4302
"2020-06-05 11:40:23",4302
"2020-06-05 13:08:52",4304
"2020-06-05 13:40:25",4304
"2020-06-05 14:40:23",4295
"2020-06-05 15:40:22",4287
"2020-06-05 16:40:28",4282
"2020-06-05 17:40:24",4281
"2020-06-05 18:40:23",4281
"2020-06-05 19:40:23",4277
"2020-06-05 20:40:26",4277
"2020-06-05 21:40:24",4277
"2020-06-05 22:40:23",4276
"2020-06-05 23:40:23",4276
"2020-06-06 00:40:24",4276
"2020-06-06 01:40:23",4276
"2020-06-06 02:40:24",4276
"2020-06-06 03:40:23",4276
"2020-06-06 04:40:24",4276
"2020-06-06 05:40:25",4276
"2020-06-06 06:40:23",4276
"2020-06-06 07:40:25",4276
"2020-06-06 08:40:24",4276
"2020-06-06 09:52:09",4276
"2020-06-06 10:40:22",4276
"2020-06-06 11:40:22",4276
"2020-06-06 12:40:22",4276
"2020-06-06 13:40:23",4276
"2020-06-06 14:40:24",4276
"2020-06-06 15:40:23",4276
"2020-06-06 16:40:27",4276
"2020-06-06 18:40:23",4276
"2020-06-06 19:40:23",4276
"2020-06-06 20:40:23",4276
"2020-06-06 21:40:23",4276
"2020-06-06 22:40:24",4276
"2020-06-06 23:40:23",4276
"2020-06-07 00:40:24",4276
"2020-06-07 01:40:22",4276
"2020-06-07 02:40:22",4276
"2020-06-07 03:40:24",4276
"2020-06-07 04:40:24",4276
"2020-06-07 05:40:23",4276
"2020-06-07 06:40:26",4276
"2020-06-07 07:40:24",4276
"2020-06-07 08:40:22",4276
"2020-06-08 04:40:22",4276
"2020-06-08 05:40:21",4276
"2020-06-08 06:40:24",4276
"2020-06-08 07:40:23",4276
"2020-06-08 08:40:23",4276
"2020-06-08 09:40:22",4276
"2020-06-08 10:40:22",4276
"2020-06-08 11:40:23",4276
"2020-06-08 12:40:22",4276
"2020-06-08 13:40:21",4279
"2020-06-08 14:40:27",4292
"2020-06-08 15:40:21",4317
"2020-06-08 16:40:23",4382
"2020-06-08 17:40:22",4418
"2020-06-08 18:40:24",4497
"2020-06-08 19:40:25",4659
"2020-06-08 20:40:22",4859
"2020-06-08 21:40:23",4937
"2020-06-08 22:40:21",5018
"2020-06-08 23:40:23",5018
"2020-06-09 00:40:24",5018
"2020-06-09 01:40:24",5018
"2020-06-09 02:40:24",5018
"2020-06-09 03:40:24",5018
"2020-06-09 04:40:27",5018
"2020-06-09 05:40:24",5018
"2020-06-09 06:40:25",5017
"2020-06-09 07:40:23",5017
"2020-06-09 08:40:26",5017
"2020-06-09 09:40:27",5017
"2020-06-09 10:40:23",5017
"2020-06-09 11:40:24",5017
"2020-06-09 12:40:26",5017
"2020-06-09 13:40:24",5056
"2020-06-09 14:40:26",5181
"2020-06-09 15:40:23",5284
"2020-06-09 16:40:29",5286
"2020-06-09 17:40:23",5306
"2020-06-09 18:40:25",5319
"2020-06-09 19:40:26",5320
"2020-06-09 20:40:28",5320
"2020-06-09 21:40:26",5309
"2020-06-09 22:40:25",5318
"2020-06-09 23:40:26",5318
"2020-06-10 00:40:26",5318
"2020-06-10 01:40:26",5318
"2020-06-10 02:40:24",5318
"2020-06-10 03:40:26",5318
"2020-06-10 04:40:25",5316
"2020-06-10 05:40:28",5316
"2020-06-10 06:40:25",5316
"2020-06-10 07:40:23",5316
"2020-06-10 08:40:27",5316
"2020-06-10 09:40:22",5316
"2020-06-10 10:40:22",5316
"2020-06-10 11:40:24",5316
"2020-06-10 12:40:25",5316
"2020-06-10 13:40:24",5315
"2020-06-10 14:40:28",5311
"2020-06-10 15:40:24",5360
"2020-06-10 16:40:26",5382
"2020-06-10 17:40:25",5374
"2020-06-10 18:40:25",5373
"2020-06-10 19:40:24",5393
"2020-06-10 20:40:23",5426
"2020-06-10 21:40:25",5437
"2020-06-10 22:40:23",5432
"2020-06-10 23:40:26",5432
"2020-06-11 00:40:35",5432
"2020-06-11 01:40:23",5432
"2020-06-11 02:40:26",5432
"2020-06-11 03:40:27",5432
"2020-06-11 04:40:24",5431
"2020-06-11 05:40:26",5431
"2020-06-11 06:40:23",5431
"2020-06-11 07:40:24",5431
"2020-06-11 08:40:22",5431
"2020-06-11 09:40:25",5431
"2020-06-11 10:40:23",5431
"2020-06-11 11:40:22",5431
"2020-06-11 12:40:25",5431
"2020-06-11 13:40:29",5425
"2020-06-11 14:40:26",5390
"2020-06-11 15:40:27",5365
"2020-06-11 16:40:32",5354
"2020-06-11 17:40:26",5347
"2020-06-11 18:40:28",5336
"2020-06-11 19:40:25",5335
"2020-06-11 20:40:24",5330
"2020-06-11 21:40:25",5328
"2020-06-11 22:40:24",5328
"2020-06-11 23:40:24",5328
"2020-06-12 00:40:25",5328
"2020-06-12 01:40:25",5328
"2020-06-12 02:40:25",5328
"2020-06-12 03:40:26",5328
"2020-06-12 04:40:25",5328
"2020-06-12 05:40:25",5328
"2020-06-12 06:40:25",5328
"2020-06-12 07:40:26",5328
"2020-06-12 08:40:23",5328
"2020-06-12 09:40:24",5328
"2020-06-12 10:40:27",5328
"2020-06-12 11:40:23",5328
"2020-06-12 14:08:30",5325
"2020-06-12 14:16:30",5325
"2020-06-12 14:40:28",5325
"2020-06-12 15:40:28",5324
"2020-06-12 16:40:28",5326
"2020-06-12 17:40:24",5325
"2020-06-12 18:40:27",5318
"2020-06-12 19:40:26",5313
"2020-06-12 20:40:26",5304
"2020-06-12 21:40:25",5299
"2020-06-12 22:40:24",5298
"2020-06-12 23:40:24",5298
"2020-06-13 00:40:24",5298
"2020-06-13 01:40:24",5298
"2020-06-13 02:40:23",5298
"2020-06-13 03:40:24",5298
"2020-06-13 04:40:23",5298
"2020-06-13 05:40:25",5298
"2020-06-13 06:40:23",5298
"2020-06-13 07:40:23",5298
"2020-06-13 08:40:23",5298
"2020-06-13 09:40:24",5298
"2020-06-13 10:40:23",5298
"2020-06-13 11:40:23",5298
"2020-06-13 12:40:24",5298
"2020-06-13 13:40:24",5298
"2020-06-13 14:40:23",5298
"2020-06-13 15:40:23",5298
"2020-06-13 16:40:26",5298
"2020-06-13 17:40:26",5298
"2020-06-13 18:40:25",5298
"2020-06-13 19:40:24",5298
"2020-06-13 20:40:25",5298
"2020-06-13 21:40:23",5298
"2020-06-13 22:40:24",5298
"2020-06-13 23:40:24",5298
"2020-06-14 00:40:24",5298
"2020-06-14 01:40:23",5298
"2020-06-14 02:40:24",5298
"2020-06-14 03:40:26",5298
"2020-06-14 04:40:23",5298
"2020-06-14 05:40:24",5298
"2020-06-14 06:40:23",5298
"2020-06-14 07:40:25",5298
"2020-06-14 08:40:25",5298
"2020-06-14 09:40:24",5298
"2020-06-14 10:40:24",5298
"2020-06-14 11:40:26",5298
"2020-06-14 12:40:22",5298
"2020-06-14 13:40:23",5298
"2020-06-14 14:40:26",5298
"2020-06-14 15:40:22",5298
"2020-06-14 16:40:23",5298
"2020-06-14 17:40:25",5298
"2020-06-14 18:40:23",5298
"2020-06-14 19:40:22",5298
"2020-06-14 20:40:23",5298
"2020-06-14 21:40:24",5298
"2020-06-14 22:40:23",5298
"2020-06-14 23:40:23",5298
"2020-06-15 00:40:26",5298
"2020-06-15 01:40:27",5298
"2020-06-15 02:40:25",5298
"2020-06-15 03:40:24",5298
"2020-06-15 04:40:24",5298
"2020-06-15 05:40:28",5298
"2020-06-15 06:40:23",5298
"2020-06-15 07:40:23",5298
"2020-06-15 08:40:24",5298
"2020-06-15 09:40:25",5298
"2020-06-15 10:40:22",5298
"2020-06-15 11:40:24",5298
"2020-06-15 12:40:25",5298
"2020-06-15 13:40:27",5298
"2020-06-15 14:40:26",5285
"2020-06-15 15:40:24",5292
"2020-06-15 16:40:26",5327
"2020-06-15 17:40:24",5345
"2020-06-15 18:39:24",5376
"2020-06-15 18:47:10",5376
"2020-06-15 18:54:49",5376
"2020-06-15 19:02:30",5376
"2020-06-15 19:10:13",5386
"2020-06-15 19:18:03",5386
"2020-06-15 19:25:46",5386
"2020-06-15 19:33:26",5386
"2020-06-15 19:41:05",5386
"2020-06-15 19:48:45",5386
"2020-06-15 19:56:29",5386
"2020-06-15 20:04:15",5405
"2020-06-15 20:09:17",5405
"2020-06-15 20:16:57",5405
"2020-06-15 20:24:35",5405
"2020-06-15 20:32:14",5405
"2020-06-15 20:39:52",5405
"2020-06-15 20:47:29",5405
"2020-06-15 20:55:09",5405
"2020-06-15 21:02:51",5405
"2020-06-15 21:10:34",5403
"2020-06-15 21:18:11",5403
"2020-06-15 21:25:48",5403
"2020-06-15 21:33:25",5403
"2020-06-15 21:41:03",5403
"2020-06-15 21:48:41",5403
"2020-06-15 22:40:23",5414
"2020-06-15 23:40:25",5414
"2020-06-16 00:40:25",5414
"2020-06-16 01:40:23",5414
"2020-06-16 02:40:25",5414
"2020-06-16 03:40:23",5414
"2020-06-16 04:40:22",5414
"2020-06-16 05:40:22",5414
"2020-06-16 06:40:26",5414
"2020-06-16 07:40:25",5414
"2020-06-16 08:40:24",5414
"2020-06-16 09:40:22",5414
"2020-06-16 10:40:23",5414
"2020-06-16 11:40:23",5414
"2020-06-16 12:40:24",5414
"2020-06-16 13:40:23",5417
"2020-06-16 14:40:25",5413
"2020-06-16 15:40:23",5364
"2020-06-16 16:40:23",5365
"2020-06-16 17:40:24",5351
"2020-06-16 18:40:25",5346
"2020-06-16 19:40:26",5338
"2020-06-16 20:40:24",5329
"2020-06-16 21:40:25",5326
"2020-06-16 22:40:24",5322
"2020-06-16 23:40:24",5322
"2020-06-17 00:40:25",5322
"2020-06-17 01:40:26",5322
"2020-06-17 02:40:25",5322
"2020-06-17 03:40:25",5322
"2020-06-17 04:40:25",5322
"2020-06-17 05:40:25",5322
"2020-06-17 06:40:28",5321
"2020-06-17 07:40:25",5321
"2020-06-17 08:40:23",5321
"2020-06-17 09:40:25",5321
"2020-06-17 10:40:23",5321
"2020-06-17 11:40:25",5321
"2020-06-17 12:40:24",5321
"2020-06-17 13:40:28",5317
"2020-06-17 14:40:24",5295
"2020-06-17 15:40:27",5280
"2020-06-17 16:40:28",5267
"2020-06-17 17:40:26",5252
"2020-06-17 18:40:26",5242
"2020-06-17 19:40:27",5245
"2020-06-17 20:40:27",5241
"2020-06-17 21:40:27",5241
"2020-06-17 22:40:24",5241
"2020-06-17 23:40:26",5236
"2020-06-18 00:40:26",5236
"2020-06-18 01:40:25",5236
"2020-06-18 02:40:27",5236
"2020-06-18 03:40:26",5236
"2020-06-18 04:40:26",5235
"2020-06-18 05:40:26",5235
"2020-06-18 06:40:25",5235
"2020-06-18 07:40:26",5235
"2020-06-18 08:40:24",5235
"2020-06-18 09:40:25",5235
"2020-06-18 10:40:24",5235
"2020-06-18 11:40:25",5235
"2020-06-18 12:40:25",5235
"2020-06-18 13:40:26",5235
"2020-06-18 14:40:25",5220
"2020-06-18 17:02:27",5220
"2020-06-18 17:40:28",5220
"2020-06-18 18:40:27",5220
"2020-06-18 19:40:25",5220
"2020-06-18 20:40:25",5167
"2020-06-18 21:40:27",5169
"2020-06-18 22:40:25",5169
"2020-06-18 23:40:27",5169
"2020-06-19 00:40:28",5169
"2020-06-19 01:40:24",5169
"2020-06-19 02:40:27",5169
"2020-06-19 03:40:29",5169
"2020-06-19 04:40:46",5169
"2020-06-19 05:40:27",5169
"2020-06-19 06:40:24",5169
"2020-06-19 07:40:30",5169
"2020-06-19 08:40:27",5169
"2020-06-19 09:40:26",5169
"2020-06-19 10:40:26",5169
"2020-06-19 11:40:24",5169
"2020-06-19 13:06:23",5167
"2020-06-19 13:40:27",5167
"2020-06-19 14:40:25",5157
"2020-06-19 15:40:28",5150
"2020-06-19 16:40:27",5145
"2020-06-19 17:40:29",5141
"2020-06-19 18:40:25",5133
"2020-06-19 19:40:26",5122
"2020-06-19 20:40:26",5118
"2020-06-19 21:40:24",5115
"2020-06-19 22:40:27",5116
"2020-06-19 23:40:27",5116
"2020-06-20 00:40:27",5116
"2020-06-20 01:40:26",5116
"2020-06-20 02:40:25",5116
"2020-06-20 03:40:26",5116
"2020-06-20 04:40:24",5116
"2020-06-20 05:40:26",5116
"2020-06-20 06:40:26",5116
"2020-06-20 07:40:26",5116
"2020-06-20 08:40:28",5115
"2020-06-20 09:40:25",5115
"2020-06-20 10:40:25",5115
"2020-06-20 11:40:26",5115
"2020-06-20 12:40:28",5115
"2020-06-20 13:40:26",5115
"2020-06-20 14:40:29",5115
"2020-06-20 15:40:25",5115
"2020-06-20 16:40:27",5115
"2020-06-20 17:40:25",5115
"2020-06-20 18:40:27",5115
"2020-06-20 19:40:27",5115
"2020-06-20 20:40:27",5115
"2020-06-20 21:40:26",5115
"2020-06-20 22:40:26",5115
"2020-06-20 23:40:26",5115
"2020-06-21 00:40:27",5115
"2020-06-21 01:40:29",5115
"2020-06-21 02:40:26",5115
"2020-06-21 03:40:29",5115
"2020-06-21 04:40:26",5115
"2020-06-21 05:40:28",5115
"2020-06-21 06:40:27",5115
"2020-06-21 07:40:27",5115
"2020-06-21 08:40:25",5115
"2020-06-21 09:40:27",5115
"2020-06-21 10:40:24",5115
"2020-06-21 11:40:27",5115
"2020-06-21 12:40:27",5115
"2020-06-21 13:40:28",5115
"2020-06-21 14:40:30",5115
"2020-06-21 15:40:28",5115
"2020-06-21 16:40:26",5115
"2020-06-21 17:40:27",5115
"2020-06-21 18:40:28",5115
"2020-06-21 19:40:28",5115
"2020-06-21 20:40:26",5115
"2020-06-21 21:40:26",5115
"2020-06-21 22:40:27",5115
"2020-06-21 23:40:30",5115
"2020-06-22 00:40:28",5115
"2020-06-22 01:40:28",5115
"2020-06-22 02:40:27",5115
"2020-06-22 03:40:28",5115
"2020-06-22 04:40:27",5115
"2020-06-22 05:40:28",5115
"2020-06-22 06:40:26",5115
"2020-06-22 07:40:26",5115
"2020-06-22 08:40:28",5115
"2020-06-22 09:40:28",5115
"2020-06-22 10:40:30",5115
"2020-06-22 11:40:24",5115
"2020-06-22 12:40:27",5115
"2020-06-22 13:40:29",5114
"2020-06-22 14:40:30",5282
"2020-06-22 15:40:29",5303
"2020-06-22 16:40:30",5302
"2020-06-22 17:40:29",5298
"2020-06-22 18:40:30",5288
"2020-06-22 19:40:31",5277
"2020-06-22 20:40:28",5270
"2020-06-22 21:40:28",5261
"2020-06-22 22:40:26",5259
"2020-06-22 23:40:27",5259
"2020-06-23 00:40:27",5259
"2020-06-23 01:40:29",5259
"2020-06-23 02:40:31",5259
"2020-06-23 03:40:29",5259
"2020-06-23 04:40:29",5259
"2020-06-23 05:40:34",5258
"2020-06-23 06:40:28",5258
"2020-06-23 07:40:27",5258
"2020-06-23 08:40:30",5258
"2020-06-23 09:40:31",5258
"2020-06-23 10:40:28",5258
"2020-06-23 11:40:27",5258
"2020-06-23 12:40:29",5258
"2020-06-23 13:40:30",5249
"2020-06-23 14:40:30",5173
"2020-06-23 15:40:35",5160
"2020-06-23 16:40:28",5149
"2020-06-23 17:40:30",5142
"2020-06-23 18:40:32",5135
"2020-06-23 19:40:29",5124
"2020-06-23 20:40:31",5118
"2020-06-23 21:40:27",5114
"2020-06-23 22:40:29",5115
"2020-06-23 23:40:31",5115
"2020-06-24 00:40:30",5115
"2020-06-24 01:40:33",5115
"2020-06-24 02:40:29",5115
"2020-06-24 03:40:29",5115
"2020-06-24 04:40:29",5115
"2020-06-24 05:40:31",5115
"2020-06-24 06:40:29",5115
"2020-06-24 07:40:30",5115
"2020-06-24 08:40:29",5115
"2020-06-24 09:40:28",5115
"2020-06-24 10:40:35",5115
"2020-06-24 11:40:27",5115
"2020-06-24 12:40:28",5115
"2020-06-24 13:40:29",5115
"2020-06-24 14:40:29",5088
"2020-06-24 15:40:26",5069
"2020-06-24 16:40:28",5053
"2020-06-24 17:40:32",5053
"2020-06-24 18:40:28",5050
"2020-06-24 19:40:28",5050
"2020-06-24 20:40:28",5048
"2020-06-24 21:40:26",5047
"2020-06-24 22:40:26",5048
"2020-06-24 23:40:29",5048
"2020-06-25 00:40:29",5048
"2020-06-25 01:40:26",5048
"2020-06-25 02:40:28",5048
"2020-06-25 03:40:28",5048
"2020-06-25 04:40:27",5048
"2020-06-25 05:40:27",5048
"2020-06-25 06:40:29",5047
"2020-06-25 07:40:28",5047
"2020-06-25 08:40:26",5047
"2020-06-25 09:40:29",5047
"2020-06-25 10:40:25",5047
"2020-06-25 11:40:30",5047
"2020-06-25 13:05:24",5047
"2020-06-25 13:40:29",5047
"2020-06-25 14:40:34",6318
"2020-06-25 15:40:30",6582
"2020-06-25 16:40:30",6966
"2020-06-25 17:40:28",7338
"2020-06-25 18:40:30",7789
"2020-06-25 19:40:28",7956
"2020-06-25 20:40:27",8109
"2020-06-25 21:40:28",8142
"2020-06-25 22:40:28",8175
"2020-06-25 23:40:29",8175
"2020-06-26 00:40:31",8175
"2020-06-26 01:40:30",8175
"2020-06-26 02:40:30",8175
"2020-06-26 03:40:29",8175
"2020-06-26 04:40:26",8175
"2020-06-26 05:40:27",8175
"2020-06-26 06:40:28",8175
"2020-06-26 07:40:28",8175
"2020-06-26 08:40:30",8175
"2020-06-26 09:40:25",8175
"2020-06-26 10:40:27",8175
"2020-06-26 11:40:27",8175
"2020-06-26 12:40:31",8175
"2020-06-26 13:40:32",8218
"2020-06-26 14:40:30",9136
"2020-06-26 15:40:31",9163
"2020-06-26 16:40:31",9184
"2020-06-26 17:40:32",9203
"2020-06-26 18:40:29",9083
"2020-06-26 19:40:32",9055
"2020-06-26 20:40:31",9021
"2020-06-26 21:40:32",9019
"2020-06-26 22:40:30",9008
"2020-06-26 23:40:30",9008
"2020-06-27 00:40:32",9008
"2020-06-27 01:40:33",9008
"2020-06-27 02:40:32",9008
"2020-06-27 03:40:32",9008
"2020-06-27 04:40:32",9007
"2020-06-27 05:40:29",9007
"2020-06-27 06:40:31",9007
"2020-06-27 07:40:30",9007
"2020-06-27 08:40:29",9007
"2020-06-27 09:40:30",9007
"2020-06-27 10:40:29",9007
"2020-06-27 11:40:29",9007
"2020-06-27 12:40:31",9007
"2020-06-27 13:40:32",9007
"2020-06-27 14:40:28",9007
"2020-06-27 15:40:34",9007
"2020-06-27 16:40:28",9007
"2020-06-27 17:40:30",9007
"2020-06-27 18:40:32",9007
"2020-06-27 19:40:28",9007
"2020-06-27 20:40:29",9007
"2020-06-27 21:40:30",9007
"2020-06-27 22:40:29",9007
"2020-06-27 23:40:29",9007
"2020-06-28 00:40:33",9007
"2020-06-28 01:40:28",9007
"2020-06-28 02:40:30",9007
"2020-06-28 03:40:31",9007
"2020-06-28 04:40:29",9007
"2020-06-28 05:40:30",9007
"2020-06-28 06:40:28",9007
"2020-06-28 07:40:30",9007
"2020-06-28 08:40:30",9007
"2020-06-28 09:40:29",9007
"2020-06-28 10:40:30",9007
"2020-06-28 11:40:29",9007
"2020-06-28 12:40:29",9007
"2020-06-28 13:40:30",9007
"2020-06-28 14:40:28",9007
"2020-06-28 15:40:31",9007
"2020-06-28 16:40:30",9007
"2020-06-28 17:40:29",9007
"2020-06-28 18:40:29",9007
"2020-06-28 19:40:30",9007
"2020-06-28 20:40:28",9007
"2020-06-28 21:40:30",9007
"2020-06-28 22:40:30",9007
"2020-06-28 23:40:29",9007
"2020-06-29 00:40:33",9007
"2020-06-29 01:40:28",9007
"2020-06-29 02:40:31",9007
"2020-06-29 03:40:30",9007
"2020-06-29 04:40:31",9007
"2020-06-29 05:40:29",9007
"2020-06-29 06:40:32",9007
"2020-06-29 07:40:30",9007
"2020-06-29 08:40:30",9007
"2020-06-29 09:40:31",9007
"2020-06-29 10:40:33",9007
"2020-06-29 11:40:29",9007
"2020-06-29 12:40:35",9007
"2020-06-29 13:40:33",9003
"2020-06-29 14:40:34",8353
"2020-06-29 15:40:30",8002
"2020-06-29 16:40:31",7899
"2020-06-29 17:40:30",7842
"2020-06-29 18:40:31",7803
"2020-06-29 19:40:30",7751
"2020-06-29 20:40:30",7699
"2020-06-29 21:40:29",7690
"2020-06-29 22:40:30",7675
"2020-06-29 23:40:32",7675
"2020-06-30 00:40:31",7675
"2020-06-30 01:40:33",7675
"2020-06-30 02:40:36",7675
"2020-06-30 03:40:29",7675
"2020-06-30 04:40:32",7675
"2020-06-30 05:40:35",7675
"2020-06-30 06:40:31",7675
"2020-06-30 07:40:30",7674
"2020-06-30 08:40:30",7674
"2020-06-30 09:40:33",7674
"2020-06-30 10:40:29",7674
"2020-06-30 11:40:29",7674
"2020-06-30 12:40:31",7674
"2020-06-30 13:40:36",7665
"2020-06-30 14:40:33",7481
"2020-06-30 15:40:33",7434
"2020-06-30 16:40:32",7398
"2020-06-30 17:40:30",7350
"2020-06-30 18:40:31",7330
"2020-06-30 19:40:31",7313
"2020-06-30 20:40:31",7372
"2020-06-30 21:40:30",7364
"2020-06-30 22:40:29",7371
"2020-06-30 23:40:31",7371
"2020-07-01 00:40:35",7371
"2020-07-01 01:40:33",7371
"2020-07-01 02:40:33",7371
"2020-07-01 03:40:32",7371
"2020-07-01 04:40:33",7371
"2020-07-01 05:40:30",7371
"2020-07-01 06:40:31",7371
"2020-07-01 07:40:31",7371
"2020-07-01 08:40:31",7371
"2020-07-01 09:40:36",7371
"2020-07-01 10:40:36",7371
"2020-07-01 11:40:31",7371
"2020-07-01 13:04:59",7367
"2020-07-01 13:40:34",7367
"2020-07-01 14:40:34",7253
"2020-07-01 15:40:33",7205
"2020-07-01 16:40:34",7171
"2020-07-01 17:40:32",7171
"2020-07-01 18:40:31",7119
"2020-07-01 19:40:34",7117
"2020-07-01 20:40:33",7106
"2020-07-01 21:40:33",7111
"2020-07-01 22:40:33",7114
"2020-07-01 23:40:35",7114
"2020-07-02 00:40:35",7114
"2020-07-02 01:40:32",7114
"2020-07-02 02:40:32",7114
"2020-07-02 03:40:34",7114
"2020-07-02 04:40:34",7113
"2020-07-02 05:40:32",7113
"2020-07-02 06:40:31",7113
"2020-07-02 07:40:31",7113
"2020-07-02 08:40:30",7113
"2020-07-02 09:40:32",7113
"2020-07-02 10:40:32",7113
"2020-07-02 11:40:31",7113
"2020-07-02 13:08:00",7113
"2020-07-02 13:40:38",7113
"2020-07-02 14:40:34",7072
"2020-07-02 15:40:33",7016
"2020-07-02 16:40:33",6997
"2020-07-02 17:40:35",6978
"2020-07-02 18:40:34",6955
"2020-07-02 19:40:34",6955
"2020-07-02 20:40:30",6925
"2020-07-02 21:40:33",6920
"2020-07-02 22:40:30",6918
"2020-07-02 23:40:31",6918
"2020-07-03 00:40:34",6918
"2020-07-03 01:40:33",6918
"2020-07-03 02:40:32",6918
"2020-07-03 03:40:33",6918
"2020-07-03 04:40:37",6918
"2020-07-03 05:40:31",6918
"2020-07-03 06:40:31",6917
"2020-07-03 07:40:31",6917
"2020-07-03 08:40:31",6917
"2020-07-03 09:40:35",6917
"2020-07-03 10:40:31",6917
"2020-07-03 11:40:32",6917
"2020-07-03 12:40:30",6917
"2020-07-03 13:40:31",6917
"2020-07-03 14:40:32",6917
"2020-07-03 15:40:30",6917
"2020-07-03 16:40:32",6917
"2020-07-03 17:40:32",6917
"2020-07-03 18:40:34",6917
"2020-07-03 19:40:30",6917
"2020-07-03 20:40:31",6917
"2020-07-03 21:40:33",6917
"2020-07-03 22:40:30",6917
"2020-07-03 23:40:32",6917
"2020-07-04 00:40:31",6917
"2020-07-04 01:40:31",6917
"2020-07-04 02:40:33",6917
"2020-07-04 03:40:33",6917
"2020-07-04 04:40:31",6917
"2020-07-04 05:40:33",6917
"2020-07-04 06:40:32",6917
"2020-07-04 07:40:32",6917
"2020-07-04 08:40:30",6917
"2020-07-04 09:40:31",6917
"2020-07-04 11:35:02",6917
"2020-07-04 11:42:53",6917
"2020-07-04 12:40:32",6917
"2020-07-04 13:40:33",6917
"2020-07-04 14:40:32",6917
"2020-07-04 15:40:30",6917
"2020-07-04 16:40:32",6917
"2020-07-04 17:40:31",6917
"2020-07-04 18:40:31",6917
"2020-07-04 19:40:30",6917
"2020-07-04 20:40:34",6917
"2020-07-04 21:40:31",6917
"2020-07-04 22:40:30",6917
"2020-07-04 23:40:32",6917
"2020-07-05 00:40:32",6917
"2020-07-05 01:40:31",6917
"2020-07-05 02:40:31",6917
"2020-07-05 03:40:31",6917
"2020-07-05 04:40:30",6917
"2020-07-05 05:40:30",6917
"2020-07-05 06:40:32",6917
"2020-07-05 07:40:32",6917
"2020-07-05 08:40:32",6917
"2020-07-05 09:40:32",6917
"2020-07-05 11:31:48",6917
"2020-07-05 11:44:22",6917
"2020-07-05 12:40:31",6917
"2020-07-05 13:40:33",6917
"2020-07-05 14:40:30",6917
"2020-07-05 15:40:31",6917
"2020-07-05 16:40:33",6917
"2020-07-05 17:40:30",6917
"2020-07-05 18:40:32",6917
"2020-07-05 19:40:31",6917
"2020-07-05 20:40:31",6917
"2020-07-05 21:40:31",6917
"2020-07-05 22:40:31",6917
"2020-07-05 23:40:30",6917
"2020-07-06 00:40:32",6917
"2020-07-06 01:40:32",6917
"2020-07-06 02:40:32",6917
"2020-07-06 03:40:31",6917
"2020-07-06 04:40:30",6917
"2020-07-06 05:40:30",6917
"2020-07-06 06:40:33",6917
"2020-07-06 07:40:31",6917
"2020-07-06 08:40:34",6917
"2020-07-06 09:40:31",6917
"2020-07-06 11:38:18",6917
"2020-07-06 11:48:51",6917
"2020-07-06 14:06:37",6868
"2020-07-06 14:14:42",6868
"2020-07-06 14:40:35",6868
"2020-07-06 15:40:33",6868
"2020-07-06 16:40:36",6766
"2020-07-06 17:40:34",6766
"2020-07-06 18:40:33",6722
"2020-07-06 19:40:31",6708
"2020-07-06 20:40:31",6688
"2020-07-06 21:40:31",6679
"2020-07-06 22:40:31",6674
"2020-07-06 23:40:32",6674
"2020-07-07 00:40:32",6674
"2020-07-07 01:40:31",6674
"2020-07-07 02:40:32",6674
"2020-07-07 03:40:33",6673
"2020-07-07 04:40:31",6673
"2020-07-07 05:40:31",6673
"2020-07-07 06:40:30",6673
"2020-07-07 07:40:31",6673
"2020-07-07 08:40:30",6673
"2020-07-07 11:21:08",6673
"2020-07-07 11:21:37",6673
"2020-07-07 11:40:31",6673
"2020-07-07 12:40:33",6673
"2020-07-07 13:40:32",6673
"2020-07-07 14:40:32",6614
"2020-07-07 15:40:34",6584
"2020-07-07 16:40:35",6571
"2020-07-07 17:40:34",6555
"2020-07-07 18:40:30",6531
"2020-07-07 19:40:34",6514
"2020-07-07 20:40:33",6497
"2020-07-07 21:40:34",6494
"2020-07-07 22:40:33",6492
