timestamp,users_holding
"2020-06-21 03:40:26",9000
"2020-06-21 04:40:24",9000
"2020-06-21 05:40:25",9000
"2020-06-21 06:40:25",9000
"2020-06-21 07:40:25",9000
"2020-06-21 08:40:22",9000
"2020-06-21 09:40:25",9000
"2020-06-21 10:40:22",9000
"2020-06-21 11:40:25",9000
"2020-06-21 12:40:25",9000
"2020-06-21 13:40:25",9000
"2020-06-21 14:40:28",9000
"2020-06-21 15:40:26",9000
"2020-06-21 16:40:24",9000
"2020-06-21 17:40:25",9000
"2020-06-21 18:40:26",9000
"2020-06-21 19:40:26",9000
"2020-06-21 20:40:24",9000
"2020-06-21 21:40:24",9000
"2020-06-21 22:40:25",9000
"2020-06-21 23:40:28",9000
"2020-06-22 00:40:25",9000
"2020-06-22 01:40:26",9000
"2020-06-22 02:40:25",9000
"2020-06-22 03:40:26",9000
"2020-06-22 04:40:24",9000
"2020-06-22 05:40:25",9000
"2020-06-22 06:40:24",9000
"2020-06-22 07:40:23",9000
"2020-06-22 08:40:26",9000
"2020-06-22 09:40:26",9000
"2020-06-22 10:40:28",9000
"2020-06-22 11:40:22",9000
"2020-06-22 12:40:25",9000
"2020-06-22 13:40:26",9010
"2020-06-22 14:40:27",9034
"2020-06-22 15:40:25",9004
"2020-06-22 16:40:26",8960
"2020-06-22 17:40:25",8940
"2020-06-22 18:40:26",8931
"2020-06-22 19:40:28",8907
"2020-06-22 20:40:24",8898
"2020-06-22 21:40:25",8897
"2020-06-22 22:40:22",8900
"2020-06-22 23:40:23",8900
"2020-06-23 00:40:24",8900
"2020-06-23 01:40:26",8900
"2020-06-23 02:40:27",8900
"2020-06-23 03:40:26",8900
"2020-06-23 04:40:25",8900
"2020-06-23 05:40:30",8897
"2020-06-23 06:40:25",8897
"2020-06-23 07:40:24",8897
"2020-06-23 08:40:26",8897
"2020-06-23 09:40:27",8897
"2020-06-23 10:40:25",8897
"2020-06-23 11:40:23",8897
"2020-06-23 12:40:25",8897
"2020-06-23 13:40:26",8897
"2020-06-23 14:40:27",8875
"2020-06-23 15:40:32",8847
"2020-06-23 16:40:24",8821
"2020-06-23 17:40:26",8805
"2020-06-23 18:40:28",8802
"2020-06-23 19:40:26",8792
"2020-06-23 20:40:28",8775
"2020-06-23 21:40:24",8776
"2020-06-23 22:40:25",8778
"2020-06-23 23:40:27",8778
"2020-06-24 00:40:26",8778
"2020-06-24 01:40:29",8778
"2020-06-24 02:40:25",8778
"2020-06-24 03:40:25",8777
"2020-06-24 04:40:26",8777
"2020-06-24 05:40:27",8777
"2020-06-24 06:40:25",8777
"2020-06-24 07:40:27",8776
"2020-06-24 08:40:25",8776
"2020-06-24 09:40:25",8776
"2020-06-24 10:40:31",8776
"2020-06-24 11:40:24",8776
"2020-06-24 12:40:25",8776
"2020-06-24 13:40:27",8776
"2020-06-24 14:40:27",8788
"2020-06-24 15:40:24",8748
"2020-06-24 16:40:26",8712
"2020-06-24 17:40:29",8693
"2020-06-24 18:40:25",8686
"2020-06-24 19:40:26",8664
"2020-06-24 20:40:26",8663
"2020-06-24 21:40:24",8661
"2020-06-24 22:40:24",8660
"2020-06-24 23:40:26",8660
"2020-06-25 00:40:27",8660
"2020-06-25 01:40:24",8660
"2020-06-25 02:40:26",8660
"2020-06-25 03:40:25",8660
"2020-06-25 04:40:25",8660
"2020-06-25 05:40:25",8660
"2020-06-25 06:40:27",8657
"2020-06-25 07:40:26",8657
"2020-06-25 08:40:24",8657
"2020-06-25 09:40:26",8657
"2020-06-25 10:40:23",8657
"2020-06-25 11:40:28",8657
"2020-06-25 13:05:22",8658
"2020-06-25 13:40:27",8658
"2020-06-25 14:40:32",8628
"2020-06-25 15:40:29",8614
"2020-06-25 16:40:29",8608
"2020-06-25 17:40:27",8590
"2020-06-25 18:40:28",8589
"2020-06-25 19:40:27",8578
"2020-06-25 20:40:26",8571
"2020-06-25 21:40:27",8570
"2020-06-25 22:40:27",8570
"2020-06-25 23:40:28",8570
"2020-06-26 00:40:30",8570
"2020-06-26 01:40:29",8570
"2020-06-26 02:40:29",8570
"2020-06-26 03:40:28",8570
"2020-06-26 04:40:25",8570
"2020-06-26 05:40:26",8570
"2020-06-26 06:40:27",8570
"2020-06-26 07:40:27",8570
"2020-06-26 08:40:28",8570
"2020-06-26 09:40:23",8570
"2020-06-26 10:40:26",8570
"2020-06-26 11:40:26",8570
"2020-06-26 12:40:28",8570
"2020-06-26 13:40:28",8568
"2020-06-26 14:40:26",8529
"2020-06-26 15:40:27",8500
"2020-06-26 16:40:28",8486
"2020-06-26 17:40:29",8472
"2020-06-26 18:40:25",8454
"2020-06-26 19:40:29",8437
"2020-06-26 20:40:28",8423
"2020-06-26 21:40:28",8421
"2020-06-26 22:40:26",8424
"2020-06-26 23:40:26",8424
"2020-06-27 00:40:28",8424
"2020-06-27 01:40:29",8424
"2020-06-27 02:40:28",8424
"2020-06-27 03:40:28",8424
"2020-06-27 04:40:28",8423
"2020-06-27 05:40:25",8423
"2020-06-27 06:40:28",8423
"2020-06-27 07:40:26",8423
"2020-06-27 08:40:25",8423
"2020-06-27 09:40:26",8423
"2020-06-27 10:40:26",8423
"2020-06-27 11:40:26",8423
"2020-06-27 12:40:28",8423
"2020-06-27 13:40:29",8423
"2020-06-27 14:40:25",8423
"2020-06-27 15:40:30",8423
"2020-06-27 16:40:24",8423
"2020-06-27 17:40:27",8423
"2020-06-27 18:40:28",8423
"2020-06-27 19:40:25",8423
"2020-06-27 20:40:26",8423
"2020-06-27 21:40:27",8423
"2020-06-27 22:40:25",8423
"2020-06-27 23:40:25",8423
"2020-06-28 00:40:29",8423
"2020-06-28 01:40:24",8423
"2020-06-28 02:40:26",8423
"2020-06-28 03:40:27",8423
"2020-06-28 04:40:25",8423
"2020-06-28 05:40:26",8423
"2020-06-28 06:40:25",8423
"2020-06-28 07:40:26",8423
"2020-06-28 08:40:26",8423
"2020-06-28 09:40:25",8423
"2020-06-28 10:40:26",8423
"2020-06-28 11:40:25",8423
"2020-06-28 12:40:26",8423
"2020-06-28 13:40:27",8423
"2020-06-28 14:40:25",8423
"2020-06-28 15:40:27",8423
"2020-06-28 16:40:27",8423
"2020-06-28 17:40:25",8423
"2020-06-28 18:40:25",8423
"2020-06-28 19:40:27",8423
"2020-06-28 20:40:24",8423
"2020-06-28 21:40:26",8423
"2020-06-28 22:40:26",8423
"2020-06-28 23:40:25",8423
"2020-06-29 00:40:29",8423
"2020-06-29 01:40:25",8423
"2020-06-29 02:40:28",8423
"2020-06-29 03:40:26",8423
"2020-06-29 04:40:27",8423
"2020-06-29 05:40:25",8423
"2020-06-29 06:40:28",8423
"2020-06-29 07:40:26",8423
"2020-06-29 08:40:26",8423
"2020-06-29 09:40:27",8423
"2020-06-29 10:40:29",8423
"2020-06-29 11:40:25",8423
"2020-06-29 12:40:31",8423
"2020-06-29 13:40:29",8422
"2020-06-29 14:40:30",8415
"2020-06-29 15:40:26",8389
"2020-06-29 16:40:27",8368
"2020-06-29 17:40:27",8346
"2020-06-29 18:40:27",8338
"2020-06-29 19:40:26",8337
"2020-06-29 20:40:26",8332
"2020-06-29 21:40:25",8329
"2020-06-29 22:40:26",8329
"2020-06-29 23:40:28",8329
"2020-06-30 00:40:28",8329
"2020-06-30 01:40:30",8329
"2020-06-30 02:40:32",8329
"2020-06-30 03:40:26",8329
"2020-06-30 04:40:28",8329
"2020-06-30 05:40:31",8329
"2020-06-30 06:40:27",8329
"2020-06-30 07:40:26",8328
"2020-06-30 08:40:26",8328
"2020-06-30 09:40:29",8328
"2020-06-30 10:40:26",8328
"2020-06-30 11:40:25",8328
"2020-06-30 12:40:27",8328
"2020-06-30 13:40:32",8328
"2020-06-30 14:40:29",8318
"2020-06-30 15:40:29",8299
"2020-06-30 16:40:28",8294
"2020-06-30 17:40:27",8283
"2020-06-30 18:40:27",8286
"2020-06-30 19:40:28",8290
"2020-06-30 20:40:27",8266
"2020-06-30 21:40:26",8265
"2020-06-30 22:40:25",8267
"2020-06-30 23:40:28",8267
"2020-07-01 00:40:30",8267
"2020-07-01 01:40:28",8267
"2020-07-01 02:40:29",8267
"2020-07-01 03:40:28",8267
"2020-07-01 04:40:29",8266
"2020-07-01 05:40:27",8266
"2020-07-01 06:40:27",8266
"2020-07-01 07:40:27",8266
"2020-07-01 08:40:27",8266
"2020-07-01 09:40:32",8266
"2020-07-01 10:40:32",8266
"2020-07-01 11:40:28",8266
"2020-07-01 13:04:58",8269
"2020-07-01 13:40:31",8269
"2020-07-01 14:40:32",8280
"2020-07-01 15:40:31",8270
"2020-07-01 16:40:31",8271
"2020-07-01 17:40:30",8271
"2020-07-01 18:40:29",8254
"2020-07-01 19:40:33",8246
"2020-07-01 20:40:31",8242
"2020-07-01 21:40:32",8244
"2020-07-01 22:40:32",8241
"2020-07-01 23:40:33",8241
"2020-07-02 00:40:34",8241
"2020-07-02 01:40:31",8241
"2020-07-02 02:40:31",8241
"2020-07-02 03:40:33",8241
"2020-07-02 04:40:32",8239
"2020-07-02 05:40:31",8239
"2020-07-02 06:40:30",8239
"2020-07-02 07:40:29",8239
"2020-07-02 08:40:29",8239
"2020-07-02 09:40:30",8239
"2020-07-02 10:40:31",8239
"2020-07-02 11:40:30",8239
"2020-07-02 13:07:58",8239
"2020-07-02 13:40:34",8239
"2020-07-02 14:40:30",8228
"2020-07-02 15:40:29",8213
"2020-07-02 16:40:30",8212
"2020-07-02 17:40:31",8206
"2020-07-02 18:40:30",8189
"2020-07-02 19:40:30",8189
"2020-07-02 20:40:26",8168
"2020-07-02 21:40:29",8168
"2020-07-02 22:40:27",8166
"2020-07-02 23:40:28",8166
"2020-07-03 00:40:30",8166
"2020-07-03 01:40:30",8166
"2020-07-03 02:40:28",8166
"2020-07-03 03:40:29",8166
"2020-07-03 04:40:33",8166
"2020-07-03 05:40:27",8166
"2020-07-03 06:40:28",8165
"2020-07-03 07:40:28",8165
"2020-07-03 08:40:27",8165
"2020-07-03 09:40:31",8165
"2020-07-03 10:40:27",8165
"2020-07-03 11:40:28",8165
"2020-07-03 12:40:27",8165
"2020-07-03 13:40:27",8165
"2020-07-03 14:40:28",8165
"2020-07-03 15:40:27",8165
"2020-07-03 16:40:28",8165
"2020-07-03 17:40:28",8165
"2020-07-03 18:40:31",8165
"2020-07-03 19:40:27",8165
"2020-07-03 20:40:27",8165
"2020-07-03 21:40:29",8165
"2020-07-03 22:40:26",8165
"2020-07-03 23:40:28",8165
"2020-07-04 00:40:27",8165
"2020-07-04 01:40:27",8165
"2020-07-04 02:40:29",8165
"2020-07-04 03:40:30",8165
"2020-07-04 04:40:27",8165
"2020-07-04 05:40:29",8165
"2020-07-04 06:40:28",8165
"2020-07-04 07:40:29",8165
"2020-07-04 08:40:26",8165
"2020-07-04 09:40:27",8165
"2020-07-04 11:34:59",8165
"2020-07-04 11:42:51",8165
"2020-07-04 12:40:28",8165
"2020-07-04 13:40:29",8165
"2020-07-04 14:40:29",8165
"2020-07-04 15:40:26",8165
"2020-07-04 16:40:28",8165
"2020-07-04 17:40:28",8165
"2020-07-04 18:40:27",8165
"2020-07-04 19:40:26",8165
"2020-07-04 20:40:30",8165
"2020-07-04 21:40:27",8165
"2020-07-04 22:40:27",8165
"2020-07-04 23:40:28",8165
"2020-07-05 00:40:28",8165
"2020-07-05 01:40:27",8165
"2020-07-05 02:40:27",8165
"2020-07-05 03:40:28",8165
"2020-07-05 04:40:27",8165
"2020-07-05 05:40:26",8165
"2020-07-05 06:40:28",8165
"2020-07-05 07:40:28",8165
"2020-07-05 08:40:29",8165
"2020-07-05 09:40:28",8165
"2020-07-05 11:31:46",8165
"2020-07-05 11:44:20",8165
"2020-07-05 12:40:28",8165
"2020-07-05 13:40:30",8165
"2020-07-05 14:40:26",8165
"2020-07-05 15:40:28",8165
"2020-07-05 16:40:30",8165
"2020-07-05 17:40:26",8165
"2020-07-05 18:40:28",8165
"2020-07-05 19:40:27",8165
"2020-07-05 20:40:27",8165
"2020-07-05 21:40:28",8165
"2020-07-05 22:40:28",8165
"2020-07-05 23:40:26",8165
"2020-07-06 00:40:29",8165
"2020-07-06 01:40:29",8165
"2020-07-06 02:40:28",8165
"2020-07-06 03:40:27",8165
"2020-07-06 04:40:26",8165
"2020-07-06 05:40:27",8165
"2020-07-06 06:40:29",8165
"2020-07-06 07:40:28",8165
"2020-07-06 08:40:30",8165
"2020-07-06 09:40:27",8165
"2020-07-06 11:38:16",8165
"2020-07-06 11:48:49",8165
"2020-07-06 14:06:34",8143
"2020-07-06 14:14:40",8143
"2020-07-06 14:40:31",8143
"2020-07-06 15:40:29",8143
"2020-07-06 16:40:32",8132
"2020-07-06 17:40:31",8132
"2020-07-06 18:40:29",8110
"2020-07-06 19:40:28",8104
"2020-07-06 20:40:27",8096
"2020-07-06 21:40:29",8095
"2020-07-06 22:40:29",8097
"2020-07-06 23:40:29",8097
"2020-07-07 00:40:30",8097
"2020-07-07 01:40:28",8097
"2020-07-07 02:40:30",8097
"2020-07-07 03:40:30",8096
"2020-07-07 04:40:28",8096
"2020-07-07 05:40:29",8096
"2020-07-07 06:40:28",8096
"2020-07-07 07:40:28",8096
"2020-07-07 08:40:27",8096
"2020-07-07 11:21:06",8096
"2020-07-07 11:21:35",8096
"2020-07-07 11:40:29",8096
"2020-07-07 12:40:32",8096
"2020-07-07 13:40:30",8095
"2020-07-07 14:40:31",8015
"2020-07-07 15:40:33",8067
"2020-07-07 16:40:34",8049
"2020-07-07 17:40:32",8060
"2020-07-07 18:40:29",8050
"2020-07-07 19:40:32",8068
"2020-07-07 20:40:32",8089
"2020-07-07 21:40:32",8096
"2020-07-07 22:40:32",8094
"2020-07-07 23:40:30",8094
"2020-07-08 00:40:36",8094
"2020-07-08 01:40:33",8094
"2020-07-08 02:40:31",8094
"2020-07-08 03:40:32",8092
"2020-07-08 04:40:31",8092
"2020-07-08 05:40:33",8092
"2020-07-08 06:40:34",8092
"2020-07-08 07:40:31",8092
"2020-07-08 08:40:31",8092
"2020-07-08 11:46:43",8092
"2020-07-08 11:46:54",8092
"2020-07-08 11:49:50",8092
"2020-07-08 13:08:58",8094
"2020-07-08 13:40:36",8094
"2020-07-08 14:40:31",8051
"2020-07-08 15:40:32",8020
"2020-07-08 16:40:34",8017
"2020-07-08 17:40:34",8017
"2020-07-08 18:40:31",8017
"2020-07-08 19:40:31",8002
"2020-07-08 20:40:32",8002
"2020-07-08 21:40:32",8003
"2020-07-08 22:40:30",8006
"2020-07-08 23:40:33",8006
"2020-07-09 00:40:34",8006
"2020-07-09 01:40:32",8006
"2020-07-09 18:40:32",8047
"2020-07-09 18:40:55",8047
"2020-07-09 18:56:25",8047
"2020-07-09 19:42:05",8043
"2020-07-09 20:40:33",8041
"2020-07-09 21:40:29",8041
"2020-07-09 22:40:32",8039
"2020-07-09 23:40:31",8039
"2020-07-10 00:40:37",8039
"2020-07-10 01:40:33",8039
"2020-07-10 02:40:30",8039
"2020-07-10 03:40:32",8039
"2020-07-10 04:40:29",8039
"2020-07-10 05:40:29",8039
"2020-07-10 06:40:30",8039
"2020-07-10 07:40:32",8039
"2020-07-10 08:40:31",8039
"2020-07-10 11:40:38",8039
"2020-07-10 11:48:10",8039
"2020-07-10 11:56:03",8039
"2020-07-10 13:08:57",8038
"2020-07-10 13:40:33",8038
"2020-07-10 14:40:31",8038
"2020-07-10 15:40:29",8020
"2020-07-10 16:40:32",8028
"2020-07-10 17:40:32",8028
"2020-07-10 18:40:32",8035
"2020-07-10 19:40:32",8045
"2020-07-10 20:40:29",8059
"2020-07-10 21:40:37",8064
"2020-07-10 22:40:29",8067
"2020-07-10 23:40:30",8067
"2020-07-11 00:40:30",8067
"2020-07-11 01:40:30",8067
"2020-07-11 02:40:30",8067
"2020-07-11 03:40:31",8067
"2020-07-11 04:40:30",8067
"2020-07-11 05:40:29",8067
"2020-07-11 06:40:28",8067
"2020-07-11 07:40:29",8067
"2020-07-11 08:40:31",8067
"2020-07-11 11:45:20",8067
"2020-07-11 11:49:08",8067
"2020-07-11 11:53:06",8067
"2020-07-11 12:40:32",8067
"2020-07-11 13:40:33",8067
"2020-07-11 14:40:29",8067
"2020-07-11 15:40:32",8067
"2020-07-11 16:40:29",8067
"2020-07-11 17:40:33",8067
"2020-07-11 18:40:30",8067
"2020-07-11 19:40:29",8067
"2020-07-11 20:40:28",8067
"2020-07-11 21:40:29",8067
"2020-07-11 22:40:31",8067
"2020-07-11 23:40:30",8067
"2020-07-12 00:40:30",8067
"2020-07-12 01:40:32",8067
"2020-07-12 02:40:29",8067
"2020-07-12 03:40:32",8067
"2020-07-12 04:40:31",8067
"2020-07-12 05:40:30",8067
"2020-07-12 06:40:32",8067
"2020-07-12 07:40:31",8067
"2020-07-12 08:40:27",8067
"2020-07-12 11:30:53",8067
"2020-07-12 11:32:01",8067
"2020-07-12 11:50:22",8067
"2020-07-12 12:40:30",8067
"2020-07-12 13:40:33",8067
"2020-07-12 14:40:29",8067
"2020-07-12 15:40:30",8067
"2020-07-12 16:40:32",8067
"2020-07-12 17:40:29",8067
"2020-07-12 18:40:31",8067
"2020-07-12 19:40:30",8067
"2020-07-12 20:40:30",8067
"2020-07-12 21:40:29",8067
"2020-07-12 22:40:30",8067
"2020-07-12 23:40:28",8067
"2020-07-13 00:40:38",8067
"2020-07-13 01:40:35",8067
"2020-07-13 02:40:32",8067
"2020-07-13 03:40:32",8067
"2020-07-13 04:40:30",8067
"2020-07-13 05:40:29",8067
"2020-07-13 06:40:30",8067
"2020-07-13 07:40:30",8067
"2020-07-13 08:40:29",8067
"2020-07-13 11:54:11",8067
"2020-07-13 11:54:29",8067
"2020-07-13 11:54:50",8067
"2020-07-13 12:40:35",8067
"2020-07-13 13:40:30",8069
"2020-07-13 14:40:31",8068
"2020-07-13 15:40:36",8068
"2020-07-13 16:40:32",8033
"2020-07-13 17:40:32",8022
"2020-07-13 18:40:31",8006
"2020-07-13 19:40:34",7990
"2020-07-13 20:40:35",7981
"2020-07-13 21:40:34",7979
"2020-07-13 22:40:34",7979
"2020-07-13 23:40:32",7979
"2020-07-14 00:40:34",7979
"2020-07-14 01:40:31",7979
"2020-07-14 02:40:33",7979
"2020-07-14 03:40:30",7979
"2020-07-14 04:40:30",7979
"2020-07-14 05:40:30",7979
"2020-07-14 06:40:32",7979
"2020-07-14 07:40:31",7979
"2020-07-14 08:40:32",7979
"2020-07-14 12:03:36",7979
"2020-07-14 12:05:39",7979
"2020-07-14 12:13:08",7979
"2020-07-14 12:40:36",7979
"2020-07-14 13:40:37",7979
"2020-07-14 14:40:31",7950
"2020-07-14 15:40:32",7917
"2020-07-14 16:40:34",7914
"2020-07-14 17:40:35",7915
"2020-07-14 18:40:31",7918
"2020-07-14 19:40:32",7920
"2020-07-14 20:40:32",7925
"2020-07-14 21:40:32",7926
"2020-07-14 22:40:33",7926
"2020-07-14 23:40:33",7926
"2020-07-15 00:40:35",7926
"2020-07-15 01:40:32",7926
"2020-07-15 02:27:27",7926
"2020-07-15 02:35:16",7926
"2020-07-15 02:42:55",7926
"2020-07-15 02:50:35",7926
"2020-07-15 02:58:33",7926
"2020-07-15 03:12:13",7926
"2020-07-15 03:19:59",7926
"2020-07-15 03:27:51",7926
"2020-07-15 03:35:42",7926
"2020-07-15 03:43:25",7926
"2020-07-15 03:51:09",7926
"2020-07-15 03:58:53",7926
"2020-07-15 04:06:43",7926
"2020-07-15 04:14:29",7926
"2020-07-15 04:22:15",7926
"2020-07-15 04:30:01",7926
"2020-07-15 04:37:52",7926
"2020-07-15 04:45:35",7926
"2020-07-15 04:53:19",7926
"2020-07-15 05:01:28",7926
"2020-07-15 05:09:04",7926
"2020-07-15 12:15:33",7926
"2020-07-15 12:24:06",7926
"2020-07-15 12:31:58",7926
"2020-07-15 12:39:53",7926
"2020-07-15 12:47:46",7926
"2020-07-15 12:55:42",7926
"2020-07-15 13:03:38",7926
"2020-07-15 13:11:47",7926
"2020-07-15 13:19:57",7926
"2020-07-15 13:28:08",7926
"2020-07-15 13:36:08",7926
"2020-07-15 13:44:11",7926
"2020-07-15 13:52:08",7926
"2020-07-15 14:00:04",7926
"2020-07-15 14:08:12",7926
"2020-07-15 14:15:55",7920
"2020-07-15 14:24:16",7920
"2020-07-15 14:32:20",7920
"2020-07-15 14:42:14",7920
"2020-07-15 14:52:08",7920
"2020-07-15 15:02:03",7920
"2020-07-15 15:12:16",7920
"2020-07-15 15:22:11",7920
"2020-07-15 15:32:07",7920
"2020-07-15 15:42:04",7920
"2020-07-15 15:52:21",7920
"2020-07-15 16:02:22",7920
"2020-07-15 16:12:27",7913
"2020-07-15 16:22:28",7913
"2020-07-15 16:32:34",7913
"2020-07-15 16:42:48",7913
"2020-07-15 16:53:02",7913
"2020-07-15 17:03:01",7913
"2020-07-15 17:10:26",7913
"2020-07-15 17:18:23",7913
"2020-07-15 17:26:07",7913
"2020-07-15 17:33:54",7913
"2020-07-15 17:41:39",7913
"2020-07-15 17:49:27",7913
"2020-07-15 17:57:19",7913
"2020-07-15 18:05:20",7912
"2020-07-15 18:13:15",7912
"2020-07-15 18:21:11",7912
"2020-07-15 18:29:02",7912
"2020-07-15 18:36:59",7912
"2020-07-15 18:45:08",7912
"2020-07-15 18:53:09",7912
"2020-07-15 19:01:18",7912
"2020-07-15 19:09:05",7912
"2020-07-15 19:17:14",7913
"2020-07-15 19:25:08",7913
"2020-07-15 19:35:10",7913
"2020-07-15 19:45:07",7913
"2020-07-15 19:54:56",7913
"2020-07-15 20:04:53",7913
"2020-07-15 20:14:48",7912
"2020-07-15 20:24:56",7912
"2020-07-15 20:34:43",7912
"2020-07-15 20:44:31",7912
"2020-07-15 20:54:17",7912
"2020-07-15 21:04:05",7912
"2020-07-15 21:13:54",7911
"2020-07-15 21:23:41",7911
"2020-07-15 21:33:59",7911
"2020-07-15 21:44:04",7911
"2020-07-15 21:54:10",7911
"2020-07-15 22:04:15",7911
"2020-07-15 22:14:08",7913
"2020-07-15 22:24:04",7913
"2020-07-15 22:33:50",7913
"2020-07-15 22:43:32",7913
"2020-07-15 22:53:16",7913
"2020-07-15 22:57:03",7913
"2020-07-15 23:01:10",7913
"2020-07-15 23:22:58",7913
"2020-07-15 23:32:45",7913
"2020-07-15 23:42:35",7913
"2020-07-15 23:52:18",7913
"2020-07-16 00:02:24",7913
"2020-07-16 00:13:00",7913
"2020-07-16 00:23:28",7913
"2020-07-16 00:33:54",7913
"2020-07-16 00:43:57",7913
"2020-07-16 00:53:45",7913
"2020-07-16 01:03:38",7913
"2020-07-16 01:13:28",7913
"2020-07-16 01:23:27",7913
"2020-07-16 01:33:13",7913
"2020-07-16 01:42:57",7913
"2020-07-16 01:52:46",7913
"2020-07-16 02:02:39",7913
"2020-07-16 02:12:36",7913
"2020-07-16 02:22:56",7913
"2020-07-16 02:33:06",7913
"2020-07-16 02:43:06",7913
"2020-07-16 02:53:26",7913
"2020-07-16 02:54:35",7913
"2020-07-16 03:13:34",7913
"2020-07-16 03:24:04",7913
"2020-07-16 03:34:05",7913
"2020-07-16 03:44:06",7913
"2020-07-16 03:54:07",7913
"2020-07-16 04:04:39",7913
"2020-07-16 04:14:41",7913
"2020-07-16 04:24:38",7912
"2020-07-16 04:34:35",7912
"2020-07-16 04:44:29",7912
"2020-07-16 04:54:23",7912
"2020-07-16 05:04:21",7912
"2020-07-16 05:14:14",7912
"2020-07-16 05:24:07",7912
"2020-07-16 05:33:58",7912
"2020-07-16 05:46:28",7912
"2020-07-16 05:57:51",7912
"2020-07-16 06:07:50",7912
"2020-07-16 06:15:42",7912
"2020-07-16 06:24:01",7912
"2020-07-16 06:33:22",7912
"2020-07-16 06:42:40",7912
"2020-07-16 06:52:26",7912
"2020-07-16 06:52:48",7912
"2020-07-16 06:53:13",7912
"2020-07-16 07:24:00",7912
"2020-07-16 07:35:15",7912
"2020-07-16 07:39:37",7912
"2020-07-16 07:49:12",7912
"2020-07-16 07:55:54",7912
"2020-07-16 08:06:32",7912
"2020-07-16 08:16:46",7912
"2020-07-16 08:26:08",7912
"2020-07-16 08:35:34",7912
"2020-07-16 08:44:56",7912
"2020-07-16 08:54:00",7912
"2020-07-16 09:03:26",7912
"2020-07-16 09:13:23",7912
"2020-07-16 09:23:27",7912
"2020-07-16 09:33:18",7912
"2020-07-16 09:42:28",7912
"2020-07-16 09:51:14",7912
"2020-07-16 09:59:58",7912
"2020-07-16 10:09:13",7912
"2020-07-16 10:17:35",7912
"2020-07-16 10:26:14",7912
"2020-07-16 10:34:44",7912
"2020-07-16 10:45:05",7912
"2020-07-16 10:55:36",7912
"2020-07-16 11:06:34",7912
"2020-07-16 11:17:34",7912
"2020-07-16 11:28:07",7912
"2020-07-16 11:38:31",7912
"2020-07-16 11:49:16",7912
"2020-07-16 12:00:27",7912
"2020-07-16 12:12:17",7912
"2020-07-16 12:23:22",7912
"2020-07-16 12:34:35",7912
"2020-07-16 12:45:42",7912
"2020-07-16 12:56:44",7912
"2020-07-16 13:08:15",7912
"2020-07-16 13:20:06",7912
"2020-07-16 13:31:35",7912
"2020-07-16 13:43:29",7912
"2020-07-16 13:54:26",7912
"2020-07-16 14:05:35",7912
"2020-07-16 14:16:41",7927
"2020-07-16 14:27:53",7927
"2020-07-16 14:32:16",7927
"2020-07-16 14:36:44",7927
"2020-07-16 15:00:05",7927
"2020-07-16 15:11:18",7927
"2020-07-16 16:55:11",7963
"2020-07-16 17:03:27",7963
"2020-07-16 17:11:43",7963
"2020-07-16 17:19:53",7974
"2020-07-16 17:27:58",7974
"2020-07-16 17:36:13",7974
"2020-07-16 17:44:23",7974
"2020-07-16 17:52:27",7974
"2020-07-16 18:00:33",7974
"2020-07-16 18:08:55",7974
"2020-07-16 18:17:06",7974
"2020-07-16 18:25:18",7974
"2020-07-16 18:33:24",7982
"2020-07-16 18:41:31",7982
"2020-07-16 18:49:47",7982
"2020-07-16 18:57:39",7982
"2020-07-16 19:06:06",7982
"2020-07-16 19:14:17",7992
"2020-07-16 19:24:23",7992
"2020-07-16 19:34:31",7992
"2020-07-16 19:44:35",7992
"2020-07-16 19:54:39",7992
"2020-07-16 20:04:46",7988
"2020-07-16 20:14:49",7988
"2020-07-16 20:24:49",7988
"2020-07-16 20:34:49",7988
"2020-07-16 20:44:53",7988
"2020-07-16 20:54:56",7988
"2020-07-16 21:05:04",7988
"2020-07-16 21:15:08",7988
"2020-07-16 21:25:12",7988
"2020-07-16 21:35:36",7988
"2020-07-16 21:45:44",7988
"2020-07-16 21:55:46",7988
"2020-07-16 22:05:55",7988
"2020-07-16 22:15:57",7988
"2020-07-16 22:25:57",7990
"2020-07-16 22:36:01",7990
"2020-07-16 22:46:00",7990
"2020-07-16 22:49:54",7990
"2020-07-16 22:54:01",7990
"2020-07-16 23:16:07",7990
"2020-07-16 23:26:07",7990
"2020-07-16 23:36:07",7990
"2020-07-16 23:46:05",7990
"2020-07-16 23:56:05",7990
"2020-07-17 00:06:50",7990
"2020-07-17 00:17:28",7990
"2020-07-17 00:27:57",7990
"2020-07-17 00:38:34",7990
"2020-07-17 00:48:49",7990
"2020-07-17 00:59:01",7990
"2020-07-17 01:09:16",7990
"2020-07-17 01:19:22",7990
"2020-07-17 01:29:22",7990
"2020-07-17 01:39:25",7990
"2020-07-17 01:49:27",7990
"2020-07-17 01:59:31",7990
"2020-07-17 02:09:36",7990
"2020-07-17 02:19:42",7990
"2020-07-17 02:29:43",7990
"2020-07-17 02:39:40",7990
"2020-07-17 02:49:37",7990
"2020-07-17 02:50:48",7990
"2020-07-17 03:09:45",7990
"2020-07-17 03:19:46",7990
"2020-07-17 03:29:50",7990
"2020-07-17 03:39:57",7990
"2020-07-17 03:50:02",7990
"2020-07-17 04:00:11",7990
"2020-07-17 04:10:26",7990
