timestamp,users_holding
"2020-05-21 00:40:22",275
"2020-05-21 01:40:19",275
"2020-05-21 02:40:20",275
"2020-05-21 03:40:20",275
"2020-05-21 04:40:19",275
"2020-05-21 05:40:18",275
"2020-05-21 06:40:21",275
"2020-05-21 07:40:19",275
"2020-05-21 08:40:20",275
"2020-05-21 09:40:20",275
"2020-05-21 10:40:20",275
"2020-05-21 11:40:21",275
"2020-05-21 12:40:19",275
"2020-05-21 13:40:21",275
"2020-05-21 14:40:19",275
"2020-05-21 15:40:20",273
"2020-05-21 16:40:22",277
"2020-05-21 17:40:20",276
"2020-05-21 18:40:19",277
"2020-05-21 19:40:20",276
"2020-05-21 20:40:20",281
"2020-05-21 21:40:20",281
"2020-05-21 22:40:20",281
"2020-05-21 23:40:20",281
"2020-05-22 00:40:27",281
"2020-05-22 01:40:20",281
"2020-05-22 02:40:22",281
"2020-05-22 03:40:20",281
"2020-05-22 04:40:21",281
"2020-05-22 05:40:21",281
"2020-05-22 06:40:18",281
"2020-05-22 07:40:19",281
"2020-05-22 08:40:19",281
"2020-05-22 09:40:19",281
"2020-05-22 10:40:19",281
"2020-05-22 11:40:19",281
"2020-05-22 12:40:20",281
"2020-05-22 13:40:20",281
"2020-05-22 14:40:19",284
"2020-05-22 15:40:19",291
"2020-05-22 16:40:20",298
"2020-05-22 17:40:20",300
"2020-05-22 18:40:21",309
"2020-05-22 19:40:20",309
"2020-05-22 20:40:19",310
"2020-05-22 21:40:19",310
"2020-05-22 22:40:20",310
"2020-05-22 23:40:20",310
"2020-05-23 00:40:19",310
"2020-05-23 01:40:20",310
"2020-05-23 02:40:22",310
"2020-05-23 03:40:21",310
"2020-05-23 04:40:20",310
"2020-05-23 05:40:19",310
"2020-05-23 06:40:20",310
"2020-05-23 07:40:19",310
"2020-05-23 08:40:20",310
"2020-05-23 09:40:19",310
"2020-05-23 10:40:20",310
"2020-05-23 11:40:21",310
"2020-05-23 12:40:21",310
"2020-05-23 13:40:20",310
"2020-05-23 14:40:20",310
"2020-05-23 15:40:20",310
"2020-05-23 16:40:21",310
"2020-05-23 17:40:19",310
"2020-05-23 18:40:23",310
"2020-05-23 19:40:20",310
"2020-05-23 20:40:20",310
"2020-05-23 21:40:19",310
"2020-05-23 22:40:20",310
"2020-05-23 23:40:21",310
"2020-05-24 00:40:21",310
"2020-05-24 01:40:19",310
"2020-05-24 02:40:20",310
"2020-05-24 03:40:20",310
"2020-05-24 04:40:19",310
"2020-05-24 05:40:20",310
"2020-05-24 06:40:19",310
"2020-05-24 07:40:20",310
"2020-05-24 08:40:23",310
"2020-05-24 09:40:19",310
"2020-05-24 10:40:20",310
"2020-05-24 11:40:20",310
"2020-05-24 12:40:20",310
"2020-05-24 13:40:20",310
"2020-05-24 14:40:22",310
"2020-05-24 15:40:19",310
"2020-05-24 16:40:20",310
"2020-05-24 17:40:20",310
"2020-05-24 18:40:20",310
"2020-05-24 19:40:20",310
"2020-05-24 20:40:20",310
"2020-05-24 21:40:21",310
"2020-05-24 22:40:21",310
"2020-05-24 23:40:19",310
"2020-05-25 00:40:20",310
"2020-05-25 01:40:21",310
"2020-05-25 02:40:19",310
"2020-05-25 03:40:22",310
"2020-05-25 04:40:21",310
"2020-05-25 05:40:24",310
"2020-05-25 06:40:25",310
"2020-05-25 07:40:21",310
"2020-05-25 08:40:22",310
"2020-05-25 09:40:19",310
"2020-05-25 10:40:18",310
"2020-05-25 11:40:20",310
"2020-05-25 12:40:19",310
"2020-05-25 13:40:19",310
"2020-05-25 14:40:20",310
"2020-05-25 15:40:19",310
"2020-05-25 16:40:19",310
"2020-05-25 17:40:20",310
"2020-05-25 18:40:19",310
"2020-05-25 19:40:19",310
"2020-05-25 20:40:23",310
"2020-05-25 21:40:19",310
"2020-05-25 22:40:20",310
"2020-05-25 23:40:20",310
"2020-05-26 00:40:20",310
"2020-05-26 01:40:21",310
"2020-05-26 02:40:19",310
"2020-05-26 03:40:22",310
"2020-05-26 04:40:21",310
"2020-05-26 05:40:19",310
"2020-05-26 06:40:21",310
"2020-05-26 07:40:22",310
"2020-05-26 08:40:21",310
"2020-05-26 09:40:19",310
"2020-05-26 10:40:20",310
"2020-05-26 11:40:21",310
"2020-05-26 12:40:20",310
"2020-05-26 13:40:21",310
"2020-05-26 14:40:21",311
"2020-05-26 15:40:19",311
"2020-05-26 16:40:21",311
"2020-05-26 17:40:20",310
"2020-05-26 18:40:20",312
"2020-05-26 19:40:21",313
"2020-05-26 20:40:19",313
"2020-05-26 21:40:20",313
"2020-05-26 22:40:19",313
"2020-05-26 23:40:20",313
"2020-05-27 00:40:22",313
"2020-05-27 01:40:19",313
"2020-05-27 02:40:21",313
"2020-05-27 03:40:20",313
"2020-05-27 04:40:20",313
"2020-05-27 05:40:20",313
"2020-05-27 06:40:21",313
"2020-05-27 07:40:20",313
"2020-05-27 08:40:20",313
"2020-05-27 09:40:20",313
"2020-05-27 10:40:19",313
"2020-05-27 11:40:19",313
"2020-05-27 13:05:50",312
"2020-05-27 13:40:24",312
"2020-05-27 14:40:24",309
"2020-05-27 15:40:21",309
"2020-05-27 16:40:23",306
"2020-05-27 17:40:22",306
"2020-05-27 18:40:21",306
"2020-05-27 19:40:23",304
"2020-05-27 20:40:23",303
"2020-05-27 21:40:25",303
"2020-05-27 22:40:22",303
"2020-05-27 23:40:22",303
"2020-05-28 00:40:22",303
"2020-05-28 01:40:23",303
"2020-05-28 02:40:22",303
"2020-05-28 03:40:22",303
"2020-05-28 04:40:22",303
"2020-05-28 05:40:22",303
"2020-05-28 06:40:22",303
"2020-05-28 07:40:24",303
"2020-05-28 08:40:23",303
"2020-05-28 09:40:22",303
"2020-05-28 10:40:22",303
"2020-05-28 11:40:23",303
"2020-05-28 13:06:23",303
"2020-05-28 13:40:24",303
"2020-05-28 14:40:23",301
"2020-05-28 15:40:22",302
"2020-05-28 16:40:25",304
"2020-05-28 17:40:24",305
"2020-05-28 18:40:23",307
"2020-05-28 19:40:22",310
"2020-05-28 20:40:24",316
"2020-05-28 21:40:26",316
"2020-05-28 22:40:23",316
"2020-05-28 23:40:23",316
"2020-05-29 00:40:25",316
"2020-05-29 01:40:24",316
"2020-05-29 02:40:23",316
"2020-05-29 03:40:23",316
"2020-05-29 04:40:21",316
"2020-05-29 05:40:22",316
"2020-05-29 06:40:25",316
"2020-05-29 07:40:25",316
"2020-05-29 08:40:25",316
"2020-05-29 09:48:46",316
"2020-05-29 10:40:24",316
"2020-05-29 11:40:22",316
"2020-05-29 12:40:22",316
"2020-05-29 13:40:23",316
"2020-05-29 14:40:25",319
"2020-05-29 15:40:23",324
"2020-05-29 16:40:22",324
"2020-05-29 17:40:23",330
"2020-05-29 18:40:22",332
"2020-05-29 19:40:24",334
"2020-05-29 20:40:24",339
"2020-05-29 21:40:23",339
"2020-05-29 22:40:22",339
"2020-05-29 23:40:24",339
"2020-05-30 00:40:22",339
"2020-05-30 01:40:22",339
"2020-05-30 02:40:22",339
"2020-05-30 03:40:22",339
"2020-05-30 04:40:21",339
"2020-05-30 05:40:24",339
"2020-05-30 06:40:25",339
"2020-05-30 07:40:24",339
"2020-05-30 08:40:23",339
"2020-05-30 09:40:22",339
"2020-05-30 10:40:24",339
"2020-05-30 11:40:22",339
"2020-05-30 12:40:22",339
"2020-05-30 13:40:22",339
"2020-05-30 14:40:22",339
"2020-05-30 15:40:23",339
"2020-05-30 16:40:25",339
"2020-05-30 17:40:22",339
"2020-05-30 18:40:22",339
"2020-05-30 19:40:24",339
"2020-05-30 20:40:23",339
"2020-05-30 21:40:23",339
"2020-05-30 22:40:24",339
"2020-05-30 23:40:23",339
"2020-05-31 00:40:23",339
"2020-05-31 01:40:23",339
"2020-05-31 02:40:23",339
"2020-05-31 03:40:23",339
"2020-05-31 04:40:24",339
"2020-05-31 05:40:24",339
"2020-05-31 06:40:25",339
"2020-05-31 07:40:23",339
"2020-05-31 08:40:23",339
"2020-05-31 09:40:24",339
"2020-05-31 10:40:23",339
"2020-05-31 13:07:11",339
"2020-05-31 13:12:42",339
"2020-06-01 04:42:11",339
"2020-06-01 04:42:20",339
"2020-06-01 04:42:29",339
"2020-06-01 04:42:45",339
"2020-06-01 04:42:53",339
"2020-06-01 04:42:58",339
"2020-06-01 04:43:01",339
"2020-06-01 04:44:03",339
"2020-06-01 04:44:14",339
"2020-06-01 04:45:01",339
"2020-06-01 04:45:07",339
"2020-06-01 04:46:53",339
"2020-06-01 04:48:54",339
"2020-06-01 04:49:54",339
"2020-06-01 04:50:21",339
"2020-06-01 04:50:25",339
"2020-06-01 06:43:05",339
"2020-06-01 06:50:41",339
"2020-06-01 07:40:23",339
"2020-06-01 08:40:23",339
"2020-06-01 09:40:22",339
"2020-06-01 10:40:22",339
"2020-06-01 11:40:23",339
"2020-06-01 13:04:22",340
"2020-06-01 13:40:25",340
"2020-06-01 14:40:25",345
"2020-06-01 15:40:22",344
"2020-06-01 16:40:26",345
"2020-06-01 17:40:25",345
"2020-06-01 18:40:25",343
"2020-06-01 19:40:23",344
"2020-06-01 20:40:24",343
"2020-06-01 21:40:24",343
"2020-06-01 22:40:22",343
"2020-06-01 23:40:23",343
"2020-06-02 00:40:24",343
"2020-06-02 01:40:22",343
"2020-06-02 02:40:23",343
"2020-06-02 03:40:23",343
"2020-06-02 04:40:22",343
"2020-06-02 05:40:22",343
"2020-06-02 06:40:22",343
"2020-06-02 07:40:24",343
"2020-06-02 08:40:23",343
"2020-06-02 09:40:23",343
"2020-06-02 10:40:23",343
"2020-06-02 11:40:22",343
"2020-06-02 12:40:30",343
"2020-06-02 13:40:25",343
"2020-06-02 14:40:24",343
"2020-06-02 15:40:25",342
"2020-06-02 16:40:21",344
"2020-06-02 17:40:25",344
"2020-06-02 18:40:24",343
"2020-06-02 19:40:24",345
"2020-06-02 20:40:24",346
"2020-06-02 21:40:22",346
"2020-06-02 22:40:22",346
"2020-06-02 23:40:22",346
"2020-06-03 00:40:24",346
"2020-06-03 01:40:24",346
"2020-06-03 02:40:21",346
"2020-06-03 03:40:24",346
"2020-06-03 04:40:23",346
"2020-06-03 05:40:22",346
"2020-06-03 06:40:24",346
"2020-06-03 07:40:24",346
"2020-06-03 08:40:21",346
"2020-06-03 09:40:22",346
"2020-06-03 10:40:23",346
"2020-06-03 11:40:21",346
"2020-06-03 13:07:52",346
"2020-06-03 13:40:22",346
"2020-06-03 14:40:23",345
"2020-06-03 15:40:23",343
"2020-06-03 16:40:25",342
"2020-06-03 17:40:26",342
"2020-06-03 18:40:25",348
"2020-06-03 19:40:25",347
"2020-06-03 20:40:22",347
"2020-06-03 21:40:23",348
"2020-06-03 22:40:21",348
"2020-06-03 23:40:22",348
"2020-06-04 00:40:25",348
"2020-06-04 01:40:27",348
"2020-06-04 02:40:23",348
"2020-06-04 03:40:23",348
"2020-06-04 04:40:25",348
"2020-06-04 05:40:22",348
"2020-06-04 06:40:23",348
"2020-06-04 07:40:26",348
"2020-06-04 08:40:25",348
"2020-06-04 09:40:23",348
"2020-06-04 10:40:22",348
"2020-06-04 11:40:24",348
"2020-06-04 12:40:25",348
"2020-06-04 13:40:25",348
"2020-06-04 14:40:27",351
"2020-06-04 15:40:25",348
"2020-06-04 17:06:25",357
"2020-06-04 17:40:24",357
"2020-06-04 18:40:25",361
"2020-06-04 19:40:24",360
"2020-06-04 20:40:26",363
"2020-06-04 21:40:25",363
"2020-06-04 22:40:24",363
"2020-06-04 23:40:25",363
"2020-06-05 00:40:24",363
"2020-06-05 01:40:23",363
"2020-06-05 02:40:25",363
"2020-06-05 03:40:24",363
"2020-06-05 04:40:24",363
"2020-06-05 05:40:25",363
"2020-06-05 06:40:23",363
"2020-06-05 07:40:25",363
"2020-06-05 08:40:27",363
"2020-06-05 09:40:23",363
"2020-06-05 10:40:22",363
"2020-06-05 11:40:24",363
"2020-06-05 13:08:53",363
"2020-06-05 13:40:26",363
"2020-06-05 14:40:25",366
"2020-06-05 15:40:24",366
"2020-06-05 16:40:30",367
"2020-06-05 17:40:25",362
"2020-06-05 18:40:24",360
"2020-06-05 19:40:25",360
"2020-06-05 20:40:27",360
"2020-06-05 21:40:25",361
"2020-06-05 22:40:24",361
"2020-06-05 23:40:24",361
"2020-06-06 00:40:25",361
"2020-06-06 01:40:24",361
"2020-06-06 02:40:25",361
"2020-06-06 03:40:24",361
"2020-06-06 04:40:25",361
"2020-06-06 05:40:26",361
"2020-06-06 06:40:24",361
"2020-06-06 07:40:26",361
"2020-06-06 08:40:25",361
"2020-06-06 09:52:10",361
"2020-06-06 10:40:23",361
"2020-06-06 11:40:24",361
"2020-06-06 12:40:23",361
"2020-06-06 13:40:24",361
"2020-06-06 14:40:25",361
"2020-06-06 15:40:24",361
"2020-06-06 16:40:28",361
"2020-06-06 18:40:24",361
"2020-06-06 19:40:24",361
"2020-06-06 20:40:24",361
"2020-06-06 21:40:24",361
"2020-06-06 22:40:25",361
"2020-06-06 23:40:24",361
"2020-06-07 00:40:26",361
"2020-06-07 01:40:23",361
"2020-06-07 02:40:23",361
"2020-06-07 03:40:26",361
"2020-06-07 04:40:25",361
"2020-06-07 05:40:24",361
"2020-06-07 06:40:27",361
"2020-06-07 07:40:25",361
"2020-06-07 08:40:23",361
"2020-06-08 04:40:23",361
"2020-06-08 05:40:22",361
"2020-06-08 06:40:26",361
"2020-06-08 07:40:24",361
"2020-06-08 08:40:24",361
"2020-06-08 09:40:23",361
"2020-06-08 10:40:23",361
"2020-06-08 11:40:24",361
"2020-06-08 12:40:25",361
"2020-06-08 13:40:24",361
"2020-06-08 14:40:30",360
"2020-06-08 15:40:23",360
"2020-06-08 16:40:25",361
"2020-06-08 17:40:25",357
"2020-06-08 18:40:27",350
"2020-06-08 19:40:28",350
"2020-06-08 20:40:25",350
"2020-06-08 21:40:25",350
"2020-06-08 22:40:24",350
"2020-06-08 23:40:26",350
"2020-06-09 00:40:26",350
"2020-06-09 01:40:27",350
"2020-06-09 02:40:26",350
"2020-06-09 03:40:26",350
"2020-06-09 04:40:30",350
"2020-06-09 05:40:28",350
"2020-06-09 06:40:27",350
"2020-06-09 07:40:26",350
"2020-06-09 08:40:28",350
"2020-06-09 09:40:29",350
"2020-06-09 10:40:25",350
"2020-06-09 11:40:27",350
"2020-06-09 12:40:28",350
"2020-06-09 13:40:27",350
"2020-06-09 14:40:28",349
"2020-06-09 15:40:26",349
"2020-06-09 16:40:30",357
"2020-06-09 17:40:24",359
"2020-06-09 18:40:26",361
"2020-06-09 19:40:27",371
"2020-06-09 20:40:30",371
"2020-06-09 21:40:27",373
"2020-06-09 22:40:26",373
"2020-06-09 23:40:27",373
"2020-06-10 00:40:28",373
"2020-06-10 01:40:28",373
"2020-06-10 02:40:25",373
"2020-06-10 03:40:27",373
"2020-06-10 04:40:26",373
"2020-06-10 05:40:29",373
"2020-06-10 06:40:26",373
"2020-06-10 07:40:24",373
"2020-06-10 08:40:28",373
"2020-06-10 09:40:23",373
"2020-06-10 10:40:23",373
"2020-06-10 11:40:25",373
"2020-06-10 12:40:26",373
"2020-06-10 13:40:25",373
"2020-06-10 14:40:29",373
"2020-06-10 15:40:25",377
"2020-06-10 16:40:28",378
"2020-06-10 17:40:27",378
"2020-06-10 18:40:26",380
"2020-06-10 19:40:25",380
"2020-06-10 20:40:24",381
"2020-06-10 21:40:26",381
"2020-06-10 22:40:24",381
"2020-06-10 23:40:27",381
"2020-06-11 00:40:37",381
"2020-06-11 01:40:24",381
"2020-06-11 02:40:28",381
"2020-06-11 03:40:28",381
"2020-06-11 04:40:25",381
"2020-06-11 05:40:27",381
"2020-06-11 06:40:25",381
"2020-06-11 07:40:25",381
"2020-06-11 08:40:23",381
"2020-06-11 09:40:26",381
"2020-06-11 10:40:24",381
"2020-06-11 11:40:23",381
"2020-06-11 12:40:26",381
"2020-06-11 13:40:30",380
"2020-06-11 14:40:27",383
"2020-06-11 15:40:29",383
"2020-06-11 16:40:33",384
"2020-06-11 17:40:28",389
"2020-06-11 18:40:30",392
"2020-06-11 19:40:27",393
"2020-06-11 20:40:25",392
"2020-06-11 21:40:26",392
"2020-06-11 22:40:25",392
"2020-06-11 23:40:25",392
"2020-06-12 00:40:26",392
"2020-06-12 01:40:26",392
"2020-06-12 02:40:26",392
"2020-06-12 03:40:27",392
"2020-06-12 04:40:26",392
"2020-06-12 05:40:26",392
"2020-06-12 06:40:26",392
"2020-06-12 07:40:27",392
"2020-06-12 08:40:24",392
"2020-06-12 09:40:25",392
"2020-06-12 10:40:28",392
"2020-06-12 11:40:25",392
"2020-06-12 14:08:32",393
"2020-06-12 14:16:31",393
"2020-06-12 14:40:29",393
"2020-06-12 15:40:29",394
"2020-06-12 16:40:29",397
"2020-06-12 17:40:25",398
"2020-06-12 18:40:29",395
"2020-06-12 19:40:27",394
"2020-06-12 20:40:27",395
"2020-06-12 21:40:26",395
"2020-06-12 22:40:25",395
"2020-06-12 23:40:25",395
"2020-06-13 00:40:25",395
"2020-06-13 01:40:25",395
"2020-06-13 02:40:24",395
"2020-06-13 03:40:25",395
"2020-06-13 04:40:24",395
"2020-06-13 05:40:26",395
"2020-06-13 06:40:25",395
"2020-06-13 07:40:24",395
"2020-06-13 08:40:24",395
"2020-06-13 09:40:25",395
"2020-06-13 10:40:25",395
"2020-06-13 11:40:24",395
"2020-06-13 12:40:25",395
"2020-06-13 13:40:25",395
"2020-06-13 14:40:24",395
"2020-06-13 15:40:25",395
"2020-06-13 16:40:27",395
"2020-06-13 17:40:27",395
"2020-06-13 18:40:26",395
"2020-06-13 19:40:25",395
"2020-06-13 20:40:26",395
"2020-06-13 21:40:24",395
"2020-06-13 22:40:26",395
"2020-06-13 23:40:25",395
"2020-06-14 00:40:25",395
"2020-06-14 01:40:24",395
"2020-06-14 02:40:25",395
"2020-06-14 03:40:27",395
"2020-06-14 04:40:24",395
"2020-06-14 05:40:25",395
"2020-06-14 06:40:24",395
"2020-06-14 07:40:26",395
"2020-06-14 08:40:26",395
"2020-06-14 09:40:25",395
"2020-06-14 10:40:25",395
"2020-06-14 11:40:27",395
"2020-06-14 12:40:24",395
"2020-06-14 13:40:24",395
"2020-06-14 14:40:27",395
"2020-06-14 15:40:23",395
"2020-06-14 16:40:24",395
"2020-06-14 17:40:26",395
"2020-06-14 18:40:25",395
"2020-06-14 19:40:23",395
"2020-06-14 20:40:24",395
"2020-06-14 21:40:25",395
"2020-06-14 22:40:24",395
"2020-06-14 23:40:24",395
"2020-06-15 00:40:27",395
"2020-06-15 01:40:28",395
"2020-06-15 02:40:26",395
"2020-06-15 03:40:25",395
"2020-06-15 04:40:25",395
"2020-06-15 05:40:29",395
"2020-06-15 06:40:25",395
"2020-06-15 07:40:24",395
"2020-06-15 08:40:25",395
"2020-06-15 09:40:26",395
"2020-06-15 10:40:23",395
"2020-06-15 11:40:25",395
"2020-06-15 12:40:26",395
"2020-06-15 13:40:28",395
"2020-06-15 14:40:27",394
"2020-06-15 15:40:25",396
"2020-06-15 16:40:27",396
"2020-06-15 17:40:25",397
"2020-06-15 18:39:25",397
"2020-06-15 18:47:11",397
"2020-06-15 18:54:50",397
"2020-06-15 19:02:31",397
"2020-06-15 19:10:14",397
"2020-06-15 19:18:04",397
"2020-06-15 19:25:47",397
"2020-06-15 19:33:27",397
"2020-06-15 19:41:07",397
"2020-06-15 19:48:46",397
"2020-06-15 19:56:30",397
"2020-06-15 20:04:16",396
"2020-06-15 20:09:18",396
"2020-06-15 20:16:58",396
"2020-06-15 20:24:36",396
"2020-06-15 20:32:15",396
"2020-06-15 20:39:53",396
"2020-06-15 20:47:30",396
"2020-06-15 20:55:10",396
"2020-06-15 21:02:52",396
"2020-06-15 21:10:35",396
"2020-06-15 21:18:12",396
"2020-06-15 21:25:49",396
"2020-06-15 21:33:26",396
"2020-06-15 21:41:04",396
"2020-06-15 21:48:42",396
"2020-06-15 22:40:24",396
"2020-06-15 23:40:26",396
"2020-06-16 00:40:26",396
"2020-06-16 01:40:24",396
"2020-06-16 02:40:27",396
"2020-06-16 03:40:24",396
"2020-06-16 04:40:23",396
"2020-06-16 05:40:23",396
"2020-06-16 06:40:27",396
"2020-06-16 07:40:26",396
"2020-06-16 08:40:25",396
"2020-06-16 09:40:24",396
"2020-06-16 10:40:24",396
"2020-06-16 11:40:24",396
"2020-06-16 12:40:28",396
"2020-06-16 13:40:27",396
"2020-06-16 14:40:29",396
"2020-06-16 15:40:27",394
"2020-06-16 16:40:27",394
"2020-06-16 17:40:28",394
"2020-06-16 18:40:28",393
"2020-06-16 19:40:28",397
"2020-06-16 20:40:26",405
"2020-06-16 21:40:27",405
"2020-06-16 22:40:26",405
"2020-06-16 23:40:27",405
"2020-06-17 00:40:27",405
"2020-06-17 01:40:28",405
"2020-06-17 02:40:27",405
"2020-06-17 03:40:27",405
"2020-06-17 04:40:27",405
"2020-06-17 05:40:27",405
"2020-06-17 06:40:30",405
"2020-06-17 07:40:28",405
"2020-06-17 08:40:26",405
"2020-06-17 09:40:28",405
"2020-06-17 10:40:26",405
"2020-06-17 11:40:28",405
"2020-06-17 12:40:27",405
"2020-06-17 13:40:30",405
"2020-06-17 14:40:27",408
"2020-06-17 15:40:30",408
"2020-06-17 16:40:31",408
"2020-06-17 17:40:29",408
"2020-06-17 18:40:28",408
"2020-06-17 19:40:30",407
"2020-06-17 20:40:30",408
"2020-06-17 21:40:29",408
"2020-06-17 22:40:26",408
"2020-06-17 23:40:29",408
"2020-06-18 00:40:28",408
"2020-06-18 01:40:28",408
"2020-06-18 02:40:29",408
"2020-06-18 03:40:29",408
"2020-06-18 04:40:28",408
"2020-06-18 05:40:29",408
"2020-06-18 06:40:28",408
"2020-06-18 07:40:28",408
"2020-06-18 08:40:26",408
"2020-06-18 09:40:28",408
"2020-06-18 10:40:26",408
"2020-06-18 11:40:28",408
"2020-06-18 12:40:28",408
"2020-06-18 13:40:29",408
"2020-06-18 14:40:27",409
"2020-06-18 17:02:29",409
"2020-06-18 17:40:31",409
"2020-06-18 18:40:30",409
"2020-06-18 19:40:27",409
"2020-06-18 20:40:28",409
"2020-06-18 21:40:30",409
"2020-06-18 22:40:27",409
"2020-06-18 23:40:30",409
"2020-06-19 00:40:31",409
"2020-06-19 01:40:27",409
"2020-06-19 02:40:29",409
"2020-06-19 03:40:31",409
"2020-06-19 04:40:57",409
"2020-06-19 05:40:29",409
"2020-06-19 06:40:27",409
"2020-06-19 07:40:32",409
"2020-06-19 08:40:30",409
"2020-06-19 09:40:29",409
"2020-06-19 10:40:28",409
"2020-06-19 11:40:26",409
"2020-06-19 13:06:25",409
"2020-06-19 13:40:30",409
"2020-06-19 14:40:28",406
"2020-06-19 15:40:30",403
"2020-06-19 16:40:29",399
"2020-06-19 17:40:32",398
"2020-06-19 18:40:27",398
"2020-06-19 19:40:29",399
"2020-06-19 20:40:29",398
"2020-06-19 21:40:27",398
"2020-06-19 22:40:30",397
"2020-06-19 23:40:30",397
"2020-06-20 00:40:29",397
"2020-06-20 01:40:28",397
"2020-06-20 02:40:28",397
"2020-06-20 03:40:28",397
"2020-06-20 04:40:26",397
"2020-06-20 05:40:29",397
"2020-06-20 06:40:29",398
"2020-06-20 07:40:28",398
"2020-06-20 08:40:30",398
"2020-06-20 09:40:28",398
"2020-06-20 10:40:27",398
"2020-06-20 11:40:28",398
"2020-06-20 12:40:31",398
"2020-06-20 13:40:29",398
"2020-06-20 14:40:31",398
"2020-06-20 15:40:27",398
"2020-06-20 16:40:30",398
"2020-06-20 17:40:27",398
"2020-06-20 18:40:30",398
"2020-06-20 19:40:30",398
"2020-06-20 20:40:29",398
"2020-06-20 21:40:28",398
"2020-06-20 22:40:28",398
"2020-06-20 23:40:29",398
"2020-06-21 00:40:30",398
"2020-06-21 01:40:31",398
"2020-06-21 02:40:28",398
"2020-06-21 03:40:32",398
"2020-06-21 04:40:29",398
"2020-06-21 05:40:30",398
"2020-06-21 06:40:30",398
"2020-06-21 07:40:29",398
"2020-06-21 08:40:27",398
"2020-06-21 09:40:29",398
"2020-06-21 10:40:27",398
"2020-06-21 11:40:30",398
"2020-06-21 12:40:30",398
"2020-06-21 13:40:30",398
"2020-06-21 14:40:33",398
"2020-06-21 15:40:31",398
"2020-06-21 16:40:28",398
"2020-06-21 17:40:30",398
"2020-06-21 18:40:31",398
"2020-06-21 19:40:31",398
"2020-06-21 20:40:29",398
"2020-06-21 21:40:29",398
"2020-06-21 22:40:30",398
"2020-06-21 23:40:33",398
"2020-06-22 00:40:30",398
"2020-06-22 01:40:31",398
"2020-06-22 02:40:30",398
"2020-06-22 03:40:31",398
"2020-06-22 04:40:29",398
"2020-06-22 05:40:30",398
"2020-06-22 06:40:29",398
"2020-06-22 07:40:28",398
"2020-06-22 08:40:30",398
"2020-06-22 09:40:30",398
"2020-06-22 10:40:33",398
"2020-06-22 11:40:27",398
"2020-06-22 12:40:30",398
"2020-06-22 13:40:31",398
"2020-06-22 14:40:31",401
"2020-06-22 15:40:30",402
"2020-06-22 16:40:31",404
"2020-06-22 17:40:31",402
"2020-06-22 18:40:31",398
"2020-06-22 19:40:33",391
"2020-06-22 20:40:29",389
"2020-06-22 21:40:29",390
"2020-06-22 22:40:27",390
"2020-06-22 23:40:28",390
"2020-06-23 00:40:28",390
"2020-06-23 01:40:31",390
"2020-06-23 02:40:32",390
"2020-06-23 03:40:31",390
"2020-06-23 04:40:30",390
"2020-06-23 05:40:35",390
"2020-06-23 06:40:29",390
"2020-06-23 07:40:29",390
"2020-06-23 08:40:32",390
"2020-06-23 09:40:32",390
"2020-06-23 10:40:30",390
"2020-06-23 11:40:28",390
"2020-06-23 12:40:30",390
"2020-06-23 13:40:31",390
"2020-06-23 14:40:31",392
"2020-06-23 15:40:37",387
"2020-06-23 16:40:29",387
"2020-06-23 17:40:31",386
"2020-06-23 18:40:33",388
"2020-06-23 19:40:30",388
"2020-06-23 20:40:32",388
"2020-06-23 21:40:28",388
"2020-06-23 22:40:30",388
"2020-06-23 23:40:32",388
"2020-06-24 00:40:31",388
"2020-06-24 01:40:34",388
"2020-06-24 02:40:30",388
"2020-06-24 03:40:30",388
"2020-06-24 04:40:31",388
"2020-06-24 05:40:32",388
"2020-06-24 06:40:30",388
"2020-06-24 07:40:31",388
"2020-06-24 08:40:30",388
"2020-06-24 09:40:30",388
"2020-06-24 10:40:36",388
"2020-06-24 11:40:28",388
"2020-06-24 12:40:30",388
"2020-06-24 13:40:32",388
"2020-06-24 14:40:32",385
"2020-06-24 15:40:29",384
"2020-06-24 16:40:30",382
"2020-06-24 17:40:34",381
"2020-06-24 18:40:30",381
"2020-06-24 19:40:31",380
"2020-06-24 20:40:31",379
"2020-06-24 21:40:28",379
"2020-06-24 22:40:29",379
"2020-06-24 23:40:31",379
"2020-06-25 00:40:32",379
"2020-06-25 01:40:29",379
"2020-06-25 02:40:30",379
"2020-06-25 03:40:30",379
"2020-06-25 04:40:30",379
"2020-06-25 05:40:30",379
"2020-06-25 06:40:32",379
"2020-06-25 07:40:31",379
"2020-06-25 08:40:29",379
"2020-06-25 09:40:31",379
"2020-06-25 10:40:27",379
"2020-06-25 11:40:33",379
"2020-06-25 13:05:25",379
"2020-06-25 13:40:32",379
"2020-06-25 14:40:36",381
"2020-06-25 15:40:33",383
"2020-06-25 16:40:33",383
"2020-06-25 17:40:31",383
"2020-06-25 18:40:32",383
"2020-06-25 19:40:31",382
"2020-06-25 20:40:29",384
"2020-06-25 21:40:31",384
"2020-06-25 22:40:31",384
"2020-06-25 23:40:31",384
"2020-06-26 00:40:33",384
"2020-06-26 01:40:33",384
"2020-06-26 02:40:32",384
"2020-06-26 03:40:31",384
"2020-06-26 04:40:28",384
"2020-06-26 05:40:30",384
"2020-06-26 06:40:31",384
"2020-06-26 07:40:31",384
"2020-06-26 08:40:32",384
