timestamp,users_holding
"2020-05-02 22:40:20",494
"2020-05-02 23:40:22",494
"2020-05-03 00:40:20",494
"2020-05-03 01:40:22",494
"2020-05-03 02:40:22",494
"2020-05-03 03:40:21",494
"2020-05-03 04:40:23",494
"2020-05-03 05:40:22",494
"2020-05-03 06:40:21",494
"2020-05-03 07:40:22",494
"2020-05-03 08:40:24",494
"2020-05-03 09:40:22",494
"2020-05-03 10:40:21",494
"2020-05-03 11:40:20",494
"2020-05-03 12:40:20",494
"2020-05-03 13:40:21",494
"2020-05-03 14:40:22",494
"2020-05-03 15:40:21",494
"2020-05-03 16:40:21",494
"2020-05-03 17:40:22",494
"2020-05-03 18:40:20",494
"2020-05-03 19:40:23",494
"2020-05-03 20:40:22",494
"2020-05-03 21:40:21",494
"2020-05-03 22:40:21",494
"2020-05-03 23:40:22",494
"2020-05-04 00:40:22",494
"2020-05-04 01:40:22",494
"2020-05-04 02:40:21",494
"2020-05-04 03:40:21",494
"2020-05-04 04:40:20",494
"2020-05-04 05:40:23",494
"2020-05-04 06:40:21",494
"2020-05-04 09:27:24",494
"2020-05-04 10:46:20",494
"2020-05-04 10:54:11",494
"2020-05-04 11:01:46",494
"2020-05-04 11:40:23",494
"2020-05-04 13:05:20",494
"2020-05-04 13:40:23",494
"2020-05-04 14:40:21",494
"2020-05-04 15:40:21",486
"2020-05-04 16:40:22",485
"2020-05-04 17:40:21",484
"2020-05-04 18:40:20",485
"2020-05-04 19:40:22",483
"2020-05-04 20:40:23",484
"2020-05-04 21:40:23",484
"2020-05-04 22:40:21",484
"2020-05-04 23:40:21",484
"2020-05-05 00:40:21",484
"2020-05-05 01:40:22",484
"2020-05-05 02:40:21",484
"2020-05-05 03:40:23",484
"2020-05-05 04:40:21",484
"2020-05-05 05:40:20",484
"2020-05-05 06:40:22",484
"2020-05-05 07:40:21",484
"2020-05-05 08:40:24",484
"2020-05-05 09:40:20",484
"2020-05-05 10:40:21",484
"2020-05-05 11:40:22",484
"2020-05-05 12:40:21",484
"2020-05-05 13:40:21",484
"2020-05-05 14:40:19",483
"2020-05-05 15:40:21",481
"2020-05-05 16:40:21",478
"2020-05-05 17:40:21",476
"2020-05-05 18:40:21",477
"2020-05-05 19:40:21",475
"2020-05-05 20:40:22",474
"2020-05-05 21:40:20",475
"2020-05-05 22:40:20",475
"2020-05-05 23:40:22",475
"2020-05-06 00:40:21",475
"2020-05-06 01:40:22",475
"2020-05-06 02:40:21",475
"2020-05-06 03:40:20",475
"2020-05-06 04:40:21",475
"2020-05-06 05:40:23",475
"2020-05-06 06:40:20",475
"2020-05-06 17:40:53",475
"2020-05-06 18:40:20",474
"2020-05-06 19:40:20",474
"2020-05-06 20:40:21",475
"2020-05-06 21:40:23",475
"2020-05-06 22:40:21",476
"2020-05-06 23:40:21",476
"2020-05-07 00:40:22",476
"2020-05-07 01:40:21",476
"2020-05-07 02:40:19",476
"2020-05-07 03:40:20",476
"2020-05-07 04:40:22",475
"2020-05-07 05:40:21",475
"2020-05-07 06:40:21",475
"2020-05-07 08:40:22",475
"2020-05-07 09:40:21",475
"2020-05-07 10:40:22",475
"2020-05-07 11:40:21",475
"2020-05-07 12:40:21",475
"2020-05-07 13:40:20",475
"2020-05-07 14:40:21",476
"2020-05-07 15:40:20",477
"2020-05-07 16:40:20",478
"2020-05-07 17:40:19",475
"2020-05-07 18:40:19",475
"2020-05-07 19:40:22",473
"2020-05-07 20:40:20",471
"2020-05-07 21:40:21",471
"2020-05-07 22:40:21",469
"2020-05-07 23:40:21",469
"2020-05-08 00:40:22",469
"2020-05-08 01:40:19",469
"2020-05-08 02:40:19",469
"2020-05-08 03:40:21",469
"2020-05-08 04:40:20",469
"2020-05-08 05:40:21",469
"2020-05-08 06:40:20",469
"2020-05-08 07:40:22",469
"2020-05-08 08:40:21",469
"2020-05-08 09:40:23",469
"2020-05-08 10:40:21",469
"2020-05-08 11:40:21",469
"2020-05-08 13:05:21",467
"2020-05-08 13:40:22",467
"2020-05-08 14:40:22",467
"2020-05-08 15:40:22",466
"2020-05-08 16:40:24",465
"2020-05-08 17:40:22",465
"2020-05-08 18:40:24",463
"2020-05-08 19:40:21",461
"2020-05-08 20:40:22",458
"2020-05-08 21:40:22",458
"2020-05-08 22:40:23",457
"2020-05-08 23:40:23",457
"2020-05-09 00:40:21",457
"2020-05-09 01:40:24",457
"2020-05-09 02:40:22",457
"2020-05-09 03:40:23",457
"2020-05-09 04:40:22",457
"2020-05-09 05:40:24",457
"2020-05-09 06:40:22",457
"2020-05-09 07:40:21",457
"2020-05-09 08:40:22",457
"2020-05-09 09:40:21",457
"2020-05-09 10:40:21",457
"2020-05-09 11:40:21",457
"2020-05-09 12:40:22",457
"2020-05-09 13:40:22",457
"2020-05-09 14:40:23",457
"2020-05-09 15:40:22",457
"2020-05-09 16:40:20",457
"2020-05-09 17:40:22",457
"2020-05-09 18:40:21",457
"2020-05-09 19:40:21",457
"2020-05-09 20:40:22",457
"2020-05-09 21:40:21",457
"2020-05-09 22:40:22",457
"2020-05-09 23:40:23",457
"2020-05-10 00:40:23",457
"2020-05-10 01:40:22",457
"2020-05-10 02:40:24",457
"2020-05-10 03:40:24",457
"2020-05-10 04:40:23",457
"2020-05-10 05:40:22",457
"2020-05-10 06:40:22",457
"2020-05-10 07:40:23",457
"2020-05-10 08:40:23",457
"2020-05-10 09:40:24",457
"2020-05-10 10:40:21",457
"2020-05-10 11:40:23",457
"2020-05-10 12:40:22",457
"2020-05-10 13:40:22",457
"2020-05-10 14:40:21",457
"2020-05-10 15:40:22",457
"2020-05-10 16:40:26",457
"2020-05-10 17:40:23",457
"2020-05-10 18:40:23",457
"2020-05-10 19:40:23",457
"2020-05-10 20:40:23",457
"2020-05-10 21:40:23",457
"2020-05-10 22:40:21",457
"2020-05-10 23:40:23",457
"2020-05-11 00:40:24",457
"2020-05-11 01:40:21",457
"2020-05-11 02:40:23",457
"2020-05-11 03:40:24",457
"2020-05-11 04:40:22",457
"2020-05-11 05:40:25",457
"2020-05-11 06:40:22",457
"2020-05-11 07:40:22",457
"2020-05-11 08:40:23",457
"2020-05-11 09:42:44",457
"2020-05-11 10:40:22",457
"2020-05-11 11:40:22",457
"2020-05-11 13:04:20",456
"2020-05-11 13:40:23",456
"2020-05-11 14:40:23",452
"2020-05-11 15:40:23",450
"2020-05-11 16:40:22",451
"2020-05-11 17:40:23",452
"2020-05-11 18:40:21",453
"2020-05-11 19:40:21",453
"2020-05-11 20:40:21",453
"2020-05-11 21:40:22",453
"2020-05-11 22:40:20",453
"2020-05-11 23:40:22",453
"2020-05-12 00:40:23",453
"2020-05-12 01:40:22",453
"2020-05-12 02:40:22",453
"2020-05-12 03:40:21",453
"2020-05-12 04:40:21",453
"2020-05-12 05:40:23",453
"2020-05-12 06:40:24",453
"2020-05-12 07:40:22",453
"2020-05-12 08:40:22",453
"2020-05-12 09:40:22",453
"2020-05-12 10:40:21",453
"2020-05-12 11:40:22",453
"2020-05-12 13:10:20",453
"2020-05-12 17:40:21",449
"2020-05-12 18:40:22",449
"2020-05-12 19:40:22",449
"2020-05-12 20:40:22",448
"2020-05-12 21:40:24",447
"2020-05-12 22:40:21",447
"2020-05-12 23:40:21",447
"2020-05-13 00:40:23",447
"2020-05-13 01:40:21",447
"2020-05-13 02:40:22",447
"2020-05-13 03:40:23",447
"2020-05-13 06:40:22",447
"2020-05-13 07:40:23",447
"2020-05-13 08:40:22",447
"2020-05-13 09:40:20",447
"2020-05-13 10:40:21",447
"2020-05-13 11:40:21",447
"2020-05-13 12:40:21",447
"2020-05-13 13:40:20",447
"2020-05-13 14:40:22",448
"2020-05-13 15:40:22",447
"2020-05-13 16:40:25",445
"2020-05-13 17:40:21",445
"2020-05-13 18:40:23",445
"2020-05-13 19:40:22",445
"2020-05-13 20:40:22",445
"2020-05-13 21:40:20",445
"2020-05-13 22:40:22",445
"2020-05-13 23:40:22",445
"2020-05-14 00:40:22",445
"2020-05-14 01:40:21",445
"2020-05-14 02:40:21",445
"2020-05-14 03:40:22",445
"2020-05-14 04:40:22",445
"2020-05-14 05:40:25",445
"2020-05-14 06:40:22",445
"2020-05-14 07:40:22",445
"2020-05-14 08:40:23",445
"2020-05-14 09:40:21",445
"2020-05-14 10:40:22",445
"2020-05-14 11:40:21",445
"2020-05-14 12:40:23",445
"2020-05-14 13:40:23",445
"2020-05-14 14:40:23",445
"2020-05-14 15:40:21",446
"2020-05-14 16:40:22",446
"2020-05-14 17:40:21",447
"2020-05-14 18:40:23",446
"2020-05-14 19:40:22",444
"2020-05-14 20:40:21",443
"2020-05-14 21:40:22",443
"2020-05-14 22:40:22",443
"2020-05-14 23:40:23",443
"2020-05-15 00:40:24",443
"2020-05-15 01:40:53",443
"2020-05-15 02:40:23",443
"2020-05-15 03:40:23",443
"2020-05-15 04:40:23",443
"2020-05-15 05:40:22",443
"2020-05-15 06:40:23",443
"2020-05-15 07:40:22",443
"2020-05-15 08:40:23",443
"2020-05-15 09:40:24",443
"2020-05-15 10:40:21",443
"2020-05-15 11:40:21",443
"2020-05-15 12:40:24",443
"2020-05-15 13:40:23",443
"2020-05-15 14:40:22",443
"2020-05-15 15:40:23",439
"2020-05-15 16:40:22",438
"2020-05-15 17:40:23",437
"2020-05-15 18:40:22",438
"2020-05-15 19:40:24",438
"2020-05-15 20:40:24",439
"2020-05-15 21:40:23",439
"2020-05-15 22:40:23",439
"2020-05-15 23:40:22",439
"2020-05-16 00:40:23",439
"2020-05-16 01:40:24",439
"2020-05-16 02:40:26",439
"2020-05-16 03:40:23",439
"2020-05-16 04:40:23",439
"2020-05-16 05:40:23",439
"2020-05-16 06:40:24",439
"2020-05-16 07:40:24",438
"2020-05-16 08:40:23",438
"2020-05-16 09:40:23",438
"2020-05-16 10:40:22",438
"2020-05-16 11:40:22",438
"2020-05-16 12:40:23",438
"2020-05-16 13:40:22",438
"2020-05-16 14:40:23",438
"2020-05-16 15:40:24",438
"2020-05-16 16:40:26",438
"2020-05-16 17:40:22",438
"2020-05-16 18:40:22",438
"2020-05-16 19:40:21",438
"2020-05-16 20:40:22",438
"2020-05-16 21:40:22",438
"2020-05-16 22:40:23",438
"2020-05-16 23:40:22",438
"2020-05-17 00:40:23",438
"2020-05-17 01:40:23",438
"2020-05-18 08:08:44",438
"2020-05-18 08:08:54",438
"2020-05-18 08:09:25",438
"2020-05-18 08:11:21",438
"2020-05-18 08:11:55",438
"2020-05-18 08:12:08",438
"2020-05-18 08:12:19",438
"2020-05-18 08:12:23",438
"2020-05-18 08:12:57",438
"2020-05-18 11:42:03",438
"2020-05-18 11:49:40",438
"2020-05-18 11:57:16",438
"2020-05-18 12:04:53",438
"2020-05-18 13:04:51",438
"2020-05-18 13:40:25",438
"2020-05-18 14:40:24",438
"2020-05-18 15:40:26",436
"2020-05-18 16:40:27",433
"2020-05-18 17:40:23",431
"2020-05-18 18:40:24",432
"2020-05-18 19:40:24",427
"2020-05-18 20:40:24",427
"2020-05-18 21:40:26",427
"2020-05-18 22:40:25",427
"2020-05-18 23:40:25",427
"2020-05-19 00:40:35",427
"2020-05-19 01:40:22",427
"2020-05-19 02:40:23",427
"2020-05-19 03:40:23",427
"2020-05-19 04:40:25",427
"2020-05-19 05:40:24",427
"2020-05-19 06:40:24",427
"2020-05-19 07:40:23",427
"2020-05-19 08:40:25",427
"2020-05-19 09:40:27",427
"2020-05-19 10:40:23",427
"2020-05-19 11:40:25",427
"2020-05-19 13:05:23",427
"2020-05-19 13:40:24",427
"2020-05-19 14:40:23",428
"2020-05-19 15:40:23",426
"2020-05-19 16:40:26",425
"2020-05-19 17:40:23",426
"2020-05-19 18:40:24",426
"2020-05-19 19:40:23",425
"2020-05-19 20:40:26",423
"2020-05-19 21:40:23",423
"2020-05-19 22:40:24",423
"2020-05-19 23:40:22",423
"2020-05-20 00:40:28",423
"2020-05-20 01:40:26",423
"2020-05-20 02:40:25",423
"2020-05-20 03:40:24",423
"2020-05-20 04:40:24",423
"2020-05-20 05:40:24",423
"2020-05-20 06:40:22",423
"2020-05-20 07:40:24",423
"2020-05-20 08:40:23",423
"2020-05-20 09:40:27",423
"2020-05-20 10:40:22",423
"2020-05-20 11:40:24",423
"2020-05-20 12:40:22",423
"2020-05-20 13:40:23",424
"2020-05-20 14:40:25",425
"2020-05-20 15:40:23",426
"2020-05-20 16:40:24",425
"2020-05-20 17:40:25",425
"2020-05-20 18:40:23",425
"2020-05-20 19:40:23",426
"2020-05-20 20:40:22",427
"2020-05-20 21:40:23",427
"2020-05-20 22:40:23",427
"2020-05-20 23:40:23",427
"2020-05-21 00:40:26",427
"2020-05-21 01:40:23",427
"2020-05-21 02:40:23",427
"2020-05-21 03:40:23",427
"2020-05-21 04:40:23",427
"2020-05-21 05:40:22",427
"2020-05-21 06:40:25",427
"2020-05-21 07:40:23",427
"2020-05-21 08:40:23",427
"2020-05-21 09:40:24",427
"2020-05-21 10:40:24",427
"2020-05-21 11:40:25",427
"2020-05-21 12:40:22",427
"2020-05-21 13:40:25",427
"2020-05-21 14:40:23",427
"2020-05-21 15:40:23",426
"2020-05-21 16:40:26",426
"2020-05-21 17:40:24",426
"2020-05-21 18:40:23",425
"2020-05-21 19:40:24",426
"2020-05-21 20:40:23",425
"2020-05-21 21:40:24",425
"2020-05-21 22:40:24",425
"2020-05-21 23:40:24",425
"2020-05-22 00:40:36",425
"2020-05-22 01:40:24",425
"2020-05-22 02:40:26",425
"2020-05-22 03:40:24",425
"2020-05-22 04:40:25",425
"2020-05-22 05:40:25",425
"2020-05-22 06:40:22",425
"2020-05-22 07:40:23",425
"2020-05-22 08:40:23",425
"2020-05-22 09:40:23",425
"2020-05-22 10:40:22",425
"2020-05-22 11:40:23",425
"2020-05-22 12:40:24",425
"2020-05-22 13:40:24",425
"2020-05-22 14:40:23",425
"2020-05-22 15:40:23",425
"2020-05-22 16:40:24",425
"2020-05-22 17:40:23",425
"2020-05-22 18:40:25",425
"2020-05-22 19:40:23",424
"2020-05-22 20:40:22",424
"2020-05-22 21:40:23",424
"2020-05-22 22:40:23",424
"2020-05-22 23:40:23",424
"2020-05-23 00:40:23",424
"2020-05-23 01:40:24",424
"2020-05-23 02:40:25",424
"2020-05-23 03:40:25",424
"2020-05-23 04:40:24",424
"2020-05-23 05:40:23",424
"2020-05-23 06:40:24",424
"2020-05-23 07:40:23",424
"2020-05-23 08:40:24",424
"2020-05-23 09:40:22",424
"2020-05-23 10:40:23",424
"2020-05-23 11:40:25",424
"2020-05-23 12:40:24",424
"2020-05-23 13:40:24",424
"2020-05-23 14:40:23",424
"2020-05-23 15:40:24",424
"2020-05-23 16:40:25",424
"2020-05-23 17:40:23",424
"2020-05-23 18:40:26",424
"2020-05-23 19:40:24",424
"2020-05-23 20:40:24",424
"2020-05-23 21:40:22",424
"2020-05-23 22:40:23",424
"2020-05-23 23:40:25",424
"2020-05-24 00:40:25",424
"2020-05-24 01:40:23",424
"2020-05-24 02:40:24",424
"2020-05-24 03:40:23",424
"2020-05-24 04:40:22",424
"2020-05-24 05:40:24",424
"2020-05-24 06:40:23",424
"2020-05-24 07:40:24",424
"2020-05-24 08:40:27",424
"2020-05-24 09:40:23",424
"2020-05-24 10:40:24",424
"2020-05-24 11:40:24",424
"2020-05-24 12:40:23",424
"2020-05-24 13:40:23",424
"2020-05-24 14:40:25",424
"2020-05-24 15:40:23",424
"2020-05-24 16:40:24",424
"2020-05-24 17:40:24",424
"2020-05-24 18:40:24",424
"2020-05-24 19:40:23",424
"2020-05-24 20:40:24",424
"2020-05-24 21:40:25",424
"2020-05-24 22:40:24",424
"2020-05-24 23:40:22",424
"2020-05-25 00:40:23",424
"2020-05-25 01:40:25",424
"2020-05-25 02:40:22",424
"2020-05-25 03:40:25",424
"2020-05-25 04:40:24",424
"2020-05-25 05:40:30",424
"2020-05-25 06:40:28",424
"2020-05-25 07:40:24",424
"2020-05-25 08:40:25",424
"2020-05-25 09:40:23",424
"2020-05-25 10:40:22",424
"2020-05-25 11:40:24",424
"2020-05-25 12:40:23",424
"2020-05-25 13:40:22",424
"2020-05-25 14:40:24",424
"2020-05-25 15:40:23",424
"2020-05-25 16:40:23",424
"2020-05-25 17:40:24",424
"2020-05-25 18:40:23",424
"2020-05-25 19:40:23",424
"2020-05-25 20:40:26",424
"2020-05-25 21:40:23",424
"2020-05-25 22:40:23",424
"2020-05-25 23:40:23",424
"2020-05-26 00:40:24",424
"2020-05-26 01:40:25",424
"2020-05-26 02:40:23",424
"2020-05-26 03:40:25",424
"2020-05-26 04:40:25",424
"2020-05-26 05:40:23",424
"2020-05-26 06:40:25",424
"2020-05-26 07:40:26",424
"2020-05-26 08:40:25",424
"2020-05-26 09:40:23",424
"2020-05-26 10:40:23",424
"2020-05-26 11:40:24",424
"2020-05-26 12:40:26",424
"2020-05-26 13:40:26",423
"2020-05-26 14:40:26",422
"2020-05-26 15:40:24",422
"2020-05-26 16:40:26",420
"2020-05-26 17:40:25",418
"2020-05-26 18:40:25",417
"2020-05-26 19:40:27",417
"2020-05-26 20:40:25",417
"2020-05-26 21:40:27",417
"2020-05-26 22:40:25",417
"2020-05-26 23:40:26",417
"2020-05-27 00:40:29",417
"2020-05-27 01:40:25",417
"2020-05-27 02:40:27",417
"2020-05-27 03:40:26",417
"2020-05-27 04:40:26",417
"2020-05-27 05:40:26",417
"2020-05-27 06:40:27",417
"2020-05-27 07:40:26",417
"2020-05-27 08:40:26",417
"2020-05-27 09:40:26",417
"2020-05-27 10:40:25",417
"2020-05-27 11:40:25",417
"2020-05-27 13:05:53",416
"2020-05-27 13:40:27",416
"2020-05-27 14:40:26",416
"2020-05-27 15:40:24",416
"2020-05-27 16:40:25",413
"2020-05-27 17:40:24",413
"2020-05-27 18:40:23",412
"2020-05-27 19:40:25",412
"2020-05-27 20:40:25",412
"2020-05-27 21:40:27",412
"2020-05-27 22:40:24",412
"2020-05-27 23:40:24",412
"2020-05-28 00:40:24",412
"2020-05-28 01:40:26",412
"2020-05-28 02:40:24",412
"2020-05-28 03:40:24",412
"2020-05-28 04:40:24",412
"2020-05-28 05:40:25",412
"2020-05-28 06:40:24",412
"2020-05-28 07:40:26",412
"2020-05-28 08:40:25",412
"2020-05-28 09:40:24",412
"2020-05-28 10:40:25",412
"2020-05-28 11:40:25",412
"2020-05-28 13:06:25",412
"2020-05-28 13:40:27",412
"2020-05-28 14:40:27",410
"2020-05-28 15:40:26",410
"2020-05-28 16:40:28",409
"2020-05-28 17:40:27",409
"2020-05-28 18:40:27",411
"2020-05-28 19:40:26",411
"2020-05-28 20:40:28",411
"2020-05-28 21:40:30",411
"2020-05-28 22:40:26",411
"2020-05-28 23:40:27",411
"2020-05-29 00:40:29",411
"2020-05-29 01:40:27",411
"2020-05-29 02:40:27",411
"2020-05-29 03:40:27",411
"2020-05-29 04:40:25",411
"2020-05-29 05:40:26",411
"2020-05-29 06:40:29",411
"2020-05-29 07:40:28",411
"2020-05-29 08:40:29",411
"2020-05-29 09:48:48",411
"2020-05-29 10:40:27",411
"2020-05-29 11:40:26",411
"2020-05-29 12:40:26",411
"2020-05-29 13:40:25",411
"2020-05-29 14:40:27",412
"2020-05-29 15:40:25",409
"2020-05-29 16:40:24",409
"2020-05-29 17:40:25",411
"2020-05-29 18:40:24",410
"2020-05-29 19:40:26",410
"2020-05-29 20:40:26",410
"2020-05-29 21:40:27",410
"2020-05-29 22:40:26",410
"2020-05-29 23:40:27",410
"2020-05-30 00:40:26",410
"2020-05-30 01:40:25",410
"2020-05-30 02:40:25",410
"2020-05-30 03:40:26",410
"2020-05-30 04:40:25",410
"2020-05-30 05:40:28",410
"2020-05-30 06:40:28",410
"2020-05-30 07:40:28",410
"2020-05-30 08:40:27",410
"2020-05-30 09:40:25",410
"2020-05-30 10:40:28",410
"2020-05-30 11:40:26",410
"2020-05-30 12:40:26",410
"2020-05-30 13:40:26",410
"2020-05-30 14:40:26",410
"2020-05-30 15:40:26",410
"2020-05-30 16:40:29",410
"2020-05-30 17:40:26",410
"2020-05-30 18:40:26",410
"2020-05-30 19:40:28",410
"2020-05-30 20:40:27",410
"2020-05-30 21:40:26",410
"2020-05-30 22:40:27",410
"2020-05-30 23:40:26",410
"2020-05-31 00:40:27",410
"2020-05-31 01:40:27",410
"2020-05-31 02:40:26",410
"2020-05-31 03:40:27",410
"2020-05-31 04:40:27",410
"2020-05-31 05:40:28",410
"2020-05-31 06:40:29",410
"2020-05-31 07:40:27",410
"2020-05-31 08:40:26",410
"2020-05-31 09:40:27",410
"2020-05-31 10:40:27",410
"2020-05-31 13:07:13",410
"2020-05-31 13:12:45",410
"2020-06-01 04:42:13",410
"2020-06-01 04:42:22",410
"2020-06-01 04:42:31",410
"2020-06-01 04:42:48",410
"2020-06-01 04:43:00",410
"2020-06-01 04:43:54",410
"2020-06-01 04:45:30",410
"2020-06-01 04:45:41",410
"2020-06-01 04:45:52",410
"2020-06-01 04:46:35",410
"2020-06-01 04:46:59",410
"2020-06-01 04:48:08",410
"2020-06-01 04:48:58",410
"2020-06-01 04:50:28",410
"2020-06-01 04:51:03",410
"2020-06-01 04:51:13",410
"2020-06-01 06:43:08",410
"2020-06-01 06:50:44",410
"2020-06-01 07:40:26",410
"2020-06-01 08:40:27",410
"2020-06-01 09:40:26",410
"2020-06-01 10:40:26",410
"2020-06-01 11:40:27",410
"2020-06-01 13:04:24",410
"2020-06-01 13:40:27",410
"2020-06-01 14:40:27",408
"2020-06-01 15:40:25",407
"2020-06-01 16:40:28",407
"2020-06-01 17:40:27",407
"2020-06-01 18:40:28",407
"2020-06-01 19:40:26",407
"2020-06-01 20:40:26",402
"2020-06-01 21:40:27",402
"2020-06-01 22:40:24",402
"2020-06-01 23:40:25",402
"2020-06-02 00:40:27",402
"2020-06-02 01:40:24",402
"2020-06-02 02:40:26",402
"2020-06-02 03:40:26",402
"2020-06-02 04:40:24",402
"2020-06-02 05:40:25",402
"2020-06-02 06:40:25",402
"2020-06-02 07:40:26",402
"2020-06-02 08:40:25",402
"2020-06-02 09:40:25",402
"2020-06-02 10:40:25",402
"2020-06-02 11:40:25",402
"2020-06-02 12:40:35",402
"2020-06-02 13:40:30",402
"2020-06-02 14:40:29",402
"2020-06-02 15:40:30",402
"2020-06-02 16:40:26",402
"2020-06-02 17:40:30",401
"2020-06-02 18:40:29",401
"2020-06-02 19:40:29",401
"2020-06-02 20:40:29",401
"2020-06-02 21:40:27",401
"2020-06-02 22:40:27",401
"2020-06-02 23:40:26",401
"2020-06-03 00:40:29",401
"2020-06-03 01:40:29",401
"2020-06-03 02:40:26",401
"2020-06-03 03:40:29",401
"2020-06-03 04:40:28",401
"2020-06-03 05:40:26",401
"2020-06-03 06:40:29",401
"2020-06-03 07:40:29",401
"2020-06-03 08:40:26",401
"2020-06-03 09:40:27",401
"2020-06-03 10:40:28",401
"2020-06-03 11:40:26",401
"2020-06-03 13:07:55",401
"2020-06-03 13:40:27",401
"2020-06-03 14:40:28",402
"2020-06-03 15:40:28",402
"2020-06-03 16:40:30",400
"2020-06-03 17:40:31",401
"2020-06-03 18:40:31",402
"2020-06-03 19:40:31",403
"2020-06-03 20:40:26",403
"2020-06-03 21:40:27",403
"2020-06-03 22:40:26",403
"2020-06-03 23:40:27",403
"2020-06-04 00:40:30",403
"2020-06-04 01:40:32",403
"2020-06-04 02:40:28",403
"2020-06-04 03:40:28",403
"2020-06-04 04:40:30",403
"2020-06-04 05:40:27",403
"2020-06-04 06:40:28",403
"2020-06-04 07:40:31",403
"2020-06-04 08:40:30",403
"2020-06-04 09:40:28",403
"2020-06-04 10:40:27",403
"2020-06-04 11:40:28",403
"2020-06-04 12:40:28",403
"2020-06-04 13:40:29",403
"2020-06-04 14:40:31",402
"2020-06-04 15:40:29",402
"2020-06-04 17:06:27",397
"2020-06-04 17:40:27",397
"2020-06-04 18:40:29",396
"2020-06-04 19:40:27",396
"2020-06-04 20:40:30",395
"2020-06-04 21:40:29",395
"2020-06-04 22:40:28",395
"2020-06-04 23:40:28",395
"2020-06-05 00:40:27",395
"2020-06-05 01:40:27",395
"2020-06-05 02:40:28",395
"2020-06-05 03:40:28",395
"2020-06-05 04:40:27",395
"2020-06-05 05:40:28",395
"2020-06-05 06:40:27",395
"2020-06-05 07:40:28",395
"2020-06-05 08:40:31",395
"2020-06-05 09:40:27",395
"2020-06-05 10:40:26",395
"2020-06-05 11:40:28",395
"2020-06-05 13:08:55",395
"2020-06-05 13:40:30",395
"2020-06-05 14:40:29",395
"2020-06-05 15:40:27",394
"2020-06-05 16:40:33",395
"2020-06-05 17:40:29",394
"2020-06-05 18:40:28",394
"2020-06-05 19:40:28",393
"2020-06-05 20:40:31",394
"2020-06-05 21:40:29",394
"2020-06-05 22:40:28",394
"2020-06-05 23:40:28",394
"2020-06-06 00:40:28",394
"2020-06-06 01:40:27",394
"2020-06-06 02:40:29",394
"2020-06-06 03:40:28",394
"2020-06-06 04:40:29",394
"2020-06-06 05:40:30",394
"2020-06-06 06:40:28",394
"2020-06-06 07:40:30",394
"2020-06-06 08:40:29",394
"2020-06-06 09:52:13",394
"2020-06-06 10:40:26",394
"2020-06-06 11:40:27",394
"2020-06-06 12:40:27",394
"2020-06-06 13:40:28",394
"2020-06-06 14:40:29",394
"2020-06-06 15:40:28",394
"2020-06-06 16:40:32",394
"2020-06-06 18:40:28",394
"2020-06-06 19:40:28",394
"2020-06-06 20:40:28",394
"2020-06-06 21:40:28",394
"2020-06-06 22:40:28",394
"2020-06-06 23:40:28",394
"2020-06-07 00:40:29",394
"2020-06-07 01:40:27",394
"2020-06-07 02:40:27",394
"2020-06-07 03:40:29",394
"2020-06-07 04:40:29",394
"2020-06-07 05:40:28",394
"2020-06-07 06:40:31",394
"2020-06-07 07:40:28",394
"2020-06-07 08:40:27",394
"2020-06-08 04:40:26",394
"2020-06-08 05:40:26",394
"2020-06-08 06:40:30",394
"2020-06-08 07:40:27",394
"2020-06-08 08:40:28",394
"2020-06-08 09:40:27",394
"2020-06-08 10:40:26",394
"2020-06-08 11:40:27",394
"2020-06-08 12:40:30",394
"2020-06-08 13:40:28",395
"2020-06-08 14:40:36",396
"2020-06-08 15:40:28",395
"2020-06-08 16:40:31",396
"2020-06-08 17:40:30",396
"2020-06-08 18:40:32",394
"2020-06-08 19:40:33",393
"2020-06-08 20:40:30",388
"2020-06-08 21:40:30",389
"2020-06-08 22:40:29",389
"2020-06-08 23:40:31",389
"2020-06-09 00:40:31",389
"2020-06-09 01:40:32",389
"2020-06-09 02:40:31",389
"2020-06-09 03:40:31",389
"2020-06-09 04:40:35",389
"2020-06-09 05:40:33",389
"2020-06-09 06:40:33",389
"2020-06-09 07:40:31",389
"2020-06-09 08:40:33",389
"2020-06-09 09:40:35",389
"2020-06-09 10:40:30",389
"2020-06-09 11:40:32",389
"2020-06-09 12:40:33",389
"2020-06-09 13:40:32",389
"2020-06-09 14:40:33",386
"2020-06-09 15:40:31",385
"2020-06-09 16:40:35",385
"2020-06-09 17:40:29",384
"2020-06-09 18:40:31",384
"2020-06-09 19:40:33",383
"2020-06-09 20:40:36",383
"2020-06-09 21:40:32",384
"2020-06-09 22:40:32",384
"2020-06-09 23:40:32",384
"2020-06-10 00:40:33",384
"2020-06-10 01:40:33",384
"2020-06-10 02:40:30",384
"2020-06-10 03:40:32",384
"2020-06-10 04:40:31",384
"2020-06-10 05:40:34",384
"2020-06-10 06:40:31",384
"2020-06-10 07:40:29",384
"2020-06-10 08:40:32",384
"2020-06-10 09:40:28",384
"2020-06-10 10:40:27",384
"2020-06-10 11:40:30",384
"2020-06-10 12:40:31",384
"2020-06-10 13:40:30",384
"2020-06-10 14:40:34",382
"2020-06-10 15:40:30",376
"2020-06-10 16:40:32",377
"2020-06-10 17:40:32",378
