timestamp,users_holding
"2020-05-04 16:50:26",5387
"2020-05-04 17:50:22",5394
"2020-05-04 18:51:15",5401
"2020-05-04 19:51:03",5413
"2020-05-04 20:50:53",5416
"2020-05-04 21:51:00",5416
"2020-05-04 22:50:13",5416
"2020-05-04 23:50:17",5416
"2020-05-05 00:50:12",5416
"2020-05-05 01:50:50",5416
"2020-05-05 02:50:10",5416
"2020-05-05 03:51:12",5416
"2020-05-05 04:50:25",5416
"2020-05-05 05:50:24",5416
"2020-05-05 06:50:27",5416
"2020-05-05 07:50:39",5416
"2020-05-05 08:50:54",5416
"2020-05-05 09:50:10",5416
"2020-05-05 10:50:09",5416
"2020-05-05 11:50:48",5416
"2020-05-05 12:50:36",5416
"2020-05-05 13:50:26",5416
"2020-05-05 14:50:24",5433
"2020-05-05 15:50:21",5441
"2020-05-05 16:50:34",5445
"2020-05-05 17:50:19",5451
"2020-05-05 18:50:11",5456
"2020-05-05 19:51:10",5463
"2020-05-05 20:50:34",5461
"2020-05-05 21:50:07",5461
"2020-05-05 22:50:09",5461
"2020-05-05 23:51:03",5461
"2020-05-06 00:50:30",5461
"2020-05-06 01:50:31",5461
"2020-05-06 02:50:21",5461
"2020-05-06 03:50:08",5461
"2020-05-06 04:50:30",5461
"2020-05-06 05:50:23",5461
"2020-05-06 06:50:10",5461
"2020-05-06 17:51:03",5522
"2020-05-06 18:51:08",5527
"2020-05-06 19:50:14",5532
"2020-05-06 20:50:59",5545
"2020-05-06 21:51:00",5545
"2020-05-06 22:51:09",5545
"2020-05-06 23:51:12",5545
"2020-05-07 00:50:27",5545
"2020-05-07 01:50:41",5545
"2020-05-07 02:50:06",5545
"2020-05-07 03:50:29",5545
"2020-05-07 04:50:35",5545
"2020-05-07 05:50:15",5545
"2020-05-07 06:50:26",5545
"2020-05-07 08:50:33",5545
"2020-05-07 09:50:22",5545
"2020-05-07 10:50:53",5545
"2020-05-07 11:50:32",5545
"2020-05-07 12:50:34",5545
"2020-05-07 13:50:40",5545
"2020-05-07 14:50:53",5575
"2020-05-07 15:50:21",5586
"2020-05-07 16:50:32",5596
"2020-05-07 17:50:21",5603
"2020-05-07 18:50:09",5601
"2020-05-07 19:51:19",5688
"2020-05-07 20:50:11",5754
"2020-05-07 21:50:06",5754
"2020-05-07 22:50:07",5754
"2020-05-07 23:50:29",5754
"2020-05-08 00:50:20",5754
"2020-05-08 01:50:07",5754
"2020-05-08 02:50:18",5754
"2020-05-08 03:50:29",5754
"2020-05-08 04:50:11",5754
"2020-05-08 05:50:11",5754
"2020-05-08 06:50:15",5754
"2020-05-08 07:50:25",5754
"2020-05-08 08:50:39",5754
"2020-05-08 09:50:23",5754
"2020-05-08 10:50:20",5754
"2020-05-08 11:50:29",5754
"2020-05-08 13:12:21",5754
"2020-05-08 13:50:41",5754
"2020-05-08 14:50:26",5869
"2020-05-08 15:50:26",5991
"2020-05-08 16:51:02",6057
"2020-05-08 17:51:07",6090
"2020-05-08 18:50:30",6128
"2020-05-08 19:50:15",6161
"2020-05-08 20:50:30",6168
"2020-05-08 21:50:23",6168
"2020-05-08 22:50:34",6167
"2020-05-08 23:50:25",6167
"2020-05-09 00:50:20",6167
"2020-05-09 01:50:38",6167
"2020-05-09 02:50:26",6167
"2020-05-09 03:51:19",6167
"2020-05-09 04:50:21",6167
"2020-05-09 05:50:29",6167
"2020-05-09 06:50:42",6167
"2020-05-09 07:50:16",6167
"2020-05-09 08:50:43",6167
"2020-05-09 09:50:25",6167
"2020-05-09 10:50:25",6167
"2020-05-09 11:50:11",6167
"2020-05-09 12:50:16",6167
"2020-05-09 13:50:21",6167
"2020-05-09 14:50:14",6167
"2020-05-09 15:50:26",6167
"2020-05-09 16:50:12",6167
"2020-05-09 17:50:26",6167
"2020-05-09 18:50:28",6167
"2020-05-09 19:50:22",6167
"2020-05-09 20:50:14",6167
"2020-05-09 21:50:38",6167
"2020-05-09 22:50:28",6167
"2020-05-09 23:50:17",6167
"2020-05-10 00:50:58",6167
"2020-05-10 01:50:17",6167
"2020-05-10 02:51:09",6167
"2020-05-10 03:50:33",6167
"2020-05-10 04:50:35",6167
"2020-05-10 05:50:45",6167
"2020-05-10 06:50:25",6167
"2020-05-10 07:50:40",6167
"2020-05-10 08:50:27",6167
"2020-05-10 09:50:32",6167
"2020-05-10 10:50:30",6167
"2020-05-10 11:50:38",6167
"2020-05-10 12:50:21",6167
"2020-05-10 13:50:34",6167
"2020-05-10 14:50:13",6167
"2020-05-10 15:50:27",6167
"2020-05-10 16:50:20",6167
"2020-05-10 17:50:18",6167
"2020-05-10 18:50:32",6167
"2020-05-10 19:50:23",6167
"2020-05-10 20:50:39",6167
"2020-05-10 21:50:22",6167
"2020-05-10 22:50:27",6167
"2020-05-10 23:50:29",6167
"2020-05-11 00:50:31",6167
"2020-05-11 01:50:13",6167
"2020-05-11 02:50:28",6167
"2020-05-11 03:51:14",6167
"2020-05-11 04:50:25",6167
"2020-05-11 05:50:22",6167
"2020-05-11 06:50:29",6167
"2020-05-11 07:50:39",6167
"2020-05-11 08:50:49",6167
"2020-05-11 09:50:20",6167
"2020-05-11 10:50:24",6167
"2020-05-11 11:50:13",6167
"2020-05-11 13:11:20",6167
"2020-05-11 13:50:39",6167
"2020-05-11 14:50:33",6350
"2020-05-11 15:51:09",6378
"2020-05-11 16:50:32",6401
"2020-05-11 17:50:32",6730
"2020-05-11 18:50:31",6871
"2020-05-11 19:50:19",6924
"2020-05-11 20:50:20",6983
"2020-05-11 21:50:24",6983
"2020-05-11 22:50:07",6983
"2020-05-11 23:50:38",6983
"2020-05-12 00:50:27",6983
"2020-05-12 01:50:30",6983
"2020-05-12 02:50:20",6983
"2020-05-12 03:50:11",6983
"2020-05-12 04:50:20",6983
"2020-05-12 05:50:15",6983
"2020-05-12 06:50:34",6983
"2020-05-12 07:51:38",6983
"2020-05-12 08:50:21",6983
"2020-05-12 09:51:42",6983
"2020-05-12 10:50:33",6983
"2020-05-12 11:50:10",6983
"2020-05-12 13:17:20",6983
"2020-05-12 17:50:12",7108
"2020-05-12 18:50:13",7111
"2020-05-12 19:50:52",7142
"2020-05-12 20:50:51",7144
"2020-05-12 21:50:33",7143
"2020-05-12 22:50:13",7145
"2020-05-12 23:50:13",7145
"2020-05-13 00:50:52",7145
"2020-05-13 01:50:27",7145
"2020-05-13 02:51:04",7198
"2020-05-13 03:50:51",7198
"2020-05-13 06:50:18",7198
"2020-05-13 07:50:44",7198
"2020-05-13 08:50:46",7198
"2020-05-13 09:50:09",7198
"2020-05-13 10:50:18",7198
"2020-05-13 11:50:11",7198
"2020-05-13 12:50:11",7198
"2020-05-13 13:50:18",7198
"2020-05-13 14:50:13",7239
"2020-05-13 15:50:25",7237
"2020-05-13 16:50:50",7414
"2020-05-13 17:50:16",7492
"2020-05-13 18:50:41",7552
"2020-05-13 19:50:18",7593
"2020-05-13 20:50:13",7632
"2020-05-13 21:50:13",7632
"2020-05-13 22:50:21",7632
"2020-05-13 23:50:28",7632
"2020-05-14 00:50:58",7632
"2020-05-14 01:50:20",7632
"2020-05-14 02:50:13",7632
"2020-05-14 03:50:25",7632
"2020-05-14 04:50:15",7632
"2020-05-14 05:50:21",7632
"2020-05-14 06:50:36",7632
"2020-05-14 07:50:19",7632
"2020-05-14 08:50:36",7632
"2020-05-14 09:50:11",7632
"2020-05-14 10:50:25",7632
"2020-05-14 11:50:34",7632
"2020-05-14 12:50:23",7632
"2020-05-14 13:50:30",7632
"2020-05-14 14:50:25",7728
"2020-05-14 15:50:21",7759
"2020-05-14 16:50:07",7929
"2020-05-14 17:50:11",8035
"2020-05-14 18:50:41",8124
"2020-05-14 19:50:36",8185
"2020-05-14 20:50:13",8240
"2020-05-14 21:50:21",8240
"2020-05-14 22:50:41",8240
"2020-05-14 23:50:31",8240
"2020-05-15 00:50:44",8240
"2020-05-15 01:50:49",8240
"2020-05-15 02:50:59",8240
"2020-05-15 03:50:59",8240
"2020-05-15 04:51:00",8240
"2020-05-15 05:50:22",8240
"2020-05-15 06:50:44",8240
"2020-05-15 07:50:11",8240
"2020-05-15 08:50:28",8240
"2020-05-15 09:50:33",8240
"2020-05-15 10:50:13",8240
"2020-05-15 11:50:21",8240
"2020-05-15 12:50:16",8240
"2020-05-15 13:50:25",8240
"2020-05-15 14:50:11",8437
"2020-05-15 15:50:21",8468
"2020-05-15 16:50:08",8559
"2020-05-15 17:50:35",8660
"2020-05-15 18:50:13",8694
"2020-05-15 19:50:29",8736
"2020-05-15 20:50:21",8779
"2020-05-15 21:50:25",8779
"2020-05-15 22:50:09",8779
"2020-05-15 23:50:07",8779
"2020-05-16 00:50:48",8779
"2020-05-16 01:50:33",8779
"2020-05-16 02:51:18",8779
"2020-05-16 03:50:36",8779
"2020-05-16 04:50:19",8779
"2020-05-16 05:50:18",8779
"2020-05-16 06:51:03",8779
"2020-05-16 07:50:57",8779
"2020-05-16 08:50:19",8779
"2020-05-16 09:50:34",8779
"2020-05-16 10:50:13",8779
"2020-05-16 11:50:09",8779
"2020-05-16 12:50:27",8779
"2020-05-16 13:50:20",8779
"2020-05-16 14:50:11",8779
"2020-05-16 15:50:25",8779
"2020-05-16 16:50:17",8779
"2020-05-16 17:50:13",8779
"2020-05-16 18:50:20",8779
"2020-05-16 19:50:16",8779
"2020-05-16 20:50:25",8779
"2020-05-16 21:50:23",8779
"2020-05-16 22:50:26",8779
"2020-05-16 23:50:24",8779
"2020-05-17 00:50:46",8779
"2020-05-17 01:50:32",8779
"2020-05-18 10:12:08",8779
"2020-05-18 10:12:11",8779
"2020-05-18 10:12:25",8779
"2020-05-18 10:12:33",8779
"2020-05-18 10:23:13",8779
"2020-05-18 10:30:59",8779
"2020-05-18 10:33:56",8779
"2020-05-18 10:34:59",8779
"2020-05-18 10:35:34",8779
"2020-05-18 10:39:42",8779
"2020-05-18 10:44:04",8779
"2020-05-18 10:45:57",8779
"2020-05-18 10:50:07",8779
"2020-05-18 10:50:18",8779
"2020-05-18 10:51:32",8779
"2020-05-18 10:52:02",8779
"2020-05-18 10:52:35",8779
"2020-05-18 10:53:21",8779
"2020-05-18 10:53:50",8779
"2020-05-18 10:55:28",8779
"2020-05-18 11:01:47",8779
"2020-05-18 11:06:19",8779
"2020-05-18 11:15:58",8779
"2020-05-18 11:21:35",8779
"2020-05-18 11:25:23",8779
"2020-05-18 11:30:57",8779
"2020-05-18 11:34:18",8779
"2020-05-18 11:35:28",8779
"2020-05-18 11:40:10",8779
"2020-05-18 11:41:22",8779
"2020-05-18 11:49:00",8779
"2020-05-18 11:56:36",8779
"2020-05-18 12:04:13",8779
"2020-05-18 12:11:51",8779
"2020-05-18 13:11:50",8779
"2020-05-18 13:50:30",8779
"2020-05-18 14:50:21",9054
"2020-05-18 15:51:07",9089
"2020-05-18 16:51:25",9112
"2020-05-18 17:50:20",9245
"2020-05-18 18:51:04",9351
"2020-05-18 19:50:54",9418
"2020-05-18 20:50:27",9445
"2020-05-18 21:51:00",9445
"2020-05-18 22:51:10",9445
"2020-05-18 23:51:13",9445
"2020-05-19 01:50:14",9445
"2020-05-19 02:50:39",9445
"2020-05-19 03:50:33",9445
"2020-05-19 04:50:22",9445
"2020-05-19 05:50:30",9445
"2020-05-19 06:50:29",9445
"2020-05-19 07:50:31",9445
"2020-05-19 08:50:46",9445
"2020-05-19 09:51:21",9445
"2020-05-19 10:50:28",9445
"2020-05-19 11:50:46",9445
"2020-05-19 13:12:23",9445
"2020-05-19 13:50:33",9445
"2020-05-19 14:50:22",9600
"2020-05-19 15:50:15",9625
"2020-05-19 16:50:31",9628
"2020-05-19 17:50:18",9764
"2020-05-19 18:50:31",9901
"2020-05-19 19:50:27",9957
"2020-05-19 20:50:34",10013
"2020-05-19 21:50:35",10013
"2020-05-19 22:50:51",10013
"2020-05-19 23:50:25",10013
"2020-05-20 00:51:05",10013
"2020-05-20 01:51:16",10013
"2020-05-20 02:51:06",10013
"2020-05-20 03:51:07",10013
"2020-05-20 04:50:36",10013
"2020-05-20 05:50:25",10013
"2020-05-20 06:50:21",10013
"2020-05-20 07:50:43",10013
"2020-05-20 08:50:21",10013
"2020-05-20 09:50:30",10013
"2020-05-20 10:50:18",10013
"2020-05-20 11:50:18",10013
"2020-05-20 12:50:16",10013
"2020-05-20 13:50:30",10013
"2020-05-20 14:50:19",10167
"2020-05-20 15:51:11",10209
"2020-05-20 16:50:19",10242
"2020-05-20 17:51:05",10375
"2020-05-20 18:50:27",10479
"2020-05-20 19:50:27",10561
"2020-05-20 20:50:15",10607
"2020-05-20 21:50:32",10606
"2020-05-20 22:50:09",10607
"2020-05-20 23:50:21",10607
"2020-05-21 00:51:05",10607
"2020-05-21 01:50:13",10607
"2020-05-21 02:50:27",10607
"2020-05-21 03:50:27",10607
"2020-05-21 04:50:18",10607
"2020-05-21 05:50:24",10607
"2020-05-21 06:50:25",10607
"2020-05-21 07:50:36",10607
"2020-05-21 08:50:32",10607
"2020-05-21 09:50:15",10607
"2020-05-21 10:50:26",10607
"2020-05-21 11:50:28",10607
"2020-05-21 12:50:23",10607
"2020-05-21 13:50:30",10607
"2020-05-21 14:50:32",10783
"2020-05-21 15:50:18",10792
"2020-05-21 16:50:44",10890
"2020-05-21 17:50:34",10994
"2020-05-21 18:50:29",11050
"2020-05-21 19:50:17",11103
"2020-05-21 20:50:29",11134
"2020-05-21 21:50:32",11133
"2020-05-21 22:50:35",11133
"2020-05-21 23:51:04",11133
"2020-05-22 00:52:05",11133
"2020-05-22 01:50:29",11133
"2020-05-22 02:50:29",11133
"2020-05-22 03:51:12",11133
"2020-05-22 04:50:32",11133
"2020-05-22 05:50:38",11133
"2020-05-22 06:50:24",11133
"2020-05-22 07:50:30",11133
"2020-05-22 08:50:48",11133
"2020-05-22 09:50:31",11133
"2020-05-22 10:50:27",11133
"2020-05-22 11:50:23",11133
"2020-05-22 12:50:29",11133
"2020-05-22 13:50:39",11133
"2020-05-22 14:50:21",11242
"2020-05-22 15:50:21",11252
"2020-05-22 16:50:25",11264
"2020-05-22 17:50:25",11385
"2020-05-22 18:51:03",11459
"2020-05-22 19:50:23",11496
"2020-05-22 20:50:13",11528
"2020-05-22 21:50:15",11527
"2020-05-22 22:50:24",11527
"2020-05-22 23:50:16",11527
"2020-05-23 00:50:31",11527
"2020-05-23 01:50:18",11527
"2020-05-23 02:50:41",11527
"2020-05-23 03:50:28",11527
"2020-05-23 04:50:43",11527
"2020-05-23 05:50:27",11527
"2020-05-23 06:50:41",11527
"2020-05-23 07:50:41",11527
"2020-05-23 08:50:41",11527
"2020-05-23 09:50:31",11527
"2020-05-23 10:50:20",11527
"2020-05-23 11:50:45",11527
"2020-05-23 12:50:26",11527
"2020-05-23 13:50:35",11527
"2020-05-23 14:50:28",11527
"2020-05-23 15:50:16",11527
"2020-05-23 16:50:40",11527
"2020-05-23 17:50:30",11527
"2020-05-23 18:50:44",11527
"2020-05-23 19:50:25",11527
"2020-05-23 20:50:13",11527
"2020-05-23 21:50:15",11527
"2020-05-23 22:50:25",11527
"2020-05-23 23:50:23",11527
"2020-05-24 00:50:38",11527
"2020-05-24 01:50:39",11527
"2020-05-24 02:50:16",11527
"2020-05-24 03:50:25",11527
"2020-05-24 04:50:27",11527
"2020-05-24 05:50:16",11527
"2020-05-24 06:50:20",11527
"2020-05-24 07:50:19",11527
"2020-05-24 08:50:32",11527
"2020-05-24 09:50:15",11527
"2020-05-24 10:50:39",11527
"2020-05-24 11:50:32",11527
"2020-05-24 12:50:24",11527
"2020-05-24 13:50:37",11527
"2020-05-24 14:50:28",11527
"2020-05-24 15:50:13",11527
"2020-05-24 16:50:37",11527
"2020-05-24 17:50:32",11527
"2020-05-24 18:50:38",11527
"2020-05-24 19:50:30",11527
"2020-05-24 20:50:30",11527
"2020-05-24 21:50:51",11527
"2020-05-24 22:50:34",11527
"2020-05-24 23:50:16",11527
"2020-05-25 00:50:19",11527
"2020-05-25 01:50:51",11527
"2020-05-25 02:50:34",11527
"2020-05-25 03:50:53",11527
"2020-05-25 04:50:24",11527
"2020-05-25 06:52:08",11527
"2020-05-25 07:50:32",11527
"2020-05-25 08:50:43",11527
"2020-05-25 09:50:28",11527
"2020-05-25 10:50:26",11527
"2020-05-25 11:50:41",11527
"2020-05-25 12:50:26",11527
"2020-05-25 13:50:16",11527
"2020-05-25 14:50:39",11527
"2020-05-25 15:50:33",11527
"2020-05-25 16:50:10",11527
"2020-05-25 17:50:30",11527
"2020-05-25 18:50:27",11527
"2020-05-25 19:50:34",11527
"2020-05-25 20:50:31",11527
"2020-05-25 21:50:14",11527
"2020-05-25 22:50:11",11527
"2020-05-25 23:50:13",11527
"2020-05-26 00:50:30",11527
"2020-05-26 01:50:15",11527
"2020-05-26 02:50:12",11527
"2020-05-26 03:50:30",11527
"2020-05-26 04:50:39",11527
"2020-05-26 05:50:22",11527
"2020-05-26 06:50:29",11527
"2020-05-26 07:50:36",11527
"2020-05-26 08:50:38",11527
"2020-05-26 09:50:27",11527
"2020-05-26 10:50:24",11527
"2020-05-26 11:50:31",11527
"2020-05-26 12:50:23",11527
"2020-05-26 13:50:33",11527
"2020-05-26 14:50:26",11947
"2020-05-26 15:50:21",11947
"2020-05-26 16:50:17",11929
"2020-05-26 17:50:27",12047
"2020-05-26 18:50:16",12129
"2020-05-26 19:50:17",12160
"2020-05-26 20:50:28",12198
"2020-05-26 21:50:43",12198
"2020-05-26 22:50:17",12198
"2020-05-26 23:50:19",12198
"2020-05-27 00:51:20",12198
"2020-05-27 01:50:17",12198
"2020-05-27 02:50:19",12198
"2020-05-27 03:50:24",12198
"2020-05-27 04:50:25",12198
"2020-05-27 05:50:20",12198
"2020-05-27 06:50:33",12198
"2020-05-27 07:50:28",12198
"2020-05-27 08:50:20",12198
"2020-05-27 09:50:14",12198
"2020-05-27 10:50:19",12198
"2020-05-27 11:50:10",12198
"2020-05-27 13:12:52",12198
"2020-05-27 13:50:43",12198
"2020-05-27 14:50:28",12231
"2020-05-27 15:50:14",12232
"2020-05-27 16:50:16",12394
"2020-05-27 17:50:13",12423
"2020-05-27 18:50:14",12435
"2020-05-27 19:50:30",12444
"2020-05-27 20:50:24",12476
"2020-05-27 21:50:18",12476
"2020-05-27 22:50:21",12476
"2020-05-27 23:50:16",12476
"2020-05-28 00:50:30",12476
"2020-05-28 01:50:40",12476
"2020-05-28 02:50:21",12476
"2020-05-28 03:50:24",12476
"2020-05-28 04:50:22",12476
"2020-05-28 05:50:15",12476
"2020-05-28 06:50:23",12476
"2020-05-28 07:50:40",12476
"2020-05-28 08:50:33",12476
"2020-05-28 09:50:17",12476
"2020-05-28 10:50:37",12476
"2020-05-28 11:50:43",12476
"2020-05-28 13:13:27",12476
"2020-05-28 13:50:32",12476
"2020-05-28 14:50:40",12569
"2020-05-28 15:50:33",12565
"2020-05-28 16:50:52",12734
"2020-05-28 17:50:26",12895
"2020-05-28 18:50:25",13001
"2020-05-28 19:50:21",13056
"2020-05-28 20:50:48",13075
"2020-05-28 21:50:50",13075
"2020-05-28 22:50:23",13075
"2020-05-28 23:50:51",13075
"2020-05-29 00:50:32",13075
"2020-05-29 01:50:33",13075
"2020-05-29 02:51:17",13075
"2020-05-29 03:50:26",13075
"2020-05-29 04:50:35",13075
"2020-05-29 05:50:46",13075
"2020-05-29 06:50:48",13075
"2020-05-29 07:51:00",13075
"2020-05-29 08:50:44",13075
"2020-05-29 09:55:53",13075
"2020-05-29 10:50:37",13075
"2020-05-29 11:50:28",13075
"2020-05-29 12:51:12",13075
"2020-05-29 13:50:48",13075
"2020-05-29 14:50:32",13204
"2020-05-29 15:50:27",13196
"2020-05-29 16:50:16",13196
"2020-05-29 17:50:36",13348
"2020-05-29 18:50:38",13424
"2020-05-29 19:50:29",13468
"2020-05-29 20:50:49",13495
"2020-05-29 21:50:25",13495
"2020-05-29 22:50:31",13494
"2020-05-29 23:50:44",13494
"2020-05-30 00:50:21",13494
"2020-05-30 01:50:17",13494
"2020-05-30 02:50:27",13494
"2020-05-30 03:50:31",13494
"2020-05-30 04:50:27",13494
"2020-05-30 05:50:32",13494
"2020-05-30 06:50:36",13494
"2020-05-30 07:51:06",13494
"2020-05-30 09:32:03",13494
"2020-05-30 09:50:24",13494
"2020-05-30 10:50:35",13494
"2020-05-30 11:50:32",13494
"2020-05-30 12:50:29",13494
"2020-05-30 13:50:28",13494
"2020-05-30 14:50:20",13494
"2020-05-30 15:50:22",13494
"2020-05-30 16:50:49",13494
"2020-05-30 17:50:31",13494
"2020-05-30 18:50:28",13494
"2020-05-30 19:50:39",13494
"2020-05-30 20:50:25",13494
"2020-05-30 21:50:39",13494
"2020-05-30 22:50:26",13494
"2020-05-30 23:50:38",13494
"2020-05-31 00:50:38",13494
"2020-05-31 01:50:42",13494
"2020-05-31 02:50:34",13494
"2020-05-31 03:50:34",13494
"2020-05-31 04:50:26",13494
"2020-05-31 05:50:39",13494
"2020-05-31 06:50:35",13494
"2020-05-31 07:50:40",13494
"2020-05-31 09:33:58",13494
"2020-05-31 09:50:28",13494
"2020-05-31 13:16:36",13494
"2020-05-31 13:25:06",13494
"2020-05-31 13:26:34",13494
"2020-06-01 05:43:48",13494
"2020-06-01 05:44:33",13494
"2020-06-01 05:45:35",13494
"2020-06-01 05:47:03",13494
"2020-06-01 06:01:02",13494
"2020-06-01 06:08:09",13494
"2020-06-01 06:13:33",13494
"2020-06-01 06:16:50",13494
"2020-06-01 06:18:02",13494
"2020-06-01 06:22:05",13494
"2020-06-01 06:25:22",13494
"2020-06-01 06:27:41",13494
"2020-06-01 06:31:36",13494
"2020-06-01 06:33:49",13494
"2020-06-01 06:35:34",13494
"2020-06-01 06:42:26",13494
"2020-06-01 06:50:02",13494
"2020-06-01 06:57:38",13494
"2020-06-01 07:50:29",13494
"2020-06-01 08:50:46",13494
"2020-06-01 09:50:50",13494
"2020-06-01 10:50:21",13494
"2020-06-01 11:50:26",13494
"2020-06-01 13:11:28",13494
"2020-06-01 13:51:35",13494
"2020-06-01 14:50:36",13781
"2020-06-01 15:50:31",13765
"2020-06-01 16:51:20",13805
"2020-06-01 17:51:12",13903
"2020-06-01 18:51:10",13942
"2020-06-01 19:50:40",13971
"2020-06-01 20:50:35",13988
"2020-06-01 21:50:29",13988
"2020-06-01 22:50:21",13988
"2020-06-01 23:50:34",13988
"2020-06-02 00:50:36",13988
"2020-06-02 01:50:21",13988
"2020-06-02 02:50:21",13988
"2020-06-02 03:50:31",13988
"2020-06-02 04:50:25",13988
"2020-06-02 05:50:30",13988
"2020-06-02 06:50:44",13988
"2020-06-02 07:50:34",13988
"2020-06-02 08:50:45",13988
"2020-06-02 09:50:24",13988
"2020-06-02 10:50:41",13988
"2020-06-02 11:50:30",13988
"2020-06-02 12:50:43",13988
"2020-06-02 13:50:44",13988
"2020-06-02 14:51:21",13988
"2020-06-02 15:51:13",14050
"2020-06-02 16:50:27",14040
"2020-06-02 17:51:12",14058
"2020-06-02 18:50:21",14068
"2020-06-02 19:50:50",14074
"2020-06-02 20:51:17",14087
"2020-06-02 21:50:15",14087
"2020-06-02 22:50:34",14088
"2020-06-02 23:50:17",14088
"2020-06-03 00:50:47",14088
"2020-06-03 01:51:18",14088
"2020-06-03 02:50:15",14088
"2020-06-03 03:51:02",14088
"2020-06-03 04:50:55",14088
"2020-06-03 05:50:16",14088
"2020-06-03 06:50:27",14088
"2020-06-03 07:51:10",14088
"2020-06-03 09:26:18",14088
"2020-06-03 09:50:30",14088
"2020-06-03 10:50:28",14088
"2020-06-03 11:50:32",14088
"2020-06-03 13:15:00",14088
"2020-06-03 13:50:37",14088
"2020-06-03 14:50:23",14165
"2020-06-03 15:51:21",14163
"2020-06-03 16:51:10",14228
"2020-06-03 17:51:09",14519
"2020-06-03 18:51:30",14663
"2020-06-03 19:50:58",14722
"2020-06-03 20:50:31",14722
"2020-06-03 21:50:28",14806
"2020-06-03 22:50:29",14806
"2020-06-03 23:50:18",14806
"2020-06-04 00:51:11",14806
"2020-06-04 01:50:46",14806
"2020-06-04 02:50:30",14806
"2020-06-04 03:50:39",14806
"2020-06-04 04:50:35",14806
"2020-06-04 05:50:28",14806
"2020-06-04 06:50:30",14806
"2020-06-04 07:50:44",14806
"2020-06-04 08:50:54",14806
"2020-06-04 09:50:38",14806
"2020-06-04 10:50:24",14806
"2020-06-04 11:50:47",14806
"2020-06-04 12:50:26",14806
"2020-06-04 13:51:23",14807
"2020-06-04 14:51:45",15075
"2020-06-04 15:51:22",15069
"2020-06-04 17:13:33",15243
"2020-06-04 17:50:44",15243
"2020-06-04 18:51:12",15345
"2020-06-04 19:50:34",15408
"2020-06-04 20:51:19",15464
"2020-06-04 21:51:13",15464
"2020-06-04 22:50:29",15464
"2020-06-04 23:50:35",15464
"2020-06-05 00:50:44",15464
"2020-06-05 01:50:26",15464
"2020-06-05 02:50:26",15464
"2020-06-05 03:50:32",15464
"2020-06-05 04:50:40",15464
"2020-06-05 05:50:41",15464
"2020-06-05 06:50:36",15464
"2020-06-05 07:50:36",15464
"2020-06-05 09:30:03",15464
"2020-06-05 09:50:23",15464
"2020-06-05 10:50:24",15464
"2020-06-05 11:50:29",15464
"2020-06-05 13:16:01",15464
"2020-06-05 13:51:37",15464
"2020-06-05 14:50:33",15612
"2020-06-05 15:50:37",15733
"2020-06-05 16:51:26",15790
"2020-06-05 17:50:38",15836
"2020-06-05 18:50:41",16005
"2020-06-05 19:50:39",16165
"2020-06-05 20:51:22",16224
"2020-06-05 21:50:37",16224
"2020-06-05 22:50:35",16224
"2020-06-05 23:50:40",16224
"2020-06-06 00:50:44",16224
"2020-06-06 01:50:24",16224
"2020-06-06 02:50:31",16224
"2020-06-06 03:50:43",16224
"2020-06-06 04:50:44",16224
"2020-06-06 05:50:48",16224
"2020-06-06 06:50:38",16224
"2020-06-06 07:51:35",16224
"2020-06-06 08:50:44",16224
"2020-06-06 09:59:14",16224
"2020-06-06 10:50:26",16224
"2020-06-06 11:50:35",16224
"2020-06-06 12:50:40",16224
"2020-06-06 13:50:26",16224
"2020-06-06 14:51:25",16224
"2020-06-06 15:50:33",16224
"2020-06-06 16:51:10",16224
"2020-06-06 18:50:35",16224
"2020-06-06 19:50:21",16224
"2020-06-06 20:50:32",16224
"2020-06-06 21:50:31",16224
"2020-06-06 22:50:31",16224
"2020-06-06 23:50:46",16224
"2020-06-07 00:50:55",16224
"2020-06-07 01:50:31",16224
"2020-06-07 02:50:33",16224
"2020-06-07 03:50:34",16224
"2020-06-07 04:50:36",16224
"2020-06-07 05:50:35",16224
"2020-06-07 06:50:31",16224
"2020-06-07 07:50:43",16224
"2020-06-07 08:50:44",16224
"2020-06-08 04:50:24",16224
"2020-06-08 05:50:17",16224
"2020-06-08 06:50:51",16224
"2020-06-08 07:50:13",16224
"2020-06-08 08:50:35",16224
"2020-06-08 09:50:27",16224
"2020-06-08 10:50:24",16224
"2020-06-08 11:50:31",16224
"2020-06-08 12:51:23",16224
"2020-06-08 13:50:37",16224
"2020-06-08 14:51:36",16425
"2020-06-08 15:50:31",17020
"2020-06-08 17:50:55",17201
"2020-06-08 18:51:30",17228
"2020-06-08 19:51:28",17284
"2020-06-08 20:51:05",17327
"2020-06-08 21:50:49",17327
"2020-06-08 22:50:46",17327
"2020-06-08 23:50:39",17327
"2020-06-09 00:50:45",17327
"2020-06-09 01:51:01",17327
"2020-06-09 02:51:04",17327
"2020-06-09 03:50:30",17327
"2020-06-09 04:51:24",17327
"2020-06-09 05:51:30",17327
"2020-06-09 06:51:43",17327
"2020-06-09 07:50:59",17327
"2020-06-09 08:51:52",17327
"2020-06-09 09:51:13",17327
"2020-06-09 10:51:03",17327
"2020-06-09 11:50:56",17327
"2020-06-09 12:51:30",17327
"2020-06-09 13:51:31",17327
