timestamp,users_holding
"2020-06-11 21:40:42",2138
"2020-06-11 22:40:40",2136
"2020-06-11 23:40:40",2136
"2020-06-12 00:40:42",2136
"2020-06-12 01:40:42",2136
"2020-06-12 02:40:42",2136
"2020-06-12 03:40:43",2136
"2020-06-12 04:40:41",2136
"2020-06-12 05:40:41",2136
"2020-06-12 06:40:42",2136
"2020-06-12 07:40:43",2136
"2020-06-12 08:40:40",2136
"2020-06-12 09:40:41",2136
"2020-06-12 10:40:44",2136
"2020-06-12 11:40:40",2136
"2020-06-12 14:08:43",2131
"2020-06-12 14:16:42",2131
"2020-06-12 14:40:48",2131
"2020-06-12 15:40:46",2125
"2020-06-12 16:40:47",2121
"2020-06-12 17:40:42",2121
"2020-06-12 18:40:46",2113
"2020-06-12 19:40:45",2104
"2020-06-12 20:40:45",2104
"2020-06-12 21:40:43",2105
"2020-06-12 22:40:42",2105
"2020-06-12 23:40:42",2105
"2020-06-13 00:40:41",2105
"2020-06-13 01:40:42",2105
"2020-06-13 02:40:42",2105
"2020-06-13 03:40:41",2105
"2020-06-13 04:40:41",2105
"2020-06-13 05:40:43",2105
"2020-06-13 06:40:41",2105
"2020-06-13 07:40:41",2105
"2020-06-13 08:40:40",2105
"2020-06-13 09:40:42",2105
"2020-06-13 10:40:41",2105
"2020-06-13 11:40:40",2105
"2020-06-13 12:40:42",2105
"2020-06-13 13:40:42",2105
"2020-06-13 14:40:41",2105
"2020-06-13 15:40:41",2105
"2020-06-13 16:40:44",2105
"2020-06-13 17:40:44",2105
"2020-06-13 18:40:43",2105
"2020-06-13 19:40:42",2105
"2020-06-13 20:40:43",2105
"2020-06-13 21:40:41",2105
"2020-06-13 22:40:43",2105
"2020-06-13 23:40:42",2105
"2020-06-14 00:40:42",2105
"2020-06-14 01:40:40",2105
"2020-06-14 02:40:42",2105
"2020-06-14 03:40:43",2105
"2020-06-14 04:40:40",2105
"2020-06-14 05:40:43",2105
"2020-06-14 06:40:41",2105
"2020-06-14 07:40:43",2105
"2020-06-14 08:40:42",2105
"2020-06-14 09:40:42",2105
"2020-06-14 10:40:42",2105
"2020-06-14 11:40:43",2105
"2020-06-14 12:40:40",2105
"2020-06-14 13:40:41",2105
"2020-06-14 14:40:44",2105
"2020-06-14 15:40:40",2105
"2020-06-14 16:40:41",2105
"2020-06-14 17:40:43",2105
"2020-06-14 18:40:41",2105
"2020-06-14 19:40:40",2105
"2020-06-14 20:40:41",2105
"2020-06-14 21:40:41",2105
"2020-06-14 22:40:40",2105
"2020-06-14 23:40:41",2105
"2020-06-15 00:40:45",2105
"2020-06-15 01:40:45",2105
"2020-06-15 02:40:43",2105
"2020-06-15 03:40:41",2105
"2020-06-15 04:40:42",2105
"2020-06-15 05:40:47",2105
"2020-06-15 06:40:41",2105
"2020-06-15 07:40:41",2105
"2020-06-15 08:40:42",2105
"2020-06-15 09:40:43",2105
"2020-06-15 10:40:40",2105
"2020-06-15 11:40:42",2105
"2020-06-15 12:40:43",2105
"2020-06-15 13:40:47",2105
"2020-06-15 14:40:45",2092
"2020-06-15 15:40:42",2091
"2020-06-15 16:40:44",2122
"2020-06-15 17:40:42",2203
"2020-06-15 18:39:37",2374
"2020-06-15 18:47:22",2374
"2020-06-15 18:55:01",2374
"2020-06-15 19:02:42",2374
"2020-06-15 19:10:26",2717
"2020-06-15 19:18:15",2717
"2020-06-15 19:25:58",2717
"2020-06-15 19:33:39",2717
"2020-06-15 19:41:18",2717
"2020-06-15 19:48:57",2717
"2020-06-15 19:56:42",2717
"2020-06-15 20:04:28",2730
"2020-06-15 20:09:29",2730
"2020-06-15 20:17:09",2730
"2020-06-15 20:24:47",2730
"2020-06-15 20:32:27",2730
"2020-06-15 20:40:04",2730
"2020-06-15 20:47:41",2730
"2020-06-15 20:55:21",2730
"2020-06-15 21:03:03",2730
"2020-06-15 21:10:46",2739
"2020-06-15 21:18:23",2739
"2020-06-15 21:26:00",2739
"2020-06-15 21:33:38",2739
"2020-06-15 21:41:15",2739
"2020-06-15 21:48:53",2739
"2020-06-15 22:40:41",2739
"2020-06-15 23:40:42",2739
"2020-06-16 00:40:43",2739
"2020-06-16 01:40:40",2739
"2020-06-16 02:40:46",2739
"2020-06-16 03:40:40",2739
"2020-06-16 04:40:40",2739
"2020-06-16 05:40:40",2739
"2020-06-16 06:40:45",2739
"2020-06-16 07:40:44",2739
"2020-06-16 08:40:42",2739
"2020-06-16 09:40:40",2739
"2020-06-16 10:40:41",2739
"2020-06-16 11:40:41",2739
"2020-06-16 12:40:42",2739
"2020-06-16 13:40:42",2737
"2020-06-16 14:40:44",2873
"2020-06-16 15:40:41",2837
"2020-06-16 16:40:41",2825
"2020-06-16 17:40:44",2838
"2020-06-16 18:40:42",2852
"2020-06-16 19:40:43",2844
"2020-06-16 20:40:41",2833
"2020-06-16 21:40:42",2832
"2020-06-16 22:40:40",2829
"2020-06-16 23:40:41",2829
"2020-06-17 00:40:42",2829
"2020-06-17 01:40:43",2829
"2020-06-17 02:40:42",2829
"2020-06-17 03:40:41",2829
"2020-06-17 04:40:42",2829
"2020-06-17 05:40:42",2829
"2020-06-17 06:40:45",2828
"2020-06-17 07:40:42",2828
"2020-06-17 08:40:40",2828
"2020-06-17 09:40:42",2828
"2020-06-17 10:40:40",2828
"2020-06-17 11:40:42",2828
"2020-06-17 12:40:41",2828
"2020-06-17 13:40:44",2827
"2020-06-17 14:40:41",2808
"2020-06-17 15:40:44",2828
"2020-06-17 16:40:45",2793
"2020-06-17 17:40:43",2786
"2020-06-17 18:40:44",2780
"2020-06-17 19:40:45",2761
"2020-06-17 20:40:45",2751
"2020-06-17 21:40:44",2751
"2020-06-17 22:40:40",2751
"2020-06-17 23:40:43",2752
"2020-06-18 00:40:43",2752
"2020-06-18 01:40:43",2752
"2020-06-18 02:40:43",2752
"2020-06-18 03:40:44",2752
"2020-06-18 04:40:43",2752
"2020-06-18 05:40:43",2752
"2020-06-18 06:40:42",2752
"2020-06-18 07:40:43",2752
"2020-06-18 08:40:40",2752
"2020-06-18 09:40:42",2752
"2020-06-18 10:40:40",2752
"2020-06-18 11:40:42",2752
"2020-06-18 12:40:43",2752
"2020-06-18 13:40:45",2751
"2020-06-18 14:40:44",2734
"2020-06-18 17:02:44",2734
"2020-06-18 17:40:46",2734
"2020-06-18 18:40:46",2734
"2020-06-18 19:40:43",2734
"2020-06-18 20:40:43",2686
"2020-06-18 21:40:46",2683
"2020-06-18 22:40:43",2682
"2020-06-18 23:40:46",2682
"2020-06-19 00:40:47",2682
"2020-06-19 01:40:42",2682
"2020-06-19 02:40:44",2682
"2020-06-19 03:40:48",2682
"2020-06-19 04:41:48",2682
"2020-06-19 05:40:45",2682
"2020-06-19 06:40:42",2682
"2020-06-19 07:40:49",2682
"2020-06-19 08:40:46",2682
"2020-06-19 09:40:45",2682
"2020-06-19 10:40:44",2682
"2020-06-19 11:40:41",2682
"2020-06-19 13:06:35",2681
"2020-06-19 13:40:44",2681
"2020-06-19 14:40:42",2660
"2020-06-19 15:40:45",2658
"2020-06-19 16:40:44",2658
"2020-06-19 17:40:47",2652
"2020-06-19 18:40:41",2647
"2020-06-19 19:40:43",2647
"2020-06-19 20:40:43",2639
"2020-06-19 21:40:41",2640
"2020-06-19 22:40:45",2641
"2020-06-19 23:40:45",2641
"2020-06-20 00:40:45",2641
"2020-06-20 01:40:43",2641
"2020-06-20 02:40:43",2641
"2020-06-20 03:40:42",2641
"2020-06-20 04:40:40",2641
"2020-06-20 05:40:44",2641
"2020-06-20 06:40:43",2641
"2020-06-20 07:40:43",2641
"2020-06-20 08:40:44",2641
"2020-06-20 09:40:42",2641
"2020-06-20 10:40:42",2641
"2020-06-20 11:40:42",2641
"2020-06-20 12:40:45",2641
"2020-06-20 13:40:43",2641
"2020-06-20 14:40:46",2641
"2020-06-20 15:40:41",2641
"2020-06-20 16:40:45",2641
"2020-06-20 17:40:41",2641
"2020-06-20 18:40:44",2641
"2020-06-20 19:40:44",2641
"2020-06-20 20:40:44",2641
"2020-06-20 21:40:42",2641
"2020-06-20 22:40:42",2641
"2020-06-20 23:40:43",2641
"2020-06-21 00:40:44",2641
"2020-06-21 01:40:46",2641
"2020-06-21 02:40:43",2641
"2020-06-21 03:40:47",2641
"2020-06-21 04:40:43",2641
"2020-06-21 05:40:46",2641
"2020-06-21 06:40:44",2641
"2020-06-21 07:40:44",2641
"2020-06-21 08:40:41",2641
"2020-06-21 09:40:43",2641
"2020-06-21 10:40:41",2641
"2020-06-21 11:40:44",2641
"2020-06-21 12:40:44",2641
"2020-06-21 13:40:44",2641
"2020-06-21 14:40:48",2641
"2020-06-21 15:40:45",2641
"2020-06-21 16:40:42",2641
"2020-06-21 17:40:45",2641
"2020-06-21 18:40:45",2641
"2020-06-21 19:40:45",2641
"2020-06-21 20:40:43",2641
"2020-06-21 21:40:43",2641
"2020-06-21 22:40:45",2641
"2020-06-21 23:40:47",2641
"2020-06-22 00:40:44",2641
"2020-06-22 01:40:45",2641
"2020-06-22 02:40:44",2641
"2020-06-22 03:40:45",2641
"2020-06-22 04:40:44",2641
"2020-06-22 05:40:46",2641
"2020-06-22 06:40:43",2641
"2020-06-22 07:40:42",2641
"2020-06-22 08:40:45",2641
"2020-06-22 09:40:45",2641
"2020-06-22 10:40:48",2641
"2020-06-22 11:40:41",2641
"2020-06-22 12:40:44",2641
"2020-06-22 13:40:45",2641
"2020-06-22 14:40:46",2598
"2020-06-22 15:40:46",2592
"2020-06-22 16:40:46",2572
"2020-06-22 17:40:46",2560
"2020-06-22 18:40:45",2560
"2020-06-22 19:40:47",2556
"2020-06-22 20:40:43",2558
"2020-06-22 21:40:43",2559
"2020-06-22 22:40:41",2558
"2020-06-22 23:40:42",2558
"2020-06-23 00:40:43",2558
"2020-06-23 01:40:45",2558
"2020-06-23 02:40:46",2558
"2020-06-23 03:40:45",2558
"2020-06-23 04:40:45",2558
"2020-06-23 05:40:51",2557
"2020-06-23 06:40:44",2557
"2020-06-23 07:40:43",2557
"2020-06-23 08:40:48",2557
"2020-06-23 09:40:46",2557
"2020-06-23 10:40:44",2557
"2020-06-23 11:40:42",2557
"2020-06-23 12:40:47",2557
"2020-06-23 13:40:48",2557
"2020-06-23 14:40:49",2551
"2020-06-23 15:40:55",2537
"2020-06-23 16:40:46",2530
"2020-06-23 17:40:48",2526
"2020-06-23 18:40:51",2537
"2020-06-23 19:40:47",2534
"2020-06-23 20:40:49",2533
"2020-06-23 21:40:45",2533
"2020-06-23 22:40:48",2533
"2020-06-23 23:40:50",2533
"2020-06-24 00:40:49",2533
"2020-06-24 01:40:52",2533
"2020-06-24 02:40:48",2533
"2020-06-24 03:40:47",2533
"2020-06-24 04:40:48",2533
"2020-06-24 05:40:50",2533
"2020-06-24 06:40:47",2533
"2020-06-24 07:40:48",2533
"2020-06-24 08:40:47",2533
"2020-06-24 09:40:46",2533
"2020-06-24 10:40:53",2533
"2020-06-24 11:40:45",2533
"2020-06-24 12:40:47",2533
"2020-06-24 13:40:48",2533
"2020-06-24 14:40:49",2513
"2020-06-24 15:40:45",2499
"2020-06-24 16:40:47",2488
"2020-06-24 17:40:52",2491
"2020-06-24 18:40:48",2489
"2020-06-24 19:40:49",2486
"2020-06-24 20:40:48",2489
"2020-06-24 21:40:45",2488
"2020-06-24 22:40:45",2488
"2020-06-24 23:40:48",2488
"2020-06-25 00:40:49",2488
"2020-06-25 01:40:46",2488
"2020-06-25 02:40:46",2488
"2020-06-25 03:40:47",2488
"2020-06-25 04:40:47",2488
"2020-06-25 05:40:46",2488
"2020-06-25 06:40:49",2488
"2020-06-25 07:40:48",2488
"2020-06-25 08:40:46",2488
"2020-06-25 09:40:49",2488
"2020-06-25 10:40:44",2488
"2020-06-25 11:40:51",2488
"2020-06-25 13:05:37",2488
"2020-06-25 13:40:49",2488
"2020-06-25 14:40:56",2475
"2020-06-25 15:40:51",2473
"2020-06-25 16:40:51",2468
"2020-06-25 17:40:49",2467
"2020-06-25 18:40:49",2461
"2020-06-25 19:40:49",2462
"2020-06-25 20:40:46",2461
"2020-06-25 21:40:49",2460
"2020-06-25 22:40:49",2459
"2020-06-25 23:40:47",2459
"2020-06-26 00:40:52",2459
"2020-06-26 01:40:51",2459
"2020-06-26 02:40:49",2459
"2020-06-26 03:40:49",2459
"2020-06-26 04:40:45",2459
"2020-06-26 05:40:47",2459
"2020-06-26 06:40:48",2459
"2020-06-26 07:40:48",2459
"2020-06-26 08:40:49",2459
"2020-06-26 09:40:44",2459
"2020-06-26 10:40:46",2459
"2020-06-26 11:40:47",2459
"2020-06-26 12:40:50",2459
"2020-06-26 13:40:50",2458
"2020-06-26 14:40:48",2452
"2020-06-26 15:40:48",2448
"2020-06-26 16:40:49",2445
"2020-06-26 17:40:50",2442
"2020-06-26 18:40:47",2436
"2020-06-26 19:40:50",2438
"2020-06-26 20:40:49",2436
"2020-06-26 21:40:50",2436
"2020-06-26 22:40:49",2436
"2020-06-26 23:40:47",2436
"2020-06-27 00:40:50",2436
"2020-06-27 01:40:52",2436
"2020-06-27 02:40:50",2436
"2020-06-27 03:40:51",2436
"2020-06-27 04:40:51",2436
"2020-06-27 05:40:47",2436
"2020-06-27 06:40:49",2436
"2020-06-27 07:40:48",2436
"2020-06-27 08:40:46",2436
"2020-06-27 09:40:48",2436
"2020-06-27 10:40:47",2436
"2020-06-27 11:40:47",2436
"2020-06-27 12:40:49",2436
"2020-06-27 13:40:50",2436
"2020-06-27 14:40:46",2436
"2020-06-27 15:40:53",2436
"2020-06-27 16:40:46",2436
"2020-06-27 17:40:48",2436
"2020-06-27 18:40:50",2436
"2020-06-27 19:40:47",2436
"2020-06-27 20:40:47",2436
"2020-06-27 21:40:48",2436
"2020-06-27 22:40:47",2436
"2020-06-27 23:40:46",2436
"2020-06-28 00:40:51",2436
"2020-06-28 01:40:46",2436
"2020-06-28 02:40:48",2436
"2020-06-28 03:40:49",2436
"2020-06-28 04:40:46",2436
"2020-06-28 05:40:47",2436
"2020-06-28 06:40:46",2436
"2020-06-28 07:40:48",2436
"2020-06-28 08:40:48",2436
"2020-06-28 09:40:46",2436
"2020-06-28 10:40:48",2436
"2020-06-28 11:40:46",2436
"2020-06-28 12:40:48",2436
"2020-06-28 13:40:48",2436
"2020-06-28 14:40:46",2436
"2020-06-28 15:40:49",2436
"2020-06-28 16:40:48",2436
"2020-06-28 17:40:46",2436
"2020-06-28 18:40:47",2436
"2020-06-28 19:40:48",2436
"2020-06-28 20:40:46",2436
"2020-06-28 21:40:47",2436
"2020-06-28 22:40:49",2436
"2020-06-28 23:40:47",2436
"2020-06-29 00:40:52",2436
"2020-06-29 01:40:46",2436
"2020-06-29 02:40:49",2436
"2020-06-29 03:40:47",2436
"2020-06-29 04:40:49",2436
"2020-06-29 05:40:47",2436
"2020-06-29 06:40:50",2436
"2020-06-29 07:40:49",2436
"2020-06-29 08:40:48",2436
"2020-06-29 09:40:49",2436
"2020-06-29 10:40:50",2436
"2020-06-29 11:40:46",2436
"2020-06-29 12:40:53",2436
"2020-06-29 13:40:52",2436
"2020-06-29 14:40:54",2424
"2020-06-29 15:40:48",2415
"2020-06-29 16:40:49",2403
"2020-06-29 17:40:48",2395
"2020-06-29 18:40:48",2394
"2020-06-29 19:40:47",2393
"2020-06-29 20:40:48",2389
"2020-06-29 21:40:47",2389
"2020-06-29 22:40:47",2389
"2020-06-29 23:40:50",2389
"2020-06-30 00:40:50",2389
"2020-06-30 01:40:52",2389
"2020-06-30 02:40:55",2389
"2020-06-30 03:40:47",2389
"2020-06-30 04:40:51",2389
"2020-06-30 05:40:53",2389
"2020-06-30 06:40:51",2389
"2020-06-30 07:40:48",2389
"2020-06-30 08:40:47",2389
"2020-06-30 09:40:51",2389
"2020-06-30 10:40:47",2389
"2020-06-30 11:40:46",2389
"2020-06-30 12:40:49",2389
"2020-06-30 13:40:57",2389
"2020-06-30 14:40:52",2382
"2020-06-30 15:40:51",2377
"2020-06-30 16:40:52",2375
"2020-06-30 17:40:48",2371
"2020-06-30 18:40:50",2373
"2020-06-30 19:40:49",2371
"2020-06-30 20:40:50",2369
"2020-06-30 21:40:49",2369
"2020-06-30 22:40:46",2369
"2020-06-30 23:40:49",2369
"2020-07-01 00:40:59",2369
"2020-07-01 01:40:50",2369
"2020-07-01 02:40:53",2369
"2020-07-01 03:40:50",2369
"2020-07-01 04:40:51",2369
"2020-07-01 05:40:49",2369
"2020-07-01 06:40:49",2369
"2020-07-01 07:40:49",2369
"2020-07-01 08:40:50",2369
"2020-07-01 09:40:56",2369
"2020-07-01 10:40:55",2369
"2020-07-01 11:40:49",2369
"2020-07-01 13:05:12",2369
"2020-07-01 13:40:54",2369
"2020-07-01 14:40:54",2367
"2020-07-01 15:40:53",2360
"2020-07-01 16:40:53",2357
"2020-07-01 17:40:51",2357
"2020-07-01 18:40:51",2348
"2020-07-01 19:40:54",2343
"2020-07-01 20:40:52",2339
"2020-07-01 21:40:51",2340
"2020-07-01 22:40:52",2341
"2020-07-01 23:40:54",2341
"2020-07-02 00:40:58",2341
"2020-07-02 01:40:50",2341
"2020-07-02 02:40:51",2341
"2020-07-02 03:40:52",2341
"2020-07-02 04:40:52",2341
"2020-07-02 05:40:51",2341
"2020-07-02 06:40:50",2341
"2020-07-02 07:40:49",2341
"2020-07-02 08:40:49",2341
"2020-07-02 09:40:50",2341
"2020-07-02 10:40:50",2341
"2020-07-02 11:40:50",2341
"2020-07-02 13:08:13",2341
"2020-07-02 13:40:59",2341
"2020-07-02 14:40:52",2346
"2020-07-02 15:40:51",2335
"2020-07-02 16:40:52",2334
"2020-07-02 17:40:55",2332
"2020-07-02 18:40:53",2333
"2020-07-02 19:40:52",2333
"2020-07-02 20:40:48",2323
"2020-07-02 21:40:52",2323
"2020-07-02 22:40:48",2322
"2020-07-02 23:40:49",2322
"2020-07-03 00:40:54",2322
"2020-07-03 01:40:52",2322
"2020-07-03 02:40:51",2322
"2020-07-03 03:40:51",2322
"2020-07-03 04:40:55",2322
"2020-07-03 05:40:49",2322
"2020-07-03 06:40:49",2322
"2020-07-03 07:40:49",2322
"2020-07-03 08:40:49",2322
"2020-07-03 09:40:54",2322
"2020-07-03 10:40:49",2322
"2020-07-03 11:40:50",2322
"2020-07-03 12:40:48",2322
"2020-07-03 13:40:49",2322
"2020-07-03 14:40:51",2322
"2020-07-03 15:40:48",2322
"2020-07-03 16:40:50",2322
"2020-07-03 17:40:50",2322
"2020-07-03 18:40:53",2322
"2020-07-03 19:40:49",2322
"2020-07-03 20:40:49",2322
"2020-07-03 21:40:51",2322
"2020-07-03 22:40:48",2322
"2020-07-03 23:40:50",2322
"2020-07-04 00:40:49",2322
"2020-07-04 01:40:50",2322
"2020-07-04 02:40:52",2322
"2020-07-04 03:40:51",2322
"2020-07-04 04:40:49",2322
"2020-07-04 05:40:51",2322
"2020-07-04 06:40:50",2322
"2020-07-04 07:40:50",2322
"2020-07-04 08:40:48",2322
"2020-07-04 09:40:49",2322
"2020-07-04 11:35:15",2322
"2020-07-04 11:43:05",2322
"2020-07-04 12:40:51",2322
"2020-07-04 13:40:50",2322
"2020-07-04 14:40:51",2322
"2020-07-04 15:40:47",2322
"2020-07-04 16:40:51",2322
"2020-07-04 17:40:49",2322
"2020-07-04 18:40:49",2322
"2020-07-04 19:40:47",2322
"2020-07-04 20:40:52",2322
"2020-07-04 21:40:49",2322
"2020-07-04 22:40:48",2322
"2020-07-04 23:40:51",2322
"2020-07-05 00:40:50",2322
"2020-07-05 01:40:49",2322
"2020-07-05 02:40:48",2322
"2020-07-05 03:40:49",2322
"2020-07-05 04:40:48",2322
"2020-07-05 05:40:49",2322
"2020-07-05 06:40:50",2322
"2020-07-05 07:40:50",2322
"2020-07-05 08:40:50",2322
"2020-07-05 09:40:50",2322
"2020-07-05 11:32:28",2322
"2020-07-05 11:44:34",2322
"2020-07-05 12:40:49",2322
"2020-07-05 13:40:51",2322
"2020-07-05 14:40:48",2322
"2020-07-05 15:40:50",2322
"2020-07-05 16:40:52",2322
"2020-07-05 17:40:48",2322
"2020-07-05 18:40:50",2322
"2020-07-05 19:40:49",2322
"2020-07-05 20:40:49",2322
"2020-07-05 21:40:50",2322
"2020-07-05 22:40:49",2322
"2020-07-05 23:40:48",2322
"2020-07-06 00:40:50",2322
"2020-07-06 01:40:51",2322
"2020-07-06 02:40:50",2322
"2020-07-06 03:40:49",2322
"2020-07-06 04:40:48",2322
"2020-07-06 05:40:48",2322
"2020-07-06 06:40:51",2322
"2020-07-06 07:40:51",2322
"2020-07-06 08:40:52",2322
"2020-07-06 09:40:49",2322
"2020-07-06 11:38:31",2322
"2020-07-06 11:49:04",2322
"2020-07-06 14:06:49",2298
"2020-07-06 14:14:55",2298
"2020-07-06 14:40:54",2298
"2020-07-06 15:40:51",2298
"2020-07-06 16:40:55",2280
"2020-07-06 17:40:53",2280
"2020-07-06 18:40:51",2279
"2020-07-06 19:40:49",2281
"2020-07-06 20:40:49",2274
"2020-07-06 21:40:49",2274
"2020-07-06 22:40:50",2274
"2020-07-06 23:40:50",2274
"2020-07-07 00:40:50",2274
"2020-07-07 01:40:48",2274
"2020-07-07 02:40:50",2274
"2020-07-07 03:40:51",2274
"2020-07-07 04:40:49",2274
"2020-07-07 05:40:48",2274
"2020-07-07 06:40:48",2274
"2020-07-07 07:40:48",2274
"2020-07-07 08:40:47",2274
"2020-07-07 11:21:27",2274
"2020-07-07 11:21:59",2274
"2020-07-07 11:40:49",2274
"2020-07-07 12:40:51",2274
"2020-07-07 13:40:50",2274
"2020-07-07 14:40:50",2273
"2020-07-07 15:40:53",2270
"2020-07-07 16:40:55",2267
"2020-07-07 17:40:53",2263
"2020-07-07 18:40:48",2258
"2020-07-07 19:40:53",2257
"2020-07-07 20:40:51",2256
"2020-07-07 21:40:53",2256
"2020-07-07 22:40:51",2256
"2020-07-07 23:40:50",2256
"2020-07-08 00:40:56",2256
"2020-07-08 01:40:53",2256
"2020-07-08 02:40:51",2256
"2020-07-08 03:40:52",2256
"2020-07-08 04:40:50",2256
"2020-07-08 05:40:53",2256
"2020-07-08 06:40:53",2256
"2020-07-08 07:40:51",2256
"2020-07-08 08:40:50",2256
"2020-07-08 11:47:07",2256
"2020-07-08 11:49:39",2256
"2020-07-08 11:50:16",2256
"2020-07-08 13:09:13",2256
"2020-07-08 13:40:56",2256
"2020-07-08 14:40:50",2250
"2020-07-08 15:40:52",2245
"2020-07-08 16:40:53",2242
"2020-07-08 17:40:54",2242
"2020-07-08 18:40:52",2242
"2020-07-08 19:40:51",2244
"2020-07-08 20:40:51",2246
"2020-07-08 21:40:51",2246
"2020-07-08 22:40:49",2246
"2020-07-08 23:40:52",2246
"2020-07-09 00:40:54",2246
"2020-07-09 01:40:52",2246
"2020-07-09 18:41:09",2270
"2020-07-09 18:42:22",2270
"2020-07-09 18:56:39",2270
"2020-07-09 19:42:25",2475
"2020-07-09 20:40:53",2663
"2020-07-09 21:40:49",2703
"2020-07-09 22:40:52",2713
"2020-07-09 23:40:50",2713
"2020-07-10 00:40:59",2713
"2020-07-10 01:40:52",2713
"2020-07-10 02:40:51",2713
"2020-07-10 03:40:51",2713
"2020-07-10 04:40:48",2713
"2020-07-10 05:40:48",2713
"2020-07-10 06:40:50",2713
"2020-07-10 07:40:51",2713
"2020-07-10 08:40:50",2713
"2020-07-10 11:40:52",2713
"2020-07-10 11:48:40",2713
"2020-07-10 11:56:17",2713
"2020-07-10 13:09:12",2723
"2020-07-10 13:40:52",2723
"2020-07-10 14:40:50",2723
"2020-07-10 15:40:49",3711
"2020-07-10 16:40:51",3891
"2020-07-10 17:40:51",3945
"2020-07-10 18:40:52",4019
"2020-07-10 19:40:52",4106
"2020-07-10 20:40:48",4183
"2020-07-10 21:40:57",4196
"2020-07-10 22:40:48",4202
"2020-07-10 23:40:50",4202
"2020-07-11 00:40:50",4202
"2020-07-11 01:40:49",4202
"2020-07-11 02:40:49",4202
"2020-07-11 03:40:51",4202
"2020-07-11 04:40:49",4202
"2020-07-11 05:40:48",4202
"2020-07-11 06:40:47",4202
"2020-07-11 07:40:50",4202
"2020-07-11 08:40:51",4202
"2020-07-11 11:45:34",4202
"2020-07-11 11:49:21",4202
"2020-07-11 11:53:20",4202
"2020-07-11 12:40:51",4202
"2020-07-11 13:40:52",4202
"2020-07-11 14:40:49",4202
"2020-07-11 15:40:52",4202
"2020-07-11 16:40:47",4202
"2020-07-11 17:40:52",4202
"2020-07-11 18:40:49",4202
"2020-07-11 19:40:49",4202
"2020-07-11 20:40:47",4202
"2020-07-11 21:40:49",4202
"2020-07-11 22:40:50",4202
"2020-07-11 23:40:50",4202
"2020-07-12 00:40:49",4202
"2020-07-12 01:40:52",4202
"2020-07-12 02:40:48",4202
"2020-07-12 03:40:52",4202
"2020-07-12 04:40:50",4202
"2020-07-12 05:40:49",4202
"2020-07-12 06:40:51",4202
"2020-07-12 07:40:50",4202
"2020-07-12 08:40:46",4202
"2020-07-12 11:31:07",4202
"2020-07-12 11:32:15",4202
"2020-07-12 11:50:35",4202
"2020-07-12 12:40:49",4202
"2020-07-12 13:40:52",4202
"2020-07-12 14:40:48",4202
"2020-07-12 15:40:49",4202
"2020-07-12 16:40:51",4202
"2020-07-12 17:40:48",4202
"2020-07-12 18:40:50",4202
"2020-07-12 19:40:49",4202
"2020-07-12 20:40:50",4202
"2020-07-12 21:40:48",4202
"2020-07-12 22:40:50",4202
"2020-07-12 23:40:48",4202
"2020-07-13 00:40:58",4202
"2020-07-13 01:40:56",4202
"2020-07-13 02:40:52",4202
"2020-07-13 03:40:51",4202
"2020-07-13 04:40:50",4202
"2020-07-13 05:40:48",4202
"2020-07-13 06:40:51",4202
"2020-07-13 07:40:49",4202
"2020-07-13 08:40:48",4202
"2020-07-13 11:54:28",4202
"2020-07-13 11:55:04",4202
"2020-07-13 11:55:14",4202
"2020-07-13 12:40:56",4202
"2020-07-13 13:40:49",4196
"2020-07-13 14:40:50",4148
"2020-07-13 15:40:56",4148
"2020-07-13 16:40:51",4022
"2020-07-13 17:40:52",4020
"2020-07-13 18:40:50",4035
"2020-07-13 19:40:54",4083
"2020-07-13 20:40:55",4160
"2020-07-13 21:40:53",4171
"2020-07-13 22:40:54",4176
"2020-07-13 23:40:52",4176
"2020-07-14 00:40:55",4176
"2020-07-14 01:40:52",4176
"2020-07-14 02:40:53",4176
"2020-07-14 03:40:50",4176
"2020-07-14 04:40:49",4176
"2020-07-14 05:40:49",4176
"2020-07-14 06:40:52",4176
"2020-07-14 07:40:51",4176
"2020-07-14 08:40:51",4176
"2020-07-14 12:03:50",4176
"2020-07-14 12:06:14",4176
"2020-07-14 12:13:21",4176
"2020-07-14 12:40:58",4176
"2020-07-14 13:41:01",4184
"2020-07-14 14:40:54",4165
"2020-07-14 15:40:56",4141
"2020-07-14 16:40:59",4140
"2020-07-14 17:40:59",4135
"2020-07-14 18:40:54",4118
"2020-07-14 19:40:54",4109
"2020-07-14 20:40:55",4101
"2020-07-14 21:40:55",4102
"2020-07-14 22:40:57",4101
"2020-07-14 23:40:57",4101
"2020-07-15 00:40:59",4101
"2020-07-15 01:40:55",4101
"2020-07-15 02:27:40",4101
"2020-07-15 02:35:30",4101
"2020-07-15 02:43:09",4101
"2020-07-15 02:50:48",4101
"2020-07-15 02:58:47",4101
"2020-07-15 03:12:27",4101
"2020-07-15 03:20:13",4101
"2020-07-15 03:28:05",4101
"2020-07-15 03:35:56",4101
"2020-07-15 03:43:39",4101
"2020-07-15 03:51:23",4101
"2020-07-15 03:59:06",4101
"2020-07-15 04:06:57",4101
"2020-07-15 04:14:42",4101
"2020-07-15 04:22:29",4101
"2020-07-15 04:30:17",4101
"2020-07-15 04:38:06",4101
"2020-07-15 04:45:49",4101
