timestamp,users_holding
"2020-05-13 22:40:27",4
"2020-05-13 23:40:26",4
"2020-05-14 00:40:27",4
"2020-05-14 01:40:26",4
"2020-05-14 02:40:26",4
"2020-05-14 03:40:26",4
"2020-05-14 04:40:27",4
"2020-05-14 05:40:29",4
"2020-05-14 06:40:26",4
"2020-05-14 07:40:27",4
"2020-05-14 08:40:28",4
"2020-05-14 09:40:26",4
"2020-05-14 10:40:26",4
"2020-05-14 11:40:26",4
"2020-05-14 12:40:27",4
"2020-05-14 13:40:28",4
"2020-05-14 14:40:27",4
"2020-05-14 15:40:25",4
"2020-05-14 16:40:26",4
"2020-05-14 17:40:26",4
"2020-05-14 18:40:28",4
"2020-05-14 19:40:27",4
"2020-05-14 20:40:26",4
"2020-05-14 21:40:27",4
"2020-05-14 22:40:27",4
"2020-05-14 23:40:27",4
"2020-05-15 00:40:29",4
"2020-05-15 01:40:56",4
"2020-05-15 02:40:28",4
"2020-05-15 03:40:28",4
"2020-05-15 04:40:28",4
"2020-05-15 05:40:27",4
"2020-05-15 06:40:28",4
"2020-05-15 07:40:27",4
"2020-05-15 08:40:27",4
"2020-05-15 09:40:29",4
"2020-05-15 10:40:25",4
"2020-05-15 11:40:26",4
"2020-05-15 12:40:27",4
"2020-05-15 13:40:27",4
"2020-05-15 14:40:26",4
"2020-05-15 15:40:27",4
"2020-05-15 16:40:26",4
"2020-05-15 17:40:27",4
"2020-05-15 18:40:26",4
"2020-05-15 19:40:27",4
"2020-05-15 20:40:27",4
"2020-05-15 21:40:27",4
"2020-05-15 22:40:26",4
"2020-05-15 23:40:26",4
"2020-05-16 00:40:27",4
"2020-05-16 01:40:28",4
"2020-05-16 02:40:30",4
"2020-05-16 03:40:27",4
"2020-05-16 04:40:27",4
"2020-05-16 05:40:26",4
"2020-05-16 06:40:28",4
"2020-05-16 07:40:28",4
"2020-05-16 08:40:26",4
"2020-05-16 09:40:27",4
"2020-05-16 10:40:25",4
"2020-05-16 11:40:25",4
"2020-05-16 12:40:27",4
"2020-05-16 13:40:25",4
"2020-05-16 14:40:26",4
"2020-05-16 15:40:28",4
"2020-05-16 16:40:29",4
"2020-05-16 17:40:26",4
"2020-05-16 18:40:26",4
"2020-05-16 19:40:25",4
"2020-05-16 20:40:26",4
"2020-05-16 21:40:26",4
"2020-05-16 22:40:27",4
"2020-05-16 23:40:26",4
"2020-05-17 00:40:26",4
"2020-05-17 01:40:26",4
"2020-05-18 08:09:29",4
"2020-05-18 08:10:21",4
"2020-05-18 08:10:44",4
"2020-05-18 08:11:54",4
"2020-05-18 08:11:58",4
"2020-05-18 08:12:25",4
"2020-05-18 08:12:59",4
"2020-05-18 08:13:15",4
"2020-05-18 08:13:41",4
"2020-05-18 11:42:05",4
"2020-05-18 11:49:43",4
"2020-05-18 11:57:18",4
"2020-05-18 12:04:56",4
"2020-05-18 13:04:55",4
"2020-05-18 13:40:30",4
"2020-05-18 14:40:28",4
"2020-05-18 15:40:31",4
"2020-05-18 16:40:32",4
"2020-05-18 17:40:28",4
"2020-05-18 18:40:29",4
"2020-05-18 19:40:29",4
"2020-05-18 20:40:29",4
"2020-05-18 21:40:31",4
"2020-05-18 22:40:30",4
"2020-05-18 23:40:30",4
"2020-05-19 00:40:40",4
"2020-05-19 01:40:27",4
"2020-05-19 02:40:28",4
"2020-05-19 03:40:28",4
"2020-05-19 04:40:30",4
"2020-05-19 05:40:28",4
"2020-05-19 06:40:29",4
"2020-05-19 07:40:28",4
"2020-05-19 08:40:30",4
"2020-05-19 09:40:32",4
"2020-05-19 10:40:28",4
"2020-05-19 11:40:30",4
"2020-05-19 13:05:26",4
"2020-05-19 13:40:29",4
"2020-05-19 14:40:28",4
"2020-05-19 15:40:28",4
"2020-05-19 16:40:31",4
"2020-05-19 17:40:28",4
"2020-05-19 18:40:29",4
"2020-05-19 19:40:28",4
"2020-05-19 20:40:30",4
"2020-05-19 21:40:28",4
"2020-05-19 22:40:29",4
"2020-05-19 23:40:27",4
"2020-05-20 00:40:33",4
"2020-05-20 01:40:32",4
"2020-05-20 02:40:29",4
"2020-05-20 03:40:29",4
"2020-05-20 04:40:29",4
"2020-05-20 05:40:29",4
"2020-05-20 06:40:27",4
"2020-05-20 07:40:29",4
"2020-05-20 08:40:28",4
"2020-05-20 09:40:32",4
"2020-05-20 10:40:27",4
"2020-05-20 11:40:29",4
"2020-05-20 12:40:27",4
"2020-05-20 13:40:28",4
"2020-05-20 14:40:30",4
"2020-05-20 15:40:28",4
"2020-05-20 16:40:29",4
"2020-05-20 17:40:30",4
"2020-05-20 18:40:28",4
"2020-05-20 19:40:27",4
"2020-05-20 20:40:27",4
"2020-05-20 21:40:28",4
"2020-05-20 22:40:27",4
"2020-05-20 23:40:28",4
"2020-05-21 00:40:31",4
"2020-05-21 01:40:27",4
"2020-05-21 02:40:28",4
"2020-05-21 03:40:28",4
"2020-05-21 04:40:28",4
"2020-05-21 05:40:27",4
"2020-05-21 06:40:30",4
"2020-05-21 07:40:27",4
"2020-05-21 08:40:28",4
"2020-05-21 09:40:28",4
"2020-05-21 10:40:29",4
"2020-05-21 11:40:30",4
"2020-05-21 12:40:27",4
"2020-05-21 13:40:30",4
"2020-05-21 14:40:27",4
"2020-05-21 15:40:28",4
"2020-05-21 16:40:31",4
"2020-05-21 17:40:29",4
"2020-05-21 18:40:27",4
"2020-05-21 19:40:28",4
"2020-05-21 20:40:28",4
"2020-05-21 21:40:28",4
"2020-05-21 22:40:28",4
"2020-05-21 23:40:29",4
"2020-05-22 00:40:42",4
"2020-05-22 01:40:28",4
"2020-05-22 02:40:31",4
"2020-05-22 03:40:29",4
"2020-05-22 04:40:30",4
"2020-05-22 05:40:30",4
"2020-05-22 06:40:27",4
"2020-05-22 07:40:28",4
"2020-05-22 08:40:28",4
"2020-05-22 09:40:28",4
"2020-05-22 10:40:27",4
"2020-05-22 11:40:27",4
"2020-05-22 12:40:28",4
"2020-05-22 13:40:29",4
"2020-05-22 14:40:28",4
"2020-05-22 15:40:28",4
"2020-05-22 16:40:28",4
"2020-05-22 17:40:28",4
"2020-05-22 18:40:30",4
"2020-05-22 19:40:28",4
"2020-05-22 20:40:27",4
"2020-05-22 21:40:28",4
"2020-05-22 22:40:28",4
"2020-05-22 23:40:28",4
"2020-05-23 00:40:27",4
"2020-05-23 01:40:28",4
"2020-05-23 02:40:30",4
"2020-05-23 03:40:30",4
"2020-05-23 04:40:29",4
"2020-05-23 05:40:27",4
"2020-05-23 06:40:29",4
"2020-05-23 07:40:28",4
"2020-05-23 08:40:28",4
"2020-05-23 09:40:27",4
"2020-05-23 10:40:28",4
"2020-05-23 11:40:30",4
"2020-05-23 12:40:29",4
"2020-05-23 13:40:28",4
"2020-05-23 14:40:28",4
"2020-05-23 15:40:28",4
"2020-05-23 16:40:30",4
"2020-05-23 17:40:28",4
"2020-05-23 18:40:31",4
"2020-05-23 19:40:28",4
"2020-05-23 20:40:28",4
"2020-05-23 21:40:27",4
"2020-05-23 22:40:28",4
"2020-05-23 23:40:30",4
"2020-05-24 00:40:31",4
"2020-05-24 01:40:27",4
"2020-05-24 02:40:29",4
"2020-05-24 03:40:28",4
"2020-05-24 04:40:27",4
"2020-05-24 05:40:29",4
"2020-05-24 06:40:28",4
"2020-05-24 07:40:28",4
"2020-05-24 08:40:31",4
"2020-05-24 09:40:27",4
"2020-05-24 10:40:28",4
"2020-05-24 11:40:29",4
"2020-05-24 12:40:28",4
"2020-05-24 13:40:28",4
"2020-05-24 14:40:30",4
"2020-05-24 15:40:27",4
"2020-05-24 16:40:29",4
"2020-05-24 17:40:29",4
"2020-05-24 18:40:29",4
"2020-05-24 19:40:28",4
"2020-05-24 20:40:29",4
"2020-05-24 21:40:29",4
"2020-05-24 22:40:29",4
"2020-05-24 23:40:27",4
"2020-05-25 00:40:28",4
"2020-05-25 01:40:30",4
"2020-05-25 02:40:27",4
"2020-05-25 03:40:31",4
"2020-05-25 04:40:29",4
"2020-05-25 05:40:33",4
"2020-05-25 06:40:31",4
"2020-05-25 07:40:29",4
"2020-05-25 08:40:30",4
"2020-05-25 09:40:27",4
"2020-05-25 10:40:27",4
"2020-05-25 11:40:29",4
"2020-05-25 12:40:28",4
"2020-05-25 13:40:27",4
"2020-05-25 14:40:29",4
"2020-05-25 15:40:28",4
"2020-05-25 16:40:27",4
"2020-05-25 17:40:28",4
"2020-05-25 18:40:28",4
"2020-05-25 19:40:28",4
"2020-05-25 20:40:31",4
"2020-05-25 21:40:27",4
"2020-05-25 22:40:28",4
"2020-05-25 23:40:28",4
"2020-05-26 00:40:29",4
"2020-05-26 01:40:29",4
"2020-05-26 02:40:28",4
"2020-05-26 03:40:30",4
"2020-05-26 04:40:30",4
"2020-05-26 05:40:27",4
"2020-05-26 06:40:29",4
"2020-05-26 07:40:30",4
"2020-05-26 08:40:30",4
"2020-05-26 09:40:28",4
"2020-05-26 10:40:28",4
"2020-05-26 11:40:29",4
"2020-05-26 12:40:28",4
"2020-05-26 13:40:29",4
"2020-05-26 14:40:29",4
"2020-05-26 15:40:27",4
"2020-05-26 16:40:29",4
"2020-05-26 17:40:28",4
"2020-05-26 18:40:28",4
"2020-05-26 19:40:29",4
"2020-05-26 20:40:28",4
"2020-05-26 21:40:29",4
"2020-05-26 22:40:27",4
"2020-05-26 23:40:29",4
"2020-05-27 00:40:32",4
"2020-05-27 01:40:27",4
"2020-05-27 02:40:30",4
"2020-05-27 03:40:28",4
"2020-05-27 04:40:28",4
"2020-05-27 05:40:28",4
"2020-05-27 06:40:29",4
"2020-05-27 07:40:28",4
"2020-05-27 08:40:28",4
"2020-05-27 09:40:28",4
"2020-05-27 10:40:27",4
"2020-05-27 11:40:28",4
"2020-05-27 13:05:56",4
"2020-05-27 13:40:31",4
"2020-05-27 14:40:31",4
"2020-05-27 15:40:30",4
"2020-05-27 16:40:31",4
"2020-05-27 17:40:30",4
"2020-05-27 18:40:29",4
"2020-05-27 19:40:31",4
"2020-05-27 20:40:31",4
"2020-05-27 21:40:33",4
"2020-05-27 22:40:30",4
"2020-05-27 23:40:30",4
"2020-05-28 00:40:30",4
"2020-05-28 01:40:32",4
"2020-05-28 02:40:30",4
"2020-05-28 03:40:30",4
"2020-05-28 04:40:30",4
"2020-05-28 05:40:31",4
"2020-05-28 06:40:30",4
"2020-05-28 07:40:32",4
"2020-05-28 08:40:31",4
"2020-05-28 09:40:30",4
"2020-05-28 10:40:31",4
"2020-05-28 11:40:31",4
"2020-05-28 13:06:29",4
"2020-05-28 13:40:31",4
"2020-05-28 14:40:30",4
"2020-05-28 15:40:30",4
"2020-05-28 16:40:32",4
"2020-05-28 17:40:31",4
"2020-05-28 18:40:30",4
"2020-05-28 19:40:29",4
"2020-05-28 20:40:31",4
"2020-05-28 21:40:33",4
"2020-05-28 22:40:30",4
"2020-05-28 23:40:31",4
"2020-05-29 00:40:32",4
"2020-05-29 01:40:31",4
"2020-05-29 02:40:31",4
"2020-05-29 03:40:30",4
"2020-05-29 04:40:28",4
"2020-05-29 05:40:30",4
"2020-05-29 06:40:33",4
"2020-05-29 07:40:32",4
"2020-05-29 08:40:33",4
"2020-05-29 09:48:52",4
"2020-05-29 10:40:31",4
"2020-05-29 11:40:29",4
"2020-05-29 12:40:29",4
"2020-05-29 13:40:30",4
"2020-05-29 14:40:32",4
"2020-05-29 15:40:30",4
"2020-05-29 16:40:29",4
"2020-05-29 17:40:30",4
"2020-05-29 18:40:29",4
"2020-05-29 19:40:31",4
"2020-05-29 20:40:31",4
"2020-05-29 21:40:30",4
"2020-05-29 22:40:29",4
"2020-05-29 23:40:31",4
"2020-05-30 00:40:29",4
"2020-05-30 01:40:29",4
"2020-05-30 02:40:29",4
"2020-05-30 03:40:29",4
"2020-05-30 04:40:28",4
"2020-05-30 05:40:31",4
"2020-05-30 06:40:32",4
"2020-05-30 07:40:32",4
"2020-05-30 08:40:30",4
"2020-05-30 09:40:29",4
"2020-05-30 10:40:31",4
"2020-05-30 11:40:29",4
"2020-05-30 12:40:29",4
"2020-05-30 13:40:29",4
"2020-05-30 14:40:29",4
"2020-05-30 15:40:30",4
"2020-05-30 16:40:32",4
"2020-05-30 17:40:29",4
"2020-05-30 18:40:29",4
"2020-05-30 19:40:31",4
"2020-05-30 20:40:30",4
"2020-05-30 21:40:30",4
"2020-05-30 22:40:31",4
"2020-05-30 23:40:30",4
"2020-05-31 00:40:30",4
"2020-05-31 01:40:30",4
"2020-05-31 02:40:30",4
"2020-05-31 03:40:31",4
"2020-05-31 04:40:31",4
"2020-05-31 05:40:31",4
"2020-05-31 06:40:32",4
"2020-05-31 07:40:30",4
"2020-05-31 08:40:30",4
"2020-05-31 09:40:31",4
"2020-05-31 10:40:30",4
"2020-05-31 13:07:16",4
"2020-05-31 13:12:51",4
"2020-06-01 04:43:04",4
"2020-06-01 04:43:36",4
"2020-06-01 04:43:47",4
"2020-06-01 04:44:49",4
"2020-06-01 04:45:37",4
"2020-06-01 04:45:45",4
"2020-06-01 04:46:00",4
"2020-06-01 04:46:24",4
"2020-06-01 04:46:27",4
"2020-06-01 04:48:15",4
"2020-06-01 04:49:30",4
"2020-06-01 04:49:36",4
"2020-06-01 04:50:01",4
"2020-06-01 04:50:55",4
"2020-06-01 04:51:16",4
"2020-06-01 04:51:58",4
"2020-06-01 06:43:11",4
"2020-06-01 06:50:47",4
"2020-06-01 07:40:30",4
"2020-06-01 08:40:31",4
"2020-06-01 09:40:29",4
"2020-06-01 10:40:29",4
"2020-06-01 11:40:30",4
"2020-06-01 13:04:28",4
"2020-06-01 13:40:32",4
"2020-06-01 14:40:32",4
"2020-06-01 15:40:30",4
"2020-06-01 16:40:33",4
"2020-06-01 17:40:32",4
"2020-06-01 18:40:33",4
"2020-06-01 19:40:31",4
"2020-06-01 20:40:31",4
"2020-06-01 21:40:31",4
"2020-06-01 22:40:29",4
"2020-06-01 23:40:30",4
"2020-06-02 00:40:31",4
"2020-06-02 01:40:29",4
"2020-06-02 02:40:30",4
"2020-06-02 03:40:30",4
"2020-06-02 04:40:29",4
"2020-06-02 05:40:29",4
"2020-06-02 06:40:29",4
"2020-06-02 07:40:31",4
"2020-06-02 08:40:30",4
"2020-06-02 09:40:30",4
"2020-06-02 10:40:30",4
"2020-06-02 11:40:30",4
"2020-06-02 12:40:37",4
"2020-06-02 13:40:32",4
"2020-06-02 14:40:32",4
"2020-06-02 15:40:33",3
"2020-06-02 16:40:28",3
"2020-06-02 17:40:33",3
"2020-06-02 18:40:31",3
"2020-06-02 19:40:31",3
"2020-06-02 20:40:31",3
"2020-06-02 21:40:29",3
"2020-06-02 22:40:29",3
"2020-06-02 23:40:29",3
"2020-06-03 00:40:31",3
"2020-06-03 01:40:32",3
"2020-06-03 02:40:28",3
"2020-06-03 03:40:31",3
"2020-06-03 04:40:31",3
"2020-06-03 05:40:29",3
"2020-06-03 06:40:31",3
"2020-06-03 07:40:31",3
"2020-06-03 08:40:28",3
"2020-06-03 09:40:29",3
"2020-06-03 10:40:30",3
"2020-06-03 11:40:28",3
"2020-06-03 13:07:58",3
"2020-06-03 13:40:29",3
"2020-06-03 14:40:31",3
"2020-06-03 15:40:31",3
"2020-06-03 16:40:34",3
"2020-06-03 17:40:35",3
"2020-06-03 18:40:35",3
"2020-06-03 19:40:34",3
"2020-06-03 20:40:30",3
"2020-06-03 21:40:31",3
"2020-06-03 22:40:30",3
"2020-06-03 23:40:31",3
"2020-06-04 00:40:34",3
"2020-06-04 01:40:36",3
"2020-06-04 02:40:31",3
"2020-06-04 03:40:32",3
"2020-06-04 04:40:34",3
"2020-06-04 05:40:30",3
"2020-06-04 06:40:32",3
"2020-06-04 07:40:35",3
"2020-06-04 08:40:34",3
"2020-06-04 09:40:32",3
"2020-06-04 10:40:31",3
"2020-06-04 11:40:32",3
"2020-06-04 12:40:33",3
"2020-06-04 13:40:34",3
"2020-06-04 14:40:36",3
"2020-06-04 15:40:34",3
"2020-06-04 17:06:30",3
"2020-06-04 17:40:32",3
"2020-06-04 18:40:34",3
"2020-06-04 19:40:32",3
"2020-06-04 20:40:35",3
"2020-06-04 21:40:34",3
"2020-06-04 22:40:33",3
"2020-06-04 23:40:34",3
"2020-06-05 00:40:32",3
"2020-06-05 01:40:31",3
"2020-06-05 02:40:33",3
"2020-06-05 03:40:33",3
"2020-06-05 04:40:32",3
"2020-06-05 05:40:33",3
"2020-06-05 06:40:32",3
"2020-06-05 07:40:33",3
"2020-06-05 08:40:35",3
"2020-06-05 09:40:31",3
"2020-06-05 10:40:30",3
"2020-06-05 11:40:32",3
"2020-06-05 13:08:58",3
"2020-06-05 13:40:35",3
"2020-06-05 14:40:33",3
"2020-06-05 15:40:32",3
"2020-06-05 16:40:38",3
"2020-06-05 17:40:33",3
"2020-06-05 18:40:33",3
"2020-06-05 19:40:33",3
"2020-06-05 20:40:36",3
"2020-06-05 21:40:33",3
"2020-06-05 22:40:33",3
"2020-06-05 23:40:33",3
"2020-06-06 00:40:33",3
"2020-06-06 01:40:32",3
"2020-06-06 02:40:34",3
"2020-06-06 03:40:33",3
"2020-06-06 04:40:33",3
"2020-06-06 05:40:34",3
"2020-06-06 06:40:33",3
"2020-06-06 07:40:36",3
"2020-06-06 08:40:33",3
"2020-06-06 09:52:16",3
"2020-06-06 10:40:31",3
"2020-06-06 11:40:32",3
"2020-06-06 12:40:32",3
"2020-06-06 13:40:33",3
"2020-06-06 14:40:34",3
"2020-06-06 15:40:32",3
"2020-06-06 16:40:37",3
"2020-06-06 18:40:33",3
"2020-06-06 19:40:33",3
"2020-06-06 20:40:32",3
"2020-06-06 21:40:33",3
"2020-06-06 22:40:33",3
"2020-06-06 23:40:33",3
"2020-06-07 00:40:34",3
"2020-06-07 01:40:31",3
"2020-06-07 02:40:32",3
"2020-06-07 03:40:34",3
"2020-06-07 04:40:33",3
"2020-06-07 05:40:32",3
"2020-06-07 06:40:35",3
"2020-06-07 07:40:33",3
"2020-06-07 08:40:32",3
"2020-06-08 04:40:31",3
"2020-06-08 05:40:31",3
"2020-06-08 06:40:35",3
"2020-06-08 07:40:32",3
"2020-06-08 08:40:32",3
"2020-06-08 09:40:32",3
"2020-06-08 10:40:31",3
"2020-06-08 11:40:32",3
"2020-06-08 12:40:34",3
"2020-06-08 13:40:32",3
"2020-06-08 14:40:40",3
"2020-06-08 15:40:32",3
"2020-06-08 16:40:35",3
"2020-06-08 17:40:33",3
"2020-06-08 18:40:36",3
"2020-06-08 19:40:37",3
"2020-06-08 20:40:33",3
"2020-06-08 21:40:34",3
"2020-06-08 22:40:33",3
"2020-06-08 23:40:34",3
"2020-06-09 00:40:35",3
"2020-06-09 01:40:35",3
"2020-06-09 02:40:35",3
"2020-06-09 03:40:35",3
"2020-06-09 04:40:39",3
"2020-06-09 05:40:37",3
"2020-06-09 06:40:36",3
"2020-06-09 07:40:34",3
"2020-06-09 08:40:37",3
"2020-06-09 09:40:39",3
"2020-06-09 10:40:34",3
"2020-06-09 11:40:36",3
"2020-06-09 12:40:37",3
"2020-06-09 13:40:36",3
"2020-06-09 14:40:37",3
"2020-06-09 15:40:35",3
"2020-06-09 16:40:39",3
"2020-06-09 17:40:32",3
"2020-06-09 18:40:35",3
"2020-06-09 19:40:37",3
"2020-06-09 20:40:39",3
"2020-06-09 21:40:36",4
"2020-06-09 22:40:36",4
"2020-06-09 23:40:36",4
"2020-06-10 00:40:37",4
"2020-06-10 01:40:36",4
"2020-06-10 02:40:34",4
"2020-06-10 03:40:36",4
"2020-06-10 04:40:35",4
"2020-06-10 05:40:38",4
"2020-06-10 06:40:34",4
"2020-06-10 07:40:32",4
"2020-06-10 08:40:36",4
"2020-06-10 09:40:31",4
"2020-06-10 10:40:31",4
"2020-06-10 11:40:34",4
"2020-06-10 12:40:35",4
"2020-06-10 13:40:34",4
"2020-06-10 14:40:38",4
"2020-06-10 15:40:33",4
"2020-06-10 16:40:36",4
"2020-06-10 17:40:35",4
"2020-06-10 18:40:34",4
"2020-06-10 19:40:33",4
"2020-06-10 20:40:32",4
"2020-06-10 21:40:35",4
"2020-06-10 22:40:32",4
"2020-06-10 23:40:36",4
"2020-06-11 00:40:47",4
"2020-06-11 01:40:32",4
"2020-06-11 02:40:37",4
"2020-06-11 03:40:37",4
"2020-06-11 04:40:34",4
"2020-06-11 05:40:37",4
"2020-06-11 06:40:34",4
"2020-06-11 07:40:34",4
"2020-06-11 08:40:32",4
"2020-06-11 09:40:35",4
"2020-06-11 10:40:33",4
"2020-06-11 11:40:32",4
"2020-06-11 12:40:35",4
"2020-06-11 13:40:40",4
"2020-06-11 14:40:35",4
"2020-06-11 15:40:38",4
"2020-06-11 16:40:44",4
"2020-06-11 17:40:36",4
"2020-06-11 18:40:39",4
"2020-06-11 19:40:35",4
"2020-06-11 20:40:34",3
"2020-06-11 21:40:35",3
"2020-06-11 22:40:33",3
"2020-06-11 23:40:33",3
"2020-06-12 00:40:35",3
"2020-06-12 01:40:34",3
"2020-06-12 02:40:34",3
"2020-06-12 03:40:36",3
"2020-06-12 04:40:34",3
"2020-06-12 05:40:34",3
"2020-06-12 06:40:35",3
"2020-06-12 07:40:35",3
"2020-06-12 08:40:32",3
"2020-06-12 09:40:34",3
"2020-06-12 10:40:37",3
"2020-06-12 11:40:33",3
"2020-06-12 14:08:37",3
"2020-06-12 14:16:36",3
"2020-06-12 14:40:39",3
"2020-06-12 15:40:38",3
"2020-06-12 16:40:38",3
"2020-06-12 17:40:33",3
"2020-06-12 18:40:37",3
"2020-06-12 19:40:36",3
"2020-06-12 20:40:36",3
"2020-06-12 21:40:34",3
"2020-06-12 22:40:34",3
"2020-06-12 23:40:33",3
"2020-06-13 00:40:33",3
"2020-06-13 01:40:34",3
"2020-06-13 02:40:33",3
"2020-06-13 03:40:33",3
"2020-06-13 04:40:33",3
"2020-06-13 05:40:34",3
"2020-06-13 06:40:33",3
"2020-06-13 07:40:33",3
"2020-06-13 08:40:32",3
"2020-06-13 09:40:34",3
"2020-06-13 10:40:33",3
"2020-06-13 11:40:32",3
"2020-06-13 12:40:33",3
"2020-06-13 13:40:34",3
"2020-06-13 14:40:32",3
"2020-06-13 15:40:33",3
"2020-06-13 16:40:36",3
"2020-06-13 17:40:35",3
"2020-06-13 18:40:34",3
"2020-06-13 19:40:34",3
"2020-06-13 20:40:35",3
"2020-06-13 21:40:33",3
"2020-06-13 22:40:34",3
"2020-06-13 23:40:34",3
"2020-06-14 00:40:33",3
"2020-06-14 01:40:32",3
"2020-06-14 02:40:33",3
"2020-06-14 03:40:35",3
"2020-06-14 04:40:32",3
"2020-06-14 05:40:34",3
"2020-06-14 06:40:32",3
"2020-06-14 07:40:35",3
"2020-06-14 08:40:34",3
"2020-06-14 09:40:34",3
"2020-06-14 10:40:34",3
"2020-06-14 11:40:35",3
"2020-06-14 12:40:32",3
"2020-06-14 13:40:33",3
"2020-06-14 14:40:35",3
"2020-06-14 15:40:32",3
"2020-06-14 16:40:32",3
"2020-06-14 17:40:34",3
"2020-06-14 18:40:33",3
"2020-06-14 19:40:31",3
"2020-06-14 20:40:33",3
"2020-06-14 21:40:33",3
"2020-06-14 22:40:32",3
"2020-06-14 23:40:33",3
"2020-06-15 00:40:36",3
"2020-06-15 01:40:36",3
"2020-06-15 02:40:34",3
"2020-06-15 03:40:33",3
"2020-06-15 04:40:34",3
"2020-06-15 05:40:38",3
"2020-06-15 06:40:33",3
"2020-06-15 07:40:33",3
"2020-06-15 08:40:34",3
"2020-06-15 09:40:35",3
"2020-06-15 10:40:32",3
"2020-06-15 11:40:33",3
"2020-06-15 12:40:35",3
"2020-06-15 13:40:37",3
"2020-06-15 14:40:36",5
"2020-06-15 15:40:34",5
"2020-06-15 16:40:36",5
"2020-06-15 17:40:34",5
"2020-06-15 18:39:31",5
"2020-06-15 18:47:17",5
"2020-06-15 18:54:55",5
"2020-06-15 19:02:37",5
"2020-06-15 19:10:20",5
"2020-06-15 19:18:09",5
"2020-06-15 19:25:52",5
"2020-06-15 19:33:33",5
"2020-06-15 19:41:12",5
"2020-06-15 19:48:51",5
"2020-06-15 19:56:36",5
"2020-06-15 20:04:22",5
"2020-06-15 20:09:24",5
"2020-06-15 20:17:04",5
"2020-06-15 20:24:41",5
"2020-06-15 20:32:21",5
"2020-06-15 20:39:58",5
"2020-06-15 20:47:36",5
"2020-06-15 20:55:16",5
"2020-06-15 21:02:57",5
"2020-06-15 21:10:40",5
"2020-06-15 21:18:18",5
"2020-06-15 21:25:55",5
"2020-06-15 21:33:32",5
"2020-06-15 21:41:10",5
"2020-06-15 21:48:48",5
"2020-06-15 22:40:32",5
"2020-06-15 23:40:34",5
"2020-06-16 00:40:35",5
"2020-06-16 01:40:32",5
"2020-06-16 02:40:36",5
"2020-06-16 03:40:32",5
"2020-06-16 04:40:31",5
"2020-06-16 05:40:32",5
"2020-06-16 06:40:36",5
"2020-06-16 07:40:35",5
"2020-06-16 08:40:33",5
"2020-06-16 09:40:32",5
"2020-06-16 10:40:33",5
"2020-06-16 11:40:32",5
"2020-06-16 12:40:35",5
"2020-06-16 13:40:34",5
"2020-06-16 14:40:37",5
"2020-06-16 15:40:34",5
"2020-06-16 16:40:34",5
"2020-06-16 17:40:36",5
"2020-06-16 18:40:35",5
"2020-06-16 19:40:35",5
"2020-06-16 20:40:33",5
"2020-06-16 21:40:34",5
"2020-06-16 22:40:33",5
"2020-06-16 23:40:34",5
"2020-06-17 00:40:34",5
"2020-06-17 01:40:36",5
"2020-06-17 02:40:34",5
"2020-06-17 03:40:34",5
"2020-06-17 04:40:34",5
"2020-06-17 05:40:34",5
"2020-06-17 06:40:38",5
"2020-06-17 07:40:35",5
"2020-06-17 08:40:33",5
"2020-06-17 09:40:34",5
"2020-06-17 10:40:33",5
"2020-06-17 11:40:35",5
"2020-06-17 12:40:34",5
"2020-06-17 13:40:37",5
"2020-06-17 14:40:34",5
"2020-06-17 15:40:37",5
"2020-06-17 16:40:38",5
"2020-06-17 17:40:36",5
"2020-06-17 18:40:36",5
"2020-06-17 19:40:38",5
"2020-06-17 20:40:37",5
"2020-06-17 21:40:37",5
"2020-06-17 22:40:33",5
"2020-06-17 23:40:36",5
"2020-06-18 00:40:35",5
"2020-06-18 01:40:35",5
"2020-06-18 02:40:36",5
"2020-06-18 03:40:36",5
"2020-06-18 04:40:35",5
"2020-06-18 05:40:36",5
"2020-06-18 06:40:35",5
"2020-06-18 07:40:36",5
"2020-06-18 08:40:33",5
"2020-06-18 09:40:35",5
"2020-06-18 10:40:33",5
"2020-06-18 11:40:35",5
"2020-06-18 12:40:35",5
"2020-06-18 13:40:36",5
"2020-06-18 14:40:35",5
"2020-06-18 17:02:36",5
"2020-06-18 17:40:38",5
"2020-06-18 18:40:37",5
"2020-06-18 19:40:35",5
"2020-06-18 20:40:35",5
"2020-06-18 21:40:37",5
"2020-06-18 22:40:34",5
"2020-06-18 23:40:37",5
"2020-06-19 00:40:38",5
"2020-06-19 01:40:34",5
"2020-06-19 02:40:36",5
"2020-06-19 03:40:39",5
"2020-06-19 04:41:16",5
"2020-06-19 05:40:36",5
"2020-06-19 06:40:34",5
"2020-06-19 07:40:40",5
"2020-06-19 08:40:37",5
"2020-06-19 09:40:36",5
"2020-06-19 10:40:35",5
"2020-06-19 11:40:33",5
"2020-06-19 13:06:31",5
"2020-06-19 13:40:38",5
"2020-06-19 14:40:36",5
"2020-06-19 15:40:39",5
"2020-06-19 16:40:38",5
"2020-06-19 17:40:41",5
"2020-06-19 18:40:35",5
"2020-06-19 19:40:37",5
"2020-06-19 20:40:37",4
"2020-06-19 21:40:35",4
"2020-06-19 22:40:39",4
"2020-06-19 23:40:38",4
"2020-06-20 00:40:38",4
"2020-06-20 01:40:37",4
"2020-06-20 02:40:37",4
"2020-06-20 03:40:36",4
