timestamp,users_holding
"2020-05-08 06:47:56",19
"2020-05-08 07:48:04",19
"2020-05-08 08:48:15",19
"2020-05-08 09:48:03",19
"2020-05-08 10:48:00",19
"2020-05-08 11:48:07",19
"2020-05-08 13:10:41",19
"2020-05-08 13:48:16",19
"2020-05-08 14:48:05",19
"2020-05-08 15:48:06",19
"2020-05-08 16:48:34",19
"2020-05-08 17:48:35",19
"2020-05-08 18:48:09",19
"2020-05-08 19:47:56",19
"2020-05-08 20:48:09",19
"2020-05-08 21:48:02",19
"2020-05-08 22:48:12",19
"2020-05-08 23:48:04",19
"2020-05-09 00:47:59",19
"2020-05-09 01:48:16",19
"2020-05-09 02:48:05",19
"2020-05-09 03:48:46",19
"2020-05-09 04:48:00",19
"2020-05-09 05:48:08",19
"2020-05-09 06:48:16",19
"2020-05-09 07:47:58",19
"2020-05-09 08:48:18",19
"2020-05-09 09:48:05",19
"2020-05-09 10:48:05",19
"2020-05-09 11:47:54",19
"2020-05-09 12:47:58",19
"2020-05-09 13:48:01",19
"2020-05-09 14:47:56",19
"2020-05-09 15:48:04",19
"2020-05-09 16:47:54",19
"2020-05-09 17:48:05",19
"2020-05-09 18:48:06",19
"2020-05-09 19:48:02",19
"2020-05-09 20:47:57",19
"2020-05-09 21:48:13",19
"2020-05-09 22:48:07",19
"2020-05-09 23:47:59",19
"2020-05-10 00:48:30",19
"2020-05-10 01:47:59",19
"2020-05-10 02:48:39",19
"2020-05-10 03:48:11",19
"2020-05-10 04:48:12",19
"2020-05-10 05:48:20",19
"2020-05-10 06:48:04",19
"2020-05-10 07:48:15",19
"2020-05-10 08:48:05",19
"2020-05-10 09:48:10",19
"2020-05-10 10:48:08",19
"2020-05-10 11:48:14",19
"2020-05-10 12:48:02",19
"2020-05-10 13:48:12",19
"2020-05-10 14:47:55",19
"2020-05-10 15:48:06",19
"2020-05-10 16:48:02",19
"2020-05-10 17:47:59",19
"2020-05-10 18:48:09",19
"2020-05-10 19:48:01",19
"2020-05-10 20:48:17",19
"2020-05-10 21:48:03",19
"2020-05-10 22:48:05",19
"2020-05-10 23:48:08",19
"2020-05-11 00:48:08",19
"2020-05-11 01:47:55",19
"2020-05-11 02:48:07",19
"2020-05-11 03:48:43",19
"2020-05-11 04:48:05",19
"2020-05-11 05:48:01",19
"2020-05-11 06:48:06",19
"2020-05-11 07:48:16",19
"2020-05-11 08:48:22",19
"2020-05-11 09:48:12",19
"2020-05-11 10:48:04",19
"2020-05-11 11:47:55",19
"2020-05-11 13:09:41",19
"2020-05-11 13:48:19",19
"2020-05-11 14:48:12",19
"2020-05-11 15:48:40",19
"2020-05-11 16:48:12",19
"2020-05-11 17:48:14",19
"2020-05-11 18:48:11",19
"2020-05-11 19:48:01",19
"2020-05-11 20:48:03",19
"2020-05-11 21:48:06",19
"2020-05-11 22:47:52",19
"2020-05-11 23:48:18",19
"2020-05-12 00:48:09",19
"2020-05-12 01:48:10",19
"2020-05-12 02:48:03",19
"2020-05-12 03:47:56",19
"2020-05-12 04:48:04",19
"2020-05-12 05:48:00",19
"2020-05-12 06:48:14",19
"2020-05-12 07:48:03",19
"2020-05-12 08:48:03",19
"2020-05-12 09:49:24",19
"2020-05-12 10:48:12",19
"2020-05-12 11:47:53",19
"2020-05-12 13:15:41",19
"2020-05-12 17:47:56",19
"2020-05-12 18:47:58",19
"2020-05-12 19:48:28",19
"2020-05-12 20:48:33",19
"2020-05-12 21:48:17",19
"2020-05-12 22:47:56",19
"2020-05-12 23:47:57",19
"2020-05-13 00:48:28",19
"2020-05-13 01:48:07",19
"2020-05-13 02:48:36",19
"2020-05-13 03:48:34",19
"2020-05-13 06:48:02",19
"2020-05-13 07:48:26",19
"2020-05-13 08:48:23",19
"2020-05-13 09:47:54",19
"2020-05-13 10:48:01",19
"2020-05-13 11:47:56",19
"2020-05-13 12:47:57",19
"2020-05-13 13:47:58",19
"2020-05-13 14:47:57",19
"2020-05-13 15:48:05",19
"2020-05-13 16:48:28",19
"2020-05-13 17:48:01",19
"2020-05-13 18:48:20",19
"2020-05-13 19:48:01",19
"2020-05-13 20:47:58",19
"2020-05-13 21:47:57",19
"2020-05-13 22:48:04",19
"2020-05-13 23:48:09",19
"2020-05-14 00:48:23",19
"2020-05-14 01:48:05",19
"2020-05-14 02:47:58",19
"2020-05-14 03:48:07",19
"2020-05-14 04:47:59",19
"2020-05-14 05:48:05",19
"2020-05-14 06:48:15",19
"2020-05-14 07:48:02",19
"2020-05-14 08:48:16",19
"2020-05-14 09:47:56",19
"2020-05-14 10:48:07",19
"2020-05-14 11:48:13",19
"2020-05-14 12:48:06",19
"2020-05-14 13:48:12",19
"2020-05-14 14:48:08",19
"2020-05-14 15:48:04",19
"2020-05-14 16:47:53",19
"2020-05-14 17:47:56",19
"2020-05-14 18:48:19",19
"2020-05-14 19:48:17",19
"2020-05-14 20:47:57",19
"2020-05-14 21:48:04",19
"2020-05-14 22:48:23",19
"2020-05-14 23:48:11",19
"2020-05-15 00:48:29",19
"2020-05-15 01:48:25",19
"2020-05-15 02:48:33",19
"2020-05-15 03:48:34",19
"2020-05-15 04:48:35",19
"2020-05-15 05:48:06",19
"2020-05-15 06:48:28",19
"2020-05-15 07:47:57",19
"2020-05-15 08:48:10",19
"2020-05-15 09:48:16",19
"2020-05-15 10:47:57",19
"2020-05-15 11:48:03",19
"2020-05-15 12:47:59",19
"2020-05-15 13:48:07",19
"2020-05-15 14:47:56",19
"2020-05-15 15:48:03",19
"2020-05-15 16:47:53",19
"2020-05-15 17:48:17",19
"2020-05-15 18:47:57",19
"2020-05-15 19:48:11",19
"2020-05-15 20:48:04",19
"2020-05-15 21:48:06",19
"2020-05-15 22:47:54",19
"2020-05-15 23:47:53",19
"2020-05-16 00:48:25",19
"2020-05-16 01:48:18",19
"2020-05-16 02:48:43",19
"2020-05-16 03:48:17",19
"2020-05-16 04:48:03",19
"2020-05-16 05:48:01",19
"2020-05-16 06:48:36",19
"2020-05-16 07:48:33",19
"2020-05-16 08:48:02",19
"2020-05-16 09:48:14",19
"2020-05-16 10:47:58",19
"2020-05-16 11:47:54",19
"2020-05-16 12:48:09",19
"2020-05-16 13:48:03",19
"2020-05-16 14:47:56",19
"2020-05-16 15:48:07",19
"2020-05-16 16:48:02",19
"2020-05-16 17:47:58",19
"2020-05-16 18:48:03",19
"2020-05-16 19:47:58",19
"2020-05-16 20:48:07",19
"2020-05-16 21:48:05",19
"2020-05-16 22:48:08",19
"2020-05-16 23:48:07",19
"2020-05-17 00:48:19",19
"2020-05-17 01:48:12",19
"2020-05-18 09:38:40",19
"2020-05-18 09:54:46",19
"2020-05-18 09:55:12",19
"2020-05-18 09:55:23",19
"2020-05-18 09:57:01",19
"2020-05-18 09:57:13",19
"2020-05-18 09:58:08",19
"2020-05-18 09:58:18",19
"2020-05-18 09:58:35",19
"2020-05-18 09:58:36",19
"2020-05-18 09:59:37",19
"2020-05-18 10:00:08",19
"2020-05-18 10:00:24",19
"2020-05-18 10:01:42",19
"2020-05-18 10:06:34",19
"2020-05-18 10:08:20",19
"2020-05-18 10:16:08",19
"2020-05-18 10:31:20",19
"2020-05-18 10:36:34",19
"2020-05-18 10:42:03",19
"2020-05-18 11:00:09",19
"2020-05-18 11:04:41",19
"2020-05-18 11:09:30",19
"2020-05-18 11:12:31",19
"2020-05-18 11:12:47",19
"2020-05-18 11:19:53",19
"2020-05-18 11:27:05",19
"2020-05-18 11:32:22",19
"2020-05-18 11:36:53",19
"2020-05-18 11:38:14",19
"2020-05-18 11:47:20",19
"2020-05-18 11:54:57",19
"2020-05-18 12:02:34",19
"2020-05-18 12:10:11",19
"2020-05-18 13:10:11",19
"2020-05-18 13:48:12",19
"2020-05-18 14:48:03",19
"2020-05-18 15:48:42",19
"2020-05-18 16:48:55",19
"2020-05-18 17:48:04",19
"2020-05-18 18:48:35",19
"2020-05-18 19:48:32",19
"2020-05-18 20:48:10",19
"2020-05-18 21:48:36",19
"2020-05-18 22:48:41",19
"2020-05-18 23:48:44",19
"2020-05-19 01:47:58",19
"2020-05-19 02:48:17",19
"2020-05-19 03:48:12",19
"2020-05-19 04:48:03",19
"2020-05-19 05:48:09",19
"2020-05-19 06:48:08",19
"2020-05-19 07:48:10",19
"2020-05-19 08:48:22",19
"2020-05-19 09:48:49",19
"2020-05-19 10:48:06",19
"2020-05-19 11:48:26",19
"2020-05-19 13:10:44",19
"2020-05-19 13:48:12",19
"2020-05-19 14:48:04",19
"2020-05-19 15:48:00",19
"2020-05-19 16:48:12",19
"2020-05-19 17:48:01",19
"2020-05-19 18:48:11",19
"2020-05-19 19:48:08",19
"2020-05-19 20:48:14",19
"2020-05-19 21:48:14",19
"2020-05-19 22:48:33",19
"2020-05-19 23:48:07",19
"2020-05-20 00:48:38",19
"2020-05-20 01:48:48",19
"2020-05-20 02:48:39",19
"2020-05-20 03:48:40",19
"2020-05-20 04:48:17",19
"2020-05-20 05:48:08",19
"2020-05-20 06:48:04",19
"2020-05-20 07:48:22",19
"2020-05-20 08:48:02",19
"2020-05-20 09:48:12",19
"2020-05-20 10:48:01",19
"2020-05-20 11:48:02",19
"2020-05-20 12:47:58",19
"2020-05-20 13:48:12",19
"2020-05-20 14:48:03",19
"2020-05-20 15:48:45",19
"2020-05-20 16:48:02",19
"2020-05-20 17:48:38",19
"2020-05-20 18:48:09",19
"2020-05-20 19:48:09",19
"2020-05-20 20:47:59",19
"2020-05-20 21:48:13",19
"2020-05-20 22:47:54",19
"2020-05-20 23:48:04",19
"2020-05-21 00:48:35",19
"2020-05-21 01:47:59",19
"2020-05-21 02:48:09",19
"2020-05-21 03:48:09",19
"2020-05-21 04:48:02",19
"2020-05-21 05:48:06",19
"2020-05-21 06:48:08",19
"2020-05-21 07:48:10",19
"2020-05-21 08:48:12",19
"2020-05-21 09:48:00",19
"2020-05-21 10:48:07",19
"2020-05-21 11:48:10",19
"2020-05-21 12:48:06",19
"2020-05-21 13:48:11",19
"2020-05-21 14:48:08",19
"2020-05-21 15:48:01",19
"2020-05-21 16:48:22",19
"2020-05-21 17:48:14",19
"2020-05-21 18:48:10",19
"2020-05-21 19:48:00",19
"2020-05-21 20:48:10",19
"2020-05-21 21:48:12",19
"2020-05-21 22:48:14",19
"2020-05-21 23:48:41",19
"2020-05-22 00:49:38",19
"2020-05-22 01:48:09",19
"2020-05-22 02:48:10",19
"2020-05-22 03:48:43",19
"2020-05-22 04:48:12",19
"2020-05-22 05:48:18",19
"2020-05-22 06:48:05",19
"2020-05-22 07:48:09",19
"2020-05-22 08:48:25",19
"2020-05-22 09:48:13",19
"2020-05-22 10:48:08",19
"2020-05-22 11:48:05",19
"2020-05-22 12:48:11",19
"2020-05-22 13:48:18",19
"2020-05-22 14:48:03",19
"2020-05-22 15:48:04",19
"2020-05-22 16:48:08",19
"2020-05-22 17:48:07",19
"2020-05-22 18:48:35",19
"2020-05-22 19:48:06",19
"2020-05-22 20:47:57",19
"2020-05-22 21:48:00",19
"2020-05-22 22:48:05",19
"2020-05-22 23:48:00",19
"2020-05-23 00:48:10",19
"2020-05-23 01:48:01",19
"2020-05-23 02:48:18",19
"2020-05-23 03:48:11",19
"2020-05-23 04:48:24",19
"2020-05-23 05:48:07",19
"2020-05-23 06:48:19",19
"2020-05-23 07:48:18",19
"2020-05-23 08:48:19",19
"2020-05-23 09:48:11",19
"2020-05-23 10:48:04",19
"2020-05-23 11:48:21",19
"2020-05-23 12:48:07",19
"2020-05-23 13:48:14",19
"2020-05-23 14:48:09",19
"2020-05-23 15:48:01",19
"2020-05-23 16:48:17",19
"2020-05-23 17:48:11",19
"2020-05-23 18:48:21",19
"2020-05-23 19:48:05",19
"2020-05-23 20:47:58",19
"2020-05-23 21:47:59",19
"2020-05-23 22:48:06",19
"2020-05-23 23:48:05",19
"2020-05-24 00:48:19",19
"2020-05-24 01:48:22",19
"2020-05-24 02:48:01",19
"2020-05-24 03:48:08",19
"2020-05-24 04:48:09",19
"2020-05-24 05:48:01",19
"2020-05-24 06:48:04",19
"2020-05-24 07:48:03",19
"2020-05-24 08:48:13",19
"2020-05-24 09:47:59",19
"2020-05-24 10:48:17",19
"2020-05-24 11:48:12",19
"2020-05-24 12:48:06",19
"2020-05-24 13:48:16",19
"2020-05-24 14:48:10",19
"2020-05-24 15:47:57",19
"2020-05-24 16:48:17",19
"2020-05-24 17:48:13",19
"2020-05-24 18:48:16",19
"2020-05-24 19:48:10",19
"2020-05-24 20:48:10",19
"2020-05-24 21:48:21",19
"2020-05-24 22:48:14",19
"2020-05-24 23:47:59",19
"2020-05-25 00:48:03",19
"2020-05-25 01:48:23",19
"2020-05-25 02:48:12",19
"2020-05-25 03:48:31",19
"2020-05-25 04:48:07",19
"2020-05-25 06:49:22",19
"2020-05-25 07:48:13",19
"2020-05-25 08:48:21",19
"2020-05-25 09:48:10",19
"2020-05-25 10:48:06",19
"2020-05-25 11:48:22",19
"2020-05-25 12:48:07",19
"2020-05-25 13:47:59",19
"2020-05-25 14:48:18",19
"2020-05-25 15:48:05",19
"2020-05-25 16:47:55",19
"2020-05-25 17:48:07",19
"2020-05-25 18:48:07",19
"2020-05-25 19:48:13",19
"2020-05-25 20:48:12",19
"2020-05-25 21:47:57",19
"2020-05-25 22:47:56",19
"2020-05-25 23:47:58",19
"2020-05-26 00:48:11",19
"2020-05-26 01:47:59",19
"2020-05-26 02:47:56",19
"2020-05-26 03:48:12",19
"2020-05-26 04:48:18",19
"2020-05-26 05:48:05",19
"2020-05-26 06:48:10",19
"2020-05-26 07:48:15",19
"2020-05-26 08:48:18",19
"2020-05-26 09:48:09",19
"2020-05-26 10:48:06",19
"2020-05-26 11:48:14",19
"2020-05-26 12:48:05",19
"2020-05-26 13:48:13",19
"2020-05-26 14:48:08",19
"2020-05-26 15:48:04",19
"2020-05-26 16:48:02",19
"2020-05-26 17:48:09",18
"2020-05-26 18:47:59",18
"2020-05-26 19:48:03",18
"2020-05-26 20:48:09",18
"2020-05-26 21:48:27",18
"2020-05-26 22:48:00",18
"2020-05-26 23:48:03",18
"2020-05-27 00:48:49",18
"2020-05-27 01:48:00",18
"2020-05-27 02:48:03",18
"2020-05-27 03:48:07",18
"2020-05-27 04:48:07",18
"2020-05-27 05:48:02",18
"2020-05-27 06:48:12",18
"2020-05-27 07:48:10",18
"2020-05-27 08:48:02",18
"2020-05-27 09:47:58",18
"2020-05-27 10:48:01",18
"2020-05-27 11:47:55",18
"2020-05-27 13:11:13",18
"2020-05-27 13:48:21",18
"2020-05-27 14:48:09",18
"2020-05-27 15:47:58",18
"2020-05-27 16:48:01",18
"2020-05-27 17:47:58",18
"2020-05-27 18:47:57",18
"2020-05-27 19:48:11",18
"2020-05-27 20:48:06",18
"2020-05-27 21:48:02",18
"2020-05-27 22:48:03",18
"2020-05-27 23:48:00",18
"2020-05-28 00:48:10",18
"2020-05-28 01:48:15",18
"2020-05-28 02:48:02",18
"2020-05-28 03:48:02",18
"2020-05-28 04:48:04",18
"2020-05-28 05:47:58",18
"2020-05-28 06:48:04",18
"2020-05-28 07:48:19",18
"2020-05-28 08:48:11",18
"2020-05-28 09:48:01",18
"2020-05-28 10:48:16",18
"2020-05-28 11:48:20",18
"2020-05-28 13:11:47",18
"2020-05-28 13:48:11",18
"2020-05-28 14:48:16",18
"2020-05-28 15:48:10",18
"2020-05-28 16:48:23",18
"2020-05-28 17:48:06",18
"2020-05-28 18:48:05",18
"2020-05-28 19:48:02",18
"2020-05-28 20:48:22",18
"2020-05-28 21:48:26",18
"2020-05-28 22:48:04",18
"2020-05-28 23:48:25",18
"2020-05-29 00:48:11",18
"2020-05-29 01:48:11",18
"2020-05-29 02:48:43",18
"2020-05-29 03:48:06",18
"2020-05-29 04:48:13",18
"2020-05-29 05:48:25",18
"2020-05-29 06:48:21",18
"2020-05-29 07:48:29",18
"2020-05-29 08:48:19",18
"2020-05-29 09:54:12",18
"2020-05-29 10:48:13",18
"2020-05-29 11:48:09",18
"2020-05-29 12:48:40",18
"2020-05-29 13:48:22",18
"2020-05-29 14:48:11",18
"2020-05-29 15:48:07",18
"2020-05-29 16:47:58",18
"2020-05-29 17:48:14",18
"2020-05-29 18:48:14",18
"2020-05-29 19:48:09",18
"2020-05-29 20:48:24",18
"2020-05-29 21:48:05",18
"2020-05-29 22:48:08",18
"2020-05-29 23:48:21",18
"2020-05-30 00:48:02",18
"2020-05-30 01:47:58",18
"2020-05-30 02:48:07",18
"2020-05-30 03:48:10",18
"2020-05-30 04:48:05",18
"2020-05-30 05:48:11",18
"2020-05-30 06:48:13",18
"2020-05-30 07:48:43",18
"2020-05-30 08:48:12",18
"2020-05-30 09:48:04",18
"2020-05-30 10:48:13",18
"2020-05-30 11:48:10",18
"2020-05-30 12:48:07",18
"2020-05-30 13:48:07",18
"2020-05-30 14:48:00",18
"2020-05-30 15:48:04",18
"2020-05-30 16:48:25",18
"2020-05-30 17:48:09",18
"2020-05-30 18:48:07",18
"2020-05-30 19:48:15",18
"2020-05-30 20:48:04",18
"2020-05-30 21:48:16",18
"2020-05-30 22:48:06",18
"2020-05-30 23:48:17",18
"2020-05-31 00:48:15",18
"2020-05-31 01:48:18",18
"2020-05-31 02:48:12",18
"2020-05-31 03:48:11",18
"2020-05-31 04:48:05",18
"2020-05-31 05:48:15",18
"2020-05-31 06:48:14",18
"2020-05-31 07:48:16",18
"2020-05-31 09:32:16",18
"2020-05-31 09:48:08",18
"2020-05-31 13:14:04",18
"2020-05-31 13:21:58",18
"2020-05-31 13:23:26",18
"2020-06-01 05:19:15",18
"2020-06-01 05:37:39",18
"2020-06-01 05:37:55",18
"2020-06-01 05:38:57",18
"2020-06-01 05:52:24",18
"2020-06-01 05:54:18",18
"2020-06-01 06:05:48",18
"2020-06-01 06:06:01",18
"2020-06-01 06:10:55",18
"2020-06-01 06:15:53",18
"2020-06-01 06:19:47",18
"2020-06-01 06:21:27",18
"2020-06-01 06:27:42",18
"2020-06-01 06:29:53",18
"2020-06-01 06:32:04",18
"2020-06-01 06:40:48",18
"2020-06-01 06:48:23",18
"2020-06-01 06:56:00",18
"2020-06-01 07:48:09",18
"2020-06-01 08:48:24",18
"2020-06-01 09:48:30",18
"2020-06-01 10:48:04",18
"2020-06-01 11:48:08",18
"2020-06-01 13:09:46",18
"2020-06-01 13:49:00",18
"2020-06-01 14:48:14",18
"2020-06-01 15:48:10",18
"2020-06-01 16:48:45",18
"2020-06-01 17:48:40",18
"2020-06-01 18:48:38",18
"2020-06-01 19:48:16",18
"2020-06-01 20:48:12",19
"2020-06-01 21:48:08",19
"2020-06-01 22:48:01",19
"2020-06-01 23:48:13",19
"2020-06-02 00:48:14",19
"2020-06-02 01:48:01",19
"2020-06-02 02:48:01",19
"2020-06-02 03:48:09",19
"2020-06-02 04:48:07",19
"2020-06-02 05:48:10",19
"2020-06-02 06:48:23",19
"2020-06-02 07:48:14",19
"2020-06-02 08:48:21",19
"2020-06-02 09:48:06",19
"2020-06-02 10:48:19",19
"2020-06-02 11:48:08",19
"2020-06-02 12:48:18",19
"2020-06-02 13:48:20",19
"2020-06-02 14:48:49",19
"2020-06-02 15:48:45",19
"2020-06-02 16:48:08",19
"2020-06-02 17:48:44",19
"2020-06-02 18:48:03",19
"2020-06-02 19:48:29",19
"2020-06-02 20:48:46",19
"2020-06-02 21:47:59",19
"2020-06-02 22:48:12",19
"2020-06-02 23:48:01",19
"2020-06-03 00:48:19",19
"2020-06-03 01:48:47",19
"2020-06-03 02:47:58",19
"2020-06-03 03:48:36",19
"2020-06-03 04:48:30",19
"2020-06-03 05:47:59",19
"2020-06-03 06:48:08",19
"2020-06-03 07:48:41",19
"2020-06-03 08:48:12",19
"2020-06-03 09:48:10",19
"2020-06-03 10:48:09",19
"2020-06-03 11:48:11",19
"2020-06-03 13:13:19",19
"2020-06-03 13:48:12",19
"2020-06-03 14:48:03",19
"2020-06-03 15:48:47",19
"2020-06-03 16:48:39",19
"2020-06-03 17:48:40",19
"2020-06-03 18:48:56",19
"2020-06-03 19:48:34",19
"2020-06-03 20:48:10",19
"2020-06-03 21:48:09",19
"2020-06-03 22:48:09",19
"2020-06-03 23:48:00",19
"2020-06-04 00:48:41",19
"2020-06-04 01:48:16",19
"2020-06-04 02:48:09",19
"2020-06-04 03:48:16",19
"2020-06-04 04:48:14",19
"2020-06-04 05:48:09",19
"2020-06-04 06:48:09",19
"2020-06-04 07:48:23",19
"2020-06-04 08:48:30",19
"2020-06-04 09:48:18",19
"2020-06-04 10:48:08",19
"2020-06-04 11:48:17",19
"2020-06-04 12:48:07",19
"2020-06-04 13:48:46",19
"2020-06-04 14:49:08",19
"2020-06-04 15:48:49",19
"2020-06-04 17:11:53",19
"2020-06-04 17:48:17",19
"2020-06-04 18:48:39",19
"2020-06-04 19:48:04",19
"2020-06-04 20:48:47",19
"2020-06-04 21:48:43",19
"2020-06-04 22:48:09",19
"2020-06-04 23:48:13",19
"2020-06-05 00:48:20",19
"2020-06-05 01:48:08",19
"2020-06-05 02:48:04",19
"2020-06-05 03:48:09",19
"2020-06-05 04:48:18",19
"2020-06-05 05:48:19",19
"2020-06-05 06:48:14",19
"2020-06-05 07:48:14",19
"2020-06-05 09:28:21",19
"2020-06-05 09:48:05",19
"2020-06-05 10:48:05",19
"2020-06-05 11:48:09",19
"2020-06-05 13:14:20",19
"2020-06-05 13:48:39",19
"2020-06-05 14:48:13",19
"2020-06-05 15:48:16",18
"2020-06-05 16:48:53",18
"2020-06-05 17:48:15",18
"2020-06-05 18:48:17",18
"2020-06-05 19:48:16",18
"2020-06-05 20:48:49",18
"2020-06-05 21:48:15",18
"2020-06-05 22:48:15",18
"2020-06-05 23:48:17",18
"2020-06-06 00:48:21",18
"2020-06-06 01:48:05",18
"2020-06-06 02:48:09",18
"2020-06-06 03:48:21",18
"2020-06-06 04:48:21",18
"2020-06-06 05:48:26",18
"2020-06-06 06:48:15",18
"2020-06-06 07:48:59",18
"2020-06-06 08:48:21",18
"2020-06-06 09:57:34",18
"2020-06-06 10:48:06",18
"2020-06-06 11:48:14",18
"2020-06-06 12:48:17",18
"2020-06-06 13:48:06",18
"2020-06-06 14:48:50",18
"2020-06-06 15:48:13",18
"2020-06-06 16:48:42",18
"2020-06-06 18:48:14",18
"2020-06-06 19:48:03",18
"2020-06-06 20:48:11",18
"2020-06-06 21:48:10",18
"2020-06-06 22:48:11",18
"2020-06-06 23:48:22",18
"2020-06-07 00:48:25",18
"2020-06-07 01:48:10",18
"2020-06-07 02:48:13",18
"2020-06-07 03:48:13",18
"2020-06-07 04:48:13",18
"2020-06-07 05:48:14",18
"2020-06-07 06:48:13",18
"2020-06-07 07:48:20",18
"2020-06-07 08:48:19",18
"2020-06-08 04:48:05",18
"2020-06-08 05:48:00",18
"2020-06-08 06:48:30",18
"2020-06-08 07:47:57",18
"2020-06-08 08:48:15",18
"2020-06-08 09:48:07",18
"2020-06-08 10:48:05",18
"2020-06-08 11:48:10",18
"2020-06-08 12:48:50",18
"2020-06-08 13:48:15",18
"2020-06-08 14:49:03",17
"2020-06-08 15:48:08",17
"2020-06-08 16:48:29",17
"2020-06-08 17:48:28",17
"2020-06-08 18:48:59",17
"2020-06-08 19:48:55",17
"2020-06-08 20:48:36",17
"2020-06-08 21:48:23",17
"2020-06-08 22:48:21",17
"2020-06-08 23:48:18",17
"2020-06-09 00:48:22",17
"2020-06-09 01:48:35",17
"2020-06-09 02:48:35",17
"2020-06-09 03:48:11",17
"2020-06-09 04:48:47",17
"2020-06-09 05:48:59",17
"2020-06-09 06:49:01",17
"2020-06-09 07:48:33",17
"2020-06-09 08:49:10",17
"2020-06-09 09:48:41",17
"2020-06-09 10:48:27",17
"2020-06-09 11:48:29",17
"2020-06-09 12:49:03",17
"2020-06-09 13:48:51",17
"2020-06-09 14:48:38",17
"2020-06-09 15:48:53",17
"2020-06-09 16:48:55",17
"2020-06-09 17:48:22",17
"2020-06-09 18:49:08",17
"2020-06-09 19:49:22",17
"2020-06-09 20:49:21",17
"2020-06-09 21:48:45",17
"2020-06-09 22:48:53",17
"2020-06-09 23:48:58",17
"2020-06-10 00:49:01",17
"2020-06-10 01:48:42",17
"2020-06-10 02:48:51",17
"2020-06-10 03:48:57",17
"2020-06-10 04:48:40",17
"2020-06-10 05:48:53",17
"2020-06-10 06:48:31",17
"2020-06-10 07:48:07",17
"2020-06-10 08:48:24",17
"2020-06-10 09:48:07",17
"2020-06-10 10:48:10",17
"2020-06-10 11:48:21",17
"2020-06-10 12:48:35",17
"2020-06-10 13:49:00",17
"2020-06-10 15:48:22",16
"2020-06-10 16:48:34",16
"2020-06-10 17:48:32",16
"2020-06-10 18:48:35",16
"2020-06-10 19:48:29",16
"2020-06-10 20:48:18",16
"2020-06-10 21:48:42",16
"2020-06-10 22:48:11",16
"2020-06-10 23:48:46",16
"2020-06-11 00:50:02",16
"2020-06-11 01:48:15",16
"2020-06-11 02:49:13",16
"2020-06-11 03:49:12",16
"2020-06-11 04:48:25",16
"2020-06-11 05:49:15",16
"2020-06-11 06:48:34",16
"2020-06-11 07:49:00",16
"2020-06-11 08:48:25",16
"2020-06-11 09:48:32",16
"2020-06-11 10:48:28",16
"2020-06-11 11:48:12",16
"2020-06-11 12:48:32",16
"2020-06-11 13:49:04",16
"2020-06-11 14:48:33",17
"2020-06-11 15:48:53",17
"2020-06-11 16:49:25",17
"2020-06-11 17:48:45",17
"2020-06-11 18:48:54",17
"2020-06-11 19:48:47",17
"2020-06-11 20:48:18",17
"2020-06-11 21:48:08",17
"2020-06-11 22:48:05",17
"2020-06-11 23:48:01",17
"2020-06-12 00:48:17",17
"2020-06-12 01:48:18",17
"2020-06-12 02:48:16",17
"2020-06-12 03:48:18",17
"2020-06-12 04:48:15",17
"2020-06-12 05:48:09",17
"2020-06-12 06:48:25",17
"2020-06-12 07:48:22",17
"2020-06-12 08:48:11",17
"2020-06-12 09:48:26",17
"2020-06-12 10:48:29",17
"2020-06-12 11:48:17",17
"2020-06-12 14:13:57",17
"2020-06-12 14:21:54",17
"2020-06-12 14:48:52",17
"2020-06-12 15:48:20",17
"2020-06-12 16:48:30",17
"2020-06-12 17:48:31",17
"2020-06-12 18:48:25",17
"2020-06-12 19:48:46",17
"2020-06-12 20:48:44",17
"2020-06-12 21:48:33",17
"2020-06-12 22:48:09",17
"2020-06-12 23:48:12",17
"2020-06-13 00:48:06",17
"2020-06-13 01:48:10",17
"2020-06-13 02:48:13",17
"2020-06-13 03:48:12",17
"2020-06-13 04:48:12",17
"2020-06-13 05:48:08",17
"2020-06-13 06:48:15",17
"2020-06-13 07:48:16",17
"2020-06-13 08:48:07",17
"2020-06-13 09:48:11",17
"2020-06-13 10:48:10",17
"2020-06-13 11:48:06",17
"2020-06-13 12:48:06",17
"2020-06-13 13:48:04",17
"2020-06-13 14:48:13",17
"2020-06-13 15:48:10",17
"2020-06-13 16:48:25",17
"2020-06-13 17:48:11",17
"2020-06-13 18:48:14",17
"2020-06-13 19:48:06",17
"2020-06-13 20:48:12",17
"2020-06-13 21:48:22",17
"2020-06-13 22:48:19",17
"2020-06-13 23:48:19",17
"2020-06-14 00:48:15",17
"2020-06-14 01:48:06",17
"2020-06-14 02:48:16",17
"2020-06-14 03:48:18",17
"2020-06-14 04:48:00",17
"2020-06-14 05:48:37",17
"2020-06-14 06:48:14",17
"2020-06-14 07:48:14",17
"2020-06-14 08:48:09",17
"2020-06-14 09:48:11",17
"2020-06-14 10:48:14",17
"2020-06-14 11:48:04",17
"2020-06-14 12:48:09",17
"2020-06-14 13:48:11",17
"2020-06-14 14:48:13",17
"2020-06-14 15:48:25",17
"2020-06-14 16:48:08",17
"2020-06-14 17:48:14",17
"2020-06-14 18:48:22",17
"2020-06-14 19:48:14",17
"2020-06-14 20:48:15",17
