timestamp,users_holding
"2020-08-11 19:40:22",394
"2020-08-11 20:40:23",393
"2020-08-11 21:40:24",393
"2020-08-11 22:40:22",393
"2020-08-11 23:40:22",393
"2020-08-12 00:40:25",393
"2020-08-12 01:40:23",393
"2020-08-12 02:40:23",393
"2020-08-12 03:40:22",393
"2020-08-12 04:40:23",393
"2020-08-12 05:40:23",393
"2020-08-12 06:40:22",393
"2020-08-12 07:40:24",393
"2020-08-12 08:40:24",393
"2020-08-12 09:40:24",393
"2020-08-12 10:40:22",393
"2020-08-12 11:40:23",393
"2020-08-12 12:40:24",393
"2020-08-12 13:40:22",393
"2020-08-12 14:40:24",392
"2020-08-12 15:40:23",392
"2020-08-12 16:40:24",396
"2020-08-12 22:40:21",397
"2020-08-12 23:40:26",397
"2020-08-13 00:40:23",397
"2020-08-13 01:40:23",397
"2020-08-13 02:40:21",397
"2020-08-13 03:40:25",397
"2020-08-13 04:40:22",397
"2020-08-13 05:40:21",397
"2020-08-13 06:41:22",397
"2020-08-13 07:40:52",397
"2020-08-13 08:40:25",397
"2020-08-13 09:41:24",397
"2020-08-13 10:40:22",397
"2020-08-13 11:40:56",397
"2020-08-13 12:40:24",397
"2020-08-13 13:40:55",397
"2020-08-13 14:41:23",398
"2020-08-13 15:40:24",398
"2020-08-13 16:42:23",399
"2020-08-13 20:40:53",401
"2020-08-13 21:40:22",401
"2020-08-13 22:40:54",401
