timestamp,users_holding
"2020-06-20 05:43:19",578
"2020-06-20 06:43:14",578
"2020-06-20 07:43:15",578
"2020-06-20 08:43:16",578
"2020-06-20 09:43:15",578
"2020-06-20 10:43:14",578
"2020-06-20 11:43:15",578
"2020-06-20 12:43:19",578
"2020-06-20 13:43:18",578
"2020-06-20 14:43:18",578
"2020-06-20 15:43:11",578
"2020-06-20 16:43:28",578
"2020-06-20 17:43:13",578
"2020-06-20 18:43:14",578
"2020-06-20 19:43:25",578
"2020-06-20 20:43:18",578
"2020-06-20 21:43:17",578
"2020-06-20 22:43:18",578
"2020-06-20 23:43:20",578
"2020-06-21 00:43:21",578
"2020-06-21 01:43:15",578
"2020-06-21 02:43:15",578
"2020-06-21 03:43:32",578
"2020-06-21 04:43:16",578
"2020-06-21 05:43:30",578
"2020-06-21 06:43:15",578
"2020-06-21 07:43:16",578
"2020-06-21 08:43:12",578
"2020-06-21 09:43:13",578
"2020-06-21 10:43:10",578
"2020-06-21 11:43:16",578
"2020-06-21 12:43:20",578
"2020-06-21 13:43:19",578
"2020-06-21 14:43:34",578
"2020-06-21 15:43:18",578
"2020-06-21 16:43:12",578
"2020-06-21 17:43:16",578
"2020-06-21 18:43:17",578
"2020-06-21 19:43:18",578
"2020-06-21 20:43:16",578
"2020-06-21 21:43:18",578
"2020-06-21 22:43:28",578
"2020-06-21 23:43:22",578
"2020-06-22 00:43:16",578
"2020-06-22 01:43:22",578
"2020-06-22 02:43:20",578
"2020-06-22 03:43:16",578
"2020-06-22 04:43:18",578
"2020-06-22 05:43:28",578
"2020-06-22 06:43:17",578
"2020-06-22 07:43:11",578
"2020-06-22 08:43:18",578
"2020-06-22 09:43:19",578
"2020-06-22 10:43:32",578
"2020-06-22 11:43:14",578
"2020-06-22 12:43:20",578
"2020-06-22 13:43:21",578
"2020-06-22 14:43:22",584
"2020-06-22 15:43:30",582
"2020-06-22 16:43:21",583
"2020-06-22 17:43:31",586
"2020-06-22 18:43:18",585
"2020-06-22 19:43:23",584
"2020-06-22 20:43:15",586
"2020-06-22 21:43:15",586
"2020-06-22 22:43:13",586
"2020-06-22 23:43:16",586
"2020-06-23 00:43:15",586
"2020-06-23 01:43:19",586
"2020-06-23 02:43:22",586
"2020-06-23 03:43:22",586
"2020-06-23 04:43:28",586
"2020-06-23 05:43:33",586
"2020-06-23 06:43:16",586
"2020-06-23 07:43:21",586
"2020-06-23 08:43:38",586
"2020-06-23 09:43:17",586
"2020-06-23 10:43:22",586
"2020-06-23 11:43:18",586
"2020-06-23 12:43:22",586
"2020-06-23 13:43:20",586
"2020-06-23 14:43:24",590
"2020-06-23 15:43:33",593
"2020-06-23 16:43:19",592
"2020-06-23 17:43:23",591
"2020-06-23 18:43:31",591
"2020-06-23 19:43:17",591
"2020-06-23 20:43:22",592
"2020-06-23 21:43:14",592
"2020-06-23 22:43:28",592
"2020-06-23 23:43:32",592
"2020-06-24 00:43:30",592
"2020-06-24 01:43:33",592
"2020-06-24 02:43:30",592
"2020-06-24 03:43:17",592
"2020-06-24 04:43:27",592
"2020-06-24 05:43:33",592
"2020-06-24 06:43:21",592
"2020-06-24 07:43:20",592
"2020-06-24 08:43:23",592
"2020-06-24 09:43:21",592
"2020-06-24 10:43:28",592
"2020-06-24 11:43:14",592
"2020-06-24 12:43:19",592
"2020-06-24 13:43:25",592
"2020-06-24 14:43:24",592
"2020-06-24 15:43:15",592
"2020-06-24 16:43:20",592
"2020-06-24 17:43:32",592
"2020-06-24 18:43:27",592
"2020-06-24 19:43:31",593
"2020-06-24 20:43:21",594
"2020-06-24 21:43:18",594
"2020-06-24 22:43:17",594
"2020-06-24 23:43:20",594
"2020-06-25 00:43:22",594
"2020-06-25 01:43:18",594
"2020-06-25 02:43:13",594
"2020-06-25 03:43:18",594
"2020-06-25 04:43:19",594
"2020-06-25 05:43:18",594
"2020-06-25 06:43:23",594
"2020-06-25 07:43:25",594
"2020-06-25 08:43:19",594
"2020-06-25 09:43:30",594
"2020-06-25 10:43:15",594
"2020-06-25 11:43:38",594
"2020-06-25 13:07:25",595
"2020-06-25 13:43:33",595
"2020-06-25 14:43:47",589
"2020-06-25 15:43:34",590
"2020-06-25 16:43:34",591
"2020-06-25 17:43:33",593
"2020-06-25 18:43:21",593
"2020-06-25 19:43:30",592
"2020-06-25 20:43:17",592
"2020-06-25 21:43:30",592
"2020-06-25 22:43:36",592
"2020-06-25 23:43:17",592
"2020-06-26 00:43:35",592
"2020-06-26 01:43:29",592
"2020-06-26 02:43:24",592
"2020-06-26 03:43:30",592
"2020-06-26 04:43:15",592
"2020-06-26 05:43:21",592
"2020-06-26 06:43:24",592
"2020-06-26 07:43:25",592
"2020-06-26 08:43:24",592
"2020-06-26 09:43:17",592
"2020-06-26 10:43:17",592
"2020-06-26 11:43:22",592
"2020-06-26 12:43:25",592
"2020-06-26 13:43:41",592
"2020-06-26 14:43:24",597
"2020-06-26 15:43:22",595
"2020-06-26 16:43:25",593
"2020-06-26 17:43:23",593
"2020-06-26 18:43:23",591
"2020-06-26 19:43:26",592
"2020-06-26 20:43:21",592
"2020-06-26 21:43:23",592
"2020-06-26 22:43:33",592
"2020-06-26 23:43:18",592
"2020-06-27 00:43:39",592
"2020-06-27 01:43:33",592
"2020-06-27 02:43:31",592
"2020-06-27 03:43:32",592
"2020-06-27 04:43:35",592
"2020-06-27 05:43:18",592
"2020-06-27 06:43:22",592
"2020-06-27 07:43:23",592
"2020-06-27 08:43:17",592
"2020-06-27 09:43:20",592
"2020-06-27 10:43:21",592
"2020-06-27 11:43:17",592
"2020-06-27 12:43:26",592
"2020-06-27 13:43:23",592
"2020-06-27 14:43:15",592
"2020-06-27 15:43:37",592
"2020-06-27 16:43:21",592
"2020-06-27 17:43:19",592
"2020-06-27 18:43:22",592
"2020-06-27 19:43:21",592
"2020-06-27 20:43:17",592
"2020-06-27 21:43:19",592
"2020-06-27 22:43:20",592
"2020-06-27 23:43:17",592
"2020-06-28 00:43:28",592
"2020-06-28 01:43:17",592
"2020-06-28 02:43:24",592
"2020-06-28 03:43:19",592
"2020-06-28 04:43:17",592
"2020-06-28 05:43:20",592
"2020-06-28 06:43:18",592
"2020-06-28 07:43:27",592
"2020-06-28 08:43:23",592
"2020-06-28 09:43:18",592
"2020-06-28 10:43:20",592
"2020-06-28 11:43:16",592
"2020-06-28 12:43:22",592
"2020-06-28 13:43:21",592
"2020-06-28 14:43:18",592
"2020-06-28 15:43:24",592
"2020-06-28 16:43:21",592
"2020-06-28 17:43:19",592
"2020-06-28 18:43:22",592
"2020-06-28 19:43:23",592
"2020-06-28 20:43:17",592
"2020-06-28 21:43:24",592
"2020-06-28 22:43:32",592
"2020-06-28 23:43:24",592
"2020-06-29 00:43:32",592
"2020-06-29 01:43:17",592
"2020-06-29 02:43:23",592
"2020-06-29 03:43:21",592
"2020-06-29 04:43:24",592
"2020-06-29 05:43:19",592
"2020-06-29 06:43:26",592
"2020-06-29 07:43:26",592
"2020-06-29 08:43:23",592
"2020-06-29 09:43:24",592
"2020-06-29 10:43:23",592
"2020-06-29 11:43:21",592
"2020-06-29 12:43:28",592
"2020-06-29 13:43:32",592
"2020-06-29 14:43:43",597
"2020-06-29 15:43:23",598
"2020-06-29 16:43:22",597
"2020-06-29 17:43:21",598
"2020-06-29 18:43:22",599
"2020-06-29 19:43:23",600
"2020-06-29 20:43:23",601
"2020-06-29 21:43:22",601
"2020-06-29 22:43:19",601
"2020-06-29 23:43:26",601
"2020-06-30 00:43:38",601
"2020-06-30 01:43:28",601
"2020-06-30 02:43:41",601
"2020-06-30 03:43:21",601
"2020-06-30 04:43:33",601
"2020-06-30 05:43:24",601
"2020-06-30 06:43:34",601
"2020-06-30 07:43:18",601
"2020-06-30 08:43:17",601
"2020-06-30 09:43:24",601
"2020-06-30 10:43:20",601
"2020-06-30 11:43:18",601
"2020-06-30 12:43:22",601
"2020-06-30 13:43:48",601
"2020-06-30 14:43:31",605
"2020-06-30 15:43:31",604
"2020-06-30 16:43:43",604
"2020-06-30 17:43:24",603
"2020-06-30 18:43:29",604
"2020-06-30 19:43:25",605
"2020-06-30 20:43:29",606
"2020-06-30 21:43:35",606
"2020-06-30 22:43:17",606
"2020-06-30 23:43:23",606
"2020-07-01 00:44:02",606
"2020-07-01 01:43:24",606
"2020-07-01 02:43:36",606
"2020-07-01 03:43:27",606
"2020-07-01 04:43:29",606
"2020-07-01 05:43:27",606
"2020-07-01 06:43:24",606
"2020-07-01 07:43:27",606
"2020-07-01 08:43:36",606
"2020-07-01 09:43:47",606
"2020-07-01 10:43:42",606
"2020-07-01 11:43:23",606
"2020-07-01 13:07:02",606
"2020-07-01 13:43:42",606
"2020-07-01 14:43:47",607
"2020-07-01 15:43:44",609
"2020-07-01 16:43:41",613
"2020-07-01 17:43:35",613
"2020-07-01 18:43:38",612
"2020-07-01 19:43:45",611
"2020-07-01 20:43:37",610
"2020-07-01 21:43:26",610
"2020-07-01 22:43:40",610
"2020-07-01 23:43:27",610
"2020-07-02 00:44:05",610
"2020-07-02 01:43:28",610
"2020-07-02 02:43:31",610
"2020-07-02 03:43:31",610
"2020-07-02 04:43:28",610
"2020-07-02 05:43:28",610
"2020-07-02 06:43:29",610
"2020-07-02 07:43:22",610
"2020-07-02 08:43:24",610
"2020-07-02 09:43:30",610
"2020-07-02 10:43:26",610
"2020-07-02 11:43:26",610
"2020-07-02 13:10:01",610
"2020-07-02 13:43:48",610
"2020-07-02 14:43:26",609
"2020-07-02 15:43:28",611
"2020-07-02 16:43:34",611
"2020-07-02 17:43:33",611
"2020-07-02 18:43:38",610
"2020-07-02 19:43:28",610
"2020-07-02 20:43:20",610
"2020-07-02 21:43:27",610
"2020-07-02 22:43:21",610
"2020-07-02 23:43:20",610
"2020-07-03 00:43:40",610
"2020-07-03 01:43:25",610
"2020-07-03 02:43:33",610
"2020-07-03 03:43:23",610
"2020-07-03 04:43:36",610
"2020-07-03 05:43:24",610
"2020-07-03 06:43:24",610
"2020-07-03 07:43:24",610
"2020-07-03 08:43:23",610
"2020-07-03 09:43:40",610
"2020-07-03 10:43:26",610
"2020-07-03 11:43:22",610
"2020-07-03 12:43:20",610
"2020-07-03 13:43:22",610
"2020-07-03 14:43:29",610
"2020-07-03 15:43:21",610
"2020-07-03 16:43:24",610
"2020-07-03 17:43:23",610
"2020-07-03 18:43:29",610
"2020-07-03 19:43:24",610
"2020-07-03 20:43:25",610
"2020-07-03 21:43:24",610
"2020-07-03 22:43:22",610
"2020-07-03 23:43:21",610
"2020-07-04 00:43:23",610
"2020-07-04 01:43:29",610
"2020-07-04 02:43:34",610
"2020-07-04 03:43:23",610
"2020-07-04 04:43:20",610
"2020-07-04 05:43:25",610
"2020-07-04 06:43:26",610
"2020-07-04 07:43:23",610
"2020-07-04 08:43:24",610
"2020-07-04 09:43:26",610
"2020-07-04 11:37:04",610
"2020-07-04 11:44:51",610
"2020-07-04 12:43:27",610
"2020-07-04 13:43:22",610
"2020-07-04 14:43:26",610
"2020-07-04 15:43:19",610
"2020-07-04 16:43:40",610
"2020-07-04 17:43:22",610
"2020-07-04 18:43:23",610
"2020-07-04 19:43:20",610
"2020-07-04 20:43:25",610
"2020-07-04 21:43:24",610
"2020-07-04 22:43:20",610
"2020-07-04 23:43:28",610
"2020-07-05 00:43:27",610
"2020-07-05 01:43:25",610
"2020-07-05 02:43:19",610
"2020-07-05 03:43:23",610
"2020-07-05 04:43:20",610
"2020-07-05 05:43:26",610
"2020-07-05 06:43:24",610
"2020-07-05 07:43:27",610
"2020-07-05 08:43:25",610
"2020-07-05 09:43:23",610
"2020-07-05 11:35:48",610
"2020-07-05 11:46:20",610
"2020-07-05 12:43:22",610
"2020-07-05 13:43:25",610
"2020-07-05 14:43:20",610
"2020-07-05 15:43:30",610
"2020-07-05 16:43:27",610
"2020-07-05 17:43:21",610
"2020-07-05 18:43:20",610
"2020-07-05 19:43:24",610
"2020-07-05 20:43:21",610
"2020-07-05 21:43:25",610
"2020-07-05 22:43:19",610
"2020-07-05 23:43:20",610
"2020-07-06 00:43:26",610
"2020-07-06 01:43:26",610
"2020-07-06 02:43:24",610
"2020-07-06 03:43:23",610
"2020-07-06 04:43:22",610
"2020-07-06 05:43:16",610
"2020-07-06 06:43:28",610
"2020-07-06 07:43:32",610
"2020-07-06 08:43:27",610
"2020-07-06 09:43:24",610
"2020-07-06 11:40:19",610
"2020-07-06 11:50:49",610
"2020-07-06 14:08:37",620
"2020-07-06 14:16:41",620
"2020-07-06 14:43:36",620
"2020-07-06 15:43:28",620
"2020-07-06 16:43:43",620
"2020-07-06 17:43:27",620
"2020-07-06 18:43:24",620
"2020-07-06 19:43:21",622
"2020-07-06 20:43:27",621
"2020-07-06 21:43:21",621
"2020-07-06 22:43:34",621
"2020-07-06 23:43:21",621
"2020-07-07 00:43:26",621
"2020-07-07 01:43:19",621
"2020-07-07 02:43:23",621
"2020-07-07 03:43:36",621
"2020-07-07 04:43:22",621
"2020-07-07 05:43:19",621
"2020-07-07 06:43:18",621
"2020-07-07 07:43:17",621
"2020-07-07 08:43:18",621
"2020-07-07 11:23:45",621
"2020-07-07 11:30:18",621
"2020-07-07 11:43:22",621
"2020-07-07 12:43:26",621
"2020-07-07 13:43:26",621
"2020-07-07 14:43:23",624
"2020-07-07 15:43:42",626
"2020-07-07 16:44:23",628
"2020-07-07 17:43:33",627
"2020-07-07 18:43:19",627
"2020-07-07 19:43:41",628
"2020-07-07 20:43:26",627
"2020-07-07 21:43:42",627
"2020-07-07 22:43:27",627
"2020-07-07 23:43:25",627
"2020-07-08 00:43:54",627
"2020-07-08 01:43:35",627
"2020-07-08 02:43:25",627
"2020-07-08 03:43:29",627
"2020-07-08 04:43:24",627
"2020-07-08 05:43:37",627
"2020-07-08 06:43:28",627
"2020-07-08 07:43:28",627
"2020-07-08 08:43:26",627
"2020-07-08 11:48:55",627
"2020-07-08 11:53:30",627
"2020-07-08 11:57:22",627
"2020-07-08 13:11:04",627
"2020-07-08 13:43:38",627
"2020-07-08 14:43:26",628
"2020-07-08 15:43:25",630
"2020-07-08 16:43:25",632
"2020-07-08 17:43:29",632
"2020-07-08 18:43:33",632
"2020-07-08 19:43:36",633
"2020-07-08 20:43:25",632
"2020-07-08 21:43:26",632
"2020-07-08 22:43:25",632
"2020-07-08 23:43:28",632
"2020-07-09 00:44:03",632
"2020-07-09 01:43:26",632
"2020-07-09 18:43:31",634
"2020-07-09 18:46:28",634
"2020-07-09 18:58:25",634
"2020-07-09 19:45:09",641
"2020-07-09 20:43:30",642
"2020-07-09 21:43:31",643
"2020-07-09 22:43:35",643
"2020-07-09 23:43:26",643
"2020-07-10 00:44:00",643
"2020-07-10 01:43:23",643
"2020-07-10 02:43:35",643
"2020-07-10 03:43:26",643
"2020-07-10 04:43:19",643
"2020-07-10 05:43:23",643
"2020-07-10 06:43:28",643
"2020-07-10 07:43:26",643
"2020-07-10 08:43:26",643
"2020-07-10 11:42:40",643
"2020-07-10 11:50:28",643
"2020-07-10 11:58:03",643
"2020-07-10 13:11:01",643
"2020-07-10 13:43:30",643
"2020-07-10 14:43:21",643
"2020-07-10 15:43:27",648
"2020-07-10 16:43:29",650
"2020-07-10 17:43:25",650
"2020-07-10 18:43:31",649
"2020-07-10 19:43:29",648
"2020-07-10 20:43:22",649
"2020-07-10 21:43:38",649
"2020-07-10 22:43:21",649
"2020-07-10 23:43:32",649
"2020-07-11 00:43:24",649
"2020-07-11 01:43:26",649
"2020-07-11 02:43:20",649
"2020-07-11 03:43:30",649
"2020-07-11 04:43:27",649
"2020-07-11 05:43:22",649
"2020-07-11 06:43:22",649
"2020-07-11 07:43:30",649
"2020-07-11 08:43:29",649
"2020-07-11 11:47:22",649
"2020-07-11 11:53:54",649
"2020-07-11 11:56:50",649
"2020-07-11 12:43:26",649
"2020-07-11 13:43:27",649
"2020-07-11 14:43:28",649
"2020-07-11 15:43:29",649
"2020-07-11 16:43:20",649
"2020-07-11 17:43:26",649
"2020-07-11 18:43:25",649
"2020-07-11 19:43:24",649
"2020-07-11 20:43:17",649
"2020-07-11 21:43:29",649
"2020-07-11 22:43:25",649
"2020-07-11 23:43:23",649
"2020-07-12 00:43:23",649
"2020-07-12 01:43:39",649
"2020-07-12 02:43:24",649
"2020-07-12 03:43:29",649
"2020-07-12 04:43:21",649
"2020-07-12 05:43:25",649
"2020-07-12 06:43:31",649
"2020-07-12 07:43:25",649
"2020-07-12 08:43:18",649
"2020-07-12 11:33:34",649
"2020-07-12 11:36:02",649
"2020-07-12 11:52:22",649
"2020-07-12 12:43:21",649
"2020-07-12 13:43:27",649
"2020-07-12 14:43:20",649
"2020-07-12 15:43:24",649
"2020-07-12 16:43:28",649
"2020-07-12 17:43:19",649
"2020-07-12 18:43:22",649
"2020-07-12 19:43:24",649
"2020-07-12 20:43:28",649
"2020-07-12 21:43:20",649
"2020-07-12 22:43:31",649
"2020-07-12 23:43:23",649
"2020-07-13 00:43:35",649
"2020-07-13 01:43:41",649
"2020-07-13 02:43:41",649
"2020-07-13 03:43:28",649
"2020-07-13 04:43:28",649
"2020-07-13 05:43:21",649
"2020-07-13 06:43:36",649
"2020-07-13 07:43:24",649
"2020-07-13 08:43:25",649
"2020-07-13 11:57:07",649
"2020-07-13 11:59:58",649
"2020-07-13 12:03:17",649
"2020-07-13 12:43:46",649
"2020-07-13 13:43:26",648
"2020-07-13 14:43:24",654
"2020-07-13 15:43:36",654
"2020-07-13 16:43:37",661
"2020-07-13 17:43:27",660
"2020-07-13 18:43:28",662
"2020-07-13 19:43:35",662
"2020-07-13 20:43:33",663
"2020-07-13 21:43:33",663
"2020-07-13 22:43:40",664
"2020-07-13 23:43:33",664
"2020-07-14 00:43:44",664
"2020-07-14 01:43:38",664
"2020-07-14 02:43:38",664
"2020-07-14 03:43:28",664
"2020-07-14 04:43:25",664
"2020-07-14 05:43:25",664
"2020-07-14 06:43:29",664
"2020-07-14 07:43:31",664
"2020-07-14 08:43:31",664
"2020-07-14 12:06:10",664
"2020-07-14 12:12:04",664
"2020-07-14 12:17:21",664
"2020-07-14 12:43:37",664
"2020-07-14 13:43:41",664
"2020-07-14 14:43:37",673
"2020-07-14 15:43:46",673
"2020-07-14 16:43:55",673
"2020-07-14 17:43:52",673
"2020-07-14 18:43:37",675
"2020-07-14 19:43:33",674
"2020-07-14 20:43:33",675
"2020-07-14 21:43:36",675
"2020-07-14 22:43:39",675
"2020-07-14 23:43:43",675
"2020-07-15 00:43:47",675
"2020-07-15 01:43:41",675
"2020-07-15 02:29:29",675
"2020-07-15 02:37:16",675
"2020-07-15 02:44:55",675
"2020-07-15 02:52:40",675
"2020-07-15 03:00:37",675
"2020-07-15 03:14:15",675
"2020-07-15 03:22:06",675
"2020-07-15 03:29:53",675
"2020-07-15 03:37:42",675
"2020-07-15 03:45:26",675
"2020-07-15 03:53:10",675
"2020-07-15 04:00:56",675
"2020-07-15 04:08:45",675
"2020-07-15 04:16:30",675
"2020-07-15 04:24:16",675
"2020-07-15 04:32:07",675
"2020-07-15 04:39:53",675
"2020-07-15 04:47:35",675
"2020-07-15 04:55:21",675
"2020-07-15 05:03:35",675
"2020-07-15 05:11:22",675
"2020-07-15 12:17:42",675
"2020-07-15 12:26:10",675
"2020-07-15 12:34:06",675
"2020-07-15 12:41:57",675
"2020-07-15 12:49:51",675
"2020-07-15 12:57:45",675
"2020-07-15 13:05:43",675
"2020-07-15 13:13:58",672
"2020-07-15 13:22:04",672
"2020-07-15 13:30:14",672
"2020-07-15 13:38:13",672
"2020-07-15 13:46:18",672
"2020-07-15 13:54:13",672
"2020-07-15 14:02:14",672
"2020-07-15 14:10:18",675
"2020-07-15 14:18:20",675
"2020-07-15 14:26:22",675
"2020-07-15 14:34:24",675
"2020-07-15 14:44:17",675
"2020-07-15 14:54:12",675
"2020-07-15 15:04:17",675
"2020-07-15 15:14:20",679
"2020-07-15 15:24:15",679
"2020-07-15 15:34:11",679
"2020-07-15 15:44:13",679
"2020-07-15 15:54:28",679
"2020-07-15 16:04:27",679
"2020-07-15 16:14:32",685
"2020-07-15 16:24:34",685
"2020-07-15 16:34:46",685
"2020-07-15 16:44:53",685
"2020-07-15 16:55:08",685
"2020-07-15 17:05:14",685
"2020-07-15 17:12:30",689
"2020-07-15 17:20:25",689
"2020-07-15 17:28:08",689
"2020-07-15 17:35:56",689
"2020-07-15 17:43:41",689
"2020-07-15 17:51:29",689
"2020-07-15 17:59:24",689
"2020-07-15 18:07:23",690
"2020-07-15 18:15:19",690
"2020-07-15 18:23:14",690
"2020-07-15 18:31:07",690
"2020-07-15 18:39:05",690
"2020-07-15 18:47:14",690
"2020-07-15 18:55:13",690
"2020-07-15 19:03:25",690
"2020-07-15 19:11:29",693
"2020-07-15 19:19:18",693
"2020-07-15 19:27:11",693
"2020-07-15 19:37:15",693
"2020-07-15 19:47:09",693
"2020-07-15 19:57:00",693
"2020-07-15 20:06:56",693
"2020-07-15 20:16:59",693
"2020-07-15 20:26:58",693
"2020-07-15 20:36:46",693
"2020-07-15 20:46:33",693
"2020-07-15 20:56:18",693
"2020-07-15 21:06:08",693
"2020-07-15 21:15:57",693
"2020-07-15 21:25:42",693
"2020-07-15 21:36:08",693
"2020-07-15 21:46:08",693
"2020-07-15 21:56:19",693
"2020-07-15 22:06:20",693
"2020-07-15 22:16:12",693
"2020-07-15 22:26:05",693
"2020-07-15 22:35:51",693
"2020-07-15 22:45:34",693
"2020-07-15 22:55:18",693
"2020-07-15 23:02:00",693
"2020-07-15 23:05:05",693
"2020-07-15 23:24:59",693
"2020-07-15 23:34:47",693
"2020-07-15 23:44:35",693
"2020-07-15 23:54:20",693
"2020-07-16 00:04:47",693
"2020-07-16 00:15:10",693
"2020-07-16 00:25:41",693
"2020-07-16 00:36:03",693
"2020-07-16 00:46:00",693
"2020-07-16 00:55:48",693
"2020-07-16 01:05:40",693
"2020-07-16 01:15:32",693
"2020-07-16 01:25:30",693
"2020-07-16 01:35:14",693
"2020-07-16 01:44:59",693
"2020-07-16 01:54:49",693
"2020-07-16 02:04:43",693
"2020-07-16 02:14:42",693
"2020-07-16 02:25:09",693
"2020-07-16 02:35:12",693
"2020-07-16 02:45:17",693
"2020-07-16 02:56:11",693
"2020-07-16 02:58:44",693
"2020-07-16 03:15:52",693
"2020-07-16 03:26:09",693
"2020-07-16 03:36:11",693
"2020-07-16 03:46:12",693
"2020-07-16 03:56:20",693
"2020-07-16 04:06:48",693
"2020-07-16 04:16:47",693
"2020-07-16 04:26:42",693
"2020-07-16 04:36:40",693
"2020-07-16 04:46:33",693
"2020-07-16 04:56:27",693
"2020-07-16 05:06:24",693
"2020-07-16 05:16:17",693
"2020-07-16 05:26:10",693
"2020-07-16 05:36:02",693
"2020-07-16 05:48:30",693
"2020-07-16 05:59:53",693
"2020-07-16 06:09:52",693
"2020-07-16 06:17:49",693
"2020-07-16 06:26:37",693
"2020-07-16 06:35:46",693
"2020-07-16 06:45:02",693
"2020-07-16 06:55:58",693
"2020-07-16 06:59:34",693
"2020-07-16 07:04:14",693
"2020-07-16 07:27:03",693
"2020-07-16 07:42:03",693
"2020-07-16 07:51:47",693
"2020-07-16 07:58:15",693
"2020-07-16 08:09:24",693
"2020-07-16 08:19:13",693
"2020-07-16 08:28:31",693
"2020-07-16 08:38:09",693
"2020-07-16 08:47:19",693
"2020-07-16 08:56:27",693
"2020-07-16 09:06:02",693
"2020-07-16 09:15:58",693
"2020-07-16 09:26:05",693
"2020-07-16 09:35:48",693
"2020-07-16 09:44:45",693
"2020-07-16 09:53:27",693
"2020-07-16 10:02:27",693
"2020-07-16 10:11:29",693
"2020-07-16 10:20:06",693
"2020-07-16 10:28:24",693
"2020-07-16 10:36:55",693
"2020-07-16 10:47:20",693
"2020-07-16 10:57:49",693
"2020-07-16 11:08:54",693
"2020-07-16 11:19:46",693
"2020-07-16 11:30:20",693
"2020-07-16 11:40:45",693
"2020-07-16 11:51:34",693
"2020-07-16 12:03:04",693
"2020-07-16 12:14:42",693
"2020-07-16 12:25:45",693
"2020-07-16 12:36:59",693
"2020-07-16 12:48:08",693
"2020-07-16 12:59:05",693
"2020-07-16 13:10:43",693
"2020-07-16 13:22:33",693
"2020-07-16 13:34:32",693
"2020-07-16 13:45:59",693
"2020-07-16 13:56:39",693
"2020-07-16 14:07:54",692
"2020-07-16 14:19:00",692
"2020-07-16 14:30:12",692
"2020-07-16 14:37:38",692
"2020-07-16 14:40:58",692
"2020-07-16 15:02:36",692
"2020-07-16 15:13:41",692
"2020-07-16 16:57:17",698
"2020-07-16 17:05:36",698
"2020-07-16 17:13:51",698
"2020-07-16 17:22:00",696
"2020-07-16 17:30:04",696
"2020-07-16 17:38:21",696
"2020-07-16 17:46:29",696
"2020-07-16 17:54:34",696
"2020-07-16 18:02:45",696
"2020-07-16 18:11:03",696
"2020-07-16 18:19:14",696
"2020-07-16 18:27:23",699
"2020-07-16 18:35:32",699
"2020-07-16 18:43:37",699
"2020-07-16 18:51:56",699
"2020-07-16 19:00:04",699
"2020-07-16 19:08:13",700
"2020-07-16 19:16:24",700
"2020-07-16 19:26:29",700
"2020-07-16 19:36:37",700
"2020-07-16 19:46:44",700
"2020-07-16 19:56:45",700
"2020-07-16 20:06:52",700
"2020-07-16 20:16:54",700
"2020-07-16 20:26:54",700
"2020-07-16 20:36:55",700
"2020-07-16 20:47:01",700
"2020-07-16 20:57:02",700
"2020-07-16 21:07:11",700
"2020-07-16 21:17:14",700
"2020-07-16 21:27:35",700
"2020-07-16 21:37:41",700
"2020-07-16 21:47:49",700
"2020-07-16 21:57:51",700
"2020-07-16 22:08:00",700
"2020-07-16 22:18:02",700
"2020-07-16 22:28:03",700
"2020-07-16 22:38:06",700
"2020-07-16 22:48:05",700
"2020-07-16 22:54:51",700
"2020-07-16 22:57:54",700
"2020-07-16 23:18:12",700
"2020-07-16 23:28:12",700
"2020-07-16 23:38:10",700
"2020-07-16 23:48:09",700
"2020-07-16 23:58:14",700
"2020-07-17 00:09:06",700
"2020-07-17 00:19:40",700
"2020-07-17 00:30:09",700
"2020-07-17 00:40:48",700
"2020-07-17 00:50:55",700
"2020-07-17 01:01:14",700
"2020-07-17 01:11:23",700
"2020-07-17 01:21:28",700
"2020-07-17 01:31:28",700
"2020-07-17 01:41:31",700
"2020-07-17 01:51:32",700
"2020-07-17 02:01:39",700
"2020-07-17 02:11:42",700
"2020-07-17 02:21:49",700
"2020-07-17 02:31:48",700
"2020-07-17 02:41:44",700
"2020-07-17 02:52:25",700
"2020-07-17 02:54:58",700
"2020-07-17 03:11:50",700
"2020-07-17 03:21:51",700
"2020-07-17 03:31:59",700
"2020-07-17 03:42:04",700
"2020-07-17 03:52:10",700
"2020-07-17 04:02:21",700
"2020-07-17 04:12:32",700
"2020-07-17 04:22:38",700
"2020-07-17 04:32:42",700
"2020-07-17 04:42:46",700
"2020-07-17 04:52:48",700
"2020-07-17 05:02:57",700
"2020-07-17 05:13:02",700
"2020-07-17 05:23:07",700
"2020-07-17 05:33:06",700
"2020-07-17 05:43:08",700
"2020-07-17 05:53:07",700
"2020-07-17 06:03:13",700
"2020-07-17 06:11:26",700
"2020-07-17 06:19:34",700
"2020-07-17 06:27:49",700
"2020-07-17 06:36:01",700
"2020-07-17 06:45:28",700
"2020-07-17 06:48:35",700
"2020-07-17 06:52:02",700
"2020-07-17 07:09:16",700
"2020-07-17 07:17:25",700
"2020-07-17 07:25:34",700
"2020-07-17 07:33:42",700
"2020-07-17 07:41:47",700
"2020-07-17 07:49:53",700
"2020-07-17 07:57:58",700
"2020-07-17 08:06:22",700
"2020-07-17 08:14:48",700
"2020-07-17 08:23:21",700
"2020-07-17 08:31:54",700
"2020-07-17 08:40:25",700
"2020-07-17 08:48:39",700
