timestamp,users_holding
"2020-05-13 01:42:58",9
"2020-05-13 02:43:06",9
"2020-05-13 03:43:09",9
"2020-05-13 06:42:54",9
"2020-05-13 07:43:04",9
"2020-05-13 08:43:01",9
"2020-05-13 09:42:50",9
"2020-05-13 10:42:52",9
"2020-05-13 11:42:51",9
"2020-05-13 12:42:51",9
"2020-05-13 13:42:51",9
"2020-05-13 14:42:51",9
"2020-05-13 15:42:54",9
"2020-05-13 16:43:05",9
"2020-05-13 17:42:53",9
"2020-05-13 18:43:00",9
"2020-05-13 19:42:53",9
"2020-05-13 20:42:53",9
"2020-05-13 21:42:50",9
"2020-05-13 22:42:54",9
"2020-05-13 23:42:56",9
"2020-05-14 00:42:51",9
"2020-05-14 01:42:57",9
"2020-05-14 02:42:52",9
"2020-05-14 03:42:55",9
"2020-05-14 04:42:53",9
"2020-05-14 05:42:56",9
"2020-05-14 06:42:58",9
"2020-05-14 07:42:54",9
"2020-05-14 08:42:58",9
"2020-05-14 09:42:51",9
"2020-05-14 10:42:54",9
"2020-05-14 11:42:56",9
"2020-05-14 12:42:55",9
"2020-05-14 13:42:57",9
"2020-05-14 14:42:55",9
"2020-05-14 15:42:53",9
"2020-05-14 16:42:50",9
"2020-05-14 17:42:51",9
"2020-05-14 18:43:00",9
"2020-05-14 19:43:00",9
"2020-05-14 20:42:52",9
"2020-05-14 21:42:54",9
"2020-05-14 22:43:01",9
"2020-05-14 23:42:56",9
"2020-05-15 00:43:53",9
"2020-05-15 01:43:20",9
"2020-05-15 02:43:08",9
"2020-05-15 03:43:07",9
"2020-05-15 04:43:07",9
"2020-05-15 05:42:57",9
"2020-05-15 06:43:06",9
"2020-05-15 07:42:54",9
"2020-05-15 08:42:58",9
"2020-05-15 09:43:07",9
"2020-05-15 10:42:53",9
"2020-05-15 11:42:55",9
"2020-05-15 12:42:56",9
"2020-05-15 13:42:58",9
"2020-05-15 14:42:53",9
"2020-05-15 15:42:56",9
"2020-05-15 16:42:53",9
"2020-05-15 17:43:07",9
"2020-05-15 18:42:53",9
"2020-05-15 19:43:00",9
"2020-05-15 20:42:57",9
"2020-05-15 21:42:56",9
"2020-05-15 22:42:53",9
"2020-05-15 23:42:52",9
"2020-05-16 00:43:04",9
"2020-05-16 01:43:15",9
"2020-05-16 02:43:10",9
"2020-05-16 03:43:00",9
"2020-05-16 04:42:56",9
"2020-05-16 05:42:56",9
"2020-05-16 06:43:08",9
"2020-05-16 07:43:07",9
"2020-05-16 08:42:55",9
"2020-05-16 09:43:00",9
"2020-05-16 10:42:54",9
"2020-05-16 11:42:52",9
"2020-05-16 12:42:58",9
"2020-05-16 13:42:55",9
"2020-05-16 14:42:53",9
"2020-05-16 15:43:00",9
"2020-05-16 16:42:57",9
"2020-05-16 17:42:53",9
"2020-05-16 18:42:56",9
"2020-05-16 19:42:53",9
"2020-05-16 20:42:57",9
"2020-05-16 21:42:56",9
"2020-05-16 22:42:59",9
"2020-05-16 23:42:57",9
"2020-05-17 00:42:56",9
"2020-05-17 01:42:59",9
"2020-05-18 08:21:27",9
"2020-05-18 08:29:16",9
"2020-05-18 08:33:19",9
"2020-05-18 08:34:06",9
"2020-05-18 08:34:15",9
"2020-05-18 08:34:21",9
"2020-05-18 08:34:52",9
"2020-05-18 08:35:14",9
"2020-05-18 08:35:49",9
"2020-05-18 08:41:10",9
"2020-05-18 08:41:56",9
"2020-05-18 08:42:06",9
"2020-05-18 08:42:07",9
"2020-05-18 08:43:05",9
"2020-05-18 08:43:14",9
"2020-05-18 08:43:24",9
"2020-05-18 08:45:55",9
"2020-05-18 09:06:45",9
"2020-05-18 09:09:20",9
"2020-05-18 09:09:23",9
"2020-05-18 09:10:40",9
"2020-05-18 09:21:54",9
"2020-05-18 09:26:55",9
"2020-05-18 09:27:29",9
"2020-05-18 09:38:01",9
"2020-05-18 09:41:51",9
"2020-05-18 09:42:06",9
"2020-05-18 09:59:26",9
"2020-05-18 10:00:47",9
"2020-05-18 10:02:14",9
"2020-05-18 11:43:52",9
"2020-05-18 11:51:28",9
"2020-05-18 11:59:04",9
"2020-05-18 12:06:42",9
"2020-05-18 13:06:40",9
"2020-05-18 13:43:01",9
"2020-05-18 14:42:55",9
"2020-05-18 15:43:13",9
"2020-05-18 16:43:17",9
"2020-05-18 17:42:56",9
"2020-05-18 18:43:06",9
"2020-05-18 19:43:01",9
"2020-05-18 20:42:58",9
"2020-05-18 21:43:10",9
"2020-05-18 22:43:09",9
"2020-05-18 23:43:12",9
"2020-05-19 00:44:12",9
"2020-05-19 01:42:54",9
"2020-05-19 02:43:00",9
"2020-05-19 03:42:59",9
"2020-05-19 04:43:01",9
"2020-05-19 05:42:59",9
"2020-05-19 06:42:59",9
"2020-05-19 07:42:59",9
"2020-05-19 08:43:04",9
"2020-05-19 09:43:16",9
"2020-05-19 10:42:58",9
"2020-05-19 11:43:08",9
"2020-05-19 13:07:12",9
"2020-05-19 13:42:59",9
"2020-05-19 14:42:56",9
"2020-05-19 15:42:56",9
"2020-05-19 16:43:02",9
"2020-05-19 17:42:55",9
"2020-05-19 18:42:58",9
"2020-05-19 19:42:58",9
"2020-05-19 20:43:01",9
"2020-05-19 21:43:01",9
"2020-05-19 22:43:10",9
"2020-05-19 23:42:56",9
"2020-05-20 00:43:12",9
"2020-05-20 01:43:16",9
"2020-05-20 02:43:09",9
"2020-05-20 03:43:10",9
"2020-05-20 04:43:01",9
"2020-05-20 05:42:59",9
"2020-05-20 06:42:55",9
"2020-05-20 07:43:02",9
"2020-05-20 08:42:56",9
"2020-05-20 09:43:01",9
"2020-05-20 10:42:55",9
"2020-05-20 11:42:56",9
"2020-05-20 12:42:54",9
"2020-05-20 13:42:59",9
"2020-05-20 14:42:58",9
"2020-05-20 15:43:01",9
"2020-05-20 16:42:56",9
"2020-05-20 17:43:09",9
"2020-05-20 18:42:58",9
"2020-05-20 19:42:57",9
"2020-05-20 20:42:54",9
"2020-05-20 21:42:59",9
"2020-05-20 22:42:53",9
"2020-05-20 23:42:56",9
"2020-05-21 00:43:09",9
"2020-05-21 01:42:55",9
"2020-05-21 02:42:58",9
"2020-05-21 03:42:59",9
"2020-05-21 04:42:55",9
"2020-05-21 05:42:56",9
"2020-05-21 06:43:04",9
"2020-05-21 07:42:55",9
"2020-05-21 08:42:59",9
"2020-05-21 09:42:56",9
"2020-05-21 10:42:57",9
"2020-05-21 11:43:01",9
"2020-05-21 12:42:56",9
"2020-05-21 13:43:00",9
"2020-05-21 14:42:53",9
"2020-05-21 15:42:55",9
"2020-05-21 16:43:05",9
"2020-05-21 17:43:00",9
"2020-05-21 18:42:57",9
"2020-05-21 19:42:55",9
"2020-05-21 20:42:58",9
"2020-05-21 21:42:59",9
"2020-05-21 22:43:00",9
"2020-05-21 23:43:10",9
"2020-05-22 00:43:42",9
"2020-05-22 01:42:59",9
"2020-05-22 02:43:02",9
"2020-05-22 03:43:10",9
"2020-05-22 04:43:01",9
"2020-05-22 05:43:02",9
"2020-05-22 06:42:55",9
"2020-05-22 07:42:58",9
"2020-05-22 08:43:02",9
"2020-05-22 09:43:00",9
"2020-05-22 10:42:56",9
"2020-05-22 11:42:56",9
"2020-05-22 12:42:57",9
"2020-05-22 13:43:02",9
"2020-05-22 14:42:56",9
"2020-05-22 15:42:56",9
"2020-05-22 16:42:57",9
"2020-05-22 17:42:57",9
"2020-05-22 18:43:09",9
"2020-05-22 19:42:57",9
"2020-05-22 20:42:54",9
"2020-05-22 21:42:55",9
"2020-05-22 22:42:56",9
"2020-05-22 23:42:56",9
"2020-05-23 00:42:57",9
"2020-05-23 01:42:57",9
"2020-05-23 02:43:03",9
"2020-05-23 03:42:59",9
"2020-05-23 04:43:09",9
"2020-05-23 05:42:56",9
"2020-05-23 06:43:03",9
"2020-05-23 07:43:02",9
"2020-05-23 08:43:02",9
"2020-05-23 09:42:58",9
"2020-05-23 10:42:56",9
"2020-05-23 11:43:04",9
"2020-05-23 12:42:59",9
"2020-05-23 13:43:01",9
"2020-05-23 14:42:59",9
"2020-05-23 15:42:56",9
"2020-05-23 16:43:02",9
"2020-05-23 17:42:59",9
"2020-05-23 18:43:05",9
"2020-05-23 19:42:57",9
"2020-05-23 20:42:55",9
"2020-05-23 21:42:55",9
"2020-05-23 22:42:58",9
"2020-05-23 23:42:59",9
"2020-05-24 00:43:08",9
"2020-05-24 01:42:57",9
"2020-05-24 02:42:56",9
"2020-05-24 03:42:59",9
"2020-05-24 04:42:58",9
"2020-05-24 05:42:57",9
"2020-05-24 06:42:57",9
"2020-05-24 07:42:56",9
"2020-05-24 08:43:02",9
"2020-05-24 09:42:55",9
"2020-05-24 10:43:02",9
"2020-05-24 11:42:59",9
"2020-05-24 12:42:58",9
"2020-05-24 13:43:00",9
"2020-05-24 14:43:00",9
"2020-05-24 15:42:54",9
"2020-05-24 16:43:01",9
"2020-05-24 17:43:00",9
"2020-05-24 18:43:00",9
"2020-05-24 19:43:00",9
"2020-05-24 20:43:00",9
"2020-05-24 21:43:03",9
"2020-05-24 22:43:00",9
"2020-05-24 23:42:55",9
"2020-05-25 00:42:56",9
"2020-05-25 01:43:04",9
"2020-05-25 02:42:59",9
"2020-05-25 03:43:13",9
"2020-05-25 04:42:57",9
"2020-05-25 05:44:40",9
"2020-05-25 06:43:27",9
"2020-05-25 07:43:00",9
"2020-05-25 08:43:06",9
"2020-05-25 09:42:59",9
"2020-05-25 10:42:57",9
"2020-05-25 11:43:11",9
"2020-05-25 12:42:58",9
"2020-05-25 13:42:55",9
"2020-05-25 14:43:01",9
"2020-05-25 15:42:57",9
"2020-05-25 16:42:53",9
"2020-05-25 17:42:58",9
"2020-05-25 18:42:58",9
"2020-05-25 19:43:00",9
"2020-05-25 20:43:01",9
"2020-05-25 21:42:54",9
"2020-05-25 22:42:54",9
"2020-05-25 23:42:55",9
"2020-05-26 00:42:59",9
"2020-05-26 01:42:56",9
"2020-05-26 02:42:54",9
"2020-05-26 03:43:01",9
"2020-05-26 04:43:03",9
"2020-05-26 05:42:57",9
"2020-05-26 06:43:00",9
"2020-05-26 07:43:02",9
"2020-05-26 08:43:03",9
"2020-05-26 09:42:59",9
"2020-05-26 10:42:58",9
"2020-05-26 11:43:02",9
"2020-05-26 12:42:57",9
"2020-05-26 13:43:00",9
"2020-05-26 14:42:59",9
"2020-05-26 15:42:56",9
"2020-05-26 16:42:57",9
"2020-05-26 17:42:58",9
"2020-05-26 18:42:54",9
"2020-05-26 19:42:58",9
"2020-05-26 20:42:57",9
"2020-05-26 21:43:06",9
"2020-05-26 22:42:55",9
"2020-05-26 23:42:57",9
"2020-05-27 00:43:14",9
"2020-05-27 01:42:55",9
"2020-05-27 02:42:57",9
"2020-05-27 03:42:57",9
"2020-05-27 04:42:58",9
"2020-05-27 05:42:57",9
"2020-05-27 06:43:01",9
"2020-05-27 07:42:59",9
"2020-05-27 08:42:56",9
"2020-05-27 09:42:54",9
"2020-05-27 10:42:55",9
"2020-05-27 11:42:54",9
"2020-05-27 13:07:41",9
"2020-05-27 13:43:05",9
"2020-05-27 14:42:59",9
"2020-05-27 15:42:54",9
"2020-05-27 16:42:57",9
"2020-05-27 17:42:55",9
"2020-05-27 18:42:54",8
"2020-05-27 19:43:01",9
"2020-05-27 20:42:58",10
"2020-05-27 21:42:59",10
"2020-05-27 22:42:56",10
"2020-05-27 23:42:54",10
"2020-05-28 00:42:58",10
"2020-05-28 01:43:01",10
"2020-05-28 02:42:55",10
"2020-05-28 03:42:56",10
"2020-05-28 04:42:57",10
"2020-05-28 05:42:55",10
"2020-05-28 06:42:57",10
"2020-05-28 07:43:04",10
"2020-05-28 08:42:59",10
"2020-05-28 09:42:55",10
"2020-05-28 10:43:01",10
"2020-05-28 11:43:03",10
"2020-05-28 13:08:14",10
"2020-05-28 13:43:00",10
"2020-05-28 14:43:01",9
"2020-05-28 15:42:59",9
"2020-05-28 16:43:00",9
"2020-05-28 17:42:58",9
"2020-05-28 18:42:58",9
"2020-05-28 19:42:57",9
"2020-05-28 20:43:04",9
"2020-05-28 21:43:08",9
"2020-05-28 22:42:59",9
"2020-05-28 23:43:04",9
"2020-05-29 00:43:02",9
"2020-05-29 01:43:00",9
"2020-05-29 02:43:10",9
"2020-05-29 03:42:58",9
"2020-05-29 04:42:58",9
"2020-05-29 05:43:10",9
"2020-05-29 06:43:06",9
"2020-05-29 07:43:05",9
"2020-05-29 08:43:05",9
"2020-05-29 09:50:39",9
"2020-05-29 10:43:03",9
"2020-05-29 11:42:59",9
"2020-05-29 12:43:03",9
"2020-05-29 13:43:05",9
"2020-05-29 14:43:07",9
"2020-05-29 15:42:59",9
"2020-05-29 16:42:55",9
"2020-05-29 17:43:01",9
"2020-05-29 18:43:01",9
"2020-05-29 19:43:00",10
"2020-05-29 20:43:05",10
"2020-05-29 21:42:57",10
"2020-05-29 22:42:58",10
"2020-05-29 23:43:08",10
"2020-05-30 00:42:56",10
"2020-05-30 01:42:56",10
"2020-05-30 02:42:58",10
"2020-05-30 03:43:00",10
"2020-05-30 04:42:58",10
"2020-05-30 05:43:02",10
"2020-05-30 06:43:03",10
"2020-05-30 07:43:13",10
"2020-05-30 08:43:03",10
"2020-05-30 09:42:57",10
"2020-05-30 10:43:03",10
"2020-05-30 11:43:00",10
"2020-05-30 12:42:59",10
"2020-05-30 13:43:00",10
"2020-05-30 14:42:57",10
"2020-05-30 15:42:59",10
"2020-05-30 16:43:09",10
"2020-05-30 17:43:00",10
"2020-05-30 18:42:59",10
"2020-05-30 19:43:03",10
"2020-05-30 20:43:00",10
"2020-05-30 21:43:03",10
"2020-05-30 22:43:00",10
"2020-05-30 23:43:03",10
"2020-05-31 00:43:03",10
"2020-05-31 01:43:03",10
"2020-05-31 02:43:01",10
"2020-05-31 03:43:01",10
"2020-05-31 04:43:00",10
"2020-05-31 05:43:04",10
"2020-05-31 06:43:04",10
"2020-05-31 07:43:04",10
"2020-05-31 09:28:39",10
"2020-05-31 09:43:01",10
"2020-05-31 13:06:07",10
"2020-05-31 13:09:17",10
"2020-05-31 13:18:09",10
"2020-06-01 04:56:02",10
"2020-06-01 05:05:23",10
"2020-06-01 05:11:00",10
"2020-06-01 05:11:04",10
"2020-06-01 05:11:41",10
"2020-06-01 05:13:46",10
"2020-06-01 05:14:18",10
"2020-06-01 05:16:22",10
"2020-06-01 05:17:16",10
"2020-06-01 05:17:24",10
"2020-06-01 05:17:38",10
"2020-06-01 05:17:43",10
"2020-06-01 05:20:36",10
"2020-06-01 05:22:13",10
"2020-06-01 05:25:18",10
"2020-06-01 06:37:19",10
"2020-06-01 06:44:55",10
"2020-06-01 06:52:31",10
"2020-06-01 07:42:59",10
"2020-06-01 08:43:03",10
"2020-06-01 09:43:03",10
"2020-06-01 10:42:57",10
"2020-06-01 11:42:59",10
"2020-06-01 13:06:15",10
"2020-06-01 13:43:18",10
"2020-06-01 14:43:03",11
"2020-06-01 15:43:01",11
"2020-06-01 16:43:14",11
"2020-06-01 17:43:13",11
"2020-06-01 18:43:11",11
"2020-06-01 19:43:02",12
"2020-06-01 20:43:02",12
"2020-06-01 21:43:01",12
"2020-06-01 22:42:57",12
"2020-06-01 23:43:03",12
"2020-06-02 00:43:04",12
"2020-06-02 01:42:58",12
"2020-06-02 02:42:57",12
"2020-06-02 03:43:00",12
"2020-06-02 04:42:59",12
"2020-06-02 05:43:00",12
"2020-06-02 06:42:58",12
"2020-06-02 07:43:03",12
"2020-06-02 08:43:03",12
"2020-06-02 09:42:59",12
"2020-06-02 10:43:04",12
"2020-06-02 11:42:59",12
"2020-06-02 12:43:09",12
"2020-06-02 13:43:04",12
"2020-06-02 14:43:15",12
"2020-06-02 15:43:16",12
"2020-06-02 16:42:58",12
"2020-06-02 17:43:14",12
"2020-06-02 18:42:59",12
"2020-06-02 19:43:12",12
"2020-06-02 20:43:14",12
"2020-06-02 21:42:56",12
"2020-06-02 22:43:01",12
"2020-06-02 23:42:57",12
"2020-06-03 00:43:06",12
"2020-06-03 01:43:15",12
"2020-06-03 02:42:55",12
"2020-06-03 03:43:09",12
"2020-06-03 04:43:08",12
"2020-06-03 05:42:57",12
"2020-06-03 06:43:00",12
"2020-06-03 07:43:11",12
"2020-06-03 08:42:59",12
"2020-06-03 09:43:00",12
"2020-06-03 10:43:00",12
"2020-06-03 11:43:00",12
"2020-06-03 13:09:45",12
"2020-06-03 13:43:01",12
"2020-06-03 14:42:58",12
"2020-06-03 15:43:14",11
"2020-06-03 16:43:11",11
"2020-06-03 17:43:15",11
"2020-06-03 18:43:18",11
"2020-06-03 19:43:15",11
"2020-06-03 20:42:59",11
"2020-06-03 21:43:01",11
"2020-06-03 22:42:59",11
"2020-06-03 23:42:57",11
"2020-06-04 00:43:13",11
"2020-06-04 01:43:06",11
"2020-06-04 02:43:00",11
"2020-06-04 03:43:02",11
"2020-06-04 04:43:04",11
"2020-06-04 05:42:59",11
"2020-06-04 06:43:00",11
"2020-06-04 07:43:08",11
"2020-06-04 08:43:07",11
"2020-06-04 09:43:04",11
"2020-06-04 10:43:00",11
"2020-06-04 11:42:59",11
"2020-06-04 12:43:02",11
"2020-06-04 13:43:07",11
"2020-06-04 14:43:27",11
"2020-06-04 15:43:14",11
"2020-06-04 17:08:17",11
"2020-06-04 17:43:01",11
"2020-06-04 18:43:11",11
"2020-06-04 19:42:57",11
"2020-06-04 20:43:14",11
"2020-06-04 21:43:13",11
"2020-06-04 22:43:01",11
"2020-06-04 23:43:03",11
"2020-06-05 00:43:03",11
"2020-06-05 01:42:58",11
"2020-06-05 02:42:59",11
"2020-06-05 03:43:00",11
"2020-06-05 04:43:02",11
"2020-06-05 05:43:04",11
"2020-06-05 06:43:03",11
"2020-06-05 07:43:02",11
"2020-06-05 08:43:02",11
"2020-06-05 09:42:59",11
"2020-06-05 10:42:57",11
"2020-06-05 11:43:00",11
"2020-06-05 13:10:45",11
"2020-06-05 13:43:14",11
"2020-06-05 14:43:05",11
"2020-06-05 15:43:02",11
"2020-06-05 16:43:19",11
"2020-06-05 17:43:01",11
"2020-06-05 18:43:02",11
"2020-06-05 19:43:01",11
"2020-06-05 20:43:15",11
"2020-06-05 21:43:03",11
"2020-06-05 22:43:01",11
"2020-06-05 23:43:02",11
"2020-06-06 00:43:07",11
"2020-06-06 01:42:58",11
"2020-06-06 02:43:00",11
"2020-06-06 03:43:03",11
"2020-06-06 04:43:06",11
"2020-06-06 05:43:07",11
"2020-06-06 06:43:01",11
"2020-06-06 07:43:20",11
"2020-06-06 08:43:04",11
"2020-06-06 09:54:02",11
"2020-06-06 10:42:57",11
"2020-06-06 11:43:02",11
"2020-06-06 12:43:03",11
"2020-06-06 13:43:01",11
"2020-06-06 14:43:15",11
"2020-06-06 15:43:00",11
"2020-06-06 16:43:12",11
"2020-06-06 18:43:02",11
"2020-06-06 19:43:00",11
"2020-06-06 20:43:02",11
"2020-06-06 21:43:00",11
"2020-06-06 22:43:01",11
"2020-06-06 23:43:05",11
"2020-06-07 00:43:05",11
"2020-06-07 01:43:00",11
"2020-06-07 02:43:01",11
"2020-06-07 03:43:02",11
"2020-06-07 04:43:02",11
"2020-06-07 05:43:00",11
"2020-06-07 06:43:03",11
"2020-06-07 07:43:04",11
"2020-06-07 08:43:03",11
"2020-06-08 04:42:57",11
"2020-06-08 05:42:56",11
"2020-06-08 06:43:14",11
"2020-06-08 07:42:56",11
"2020-06-08 08:43:03",11
"2020-06-08 09:42:59",11
"2020-06-08 10:42:58",11
"2020-06-08 11:43:01",11
"2020-06-08 12:43:17",11
"2020-06-08 13:43:04",11
"2020-06-08 14:43:29",12
"2020-06-08 15:43:03",13
"2020-06-08 16:43:12",13
"2020-06-08 17:43:08",13
"2020-06-08 18:43:24",13
"2020-06-08 19:43:19",13
"2020-06-08 20:43:12",13
"2020-06-08 21:43:08",13
"2020-06-08 22:43:05",13
"2020-06-08 23:43:06",13
"2020-06-09 00:43:06",13
"2020-06-09 01:43:12",13
"2020-06-09 02:43:11",13
"2020-06-09 03:43:04",13
"2020-06-09 04:43:21",13
"2020-06-09 05:43:26",13
"2020-06-09 06:43:22",13
"2020-06-09 07:43:09",13
"2020-06-09 08:43:09",13
"2020-06-09 09:43:17",13
"2020-06-09 10:43:07",13
"2020-06-09 11:43:12",13
"2020-06-09 12:43:26",13
"2020-06-09 13:43:16",13
"2020-06-09 14:43:15",13
"2020-06-09 15:43:19",15
"2020-06-09 16:43:23",15
"2020-06-09 17:43:05",15
"2020-06-09 18:43:17",15
"2020-06-09 19:43:29",15
"2020-06-09 20:43:29",15
"2020-06-09 21:43:17",15
"2020-06-09 22:43:19",15
"2020-06-09 23:43:19",15
"2020-06-10 00:43:23",15
"2020-06-10 01:43:16",15
"2020-06-10 02:43:18",15
"2020-06-10 03:43:22",15
"2020-06-10 04:43:15",15
"2020-06-10 05:43:20",15
"2020-06-10 06:43:08",15
"2020-06-10 07:43:01",15
"2020-06-10 08:43:08",15
"2020-06-10 09:42:59",15
"2020-06-10 10:43:00",15
"2020-06-10 11:43:06",15
"2020-06-10 12:43:09",15
"2020-06-10 13:43:17",15
"2020-06-10 15:43:06",14
"2020-06-10 16:43:14",14
"2020-06-10 17:43:11",14
"2020-06-10 18:43:10",14
"2020-06-10 19:43:07",14
"2020-06-10 20:43:05",14
"2020-06-10 21:43:11",14
"2020-06-10 22:43:03",14
"2020-06-10 23:43:17",14
"2020-06-11 00:44:07",14
"2020-06-11 01:43:02",14
"2020-06-11 02:43:28",14
"2020-06-11 03:43:29",14
"2020-06-11 04:43:07",14
"2020-06-11 05:43:25",14
"2020-06-11 06:43:11",14
"2020-06-11 07:43:19",14
"2020-06-11 08:43:05",14
"2020-06-11 09:43:06",14
"2020-06-11 10:43:07",14
"2020-06-11 11:43:00",14
"2020-06-11 12:43:08",14
"2020-06-11 13:43:23",14
"2020-06-11 14:43:12",13
"2020-06-11 15:43:24",13
"2020-06-11 16:43:36",13
"2020-06-11 17:43:18",13
"2020-06-11 18:43:21",13
"2020-06-11 19:43:15",13
"2020-06-11 20:43:04",13
"2020-06-11 21:43:04",13
"2020-06-11 22:42:59",13
"2020-06-11 23:42:59",13
"2020-06-12 00:43:06",13
"2020-06-12 01:43:06",13
"2020-06-12 02:43:05",13
"2020-06-12 03:43:07",13
"2020-06-12 04:43:05",13
"2020-06-12 05:43:03",13
"2020-06-12 06:43:08",13
"2020-06-12 07:43:09",13
"2020-06-12 08:43:00",13
"2020-06-12 09:43:08",13
"2020-06-12 10:43:10",13
"2020-06-12 11:43:03",13
"2020-06-12 14:10:24",13
"2020-06-12 14:18:23",13
"2020-06-12 14:43:25",13
"2020-06-12 15:43:11",13
"2020-06-12 16:43:12",14
"2020-06-12 17:43:06",14
"2020-06-12 18:43:10",14
"2020-06-12 19:43:16",14
"2020-06-12 20:43:17",14
"2020-06-12 21:43:13",14
"2020-06-12 22:43:03",14
"2020-06-12 23:43:04",14
"2020-06-13 00:43:01",14
"2020-06-13 01:43:04",14
"2020-06-13 02:43:04",14
"2020-06-13 03:43:03",14
"2020-06-13 04:43:03",14
"2020-06-13 05:43:02",14
"2020-06-13 06:43:04",14
"2020-06-13 07:43:05",14
"2020-06-13 08:43:02",14
"2020-06-13 09:43:03",14
"2020-06-13 10:43:03",14
"2020-06-13 11:43:01",14
"2020-06-13 12:43:02",14
"2020-06-13 13:43:01",14
"2020-06-13 14:43:03",14
"2020-06-13 15:43:02",14
"2020-06-13 16:43:09",14
"2020-06-13 17:43:04",14
"2020-06-13 18:43:05",14
"2020-06-13 19:43:04",14
"2020-06-13 20:43:05",14
"2020-06-13 21:43:07",14
"2020-06-13 22:43:06",14
"2020-06-13 23:43:06",14
"2020-06-14 00:43:06",14
"2020-06-14 01:43:01",14
"2020-06-14 02:43:06",14
"2020-06-14 03:43:08",14
"2020-06-14 04:42:58",14
"2020-06-14 05:43:15",14
"2020-06-14 06:43:02",14
"2020-06-14 07:43:06",14
"2020-06-14 08:43:02",14
"2020-06-14 09:43:03",14
"2020-06-14 10:43:04",14
"2020-06-14 11:43:02",14
"2020-06-14 12:43:01",14
"2020-06-14 13:43:02",14
"2020-06-14 14:43:06",14
"2020-06-14 15:43:01",14
"2020-06-14 16:43:02",14
"2020-06-14 17:43:05",14
"2020-06-14 18:43:06",14
"2020-06-14 19:43:02",14
"2020-06-14 20:43:04",14
"2020-06-14 21:43:14",14
"2020-06-14 22:43:01",14
"2020-06-14 23:43:03",14
"2020-06-15 00:43:13",14
"2020-06-15 01:43:09",14
"2020-06-15 02:43:07",14
"2020-06-15 03:43:03",14
"2020-06-15 04:43:04",14
"2020-06-15 05:43:19",14
"2020-06-15 06:43:02",14
"2020-06-15 07:43:03",14
"2020-06-15 08:43:06",14
"2020-06-15 09:43:07",14
"2020-06-15 10:43:00",14
"2020-06-15 11:43:03",14
"2020-06-15 12:43:08",14
"2020-06-15 13:43:25",14
"2020-06-15 14:43:19",15
"2020-06-15 15:43:08",15
"2020-06-15 16:43:13",15
"2020-06-15 17:43:08",15
"2020-06-15 18:41:20",15
"2020-06-15 18:49:02",15
"2020-06-15 18:56:41",15
"2020-06-15 19:04:23",15
"2020-06-15 19:12:08",15
"2020-06-15 19:19:56",15
"2020-06-15 19:27:39",15
"2020-06-15 19:35:19",15
"2020-06-15 19:42:57",15
"2020-06-15 19:50:38",15
"2020-06-15 19:58:22",15
"2020-06-15 20:06:08",14
"2020-06-15 20:11:10",14
"2020-06-15 20:18:49",14
"2020-06-15 20:26:27",14
"2020-06-15 20:34:06",14
"2020-06-15 20:41:44",14
"2020-06-15 20:49:20",14
"2020-06-15 20:57:01",14
"2020-06-15 21:04:43",14
"2020-06-15 21:12:25",14
"2020-06-15 21:20:03",14
"2020-06-15 21:27:40",14
"2020-06-15 21:35:18",14
"2020-06-15 21:42:55",14
"2020-06-15 21:50:34",14
"2020-06-15 22:43:04",14
"2020-06-15 23:43:02",14
"2020-06-16 00:43:05",14
"2020-06-16 01:43:01",14
"2020-06-16 02:43:27",14
"2020-06-16 03:43:02",14
"2020-06-16 04:43:00",14
"2020-06-16 05:43:02",14
"2020-06-16 06:43:19",14
"2020-06-16 07:43:16",14
"2020-06-16 08:43:02",14
"2020-06-16 09:43:01",14
"2020-06-16 10:43:04",14
"2020-06-16 11:43:02",14
"2020-06-16 12:43:06",14
"2020-06-16 13:43:05",14
"2020-06-16 14:43:16",14
"2020-06-16 15:43:06",14
"2020-06-16 16:43:06",14
"2020-06-16 17:43:24",14
"2020-06-16 18:43:05",14
"2020-06-16 19:43:06",14
"2020-06-16 20:43:04",14
"2020-06-16 21:43:04",14
"2020-06-16 22:42:59",14
"2020-06-16 23:43:00",14
"2020-06-17 00:43:03",14
"2020-06-17 01:43:13",14
"2020-06-17 02:43:06",14
"2020-06-17 03:43:02",14
"2020-06-17 04:43:06",14
"2020-06-17 05:43:05",14
"2020-06-17 06:43:14",14
"2020-06-17 07:43:04",14
"2020-06-17 08:43:02",14
"2020-06-17 09:43:01",14
"2020-06-17 10:43:00",14
"2020-06-17 11:43:06",14
"2020-06-17 12:43:04",14
"2020-06-17 13:43:09",14
"2020-06-17 14:43:04",15
"2020-06-17 15:43:09",15
"2020-06-17 16:43:11",15
"2020-06-17 17:43:08",15
"2020-06-17 18:43:11",15
"2020-06-17 19:43:19",15
"2020-06-17 20:43:18",15
"2020-06-17 21:43:14",15
"2020-06-17 22:43:02",15
"2020-06-17 23:43:06",15
"2020-06-18 00:43:04",15
"2020-06-18 01:43:07",15
"2020-06-18 02:43:02",15
"2020-06-18 03:43:17",15
"2020-06-18 04:43:05",15
"2020-06-18 05:43:01",15
"2020-06-18 06:43:06",15
"2020-06-18 07:43:13",15
"2020-06-18 08:43:01",15
"2020-06-18 09:43:03",15
"2020-06-18 10:42:59",15
"2020-06-18 11:43:06",15
