timestamp,users_holding
"2020-01-22 03:40:55",11123
"2020-01-22 04:40:53",11123
"2020-01-22 05:40:55",11123
"2020-01-22 06:40:56",11123
"2020-01-22 07:40:54",11123
"2020-01-22 08:40:54",11123
"2020-01-22 09:54:48",11123
"2020-01-22 10:40:53",11123
"2020-01-22 11:40:53",11123
"2020-01-22 12:41:01",11123
"2020-01-22 13:40:59",11123
"2020-01-22 14:40:57",11158
"2020-01-22 15:40:56",11321
"2020-01-22 16:41:00",11292
"2020-01-22 17:40:58",11324
"2020-01-22 18:41:01",11238
"2020-01-22 19:40:59",11278
"2020-01-22 20:41:01",11367
"2020-01-22 21:41:02",11471
"2020-01-22 22:40:55",11527
"2020-01-22 23:40:56",11565
"2020-01-23 00:41:02",11565
"2020-01-23 01:41:02",11565
"2020-01-23 02:40:56",11565
"2020-01-23 03:40:54",11565
"2020-01-23 04:40:56",11565
"2020-01-23 05:40:56",11565
"2020-01-23 06:40:55",11564
"2020-01-23 07:40:54",11563
"2020-01-23 08:40:55",11563
"2020-01-23 10:40:55",11563
"2020-01-23 11:40:55",11563
"2020-01-23 12:40:55",11563
"2020-01-23 14:06:45",11563
"2020-01-23 14:40:58",11563
"2020-01-23 15:40:56",12336
"2020-01-23 16:40:56",12465
"2020-01-23 17:40:54",12554
"2020-01-23 18:40:55",12635
"2020-01-23 19:40:54",12649
"2020-01-23 20:40:55",12704
"2020-01-23 21:40:58",12756
"2020-01-23 22:40:58",12766
"2020-01-23 23:40:55",12792
"2020-01-24 00:40:55",12792
"2020-01-24 01:40:55",12792
"2020-01-24 02:41:01",12792
"2020-01-24 03:40:53",12792
"2020-01-24 04:40:55",12792
"2020-01-24 05:40:55",12791
"2020-01-24 06:40:54",12791
"2020-01-24 07:40:54",12791
"2020-01-24 08:40:56",12791
"2020-01-24 09:52:52",12791
"2020-01-24 10:40:56",12791
"2020-01-24 11:40:54",12791
"2020-01-24 12:40:55",12791
"2020-01-24 14:05:46",12793
"2020-01-24 14:40:54",12793
"2020-01-24 15:40:56",13055
"2020-01-24 16:40:55",13098
"2020-01-24 17:40:54",13126
"2020-01-24 18:40:55",13088
"2020-01-24 19:40:55",13107
"2020-01-24 20:40:57",13102
"2020-01-24 21:40:54",13127
"2020-01-24 22:40:54",13142
"2020-01-24 23:40:55",13157
"2020-01-25 00:40:54",13157
"2020-01-25 01:40:55",13157
"2020-01-25 02:40:59",13157
"2020-01-25 03:40:56",13157
"2020-01-25 04:40:54",13157
"2020-01-25 05:40:56",13157
"2020-01-25 06:40:55",13157
"2020-01-25 07:40:55",13157
"2020-01-25 08:40:56",13157
"2020-01-25 09:53:19",13155
"2020-01-25 10:40:57",13155
"2020-01-25 11:40:53",13155
"2020-01-25 12:40:56",13155
"2020-01-25 13:40:55",13155
"2020-01-25 14:40:55",13155
"2020-01-25 15:40:55",13155
"2020-01-25 16:40:56",13155
"2020-01-25 17:40:53",13155
"2020-01-25 18:40:54",13155
"2020-01-25 19:40:54",13155
"2020-01-25 20:40:54",13155
"2020-01-25 21:40:55",13155
"2020-01-25 22:40:54",13155
"2020-01-25 23:40:54",13155
"2020-01-26 00:40:55",13155
"2020-01-26 01:40:55",13155
"2020-01-26 02:40:57",13155
"2020-01-26 03:40:58",13155
"2020-01-26 04:40:55",13155
"2020-01-26 05:40:54",13155
"2020-01-26 06:40:55",13155
"2020-01-26 07:40:55",13155
"2020-01-27 02:40:55",13155
"2020-01-27 03:40:54",13155
"2020-01-27 04:40:58",13155
"2020-01-27 05:40:57",13155
"2020-01-27 06:40:57",13155
"2020-01-27 07:40:55",13155
"2020-01-27 08:40:55",13155
"2020-01-27 09:40:56",13155
"2020-01-27 10:40:56",13155
"2020-01-27 11:40:57",13155
"2020-01-27 12:40:59",13155
"2020-01-27 13:40:56",13155
"2020-01-27 14:41:04",13160
"2020-01-27 15:40:59",13857
"2020-01-27 16:40:56",14037
"2020-01-27 17:40:57",14116
"2020-01-27 18:40:57",14183
"2020-01-27 19:40:58",14303
"2020-01-27 20:40:57",14412
"2020-01-27 21:40:57",14488
"2020-01-27 22:41:00",14544
"2020-01-27 23:40:58",14598
"2020-01-28 00:40:56",14598
"2020-01-28 01:40:58",14598
"2020-01-28 02:40:58",14598
"2020-01-28 03:40:59",14598
"2020-01-28 04:40:57",14598
"2020-01-28 05:41:01",14598
"2020-01-28 06:40:54",14598
"2020-01-28 07:40:55",14598
"2020-01-28 08:40:58",14598
"2020-01-28 09:40:58",14598
"2020-01-28 10:40:53",14598
"2020-01-28 11:40:54",14598
"2020-01-28 12:40:53",14598
"2020-01-28 14:06:19",14628
"2020-01-28 14:41:01",14628
"2020-01-28 15:40:56",14592
"2020-01-28 16:41:01",14551
"2020-01-28 17:40:57",14517
"2020-01-28 18:40:58",14529
"2020-01-28 19:40:59",14529
"2020-01-28 21:40:59",14517
"2020-01-28 22:40:59",14509
"2020-01-28 23:40:59",14509
"2020-01-29 00:40:57",14509
"2020-01-29 01:40:59",14509
"2020-01-29 02:41:05",14509
"2020-01-29 03:41:00",14509
"2020-01-29 04:40:56",14509
"2020-01-29 05:40:59",14509
"2020-01-29 06:40:57",14508
"2020-01-29 07:40:57",14508
"2020-01-29 08:41:00",14508
"2020-01-29 09:40:59",14508
"2020-01-29 10:40:57",14508
"2020-01-29 11:40:55",14508
"2020-01-29 12:40:57",14508
"2020-01-29 13:41:00",14508
"2020-01-29 14:41:00",14507
"2020-01-29 15:41:01",14493
"2020-01-29 16:40:57",14238
"2020-01-29 17:41:01",14205
"2020-01-29 18:40:58",14218
"2020-01-29 19:40:59",14235
"2020-01-29 20:40:59",14204
"2020-01-29 21:40:59",14192
"2020-01-29 22:40:56",14180
"2020-01-29 23:40:58",14178
"2020-01-30 00:40:59",14178
"2020-01-30 01:41:01",14178
"2020-01-30 02:41:00",14178
"2020-01-30 03:40:56",14178
"2020-01-30 04:41:00",14178
"2020-01-30 05:41:01",14178
"2020-01-30 06:40:57",14178
"2020-01-30 07:40:58",14178
"2020-01-30 08:40:57",14178
"2020-01-30 09:40:58",14178
"2020-01-30 10:40:55",14178
"2020-01-30 11:40:56",14178
"2020-01-30 12:40:57",14178
"2020-01-30 13:40:57",14178
"2020-01-30 14:40:59",14188
"2020-01-30 15:40:59",14234
"2020-01-30 16:41:01",14278
"2020-01-30 17:41:01",14293
"2020-01-30 18:41:00",14309
"2020-01-30 19:40:59",14333
"2020-01-30 20:40:57",14338
"2020-01-30 21:41:04",14353
"2020-01-30 22:40:57",14367
"2020-01-30 23:40:57",14371
"2020-01-31 00:41:01",14371
"2020-01-31 01:41:00",14371
"2020-01-31 02:40:57",14371
"2020-01-31 03:40:59",14371
"2020-01-31 04:40:56",14371
"2020-01-31 05:40:57",14371
"2020-01-31 06:40:57",14371
"2020-01-31 07:40:57",14371
"2020-01-31 08:41:02",14371
"2020-01-31 09:41:00",14371
"2020-01-31 10:40:57",14371
"2020-01-31 11:40:57",14371
"2020-01-31 12:40:56",14371
"2020-01-31 13:40:56",14371
"2020-01-31 14:40:58",14385
"2020-01-31 15:40:59",14614
"2020-01-31 16:41:00",14660
"2020-01-31 17:40:57",14670
"2020-01-31 18:40:57",14699
"2020-01-31 19:40:58",14759
"2020-01-31 20:40:57",14827
"2020-01-31 21:40:56",14917
"2020-01-31 22:40:57",14943
"2020-01-31 23:40:57",14980
"2020-02-01 00:40:55",14980
"2020-02-01 01:42:07",14980
"2020-02-01 02:40:59",14980
"2020-02-01 03:40:58",14980
"2020-02-01 04:40:59",14980
"2020-02-01 05:40:59",14980
"2020-02-01 06:40:58",14979
"2020-02-01 07:41:02",14979
"2020-02-01 08:40:59",14979
"2020-02-01 09:40:58",14979
"2020-02-01 10:40:58",14979
"2020-02-01 11:40:56",14979
"2020-02-01 12:40:56",14979
"2020-02-01 13:40:56",14979
"2020-02-01 14:40:57",14979
"2020-02-01 15:40:56",14979
"2020-02-01 16:40:57",14979
"2020-02-01 17:40:56",14979
"2020-02-01 18:40:57",14979
"2020-02-01 19:40:55",14979
"2020-02-01 20:40:58",14979
"2020-02-01 21:41:02",14979
"2020-02-01 22:40:58",14979
"2020-02-01 23:41:00",14979
"2020-02-02 00:41:00",14979
"2020-02-02 01:40:59",14979
"2020-02-02 02:40:59",14979
"2020-02-02 03:40:59",14979
"2020-02-02 04:41:00",14979
"2020-02-02 05:40:57",14979
"2020-02-02 06:40:59",14979
"2020-02-02 07:40:59",14979
"2020-02-02 08:40:59",14979
"2020-02-02 09:40:59",14979
"2020-02-02 10:40:58",14979
"2020-02-02 11:40:57",14979
"2020-02-02 12:41:01",14979
"2020-02-02 13:40:59",14979
"2020-02-02 14:40:59",14979
"2020-02-02 15:40:59",14979
"2020-02-02 16:40:58",14979
"2020-02-02 17:40:59",14979
"2020-02-02 18:40:57",14979
"2020-02-02 19:40:59",14979
"2020-02-02 20:40:58",14979
"2020-02-02 21:40:59",14979
"2020-02-02 22:40:58",14979
"2020-02-02 23:41:01",14979
"2020-02-03 00:41:04",14979
"2020-02-03 01:40:59",14979
"2020-02-03 02:40:59",14979
"2020-02-03 03:41:00",14979
"2020-02-03 04:40:59",14979
"2020-02-03 05:40:59",14979
"2020-02-03 06:40:59",14979
"2020-02-03 07:41:01",14979
"2020-02-03 08:41:01",14979
"2020-02-03 09:41:02",14979
"2020-02-03 10:40:59",14979
"2020-02-03 11:41:00",14979
"2020-02-03 12:40:58",14979
"2020-02-03 14:42:56",15312
"2020-02-03 14:50:42",15312
"2020-02-03 15:41:03",15388
"2020-02-03 16:41:03",15260
"2020-02-03 17:41:01",15215
"2020-02-03 18:41:00",15188
"2020-02-03 19:40:59",15150
"2020-02-03 20:41:01",15114
"2020-02-03 21:41:00",15081
"2020-02-03 22:41:00",15087
"2020-02-03 23:41:00",15089
"2020-02-04 00:40:59",15089
"2020-02-04 01:41:00",15089
"2020-02-04 02:40:58",15089
"2020-02-04 03:41:03",15089
"2020-02-04 04:40:59",15089
"2020-02-04 05:41:01",15089
"2020-02-04 06:41:00",15089
"2020-02-04 07:41:03",15089
"2020-02-04 08:40:57",15089
"2020-02-04 09:41:01",15089
"2020-02-04 10:40:57",15089
"2020-02-04 11:41:00",15089
"2020-02-04 12:41:00",15089
"2020-02-04 14:09:50",15095
"2020-02-04 14:41:03",15095
"2020-02-04 15:41:02",15076
"2020-02-04 16:41:02",15029
"2020-02-04 17:40:59",14979
"2020-02-04 18:41:01",14940
"2020-02-04 19:40:59",14927
"2020-02-04 20:40:58",14927
"2020-02-04 21:40:58",14909
"2020-02-04 22:41:01",14910
"2020-02-04 23:41:00",14918
"2020-02-05 00:40:58",14918
"2020-02-05 01:41:01",14918
"2020-02-05 02:40:59",14918
"2020-02-05 03:41:00",14918
"2020-02-05 04:41:03",14918
"2020-02-05 05:40:59",14918
"2020-02-05 06:41:00",14918
"2020-02-05 07:40:58",14918
"2020-02-05 08:41:01",14918
"2020-02-05 09:40:59",14918
"2020-02-05 10:40:57",14918
"2020-02-05 11:41:02",14918
"2020-02-05 12:41:00",14918
"2020-02-05 14:03:50",14919
"2020-02-05 14:41:02",14919
"2020-02-05 15:41:03",14916
"2020-02-05 16:41:03",14876
"2020-02-05 17:41:02",14863
"2020-02-05 18:41:00",14864
"2020-02-05 19:41:02",14865
"2020-02-05 20:41:02",14877
"2020-02-05 21:41:01",14871
"2020-02-05 22:41:02",14870
"2020-02-05 23:41:05",14872
"2020-02-06 00:41:02",14872
"2020-02-06 01:41:03",14872
"2020-02-06 02:41:04",14872
"2020-02-06 03:41:05",14872
"2020-02-06 04:41:05",14872
"2020-02-06 05:41:01",14872
"2020-02-06 06:40:59",14872
"2020-02-06 07:41:05",14872
"2020-02-06 08:41:03",14872
"2020-02-06 09:41:02",14872
"2020-02-06 10:41:00",14872
"2020-02-06 11:41:01",14872
"2020-02-06 12:41:02",14872
"2020-02-06 13:41:01",14872
"2020-02-06 14:41:04",14876
"2020-02-06 15:41:06",14911
"2020-02-06 16:41:01",14909
"2020-02-06 17:41:02",14899
"2020-02-06 18:41:03",14893
"2020-02-06 19:41:02",14866
"2020-02-06 20:41:02",14857
"2020-02-06 21:41:02",14852
"2020-02-06 22:41:00",14848
"2020-02-06 23:41:01",14851
"2020-02-07 00:41:02",14851
"2020-02-07 01:41:04",14851
"2020-02-07 02:41:01",14851
"2020-02-07 03:41:02",14851
"2020-02-07 04:41:02",14851
"2020-02-07 05:41:05",14851
"2020-02-07 06:41:05",14851
"2020-02-07 07:41:01",14851
"2020-02-07 08:41:04",14851
"2020-02-07 09:41:04",14851
"2020-02-07 10:41:06",14851
"2020-02-07 11:41:02",14851
"2020-02-07 12:41:00",14851
"2020-02-07 14:05:20",14850
"2020-02-07 14:41:03",14850
"2020-02-07 15:41:02",14831
"2020-02-07 16:41:00",14805
"2020-02-07 17:41:03",14795
"2020-02-07 18:41:02",14764
"2020-02-07 19:41:01",14769
"2020-02-07 20:41:03",14754
"2020-02-07 21:41:01",14751
"2020-02-07 22:41:02",14734
"2020-02-07 23:41:00",14740
"2020-02-08 00:41:01",14740
"2020-02-08 01:41:01",14740
"2020-02-08 02:41:02",14740
"2020-02-08 03:41:02",14740
"2020-02-08 04:41:02",14740
"2020-02-08 05:41:01",14740
"2020-02-08 06:41:02",14740
"2020-02-08 07:41:02",14740
"2020-02-08 08:41:01",14740
"2020-02-08 09:41:05",14740
"2020-02-08 10:40:58",14740
"2020-02-08 11:41:01",14740
"2020-02-08 12:41:00",14740
"2020-02-08 13:41:00",14740
"2020-02-08 14:41:01",14740
"2020-02-08 15:41:01",14740
"2020-02-08 16:41:02",14740
"2020-02-08 17:41:02",14740
"2020-02-08 18:41:56",14740
"2020-02-08 19:41:01",14740
"2020-02-08 20:41:02",14740
"2020-02-08 21:41:01",14740
"2020-02-08 22:41:03",14740
"2020-02-08 23:41:01",14740
"2020-02-09 00:41:01",14740
"2020-02-09 01:41:02",14740
"2020-02-09 02:41:04",14740
"2020-02-09 03:41:01",14740
"2020-02-09 04:41:02",14740
"2020-02-09 05:41:02",14740
"2020-02-09 06:41:05",14740
"2020-02-09 07:41:02",14740
"2020-02-09 08:41:04",14740
"2020-02-09 09:41:02",14740
"2020-02-09 10:41:02",14740
"2020-02-09 11:41:03",14740
"2020-02-09 12:41:03",14740
"2020-02-09 13:41:01",14740
"2020-02-09 14:41:03",14740
"2020-02-09 15:41:01",14740
"2020-02-09 16:41:04",14740
"2020-02-09 17:41:01",14740
"2020-02-09 18:41:03",14740
"2020-02-09 19:41:02",14740
"2020-02-09 20:41:01",14740
"2020-02-09 21:41:06",14740
"2020-02-09 22:41:00",14740
"2020-02-09 23:41:07",14740
"2020-02-10 00:41:02",14740
"2020-02-10 01:41:01",14740
"2020-02-10 02:41:03",14740
"2020-02-10 03:41:01",14740
"2020-02-10 04:41:01",14740
"2020-02-10 05:41:05",14740
"2020-02-10 06:41:05",14740
"2020-02-10 07:41:01",14740
"2020-02-10 08:41:01",14740
"2020-02-10 09:41:03",14740
"2020-02-10 10:41:04",14740
"2020-02-10 11:41:02",14740
"2020-02-10 12:41:02",14740
"2020-02-10 13:41:01",14740
"2020-02-10 14:41:04",14743
"2020-02-10 15:41:05",14978
"2020-02-10 16:41:04",15016
"2020-02-10 17:41:02",15023
"2020-02-10 18:41:01",14991
"2020-02-10 19:41:01",15015
"2020-02-10 20:41:03",15020
"2020-02-10 21:41:03",15029
"2020-02-10 22:41:02",15040
"2020-02-10 23:41:00",15047
"2020-02-11 00:41:02",15047
"2020-02-11 01:41:06",15047
"2020-02-11 02:41:01",15047
"2020-02-11 03:41:01",15047
"2020-02-11 04:41:01",15047
"2020-02-11 05:41:01",15047
"2020-02-11 06:41:03",15047
"2020-02-11 07:41:02",15047
"2020-02-11 08:41:02",15047
"2020-02-11 09:41:04",15047
"2020-02-11 10:41:00",15047
"2020-02-11 11:41:02",15047
"2020-02-11 12:41:02",15047
"2020-02-11 14:05:50",15051
"2020-02-11 14:41:04",15051
"2020-02-11 15:41:04",15026
"2020-02-11 16:41:05",14969
"2020-02-11 17:41:02",14923
"2020-02-11 18:41:03",14902
"2020-02-11 19:41:03",14872
"2020-02-11 20:41:01",14848
"2020-02-11 21:41:28",14831
"2020-02-11 22:41:05",14832
"2020-02-11 23:41:01",14836
"2020-02-12 00:41:04",14836
"2020-02-12 01:41:02",14836
"2020-02-12 02:41:07",14836
"2020-02-12 03:41:01",14836
"2020-02-12 04:41:02",14836
"2020-02-12 05:41:02",14836
"2020-02-12 06:41:03",14836
"2020-02-12 07:41:03",14835
"2020-02-12 08:41:01",14835
"2020-02-12 09:41:03",14835
"2020-02-12 10:41:01",14835
"2020-02-12 11:41:01",14835
"2020-02-12 12:41:03",14835
"2020-02-12 14:05:50",14835
"2020-02-12 14:41:04",14835
"2020-02-12 15:41:03",14795
"2020-02-12 16:41:01",14776
"2020-02-12 17:41:02",14781
"2020-02-12 18:41:03",14770
"2020-02-12 19:41:01",14747
"2020-02-12 20:41:05",14746
"2020-02-12 21:41:01",14720
"2020-02-12 22:40:58",14718
"2020-02-12 23:40:58",14717
"2020-02-13 00:41:01",14717
"2020-02-13 01:40:59",14717
"2020-02-13 02:41:02",14717
"2020-02-13 03:41:01",14717
"2020-02-13 04:40:59",14717
"2020-02-13 05:41:01",14717
"2020-02-13 06:41:03",14717
"2020-02-13 07:40:59",14716
"2020-02-13 08:41:00",14716
"2020-02-13 09:41:00",14716
"2020-02-13 10:40:57",14716
"2020-02-13 11:41:02",14716
"2020-02-13 12:40:58",14716
"2020-02-13 14:05:50",14717
"2020-02-13 14:41:00",14717
"2020-02-13 15:41:03",14775
"2020-02-13 16:41:00",14786
"2020-02-13 17:41:02",14818
"2020-02-13 18:41:03",14820
"2020-02-13 19:41:02",14813
"2020-02-13 20:41:03",14817
"2020-02-13 21:41:02",14826
"2020-02-13 22:41:00",14842
"2020-02-13 23:40:58",14852
"2020-02-14 00:41:00",14852
"2020-02-14 01:40:59",14852
"2020-02-14 02:41:03",14852
"2020-02-14 03:41:00",14852
"2020-02-14 04:40:58",14852
"2020-02-14 05:41:00",14852
"2020-02-14 06:40:59",14852
"2020-02-14 07:40:59",14852
"2020-02-14 08:41:04",14852
"2020-02-14 09:41:01",14852
"2020-02-14 10:40:59",14852
"2020-02-14 11:41:00",14852
"2020-02-14 12:40:59",14852
"2020-02-14 13:41:02",14852
"2020-02-14 14:41:00",14859
"2020-02-14 15:41:05",14979
"2020-02-14 16:41:00",14971
"2020-02-14 17:41:01",14937
"2020-02-14 18:41:00",14890
"2020-02-14 19:41:00",14893
"2020-02-14 20:41:02",14906
"2020-02-14 21:40:59",14906
"2020-02-14 22:40:58",14892
"2020-02-14 23:41:01",14896
"2020-02-15 00:40:59",14896
"2020-02-15 01:41:00",14896
"2020-02-15 02:40:59",14896
"2020-02-15 03:41:01",14896
"2020-02-15 04:41:02",14896
"2020-02-15 05:40:59",14896
"2020-02-15 06:40:59",14896
"2020-02-15 07:41:01",14895
"2020-02-15 08:40:58",14895
"2020-02-15 09:41:01",14895
"2020-02-15 10:40:58",14895
"2020-02-15 11:41:00",14895
"2020-02-15 12:41:02",14895
"2020-02-15 13:40:59",14895
"2020-02-15 14:41:01",14895
"2020-02-15 15:41:00",14895
"2020-02-15 16:40:59",14895
"2020-02-15 17:41:00",14895
"2020-02-15 18:41:02",14895
"2020-02-15 19:40:59",14895
"2020-02-15 20:40:59",14895
"2020-02-15 21:40:59",14895
"2020-02-15 22:40:59",14895
"2020-02-15 23:41:00",14895
"2020-02-16 00:40:58",14895
"2020-02-16 01:40:59",14895
"2020-02-16 02:40:58",14895
"2020-02-16 03:40:58",14895
"2020-02-16 04:41:00",14895
"2020-02-16 05:41:00",14895
"2020-02-16 06:40:58",14895
"2020-02-16 07:40:59",14895
"2020-02-16 08:40:59",14895
"2020-02-16 09:41:00",14895
"2020-02-16 10:41:00",14895
"2020-02-16 11:41:00",14895
"2020-02-16 12:41:00",14895
"2020-02-16 13:41:00",14895
"2020-02-16 14:41:00",14895
"2020-02-16 15:41:04",14895
"2020-02-16 16:41:03",14895
"2020-02-16 17:41:00",14895
"2020-02-16 18:41:01",14895
"2020-02-16 19:41:00",14895
"2020-02-16 20:40:59",14895
"2020-02-16 21:40:59",14895
"2020-02-16 22:41:00",14895
"2020-02-16 23:41:00",14895
"2020-02-17 00:41:00",14895
"2020-02-17 01:40:57",14895
"2020-02-17 02:40:59",14895
"2020-02-17 03:40:59",14895
"2020-02-17 04:41:00",14895
"2020-02-17 05:40:59",14895
"2020-02-17 06:41:01",14895
"2020-02-17 07:40:59",14895
"2020-02-17 08:40:59",14895
"2020-02-17 09:41:00",14895
"2020-02-17 10:40:59",14895
"2020-02-17 11:41:00",14895
"2020-02-17 12:41:00",14895
"2020-02-17 13:40:59",14895
"2020-02-17 14:40:58",14895
"2020-02-17 15:41:01",14895
"2020-02-17 16:41:01",14895
"2020-02-17 17:40:59",14895
"2020-02-17 18:41:00",14895
"2020-02-17 19:40:59",14895
"2020-02-17 20:41:00",14895
"2020-02-17 22:40:59",14895
"2020-02-17 23:41:02",14895
"2020-02-18 00:40:59",14895
"2020-02-18 01:40:59",14895
"2020-02-18 02:41:01",14895
"2020-02-18 03:41:00",14895
"2020-02-18 04:41:00",14895
"2020-02-18 05:41:01",14895
"2020-02-18 06:40:59",14895
"2020-02-18 07:40:59",14895
"2020-02-18 08:41:00",14895
"2020-02-18 09:41:01",14895
"2020-02-18 10:40:59",14895
"2020-02-18 11:40:59",14895
"2020-02-18 12:41:02",14895
"2020-02-18 14:06:20",14895
"2020-02-18 14:41:00",14895
"2020-02-18 15:41:00",14906
"2020-02-18 16:41:01",14907
"2020-02-18 17:40:59",14901
"2020-02-18 18:40:59",14880
"2020-02-18 19:40:58",14868
"2020-02-18 20:40:58",14853
"2020-02-18 21:40:58",14852
"2020-02-18 22:40:58",14850
"2020-02-18 23:40:58",14853
"2020-02-19 00:41:00",14853
"2020-02-19 01:40:58",14853
"2020-02-19 02:40:59",14853
"2020-02-19 03:41:01",14853
"2020-02-19 04:40:58",14853
"2020-02-19 05:40:59",14850
"2020-02-19 06:40:58",14850
"2020-02-19 07:41:00",14850
"2020-02-19 08:40:59",14850
"2020-02-19 09:40:58",14850
"2020-02-19 10:40:58",14849
"2020-02-19 11:40:57",14849
"2020-02-19 12:40:58",14849
"2020-02-19 14:07:50",14851
"2020-02-19 14:41:02",14851
"2020-02-19 15:41:00",14836
"2020-02-19 16:40:59",14804
"2020-02-19 17:40:58",14784
"2020-02-19 18:41:00",14743
"2020-02-19 19:40:58",14725
"2020-02-19 20:40:58",14691
"2020-02-19 21:41:01",14677
"2020-02-19 22:41:00",14667
"2020-02-19 23:40:59",14661
"2020-02-20 00:40:58",14661
"2020-02-20 01:40:59",14661
"2020-02-20 02:41:01",14661
"2020-02-20 03:40:59",14661
"2020-02-20 04:40:58",14661
"2020-02-20 05:40:58",14661
"2020-02-20 06:41:00",14661
"2020-02-20 07:40:58",14661
"2020-02-20 08:40:58",14661
"2020-02-20 09:41:00",14661
"2020-02-20 10:41:00",14661
"2020-02-20 11:40:57",14661
"2020-02-20 12:41:00",14661
"2020-02-20 13:41:01",14661
"2020-02-20 14:40:59",14661
"2020-02-20 15:40:59",14618
"2020-02-20 16:40:58",14586
"2020-02-20 17:41:01",14559
"2020-02-20 18:40:59",14554
"2020-02-20 19:41:03",14543
"2020-02-20 20:41:04",14514
"2020-02-20 21:41:01",14505
"2020-02-20 22:41:01",14502
"2020-02-20 23:41:02",14504
"2020-02-21 00:41:01",14504
"2020-02-21 01:41:01",14504
"2020-02-21 02:41:03",14504
"2020-02-21 03:41:06",14504
"2020-02-21 04:41:07",14504
"2020-02-21 05:41:03",14504
"2020-02-21 06:41:03",14503
"2020-02-21 07:41:03",14503
"2020-02-21 08:41:05",14503
"2020-02-21 09:41:09",14503
"2020-02-21 10:41:15",14503
"2020-02-21 11:41:07",14503
"2020-02-21 12:41:07",14503
"2020-02-21 13:41:07",14503
"2020-02-21 14:41:04",14502
"2020-02-21 15:41:09",14493
"2020-02-21 16:41:12",14475
"2020-02-21 17:41:11",14477
"2020-02-21 18:41:07",14475
"2020-02-21 19:41:03",14468
"2020-02-21 20:41:02",14460
"2020-02-21 21:41:07",14464
"2020-02-21 22:41:03",14463
"2020-02-21 23:41:22",14461
"2020-02-22 00:41:11",14461
"2020-02-22 01:41:04",14461
"2020-02-22 02:41:03",14461
"2020-02-22 03:41:11",14461
"2020-02-22 04:41:07",14461
"2020-02-22 05:41:08",14461
"2020-02-22 06:41:01",14460
"2020-02-22 07:41:08",14464
"2020-02-22 08:41:11",14465
"2020-02-22 09:41:02",14465
"2020-02-22 10:41:05",14465
"2020-02-22 11:41:03",14465
"2020-02-22 12:41:07",14465
"2020-02-22 13:41:23",14465
"2020-02-22 14:41:02",14465
"2020-02-22 15:41:04",14465
"2020-02-22 16:41:08",14465
"2020-02-22 17:41:09",14465
"2020-02-22 18:41:03",14465
"2020-02-22 19:41:04",14465
"2020-02-22 20:41:08",14465
"2020-02-22 21:41:19",14465
"2020-02-22 22:41:11",14465
"2020-02-22 23:41:01",14465
"2020-02-23 00:41:02",14465
"2020-02-23 01:41:04",14465
"2020-02-23 02:41:07",14465
"2020-02-23 03:41:03",14465
"2020-02-23 04:41:09",14465
"2020-02-23 05:41:08",14465
"2020-02-23 06:41:03",14465
"2020-02-23 07:41:07",14465
"2020-02-23 08:41:11",14465
"2020-02-23 09:41:04",14465
"2020-02-23 10:41:04",14465
"2020-02-23 11:41:03",14465
"2020-02-23 12:41:04",14465
"2020-02-23 13:41:03",14465
"2020-02-23 14:41:08",14465
"2020-02-23 15:41:03",14465
"2020-02-23 16:41:04",14465
"2020-02-23 17:41:04",14465
"2020-02-23 18:41:05",14465
"2020-02-23 19:41:04",14465
"2020-02-23 20:41:03",14465
"2020-02-23 21:41:08",14465
"2020-02-23 22:41:01",14465
"2020-02-23 23:41:05",14465
"2020-02-24 00:41:12",14465
"2020-02-24 01:41:02",14465
"2020-02-24 02:41:09",14465
"2020-02-24 03:41:04",14465
"2020-02-24 04:41:06",14465
"2020-02-24 05:41:11",14465
"2020-02-24 06:41:03",14465
"2020-02-24 07:41:03",14465
"2020-02-24 08:41:03",14465
"2020-02-24 09:54:16",14465
"2020-02-24 10:41:01",14465
"2020-02-24 11:41:08",14465
"2020-02-24 12:41:01",14465
"2020-02-24 13:41:07",14465
"2020-02-24 14:41:13",14465
"2020-02-24 15:41:03",14758
"2020-02-24 16:41:07",14874
"2020-02-24 17:41:02",14933
"2020-02-24 18:41:05",14981
"2020-02-24 19:41:09",15021
"2020-02-24 20:41:09",15065
"2020-02-24 21:41:09",15121
"2020-02-24 22:41:08",15142
"2020-02-24 23:41:02",15174
"2020-02-25 00:41:04",15174
"2020-02-25 01:41:01",15174
"2020-02-25 02:41:06",15174
"2020-02-25 03:41:06",15174
"2020-02-25 04:41:04",15174
"2020-02-25 05:41:11",15174
"2020-02-25 06:41:04",15174
"2020-02-25 07:41:05",15174
"2020-02-25 08:41:08",15174
"2020-02-25 09:55:00",15174
"2020-02-25 10:41:08",15174
"2020-02-25 11:41:06",15174
"2020-02-25 12:41:06",15174
"2020-02-25 14:07:18",15184
"2020-02-25 14:41:05",15184
"2020-02-25 15:41:06",15383
"2020-02-25 16:41:05",15360
"2020-02-25 17:41:05",15367
"2020-02-25 18:41:09",15364
"2020-02-25 19:41:05",15331
"2020-02-25 20:41:11",15303
"2020-02-25 21:41:10",15321
"2020-02-25 22:41:05",15352
"2020-02-25 23:41:05",15358
"2020-02-26 00:41:04",15358
"2020-02-26 01:41:04",15358
"2020-02-26 02:41:06",15358
"2020-02-26 03:41:04",15358
"2020-02-26 04:41:11",15358
"2020-02-26 05:41:09",15358
