timestamp,users_holding
"2020-05-11 11:41:16",4
"2020-05-11 13:05:00",4
"2020-05-11 13:41:23",4
"2020-05-11 14:41:21",4
"2020-05-11 15:41:24",4
"2020-05-11 16:41:19",4
"2020-05-11 17:41:20",4
"2020-05-11 18:41:20",4
"2020-05-11 19:41:18",4
"2020-05-11 20:41:18",4
"2020-05-11 21:41:19",4
"2020-05-11 22:41:16",4
"2020-05-11 23:41:20",4
"2020-05-12 00:41:20",4
"2020-05-12 01:41:19",4
"2020-05-12 02:41:18",4
"2020-05-12 03:41:16",4
"2020-05-12 04:41:18",4
"2020-05-12 05:41:19",4
"2020-05-12 06:41:22",4
"2020-05-12 07:41:18",4
"2020-05-12 08:41:20",4
"2020-05-12 09:41:19",4
"2020-05-12 10:41:19",4
"2020-05-12 11:41:17",4
"2020-05-12 13:11:01",4
"2020-05-12 17:41:17",4
"2020-05-12 18:41:18",4
"2020-05-12 19:41:22",4
"2020-05-12 20:41:23",4
"2020-05-12 21:41:24",4
"2020-05-12 22:41:16",4
"2020-05-12 23:41:17",4
"2020-05-13 00:41:23",4
"2020-05-13 01:41:18",4
"2020-05-13 02:41:22",4
"2020-05-13 03:41:24",4
"2020-05-13 06:41:18",4
"2020-05-13 07:41:23",4
"2020-05-13 08:41:20",4
"2020-05-13 09:41:16",4
"2020-05-13 10:41:18",4
"2020-05-13 11:41:17",4
"2020-05-13 12:41:17",4
"2020-05-13 13:41:16",4
"2020-05-13 14:41:17",4
"2020-05-13 15:41:18",4
"2020-05-13 16:41:25",4
"2020-05-13 17:41:18",4
"2020-05-13 18:41:21",4
"2020-05-13 19:41:19",4
"2020-05-13 20:41:18",4
"2020-05-13 21:41:16",4
"2020-05-13 22:41:19",4
"2020-05-13 23:41:19",4
"2020-05-14 00:41:18",4
"2020-05-14 01:41:20",4
"2020-05-14 02:41:17",4
"2020-05-14 03:41:19",4
"2020-05-14 04:41:18",4
"2020-05-14 05:41:21",4
"2020-05-14 06:41:20",4
"2020-05-14 07:41:18",4
"2020-05-14 08:41:21",4
"2020-05-14 09:41:17",4
"2020-05-14 10:41:18",4
"2020-05-14 11:41:19",4
"2020-05-14 12:41:20",4
"2020-05-14 13:41:20",4
"2020-05-14 14:41:20",4
"2020-05-14 15:41:18",4
"2020-05-14 16:41:17",4
"2020-05-14 17:41:17",4
"2020-05-14 18:41:21",4
"2020-05-14 19:41:22",4
"2020-05-14 20:41:17",4
"2020-05-14 21:41:19",4
"2020-05-14 22:41:22",4
"2020-05-14 23:41:20",4
"2020-05-15 00:41:23",4
"2020-05-15 01:41:43",4
"2020-05-15 02:41:23",4
"2020-05-15 03:41:23",4
"2020-05-15 04:41:23",4
"2020-05-15 05:41:19",4
"2020-05-15 06:41:22",4
"2020-05-15 07:41:18",4
"2020-05-15 08:41:19",4
"2020-05-15 09:41:24",4
"2020-05-15 10:41:17",4
"2020-05-15 11:41:18",4
"2020-05-15 12:41:19",4
"2020-05-15 13:41:19",4
"2020-05-15 14:41:17",4
"2020-05-15 15:41:18",4
"2020-05-15 16:41:16",4
"2020-05-15 17:41:22",4
"2020-05-15 18:41:17",4
"2020-05-15 19:41:20",4
"2020-05-15 20:41:19",4
"2020-05-15 21:41:18",4
"2020-05-15 22:41:17",4
"2020-05-15 23:41:16",4
"2020-05-16 00:41:21",4
"2020-05-16 01:41:27",4
"2020-05-16 02:41:25",4
"2020-05-16 03:41:20",4
"2020-05-16 04:41:19",4
"2020-05-16 05:41:18",4
"2020-05-16 06:41:23",4
"2020-05-16 07:41:23",4
"2020-05-16 08:41:18",4
"2020-05-16 09:41:20",4
"2020-05-16 10:41:17",4
"2020-05-16 11:41:16",4
"2020-05-16 12:41:19",4
"2020-05-16 13:41:18",4
"2020-05-16 14:41:17",4
"2020-05-16 15:41:21",4
"2020-05-16 16:41:20",4
"2020-05-16 17:41:17",4
"2020-05-16 18:41:18",4
"2020-05-16 19:41:17",4
"2020-05-16 20:41:19",4
"2020-05-16 21:41:18",4
"2020-05-16 22:41:20",4
"2020-05-16 23:41:18",4
"2020-05-17 00:41:18",4
"2020-05-17 01:41:19",4
"2020-05-18 08:05:14",4
"2020-05-18 08:09:21",4
"2020-05-18 08:09:33",4
"2020-05-18 08:10:11",4
"2020-05-18 08:10:50",4
"2020-05-18 08:10:54",4
"2020-05-18 08:10:58",4
"2020-05-18 08:11:08",4
"2020-05-18 08:14:14",4
"2020-05-18 08:14:19",4
"2020-05-18 08:15:19",4
"2020-05-18 08:19:19",4
"2020-05-18 08:23:03",4
"2020-05-18 08:23:11",4
"2020-05-18 08:23:24",4
"2020-05-18 08:23:32",4
"2020-05-18 08:23:40",4
"2020-05-18 08:27:44",4
"2020-05-18 08:27:45",4
"2020-05-18 08:30:04",4
"2020-05-18 08:37:04",4
"2020-05-18 08:37:47",4
"2020-05-18 08:38:33",4
"2020-05-18 08:38:37",4
"2020-05-18 08:38:42",4
"2020-05-18 08:40:58",4
"2020-05-18 08:51:34",4
"2020-05-18 09:05:45",4
"2020-05-18 09:14:52",4
"2020-05-18 11:42:42",4
"2020-05-18 11:50:19",4
"2020-05-18 11:57:55",4
"2020-05-18 12:05:33",4
"2020-05-18 13:05:30",4
"2020-05-18 13:41:21",4
"2020-05-18 14:41:18",4
"2020-05-18 15:41:27",4
"2020-05-18 16:41:28",4
"2020-05-18 17:41:18",4
"2020-05-18 18:41:22",4
"2020-05-18 19:41:21",4
"2020-05-18 20:41:20",4
"2020-05-18 21:41:25",4
"2020-05-18 22:41:24",4
"2020-05-18 23:41:25",4
"2020-05-19 00:41:55",4
"2020-05-19 01:41:18",4
"2020-05-19 02:41:20",4
"2020-05-19 03:41:19",4
"2020-05-19 04:41:23",4
"2020-05-19 05:41:20",4
"2020-05-19 06:41:20",4
"2020-05-19 07:41:20",4
"2020-05-19 08:41:22",4
"2020-05-19 09:41:28",4
"2020-05-19 10:41:19",4
"2020-05-19 11:41:24",4
"2020-05-19 13:06:02",4
"2020-05-19 13:41:20",4
"2020-05-19 14:41:18",4
"2020-05-19 15:41:18",4
"2020-05-19 16:41:23",4
"2020-05-19 17:41:18",4
"2020-05-19 18:41:20",4
"2020-05-19 19:41:19",4
"2020-05-19 20:41:22",4
"2020-05-19 21:41:20",4
"2020-05-19 22:41:24",4
"2020-05-19 23:41:18",4
"2020-05-20 00:41:27",4
"2020-05-20 01:41:30",4
"2020-05-20 02:41:22",4
"2020-05-20 03:41:24",4
"2020-05-20 04:41:21",4
"2020-05-20 05:41:20",4
"2020-05-20 06:41:18",4
"2020-05-20 07:41:21",4
"2020-05-20 08:41:19",4
"2020-05-20 09:41:23",4
"2020-05-20 10:41:18",4
"2020-05-20 11:41:19",4
"2020-05-20 12:41:18",4
"2020-05-20 13:41:21",4
"2020-05-20 14:41:22",4
"2020-05-20 15:41:19",4
"2020-05-20 16:41:20",4
"2020-05-20 17:41:25",4
"2020-05-20 18:41:21",4
"2020-05-20 19:41:20",4
"2020-05-20 20:41:18",4
"2020-05-20 21:41:20",4
"2020-05-20 22:41:19",4
"2020-05-20 23:41:20",4
"2020-05-21 00:41:26",4
"2020-05-21 01:41:19",4
"2020-05-21 02:41:21",4
"2020-05-21 03:41:21",4
"2020-05-21 04:41:19",4
"2020-05-21 05:41:18",4
"2020-05-21 06:41:22",4
"2020-05-21 07:41:19",4
"2020-05-21 08:41:21",4
"2020-05-21 09:41:20",4
"2020-05-21 10:41:20",4
"2020-05-21 11:41:22",4
"2020-05-21 12:41:19",4
"2020-05-21 13:41:22",4
"2020-05-21 14:41:18",4
"2020-05-21 15:41:20",4
"2020-05-21 16:41:24",4
"2020-05-21 17:41:22",4
"2020-05-21 18:41:20",4
"2020-05-21 19:41:19",4
"2020-05-21 20:41:20",4
"2020-05-21 21:41:21",4
"2020-05-21 22:41:22",4
"2020-05-21 23:41:25",4
"2020-05-22 00:41:48",4
"2020-05-22 01:41:21",4
"2020-05-22 02:41:25",4
"2020-05-22 03:41:26",4
"2020-05-22 04:41:22",4
"2020-05-22 05:41:23",4
"2020-05-22 06:41:19",4
"2020-05-22 07:41:20",4
"2020-05-22 08:41:22",4
"2020-05-22 09:41:21",4
"2020-05-22 10:41:19",4
"2020-05-22 11:41:19",4
"2020-05-22 12:41:21",4
"2020-05-22 13:41:22",4
"2020-05-22 14:41:20",4
"2020-05-22 15:41:20",4
"2020-05-22 16:41:20",4
"2020-05-22 17:41:20",4
"2020-05-22 18:41:26",4
"2020-05-22 19:41:20",4
"2020-05-22 20:41:18",4
"2020-05-22 21:41:20",4
"2020-05-22 22:41:20",4
"2020-05-22 23:41:20",4
"2020-05-23 00:41:20",4
"2020-05-23 01:41:20",4
"2020-05-23 02:41:24",4
"2020-05-23 03:41:22",4
"2020-05-23 04:41:25",4
"2020-05-23 05:41:19",4
"2020-05-23 06:41:22",4
"2020-05-23 07:41:22",4
"2020-05-23 08:41:22",4
"2020-05-23 09:41:20",4
"2020-05-23 10:41:20",4
"2020-05-23 11:41:23",4
"2020-05-23 12:41:21",4
"2020-05-23 13:41:21",4
"2020-05-23 14:41:21",4
"2020-05-23 15:41:20",4
"2020-05-23 16:41:23",4
"2020-05-23 17:41:21",4
"2020-05-23 18:41:25",4
"2020-05-23 19:41:20",4
"2020-05-23 20:41:20",4
"2020-05-23 21:41:19",4
"2020-05-23 22:41:21",4
"2020-05-23 23:41:22",4
"2020-05-24 00:41:27",4
"2020-05-24 01:41:20",4
"2020-05-24 02:41:20",4
"2020-05-24 03:41:21",4
"2020-05-24 04:41:20",4
"2020-05-24 05:41:20",4
"2020-05-24 06:41:21",4
"2020-05-24 07:41:20",4
"2020-05-24 08:41:24",4
"2020-05-24 09:41:19",4
"2020-05-24 10:41:22",4
"2020-05-24 11:41:21",4
"2020-05-24 12:41:20",4
"2020-05-24 13:41:21",4
"2020-05-24 14:41:22",4
"2020-05-24 15:41:18",4
"2020-05-24 16:41:22",4
"2020-05-24 17:41:22",4
"2020-05-24 18:41:22",4
"2020-05-24 19:41:21",4
"2020-05-24 20:41:22",4
"2020-05-24 21:41:23",4
"2020-05-24 22:41:22",4
"2020-05-24 23:41:19",4
"2020-05-25 00:41:19",4
"2020-05-25 01:41:24",4
"2020-05-25 02:41:20",4
"2020-05-25 03:41:29",4
"2020-05-25 04:41:20",4
"2020-05-25 05:42:10",4
"2020-05-25 06:41:37",4
"2020-05-25 07:41:22",4
"2020-05-25 08:41:25",4
"2020-05-25 09:41:20",4
"2020-05-25 10:41:19",4
"2020-05-25 11:41:26",4
"2020-05-25 12:41:20",4
"2020-05-25 13:41:18",4
"2020-05-25 14:41:22",4
"2020-05-25 15:41:20",4
"2020-05-25 16:41:19",4
"2020-05-25 17:41:21",4
"2020-05-25 18:41:21",4
"2020-05-25 19:41:21",4
"2020-05-25 20:41:23",4
"2020-05-25 21:41:18",4
"2020-05-25 22:41:19",4
"2020-05-25 23:41:20",4
"2020-05-26 00:41:21",4
"2020-05-26 01:41:21",4
"2020-05-26 02:41:19",4
"2020-05-26 03:41:23",4
"2020-05-26 04:41:23",4
"2020-05-26 05:41:19",4
"2020-05-26 06:41:22",4
"2020-05-26 07:41:24",4
"2020-05-26 08:41:23",4
"2020-05-26 09:41:20",4
"2020-05-26 10:41:20",4
"2020-05-26 11:41:23",4
"2020-05-26 12:41:20",4
"2020-05-26 13:41:22",4
"2020-05-26 14:41:22",4
"2020-05-26 15:41:19",4
"2020-05-26 16:41:21",4
"2020-05-26 17:41:21",5
"2020-05-26 18:41:20",5
"2020-05-26 19:41:21",5
"2020-05-26 20:41:20",5
"2020-05-26 21:41:24",5
"2020-05-26 22:41:19",5
"2020-05-26 23:41:20",5
"2020-05-27 00:41:28",5
"2020-05-27 01:41:19",5
"2020-05-27 02:41:21",5
"2020-05-27 03:41:20",5
"2020-05-27 04:41:21",5
"2020-05-27 05:41:20",5
"2020-05-27 06:41:22",5
"2020-05-27 07:41:21",5
"2020-05-27 08:41:20",5
"2020-05-27 09:41:19",5
"2020-05-27 10:41:19",5
"2020-05-27 11:41:19",5
"2020-05-27 13:06:32",5
"2020-05-27 13:41:24",5
"2020-05-27 14:41:22",5
"2020-05-27 15:41:19",5
"2020-05-27 16:41:20",5
"2020-05-27 17:41:19",5
"2020-05-27 18:41:18",5
"2020-05-27 19:41:21",5
"2020-05-27 20:41:21",5
"2020-05-27 21:41:23",5
"2020-05-27 22:41:20",5
"2020-05-27 23:41:19",5
"2020-05-28 00:41:20",5
"2020-05-28 01:41:23",5
"2020-05-28 02:41:19",5
"2020-05-28 03:41:19",5
"2020-05-28 04:41:20",5
"2020-05-28 05:41:20",5
"2020-05-28 06:41:20",5
"2020-05-28 07:41:23",5
"2020-05-28 08:41:21",5
"2020-05-28 09:41:19",5
"2020-05-28 10:41:22",5
"2020-05-28 11:41:22",5
"2020-05-28 13:07:05",5
"2020-05-28 13:41:22",5
"2020-05-28 14:41:22",6
"2020-05-28 15:41:21",6
"2020-05-28 16:41:23",6
"2020-05-28 17:41:22",6
"2020-05-28 18:41:21",6
"2020-05-28 19:41:20",6
"2020-05-28 20:41:24",6
"2020-05-28 21:41:27",6
"2020-05-28 22:41:23",6
"2020-05-28 23:41:24",6
"2020-05-29 00:41:24",6
"2020-05-29 01:41:22",6
"2020-05-29 02:41:26",6
"2020-05-29 03:41:21",6
"2020-05-29 04:41:20",6
"2020-05-29 05:41:25",6
"2020-05-29 06:41:26",6
"2020-05-29 07:41:25",6
"2020-05-29 08:41:25",6
"2020-05-29 09:49:28",6
"2020-05-29 10:41:24",6
"2020-05-29 11:41:21",6
"2020-05-29 12:41:22",6
"2020-05-29 13:41:23",6
"2020-05-29 14:41:25",6
"2020-05-29 15:41:22",6
"2020-05-29 16:41:19",6
"2020-05-29 17:41:23",6
"2020-05-29 18:41:21",6
"2020-05-29 19:41:22",6
"2020-05-29 20:41:24",6
"2020-05-29 21:41:21",6
"2020-05-29 22:41:20",6
"2020-05-29 23:41:26",6
"2020-05-30 00:41:20",6
"2020-05-30 01:41:19",6
"2020-05-30 02:41:20",6
"2020-05-30 03:41:21",6
"2020-05-30 04:41:20",6
"2020-05-30 05:41:23",6
"2020-05-30 06:41:24",6
"2020-05-30 07:41:27",6
"2020-05-30 08:41:22",6
"2020-05-30 09:41:20",6
"2020-05-30 10:41:23",6
"2020-05-30 11:41:21",6
"2020-05-30 12:41:20",6
"2020-05-30 13:41:21",6
"2020-05-30 14:41:20",6
"2020-05-30 15:41:21",6
"2020-05-30 16:41:28",6
"2020-05-30 17:41:21",6
"2020-05-30 18:41:21",6
"2020-05-30 19:41:23",6
"2020-05-30 20:41:22",6
"2020-05-30 21:41:22",6
"2020-05-30 22:41:21",6
"2020-05-30 23:41:22",6
"2020-05-31 00:41:23",6
"2020-05-31 01:41:23",6
"2020-05-31 02:41:21",6
"2020-05-31 03:41:22",6
"2020-05-31 04:41:22",6
"2020-05-31 05:41:23",6
"2020-05-31 06:41:24",6
"2020-05-31 07:41:23",6
"2020-05-31 09:27:28",6
"2020-05-31 09:41:22",6
"2020-05-31 10:41:21",6
"2020-05-31 13:07:52",6
"2020-05-31 13:16:28",6
"2020-06-01 04:44:19",6
"2020-06-01 04:47:19",6
"2020-06-01 04:47:39",6
"2020-06-01 04:53:28",6
"2020-06-01 04:54:17",6
"2020-06-01 04:54:22",6
"2020-06-01 04:54:45",6
"2020-06-01 04:54:58",6
"2020-06-01 04:55:15",6
"2020-06-01 04:57:02",6
"2020-06-01 05:02:19",6
"2020-06-01 05:02:36",6
"2020-06-01 05:05:02",6
"2020-06-01 05:05:28",6
"2020-06-01 05:06:07",6
"2020-06-01 06:36:11",6
"2020-06-01 06:43:47",6
"2020-06-01 06:51:23",6
"2020-06-01 07:41:21",6
"2020-06-01 08:41:24",6
"2020-06-01 09:41:20",6
"2020-06-01 10:41:20",6
"2020-06-01 11:41:22",6
"2020-06-01 13:05:05",6
"2020-06-01 13:41:32",6
"2020-06-01 14:41:26",6
"2020-06-01 15:41:24",6
"2020-06-01 16:41:30",6
"2020-06-01 17:41:30",6
"2020-06-01 18:41:29",6
"2020-06-01 19:41:25",6
"2020-06-01 20:41:25",6
"2020-06-01 21:41:25",6
"2020-06-01 22:41:22",6
"2020-06-01 23:41:24",6
"2020-06-02 00:41:26",6
"2020-06-02 01:41:22",6
"2020-06-02 02:41:23",6
"2020-06-02 03:41:24",6
"2020-06-02 04:41:23",6
"2020-06-02 05:41:23",6
"2020-06-02 06:41:23",6
"2020-06-02 07:41:26",6
"2020-06-02 08:41:25",6
"2020-06-02 09:41:23",6
"2020-06-02 10:41:25",6
"2020-06-02 11:41:23",6
"2020-06-02 12:41:32",6
"2020-06-02 13:41:27",6
"2020-06-02 14:41:30",6
"2020-06-02 15:41:31",6
"2020-06-02 16:41:22",6
"2020-06-02 17:41:30",6
"2020-06-02 18:41:24",6
"2020-06-02 19:41:29",6
"2020-06-02 20:41:29",6
"2020-06-02 21:41:22",6
"2020-06-02 22:41:24",6
"2020-06-02 23:41:22",6
"2020-06-03 00:41:26",6
"2020-06-03 01:41:31",6
"2020-06-03 02:41:21",6
"2020-06-03 03:41:28",6
"2020-06-03 04:41:27",6
"2020-06-03 05:41:22",6
"2020-06-03 06:41:25",6
"2020-06-03 07:41:28",6
"2020-06-03 08:41:22",6
"2020-06-03 09:41:23",6
"2020-06-03 10:41:24",6
"2020-06-03 11:41:23",6
"2020-06-03 13:08:36",6
"2020-06-03 13:41:24",6
"2020-06-03 14:41:23",6
"2020-06-03 15:41:28",6
"2020-06-03 16:41:30",6
"2020-06-03 17:41:32",6
"2020-06-03 18:41:32",6
"2020-06-03 19:41:31",6
"2020-06-03 20:41:23",6
"2020-06-03 21:41:24",6
"2020-06-03 22:41:22",6
"2020-06-03 23:41:22",6
"2020-06-04 00:41:30",6
"2020-06-04 01:41:29",6
"2020-06-04 02:41:24",6
"2020-06-04 03:41:24",6
"2020-06-04 04:41:27",6
"2020-06-04 05:41:23",6
"2020-06-04 06:41:24",6
"2020-06-04 07:41:28",6
"2020-06-04 08:41:28",6
"2020-06-04 09:41:26",6
"2020-06-04 10:41:22",6
"2020-06-04 11:41:25",6
"2020-06-04 12:41:26",6
"2020-06-04 13:41:27",6
"2020-06-04 14:41:36",6
"2020-06-04 15:41:29",6
"2020-06-04 17:07:07",6
"2020-06-04 17:41:24",6
"2020-06-04 18:41:29",6
"2020-06-04 19:41:22",6
"2020-06-04 20:41:30",6
"2020-06-04 21:41:29",6
"2020-06-04 22:41:24",6
"2020-06-04 23:41:26",6
"2020-06-05 00:41:25",6
"2020-06-05 01:41:22",6
"2020-06-05 02:41:24",6
"2020-06-05 03:41:24",6
"2020-06-05 04:41:24",6
"2020-06-05 05:41:26",6
"2020-06-05 06:41:25",6
"2020-06-05 07:41:25",6
"2020-06-05 08:41:26",6
"2020-06-05 09:41:22",6
"2020-06-05 10:41:21",6
"2020-06-05 11:41:24",6
"2020-06-05 13:09:35",6
"2020-06-05 13:41:29",6
"2020-06-05 14:41:28",6
"2020-06-05 15:41:25",6
"2020-06-05 16:41:35",6
"2020-06-05 17:41:24",6
"2020-06-05 18:41:24",6
"2020-06-05 19:41:24",6
"2020-06-05 20:41:31",6
"2020-06-05 21:41:25",6
"2020-06-05 22:41:25",6
"2020-06-05 23:41:24",6
"2020-06-06 00:41:26",6
"2020-06-06 01:41:22",6
"2020-06-06 02:41:25",6
"2020-06-06 03:41:25",6
"2020-06-06 04:41:25",6
"2020-06-06 05:41:26",6
"2020-06-06 06:41:25",6
"2020-06-06 07:41:34",6
"2020-06-06 08:41:25",6
"2020-06-06 09:52:53",6
"2020-06-06 10:41:22",6
"2020-06-06 11:41:24",6
"2020-06-06 12:41:24",6
"2020-06-06 13:41:23",6
"2020-06-06 14:41:30",6
"2020-06-06 15:41:24",6
"2020-06-06 16:41:30",6
"2020-06-06 18:41:25",6
"2020-06-06 19:41:24",6
"2020-06-06 20:41:24",6
"2020-06-06 21:41:24",6
"2020-06-06 22:41:24",6
"2020-06-06 23:41:26",6
"2020-06-07 00:41:27",6
"2020-06-07 01:41:22",6
"2020-06-07 02:41:23",6
"2020-06-07 03:41:25",6
"2020-06-07 04:41:25",6
"2020-06-07 05:41:24",6
"2020-06-07 06:41:26",6
"2020-06-07 07:41:25",6
"2020-06-07 08:41:25",6
"2020-06-08 04:41:22",6
"2020-06-08 05:41:22",6
"2020-06-08 06:41:30",6
"2020-06-08 07:41:22",6
"2020-06-08 08:41:24",6
"2020-06-08 09:41:23",6
"2020-06-08 10:41:22",6
"2020-06-08 11:41:23",6
"2020-06-08 12:41:30",6
"2020-06-08 13:41:25",6
"2020-06-08 14:41:40",6
"2020-06-08 15:41:25",6
"2020-06-08 16:41:30",6
"2020-06-08 17:41:29",6
"2020-06-08 18:41:35",6
"2020-06-08 19:41:33",6
"2020-06-08 20:41:28",6
"2020-06-08 21:41:29",6
"2020-06-08 22:41:27",6
"2020-06-08 23:41:29",6
"2020-06-09 00:41:28",6
"2020-06-09 01:41:31",6
"2020-06-09 02:41:29",6
"2020-06-09 03:41:27",6
"2020-06-09 04:41:36",6
"2020-06-09 05:41:39",6
"2020-06-09 06:41:34",6
"2020-06-09 07:41:28",6
"2020-06-09 08:41:30",6
"2020-06-09 09:41:35",6
"2020-06-09 10:41:27",6
"2020-06-09 11:41:31",6
"2020-06-09 12:41:38",6
"2020-06-09 13:41:32",6
"2020-06-09 14:41:32",6
"2020-06-09 15:41:32",6
"2020-06-09 16:41:37",6
"2020-06-09 17:41:25",6
"2020-06-09 18:41:31",6
"2020-06-09 19:41:36",6
"2020-06-09 20:41:39",6
"2020-06-09 21:41:32",6
"2020-06-09 22:41:32",6
"2020-06-09 23:41:33",6
"2020-06-10 00:41:35",6
"2020-06-10 01:41:32",6
"2020-06-10 02:41:31",6
"2020-06-10 03:41:34",6
"2020-06-10 04:41:31",6
"2020-06-10 05:41:34",6
"2020-06-10 06:41:28",6
"2020-06-10 07:41:24",6
"2020-06-10 08:41:29",6
"2020-06-10 09:41:23",6
"2020-06-10 10:41:23",6
"2020-06-10 11:41:27",6
"2020-06-10 12:41:28",6
"2020-06-10 13:41:28",6
"2020-06-10 14:41:33",6
"2020-06-10 15:41:27",6
"2020-06-10 16:41:30",6
"2020-06-10 17:41:29",6
"2020-06-10 18:41:28",6
"2020-06-10 19:41:27",6
"2020-06-10 20:41:25",6
"2020-06-10 21:41:29",6
"2020-06-10 22:41:25",6
"2020-06-10 23:41:32",6
"2020-06-11 00:41:57",6
"2020-06-11 01:41:24",6
"2020-06-11 02:41:37",6
"2020-06-11 03:41:36",6
"2020-06-11 04:41:27",6
"2020-06-11 05:41:36",6
"2020-06-11 06:41:28",6
"2020-06-11 07:41:32",6
"2020-06-11 08:41:25",6
"2020-06-11 09:41:28",6
"2020-06-11 10:41:26",6
"2020-06-11 11:41:24",6
"2020-06-11 12:41:28",6
"2020-06-11 13:41:37",6
"2020-06-11 14:41:28",6
"2020-06-11 15:41:37",6
"2020-06-11 16:41:45",6
"2020-06-11 17:41:31",6
"2020-06-11 18:41:34",6
"2020-06-11 19:41:30",6
"2020-06-11 20:41:26",6
"2020-06-11 21:41:26",6
"2020-06-11 22:41:23",6
"2020-06-11 23:41:23",6
"2020-06-12 00:41:27",6
"2020-06-12 01:41:27",6
"2020-06-12 02:41:26",6
"2020-06-12 03:41:27",6
"2020-06-12 04:41:26",6
"2020-06-12 05:41:26",6
"2020-06-12 06:41:27",6
"2020-06-12 07:41:28",6
"2020-06-12 08:41:24",6
"2020-06-12 09:41:27",6
"2020-06-12 10:41:29",6
"2020-06-12 11:41:24",6
"2020-06-12 14:09:15",6
"2020-06-12 14:17:14",6
"2020-06-12 14:41:38",6
"2020-06-12 15:41:31",6
"2020-06-12 16:41:33",6
"2020-06-12 17:41:27",6
"2020-06-12 18:41:30",6
"2020-06-12 19:41:32",6
"2020-06-12 20:41:33",6
"2020-06-12 21:41:30",6
"2020-06-12 22:41:26",6
"2020-06-12 23:41:26",6
"2020-06-13 00:41:25",6
"2020-06-13 01:41:26",6
"2020-06-13 02:41:26",6
"2020-06-13 03:41:26",6
"2020-06-13 04:41:25",6
"2020-06-13 05:41:27",6
"2020-06-13 06:41:26",6
"2020-06-13 07:41:26",6
"2020-06-13 08:41:24",6
"2020-06-13 09:41:26",6
"2020-06-13 10:41:25",6
"2020-06-13 11:41:24",6
"2020-06-13 12:41:25",6
"2020-06-13 13:41:25",6
"2020-06-13 14:41:25",6
"2020-06-13 15:41:25",6
"2020-06-13 16:41:29",6
"2020-06-13 17:41:27",6
"2020-06-13 18:41:27",6
"2020-06-13 19:41:27",6
"2020-06-13 20:41:27",6
"2020-06-13 21:41:27",6
"2020-06-13 22:41:27",6
"2020-06-13 23:41:27",6
"2020-06-14 00:41:26",6
"2020-06-14 01:41:24",6
"2020-06-14 02:41:26",6
"2020-06-14 03:41:28",6
"2020-06-14 04:41:23",6
"2020-06-14 05:41:30",6
"2020-06-14 06:41:25",6
"2020-06-14 07:41:27",6
"2020-06-14 08:41:26",6
"2020-06-14 09:41:26",6
"2020-06-14 10:41:26",6
"2020-06-14 11:41:26",6
"2020-06-14 12:41:24",6
"2020-06-14 13:41:25",6
"2020-06-14 14:41:28",6
"2020-06-14 15:41:24",6
"2020-06-14 16:41:25",6
"2020-06-14 17:41:27",6
"2020-06-14 18:41:26",6
"2020-06-14 19:41:24",6
"2020-06-14 20:41:26",6
"2020-06-14 21:41:25",6
"2020-06-14 22:41:24",6
"2020-06-14 23:41:25",6
"2020-06-15 00:41:31",6
"2020-06-15 01:41:30",6
"2020-06-15 02:41:28",6
"2020-06-15 03:41:26",6
"2020-06-15 04:41:26",6
"2020-06-15 05:41:34",6
"2020-06-15 06:41:25",6
"2020-06-15 07:41:26",6
"2020-06-15 08:41:27",6
"2020-06-15 09:41:28",6
"2020-06-15 10:41:23",6
"2020-06-15 11:41:26",6
"2020-06-15 12:41:28",6
"2020-06-15 13:41:35",6
"2020-06-15 14:41:33",6
"2020-06-15 15:41:28",7
"2020-06-15 16:41:30",6
"2020-06-15 17:41:27",7
"2020-06-15 18:40:09",7
"2020-06-15 18:47:54",7
"2020-06-15 18:55:32",7
"2020-06-15 19:03:14",7
"2020-06-15 19:10:58",7
"2020-06-15 19:18:47",7
"2020-06-15 19:26:30",7
"2020-06-15 19:34:10",7
"2020-06-15 19:41:49",7
"2020-06-15 19:49:29",7
"2020-06-15 19:57:13",7
"2020-06-15 20:04:59",7
"2020-06-15 20:10:01",7
"2020-06-15 20:17:40",7
"2020-06-15 20:25:19",7
"2020-06-15 20:32:58",7
"2020-06-15 20:40:36",7
"2020-06-15 20:48:13",7
"2020-06-15 20:55:53",7
"2020-06-15 21:03:34",7
"2020-06-15 21:11:17",7
"2020-06-15 21:18:54",7
"2020-06-15 21:26:31",7
"2020-06-15 21:34:09",7
"2020-06-15 21:41:46",7
"2020-06-15 21:49:25",7
"2020-06-15 22:41:26",7
"2020-06-15 23:41:26",7
"2020-06-16 00:41:27",7
"2020-06-16 01:41:24",7
"2020-06-16 02:41:36",7
"2020-06-16 03:41:24",7
"2020-06-16 04:41:23",7
"2020-06-16 05:41:24",7
"2020-06-16 06:41:32",7
"2020-06-16 07:41:31",7
"2020-06-16 08:41:25",7
"2020-06-16 09:41:24",7
"2020-06-16 10:41:25",7
"2020-06-16 11:41:25",7
"2020-06-16 12:41:27",7
"2020-06-16 13:41:26",7
"2020-06-16 14:41:31",7
"2020-06-16 15:41:26",7
"2020-06-16 16:41:26",7
"2020-06-16 17:41:34",7
"2020-06-16 18:41:27",7
"2020-06-16 19:41:27",7
"2020-06-16 20:41:25",7
"2020-06-16 21:41:26",7
"2020-06-16 22:41:23",7
"2020-06-16 23:41:24",7
"2020-06-17 00:41:26",7
"2020-06-17 01:41:30",7
