timestamp,users_holding
"2020-07-13 17:40:27",442
"2020-07-13 18:40:26",441
"2020-07-13 19:40:29",441
"2020-07-13 20:40:30",439
"2020-07-13 21:40:29",439
"2020-07-13 22:40:29",439
"2020-07-13 23:40:27",439
"2020-07-14 00:40:29",439
"2020-07-14 01:40:26",439
"2020-07-14 02:40:28",439
"2020-07-14 03:40:25",439
"2020-07-14 04:40:25",439
"2020-07-14 05:40:25",439
"2020-07-14 06:40:27",439
"2020-07-14 07:40:26",439
"2020-07-14 08:40:27",439
"2020-07-14 12:03:32",439
"2020-07-14 12:05:35",439
"2020-07-14 12:13:05",439
"2020-07-14 12:40:31",439
"2020-07-14 13:40:32",439
"2020-07-14 14:40:26",435
"2020-07-14 15:40:27",437
"2020-07-14 16:40:28",438
"2020-07-14 17:40:29",440
"2020-07-14 18:40:26",441
"2020-07-14 19:40:27",442
"2020-07-14 20:40:27",446
"2020-07-14 21:40:27",446
"2020-07-14 22:40:27",446
"2020-07-14 23:40:28",446
"2020-07-15 00:40:30",446
"2020-07-15 01:40:27",446
"2020-07-15 02:27:23",446
"2020-07-15 02:35:13",446
"2020-07-15 02:42:52",446
"2020-07-15 02:50:31",446
"2020-07-15 02:58:30",446
"2020-07-15 03:12:10",446
"2020-07-15 03:19:56",446
"2020-07-15 03:27:48",446
"2020-07-15 03:35:39",446
"2020-07-15 03:43:22",446
"2020-07-15 03:51:05",446
"2020-07-15 03:58:49",446
"2020-07-15 04:06:40",446
"2020-07-15 04:14:25",446
"2020-07-15 04:22:12",446
"2020-07-15 04:29:58",446
"2020-07-15 04:37:49",446
"2020-07-15 04:45:32",446
"2020-07-15 04:53:15",446
"2020-07-15 05:01:24",446
"2020-07-15 05:08:55",446
"2020-07-15 12:15:29",446
"2020-07-15 12:24:02",446
"2020-07-15 12:31:55",446
"2020-07-15 12:39:49",446
"2020-07-15 12:47:43",446
"2020-07-15 12:55:39",446
"2020-07-15 13:03:34",446
"2020-07-15 13:11:44",446
"2020-07-15 13:19:54",446
"2020-07-15 13:28:05",446
"2020-07-15 13:36:05",446
"2020-07-15 13:44:07",446
"2020-07-15 13:52:05",446
"2020-07-15 14:00:00",446
"2020-07-15 14:08:09",446
"2020-07-15 14:15:45",447
"2020-07-15 14:24:13",447
"2020-07-15 14:32:17",447
"2020-07-15 14:42:10",447
"2020-07-15 14:52:04",447
"2020-07-15 15:01:59",447
"2020-07-15 15:12:12",447
"2020-07-15 15:22:07",447
"2020-07-15 15:32:04",447
"2020-07-15 15:42:01",447
"2020-07-15 15:52:18",447
"2020-07-15 16:02:18",447
"2020-07-15 16:12:23",444
"2020-07-15 16:22:24",444
"2020-07-15 16:32:30",444
"2020-07-15 16:42:44",444
"2020-07-15 16:52:59",444
"2020-07-15 17:02:57",444
"2020-07-15 17:10:22",444
"2020-07-15 17:18:20",443
"2020-07-15 17:26:04",443
"2020-07-15 17:33:50",443
"2020-07-15 17:41:36",443
"2020-07-15 17:49:23",443
"2020-07-15 17:57:16",443
"2020-07-15 18:05:16",443
"2020-07-15 18:13:11",443
"2020-07-15 18:21:08",443
"2020-07-15 18:28:59",443
"2020-07-15 18:36:56",443
"2020-07-15 18:45:04",443
"2020-07-15 18:53:05",443
"2020-07-15 19:01:13",443
"2020-07-15 19:08:55",443
"2020-07-15 19:17:11",443
"2020-07-15 19:25:05",443
"2020-07-15 19:35:06",443
"2020-07-15 19:45:03",443
"2020-07-15 19:54:53",443
"2020-07-15 20:04:49",443
"2020-07-15 20:14:44",444
"2020-07-15 20:24:53",444
"2020-07-15 20:34:40",444
"2020-07-15 20:44:28",444
"2020-07-15 20:54:13",444
"2020-07-15 21:04:02",444
"2020-07-15 21:13:50",443
"2020-07-15 21:23:38",443
"2020-07-15 21:33:55",443
"2020-07-15 21:44:01",443
"2020-07-15 21:54:07",443
"2020-07-15 22:04:12",443
"2020-07-15 22:14:05",443
"2020-07-15 22:24:01",443
"2020-07-15 22:33:46",443
"2020-07-15 22:43:29",443
"2020-07-15 22:53:13",443
"2020-07-15 22:56:59",443
"2020-07-15 23:01:06",443
"2020-07-15 23:22:55",443
"2020-07-15 23:32:41",443
"2020-07-15 23:42:31",443
"2020-07-15 23:52:14",443
"2020-07-16 00:02:20",443
"2020-07-16 00:12:56",443
"2020-07-16 00:23:25",443
"2020-07-16 00:33:50",443
"2020-07-16 00:43:53",443
"2020-07-16 00:53:42",443
"2020-07-16 01:03:35",443
"2020-07-16 01:13:25",443
"2020-07-16 01:23:24",443
"2020-07-16 01:33:10",443
"2020-07-16 01:42:54",443
"2020-07-16 01:52:43",443
"2020-07-16 02:02:36",443
"2020-07-16 02:12:32",443
"2020-07-16 02:22:53",443
"2020-07-16 02:33:02",443
"2020-07-16 02:43:01",443
"2020-07-16 02:53:23",443
"2020-07-16 02:54:32",443
"2020-07-16 03:13:30",443
"2020-07-16 03:24:00",443
"2020-07-16 03:34:01",443
"2020-07-16 03:44:02",443
"2020-07-16 03:54:03",443
"2020-07-16 04:04:35",443
"2020-07-16 04:14:38",443
"2020-07-16 04:24:34",443
"2020-07-16 04:34:32",443
"2020-07-16 04:44:25",443
"2020-07-16 04:54:19",443
"2020-07-16 05:04:18",443
"2020-07-16 05:14:10",443
"2020-07-16 05:24:04",443
"2020-07-16 05:33:55",443
"2020-07-16 05:46:24",443
"2020-07-16 05:57:48",443
"2020-07-16 06:07:47",443
"2020-07-16 06:15:39",443
"2020-07-16 06:23:57",443
"2020-07-16 06:33:18",443
"2020-07-16 06:42:36",443
"2020-07-16 06:52:22",443
"2020-07-16 06:52:42",443
"2020-07-16 06:53:09",443
"2020-07-16 07:23:56",443
"2020-07-16 07:35:09",443
"2020-07-16 07:39:34",443
"2020-07-16 07:49:08",443
"2020-07-16 07:55:49",443
"2020-07-16 08:06:27",443
"2020-07-16 08:16:42",443
"2020-07-16 08:26:04",443
"2020-07-16 08:35:29",443
"2020-07-16 08:44:52",443
"2020-07-16 08:53:56",443
"2020-07-16 09:03:22",443
"2020-07-16 09:13:19",443
"2020-07-16 09:23:22",443
"2020-07-16 09:33:14",443
"2020-07-16 09:42:24",443
"2020-07-16 09:51:11",443
"2020-07-16 09:59:54",443
"2020-07-16 10:09:10",443
"2020-07-16 10:17:26",443
"2020-07-16 10:26:10",443
"2020-07-16 10:34:40",443
"2020-07-16 10:45:00",443
"2020-07-16 10:55:32",443
"2020-07-16 11:06:30",443
"2020-07-16 11:17:31",443
"2020-07-16 11:28:04",443
"2020-07-16 11:38:28",443
"2020-07-16 11:49:12",443
"2020-07-16 12:00:22",443
"2020-07-16 12:12:13",443
"2020-07-16 12:23:18",443
"2020-07-16 12:34:31",443
"2020-07-16 12:45:38",443
"2020-07-16 12:56:40",443
"2020-07-16 13:08:11",443
"2020-07-16 13:20:00",443
"2020-07-16 13:31:30",443
"2020-07-16 13:43:25",443
"2020-07-16 13:54:22",443
"2020-07-16 14:05:30",443
"2020-07-16 14:16:37",442
"2020-07-16 14:27:49",442
"2020-07-16 14:32:11",442
"2020-07-16 14:36:40",442
"2020-07-16 14:59:59",442
"2020-07-16 15:11:14",442
"2020-07-16 16:55:07",446
"2020-07-16 17:03:23",446
"2020-07-16 17:11:39",446
"2020-07-16 17:19:50",445
"2020-07-16 17:27:54",445
"2020-07-16 17:36:09",445
"2020-07-16 17:44:19",445
"2020-07-16 17:52:23",445
"2020-07-16 18:00:29",445
"2020-07-16 18:08:51",445
"2020-07-16 18:17:02",445
"2020-07-16 18:25:14",445
"2020-07-16 18:33:20",443
"2020-07-16 18:41:27",443
"2020-07-16 18:49:44",443
"2020-07-16 18:57:29",443
"2020-07-16 19:06:03",443
"2020-07-16 19:14:13",444
"2020-07-16 19:24:19",444
"2020-07-16 19:34:27",444
"2020-07-16 19:44:32",444
"2020-07-16 19:54:36",444
"2020-07-16 20:04:42",445
"2020-07-16 20:14:45",445
"2020-07-16 20:24:45",445
"2020-07-16 20:34:45",445
"2020-07-16 20:44:50",445
"2020-07-16 20:54:53",445
"2020-07-16 21:05:00",445
"2020-07-16 21:15:04",445
"2020-07-16 21:25:09",445
"2020-07-16 21:35:33",445
"2020-07-16 21:45:40",445
"2020-07-16 21:55:42",445
"2020-07-16 22:05:52",445
"2020-07-16 22:15:54",445
"2020-07-16 22:25:54",445
"2020-07-16 22:35:58",445
"2020-07-16 22:45:57",445
"2020-07-16 22:49:50",445
"2020-07-16 22:53:58",445
"2020-07-16 23:16:03",445
"2020-07-16 23:26:04",445
"2020-07-16 23:36:03",445
"2020-07-16 23:46:01",445
"2020-07-16 23:56:01",445
"2020-07-17 00:06:46",445
"2020-07-17 00:17:25",445
"2020-07-17 00:27:54",445
"2020-07-17 00:38:30",445
"2020-07-17 00:48:45",445
"2020-07-17 00:58:58",445
"2020-07-17 01:09:13",445
"2020-07-17 01:19:18",445
"2020-07-17 01:29:18",445
"2020-07-17 01:39:21",445
"2020-07-17 01:49:24",445
"2020-07-17 01:59:27",445
"2020-07-17 02:09:32",445
"2020-07-17 02:19:39",445
"2020-07-17 02:29:40",445
"2020-07-17 02:39:36",445
"2020-07-17 02:49:34",445
"2020-07-17 02:50:44",445
"2020-07-17 03:09:41",445
"2020-07-17 03:19:42",445
"2020-07-17 03:29:47",445
"2020-07-17 03:39:54",445
"2020-07-17 03:49:59",445
"2020-07-17 04:00:07",445
"2020-07-17 04:10:22",445
"2020-07-17 04:20:27",445
"2020-07-17 04:30:32",445
"2020-07-17 04:40:37",445
"2020-07-17 04:50:39",445
"2020-07-17 05:00:43",445
"2020-07-17 05:10:52",445
"2020-07-17 05:20:59",445
"2020-07-17 05:30:57",445
"2020-07-17 05:40:58",445
"2020-07-17 05:50:58",445
"2020-07-17 06:00:59",445
"2020-07-17 06:09:15",445
"2020-07-17 06:17:24",445
"2020-07-17 06:25:36",445
"2020-07-17 06:33:49",445
"2020-07-17 06:42:21",445
"2020-07-17 06:42:39",445
"2020-07-17 06:43:03",445
"2020-07-17 07:07:04",445
"2020-07-17 07:15:14",445
"2020-07-17 07:23:23",445
"2020-07-17 07:31:32",445
"2020-07-17 07:39:38",445
"2020-07-17 07:47:44",445
"2020-07-17 07:55:49",445
"2020-07-17 08:04:06",445
"2020-07-17 08:12:32",445
"2020-07-17 08:21:04",445
"2020-07-17 08:29:33",445
"2020-07-17 08:38:09",445
"2020-07-17 08:46:29",445
"2020-07-17 08:54:40",445
"2020-07-17 09:02:55",445
"2020-07-17 09:11:04",445
"2020-07-17 09:19:13",445
"2020-07-17 09:27:21",445
"2020-07-17 09:35:25",445
"2020-07-17 09:43:26",445
"2020-07-17 09:51:28",445
"2020-07-17 09:59:49",445
"2020-07-17 10:01:56",445
"2020-07-17 10:09:40",445
"2020-07-17 10:24:02",445
"2020-07-17 10:34:04",445
"2020-07-17 10:44:06",445
"2020-07-17 10:54:10",445
"2020-07-17 11:04:39",445
"2020-07-17 11:14:47",445
"2020-07-17 11:24:53",445
"2020-07-17 11:35:01",445
"2020-07-17 11:45:05",445
"2020-07-17 11:55:11",445
"2020-07-17 12:05:30",445
"2020-07-17 12:15:53",445
"2020-07-17 12:26:08",445
"2020-07-17 12:36:14",445
"2020-07-17 12:46:19",445
"2020-07-17 12:56:24",445
"2020-07-17 13:07:05",445
"2020-07-17 13:17:39",445
"2020-07-17 13:26:03",445
"2020-07-17 13:34:37",445
"2020-07-17 13:43:01",445
"2020-07-17 13:51:05",445
"2020-07-17 13:59:41",445
"2020-07-17 14:08:27",445
"2020-07-17 14:16:52",445
"2020-07-17 14:25:14",445
"2020-07-17 14:33:33",445
"2020-07-17 14:41:39",445
"2020-07-17 14:49:41",445
"2020-07-17 14:58:09",445
"2020-07-17 15:07:05",445
"2020-07-17 15:15:59",442
"2020-07-17 15:24:34",442
"2020-07-17 15:33:07",442
"2020-07-17 15:41:33",442
"2020-07-17 15:49:54",442
"2020-07-17 15:55:58",442
"2020-07-17 16:05:10",441
"2020-07-17 16:12:30",441
"2020-07-17 16:21:24",441
"2020-07-17 16:30:03",441
"2020-07-17 16:38:44",441
"2020-07-17 16:47:14",441
"2020-07-17 16:55:41",441
"2020-07-17 17:00:13",441
"2020-07-17 17:08:35",441
"2020-07-17 17:16:47",441
"2020-07-17 17:25:23",441
"2020-07-17 17:33:46",441
"2020-07-17 17:42:15",441
"2020-07-17 17:50:41",441
"2020-07-17 17:59:12",441
"2020-07-17 18:08:01",443
"2020-07-17 18:16:38",443
"2020-07-17 18:25:05",443
"2020-07-17 18:33:38",443
"2020-07-17 18:42:05",443
"2020-07-17 18:50:32",443
"2020-07-17 18:59:04",443
"2020-07-17 19:02:04",443
"2020-07-17 19:11:41",443
"2020-07-17 19:20:09",443
"2020-07-17 19:28:24",443
"2020-07-17 19:36:33",443
"2020-07-17 19:40:11",443
"2020-07-17 19:48:15",443
"2020-07-17 19:56:19",443
"2020-07-17 20:04:31",442
"2020-07-17 20:12:37",442
"2020-07-17 20:20:37",442
"2020-07-17 20:28:35",442
"2020-07-17 20:36:41",442
"2020-07-17 20:44:40",442
"2020-07-17 20:52:40",442
"2020-07-17 21:00:52",442
"2020-07-17 21:09:05",442
"2020-07-17 21:17:05",442
"2020-07-17 21:25:02",442
"2020-07-17 21:33:04",442
"2020-07-17 21:40:41",442
"2020-07-17 21:49:09",442
"2020-07-17 21:57:19",442
"2020-07-17 22:07:39",442
"2020-07-17 22:17:53",442
"2020-07-17 22:27:59",442
"2020-07-17 22:38:13",442
"2020-07-17 22:48:38",442
"2020-07-17 22:59:11",442
"2020-07-17 23:09:58",442
"2020-07-17 23:20:11",442
"2020-07-17 23:30:15",442
"2020-07-17 23:40:20",442
"2020-07-17 23:50:22",442
"2020-07-18 00:00:52",442
"2020-07-18 00:13:11",442
"2020-07-18 00:23:57",442
"2020-07-18 00:34:27",442
"2020-07-18 00:45:07",442
"2020-07-18 00:55:29",442
"2020-07-18 01:05:42",442
"2020-07-18 01:15:49",442
"2020-07-18 01:25:59",442
"2020-07-18 01:36:05",442
"2020-07-18 01:40:00",442
"2020-07-18 01:44:08",442
"2020-07-18 02:06:16",442
"2020-07-18 02:16:22",442
"2020-07-18 02:26:22",442
"2020-07-18 02:36:20",442
"2020-07-18 02:46:19",442
"2020-07-18 02:56:19",442
"2020-07-18 03:06:33",442
"2020-07-18 03:16:43",442
"2020-07-18 03:26:51",442
"2020-07-18 03:36:57",442
"2020-07-18 03:47:06",442
"2020-07-18 03:57:19",442
"2020-07-18 04:07:50",442
"2020-07-18 04:18:27",442
"2020-07-18 04:28:47",442
"2020-07-18 04:38:53",442
"2020-07-18 04:48:56",442
"2020-07-18 04:59:00",442
"2020-07-18 05:09:46",442
"2020-07-18 05:20:10",442
"2020-07-18 05:30:24",442
"2020-07-18 05:40:22",442
"2020-07-18 05:41:32",442
"2020-07-18 06:00:30",442
"2020-07-18 06:10:50",442
"2020-07-18 08:33:22",442
"2020-07-18 08:43:01",442
"2020-07-18 08:51:08",442
"2020-07-18 08:59:11",442
"2020-07-18 09:07:18",442
"2020-07-18 09:15:16",442
"2020-07-18 09:23:15",442
"2020-07-18 09:31:18",442
"2020-07-18 09:39:19",442
"2020-07-18 09:47:19",442
"2020-07-18 09:55:21",442
"2020-07-18 10:03:24",442
"2020-07-18 10:11:29",442
"2020-07-18 10:19:28",442
"2020-07-18 10:27:35",442
"2020-07-18 10:35:11",442
"2020-07-18 10:43:30",442
"2020-07-18 10:51:27",442
"2020-07-18 11:01:28",442
"2020-07-18 11:11:30",442
"2020-07-18 11:21:28",442
"2020-07-18 11:31:26",442
"2020-07-18 11:41:26",442
"2020-07-18 11:51:22",442
"2020-07-18 12:01:23",442
"2020-07-18 12:11:37",442
"2020-07-18 12:21:43",442
"2020-07-18 12:31:43",442
"2020-07-18 12:41:47",442
"2020-07-18 12:51:47",442
"2020-07-18 13:01:59",442
"2020-07-18 13:12:15",442
"2020-07-18 13:22:23",442
"2020-07-18 13:32:25",442
"2020-07-18 13:42:21",442
"2020-07-18 13:52:17",442
"2020-07-18 14:02:14",442
"2020-07-18 14:12:12",442
"2020-07-18 14:22:09",442
"2020-07-18 14:26:02",442
"2020-07-18 14:30:08",442
"2020-07-18 14:52:09",442
"2020-07-18 15:02:13",442
"2020-07-18 15:12:19",442
"2020-07-18 15:22:22",442
"2020-07-18 15:32:21",442
"2020-07-18 15:42:19",442
"2020-07-18 15:52:18",442
"2020-07-18 16:02:17",442
"2020-07-18 16:12:20",442
"2020-07-18 16:22:20",442
"2020-07-18 16:32:22",442
"2020-07-18 16:42:22",442
"2020-07-18 16:52:19",442
"2020-07-18 17:02:20",442
"2020-07-18 17:12:26",442
"2020-07-18 17:22:28",442
"2020-07-18 17:32:26",442
"2020-07-18 17:42:24",442
"2020-07-18 17:52:21",442
"2020-07-18 18:02:19",442
"2020-07-18 18:12:23",442
"2020-07-18 18:22:21",442
"2020-07-18 18:23:30",442
"2020-07-18 18:42:15",442
"2020-07-18 18:52:11",442
"2020-07-18 19:02:14",442
"2020-07-18 19:12:40",442
"2020-07-18 19:22:39",442
"2020-07-18 19:32:56",442
"2020-07-18 19:42:55",442
"2020-07-18 22:07:23",442
"2020-07-18 22:14:55",442
"2020-07-18 22:22:28",442
"2020-07-18 22:30:01",442
"2020-07-18 22:37:34",442
"2020-07-18 22:45:06",442
"2020-07-18 22:52:39",442
"2020-07-18 23:00:13",442
"2020-07-18 23:07:47",442
"2020-07-18 23:15:21",442
"2020-07-18 23:22:53",442
"2020-07-18 23:30:26",442
"2020-07-18 23:38:03",442
"2020-07-18 23:45:44",442
"2020-07-18 23:53:31",442
"2020-07-19 00:00:52",442
"2020-07-19 00:08:47",442
"2020-07-19 00:16:23",442
"2020-07-19 00:25:57",442
"2020-07-19 00:35:33",442
"2020-07-19 00:45:07",442
"2020-07-19 00:54:43",442
"2020-07-19 01:04:18",442
"2020-07-19 01:13:53",442
"2020-07-19 01:23:29",442
"2020-07-19 01:33:05",442
"2020-07-19 01:42:40",442
"2020-07-19 01:52:16",442
"2020-07-19 02:01:51",442
"2020-07-19 02:11:26",442
"2020-07-19 02:20:59",442
"2020-07-19 02:30:32",442
"2020-07-19 02:40:07",442
"2020-07-19 02:49:40",442
"2020-07-19 02:59:13",442
"2020-07-19 03:08:48",442
"2020-07-19 03:18:22",442
"2020-07-19 03:27:57",442
"2020-07-19 03:37:31",442
"2020-07-19 03:41:12",442
"2020-07-19 03:45:04",442
"2020-07-19 04:06:15",442
"2020-07-19 04:15:49",442
"2020-07-19 04:25:22",442
"2020-07-19 04:34:56",442
"2020-07-19 04:44:29",442
"2020-07-19 04:54:02",442
"2020-07-19 05:03:36",442
"2020-07-19 05:13:07",442
"2020-07-19 05:22:41",442
"2020-07-19 05:32:14",442
"2020-07-19 05:41:46",442
"2020-07-19 05:51:18",442
"2020-07-19 06:00:49",442
"2020-07-19 06:10:23",442
"2020-07-19 06:20:01",442
"2020-07-19 06:29:36",442
"2020-07-19 06:40:44",442
"2020-07-19 06:48:21",442
"2020-07-19 06:55:56",442
"2020-07-19 07:03:31",442
"2020-07-19 07:11:08",442
"2020-07-19 07:18:44",442
"2020-07-19 07:26:18",442
"2020-07-19 07:33:52",442
"2020-07-19 07:41:27",442
"2020-07-19 07:49:01",442
"2020-07-19 07:56:35",442
"2020-07-19 08:04:10",442
"2020-07-19 08:11:43",442
"2020-07-19 08:19:17",442
"2020-07-19 08:26:55",442
"2020-07-19 08:34:08",442
"2020-07-19 08:41:58",442
"2020-07-19 08:49:31",442
"2020-07-19 08:59:05",442
"2020-07-19 09:08:41",442
"2020-07-19 09:18:16",442
"2020-07-19 09:27:51",442
"2020-07-19 09:37:30",442
"2020-07-19 09:47:12",442
"2020-07-19 09:56:55",442
"2020-07-19 10:06:39",442
"2020-07-19 10:16:14",442
"2020-07-19 10:25:48",442
"2020-07-19 10:35:24",442
"2020-07-19 10:45:01",442
"2020-07-19 10:54:39",442
"2020-07-19 11:04:14",442
"2020-07-19 11:13:48",442
"2020-07-19 11:23:24",442
"2020-07-19 11:32:59",442
"2020-07-19 11:42:36",442
"2020-07-19 11:52:11",442
"2020-07-19 12:01:46",442
"2020-07-19 12:11:22",442
"2020-07-19 12:15:04",442
"2020-07-19 12:18:58",442
"2020-07-19 12:40:10",442
"2020-07-19 12:49:50",442
"2020-07-19 12:59:24",442
"2020-07-19 13:09:00",442
"2020-07-19 13:18:37",442
"2020-07-19 13:28:14",442
"2020-07-19 13:37:50",442
"2020-07-19 13:47:24",442
"2020-07-19 13:56:59",442
"2020-07-19 14:06:34",442
"2020-07-19 14:16:08",442
"2020-07-19 14:25:43",442
"2020-07-19 14:35:18",442
"2020-07-19 14:44:53",442
"2020-07-19 14:54:28",442
"2020-07-19 15:04:04",442
"2020-07-19 15:13:40",442
"2020-07-19 15:23:16",442
"2020-07-19 15:32:52",442
"2020-07-19 15:42:27",442
"2020-07-19 15:52:02",442
"2020-07-19 16:01:37",442
"2020-07-19 16:02:44",442
"2020-07-19 16:20:53",442
"2020-07-19 16:30:27",442
"2020-07-19 16:40:03",442
"2020-07-19 16:49:43",442
"2020-07-19 16:59:20",442
"2020-07-19 17:08:58",442
"2020-07-19 17:18:34",442
"2020-07-19 17:28:08",442
"2020-07-19 17:37:42",442
"2020-07-19 17:47:16",442
"2020-07-19 17:56:51",442
"2020-07-19 18:06:26",442
"2020-07-19 18:16:01",442
"2020-07-19 18:25:35",442
"2020-07-19 18:35:11",442
"2020-07-19 18:44:46",442
"2020-07-19 18:54:21",442
"2020-07-19 19:03:57",442
"2020-07-19 19:11:31",442
"2020-07-19 19:19:06",442
"2020-07-19 19:26:41",442
"2020-07-19 19:34:17",442
"2020-07-19 19:42:14",442
"2020-07-19 19:42:30",442
"2020-07-19 19:42:52",442
"2020-07-19 20:04:41",442
"2020-07-19 20:12:16",442
"2020-07-19 20:19:52",442
"2020-07-19 20:27:27",442
"2020-07-19 20:35:02",442
"2020-07-19 20:42:38",442
"2020-07-19 20:50:13",442
"2020-07-19 20:57:49",442
"2020-07-19 21:05:25",442
"2020-07-19 21:12:59",442
"2020-07-19 21:20:33",442
"2020-07-19 21:28:07",442
"2020-07-19 21:35:42",442
"2020-07-19 21:43:16",442
"2020-07-19 21:50:51",442
"2020-07-19 21:58:27",442
"2020-07-19 22:06:03",442
"2020-07-19 22:13:40",442
"2020-07-19 22:21:13",442
"2020-07-19 22:28:47",442
"2020-07-19 22:36:23",442
"2020-07-19 22:44:03",442
"2020-07-19 22:46:00",442
"2020-07-19 22:53:15",442
"2020-07-19 23:06:42",442
"2020-07-19 23:16:17",442
"2020-07-19 23:25:51",442
"2020-07-19 23:35:24",442
"2020-07-19 23:44:57",442
"2020-07-19 23:54:33",442
"2020-07-20 00:04:07",442
"2020-07-20 00:13:44",442
"2020-07-20 00:23:20",442
"2020-07-20 00:32:56",442
"2020-07-20 00:42:30",442
"2020-07-20 00:52:06",442
"2020-07-20 01:01:40",442
"2020-07-20 01:11:15",442
"2020-07-20 01:20:50",442
"2020-07-20 01:30:26",442
"2020-07-20 01:40:02",442
"2020-07-20 01:49:39",442
"2020-07-20 01:57:16",442
"2020-07-20 02:04:54",442
"2020-07-20 02:12:30",442
"2020-07-20 02:20:06",442
"2020-07-20 02:27:42",442
"2020-07-20 02:35:18",442
"2020-07-20 02:42:54",442
"2020-07-20 02:50:30",442
"2020-07-20 02:58:05",442
"2020-07-20 03:05:41",442
"2020-07-20 03:13:17",442
"2020-07-20 03:20:53",442
"2020-07-20 03:28:29",442
"2020-07-20 03:36:06",442
"2020-07-20 03:43:42",442
"2020-07-20 03:51:17",442
"2020-07-20 03:58:52",442
"2020-07-20 04:06:28",442
"2020-07-20 04:11:55",442
"2020-07-20 04:19:30",442
"2020-07-20 04:25:54",442
"2020-07-20 04:33:31",442
"2020-07-20 04:41:07",442
"2020-07-20 04:48:46",442
"2020-07-20 04:56:27",442
"2020-07-20 05:04:16",442
"2020-07-20 05:12:00",442
"2020-07-20 05:19:45",442
"2020-07-20 05:27:30",442
"2020-07-20 05:35:15",442
"2020-07-20 05:43:00",442
"2020-07-20 05:50:45",442
"2020-07-20 05:58:29",442
"2020-07-20 06:06:15",442
"2020-07-20 06:13:59",442
"2020-07-20 06:21:44",442
"2020-07-20 06:29:29",442
"2020-07-20 06:37:12",442
"2020-07-20 06:44:57",442
"2020-07-20 06:52:41",442
"2020-07-20 07:00:25",442
"2020-07-20 07:08:09",442
"2020-07-20 07:15:51",442
"2020-07-20 07:23:34",442
"2020-07-20 07:31:17",442
"2020-07-20 07:39:00",442
"2020-07-20 07:46:44",442
"2020-07-20 07:54:27",442
"2020-07-20 08:02:12",442
"2020-07-20 08:09:55",442
"2020-07-20 08:17:38",442
"2020-07-20 08:25:20",442
"2020-07-20 08:33:02",442
"2020-07-20 08:40:45",442
"2020-07-20 08:48:28",442
"2020-07-20 08:56:11",442
"2020-07-20 09:03:58",442
"2020-07-20 09:11:42",442
"2020-07-20 09:19:25",442
"2020-07-20 09:27:08",442
"2020-07-20 09:34:52",442
"2020-07-20 09:42:35",442
"2020-07-20 09:50:19",442
"2020-07-20 09:58:02",442
"2020-07-20 10:05:47",442
"2020-07-20 10:13:33",442
"2020-07-20 10:21:15",442
"2020-07-20 10:28:59",442
"2020-07-20 10:36:45",442
"2020-07-20 10:44:31",442
"2020-07-20 10:52:15",442
"2020-07-20 10:59:58",442
"2020-07-20 11:07:46",442
"2020-07-20 11:15:32",442
"2020-07-20 11:23:14",442
"2020-07-20 11:30:58",442
"2020-07-20 11:38:41",442
"2020-07-20 11:46:24",442
"2020-07-20 11:54:07",442
"2020-07-20 12:01:52",442
"2020-07-20 12:09:37",442
"2020-07-20 12:17:22",442
"2020-07-20 12:25:07",442
"2020-07-20 12:32:52",442
"2020-07-20 12:40:37",442
"2020-07-20 12:48:19",442
"2020-07-20 12:56:02",442
"2020-07-20 13:03:48",442
"2020-07-20 13:11:35",442
"2020-07-20 13:19:19",442
"2020-07-20 13:27:07",442
"2020-07-20 13:34:53",442
"2020-07-20 13:42:40",442
"2020-07-20 13:50:26",442
"2020-07-20 13:58:11",442
"2020-07-20 14:05:55",442
"2020-07-20 14:13:40",442
"2020-07-20 14:21:26",442
"2020-07-20 14:40:22",442
"2020-07-20 15:40:22",448
"2020-07-20 16:40:23",448
"2020-07-20 17:40:21",448
"2020-07-20 18:40:24",447
"2020-07-20 19:40:24",446
"2020-07-20 20:40:23",448
"2020-07-20 21:40:23",448
"2020-07-20 22:40:24",448
"2020-07-20 23:40:21",448
"2020-07-21 00:40:21",448
"2020-07-21 01:40:24",448
"2020-07-21 02:40:24",448
"2020-07-21 03:40:25",448
"2020-07-21 04:40:25",448
"2020-07-21 05:40:23",448
"2020-07-21 06:40:25",448
"2020-07-21 07:40:23",448
"2020-07-21 08:40:23",448
"2020-07-21 09:40:23",448
"2020-07-21 10:40:21",448
"2020-07-21 11:40:22",448
"2020-07-21 12:40:24",448
"2020-07-21 13:40:25",448
"2020-07-21 14:40:24",444
"2020-07-21 15:40:23",444
"2020-07-21 16:40:28",444
"2020-07-21 17:40:26",442
"2020-07-21 18:40:25",444
"2020-07-21 19:40:23",444
"2020-07-21 20:40:25",443
"2020-07-21 21:40:23",443
"2020-07-21 22:40:24",443
"2020-07-21 23:40:25",443
"2020-07-22 00:40:24",443
"2020-07-22 01:40:22",443
"2020-07-22 02:40:23",443
"2020-07-22 03:40:26",443
"2020-07-22 04:40:23",443
"2020-07-22 05:40:23",443
"2020-07-22 06:40:23",443
"2020-07-22 07:40:23",443
"2020-07-22 08:40:21",443
"2020-07-22 09:40:22",443
"2020-07-22 10:40:22",443
"2020-07-22 11:40:21",443
"2020-07-22 12:40:23",443
"2020-07-22 13:40:26",443
"2020-07-22 14:40:22",447
"2020-07-22 15:40:24",449
"2020-07-22 16:40:26",450
