timestamp,users_holding
"2020-06-26 20:41:00",2158
"2020-06-26 21:41:01",2159
"2020-06-26 22:41:01",2159
"2020-06-26 23:40:58",2159
"2020-06-27 00:41:02",2159
"2020-06-27 01:41:03",2159
"2020-06-27 02:41:02",2159
"2020-06-27 03:41:02",2159
"2020-06-27 04:41:03",2159
"2020-06-27 05:40:57",2159
"2020-06-27 06:40:59",2159
"2020-06-27 07:40:59",2159
"2020-06-27 08:40:57",2159
"2020-06-27 09:40:59",2159
"2020-06-27 10:40:58",2159
"2020-06-27 11:40:57",2159
"2020-06-27 12:41:00",2159
"2020-06-27 13:41:01",2159
"2020-06-27 14:40:56",2159
"2020-06-27 15:41:04",2159
"2020-06-27 16:40:57",2159
"2020-06-27 17:40:59",2159
"2020-06-27 18:41:00",2159
"2020-06-27 19:40:57",2159
"2020-06-27 20:40:57",2159
"2020-06-27 21:40:59",2159
"2020-06-27 22:40:57",2159
"2020-06-27 23:40:57",2159
"2020-06-28 00:41:02",2159
"2020-06-28 01:40:56",2159
"2020-06-28 02:40:59",2159
"2020-06-28 03:40:59",2159
"2020-06-28 04:40:57",2159
"2020-06-28 05:40:58",2159
"2020-06-28 06:40:57",2159
"2020-06-28 07:40:59",2159
"2020-06-28 08:40:59",2159
"2020-06-28 09:40:57",2159
"2020-06-28 10:40:58",2159
"2020-06-28 11:40:57",2159
"2020-06-28 12:40:58",2159
"2020-06-28 13:40:59",2159
"2020-06-28 14:40:57",2159
"2020-06-28 15:41:00",2159
"2020-06-28 16:40:59",2159
"2020-06-28 17:40:57",2159
"2020-06-28 18:40:58",2159
"2020-06-28 19:40:59",2159
"2020-06-28 20:40:56",2159
"2020-06-28 21:40:58",2159
"2020-06-28 22:41:00",2159
"2020-06-28 23:40:58",2159
"2020-06-29 00:41:03",2159
"2020-06-29 01:40:56",2159
"2020-06-29 02:41:00",2159
"2020-06-29 03:40:59",2159
"2020-06-29 04:41:00",2159
"2020-06-29 05:40:57",2159
"2020-06-29 06:41:00",2159
"2020-06-29 07:40:59",2159
"2020-06-29 08:40:59",2159
"2020-06-29 09:41:00",2159
"2020-06-29 10:41:01",2159
"2020-06-29 11:40:57",2159
"2020-06-29 12:41:04",2159
"2020-06-29 13:41:03",2159
"2020-06-29 14:41:06",2169
"2020-06-29 15:40:59",2169
"2020-06-29 16:40:59",2164
"2020-06-29 17:40:58",2156
"2020-06-29 18:40:59",2158
"2020-06-29 19:40:58",2157
"2020-06-29 20:40:58",2156
"2020-06-29 21:40:58",2155
"2020-06-29 22:40:58",2156
"2020-06-29 23:41:01",2156
"2020-06-30 00:41:01",2156
"2020-06-30 01:41:03",2156
"2020-06-30 02:41:08",2156
"2020-06-30 03:40:58",2156
"2020-06-30 04:41:02",2156
"2020-06-30 05:41:04",2156
"2020-06-30 06:41:03",2156
"2020-06-30 07:40:58",2156
"2020-06-30 08:40:58",2156
"2020-06-30 09:41:02",2156
"2020-06-30 10:40:58",2156
"2020-06-30 11:40:57",2156
"2020-06-30 12:40:59",2156
"2020-06-30 13:41:09",2156
"2020-06-30 14:41:03",2161
"2020-06-30 15:41:02",2164
"2020-06-30 16:41:04",2158
"2020-06-30 17:40:59",2162
"2020-06-30 18:41:02",2161
"2020-06-30 19:41:01",2161
"2020-06-30 20:41:02",2157
"2020-06-30 21:41:02",2160
"2020-06-30 22:40:58",2161
"2020-06-30 23:41:01",2161
"2020-07-01 00:41:13",2161
"2020-07-01 01:41:02",2161
"2020-07-01 02:41:05",2161
"2020-07-01 03:41:03",2161
"2020-07-01 04:41:03",2161
"2020-07-01 05:41:01",2161
"2020-07-01 06:41:01",2161
"2020-07-01 07:41:02",2161
"2020-07-01 08:41:04",2161
"2020-07-01 09:41:10",2161
"2020-07-01 10:41:08",2161
"2020-07-01 11:41:01",2161
"2020-07-01 13:05:21",2163
"2020-07-01 13:41:06",2163
"2020-07-01 14:41:06",2235
"2020-07-01 15:41:05",2248
"2020-07-01 16:41:05",2255
"2020-07-01 17:41:04",2255
"2020-07-01 18:41:04",2271
"2020-07-01 19:41:07",2273
"2020-07-01 20:41:05",2273
"2020-07-01 21:41:03",2274
"2020-07-01 22:41:05",2275
"2020-07-01 23:41:06",2275
"2020-07-02 00:41:14",2275
"2020-07-02 01:41:02",2275
"2020-07-02 02:41:04",2275
"2020-07-02 03:41:05",2275
"2020-07-02 04:41:04",2274
"2020-07-02 05:41:03",2274
"2020-07-02 06:41:02",2274
"2020-07-02 07:41:01",2274
"2020-07-02 08:41:00",2274
"2020-07-02 09:41:03",2274
"2020-07-02 10:41:03",2274
"2020-07-02 11:41:02",2274
"2020-07-02 13:08:21",2276
"2020-07-02 13:41:13",2276
"2020-07-02 14:41:04",2256
"2020-07-02 15:41:03",2249
"2020-07-02 16:41:05",2252
"2020-07-02 17:41:07",2252
"2020-07-02 18:41:06",2258
"2020-07-02 19:41:05",2258
"2020-07-02 20:40:59",2268
"2020-07-02 21:41:04",2269
"2020-07-02 22:41:00",2271
"2020-07-02 23:41:01",2271
"2020-07-03 00:41:08",2271
"2020-07-03 01:41:04",2271
"2020-07-03 02:41:04",2271
"2020-07-03 03:41:02",2271
"2020-07-03 04:41:08",2271
"2020-07-03 05:41:01",2271
"2020-07-03 06:41:01",2271
"2020-07-03 07:41:01",2271
"2020-07-03 08:41:01",2271
"2020-07-03 09:41:07",2271
"2020-07-03 10:41:01",2271
"2020-07-03 11:41:02",2271
"2020-07-03 12:41:00",2271
"2020-07-03 13:41:01",2271
"2020-07-03 14:41:04",2271
"2020-07-03 15:41:00",2271
"2020-07-03 16:41:03",2271
"2020-07-03 17:41:02",2271
"2020-07-03 18:41:06",2271
"2020-07-03 19:41:01",2271
"2020-07-03 20:41:01",2271
"2020-07-03 21:41:03",2271
"2020-07-03 22:41:00",2271
"2020-07-03 23:41:02",2271
"2020-07-04 00:41:01",2271
"2020-07-04 01:41:02",2271
"2020-07-04 02:41:05",2271
"2020-07-04 03:41:04",2271
"2020-07-04 04:41:01",2271
"2020-07-04 05:41:03",2271
"2020-07-04 06:41:03",2271
"2020-07-04 07:41:03",2271
"2020-07-04 08:41:00",2271
"2020-07-04 09:41:01",2271
"2020-07-04 11:35:23",2271
"2020-07-04 11:43:13",2271
"2020-07-04 12:41:03",2271
"2020-07-04 13:41:02",2271
"2020-07-04 14:41:03",2271
"2020-07-04 15:40:59",2271
"2020-07-04 16:41:04",2271
"2020-07-04 17:41:02",2271
"2020-07-04 18:41:01",2271
"2020-07-04 19:40:59",2271
"2020-07-04 20:41:04",2271
"2020-07-04 21:41:01",2271
"2020-07-04 22:41:00",2271
"2020-07-04 23:41:03",2271
"2020-07-05 00:41:03",2271
"2020-07-05 01:41:02",2271
"2020-07-05 02:41:00",2271
"2020-07-05 03:41:02",2271
"2020-07-05 04:41:00",2271
"2020-07-05 05:41:01",2271
"2020-07-05 06:41:02",2271
"2020-07-05 07:41:02",2271
"2020-07-05 08:41:03",2271
"2020-07-05 09:41:02",2271
"2020-07-05 11:32:36",2271
"2020-07-05 11:44:42",2271
"2020-07-05 12:41:01",2271
"2020-07-05 13:41:03",2271
"2020-07-05 14:41:00",2271
"2020-07-05 15:41:03",2271
"2020-07-05 16:41:04",2271
"2020-07-05 17:41:00",2271
"2020-07-05 18:41:01",2271
"2020-07-05 19:41:01",2271
"2020-07-05 20:41:01",2271
"2020-07-05 21:41:02",2271
"2020-07-05 22:41:01",2271
"2020-07-05 23:41:00",2271
"2020-07-06 00:41:02",2271
"2020-07-06 01:41:03",2271
"2020-07-06 02:41:02",2271
"2020-07-06 03:41:01",2271
"2020-07-06 04:41:00",2271
"2020-07-06 05:40:59",2271
"2020-07-06 06:41:04",2271
"2020-07-06 07:41:03",2271
"2020-07-06 08:41:05",2271
"2020-07-06 09:41:01",2271
"2020-07-06 11:38:38",2271
"2020-07-06 11:49:12",2271
"2020-07-06 14:06:57",2267
"2020-07-06 14:15:03",2267
"2020-07-06 14:41:07",2267
"2020-07-06 15:41:03",2267
"2020-07-06 16:41:08",2252
"2020-07-06 17:41:05",2252
"2020-07-06 18:41:03",2242
"2020-07-06 19:41:02",2242
"2020-07-06 20:41:01",2250
"2020-07-06 21:41:01",2250
"2020-07-06 22:41:03",2247
"2020-07-06 23:41:02",2247
"2020-07-07 00:41:02",2247
"2020-07-07 01:41:00",2247
"2020-07-07 02:41:02",2247
"2020-07-07 03:41:03",2247
"2020-07-07 04:41:01",2247
"2020-07-07 05:41:00",2247
"2020-07-07 06:41:00",2247
"2020-07-07 07:41:00",2247
"2020-07-07 08:40:59",2247
"2020-07-07 11:21:40",2247
"2020-07-07 11:22:06",2247
"2020-07-07 11:41:01",2247
"2020-07-07 12:41:03",2247
"2020-07-07 13:41:02",2247
"2020-07-07 14:41:03",2253
"2020-07-07 15:41:06",2253
"2020-07-07 16:41:09",2248
"2020-07-07 17:41:06",2248
"2020-07-07 18:41:00",2246
"2020-07-07 19:41:07",2245
"2020-07-07 20:41:03",2245
"2020-07-07 21:41:07",2244
"2020-07-07 22:41:04",2244
"2020-07-07 23:41:02",2244
"2020-07-08 00:41:10",2244
"2020-07-08 01:41:06",2244
"2020-07-08 02:41:03",2244
"2020-07-08 03:41:04",2244
"2020-07-08 04:41:02",2244
"2020-07-08 05:41:07",2244
"2020-07-08 06:41:05",2244
"2020-07-08 07:41:04",2244
"2020-07-08 08:41:03",2244
"2020-07-08 11:47:15",2244
"2020-07-08 11:49:59",2244
"2020-07-08 11:51:49",2244
"2020-07-08 13:09:21",2244
"2020-07-08 13:41:09",2244
"2020-07-08 14:41:03",2237
"2020-07-08 15:41:04",2233
"2020-07-08 16:41:05",2234
"2020-07-08 17:41:06",2234
"2020-07-08 18:41:04",2234
"2020-07-08 19:41:04",2228
"2020-07-08 20:41:04",2228
"2020-07-08 21:41:03",2231
"2020-07-08 22:41:01",2231
"2020-07-08 23:41:04",2231
"2020-07-09 00:41:10",2231
"2020-07-09 01:41:04",2231
"2020-07-09 18:41:17",2254
"2020-07-09 18:43:09",2254
"2020-07-09 18:56:46",2254
"2020-07-09 19:42:38",2254
"2020-07-09 20:41:05",2256
"2020-07-09 21:41:02",2257
"2020-07-09 22:41:05",2259
"2020-07-09 23:41:03",2259
"2020-07-10 00:41:13",2259
"2020-07-10 01:41:04",2259
"2020-07-10 02:41:04",2259
"2020-07-10 03:41:04",2259
"2020-07-10 04:40:59",2259
"2020-07-10 05:41:00",2259
"2020-07-10 06:41:02",2259
"2020-07-10 07:41:04",2259
"2020-07-10 08:41:02",2259
"2020-07-10 11:41:00",2259
"2020-07-10 11:48:48",2259
"2020-07-10 11:56:25",2259
"2020-07-10 13:09:20",2259
"2020-07-10 13:41:05",2259
"2020-07-10 14:41:02",2259
"2020-07-10 15:41:01",2240
"2020-07-10 16:41:03",2237
"2020-07-10 17:41:04",2235
"2020-07-10 18:41:04",2233
"2020-07-10 19:41:05",2229
"2020-07-10 20:41:00",2229
"2020-07-10 21:41:11",2229
"2020-07-10 22:41:00",2229
"2020-07-10 23:41:03",2229
"2020-07-11 00:41:02",2229
"2020-07-11 01:41:02",2229
"2020-07-11 02:41:01",2229
"2020-07-11 03:41:03",2229
"2020-07-11 04:41:02",2229
"2020-07-11 05:41:00",2229
"2020-07-11 06:40:59",2229
"2020-07-11 07:41:02",2229
"2020-07-11 08:41:04",2229
"2020-07-11 11:45:42",2229
"2020-07-11 11:49:29",2229
"2020-07-11 11:53:28",2229
"2020-07-11 12:41:03",2229
"2020-07-11 13:41:04",2229
"2020-07-11 14:41:01",2229
"2020-07-11 15:41:04",2229
"2020-07-11 16:41:00",2229
"2020-07-11 17:41:04",2229
"2020-07-11 18:41:02",2229
"2020-07-11 19:41:01",2229
"2020-07-11 20:40:58",2229
"2020-07-11 21:41:01",2229
"2020-07-11 22:41:02",2229
"2020-07-11 23:41:02",2229
"2020-07-12 00:41:01",2229
"2020-07-12 01:41:06",2229
"2020-07-12 02:41:00",2229
"2020-07-12 03:41:04",2229
"2020-07-12 04:41:02",2229
"2020-07-12 05:41:02",2229
"2020-07-12 06:41:04",2229
"2020-07-12 07:41:02",2229
"2020-07-12 08:40:58",2229
"2020-07-12 11:31:15",2229
"2020-07-12 11:32:23",2229
"2020-07-12 11:50:43",2229
"2020-07-12 12:41:01",2229
"2020-07-12 13:41:04",2229
"2020-07-12 14:41:00",2229
"2020-07-12 15:41:01",2229
"2020-07-12 16:41:03",2229
"2020-07-12 17:40:59",2229
"2020-07-12 18:41:02",2229
"2020-07-12 19:41:01",2229
"2020-07-12 20:41:03",2229
"2020-07-12 21:40:59",2229
"2020-07-12 22:41:03",2229
"2020-07-12 23:41:00",2229
"2020-07-13 00:41:11",2229
"2020-07-13 01:41:09",2229
"2020-07-13 02:41:06",2229
"2020-07-13 03:41:04",2229
"2020-07-13 04:41:03",2229
"2020-07-13 05:41:00",2229
"2020-07-13 06:41:04",2229
"2020-07-13 07:41:02",2229
"2020-07-13 08:41:00",2229
"2020-07-13 11:55:22",2229
"2020-07-13 11:57:44",2229
"2020-07-13 11:58:22",2229
"2020-07-13 12:41:09",2229
"2020-07-13 13:41:02",2228
"2020-07-13 14:41:02",2222
"2020-07-13 15:41:09",2222
"2020-07-13 16:41:03",2211
"2020-07-13 17:41:04",2208
"2020-07-13 18:41:02",2204
"2020-07-13 19:41:07",2203
"2020-07-13 20:41:07",2203
"2020-07-13 21:41:06",2203
"2020-07-13 22:41:07",2203
"2020-07-13 23:41:04",2203
"2020-07-14 00:41:09",2203
"2020-07-14 01:41:05",2203
"2020-07-14 02:41:06",2203
"2020-07-14 03:41:02",2203
"2020-07-14 04:41:01",2203
"2020-07-14 05:41:02",2203
"2020-07-14 06:41:04",2203
"2020-07-14 07:41:03",2203
"2020-07-14 08:41:04",2203
"2020-07-14 12:03:58",2203
"2020-07-14 12:06:36",2203
"2020-07-14 12:13:29",2203
"2020-07-14 12:41:08",2203
"2020-07-14 13:41:13",2203
"2020-07-14 14:41:05",2197
"2020-07-14 15:41:08",2198
"2020-07-14 16:41:10",2199
"2020-07-14 17:41:11",2196
"2020-07-14 18:41:05",2194
"2020-07-14 19:41:04",2192
"2020-07-14 20:41:05",2191
"2020-07-14 21:41:06",2191
"2020-07-14 22:41:08",2191
"2020-07-14 23:41:08",2191
"2020-07-15 00:41:10",2191
"2020-07-15 01:41:05",2191
"2020-07-15 02:27:48",2191
"2020-07-15 02:35:37",2191
"2020-07-15 02:43:17",2191
"2020-07-15 02:50:56",2191
"2020-07-15 02:58:55",2191
"2020-07-15 03:12:35",2191
"2020-07-15 03:20:21",2191
"2020-07-15 03:28:13",2191
"2020-07-15 03:36:04",2191
"2020-07-15 03:43:46",2191
"2020-07-15 03:51:30",2191
"2020-07-15 03:59:14",2191
"2020-07-15 04:07:05",2191
"2020-07-15 04:14:50",2191
"2020-07-15 04:22:36",2191
"2020-07-15 04:30:25",2191
"2020-07-15 04:38:14",2191
"2020-07-15 04:45:56",2191
"2020-07-15 04:53:40",2191
"2020-07-15 05:01:51",2191
"2020-07-15 05:09:42",2191
"2020-07-15 12:15:57",2191
"2020-07-15 12:24:28",2191
"2020-07-15 12:32:21",2191
"2020-07-15 12:40:16",2191
"2020-07-15 12:48:08",2191
"2020-07-15 12:56:04",2191
"2020-07-15 13:04:00",2191
"2020-07-15 13:12:11",2191
"2020-07-15 13:20:21",2191
"2020-07-15 13:28:31",2191
"2020-07-15 13:36:30",2191
"2020-07-15 13:44:33",2191
"2020-07-15 13:52:30",2191
"2020-07-15 14:00:28",2191
"2020-07-15 14:08:35",2191
"2020-07-15 14:16:35",2190
"2020-07-15 14:24:38",2190
"2020-07-15 14:32:42",2190
"2020-07-15 14:42:35",2190
"2020-07-15 14:52:30",2190
"2020-07-15 15:02:28",2190
"2020-07-15 15:12:37",2191
"2020-07-15 15:22:33",2191
"2020-07-15 15:32:29",2191
"2020-07-15 15:42:27",2191
"2020-07-15 15:52:44",2191
"2020-07-15 16:02:44",2191
"2020-07-15 16:12:49",2190
"2020-07-15 16:22:50",2190
"2020-07-15 16:32:57",2190
"2020-07-15 16:43:11",2190
"2020-07-15 16:53:25",2190
"2020-07-15 17:03:24",2190
"2020-07-15 17:10:48",2190
"2020-07-15 17:18:44",2195
"2020-07-15 17:26:29",2195
"2020-07-15 17:34:15",2195
"2020-07-15 17:42:01",2195
"2020-07-15 17:49:48",2195
"2020-07-15 17:57:41",2195
"2020-07-15 18:05:42",2195
"2020-07-15 18:13:37",2195
"2020-07-15 18:21:33",2195
"2020-07-15 18:29:24",2195
"2020-07-15 18:37:22",2195
"2020-07-15 18:45:31",2195
"2020-07-15 18:53:31",2195
"2020-07-15 19:01:40",2195
"2020-07-15 19:09:45",2195
"2020-07-15 19:17:36",2199
"2020-07-15 19:25:30",2199
"2020-07-15 19:35:33",2199
"2020-07-15 19:45:29",2199
"2020-07-15 19:55:19",2199
"2020-07-15 20:05:15",2199
"2020-07-15 20:15:10",2204
"2020-07-15 20:25:19",2204
"2020-07-15 20:35:06",2204
"2020-07-15 20:44:53",2204
"2020-07-15 20:54:38",2204
"2020-07-15 21:04:27",2204
"2020-07-15 21:14:15",2206
"2020-07-15 21:24:02",2206
"2020-07-15 21:34:22",2206
"2020-07-15 21:44:26",2206
"2020-07-15 21:54:33",2206
"2020-07-15 22:04:37",2206
"2020-07-15 22:14:30",2206
"2020-07-15 22:24:25",2206
"2020-07-15 22:34:11",2206
"2020-07-15 22:43:54",2206
"2020-07-15 22:53:38",2206
"2020-07-15 22:57:24",2206
"2020-07-15 23:01:33",2206
"2020-07-15 23:23:20",2206
"2020-07-15 23:33:06",2206
"2020-07-15 23:42:56",2206
"2020-07-15 23:52:39",2206
"2020-07-16 00:02:50",2206
"2020-07-16 00:13:24",2206
"2020-07-16 00:23:51",2206
"2020-07-16 00:34:16",2206
"2020-07-16 00:44:19",2206
"2020-07-16 00:54:07",2206
"2020-07-16 01:04:00",2206
"2020-07-16 01:13:50",2206
"2020-07-16 01:23:49",2206
"2020-07-16 01:33:35",2206
"2020-07-16 01:43:19",2206
"2020-07-16 01:53:08",2206
"2020-07-16 02:03:01",2206
"2020-07-16 02:12:57",2206
"2020-07-16 02:23:24",2206
"2020-07-16 02:33:28",2206
"2020-07-16 02:43:30",2206
"2020-07-16 02:53:48",2206
"2020-07-16 02:54:57",2206
"2020-07-16 03:13:57",2206
"2020-07-16 03:24:26",2206
"2020-07-16 03:34:27",2206
"2020-07-16 03:44:28",2206
"2020-07-16 03:54:29",2206
"2020-07-16 04:05:03",2206
"2020-07-16 04:15:04",2206
"2020-07-16 04:25:00",2206
"2020-07-16 04:34:57",2206
"2020-07-16 04:44:50",2206
"2020-07-16 04:54:44",2206
"2020-07-16 05:04:43",2206
"2020-07-16 05:14:35",2206
"2020-07-16 05:24:29",2206
"2020-07-16 05:34:20",2206
"2020-07-16 05:46:49",2206
"2020-07-16 05:58:13",2206
"2020-07-16 06:08:12",2206
"2020-07-16 06:16:05",2206
"2020-07-16 06:24:25",2206
"2020-07-16 06:33:46",2206
"2020-07-16 06:43:05",2206
"2020-07-16 06:53:47",2206
"2020-07-16 06:56:47",2206
"2020-07-16 06:57:38",2206
"2020-07-16 07:24:32",2206
"2020-07-16 07:35:42",2206
"2020-07-16 07:40:01",2206
"2020-07-16 07:49:39",2206
"2020-07-16 07:56:19",2206
"2020-07-16 08:07:03",2206
"2020-07-16 08:17:12",2206
"2020-07-16 08:26:33",2206
"2020-07-16 08:36:01",2206
"2020-07-16 08:45:25",2206
"2020-07-16 08:54:26",2206
"2020-07-16 09:03:52",2206
"2020-07-16 09:13:50",2206
"2020-07-16 09:23:53",2206
"2020-07-16 09:33:44",2206
"2020-07-16 09:42:52",2206
"2020-07-16 09:51:38",2206
"2020-07-16 10:00:30",2206
"2020-07-16 10:09:38",2206
"2020-07-16 10:18:18",2206
"2020-07-16 10:26:37",2206
"2020-07-16 10:35:07",2206
"2020-07-16 10:45:30",2206
"2020-07-16 10:56:00",2206
"2020-07-16 11:06:58",2206
"2020-07-16 11:17:58",2206
"2020-07-16 11:28:30",2206
"2020-07-16 11:38:54",2206
"2020-07-16 11:49:39",2206
"2020-07-16 12:00:55",2206
"2020-07-16 12:12:44",2206
"2020-07-16 12:23:46",2206
"2020-07-16 12:35:02",2206
"2020-07-16 12:46:09",2206
"2020-07-16 12:57:09",2206
"2020-07-16 13:08:40",2208
"2020-07-16 13:20:32",2208
"2020-07-16 13:32:32",2208
"2020-07-16 13:43:54",2208
"2020-07-16 13:54:49",2208
"2020-07-16 14:05:59",2208
"2020-07-16 14:17:05",2216
"2020-07-16 14:28:18",2216
"2020-07-16 14:32:39",2216
"2020-07-16 14:37:08",2216
"2020-07-16 15:00:39",2216
"2020-07-16 15:11:43",2216
"2020-07-16 16:55:33",2207
"2020-07-16 17:03:49",2207
"2020-07-16 17:12:06",2207
"2020-07-16 17:20:17",2211
"2020-07-16 17:28:20",2211
"2020-07-16 17:36:35",2211
"2020-07-16 17:44:45",2211
"2020-07-16 17:52:49",2211
"2020-07-16 18:00:57",2211
"2020-07-16 18:09:18",2211
"2020-07-16 18:17:28",2211
"2020-07-16 18:25:40",2211
"2020-07-16 18:33:46",2209
"2020-07-16 18:41:53",2209
"2020-07-16 18:50:11",2209
"2020-07-16 18:58:19",2209
"2020-07-16 19:06:29",2209
"2020-07-16 19:14:39",2212
"2020-07-16 19:24:45",2212
"2020-07-16 19:34:53",2212
"2020-07-16 19:44:58",2212
"2020-07-16 19:55:02",2212
"2020-07-16 20:05:09",2208
"2020-07-16 20:15:12",2208
"2020-07-16 20:25:11",2208
"2020-07-16 20:35:12",2208
"2020-07-16 20:45:17",2208
"2020-07-16 20:55:19",2208
"2020-07-16 21:05:27",2208
"2020-07-16 21:15:31",2208
"2020-07-16 21:25:35",2208
"2020-07-16 21:35:58",2208
"2020-07-16 21:46:06",2208
"2020-07-16 21:56:08",2208
"2020-07-16 22:06:18",2208
"2020-07-16 22:16:19",2208
"2020-07-16 22:26:20",2208
"2020-07-16 22:36:24",2208
"2020-07-16 22:46:22",2208
"2020-07-16 22:50:17",2208
"2020-07-16 22:54:23",2208
"2020-07-16 23:16:29",2208
"2020-07-16 23:26:29",2208
"2020-07-16 23:36:28",2208
"2020-07-16 23:46:27",2208
"2020-07-16 23:56:28",2208
"2020-07-17 00:07:13",2208
"2020-07-17 00:17:51",2208
"2020-07-17 00:28:21",2208
"2020-07-17 00:38:56",2208
"2020-07-17 00:49:11",2208
"2020-07-17 00:59:24",2208
"2020-07-17 01:09:38",2208
"2020-07-17 01:19:44",2208
"2020-07-17 01:29:44",2208
"2020-07-17 01:39:47",2208
"2020-07-17 01:49:49",2208
"2020-07-17 01:59:53",2208
"2020-07-17 02:09:58",2208
"2020-07-17 02:20:05",2208
"2020-07-17 02:30:06",2208
"2020-07-17 02:40:02",2208
"2020-07-17 02:49:59",2208
"2020-07-17 02:51:10",2208
"2020-07-17 03:10:08",2208
"2020-07-17 03:20:08",2208
"2020-07-17 03:30:14",2208
"2020-07-17 03:40:21",2208
"2020-07-17 03:50:26",2208
"2020-07-17 04:00:35",2208
"2020-07-17 04:10:48",2208
"2020-07-17 04:20:53",2208
"2020-07-17 04:30:58",2208
"2020-07-17 04:41:03",2208
"2020-07-17 04:51:05",2208
"2020-07-17 05:01:11",2208
"2020-07-17 05:11:18",2208
"2020-07-17 05:21:25",2208
"2020-07-17 05:31:23",2208
"2020-07-17 05:41:24",2208
"2020-07-17 05:51:24",2208
"2020-07-17 06:01:25",2208
"2020-07-17 06:09:41",2208
"2020-07-17 06:17:50",2208
"2020-07-17 06:26:04",2208
"2020-07-17 06:34:16",2208
"2020-07-17 06:43:40",2208
"2020-07-17 06:46:08",2208
"2020-07-17 06:46:49",2208
"2020-07-17 07:07:30",2208
"2020-07-17 07:15:40",2208
"2020-07-17 07:23:49",2208
"2020-07-17 07:31:58",2208
"2020-07-17 07:40:03",2208
"2020-07-17 07:48:10",2208
"2020-07-17 07:56:15",2208
"2020-07-17 08:04:33",2208
"2020-07-17 08:12:59",2208
"2020-07-17 08:21:31",2208
"2020-07-17 08:30:00",2208
"2020-07-17 08:38:36",2208
"2020-07-17 08:46:55",2208
"2020-07-17 08:55:07",2208
"2020-07-17 09:03:22",2208
"2020-07-17 09:11:30",2208
"2020-07-17 09:19:39",2208
"2020-07-17 09:27:47",2208
"2020-07-17 09:35:51",2208
"2020-07-17 09:43:52",2208
"2020-07-17 09:51:54",2208
"2020-07-17 10:00:17",2208
"2020-07-17 10:02:59",2208
"2020-07-17 10:10:06",2208
"2020-07-17 10:24:27",2208
"2020-07-17 10:34:29",2208
"2020-07-17 10:44:32",2208
"2020-07-17 10:54:38",2208
"2020-07-17 11:05:07",2208
"2020-07-17 11:15:14",2208
"2020-07-17 11:25:20",2208
"2020-07-17 11:35:27",2208
"2020-07-17 11:45:32",2208
"2020-07-17 11:55:38",2208
"2020-07-17 12:05:57",2208
"2020-07-17 12:16:20",2208
"2020-07-17 12:26:34",2208
"2020-07-17 12:36:40",2208
"2020-07-17 12:46:45",2208
"2020-07-17 12:56:51",2208
"2020-07-17 13:07:33",2208
"2020-07-17 13:18:07",2208
"2020-07-17 13:26:30",2208
"2020-07-17 13:35:05",2208
"2020-07-17 13:43:28",2208
"2020-07-17 13:51:31",2208
"2020-07-17 14:00:12",2208
"2020-07-17 14:08:54",2208
"2020-07-17 14:17:20",2208
"2020-07-17 14:25:40",2208
"2020-07-17 14:33:59",2208
"2020-07-17 14:42:05",2208
"2020-07-17 14:50:07",2208
"2020-07-17 14:58:36",2208
"2020-07-17 15:07:33",2208
"2020-07-17 15:16:28",2210
"2020-07-17 15:25:01",2210
"2020-07-17 15:33:34",2210
"2020-07-17 15:42:00",2210
"2020-07-17 15:50:22",2210
"2020-07-17 15:56:28",2210
"2020-07-17 16:05:38",2211
"2020-07-17 16:12:57",2211
"2020-07-17 16:21:52",2211
"2020-07-17 16:30:33",2211
"2020-07-17 16:39:11",2211
"2020-07-17 16:47:40",2211
"2020-07-17 16:56:09",2211
"2020-07-17 17:00:43",2211
"2020-07-17 17:09:00",2213
"2020-07-17 17:17:14",2213
"2020-07-17 17:25:49",2213
"2020-07-17 17:34:13",2213
"2020-07-17 17:42:42",2213
"2020-07-17 17:51:08",2213
"2020-07-17 17:59:39",2213
"2020-07-17 18:08:29",2214
"2020-07-17 18:17:06",2214
"2020-07-17 18:25:32",2214
"2020-07-17 18:34:05",2214
"2020-07-17 18:42:32",2214
"2020-07-17 18:50:58",2214
"2020-07-17 18:59:31",2214
"2020-07-17 19:02:35",2214
"2020-07-17 19:12:08",2214
"2020-07-17 19:20:36",2212
"2020-07-17 19:28:50",2212
"2020-07-17 19:36:59",2212
"2020-07-17 19:40:38",2212
"2020-07-17 19:48:41",2212
"2020-07-17 19:56:45",2212
"2020-07-17 20:04:57",2210
"2020-07-17 20:13:02",2210
"2020-07-17 20:21:02",2210
"2020-07-17 20:29:01",2210
"2020-07-17 20:37:07",2210
"2020-07-17 20:45:06",2210
"2020-07-17 20:53:06",2210
"2020-07-17 21:01:19",2210
"2020-07-17 21:09:31",2210
"2020-07-17 21:17:30",2210
"2020-07-17 21:25:28",2210
"2020-07-17 21:33:30",2210
"2020-07-17 21:41:30",2210
"2020-07-17 21:49:35",2210
"2020-07-17 21:57:46",2210
"2020-07-17 22:08:06",2210
"2020-07-17 22:18:19",2211
"2020-07-17 22:28:25",2211
"2020-07-17 22:38:39",2211
"2020-07-17 22:49:05",2211
"2020-07-17 22:59:38",2211
"2020-07-17 23:10:25",2211
"2020-07-17 23:20:37",2211
"2020-07-17 23:30:42",2211
"2020-07-17 23:40:46",2211
"2020-07-17 23:50:49",2211
"2020-07-18 00:01:33",2211
"2020-07-18 00:13:40",2211
