timestamp,users_holding
"2019-12-19 19:40:45",271
"2019-12-19 21:05:39",272
"2019-12-19 21:40:45",272
"2019-12-19 22:40:46",272
"2019-12-19 23:40:45",272
"2019-12-20 00:40:46",272
"2019-12-20 01:40:45",272
"2019-12-20 02:40:49",272
"2019-12-20 03:40:45",272
"2019-12-20 04:40:48",272
"2019-12-20 05:40:46",272
"2019-12-20 06:40:45",272
"2019-12-20 07:40:46",272
"2019-12-20 08:40:46",272
"2019-12-20 09:40:48",272
"2019-12-20 10:40:44",272
"2019-12-20 11:40:48",272
"2019-12-20 12:40:45",272
"2019-12-20 14:04:39",272
"2019-12-20 14:40:50",272
"2019-12-20 15:40:47",272
"2019-12-20 16:40:49",271
"2019-12-20 17:40:50",272
"2019-12-20 18:40:48",273
"2019-12-20 19:40:48",273
"2019-12-20 20:40:50",273
"2019-12-20 21:40:47",273
"2019-12-20 22:40:47",273
"2019-12-20 23:40:47",273
"2019-12-21 00:40:49",273
"2019-12-21 01:40:48",273
"2019-12-21 02:40:47",273
"2019-12-21 03:40:47",273
"2019-12-21 04:40:47",273
"2019-12-21 05:40:46",273
"2019-12-21 06:40:46",273
"2019-12-21 07:40:46",273
"2019-12-21 08:40:49",273
"2019-12-21 09:40:46",273
"2019-12-21 10:40:45",273
"2019-12-21 11:40:44",273
"2019-12-21 12:40:44",273
"2019-12-21 13:40:44",273
"2019-12-21 14:40:45",273
"2019-12-21 15:40:46",273
"2019-12-21 16:40:47",273
"2019-12-21 17:40:48",273
"2019-12-21 18:40:45",273
"2019-12-21 19:40:46",273
"2019-12-21 20:40:45",273
"2019-12-21 21:40:45",273
"2019-12-21 22:40:48",273
"2019-12-21 23:40:45",273
"2019-12-22 00:40:46",273
"2019-12-22 01:40:48",273
"2019-12-22 02:40:46",273
"2019-12-22 04:40:45",273
"2019-12-22 05:40:47",273
"2019-12-22 06:40:45",273
"2019-12-22 07:40:46",273
"2019-12-22 08:40:47",273
"2019-12-22 09:40:45",273
"2019-12-22 10:40:45",273
"2019-12-22 11:40:45",273
"2019-12-22 12:40:46",273
"2019-12-22 13:40:45",273
"2019-12-22 14:40:46",273
"2019-12-22 15:40:47",273
"2019-12-22 16:40:48",273
"2019-12-22 17:40:45",273
"2019-12-22 18:40:45",273
"2019-12-22 19:40:47",273
"2019-12-22 20:40:47",273
"2019-12-22 22:40:45",273
"2019-12-22 23:40:46",273
"2019-12-23 00:40:48",273
"2019-12-23 01:40:50",273
"2019-12-23 02:40:48",273
"2019-12-23 03:40:47",273
"2019-12-23 04:40:47",273
"2019-12-23 05:40:47",273
"2019-12-23 06:40:47",273
"2019-12-23 07:40:46",273
"2019-12-23 08:40:46",273
"2019-12-23 09:40:46",273
"2019-12-23 10:40:46",273
"2019-12-23 11:40:45",273
"2019-12-23 12:40:44",273
"2019-12-23 14:05:43",273
"2019-12-23 14:40:50",273
"2019-12-23 15:40:45",273
"2019-12-23 16:40:44",274
"2019-12-23 17:40:48",275
"2019-12-23 18:40:47",275
"2019-12-23 19:40:47",275
"2019-12-23 20:40:50",275
"2019-12-23 21:40:46",276
"2019-12-23 22:40:46",276
"2019-12-23 23:40:47",276
"2019-12-24 00:40:46",276
"2019-12-24 01:40:46",276
"2019-12-24 02:40:51",276
"2019-12-24 03:40:48",276
"2019-12-24 04:40:50",276
"2019-12-24 05:40:46",276
"2019-12-24 06:40:48",276
"2019-12-24 07:40:46",276
"2019-12-24 08:40:45",276
"2019-12-24 09:40:45",276
"2019-12-24 10:40:48",276
"2019-12-24 11:40:45",276
"2019-12-24 12:40:44",276
"2019-12-24 13:40:44",276
"2019-12-24 14:40:47",276
"2019-12-24 15:40:49",274
"2019-12-24 16:40:47",274
"2019-12-24 17:40:44",274
"2019-12-24 18:40:44",274
"2019-12-24 19:40:44",274
"2019-12-24 20:40:45",274
"2019-12-24 21:40:45",274
"2019-12-24 22:40:44",274
"2019-12-24 23:40:48",274
"2019-12-25 00:40:46",274
"2019-12-25 01:40:45",274
"2019-12-25 02:40:46",274
"2019-12-25 03:40:46",274
"2019-12-25 04:40:48",274
"2019-12-25 05:40:47",274
"2019-12-25 06:40:45",274
"2019-12-25 07:40:44",274
"2019-12-25 08:40:49",274
"2019-12-25 09:40:46",274
"2019-12-25 10:40:46",274
"2019-12-25 11:40:46",274
"2019-12-25 12:40:45",274
"2019-12-25 13:40:45",274
"2019-12-25 14:40:44",274
"2019-12-25 15:40:47",274
"2019-12-25 16:40:45",274
"2019-12-25 17:40:48",274
"2019-12-25 18:40:45",274
"2019-12-25 19:40:44",274
"2019-12-25 20:40:45",274
"2019-12-25 21:40:45",274
"2019-12-25 22:40:45",274
"2019-12-25 23:40:46",274
"2019-12-26 00:40:47",274
"2019-12-26 01:40:47",274
"2019-12-26 02:40:46",274
"2019-12-26 03:40:46",274
"2019-12-26 04:40:47",274
"2019-12-26 05:40:47",274
"2019-12-26 06:40:47",274
"2019-12-26 07:40:45",274
"2019-12-26 08:40:46",274
"2019-12-26 09:40:45",274
"2019-12-26 10:40:45",274
"2019-12-26 11:40:45",274
"2019-12-26 12:40:44",274
"2019-12-26 13:40:44",274
"2019-12-26 14:40:44",274
"2019-12-26 15:40:44",271
"2019-12-26 16:40:46",272
"2019-12-26 17:40:49",273
"2019-12-26 18:40:45",274
"2019-12-26 19:40:44",274
"2019-12-26 20:40:50",274
"2019-12-26 21:40:47",274
"2019-12-26 22:40:47",274
"2019-12-26 23:40:48",274
"2019-12-27 00:40:45",274
"2019-12-27 01:40:46",274
"2019-12-27 02:40:48",274
"2019-12-27 03:40:47",274
"2019-12-27 04:40:47",274
"2019-12-27 05:40:47",274
"2019-12-27 06:40:47",274
"2019-12-27 07:40:45",274
"2019-12-27 08:40:48",274
"2019-12-27 09:40:47",274
"2019-12-27 10:40:46",274
"2019-12-27 11:40:45",274
"2019-12-27 12:40:45",274
"2019-12-27 14:05:39",274
"2019-12-27 14:40:46",274
"2019-12-27 15:40:45",275
"2019-12-27 16:40:44",275
"2019-12-27 17:40:46",275
"2019-12-27 18:40:48",275
"2019-12-27 19:40:51",275
"2019-12-27 20:40:46",274
"2019-12-27 21:40:49",275
"2019-12-27 22:40:47",275
"2019-12-27 23:40:45",275
"2019-12-28 00:40:47",275
"2019-12-28 01:40:45",275
"2019-12-28 02:40:48",275
"2019-12-28 03:40:45",275
"2019-12-28 04:40:46",275
"2019-12-28 05:40:47",275
"2019-12-28 06:40:47",275
"2019-12-28 07:40:46",275
"2019-12-28 08:40:50",275
"2019-12-28 09:40:46",275
"2019-12-28 10:40:47",275
"2019-12-28 11:40:45",275
"2019-12-28 12:40:45",275
"2019-12-28 13:40:44",275
"2019-12-28 14:40:46",275
"2019-12-28 15:40:45",275
"2019-12-28 16:40:45",275
"2019-12-28 17:40:49",275
"2019-12-28 18:40:46",275
"2019-12-28 19:40:46",275
"2019-12-28 20:40:45",275
"2019-12-28 21:40:46",275
"2019-12-28 22:40:47",275
"2019-12-28 23:40:49",275
"2019-12-29 00:40:46",275
"2019-12-29 01:40:48",275
"2019-12-29 02:40:47",275
"2019-12-29 03:40:48",275
"2019-12-29 04:40:46",275
"2019-12-29 05:40:49",275
"2019-12-29 06:40:48",275
"2019-12-29 07:40:47",275
"2019-12-29 08:40:50",275
"2019-12-29 09:40:45",275
"2019-12-29 10:40:46",275
"2019-12-29 11:40:47",275
"2019-12-29 12:40:47",275
"2019-12-29 13:40:45",275
"2019-12-29 14:40:46",275
"2019-12-29 15:40:49",275
"2019-12-29 16:40:46",275
"2019-12-29 17:40:46",275
"2019-12-29 18:40:47",275
"2019-12-29 19:40:46",275
"2019-12-29 20:40:45",275
"2019-12-29 21:40:49",275
"2019-12-29 22:40:46",275
"2019-12-29 23:40:46",275
"2019-12-30 00:40:46",275
"2019-12-30 01:40:48",275
"2019-12-30 02:40:49",275
"2019-12-30 03:40:47",275
"2019-12-30 04:40:49",275
"2019-12-30 05:40:46",275
"2019-12-30 06:40:44",275
"2019-12-30 07:40:45",275
"2019-12-30 08:40:47",275
"2019-12-30 09:40:53",275
"2019-12-30 10:40:45",275
"2019-12-30 11:40:46",275
"2019-12-30 12:40:45",275
"2019-12-30 14:05:39",275
"2019-12-30 14:40:48",275
"2019-12-30 15:40:46",275
"2019-12-30 16:40:46",275
"2019-12-30 17:40:48",276
"2019-12-30 18:40:49",277
"2019-12-30 19:40:47",278
"2019-12-30 20:40:47",278
"2019-12-30 21:40:46",278
"2019-12-30 22:40:47",278
"2019-12-30 23:40:47",278
"2019-12-31 00:40:46",278
"2019-12-31 01:40:45",278
"2019-12-31 02:40:46",278
"2019-12-31 03:40:48",278
"2019-12-31 04:40:46",278
"2019-12-31 05:40:47",278
"2019-12-31 06:40:47",278
"2019-12-31 07:40:46",278
"2019-12-31 08:40:48",278
"2019-12-31 09:40:47",278
"2019-12-31 10:40:48",278
"2019-12-31 11:40:48",278
"2019-12-31 12:40:48",278
"2019-12-31 14:06:40",278
"2019-12-31 14:40:51",278
"2019-12-31 15:40:49",279
"2019-12-31 16:40:46",277
"2019-12-31 17:40:45",278
"2019-12-31 18:40:45",278
"2019-12-31 19:40:46",278
"2019-12-31 20:40:47",278
"2019-12-31 21:40:47",278
"2019-12-31 22:40:45",278
"2019-12-31 23:40:46",278
"2020-01-01 00:40:45",278
"2020-01-01 01:40:46",278
"2020-01-01 02:40:46",278
"2020-01-01 03:40:50",278
"2020-01-01 04:40:46",278
"2020-01-01 05:40:49",278
"2020-01-01 06:40:48",278
"2020-01-01 07:40:48",278
"2020-01-01 08:40:47",278
"2020-01-01 09:40:48",278
"2020-01-01 10:40:46",278
"2020-01-01 11:40:46",278
"2020-01-01 12:40:46",278
"2020-01-01 13:40:48",278
"2020-01-01 14:40:46",278
"2020-01-01 15:40:47",278
"2020-01-01 16:40:46",278
"2020-01-01 17:40:46",278
"2020-01-01 18:40:46",278
"2020-01-01 19:40:46",278
"2020-01-01 20:40:46",278
"2020-01-01 21:40:46",278
"2020-01-01 22:40:48",278
"2020-01-01 23:40:52",278
"2020-01-02 00:40:47",278
"2020-01-02 01:40:48",278
"2020-01-02 02:40:52",278
"2020-01-02 03:40:46",278
"2020-01-02 04:40:46",278
"2020-01-02 05:40:46",278
"2020-01-02 06:40:46",278
"2020-01-02 07:40:45",278
"2020-01-02 08:40:47",278
"2020-01-02 09:40:47",278
"2020-01-02 10:40:49",278
"2020-01-02 11:40:46",278
"2020-01-02 12:40:47",278
"2020-01-02 14:07:10",278
"2020-01-02 14:40:53",278
"2020-01-02 15:40:47",278
"2020-01-02 16:40:46",277
"2020-01-02 17:40:47",278
"2020-01-02 18:40:48",277
"2020-01-02 19:40:46",277
"2020-01-02 20:40:47",277
"2020-01-02 21:40:46",275
"2020-01-02 22:40:48",275
"2020-01-02 23:40:45",275
"2020-01-03 00:40:48",275
"2020-01-03 01:40:46",275
"2020-01-03 02:40:48",275
"2020-01-03 03:40:46",275
"2020-01-03 04:40:46",275
"2020-01-03 05:40:46",275
"2020-01-03 06:40:47",275
"2020-01-03 07:40:46",275
"2020-01-03 08:40:48",275
"2020-01-03 09:40:45",275
"2020-01-03 10:40:47",275
"2020-01-03 11:40:46",275
"2020-01-03 12:40:46",275
"2020-01-03 14:07:10",275
"2020-01-03 14:42:29",275
"2020-01-03 15:40:47",274
"2020-01-03 16:40:47",274
"2020-01-03 17:40:46",274
"2020-01-03 18:40:45",273
"2020-01-03 19:40:46",273
"2020-01-03 20:40:44",273
"2020-01-03 21:40:45",273
"2020-01-03 22:40:46",272
"2020-01-03 23:40:45",272
"2020-01-04 00:40:48",272
"2020-01-04 01:40:45",272
"2020-01-04 02:40:47",272
"2020-01-04 03:40:46",272
"2020-01-04 04:40:46",272
"2020-01-04 05:40:46",272
"2020-01-04 06:40:46",272
"2020-01-04 07:40:45",272
"2020-01-04 08:40:48",272
"2020-01-04 09:40:44",272
"2020-01-04 10:40:46",272
"2020-01-04 11:40:45",272
"2020-01-04 12:40:46",272
"2020-01-04 13:40:45",272
"2020-01-04 14:40:46",272
"2020-01-04 15:40:46",272
"2020-01-04 16:40:45",272
"2020-01-04 17:40:46",272
"2020-01-04 18:40:46",272
"2020-01-04 19:40:46",272
"2020-01-04 20:40:46",272
"2020-01-04 21:40:49",272
"2020-01-04 22:40:45",272
"2020-01-04 23:40:50",272
"2020-01-05 00:40:46",272
"2020-01-05 01:40:50",272
"2020-01-05 02:40:50",272
"2020-01-05 03:40:48",272
"2020-01-05 04:40:46",272
"2020-01-05 05:40:46",272
"2020-01-05 06:40:45",272
"2020-01-05 07:40:46",272
"2020-01-05 08:40:47",272
"2020-01-05 09:40:46",272
"2020-01-05 10:40:46",272
"2020-01-05 11:40:46",272
"2020-01-05 12:40:46",272
"2020-01-05 13:40:44",272
"2020-01-05 14:40:46",272
"2020-01-05 15:40:46",272
"2020-01-05 16:40:46",272
"2020-01-05 17:40:51",272
"2020-01-05 18:40:49",272
"2020-01-05 19:40:46",272
"2020-01-05 20:40:47",272
"2020-01-05 21:40:51",272
"2020-01-05 22:40:46",272
"2020-01-05 23:40:47",272
"2020-01-06 00:40:47",272
"2020-01-06 01:40:46",272
"2020-01-06 02:40:49",272
"2020-01-06 03:40:48",272
"2020-01-06 04:40:48",272
"2020-01-06 05:40:46",272
"2020-01-06 06:40:47",272
"2020-01-06 07:40:46",272
"2020-01-06 08:40:46",272
"2020-01-16 06:40:48",331
"2020-01-16 07:40:48",331
"2020-01-16 08:40:49",331
"2020-01-16 09:40:51",331
"2020-01-16 10:40:49",331
"2020-01-16 11:40:49",331
"2020-01-16 12:40:47",331
"2020-01-16 14:07:11",331
"2020-01-16 15:40:49",332
"2020-01-16 16:40:50",334
"2020-01-16 17:40:50",334
"2020-01-16 18:40:49",335
"2020-01-16 19:40:49",335
"2020-01-16 20:40:48",335
"2020-01-16 21:40:49",335
"2020-01-16 22:40:49",335
"2020-01-16 23:40:51",335
"2020-01-17 00:40:54",335
"2020-01-17 01:40:55",335
"2020-01-17 02:40:48",335
"2020-01-17 03:40:49",335
"2020-01-17 04:40:49",335
"2020-01-17 05:40:48",335
"2020-01-17 06:40:50",335
"2020-01-17 07:40:48",335
"2020-01-17 08:40:50",335
"2020-01-17 09:40:55",335
"2020-01-17 10:40:48",335
"2020-01-17 11:40:50",335
"2020-01-17 12:40:50",335
"2020-01-17 14:05:13",335
"2020-01-17 14:40:51",335
"2020-01-17 15:40:50",335
"2020-01-17 16:40:50",335
"2020-01-17 17:40:51",335
"2020-01-17 18:40:50",336
"2020-01-17 19:40:51",336
"2020-01-17 20:40:50",335
"2020-01-17 21:40:49",336
"2020-01-17 22:40:52",336
"2020-01-17 23:40:50",337
"2020-01-18 00:40:49",337
"2020-01-18 01:40:50",337
"2020-01-18 02:40:50",337
"2020-01-18 03:40:50",337
"2020-01-18 04:40:49",337
"2020-01-18 05:40:50",337
"2020-01-18 06:40:50",337
"2020-01-18 07:40:50",337
"2020-01-18 08:40:51",337
"2020-01-18 09:40:49",337
"2020-01-18 10:40:49",336
"2020-01-18 11:40:50",336
"2020-01-18 12:40:50",336
"2020-01-18 13:40:52",336
"2020-01-18 14:40:50",336
"2020-01-18 15:40:50",336
"2020-01-18 16:40:49",336
"2020-01-18 17:40:51",336
"2020-01-18 18:40:50",336
"2020-01-18 19:40:56",336
"2020-01-18 20:40:50",336
"2020-01-18 21:40:50",336
"2020-01-18 22:40:51",336
"2020-01-18 23:40:51",336
"2020-01-19 00:40:49",336
"2020-01-19 01:40:49",336
"2020-01-19 02:40:49",336
"2020-01-19 03:40:51",336
"2020-01-19 04:40:49",336
"2020-01-19 05:40:50",336
"2020-01-19 06:40:51",336
"2020-01-19 07:40:50",336
"2020-01-19 08:40:54",336
"2020-01-19 09:40:52",336
"2020-01-19 10:40:50",336
"2020-01-19 11:40:49",336
"2020-01-19 12:40:49",336
"2020-01-19 13:40:50",336
"2020-01-19 14:40:49",336
"2020-01-19 15:40:57",336
"2020-01-19 16:40:50",336
"2020-01-19 17:40:49",336
"2020-01-19 18:40:50",336
"2020-01-19 19:40:55",336
"2020-01-19 20:40:49",336
"2020-01-19 21:40:49",336
"2020-01-19 22:40:50",336
"2020-01-19 23:40:55",336
"2020-01-20 00:40:56",336
"2020-01-20 01:40:55",336
"2020-01-20 02:40:55",336
"2020-01-20 03:40:56",336
"2020-01-20 04:40:55",336
"2020-01-20 05:40:50",336
"2020-01-20 06:40:56",336
"2020-01-20 07:40:50",336
"2020-01-20 08:40:56",336
"2020-01-20 09:50:06",336
"2020-01-20 10:40:52",336
"2020-01-20 11:40:53",336
"2020-01-20 12:40:49",336
"2020-01-20 13:40:54",336
"2020-01-20 14:40:55",336
"2020-01-20 15:40:55",336
"2020-01-20 16:40:52",336
"2020-01-20 17:40:55",336
"2020-01-20 18:40:51",336
"2020-01-20 19:40:55",336
"2020-01-20 20:40:55",336
"2020-01-20 21:40:55",336
"2020-01-20 22:40:56",336
"2020-01-20 23:40:54",336
"2020-01-21 00:40:55",336
"2020-01-21 01:40:54",336
"2020-01-21 02:40:56",336
"2020-01-21 03:40:50",336
"2020-01-21 04:40:51",336
"2020-01-21 05:40:50",336
"2020-01-21 06:40:50",336
"2020-01-21 07:40:50",336
"2020-01-21 08:40:51",336
"2020-01-21 09:58:33",336
"2020-01-21 10:40:53",336
"2020-01-21 11:40:51",336
"2020-01-21 12:40:49",336
"2020-01-21 13:40:50",336
"2020-01-21 15:40:56",341
"2020-01-21 16:40:51",341
"2020-01-21 17:40:51",341
"2020-01-21 18:40:52",341
"2020-01-21 19:40:56",341
"2020-01-21 20:40:50",341
"2020-01-21 21:40:54",340
"2020-01-21 22:40:54",340
"2020-01-21 23:40:50",340
"2020-01-22 00:40:51",340
"2020-01-22 01:40:50",340
"2020-01-22 02:40:55",340
"2020-01-22 03:40:51",340
"2020-01-22 04:40:49",340
"2020-01-22 05:40:50",340
"2020-01-22 06:40:51",340
"2020-01-22 07:40:49",340
"2020-01-22 08:40:50",340
"2020-01-22 09:54:45",340
"2020-01-22 10:40:49",340
"2020-01-22 11:40:49",340
"2020-01-22 12:40:55",340
"2020-01-22 13:40:54",340
"2020-01-22 14:40:53",340
"2020-01-22 15:40:51",338
"2020-01-22 16:40:55",339
"2020-01-22 17:40:53",338
"2020-01-22 18:40:55",339
"2020-01-22 19:40:54",340
"2020-01-22 20:40:56",338
"2020-01-22 21:40:57",338
"2020-01-22 22:40:50",338
"2020-01-22 23:40:51",338
"2020-01-23 00:40:56",338
"2020-01-23 01:40:57",338
"2020-01-23 02:40:51",338
"2020-01-23 03:40:50",338
"2020-01-23 04:40:52",338
"2020-01-23 05:40:51",338
"2020-01-23 06:40:51",338
"2020-01-23 07:40:49",338
"2020-01-23 08:40:51",338
"2020-01-23 10:40:50",338
"2020-01-23 11:40:50",338
"2020-01-23 12:40:51",338
"2020-01-23 14:06:42",338
"2020-01-23 14:40:53",338
"2020-01-23 15:40:52",337
"2020-01-23 16:40:52",336
"2020-01-23 17:40:50",336
"2020-01-23 18:40:51",335
"2020-01-23 19:40:50",335
"2020-01-23 20:40:51",335
"2020-01-23 21:40:53",334
"2020-01-23 22:40:53",334
"2020-01-23 23:40:51",334
"2020-01-24 00:40:51",334
"2020-01-24 01:40:51",334
"2020-01-24 02:40:56",334
"2020-01-24 03:40:49",334
"2020-01-24 04:40:50",334
"2020-01-24 05:40:51",334
"2020-01-24 06:40:49",334
"2020-01-24 07:40:50",334
"2020-01-24 08:40:51",334
"2020-01-24 09:52:48",334
"2020-01-24 10:40:51",334
"2020-01-24 11:40:49",334
"2020-01-24 12:40:51",334
"2020-01-24 14:05:42",334
"2020-01-24 14:40:50",334
"2020-01-24 15:40:52",333
"2020-01-24 16:40:50",333
"2020-01-24 17:40:50",333
"2020-01-24 18:40:51",332
"2020-01-24 19:40:51",332
"2020-01-24 20:40:52",333
"2020-01-24 21:40:50",333
"2020-01-24 22:40:50",333
"2020-01-24 23:40:50",333
"2020-01-25 00:40:50",333
"2020-01-25 01:40:51",333
"2020-01-25 02:40:54",333
"2020-01-25 03:40:52",333
"2020-01-25 04:40:49",333
"2020-01-25 05:40:51",333
"2020-01-25 06:40:51",333
"2020-01-25 07:40:51",333
"2020-01-25 08:40:51",333
"2020-01-25 09:53:16",333
"2020-01-25 10:40:52",333
"2020-01-25 11:40:49",333
"2020-01-25 12:40:51",333
"2020-01-25 13:40:50",333
"2020-01-25 14:40:50",333
"2020-01-25 15:40:50",333
"2020-01-25 16:40:51",333
"2020-01-25 17:40:49",333
"2020-01-25 18:40:49",333
"2020-01-25 19:40:49",333
"2020-01-25 20:40:50",333
"2020-01-25 21:40:51",333
"2020-01-25 22:40:49",333
"2020-01-25 23:40:50",333
"2020-01-26 00:40:50",333
"2020-01-26 01:40:51",333
"2020-01-26 02:40:52",333
"2020-01-26 03:40:54",333
"2020-01-26 04:40:51",333
"2020-01-26 05:40:49",333
"2020-01-26 06:40:50",333
"2020-01-26 07:40:51",333
"2020-01-27 02:40:50",333
"2020-01-27 03:40:49",333
"2020-01-27 04:40:54",333
"2020-01-27 05:40:52",333
"2020-01-27 06:40:53",333
"2020-01-27 07:40:50",333
"2020-01-27 08:40:50",333
"2020-01-27 09:40:51",333
"2020-01-27 10:40:51",333
"2020-01-27 11:40:52",333
"2020-01-27 12:40:54",333
"2020-01-27 13:40:51",333
"2020-01-27 14:40:59",333
"2020-01-27 15:40:54",327
"2020-01-27 16:40:51",325
"2020-01-27 17:40:53",325
"2020-01-27 18:40:52",325
"2020-01-27 19:40:53",325
"2020-01-27 20:40:52",325
"2020-01-27 21:40:52",324
"2020-01-27 22:40:55",324
"2020-01-27 23:40:53",324
"2020-01-28 00:40:51",324
"2020-01-28 01:40:53",324
"2020-01-28 02:40:53",324
"2020-01-28 03:40:54",324
"2020-01-28 04:40:53",324
"2020-01-28 05:40:56",324
"2020-01-28 06:40:50",324
"2020-01-28 07:40:50",324
"2020-01-28 08:40:53",324
"2020-01-28 09:40:53",324
"2020-01-28 10:40:49",324
"2020-01-28 11:40:49",324
"2020-01-28 12:40:49",324
"2020-01-28 14:06:15",324
"2020-01-28 14:40:56",324
"2020-01-28 15:40:52",324
"2020-01-28 16:40:56",324
"2020-01-28 17:40:53",322
"2020-01-28 18:40:53",322
"2020-01-28 19:40:54",322
"2020-01-28 21:40:55",322
"2020-01-28 22:40:54",322
"2020-01-28 23:40:54",322
"2020-01-29 00:40:53",322
"2020-01-29 01:40:54",322
"2020-01-29 02:40:59",322
"2020-01-29 03:40:55",322
"2020-01-29 04:40:51",322
"2020-01-29 05:40:54",322
"2020-01-29 06:40:52",322
"2020-01-29 07:40:53",322
"2020-01-29 08:40:56",322
"2020-01-29 09:40:54",322
"2020-01-29 10:40:52",322
"2020-01-29 11:40:51",322
"2020-01-29 12:40:52",322
"2020-01-29 13:40:55",322
"2020-01-29 14:40:55",322
"2020-01-29 15:40:57",322
"2020-01-29 16:40:53",322
"2020-01-29 17:40:56",321
"2020-01-29 18:40:54",321
"2020-01-29 19:40:54",321
"2020-01-29 20:40:54",321
"2020-01-29 21:40:54",321
"2020-01-29 22:40:52",321
"2020-01-29 23:40:53",321
"2020-01-30 00:40:54",321
"2020-01-30 01:40:58",321
"2020-01-30 02:40:56",321
"2020-01-30 03:40:52",321
"2020-01-30 04:40:57",321
"2020-01-30 05:40:57",321
"2020-01-30 06:40:53",321
"2020-01-30 07:40:55",321
"2020-01-30 08:40:54",321
"2020-01-30 09:40:55",321
"2020-01-30 10:40:51",321
"2020-01-30 11:40:53",321
"2020-01-30 12:40:53",321
"2020-01-30 13:40:53",321
"2020-01-30 14:40:55",321
"2020-01-30 15:40:55",320
"2020-01-30 16:40:57",318
"2020-01-30 17:40:58",317
"2020-01-30 18:40:57",317
"2020-01-30 19:40:56",316
"2020-01-30 20:40:54",316
"2020-01-30 21:41:00",315
"2020-01-30 22:40:53",315
"2020-01-30 23:40:53",315
"2020-01-31 00:40:58",315
"2020-01-31 01:40:56",315
"2020-01-31 02:40:53",315
"2020-01-31 03:40:56",315
"2020-01-31 04:40:53",315
"2020-01-31 05:40:54",315
"2020-01-31 06:40:54",315
"2020-01-31 07:40:54",315
"2020-01-31 08:40:58",315
"2020-01-31 09:40:57",315
"2020-01-31 10:40:54",315
"2020-01-31 11:40:54",315
"2020-01-31 12:40:53",315
"2020-01-31 13:40:53",315
"2020-01-31 14:40:55",315
"2020-01-31 15:40:56",316
"2020-01-31 16:40:57",316
"2020-01-31 17:40:54",316
"2020-01-31 18:40:54",316
"2020-01-31 19:40:55",317
"2020-01-31 20:40:54",317
"2020-01-31 21:40:52",317
"2020-01-31 22:40:54",317
"2020-01-31 23:40:53",317
"2020-02-01 00:40:51",317
"2020-02-01 01:42:04",317
"2020-02-01 02:40:56",317
"2020-02-01 03:40:55",317
"2020-02-01 04:40:55",317
"2020-02-01 05:40:55",317
"2020-02-01 06:40:54",317
"2020-02-01 07:40:59",317
"2020-02-01 08:40:55",317
"2020-02-01 09:40:54",317
"2020-02-01 10:40:54",317
"2020-02-01 11:40:53",317
"2020-02-01 12:40:53",317
"2020-02-01 13:40:53",317
"2020-02-01 14:40:54",317
"2020-02-01 15:40:53",317
"2020-02-01 16:40:54",317
"2020-02-01 17:40:53",317
"2020-02-01 18:40:54",317
"2020-02-01 19:40:52",317
"2020-02-01 20:40:55",317
"2020-02-01 21:40:59",317
"2020-02-01 22:40:55",317
"2020-02-01 23:40:57",317
"2020-02-02 00:40:57",317
"2020-02-02 01:40:56",317
"2020-02-02 02:40:56",317
"2020-02-02 03:40:55",317
"2020-02-02 04:40:56",317
"2020-02-02 05:40:53",317
"2020-02-02 06:40:56",317
"2020-02-02 07:40:56",317
"2020-02-02 08:40:56",317
"2020-02-02 09:40:56",317
"2020-02-02 10:40:55",317
"2020-02-02 11:40:53",317
"2020-02-02 12:40:58",317
"2020-02-02 13:40:55",317
"2020-02-02 14:40:56",317
"2020-02-02 15:40:55",317
"2020-02-02 16:40:54",317
"2020-02-02 17:40:56",317
"2020-02-02 18:40:54",317
"2020-02-02 19:40:56",317
"2020-02-02 20:40:54",317
"2020-02-02 21:40:56",317
"2020-02-02 22:40:55",317
"2020-02-02 23:40:58",317
"2020-02-03 00:41:01",317
"2020-02-03 01:40:56",317
"2020-02-03 02:40:55",317
"2020-02-03 03:40:57",317
"2020-02-03 04:40:56",317
"2020-02-03 05:40:55",317
"2020-02-03 06:40:56",317
"2020-02-03 07:40:58",317
"2020-02-03 08:40:57",317
"2020-02-03 09:40:58",317
"2020-02-03 10:40:56",317
"2020-02-03 11:40:56",317
"2020-02-03 12:40:55",317
"2020-02-03 14:42:52",316
"2020-02-03 14:50:39",316
"2020-02-03 15:40:59",315
"2020-02-03 16:40:59",315
"2020-02-03 17:40:58",315
"2020-02-03 18:40:56",315
"2020-02-03 19:40:55",316
"2020-02-03 20:40:57",317
"2020-02-03 21:40:57",317
"2020-02-03 22:40:57",317
"2020-02-03 23:40:56",317
"2020-02-04 00:40:55",317
"2020-02-04 01:40:57",317
"2020-02-04 02:40:54",317
"2020-02-04 03:41:00",317
"2020-02-04 04:40:56",317
"2020-02-04 05:40:57",317
"2020-02-04 06:40:57",317
"2020-02-04 07:41:00",317
"2020-02-04 08:40:53",317
"2020-02-04 09:40:57",317
"2020-02-04 10:40:54",317
"2020-02-04 11:40:56",317
"2020-02-04 12:40:56",317
"2020-02-04 14:09:47",317
"2020-02-04 14:41:00",317
"2020-02-04 15:40:58",317
"2020-02-04 16:40:58",315
"2020-02-04 17:40:55",315
"2020-02-04 18:40:57",314
"2020-02-04 19:40:55",313
"2020-02-04 20:40:55",313
"2020-02-04 21:40:55",314
"2020-02-04 22:40:57",314
"2020-02-04 23:40:56",314
"2020-02-05 00:40:54",314
"2020-02-05 01:40:57",314
