timestamp,users_holding
"2020-06-15 22:41:10",1204
"2020-06-15 23:41:11",1204
"2020-06-16 00:41:12",1204
"2020-06-16 01:41:09",1204
"2020-06-16 02:41:18",1204
"2020-06-16 03:41:09",1204
"2020-06-16 04:41:08",1204
"2020-06-16 05:41:08",1204
"2020-06-16 06:41:16",1204
"2020-06-16 07:41:14",1204
"2020-06-16 08:41:10",1204
"2020-06-16 09:41:09",1204
"2020-06-16 10:41:10",1204
"2020-06-16 11:41:09",1204
"2020-06-16 12:41:11",1204
"2020-06-16 13:41:10",1204
"2020-06-16 14:41:15",1205
"2020-06-16 15:41:10",1207
"2020-06-16 16:41:11",1204
"2020-06-16 17:41:17",1207
"2020-06-16 18:41:11",1210
"2020-06-16 19:41:12",1210
"2020-06-16 20:41:09",1215
"2020-06-16 21:41:11",1216
"2020-06-16 22:41:08",1218
"2020-06-16 23:41:09",1218
"2020-06-17 00:41:10",1218
"2020-06-17 01:41:14",1218
"2020-06-17 02:41:11",1218
"2020-06-17 03:41:10",1218
"2020-06-17 04:41:11",1218
"2020-06-17 05:41:10",1218
"2020-06-17 06:41:16",1218
"2020-06-17 07:41:11",1218
"2020-06-17 08:41:09",1218
"2020-06-17 09:41:10",1218
"2020-06-17 10:41:08",1218
"2020-06-17 11:41:11",1218
"2020-06-17 12:41:10",1218
"2020-06-17 13:41:13",1218
"2020-06-17 14:41:09",1220
"2020-06-17 15:41:14",1219
"2020-06-17 16:41:15",1222
"2020-06-17 17:41:13",1223
"2020-06-17 18:41:14",1222
"2020-06-17 19:41:16",1222
"2020-06-17 20:41:16",1227
"2020-06-17 21:41:15",1227
"2020-06-17 22:41:09",1227
"2020-06-17 23:41:13",1227
"2020-06-18 00:41:11",1227
"2020-06-18 01:41:12",1227
"2020-06-18 02:41:12",1227
"2020-06-18 03:41:15",1227
"2020-06-18 04:41:12",1227
"2020-06-18 05:41:11",1227
"2020-06-18 06:41:11",1227
"2020-06-18 07:41:13",1227
"2020-06-18 08:41:09",1227
"2020-06-18 09:41:10",1227
"2020-06-18 10:41:08",1227
"2020-06-18 11:41:11",1227
"2020-06-18 12:41:11",1227
"2020-06-18 13:41:14",1227
"2020-06-18 14:41:13",1234
"2020-06-18 17:03:13",1234
"2020-06-18 17:41:14",1234
"2020-06-18 18:41:16",1234
"2020-06-18 19:41:12",1234
"2020-06-18 20:41:11",1245
"2020-06-18 21:41:15",1245
"2020-06-18 22:41:10",1246
"2020-06-18 23:41:14",1246
"2020-06-19 00:41:16",1246
"2020-06-19 01:41:11",1246
"2020-06-19 02:41:11",1246
"2020-06-19 03:41:17",1246
"2020-06-19 04:43:19",1246
"2020-06-19 05:41:13",1246
"2020-06-19 06:41:09",1246
"2020-06-19 07:41:17",1246
"2020-06-19 08:41:16",1246
"2020-06-19 09:41:14",1246
"2020-06-19 10:41:11",1246
"2020-06-19 11:41:08",1246
"2020-06-19 13:06:56",1246
"2020-06-19 13:41:14",1246
"2020-06-19 14:41:11",1250
"2020-06-19 15:41:15",1250
"2020-06-19 16:41:13",1250
"2020-06-19 17:41:17",1252
"2020-06-19 18:41:09",1256
"2020-06-19 19:41:13",1257
"2020-06-19 20:41:12",1258
"2020-06-19 21:41:09",1258
"2020-06-19 22:41:17",1260
"2020-06-19 23:41:16",1260
"2020-06-20 00:41:17",1260
"2020-06-20 01:41:12",1260
"2020-06-20 02:41:14",1260
"2020-06-20 03:41:11",1260
"2020-06-20 04:41:09",1260
"2020-06-20 05:41:16",1260
"2020-06-20 06:41:12",1260
"2020-06-20 07:41:13",1260
"2020-06-20 08:41:14",1260
"2020-06-20 09:41:12",1260
"2020-06-20 10:41:11",1260
"2020-06-20 11:41:12",1260
"2020-06-20 12:41:17",1260
"2020-06-20 13:41:13",1260
"2020-06-20 14:41:16",1260
"2020-06-20 15:41:11",1260
"2020-06-20 16:41:17",1260
"2020-06-20 17:41:11",1260
"2020-06-20 18:41:13",1260
"2020-06-20 19:41:16",1260
"2020-06-20 20:41:16",1260
"2020-06-20 21:41:12",1260
"2020-06-20 22:41:13",1260
"2020-06-20 23:41:14",1260
"2020-06-21 00:41:15",1260
"2020-06-21 01:41:15",1260
"2020-06-21 02:41:13",1260
"2020-06-21 03:41:19",1260
"2020-06-21 04:41:13",1260
"2020-06-21 05:41:18",1260
"2020-06-21 06:41:14",1260
"2020-06-21 07:41:14",1260
"2020-06-21 08:41:11",1260
"2020-06-21 09:41:13",1260
"2020-06-21 10:41:10",1260
"2020-06-21 11:41:14",1260
"2020-06-21 12:41:15",1260
"2020-06-21 13:41:15",1260
"2020-06-21 14:41:21",1260
"2020-06-21 15:41:15",1260
"2020-06-21 16:41:12",1260
"2020-06-21 17:41:15",1260
"2020-06-21 18:41:15",1260
"2020-06-21 19:41:16",1260
"2020-06-21 20:41:13",1260
"2020-06-21 21:41:14",1260
"2020-06-21 22:41:17",1260
"2020-06-21 23:41:18",1260
"2020-06-22 00:41:14",1260
"2020-06-22 01:41:16",1260
"2020-06-22 02:41:14",1260
"2020-06-22 03:41:15",1260
"2020-06-22 04:41:14",1260
"2020-06-22 05:41:18",1260
"2020-06-22 06:41:14",1260
"2020-06-22 07:41:11",1260
"2020-06-22 08:41:15",1260
"2020-06-22 09:41:15",1260
"2020-06-22 10:41:20",1260
"2020-06-22 11:41:11",1260
"2020-06-22 12:41:15",1260
"2020-06-22 13:41:15",1261
"2020-06-22 14:41:16",1265
"2020-06-22 15:41:17",1263
"2020-06-22 16:41:16",1262
"2020-06-22 17:41:18",1261
"2020-06-22 18:41:15",1265
"2020-06-22 19:41:18",1265
"2020-06-22 20:41:13",1266
"2020-06-22 21:41:13",1267
"2020-06-22 22:41:11",1268
"2020-06-22 23:41:12",1268
"2020-06-23 00:41:13",1268
"2020-06-23 01:41:15",1268
"2020-06-23 02:41:17",1268
"2020-06-23 03:41:16",1268
"2020-06-23 04:41:17",1268
"2020-06-23 05:41:24",1268
"2020-06-23 06:41:13",1268
"2020-06-23 07:41:14",1268
"2020-06-23 08:41:21",1268
"2020-06-23 09:41:16",1268
"2020-06-23 10:41:15",1268
"2020-06-23 11:41:13",1268
"2020-06-23 12:41:14",1268
"2020-06-23 13:41:16",1267
"2020-06-23 14:41:17",1267
"2020-06-23 15:41:25",1272
"2020-06-23 16:41:15",1272
"2020-06-23 17:41:16",1276
"2020-06-23 18:41:20",1283
"2020-06-23 19:41:14",1286
"2020-06-23 20:41:18",1288
"2020-06-23 21:41:12",1292
"2020-06-23 22:41:17",1292
"2020-06-23 23:41:20",1292
"2020-06-24 00:41:18",1292
"2020-06-24 01:41:21",1292
"2020-06-24 02:41:17",1292
"2020-06-24 03:41:14",1292
"2020-06-24 04:41:17",1292
"2020-06-24 05:41:19",1292
"2020-06-24 06:41:15",1292
"2020-06-24 07:41:16",1292
"2020-06-24 08:41:14",1292
"2020-06-24 09:41:14",1292
"2020-06-24 10:41:21",1292
"2020-06-24 11:41:12",1292
"2020-06-24 12:41:15",1292
"2020-06-24 13:41:16",1292
"2020-06-24 14:41:19",1302
"2020-06-24 15:41:12",1303
"2020-06-24 16:41:15",1302
"2020-06-24 17:41:22",1304
"2020-06-24 18:41:17",1305
"2020-06-24 19:41:18",1308
"2020-06-24 20:41:16",1311
"2020-06-24 21:41:14",1313
"2020-06-24 22:41:13",1314
"2020-06-24 23:41:16",1314
"2020-06-25 00:41:17",1314
"2020-06-25 01:41:14",1314
"2020-06-25 02:41:13",1314
"2020-06-25 03:41:14",1314
"2020-06-25 04:41:14",1314
"2020-06-25 05:41:13",1314
"2020-06-25 06:41:17",1314
"2020-06-25 07:41:17",1314
"2020-06-25 08:41:13",1314
"2020-06-25 09:41:18",1314
"2020-06-25 10:41:12",1314
"2020-06-25 11:41:22",1314
"2020-06-25 13:05:57",1316
"2020-06-25 13:41:22",1316
"2020-06-25 14:41:28",1321
"2020-06-25 15:41:21",1326
"2020-06-25 16:41:22",1328
"2020-06-25 17:41:20",1328
"2020-06-25 18:41:17",1328
"2020-06-25 19:41:19",1329
"2020-06-25 20:41:14",1328
"2020-06-25 21:41:19",1328
"2020-06-25 22:41:20",1328
"2020-06-25 23:41:16",1328
"2020-06-26 00:41:23",1328
"2020-06-26 01:41:21",1328
"2020-06-26 02:41:18",1328
"2020-06-26 03:41:19",1328
"2020-06-26 04:41:13",1328
"2020-06-26 05:41:16",1328
"2020-06-26 06:41:18",1328
"2020-06-26 07:41:17",1328
"2020-06-26 08:41:18",1328
"2020-06-26 09:41:13",1328
"2020-06-26 10:41:15",1328
"2020-06-26 11:41:19",1328
"2020-06-26 12:41:18",1328
"2020-06-26 13:41:20",1330
"2020-06-26 14:41:16",1331
"2020-06-26 15:41:16",1336
"2020-06-26 16:41:18",1337
"2020-06-26 17:41:18",1338
"2020-06-26 18:41:16",1340
"2020-06-26 19:41:19",1344
"2020-06-26 20:41:17",1348
"2020-06-26 21:41:18",1348
"2020-06-26 22:41:19",1347
"2020-06-26 23:41:15",1347
"2020-06-27 00:41:21",1347
"2020-06-27 01:41:21",1347
"2020-06-27 02:41:19",1347
"2020-06-27 03:41:20",1347
"2020-06-27 04:41:21",1347
"2020-06-27 05:41:14",1347
"2020-06-27 06:41:17",1347
"2020-06-27 07:41:16",1347
"2020-06-27 08:41:13",1347
"2020-06-27 09:41:15",1347
"2020-06-27 10:41:15",1347
"2020-06-27 11:41:14",1347
"2020-06-27 12:41:17",1347
"2020-06-27 13:41:18",1347
"2020-06-27 14:41:13",1347
"2020-06-27 15:41:22",1347
"2020-06-27 16:41:14",1347
"2020-06-27 17:41:15",1347
"2020-06-27 18:41:17",1347
"2020-06-27 19:41:14",1347
"2020-06-27 20:41:14",1347
"2020-06-27 21:41:15",1347
"2020-06-27 22:41:14",1347
"2020-06-27 23:41:14",1347
"2020-06-28 00:41:20",1347
"2020-06-28 01:41:13",1347
"2020-06-28 02:41:16",1347
"2020-06-28 03:41:16",1347
"2020-06-28 04:41:13",1347
"2020-06-28 05:41:15",1347
"2020-06-28 06:41:13",1347
"2020-06-28 07:41:17",1347
"2020-06-28 08:41:16",1347
"2020-06-28 09:41:13",1347
"2020-06-28 10:41:15",1347
"2020-06-28 11:41:13",1347
"2020-06-28 12:41:15",1347
"2020-06-28 13:41:15",1347
"2020-06-28 14:41:14",1347
"2020-06-28 15:41:17",1347
"2020-06-28 16:41:16",1347
"2020-06-28 17:41:13",1347
"2020-06-28 18:41:15",1347
"2020-06-28 19:41:16",1347
"2020-06-28 20:41:13",1347
"2020-06-28 21:41:16",1347
"2020-06-28 22:41:18",1347
"2020-06-28 23:41:15",1347
"2020-06-29 00:41:20",1347
"2020-06-29 01:41:13",1347
"2020-06-29 02:41:17",1347
"2020-06-29 03:41:15",1347
"2020-06-29 04:41:17",1347
"2020-06-29 05:41:14",1347
"2020-06-29 06:41:18",1347
"2020-06-29 07:41:17",1347
"2020-06-29 08:41:16",1347
"2020-06-29 09:41:17",1347
"2020-06-29 10:41:17",1347
"2020-06-29 11:41:14",1347
"2020-06-29 12:41:21",1347
"2020-06-29 13:41:21",1347
"2020-06-29 14:41:25",1360
"2020-06-29 15:41:16",1362
"2020-06-29 16:41:17",1364
"2020-06-29 17:41:15",1364
"2020-06-29 18:41:16",1365
"2020-06-29 19:41:15",1365
"2020-06-29 20:41:16",1366
"2020-06-29 21:41:15",1367
"2020-06-29 22:41:15",1367
"2020-06-29 23:41:18",1367
"2020-06-30 00:41:18",1367
"2020-06-30 01:41:21",1367
"2020-06-30 02:41:27",1367
"2020-06-30 03:41:15",1367
"2020-06-30 04:41:20",1367
"2020-06-30 05:41:20",1367
"2020-06-30 06:41:22",1367
"2020-06-30 07:41:15",1367
"2020-06-30 08:41:15",1367
"2020-06-30 09:41:20",1367
"2020-06-30 10:41:16",1367
"2020-06-30 11:41:14",1367
"2020-06-30 12:41:17",1367
"2020-06-30 13:41:28",1367
"2020-06-30 14:41:21",1369
"2020-06-30 15:41:21",1370
"2020-06-30 16:41:23",1372
"2020-06-30 17:41:16",1370
"2020-06-30 18:41:19",1371
"2020-06-30 19:41:17",1370
"2020-06-30 20:41:18",1369
"2020-06-30 21:41:19",1368
"2020-06-30 22:41:14",1368
"2020-06-30 23:41:17",1368
"2020-07-01 00:41:32",1368
"2020-07-01 01:41:18",1368
"2020-07-01 02:41:22",1368
"2020-07-01 03:41:19",1368
"2020-07-01 04:41:19",1368
"2020-07-01 05:41:17",1368
"2020-07-01 06:41:17",1368
"2020-07-01 07:41:18",1368
"2020-07-01 08:41:21",1368
"2020-07-01 09:41:28",1368
"2020-07-01 10:41:25",1368
"2020-07-01 11:41:17",1368
"2020-07-01 13:05:33",1368
"2020-07-01 13:41:26",1368
"2020-07-01 14:41:27",1364
"2020-07-01 15:41:25",1364
"2020-07-01 16:41:25",1364
"2020-07-01 17:41:22",1364
"2020-07-01 18:41:23",1368
"2020-07-01 19:41:26",1369
"2020-07-01 20:41:23",1367
"2020-07-01 21:41:20",1367
"2020-07-01 22:41:23",1366
"2020-07-01 23:41:23",1366
"2020-07-02 00:41:35",1366
"2020-07-02 01:41:20",1366
"2020-07-02 02:41:21",1366
"2020-07-02 03:41:23",1366
"2020-07-02 04:41:21",1366
"2020-07-02 05:41:20",1366
"2020-07-02 06:41:20",1366
"2020-07-02 07:41:18",1366
"2020-07-02 08:41:17",1366
"2020-07-02 09:41:20",1366
"2020-07-02 10:41:19",1366
"2020-07-02 11:41:19",1366
"2020-07-02 13:08:33",1365
"2020-07-02 13:41:31",1365
"2020-07-02 14:41:20",1386
"2020-07-02 15:41:19",1391
"2020-07-02 16:41:22",1392
"2020-07-02 17:41:23",1396
"2020-07-02 18:41:22",1405
"2020-07-02 19:41:20",1405
"2020-07-02 20:41:15",1413
"2020-07-02 21:41:20",1418
"2020-07-02 22:41:15",1421
"2020-07-02 23:41:17",1421
"2020-07-03 00:41:25",1421
"2020-07-03 01:41:19",1421
"2020-07-03 02:41:21",1421
"2020-07-03 03:41:18",1421
"2020-07-03 04:41:23",1421
"2020-07-03 05:41:17",1421
"2020-07-03 06:41:18",1421
"2020-07-03 07:41:17",1421
"2020-07-03 08:41:17",1421
"2020-07-03 09:41:24",1421
"2020-07-03 10:41:17",1421
"2020-07-03 11:41:17",1421
"2020-07-03 12:41:16",1421
"2020-07-03 13:41:16",1421
"2020-07-03 14:41:21",1421
"2020-07-03 15:41:16",1421
"2020-07-03 16:41:18",1421
"2020-07-03 17:41:18",1421
"2020-07-03 18:41:22",1421
"2020-07-03 19:41:17",1421
"2020-07-03 20:41:17",1421
"2020-07-03 21:41:19",1421
"2020-07-03 22:41:16",1421
"2020-07-03 23:41:18",1421
"2020-07-04 00:41:17",1421
"2020-07-04 01:41:19",1421
"2020-07-04 02:41:22",1421
"2020-07-04 03:41:19",1421
"2020-07-04 04:41:16",1421
"2020-07-04 05:41:19",1421
"2020-07-04 06:41:18",1421
"2020-07-04 07:41:18",1421
"2020-07-04 08:41:17",1421
"2020-07-04 09:41:17",1421
"2020-07-04 11:35:35",1421
"2020-07-04 11:43:24",1421
"2020-07-04 12:41:19",1421
"2020-07-04 13:41:18",1421
"2020-07-04 14:41:19",1421
"2020-07-04 15:41:15",1421
"2020-07-04 16:41:22",1421
"2020-07-04 17:41:18",1421
"2020-07-04 18:41:17",1421
"2020-07-04 19:41:15",1421
"2020-07-04 20:41:20",1421
"2020-07-04 21:41:17",1421
"2020-07-04 22:41:16",1421
"2020-07-04 23:41:19",1421
"2020-07-05 00:41:19",1421
"2020-07-05 01:41:19",1421
"2020-07-05 02:41:16",1421
"2020-07-05 03:41:18",1421
"2020-07-05 04:41:15",1421
"2020-07-05 05:41:17",1421
"2020-07-05 06:41:18",1421
"2020-07-05 07:41:18",1421
"2020-07-05 08:41:18",1421
"2020-07-05 09:41:18",1421
"2020-07-05 11:33:11",1421
"2020-07-05 11:44:53",1421
"2020-07-05 12:41:17",1421
"2020-07-05 13:41:19",1421
"2020-07-05 14:41:15",1421
"2020-07-05 15:41:19",1421
"2020-07-05 16:41:20",1421
"2020-07-05 17:41:16",1421
"2020-07-05 18:41:17",1421
"2020-07-05 19:41:17",1421
"2020-07-05 20:41:16",1421
"2020-07-05 21:41:18",1421
"2020-07-05 22:41:16",1421
"2020-07-05 23:41:15",1421
"2020-07-06 00:41:19",1421
"2020-07-06 01:41:19",1421
"2020-07-06 02:41:18",1421
"2020-07-06 03:41:17",1421
"2020-07-06 04:41:16",1421
"2020-07-06 05:41:15",1421
"2020-07-06 06:41:20",1421
"2020-07-06 07:41:20",1421
"2020-07-06 08:41:21",1421
"2020-07-06 09:41:17",1421
"2020-07-06 11:38:50",1421
"2020-07-06 11:49:23",1421
"2020-07-06 14:07:09",1409
"2020-07-06 14:15:14",1409
"2020-07-06 14:41:24",1409
"2020-07-06 15:41:19",1409
"2020-07-06 16:41:25",1406
"2020-07-06 17:41:21",1406
"2020-07-06 18:41:19",1401
"2020-07-06 19:41:17",1390
"2020-07-06 20:41:17",1376
"2020-07-06 21:41:17",1379
"2020-07-06 22:41:20",1380
"2020-07-06 23:41:18",1380
"2020-07-07 00:41:18",1380
"2020-07-07 01:41:16",1380
"2020-07-07 02:41:18",1380
"2020-07-07 03:41:20",1380
"2020-07-07 04:41:17",1380
"2020-07-07 05:41:16",1380
"2020-07-07 06:41:15",1380
"2020-07-07 07:41:15",1380
"2020-07-07 08:41:14",1380
"2020-07-07 11:22:18",1380
"2020-07-07 11:27:18",1380
"2020-07-07 11:41:17",1380
"2020-07-07 12:41:19",1380
"2020-07-07 13:41:18",1380
"2020-07-07 14:41:19",1370
"2020-07-07 15:41:23",1373
"2020-07-07 16:41:26",1378
"2020-07-07 17:41:22",1382
"2020-07-07 18:41:15",1384
"2020-07-07 19:41:24",1387
"2020-07-07 20:41:20",1386
"2020-07-07 21:41:24",1386
"2020-07-07 22:41:20",1386
"2020-07-07 23:41:18",1386
"2020-07-08 00:41:27",1386
"2020-07-08 01:41:22",1386
"2020-07-08 02:41:19",1386
"2020-07-08 03:41:20",1386
"2020-07-08 04:41:18",1386
"2020-07-08 05:41:23",1386
"2020-07-08 06:41:21",1386
"2020-07-08 07:41:20",1386
"2020-07-08 08:41:19",1386
"2020-07-08 11:47:27",1386
"2020-07-08 11:50:22",1386
"2020-07-08 11:52:00",1386
"2020-07-08 13:09:34",1386
"2020-07-08 13:41:28",1386
"2020-07-08 14:41:21",1391
"2020-07-08 15:41:22",1395
"2020-07-08 16:41:23",1395
"2020-07-08 17:41:25",1395
"2020-07-08 18:41:24",1395
"2020-07-08 19:41:23",1397
"2020-07-08 20:41:22",1397
"2020-07-08 21:41:22",1395
"2020-07-08 22:41:20",1397
"2020-07-08 23:41:23",1397
"2020-07-09 00:41:31",1397
"2020-07-09 01:41:22",1397
"2020-07-09 18:41:31",1395
"2020-07-09 18:43:34",1395
"2020-07-09 18:56:59",1395
"2020-07-09 19:42:56",1388
"2020-07-09 20:41:24",1387
"2020-07-09 21:41:21",1391
"2020-07-09 22:41:25",1391
"2020-07-09 23:41:22",1391
"2020-07-10 00:41:35",1391
"2020-07-10 01:41:22",1391
"2020-07-10 02:41:23",1391
"2020-07-10 03:41:22",1391
"2020-07-10 04:41:18",1391
"2020-07-10 05:41:18",1391
"2020-07-10 06:41:21",1391
"2020-07-10 07:41:22",1391
"2020-07-10 08:41:20",1391
"2020-07-10 11:41:12",1391
"2020-07-10 11:49:01",1391
"2020-07-10 11:56:37",1391
"2020-07-10 13:09:33",1391
"2020-07-10 13:41:24",1391
"2020-07-10 14:41:20",1391
"2020-07-10 15:41:20",1397
"2020-07-10 16:41:23",1396
"2020-07-10 17:41:21",1395
"2020-07-10 18:41:23",1395
"2020-07-10 19:41:23",1396
"2020-07-10 20:41:19",1398
"2020-07-10 21:41:30",1396
"2020-07-10 22:41:18",1397
"2020-07-10 23:41:22",1397
"2020-07-11 00:41:20",1397
"2020-07-11 01:41:20",1397
"2020-07-11 02:41:19",1397
"2020-07-11 03:41:22",1397
"2020-07-11 04:41:20",1397
"2020-07-11 05:41:19",1397
"2020-07-11 06:41:17",1397
"2020-07-11 07:41:21",1397
"2020-07-11 08:41:23",1397
"2020-07-11 11:45:54",1397
"2020-07-11 11:49:41",1397
"2020-07-11 11:53:40",1397
"2020-07-11 12:41:22",1397
"2020-07-11 13:41:23",1397
"2020-07-11 14:41:20",1397
"2020-07-11 15:41:23",1397
"2020-07-11 16:41:17",1397
"2020-07-11 17:41:22",1397
"2020-07-11 18:41:20",1397
"2020-07-11 19:41:19",1397
"2020-07-11 20:41:16",1397
"2020-07-11 21:41:20",1397
"2020-07-11 22:41:21",1397
"2020-07-11 23:41:20",1397
"2020-07-12 00:41:19",1397
"2020-07-12 01:41:25",1397
"2020-07-12 02:41:19",1397
"2020-07-12 03:41:23",1397
"2020-07-12 04:41:19",1397
"2020-07-12 05:41:20",1397
"2020-07-12 06:41:22",1397
"2020-07-12 07:41:20",1397
"2020-07-12 08:41:16",1397
"2020-07-12 11:31:28",1397
"2020-07-12 11:34:36",1397
"2020-07-12 11:50:55",1397
"2020-07-12 12:41:19",1397
"2020-07-12 13:41:22",1397
"2020-07-12 14:41:18",1397
"2020-07-12 15:41:20",1397
"2020-07-12 16:41:22",1397
"2020-07-12 17:41:17",1397
"2020-07-12 18:41:20",1397
"2020-07-12 19:41:20",1397
"2020-07-12 20:41:22",1397
"2020-07-12 21:41:17",1397
"2020-07-12 22:41:21",1397
"2020-07-12 23:41:18",1397
"2020-07-13 00:41:29",1397
"2020-07-13 01:41:29",1397
"2020-07-13 02:41:25",1397
"2020-07-13 03:41:22",1397
"2020-07-13 04:41:22",1397
"2020-07-13 05:41:18",1397
"2020-07-13 06:41:24",1397
"2020-07-13 07:41:20",1397
"2020-07-13 08:41:19",1397
"2020-07-13 11:55:35",1397
"2020-07-13 11:57:57",1397
"2020-07-13 11:58:54",1397
"2020-07-13 12:41:29",1397
"2020-07-13 13:41:21",1397
"2020-07-13 14:41:20",1405
"2020-07-13 15:41:28",1405
"2020-07-13 16:41:22",1398
"2020-07-13 17:41:22",1400
"2020-07-13 18:41:22",1400
"2020-07-13 19:41:27",1396
"2020-07-13 20:41:26",1393
"2020-07-13 21:41:24",1392
"2020-07-13 22:41:27",1393
"2020-07-13 23:41:23",1393
"2020-07-14 00:41:29",1393
"2020-07-14 01:41:24",1393
"2020-07-14 02:41:25",1393
"2020-07-14 03:41:21",1393
"2020-07-14 04:41:19",1393
"2020-07-14 05:41:20",1393
"2020-07-14 06:41:22",1393
"2020-07-14 07:41:22",1392
"2020-07-14 08:41:22",1392
"2020-07-14 12:04:10",1392
"2020-07-14 12:07:34",1392
"2020-07-14 12:13:42",1392
"2020-07-14 12:41:26",1392
"2020-07-14 13:41:33",1392
"2020-07-14 14:41:25",1383
"2020-07-14 15:41:28",1383
"2020-07-14 16:41:30",1383
"2020-07-14 17:41:32",1381
"2020-07-14 18:41:24",1381
"2020-07-14 19:41:23",1380
"2020-07-14 20:41:24",1378
"2020-07-14 21:41:26",1380
"2020-07-14 22:41:27",1381
"2020-07-14 23:41:28",1381
"2020-07-15 00:41:29",1381
"2020-07-15 01:41:25",1381
"2020-07-15 02:28:01",1381
"2020-07-15 02:35:50",1381
"2020-07-15 02:43:29",1381
"2020-07-15 02:51:09",1381
"2020-07-15 02:59:08",1381
"2020-07-15 03:12:47",1381
"2020-07-15 03:20:34",1381
"2020-07-15 03:28:25",1381
"2020-07-15 03:36:16",1381
"2020-07-15 03:43:59",1381
"2020-07-15 03:51:43",1381
"2020-07-15 03:59:27",1381
"2020-07-15 04:07:17",1381
"2020-07-15 04:15:03",1381
"2020-07-15 04:22:49",1381
"2020-07-15 04:30:38",1381
"2020-07-15 04:38:26",1381
"2020-07-15 04:46:09",1381
"2020-07-15 04:53:53",1381
"2020-07-15 05:02:04",1381
"2020-07-15 05:09:54",1381
"2020-07-15 12:16:10",1381
"2020-07-15 12:24:40",1381
"2020-07-15 12:32:34",1381
"2020-07-15 12:40:28",1381
"2020-07-15 12:48:21",1381
"2020-07-15 12:56:17",1381
"2020-07-15 13:04:13",1381
"2020-07-15 13:12:24",1381
"2020-07-15 13:20:34",1381
"2020-07-15 13:28:43",1381
"2020-07-15 13:36:42",1381
"2020-07-15 13:44:46",1381
"2020-07-15 13:52:43",1381
"2020-07-15 14:00:41",1381
"2020-07-15 14:08:47",1381
"2020-07-15 14:16:49",1376
"2020-07-15 14:24:51",1376
"2020-07-15 14:32:55",1376
"2020-07-15 14:42:48",1376
"2020-07-15 14:52:42",1376
"2020-07-15 15:02:41",1376
"2020-07-15 15:12:50",1377
"2020-07-15 15:22:45",1377
"2020-07-15 15:32:42",1377
"2020-07-15 15:42:40",1377
"2020-07-15 15:52:57",1377
"2020-07-15 16:02:56",1377
"2020-07-15 16:13:02",1375
"2020-07-15 16:23:03",1375
"2020-07-15 16:33:11",1375
"2020-07-15 16:43:24",1375
"2020-07-15 16:53:38",1375
"2020-07-15 17:03:38",1375
"2020-07-15 17:11:01",1375
"2020-07-15 17:18:57",1377
"2020-07-15 17:26:41",1377
"2020-07-15 17:34:28",1377
"2020-07-15 17:42:14",1377
"2020-07-15 17:50:00",1377
"2020-07-15 17:57:54",1377
"2020-07-15 18:05:54",1375
"2020-07-15 18:13:49",1375
"2020-07-15 18:21:46",1375
"2020-07-15 18:29:37",1375
"2020-07-15 18:37:35",1375
"2020-07-15 18:45:44",1375
"2020-07-15 18:53:43",1375
"2020-07-15 19:01:53",1375
"2020-07-15 19:09:58",1375
"2020-07-15 19:17:49",1375
"2020-07-15 19:25:43",1375
"2020-07-15 19:35:45",1375
"2020-07-15 19:45:42",1375
"2020-07-15 19:55:31",1375
"2020-07-15 20:05:28",1375
"2020-07-15 20:15:24",1369
"2020-07-15 20:25:31",1369
"2020-07-15 20:35:19",1369
"2020-07-15 20:45:06",1369
"2020-07-15 20:54:51",1369
"2020-07-15 21:04:39",1369
"2020-07-15 21:14:28",1368
"2020-07-15 21:24:15",1368
"2020-07-15 21:34:35",1368
"2020-07-15 21:44:38",1368
"2020-07-15 21:54:46",1368
"2020-07-15 22:04:50",1368
"2020-07-15 22:14:42",1368
"2020-07-15 22:24:38",1368
"2020-07-15 22:34:24",1368
"2020-07-15 22:44:06",1368
"2020-07-15 22:53:50",1368
"2020-07-15 22:57:37",1368
"2020-07-15 23:01:45",1368
"2020-07-15 23:23:32",1368
"2020-07-15 23:33:19",1368
"2020-07-15 23:43:08",1368
"2020-07-15 23:52:52",1368
"2020-07-16 00:03:07",1368
"2020-07-16 00:13:37",1368
"2020-07-16 00:24:05",1368
"2020-07-16 00:34:29",1368
"2020-07-16 00:44:31",1368
"2020-07-16 00:54:19",1368
"2020-07-16 01:04:12",1368
"2020-07-16 01:14:02",1368
"2020-07-16 01:24:01",1368
"2020-07-16 01:33:47",1368
"2020-07-16 01:43:32",1368
"2020-07-16 01:53:21",1368
"2020-07-16 02:03:14",1368
"2020-07-16 02:13:10",1368
"2020-07-16 02:23:38",1368
"2020-07-16 02:33:41",1368
"2020-07-16 02:43:43",1368
"2020-07-16 02:54:01",1368
"2020-07-16 02:57:14",1368
"2020-07-16 03:14:11",1368
"2020-07-16 03:24:39",1368
"2020-07-16 03:34:40",1368
"2020-07-16 03:44:40",1368
"2020-07-16 03:54:43",1368
"2020-07-16 04:05:18",1368
"2020-07-16 04:15:17",1368
"2020-07-16 04:25:13",1368
"2020-07-16 04:35:11",1368
"2020-07-16 04:45:04",1368
"2020-07-16 04:54:57",1368
"2020-07-16 05:04:55",1368
"2020-07-16 05:14:48",1368
"2020-07-16 05:24:41",1368
"2020-07-16 05:34:33",1368
"2020-07-16 05:47:02",1368
"2020-07-16 05:58:26",1368
"2020-07-16 06:08:24",1368
"2020-07-16 06:16:18",1368
