timestamp,users_holding
"2020-05-11 15:40:24",100
"2020-05-11 16:40:24",100
"2020-05-11 17:40:24",100
"2020-05-11 18:40:23",100
"2020-05-11 19:40:22",101
"2020-05-11 20:40:23",101
"2020-05-11 21:40:23",101
"2020-05-11 22:40:22",101
"2020-05-11 23:40:24",101
"2020-05-12 00:40:24",101
"2020-05-12 01:40:23",101
"2020-05-12 02:40:23",101
"2020-05-12 03:40:22",101
"2020-05-12 04:40:22",101
"2020-05-12 05:40:24",101
"2020-05-12 06:40:25",101
"2020-05-12 07:40:23",101
"2020-05-12 08:40:23",101
"2020-05-12 09:40:23",101
"2020-05-12 10:40:22",101
"2020-05-12 11:40:23",101
"2020-05-12 13:10:21",101
"2020-05-12 17:40:22",101
"2020-05-12 18:40:23",101
"2020-05-12 19:40:24",101
"2020-05-12 20:40:24",101
"2020-05-12 21:40:25",101
"2020-05-12 22:40:22",101
"2020-05-12 23:40:22",101
"2020-05-13 00:40:24",101
"2020-05-13 01:40:23",101
"2020-05-13 02:40:23",101
"2020-05-13 03:40:24",101
"2020-05-13 06:40:23",101
"2020-05-13 07:40:24",101
"2020-05-13 08:40:24",101
"2020-05-13 09:40:21",101
"2020-05-13 10:40:22",101
"2020-05-13 11:40:22",101
"2020-05-13 12:40:22",101
"2020-05-13 13:40:22",101
"2020-05-13 14:40:23",101
"2020-05-13 15:40:23",102
"2020-05-13 16:40:27",102
"2020-05-13 17:40:23",102
"2020-05-13 18:40:24",102
"2020-05-13 19:40:23",102
"2020-05-13 20:40:23",102
"2020-05-13 21:40:21",102
"2020-05-13 22:40:23",102
"2020-05-13 23:40:23",102
"2020-05-14 00:40:23",102
"2020-05-14 01:40:22",102
"2020-05-14 02:40:22",102
"2020-05-14 03:40:23",102
"2020-05-14 04:40:23",102
"2020-05-14 05:40:26",102
"2020-05-14 06:40:23",102
"2020-05-14 07:40:23",102
"2020-05-14 08:40:24",102
"2020-05-14 09:40:22",102
"2020-05-14 10:40:23",102
"2020-05-14 11:40:22",102
"2020-05-14 12:40:24",102
"2020-05-14 13:40:24",102
"2020-05-14 14:40:24",102
"2020-05-14 15:40:22",104
"2020-05-14 16:40:23",104
"2020-05-14 17:40:22",104
"2020-05-14 18:40:24",106
"2020-05-14 19:40:23",106
"2020-05-14 20:40:22",107
"2020-05-14 21:40:23",107
"2020-05-14 22:40:23",107
"2020-05-14 23:40:24",107
"2020-05-15 00:40:25",107
"2020-05-15 01:40:54",107
"2020-05-15 02:40:24",107
"2020-05-15 03:40:24",107
"2020-05-15 04:40:24",107
"2020-05-15 05:40:23",107
"2020-05-15 06:40:24",107
"2020-05-15 07:40:23",107
"2020-05-15 08:40:24",107
"2020-05-15 09:40:25",107
"2020-05-15 10:40:22",107
"2020-05-15 11:40:22",107
"2020-05-15 12:40:24",107
"2020-05-15 13:40:23",107
"2020-05-15 14:40:22",108
"2020-05-15 15:40:23",106
"2020-05-15 16:40:22",106
"2020-05-15 17:40:23",107
"2020-05-15 18:40:22",107
"2020-05-15 19:40:24",107
"2020-05-15 20:40:24",107
"2020-05-15 21:40:23",107
"2020-05-15 22:40:23",107
"2020-05-15 23:40:22",107
"2020-05-16 00:40:23",107
"2020-05-16 01:40:24",107
"2020-05-16 02:40:26",107
"2020-05-16 03:40:23",107
"2020-05-16 04:40:23",107
"2020-05-16 05:40:23",107
"2020-05-16 06:40:24",107
"2020-05-16 07:40:24",107
"2020-05-16 08:40:23",107
"2020-05-16 09:40:23",107
"2020-05-16 10:40:22",107
"2020-05-16 11:40:22",107
"2020-05-16 12:40:23",107
"2020-05-16 13:40:22",107
"2020-05-16 14:40:23",107
"2020-05-16 15:40:24",107
"2020-05-16 16:40:26",107
"2020-05-16 17:40:22",107
"2020-05-16 18:40:22",107
"2020-05-16 19:40:21",107
"2020-05-16 20:40:22",107
"2020-05-16 21:40:22",107
"2020-05-16 22:40:23",107
"2020-05-16 23:40:22",107
"2020-05-17 00:40:23",107
"2020-05-17 01:40:23",107
"2020-05-18 08:08:44",107
"2020-05-18 08:08:54",107
"2020-05-18 08:09:25",107
"2020-05-18 08:11:21",107
"2020-05-18 08:11:55",107
"2020-05-18 08:12:08",107
"2020-05-18 08:12:19",107
"2020-05-18 08:12:23",107
"2020-05-18 08:12:57",107
"2020-05-18 11:42:03",107
"2020-05-18 11:49:40",107
"2020-05-18 11:57:16",107
"2020-05-18 12:04:53",107
"2020-05-18 13:04:51",107
"2020-05-18 13:40:25",107
"2020-05-18 14:40:24",106
"2020-05-18 15:40:26",106
"2020-05-18 16:40:27",106
"2020-05-18 17:40:23",105
"2020-05-18 18:40:24",105
"2020-05-18 19:40:24",106
"2020-05-18 20:40:24",105
"2020-05-18 21:40:26",105
"2020-05-18 22:40:25",105
"2020-05-18 23:40:25",105
"2020-05-19 00:40:35",105
"2020-05-19 01:40:22",105
"2020-05-19 02:40:23",105
"2020-05-19 03:40:23",105
"2020-05-19 04:40:25",105
"2020-05-19 05:40:24",105
"2020-05-19 06:40:24",105
"2020-05-19 07:40:23",105
"2020-05-19 08:40:25",105
"2020-05-19 09:40:27",105
"2020-05-19 10:40:23",105
"2020-05-19 11:40:25",105
"2020-05-19 13:05:23",105
"2020-05-19 13:40:24",105
"2020-05-19 14:40:23",103
"2020-05-19 15:40:23",103
"2020-05-19 16:40:26",104
"2020-05-19 17:40:23",104
"2020-05-19 18:40:24",104
"2020-05-19 19:40:23",105
"2020-05-19 20:40:26",105
"2020-05-19 21:40:23",105
"2020-05-19 22:40:24",105
"2020-05-19 23:40:22",105
"2020-05-20 00:40:28",105
"2020-05-20 01:40:26",105
"2020-05-20 02:40:25",105
"2020-05-20 03:40:24",105
"2020-05-20 04:40:24",105
"2020-05-20 05:40:24",105
"2020-05-20 06:40:22",105
"2020-05-20 07:40:24",105
"2020-05-20 08:40:23",105
"2020-05-20 09:40:27",105
"2020-05-20 10:40:22",105
"2020-05-20 11:40:24",105
"2020-05-20 12:40:22",105
"2020-05-20 13:40:23",105
"2020-05-20 14:40:25",107
"2020-05-20 15:40:23",107
"2020-05-20 16:40:24",106
"2020-05-20 17:40:25",106
"2020-05-20 18:40:23",107
"2020-05-20 19:40:23",107
"2020-05-20 20:40:22",107
"2020-05-20 21:40:23",107
"2020-05-20 22:40:23",107
"2020-05-20 23:40:23",107
"2020-05-21 00:40:26",107
"2020-05-21 01:40:23",107
"2020-05-21 02:40:23",107
"2020-05-21 03:40:23",107
"2020-05-21 04:40:23",107
"2020-05-21 05:40:22",107
"2020-05-21 06:40:25",107
"2020-05-21 07:40:23",107
"2020-05-21 08:40:23",107
"2020-05-21 09:40:24",107
"2020-05-21 10:40:24",107
"2020-05-21 11:40:25",107
"2020-05-21 12:40:24",107
"2020-05-21 13:40:26",107
"2020-05-21 14:40:24",106
"2020-05-21 15:40:24",106
"2020-05-21 16:40:27",106
"2020-05-21 17:40:25",106
"2020-05-21 18:40:24",106
"2020-05-21 19:40:26",105
"2020-05-21 20:40:26",103
"2020-05-21 21:40:26",103
"2020-05-21 22:40:26",103
"2020-05-21 23:40:27",103
"2020-05-22 00:40:39",103
"2020-05-22 01:40:26",103
"2020-05-22 02:40:29",103
"2020-05-22 03:40:27",103
"2020-05-22 04:40:27",103
"2020-05-22 05:40:27",103
"2020-05-22 06:40:24",103
"2020-05-22 07:40:26",103
"2020-05-22 08:40:26",103
"2020-05-22 09:40:24",103
"2020-05-22 10:40:24",103
"2020-05-22 11:40:24",103
"2020-05-22 12:40:25",103
"2020-05-22 13:40:25",103
"2020-05-22 14:40:24",103
"2020-05-22 15:40:24",102
"2020-05-22 16:40:25",101
"2020-05-22 17:40:24",101
"2020-05-22 18:40:26",101
"2020-05-22 19:40:24",101
"2020-05-22 20:40:23",101
"2020-05-22 21:40:26",101
"2020-05-22 22:40:26",100
"2020-05-22 23:40:26",100
"2020-05-23 00:40:25",100
"2020-05-23 01:40:26",100
"2020-05-23 02:40:28",100
"2020-05-23 03:40:27",100
"2020-05-23 04:40:26",100
"2020-05-23 05:40:25",100
"2020-05-23 06:40:27",100
"2020-05-23 07:40:26",100
"2020-05-23 08:40:26",100
"2020-05-23 09:40:25",100
"2020-05-23 10:40:26",100
"2020-05-23 11:40:27",100
"2020-05-23 12:40:27",100
"2020-05-23 13:40:26",100
"2020-05-23 14:40:26",100
"2020-05-23 15:40:26",100
"2020-05-23 16:40:27",100
"2020-05-23 17:40:26",100
"2020-05-23 18:40:29",100
"2020-05-23 19:40:26",100
"2020-05-23 20:40:26",100
"2020-05-23 21:40:25",100
"2020-05-23 22:40:26",100
"2020-05-23 23:40:27",100
"2020-05-24 00:40:28",100
"2020-05-24 01:40:25",100
"2020-05-24 02:40:26",100
"2020-05-24 03:40:26",100
"2020-05-24 04:40:25",100
"2020-05-24 05:40:27",100
"2020-05-24 06:40:25",100
"2020-05-24 07:40:26",100
"2020-05-24 08:40:29",100
"2020-05-24 09:40:25",100
"2020-05-24 10:40:26",100
"2020-05-24 11:40:26",100
"2020-05-24 12:40:26",100
"2020-05-24 13:40:26",100
"2020-05-24 14:40:28",100
"2020-05-24 15:40:25",100
"2020-05-24 16:40:26",100
"2020-05-24 17:40:26",100
"2020-05-24 18:40:27",100
"2020-05-24 19:40:26",100
"2020-05-24 20:40:27",100
"2020-05-24 21:40:27",100
"2020-05-24 22:40:27",100
"2020-05-24 23:40:25",100
"2020-05-25 00:40:26",100
"2020-05-25 01:40:27",100
"2020-05-25 02:40:25",100
"2020-05-25 03:40:28",100
"2020-05-25 04:40:27",100
"2020-05-25 05:40:31",100
"2020-05-25 06:40:29",100
"2020-05-25 07:40:27",100
"2020-05-25 08:40:27",100
"2020-05-25 09:40:25",100
"2020-05-25 10:40:24",100
"2020-05-25 11:40:27",100
"2020-05-25 12:40:26",100
"2020-05-25 13:40:25",100
"2020-05-25 14:40:26",100
"2020-05-25 15:40:25",100
"2020-05-25 16:40:25",100
"2020-05-25 17:40:26",100
"2020-05-25 18:40:26",100
"2020-05-25 19:40:26",100
"2020-05-25 20:40:29",100
"2020-05-25 21:40:25",100
"2020-05-25 22:40:26",100
"2020-05-25 23:40:25",100
"2020-05-26 00:40:26",100
"2020-05-26 01:40:27",100
"2020-05-26 02:40:25",100
"2020-05-26 03:40:28",100
"2020-05-26 04:40:28",100
"2020-05-26 05:40:25",100
"2020-05-26 06:40:27",100
"2020-05-26 07:40:28",100
"2020-05-26 08:40:27",100
"2020-05-26 09:40:25",100
"2020-05-26 10:40:26",100
"2020-05-26 11:40:27",100
"2020-05-26 12:40:26",100
"2020-05-26 13:40:26",100
"2020-05-26 14:40:26",103
"2020-05-26 15:40:24",103
"2020-05-26 16:40:26",103
"2020-05-26 17:40:25",102
"2020-05-26 18:40:25",102
"2020-05-26 19:40:27",102
"2020-05-26 20:40:25",103
"2020-05-26 21:40:27",103
"2020-05-26 22:40:25",103
"2020-05-26 23:40:26",103
"2020-05-27 00:40:29",103
"2020-05-27 01:40:25",103
"2020-05-27 02:40:27",103
"2020-05-27 03:40:26",103
"2020-05-27 04:40:26",103
"2020-05-27 05:40:26",103
"2020-05-27 06:40:27",103
"2020-05-27 07:40:26",103
"2020-05-27 08:40:26",103
"2020-05-27 09:40:26",103
"2020-05-27 10:40:25",103
"2020-05-27 11:40:25",103
"2020-05-27 13:05:53",103
"2020-05-27 13:40:27",103
"2020-05-27 14:40:26",104
"2020-05-27 15:40:24",104
"2020-05-27 16:40:25",105
"2020-05-27 17:40:24",105
"2020-05-27 18:40:23",105
"2020-05-27 19:40:25",105
"2020-05-27 20:40:25",105
"2020-05-27 21:40:27",105
"2020-05-27 22:40:24",105
"2020-05-27 23:40:24",105
"2020-05-28 00:40:24",105
"2020-05-28 01:40:26",105
"2020-05-28 02:40:24",105
"2020-05-28 03:40:24",105
"2020-05-28 04:40:24",105
"2020-05-28 05:40:25",105
"2020-05-28 06:40:24",105
"2020-05-28 07:40:26",105
"2020-05-28 08:40:25",105
"2020-05-28 09:40:24",105
"2020-05-28 10:40:25",105
"2020-05-28 11:40:25",105
"2020-05-28 13:06:25",105
"2020-05-28 13:40:27",105
"2020-05-28 14:40:27",106
"2020-05-28 15:40:26",107
"2020-05-28 16:40:28",107
"2020-05-28 17:40:27",105
"2020-05-28 18:40:27",105
"2020-05-28 19:40:26",105
"2020-05-28 20:40:28",105
"2020-05-28 21:40:30",105
"2020-05-28 22:40:26",105
"2020-05-28 23:40:27",105
"2020-05-29 00:40:29",105
"2020-05-29 01:40:27",105
"2020-05-29 02:40:27",105
"2020-05-29 03:40:27",105
"2020-05-29 04:40:25",105
"2020-05-29 05:40:26",105
"2020-05-29 06:40:29",105
"2020-05-29 07:40:28",105
"2020-05-29 08:40:29",105
"2020-05-29 09:48:48",105
"2020-05-29 10:40:27",105
"2020-05-29 11:40:26",105
"2020-05-29 12:40:26",105
"2020-05-29 13:40:25",105
"2020-05-29 14:40:27",103
"2020-05-29 15:40:25",103
"2020-05-29 16:40:24",103
"2020-05-29 17:40:25",103
"2020-05-29 18:40:24",103
"2020-05-29 19:40:26",103
"2020-05-29 20:40:26",103
"2020-05-29 21:40:27",103
"2020-05-29 22:40:26",103
"2020-05-29 23:40:27",103
"2020-05-30 00:40:26",103
"2020-05-30 01:40:25",103
"2020-05-30 02:40:25",103
"2020-05-30 03:40:26",103
"2020-05-30 04:40:25",103
"2020-05-30 05:40:28",103
"2020-05-30 06:40:28",103
"2020-05-30 07:40:28",103
"2020-05-30 08:40:27",103
"2020-05-30 09:40:25",103
"2020-05-30 10:40:28",103
"2020-05-30 11:40:26",103
"2020-05-30 12:40:26",103
"2020-05-30 13:40:26",103
"2020-05-30 14:40:26",103
"2020-05-30 15:40:26",103
"2020-05-30 16:40:29",103
"2020-05-30 17:40:26",103
"2020-05-30 18:40:26",103
"2020-05-30 19:40:28",103
"2020-05-30 20:40:27",103
"2020-05-30 21:40:26",103
"2020-05-30 22:40:27",103
"2020-05-30 23:40:26",103
"2020-05-31 00:40:27",103
"2020-05-31 01:40:27",103
"2020-05-31 02:40:26",103
"2020-05-31 03:40:27",103
"2020-05-31 04:40:27",103
"2020-05-31 05:40:28",103
"2020-05-31 06:40:29",103
"2020-05-31 07:40:27",103
"2020-05-31 08:40:26",103
"2020-05-31 09:40:27",103
"2020-05-31 10:40:27",103
"2020-05-31 13:07:13",103
"2020-05-31 13:12:45",103
"2020-06-01 04:42:13",103
"2020-06-01 04:42:22",103
"2020-06-01 04:42:31",103
"2020-06-01 04:42:48",103
"2020-06-01 04:43:00",103
"2020-06-01 04:43:54",103
"2020-06-01 04:45:30",103
"2020-06-01 04:45:41",103
"2020-06-01 04:45:52",103
"2020-06-01 04:46:35",103
"2020-06-01 04:46:59",103
"2020-06-01 04:48:08",103
"2020-06-01 04:48:58",103
"2020-06-01 04:50:28",103
"2020-06-01 04:51:03",103
"2020-06-01 04:51:13",103
"2020-06-01 06:43:08",103
"2020-06-01 06:50:44",103
"2020-06-01 07:40:26",103
"2020-06-01 08:40:27",103
"2020-06-01 09:40:26",103
"2020-06-01 10:40:26",103
"2020-06-01 11:40:27",103
"2020-06-01 13:04:25",103
"2020-06-01 13:40:30",103
"2020-06-01 14:40:30",104
"2020-06-01 15:40:27",104
"2020-06-01 16:40:31",105
"2020-06-01 17:40:30",105
"2020-06-01 18:40:31",105
"2020-06-01 19:40:28",105
"2020-06-01 20:40:29",105
"2020-06-01 21:40:29",105
"2020-06-01 22:40:27",105
"2020-06-01 23:40:27",105
"2020-06-02 00:40:29",105
"2020-06-02 01:40:26",105
"2020-06-02 02:40:28",105
"2020-06-02 03:40:28",105
"2020-06-02 04:40:27",105
"2020-06-02 05:40:27",105
"2020-06-02 06:40:27",105
"2020-06-02 07:40:29",105
"2020-06-02 08:40:27",105
"2020-06-02 09:40:28",105
"2020-06-02 10:40:28",105
"2020-06-02 11:40:27",105
"2020-06-02 12:40:35",105
"2020-06-02 13:40:30",105
"2020-06-02 14:40:29",105
"2020-06-02 15:40:30",103
"2020-06-02 16:40:26",102
"2020-06-02 17:40:30",103
"2020-06-02 18:40:29",103
"2020-06-02 19:40:29",103
"2020-06-02 20:40:29",103
"2020-06-02 21:40:27",103
"2020-06-02 22:40:27",103
"2020-06-02 23:40:26",103
"2020-06-03 00:40:29",103
"2020-06-03 01:40:29",103
"2020-06-03 02:40:26",103
"2020-06-03 03:40:29",103
"2020-06-03 04:40:28",103
"2020-06-03 05:40:26",103
"2020-06-03 06:40:29",103
"2020-06-03 07:40:29",103
"2020-06-03 08:40:26",103
"2020-06-03 09:40:27",103
"2020-06-03 10:40:28",103
"2020-06-03 11:40:26",103
"2020-06-03 13:07:55",103
"2020-06-03 13:40:27",103
"2020-06-03 14:40:28",102
"2020-06-03 15:40:28",101
"2020-06-03 16:40:30",100
"2020-06-03 17:40:31",100
"2020-06-03 18:40:31",100
"2020-06-03 19:40:31",100
"2020-06-03 20:40:26",100
"2020-06-03 21:40:27",99
"2020-06-03 22:40:26",99
"2020-06-03 23:40:27",99
"2020-06-04 00:40:30",99
"2020-06-04 01:40:32",99
"2020-06-04 02:40:28",99
"2020-06-04 03:40:28",99
"2020-06-04 04:40:30",99
"2020-06-04 05:40:27",99
"2020-06-04 06:40:28",99
"2020-06-04 07:40:31",99
"2020-06-04 08:40:30",99
"2020-06-04 09:40:28",99
"2020-06-04 10:40:27",99
"2020-06-04 11:40:28",99
"2020-06-04 12:40:28",99
"2020-06-04 13:40:29",99
"2020-06-04 14:40:31",100
"2020-06-04 15:40:29",100
"2020-06-04 17:06:27",100
"2020-06-04 17:40:27",100
"2020-06-04 18:40:29",100
"2020-06-04 19:40:27",101
"2020-06-04 20:40:30",101
"2020-06-04 21:40:29",101
"2020-06-04 22:40:28",101
"2020-06-04 23:40:28",101
"2020-06-05 00:40:27",101
"2020-06-05 01:40:27",101
"2020-06-05 02:40:28",101
"2020-06-05 03:40:28",101
"2020-06-05 04:40:27",101
"2020-06-05 05:40:28",101
"2020-06-05 06:40:27",101
"2020-06-05 07:40:28",101
"2020-06-05 08:40:31",101
"2020-06-05 09:40:27",101
"2020-06-05 10:40:26",101
"2020-06-05 11:40:28",101
"2020-06-05 13:08:55",101
"2020-06-05 13:40:30",101
"2020-06-05 14:40:29",100
"2020-06-05 15:40:27",101
"2020-06-05 16:40:33",100
"2020-06-05 17:40:29",101
"2020-06-05 18:40:28",102
"2020-06-05 19:40:28",102
"2020-06-05 20:40:31",102
"2020-06-05 21:40:29",102
"2020-06-05 22:40:28",102
"2020-06-05 23:40:28",102
"2020-06-06 00:40:28",102
"2020-06-06 01:40:27",102
"2020-06-06 02:40:29",102
"2020-06-06 03:40:28",102
"2020-06-06 04:40:29",102
"2020-06-06 05:40:30",102
"2020-06-06 06:40:28",102
"2020-06-06 07:40:30",102
"2020-06-06 08:40:29",102
"2020-06-06 09:52:13",102
"2020-06-06 10:40:26",102
"2020-06-06 11:40:27",101
"2020-06-06 12:40:27",101
"2020-06-06 13:40:28",101
"2020-06-06 14:40:29",101
"2020-06-06 15:40:28",101
"2020-06-06 16:40:32",101
"2020-06-06 18:40:28",101
"2020-06-06 19:40:28",101
"2020-06-06 20:40:28",101
"2020-06-06 21:40:28",101
"2020-06-06 22:40:28",101
"2020-06-06 23:40:28",101
"2020-06-07 00:40:29",101
"2020-06-07 01:40:27",101
"2020-06-07 02:40:27",101
"2020-06-07 03:40:29",101
"2020-06-07 04:40:29",101
"2020-06-07 05:40:28",101
"2020-06-07 06:40:31",101
"2020-06-07 07:40:28",101
"2020-06-07 08:40:27",101
"2020-06-08 04:40:26",101
"2020-06-08 05:40:26",101
"2020-06-08 06:40:30",101
"2020-06-08 07:40:27",101
"2020-06-08 08:40:28",101
"2020-06-08 09:40:27",101
"2020-06-08 10:40:26",101
"2020-06-08 11:40:27",101
"2020-06-08 12:40:30",101
"2020-06-08 13:40:28",101
"2020-06-08 14:40:36",102
"2020-06-08 15:40:28",101
"2020-06-08 16:40:31",100
"2020-06-08 17:40:30",104
"2020-06-08 18:40:32",107
"2020-06-08 19:40:33",109
"2020-06-08 20:40:30",112
"2020-06-08 21:40:30",112
"2020-06-08 22:40:29",112
"2020-06-08 23:40:31",112
"2020-06-09 00:40:31",112
"2020-06-09 01:40:32",112
"2020-06-09 02:40:31",112
"2020-06-09 03:40:31",112
"2020-06-09 04:40:35",112
"2020-06-09 05:40:33",112
"2020-06-09 06:40:33",112
"2020-06-09 07:40:31",112
"2020-06-09 08:40:33",112
"2020-06-09 09:40:35",112
"2020-06-09 10:40:30",112
"2020-06-09 11:40:32",112
"2020-06-09 12:40:33",112
"2020-06-09 13:40:32",112
"2020-06-09 14:40:33",114
"2020-06-09 15:40:31",115
"2020-06-09 16:40:35",114
"2020-06-09 17:40:29",114
"2020-06-09 18:40:31",115
"2020-06-09 19:40:33",116
"2020-06-09 20:40:36",116
"2020-06-09 21:40:32",118
"2020-06-09 22:40:32",118
"2020-06-09 23:40:32",118
"2020-06-10 00:40:33",118
"2020-06-10 01:40:33",118
"2020-06-10 02:40:30",118
"2020-06-10 03:40:32",118
"2020-06-10 04:40:31",118
"2020-06-10 05:40:34",118
"2020-06-10 06:40:31",118
"2020-06-10 07:40:29",118
"2020-06-10 08:40:32",118
"2020-06-10 09:40:28",118
"2020-06-10 10:40:27",118
"2020-06-10 11:40:30",118
"2020-06-10 12:40:31",118
"2020-06-10 13:40:30",118
"2020-06-10 14:40:34",116
"2020-06-10 15:40:30",115
"2020-06-10 16:40:32",116
"2020-06-10 17:40:32",115
"2020-06-10 18:40:31",116
"2020-06-10 19:40:30",116
"2020-06-10 20:40:29",115
"2020-06-10 21:40:31",115
"2020-06-10 22:40:29",115
"2020-06-10 23:40:32",115
"2020-06-11 00:40:43",115
"2020-06-11 01:40:29",115
"2020-06-11 02:40:33",115
"2020-06-11 03:40:33",115
"2020-06-11 04:40:30",115
"2020-06-11 05:40:33",115
"2020-06-11 06:40:30",115
"2020-06-11 07:40:30",115
"2020-06-11 08:40:28",115
"2020-06-11 09:40:31",115
"2020-06-11 10:40:29",115
"2020-06-11 11:40:28",115
"2020-06-11 12:40:30",115
"2020-06-11 13:40:34",115
"2020-06-11 14:40:30",113
"2020-06-11 15:40:33",113
"2020-06-11 16:40:38",113
"2020-06-11 17:40:31",113
"2020-06-11 18:40:34",113
"2020-06-11 19:40:30",113
"2020-06-11 20:40:29",113
"2020-06-11 21:40:30",113
"2020-06-11 22:40:28",113
"2020-06-11 23:40:28",113
"2020-06-12 00:40:30",113
"2020-06-12 01:40:30",113
"2020-06-12 02:40:30",113
"2020-06-12 03:40:31",113
"2020-06-12 04:40:29",113
"2020-06-12 05:40:30",113
"2020-06-12 06:40:30",113
"2020-06-12 07:40:31",113
"2020-06-12 08:40:28",113
"2020-06-12 09:40:29",113
"2020-06-12 10:40:32",113
"2020-06-12 11:40:28",113
"2020-06-12 14:08:35",113
"2020-06-12 14:16:34",113
"2020-06-12 14:40:35",113
"2020-06-12 15:40:34",112
"2020-06-12 16:40:34",112
"2020-06-12 17:40:30",112
"2020-06-12 18:40:33",112
"2020-06-12 19:40:32",112
"2020-06-12 20:40:32",112
"2020-06-12 21:40:31",112
"2020-06-12 22:40:30",112
"2020-06-12 23:40:30",112
"2020-06-13 00:40:30",112
"2020-06-13 01:40:30",112
"2020-06-13 02:40:29",112
"2020-06-13 03:40:30",112
"2020-06-13 04:40:29",112
"2020-06-13 05:40:31",112
"2020-06-13 06:40:29",112
"2020-06-13 07:40:29",112
"2020-06-13 08:40:29",112
"2020-06-13 09:40:30",112
"2020-06-13 10:40:29",112
"2020-06-13 11:40:28",112
"2020-06-13 12:40:30",112
"2020-06-13 13:40:30",112
"2020-06-13 14:40:29",112
"2020-06-13 15:40:29",112
"2020-06-13 16:40:32",112
"2020-06-13 17:40:32",112
"2020-06-13 18:40:31",112
"2020-06-13 19:40:30",112
"2020-06-13 20:40:31",112
"2020-06-13 21:40:29",112
"2020-06-13 22:40:30",112
"2020-06-13 23:40:30",112
"2020-06-14 00:40:30",112
"2020-06-14 01:40:29",112
"2020-06-14 02:40:30",112
"2020-06-14 03:40:32",112
"2020-06-14 04:40:29",112
"2020-06-14 05:40:30",112
"2020-06-14 06:40:29",112
"2020-06-14 07:40:31",112
"2020-06-14 08:40:30",112
"2020-06-14 09:40:30",112
"2020-06-14 10:40:30",112
"2020-06-14 11:40:31",112
"2020-06-14 12:40:28",112
"2020-06-14 13:40:29",112
"2020-06-14 14:40:32",112
"2020-06-14 15:40:28",112
"2020-06-14 16:40:29",112
"2020-06-14 17:40:31",112
"2020-06-14 18:40:29",112
"2020-06-14 19:40:28",112
"2020-06-14 20:40:29",112
"2020-06-14 21:40:30",112
"2020-06-14 22:40:28",112
"2020-06-14 23:40:29",112
"2020-06-15 00:40:32",112
"2020-06-15 01:40:32",112
"2020-06-15 02:40:31",112
"2020-06-15 03:40:30",112
"2020-06-15 04:40:30",112
"2020-06-15 05:40:34",112
"2020-06-15 06:40:29",112
"2020-06-15 07:40:29",112
"2020-06-15 08:40:30",112
"2020-06-15 09:40:31",112
"2020-06-15 10:40:28",112
"2020-06-15 11:40:30",112
"2020-06-15 12:40:31",112
"2020-06-15 13:40:33",112
"2020-06-15 14:40:32",109
"2020-06-15 15:40:30",110
"2020-06-15 16:40:32",115
"2020-06-15 17:40:30",115
"2020-06-15 18:39:29",116
"2020-06-15 18:47:14",116
"2020-06-15 18:54:53",116
"2020-06-15 19:02:35",116
"2020-06-15 19:10:18",118
"2020-06-15 19:18:07",118
"2020-06-15 19:25:50",118
"2020-06-15 19:33:31",118
"2020-06-15 19:41:10",118
"2020-06-15 19:48:49",118
"2020-06-15 19:56:34",118
"2020-06-15 20:04:20",119
"2020-06-15 20:09:21",119
"2020-06-15 20:17:01",119
"2020-06-15 20:24:39",119
"2020-06-15 20:32:19",119
"2020-06-15 20:39:56",119
"2020-06-15 20:47:33",119
"2020-06-15 20:55:13",119
"2020-06-15 21:02:55",119
"2020-06-15 21:10:38",119
"2020-06-15 21:18:15",119
"2020-06-15 21:25:52",119
"2020-06-15 21:33:30",119
"2020-06-15 21:41:07",119
"2020-06-15 21:48:45",119
"2020-06-15 22:40:29",119
"2020-06-15 23:40:30",119
"2020-06-16 00:40:31",119
"2020-06-16 01:40:28",119
"2020-06-16 02:40:32",119
"2020-06-16 03:40:29",119
"2020-06-16 04:40:28",119
"2020-06-16 05:40:28",119
"2020-06-16 06:40:32",119
"2020-06-16 07:40:31",119
"2020-06-16 08:40:30",119
"2020-06-16 09:40:28",119
"2020-06-16 10:40:29",119
"2020-06-16 11:40:29",119
"2020-06-16 12:40:30",119
"2020-06-16 13:40:29",119
"2020-06-16 14:40:31",119
"2020-06-16 15:40:29",117
"2020-06-16 16:40:29",116
"2020-06-16 17:40:31",115
"2020-06-16 18:40:31",115
"2020-06-16 19:40:30",114
"2020-06-16 20:40:29",114
"2020-06-16 21:40:30",114
"2020-06-16 22:40:29",114
"2020-06-16 23:40:29",114
"2020-06-17 00:40:29",114
"2020-06-17 01:40:31",114
"2020-06-17 02:40:30",114
"2020-06-17 03:40:29",114
"2020-06-17 04:40:29",114
"2020-06-17 05:40:30",114
"2020-06-17 06:40:33",114
"2020-06-17 07:40:30",114
"2020-06-17 08:40:28",114
"2020-06-17 09:40:30",114
"2020-06-17 10:40:28",114
"2020-06-17 11:40:30",114
"2020-06-17 12:40:29",114
"2020-06-17 13:40:32",114
"2020-06-17 14:40:29",111
"2020-06-17 15:40:32",110
"2020-06-17 16:40:33",111
"2020-06-17 17:40:31",111
"2020-06-17 18:40:31",112
"2020-06-17 19:40:32",112
"2020-06-17 20:40:32",112
"2020-06-17 21:40:32",112
"2020-06-17 22:40:29",112
"2020-06-17 23:40:31",112
"2020-06-18 00:40:31",112
"2020-06-18 01:40:30",112
