timestamp,users_holding
"2020-07-18 14:12:08",612
"2020-07-18 14:22:05",612
"2020-07-18 14:25:59",612
"2020-07-18 14:30:05",612
"2020-07-18 14:52:06",612
"2020-07-18 15:02:09",612
"2020-07-18 15:12:16",612
"2020-07-18 15:22:18",612
"2020-07-18 15:32:17",612
"2020-07-18 15:42:15",612
"2020-07-18 15:52:15",612
"2020-07-18 16:02:14",612
"2020-07-18 16:12:16",612
"2020-07-18 16:22:16",612
"2020-07-18 16:32:18",612
"2020-07-18 16:42:18",612
"2020-07-18 16:52:16",612
"2020-07-18 17:02:16",612
"2020-07-18 17:12:23",612
"2020-07-18 17:22:25",612
"2020-07-18 17:32:23",612
"2020-07-18 17:42:21",612
"2020-07-18 17:52:18",612
"2020-07-18 18:02:15",612
"2020-07-18 18:12:19",612
"2020-07-18 18:22:17",612
"2020-07-18 18:23:27",612
"2020-07-18 18:42:11",612
"2020-07-18 18:52:08",612
"2020-07-18 19:02:10",612
"2020-07-18 19:12:37",612
"2020-07-18 19:22:35",612
"2020-07-18 19:32:53",612
"2020-07-18 19:42:52",612
"2020-07-18 22:07:20",612
"2020-07-18 22:14:52",612
"2020-07-18 22:22:25",612
"2020-07-18 22:29:58",612
"2020-07-18 22:37:31",612
"2020-07-18 22:45:03",612
"2020-07-18 22:52:36",612
"2020-07-18 23:00:09",612
"2020-07-18 23:07:44",612
"2020-07-18 23:15:17",612
"2020-07-18 23:22:50",612
"2020-07-18 23:30:23",612
"2020-07-18 23:37:59",612
"2020-07-18 23:45:40",612
"2020-07-18 23:53:28",612
"2020-07-18 23:59:50",612
"2020-07-19 00:08:44",612
"2020-07-19 00:16:19",612
"2020-07-19 00:25:54",612
"2020-07-19 00:35:29",612
"2020-07-19 00:45:04",612
"2020-07-19 00:54:39",612
"2020-07-19 01:04:15",612
"2020-07-19 01:13:50",612
"2020-07-19 01:23:26",612
"2020-07-19 01:33:01",612
"2020-07-19 01:42:37",612
"2020-07-19 01:52:12",612
"2020-07-19 02:01:47",612
"2020-07-19 02:11:22",612
"2020-07-19 02:20:56",612
"2020-07-19 02:30:29",612
"2020-07-19 02:40:03",612
"2020-07-19 02:49:36",612
"2020-07-19 02:59:10",612
"2020-07-19 03:08:45",612
"2020-07-19 03:18:19",612
"2020-07-19 03:27:54",612
"2020-07-19 03:37:28",612
"2020-07-19 03:41:09",612
"2020-07-19 03:45:01",612
"2020-07-19 04:06:12",612
"2020-07-19 04:15:45",612
"2020-07-19 04:25:18",612
"2020-07-19 04:34:52",612
"2020-07-19 04:44:26",612
"2020-07-19 04:53:59",612
"2020-07-19 05:03:32",612
"2020-07-19 05:13:04",612
"2020-07-19 05:22:38",612
"2020-07-19 05:32:10",612
"2020-07-19 05:41:43",612
"2020-07-19 05:51:15",612
"2020-07-19 06:00:46",612
"2020-07-19 06:10:20",612
"2020-07-19 06:19:58",612
"2020-07-19 06:29:33",612
"2020-07-19 06:40:40",612
"2020-07-19 06:48:18",612
"2020-07-19 06:55:53",612
"2020-07-19 07:03:28",612
"2020-07-19 07:11:05",612
"2020-07-19 07:18:41",612
"2020-07-19 07:26:15",612
"2020-07-19 07:33:48",612
"2020-07-19 07:41:23",612
"2020-07-19 07:48:58",612
"2020-07-19 07:56:32",612
"2020-07-19 08:04:06",612
"2020-07-19 08:11:40",612
"2020-07-19 08:19:13",612
"2020-07-19 08:26:52",612
"2020-07-19 08:33:08",612
"2020-07-19 08:41:54",612
"2020-07-19 08:49:27",612
"2020-07-19 08:59:02",612
"2020-07-19 09:08:38",612
"2020-07-19 09:18:13",612
"2020-07-19 09:27:48",612
"2020-07-19 09:37:27",612
"2020-07-19 09:47:09",612
"2020-07-19 09:56:51",612
"2020-07-19 10:06:36",612
"2020-07-19 10:16:10",612
"2020-07-19 10:25:44",612
"2020-07-19 10:35:21",612
"2020-07-19 10:44:58",612
"2020-07-19 10:54:35",612
"2020-07-19 11:04:11",612
"2020-07-19 11:13:45",612
"2020-07-19 11:23:20",612
"2020-07-19 11:32:55",612
"2020-07-19 11:42:32",612
"2020-07-19 11:52:08",612
"2020-07-19 12:01:43",612
"2020-07-19 12:11:19",612
"2020-07-19 12:15:00",612
"2020-07-19 12:18:55",612
"2020-07-19 12:40:07",612
"2020-07-19 12:49:47",612
"2020-07-19 12:59:21",612
"2020-07-19 13:08:57",612
"2020-07-19 13:18:33",612
"2020-07-19 13:28:11",612
"2020-07-19 13:37:47",612
"2020-07-19 13:47:21",612
"2020-07-19 13:56:56",612
"2020-07-19 14:06:31",612
"2020-07-19 14:16:05",612
"2020-07-19 14:25:39",612
"2020-07-19 14:35:15",612
"2020-07-19 14:44:49",612
"2020-07-19 14:54:25",612
"2020-07-19 15:04:00",612
"2020-07-19 15:13:37",612
"2020-07-19 15:23:13",612
"2020-07-19 15:32:49",612
"2020-07-19 15:42:23",612
"2020-07-19 15:51:59",612
"2020-07-19 16:01:34",612
"2020-07-19 16:02:40",612
"2020-07-19 16:20:49",612
"2020-07-19 16:30:24",612
"2020-07-19 16:39:59",612
"2020-07-19 16:49:39",612
"2020-07-19 16:59:17",612
"2020-07-19 17:08:54",612
"2020-07-19 17:18:30",612
"2020-07-19 17:28:05",612
"2020-07-19 17:37:39",612
"2020-07-19 17:47:13",612
"2020-07-19 17:56:47",612
"2020-07-19 18:06:23",612
"2020-07-19 18:15:57",612
"2020-07-19 18:25:32",612
"2020-07-19 18:35:08",612
"2020-07-19 18:44:43",612
"2020-07-19 18:54:17",612
"2020-07-19 19:03:53",612
"2020-07-19 19:11:28",612
"2020-07-19 19:19:03",612
"2020-07-19 19:26:37",612
"2020-07-19 19:34:13",612
"2020-07-19 19:41:56",612
"2020-07-19 19:41:59",612
"2020-07-19 19:42:10",612
"2020-07-19 20:04:38",612
"2020-07-19 20:12:12",612
"2020-07-19 20:19:48",612
"2020-07-19 20:27:23",612
"2020-07-19 20:34:58",612
"2020-07-19 20:42:35",612
"2020-07-19 20:50:10",612
"2020-07-19 20:57:45",612
"2020-07-19 21:05:22",612
"2020-07-19 21:12:56",612
"2020-07-19 21:20:30",612
"2020-07-19 21:28:03",612
"2020-07-19 21:35:38",612
"2020-07-19 21:43:12",612
"2020-07-19 21:50:47",612
"2020-07-19 21:58:24",612
"2020-07-19 22:06:00",612
"2020-07-19 22:13:36",612
"2020-07-19 22:21:10",612
"2020-07-19 22:28:44",612
"2020-07-19 22:36:19",612
"2020-07-19 22:43:59",612
"2020-07-19 22:45:56",612
"2020-07-19 22:53:12",612
"2020-07-19 23:06:39",612
"2020-07-19 23:16:14",612
"2020-07-19 23:25:47",612
"2020-07-19 23:35:21",612
"2020-07-19 23:44:54",612
"2020-07-19 23:54:30",612
"2020-07-20 00:04:04",612
"2020-07-20 00:13:41",612
"2020-07-20 00:23:17",612
"2020-07-20 00:32:52",612
"2020-07-20 00:42:27",612
"2020-07-20 00:52:03",612
"2020-07-20 01:01:37",612
"2020-07-20 01:11:12",612
"2020-07-20 01:20:47",612
"2020-07-20 01:30:23",612
"2020-07-20 01:39:58",612
"2020-07-20 01:49:36",612
"2020-07-20 01:57:13",612
"2020-07-20 02:04:50",612
"2020-07-20 02:12:27",612
"2020-07-20 02:20:03",612
"2020-07-20 02:27:38",612
"2020-07-20 02:35:15",612
"2020-07-20 02:42:50",612
"2020-07-20 02:50:27",612
"2020-07-20 02:58:02",612
"2020-07-20 03:05:38",612
"2020-07-20 03:13:14",612
"2020-07-20 03:20:50",612
"2020-07-20 03:28:26",612
"2020-07-20 03:36:03",612
"2020-07-20 03:43:39",612
"2020-07-20 03:51:14",612
"2020-07-20 03:58:49",612
"2020-07-20 04:06:25",612
"2020-07-20 04:11:51",612
"2020-07-20 04:19:26",612
"2020-07-20 04:25:51",612
"2020-07-20 04:33:28",612
"2020-07-20 04:41:04",612
"2020-07-20 04:48:43",612
"2020-07-20 04:56:23",612
"2020-07-20 05:04:13",612
"2020-07-20 05:11:57",612
"2020-07-20 05:19:42",612
"2020-07-20 05:27:27",612
"2020-07-20 05:35:12",612
"2020-07-20 05:42:57",612
"2020-07-20 05:50:42",612
"2020-07-20 05:58:26",612
"2020-07-20 06:06:12",612
"2020-07-20 06:13:56",612
"2020-07-20 06:21:41",612
"2020-07-20 06:29:25",612
"2020-07-20 06:37:09",612
"2020-07-20 06:44:54",612
"2020-07-20 06:52:38",612
"2020-07-20 07:00:21",612
"2020-07-20 07:08:05",612
"2020-07-20 07:15:48",612
"2020-07-20 07:23:31",612
"2020-07-20 07:31:13",612
"2020-07-20 07:38:57",612
"2020-07-20 07:46:40",612
"2020-07-20 07:54:24",612
"2020-07-20 08:02:09",612
"2020-07-20 08:09:52",612
"2020-07-20 08:17:35",612
"2020-07-20 08:25:17",612
"2020-07-20 08:32:58",612
"2020-07-20 08:40:41",612
"2020-07-20 08:48:25",612
"2020-07-20 08:56:08",612
"2020-07-20 09:03:54",612
"2020-07-20 09:11:39",612
"2020-07-20 09:19:21",612
"2020-07-20 09:27:04",612
"2020-07-20 09:34:48",612
"2020-07-20 09:42:32",612
"2020-07-20 09:50:15",612
"2020-07-20 09:57:58",612
"2020-07-20 10:05:44",612
"2020-07-20 10:13:29",612
"2020-07-20 10:21:12",612
"2020-07-20 10:28:55",612
"2020-07-20 10:36:42",612
"2020-07-20 10:44:27",612
"2020-07-20 10:52:12",612
"2020-07-20 10:59:55",612
"2020-07-20 11:07:43",612
"2020-07-20 11:15:29",612
"2020-07-20 11:23:11",612
"2020-07-20 11:30:54",612
"2020-07-20 11:38:37",612
"2020-07-20 11:46:21",612
"2020-07-20 11:54:04",612
"2020-07-20 12:01:48",612
"2020-07-20 12:09:33",612
"2020-07-20 12:17:19",612
"2020-07-20 12:25:03",612
"2020-07-20 12:32:49",612
"2020-07-20 12:40:33",612
"2020-07-20 12:48:16",612
"2020-07-20 12:55:59",612
"2020-07-20 13:03:45",612
"2020-07-20 13:11:31",612
"2020-07-20 13:19:15",612
"2020-07-20 13:27:03",612
"2020-07-20 13:34:49",612
"2020-07-20 13:42:37",612
"2020-07-20 13:50:23",612
"2020-07-20 13:58:08",612
"2020-07-20 14:05:52",612
"2020-07-20 14:13:37",612
"2020-07-20 14:21:22",612
"2020-07-20 14:40:18",612
"2020-07-20 15:40:18",616
"2020-07-20 16:40:19",615
"2020-07-20 17:40:17",617
"2020-07-20 18:40:20",620
"2020-07-20 19:40:20",620
"2020-07-20 20:40:19",625
"2020-07-20 21:40:19",628
"2020-07-20 22:40:20",628
"2020-07-20 23:40:17",628
"2020-07-21 00:40:17",628
"2020-07-21 01:40:20",628
"2020-07-21 02:40:20",628
"2020-07-21 03:40:21",628
"2020-07-21 04:40:21",628
"2020-07-21 05:40:19",628
"2020-07-21 06:40:21",628
"2020-07-21 07:40:18",628
"2020-07-21 08:40:19",628
"2020-07-21 09:40:19",628
"2020-07-21 10:40:17",628
"2020-07-21 11:40:18",628
"2020-07-21 12:40:20",628
"2020-07-21 13:40:21",627
"2020-07-21 14:40:20",634
"2020-07-21 15:40:19",634
"2020-07-21 16:40:24",636
"2020-07-21 17:40:22",642
"2020-07-21 18:40:21",641
"2020-07-21 19:40:19",642
"2020-07-21 20:40:21",647
"2020-07-21 21:40:19",647
"2020-07-21 22:40:19",648
"2020-07-21 23:40:21",648
"2020-07-22 00:40:20",648
"2020-07-22 01:40:18",648
"2020-07-22 02:40:19",648
"2020-07-22 03:40:21",648
"2020-07-22 04:40:19",648
"2020-07-22 05:40:19",648
"2020-07-22 06:40:19",648
"2020-07-22 07:40:19",648
"2020-07-22 08:40:18",648
"2020-07-22 09:40:18",648
"2020-07-22 10:40:18",648
"2020-07-22 11:40:18",648
"2020-07-22 12:40:19",648
"2020-07-22 13:40:22",648
"2020-07-22 14:40:18",646
"2020-07-22 15:40:20",649
"2020-07-22 16:40:22",650
"2020-07-22 17:40:18",651
"2020-07-22 18:40:19",652
"2020-07-22 19:40:19",655
"2020-07-22 20:40:21",657
"2020-07-22 21:40:19",658
"2020-07-22 22:40:21",658
"2020-07-22 23:40:18",658
"2020-07-23 00:40:18",658
"2020-07-23 01:40:22",658
"2020-07-23 02:40:19",658
"2020-07-23 03:40:19",658
"2020-07-23 04:40:19",658
"2020-07-23 05:40:20",658
"2020-07-23 06:40:18",658
"2020-07-23 07:40:21",658
"2020-07-23 08:40:19",658
"2020-07-23 09:40:21",658
"2020-07-23 10:40:20",658
"2020-07-23 11:40:20",658
"2020-07-23 13:06:22",659
"2020-07-23 13:40:20",659
"2020-07-23 14:40:18",669
"2020-07-23 15:40:21",667
"2020-07-23 16:40:20",669
"2020-07-23 17:40:19",672
"2020-07-23 18:40:20",673
"2020-07-23 19:40:19",671
"2020-07-23 20:40:19",672
"2020-07-23 21:40:20",673
"2020-07-23 22:40:20",680
"2020-07-23 23:40:18",680
"2020-07-24 00:40:22",680
"2020-07-24 01:40:20",680
"2020-07-24 02:40:19",680
"2020-07-24 03:40:21",680
"2020-07-24 04:40:18",680
"2020-07-24 05:40:21",679
"2020-07-24 06:40:18",679
"2020-07-24 07:40:20",679
"2020-07-24 08:40:20",679
"2020-07-24 09:40:21",679
"2020-07-24 10:40:20",679
"2020-07-24 11:40:19",679
"2020-07-24 12:40:19",679
"2020-07-24 13:40:20",679
"2020-07-24 14:40:19",703
"2020-07-24 15:40:21",1067
"2020-07-24 16:40:19",1320
"2020-07-24 17:40:18",1490
"2020-07-24 18:40:20",1520
"2020-07-24 19:40:18",1572
"2020-07-24 20:40:21",1569
"2020-07-24 21:40:18",1568
"2020-07-24 22:40:19",1570
"2020-07-24 23:40:20",1570
"2020-07-25 00:40:21",1570
"2020-07-25 01:40:20",1570
"2020-07-25 02:40:18",1570
"2020-07-25 03:40:22",1570
"2020-07-25 04:40:19",1570
"2020-07-25 05:40:20",1570
"2020-07-25 06:40:18",1570
"2020-07-25 07:40:21",1570
"2020-07-25 08:40:20",1570
"2020-07-25 09:40:19",1570
"2020-07-25 10:40:18",1570
"2020-07-25 11:40:20",1570
"2020-07-25 12:40:20",1570
"2020-07-25 13:40:20",1570
"2020-07-25 14:40:18",1570
"2020-07-25 15:40:20",1570
"2020-07-25 16:40:19",1570
"2020-07-25 17:40:19",1570
"2020-07-25 18:40:20",1570
"2020-07-25 19:40:20",1570
"2020-07-25 20:40:20",1570
"2020-07-25 21:40:19",1570
"2020-07-25 22:40:19",1570
"2020-07-25 23:40:20",1570
"2020-07-26 00:40:19",1570
"2020-07-26 01:40:19",1570
"2020-07-26 02:40:20",1570
"2020-07-26 03:40:19",1570
"2020-07-26 04:40:20",1570
"2020-07-26 05:40:20",1570
"2020-07-26 06:40:20",1570
"2020-07-26 07:40:19",1570
"2020-07-26 08:40:19",1570
"2020-07-26 09:40:19",1570
"2020-07-26 10:40:20",1570
"2020-07-26 11:40:20",1570
"2020-07-26 12:40:21",1570
"2020-07-26 13:40:22",1570
"2020-07-26 14:40:19",1570
"2020-07-26 15:40:19",1570
"2020-07-26 16:40:20",1570
"2020-07-26 17:40:19",1570
"2020-07-26 18:40:20",1570
"2020-07-26 19:40:19",1570
"2020-07-26 20:40:19",1570
"2020-07-26 21:40:20",1570
"2020-07-26 22:40:20",1570
"2020-07-26 23:40:19",1570
"2020-07-27 00:40:20",1570
"2020-07-27 01:40:19",1570
"2020-07-27 02:40:22",1570
"2020-07-27 03:40:21",1570
"2020-07-27 04:40:20",1570
"2020-07-27 05:40:22",1570
"2020-07-27 06:40:20",1570
"2020-07-27 07:40:23",1570
"2020-07-27 08:40:20",1570
"2020-07-27 09:40:20",1570
"2020-07-27 10:40:18",1570
"2020-07-27 11:40:20",1570
"2020-07-27 12:40:21",1570
"2020-07-27 13:40:20",1568
"2020-07-27 14:40:22",1442
"2020-07-27 15:40:23",1369
"2020-07-27 16:40:24",1342
"2020-07-27 17:40:22",1324
"2020-07-27 18:40:22",1316
"2020-07-27 19:40:19",1302
"2020-07-27 20:40:24",1284
"2020-07-27 21:40:21",1284
"2020-07-27 22:40:21",1284
"2020-07-27 23:40:21",1284
"2020-07-28 00:40:25",1284
"2020-07-28 01:40:21",1284
"2020-07-28 02:40:24",1284
"2020-07-28 03:40:25",1284
"2020-07-28 04:40:24",1284
"2020-07-28 07:02:39",1284
"2020-07-28 07:03:59",1284
"2020-07-28 07:40:19",1284
"2020-07-28 08:40:19",1284
"2020-07-28 09:40:21",1284
"2020-07-28 10:40:19",1284
"2020-07-28 11:40:20",1284
"2020-07-28 13:09:54",1284
"2020-07-28 13:40:21",1284
"2020-07-28 14:40:20",1256
"2020-07-28 15:40:21",1242
"2020-07-28 16:40:22",1243
"2020-07-28 17:40:20",1243
"2020-07-28 18:40:20",1250
"2020-07-28 19:40:22",1249
"2020-07-28 20:40:21",1251
"2020-07-28 21:40:20",1252
"2020-07-28 22:40:23",1250
"2020-07-28 23:40:22",1250
"2020-07-29 00:40:20",1250
"2020-07-29 01:40:23",1250
"2020-07-29 02:40:21",1250
"2020-07-29 03:40:20",1250
"2020-07-29 04:40:21",1250
"2020-07-29 05:40:23",1250
"2020-07-29 06:40:20",1250
"2020-07-29 07:40:22",1250
"2020-07-29 08:40:21",1250
"2020-07-29 09:40:22",1250
"2020-07-29 10:40:25",1250
"2020-07-29 11:40:22",1250
"2020-07-29 13:12:25",1251
"2020-07-29 13:40:23",1251
"2020-07-29 14:40:22",1245
"2020-07-29 15:40:21",1236
"2020-07-29 16:40:35",1230
"2020-07-29 17:40:22",1228
"2020-07-29 18:40:23",1223
"2020-07-29 19:40:21",1221
"2020-07-29 20:40:22",1223
"2020-07-29 21:40:22",1222
"2020-07-29 22:40:23",1221
"2020-07-29 23:40:21",1221
"2020-07-30 00:40:36",1221
"2020-07-30 01:40:22",1221
"2020-07-30 02:40:23",1221
"2020-07-30 03:40:23",1221
"2020-07-30 04:40:21",1221
"2020-07-30 05:40:21",1221
"2020-07-30 06:40:21",1221
"2020-07-30 07:40:23",1221
"2020-07-30 08:40:24",1221
"2020-07-30 09:40:20",1221
"2020-07-30 10:40:21",1221
"2020-07-30 11:40:21",1221
"2020-07-30 13:04:54",1221
"2020-07-30 13:40:23",1221
"2020-07-30 14:40:23",1220
"2020-07-30 15:40:22",1216
"2020-07-30 16:40:22",1213
"2020-07-30 17:40:23",1204
"2020-07-30 18:40:22",1201
"2020-07-30 19:40:22",1198
"2020-07-30 20:40:22",1199
"2020-07-30 21:40:24",1199
"2020-07-30 22:40:20",1197
"2020-07-30 23:40:20",1197
"2020-07-31 00:40:23",1197
"2020-07-31 01:40:20",1197
"2020-07-31 02:40:22",1197
"2020-07-31 03:40:21",1197
"2020-07-31 04:40:21",1197
"2020-07-31 05:40:21",1197
"2020-07-31 06:40:20",1197
"2020-07-31 07:40:24",1197
"2020-07-31 08:40:21",1197
"2020-07-31 09:40:20",1197
"2020-07-31 10:40:20",1197
"2020-07-31 11:40:19",1197
"2020-07-31 12:40:22",1197
"2020-07-31 13:40:24",1196
"2020-07-31 14:40:21",1194
"2020-07-31 15:40:20",1190
"2020-07-31 16:40:24",1190
"2020-07-31 17:40:21",1188
"2020-07-31 18:40:22",1189
"2020-07-31 19:40:23",1188
"2020-07-31 20:40:21",1187
"2020-07-31 21:40:24",1187
"2020-07-31 22:40:23",1188
"2020-07-31 23:40:21",1188
"2020-08-01 00:40:22",1188
"2020-08-01 01:40:20",1188
"2020-08-01 02:40:21",1188
"2020-08-01 03:40:23",1188
"2020-08-01 04:40:21",1188
"2020-08-01 05:40:22",1188
"2020-08-01 06:40:21",1188
"2020-08-01 07:40:23",1188
"2020-08-01 08:40:23",1188
"2020-08-01 09:40:21",1188
"2020-08-01 10:40:21",1188
"2020-08-01 11:40:20",1188
"2020-08-01 12:40:22",1188
"2020-08-01 13:40:22",1188
"2020-08-01 14:40:20",1188
"2020-08-01 15:40:22",1188
"2020-08-01 16:40:24",1188
"2020-08-01 17:40:22",1188
"2020-08-01 18:40:20",1188
"2020-08-01 19:40:21",1188
"2020-08-01 20:40:21",1188
"2020-08-01 21:40:21",1188
"2020-08-01 22:40:21",1188
"2020-08-01 23:40:22",1188
"2020-08-02 00:40:22",1188
"2020-08-02 01:40:21",1188
"2020-08-02 02:40:20",1188
"2020-08-02 03:40:24",1188
"2020-08-02 04:40:21",1188
"2020-08-02 05:40:24",1188
"2020-08-02 06:40:21",1188
"2020-08-02 07:40:21",1188
"2020-08-02 08:40:21",1188
"2020-08-02 09:40:22",1188
"2020-08-02 10:40:22",1188
"2020-08-02 11:40:20",1188
"2020-08-02 12:40:22",1188
"2020-08-02 13:40:22",1188
"2020-08-02 14:40:21",1188
"2020-08-02 15:40:23",1188
"2020-08-02 16:40:20",1188
"2020-08-02 17:40:23",1188
"2020-08-02 18:40:22",1188
"2020-08-02 19:40:22",1188
"2020-08-02 20:40:21",1188
"2020-08-02 21:40:21",1188
"2020-08-02 22:40:22",1188
"2020-08-02 23:40:24",1188
"2020-08-03 00:40:22",1188
"2020-08-03 01:40:23",1188
"2020-08-03 02:40:20",1188
"2020-08-03 03:40:23",1188
"2020-08-03 04:40:21",1188
"2020-08-03 05:40:24",1188
"2020-08-03 06:40:20",1188
"2020-08-03 07:40:23",1188
"2020-08-03 08:40:23",1188
"2020-08-03 09:40:23",1188
"2020-08-03 10:40:20",1188
"2020-08-03 11:40:21",1188
"2020-08-03 12:40:21",1188
"2020-08-03 13:40:24",1188
"2020-08-03 14:40:22",1170
"2020-08-03 15:40:24",1151
"2020-08-03 16:40:22",1143
"2020-08-03 17:40:22",1138
"2020-08-03 18:40:21",1132
"2020-08-03 19:40:22",1128
"2020-08-03 20:40:22",1126
"2020-08-03 21:40:22",1125
"2020-08-03 22:40:21",1126
"2020-08-03 23:40:25",1126
"2020-08-04 00:40:24",1126
"2020-08-04 01:40:24",1126
"2020-08-04 02:40:22",1126
"2020-08-04 03:40:22",1126
"2020-08-04 04:40:24",1126
"2020-08-04 05:40:21",1126
"2020-08-04 06:40:22",1126
"2020-08-04 07:40:20",1126
"2020-08-04 08:40:27",1126
"2020-08-04 09:40:21",1126
"2020-08-04 10:40:21",1126
"2020-08-04 11:40:21",1126
"2020-08-04 12:40:20",1126
"2020-08-04 13:40:24",1126
"2020-08-04 14:40:22",1126
"2020-08-04 15:40:24",1126
"2020-08-04 16:40:22",1122
"2020-08-04 17:40:23",1123
"2020-08-04 18:40:24",1123
"2020-08-04 19:40:21",1125
"2020-08-04 20:40:23",1124
"2020-08-04 21:40:24",1124
"2020-08-04 22:40:22",1124
"2020-08-04 23:40:25",1124
"2020-08-05 00:40:24",1124
"2020-08-05 01:40:24",1124
"2020-08-05 02:40:22",1124
"2020-08-05 03:40:24",1124
"2020-08-05 04:40:22",1124
"2020-08-05 05:40:24",1124
"2020-08-05 06:40:20",1124
"2020-08-05 07:40:21",1124
"2020-08-05 08:40:23",1124
"2020-08-05 09:40:26",1124
"2020-08-05 10:40:22",1124
"2020-08-05 11:40:23",1124
"2020-08-05 13:08:27",1124
"2020-08-05 13:40:27",1124
"2020-08-05 14:40:25",1119
"2020-08-05 15:40:24",1119
"2020-08-05 16:40:21",1122
"2020-08-05 17:40:21",1119
"2020-08-05 18:40:22",1118
"2020-08-05 19:40:23",1119
"2020-08-05 20:40:20",1118
"2020-08-05 21:40:25",1118
"2020-08-05 22:40:21",1118
"2020-08-05 23:40:23",1118
"2020-08-06 00:40:26",1118
"2020-08-06 01:40:22",1118
"2020-08-06 02:40:25",1118
"2020-08-06 03:40:25",1118
"2020-08-06 04:40:22",1118
"2020-08-06 05:40:25",1118
"2020-08-06 06:40:23",1118
"2020-08-06 07:40:23",1118
"2020-08-06 08:40:25",1118
"2020-08-06 09:40:22",1118
"2020-08-06 10:40:24",1118
"2020-08-06 11:40:21",1118
"2020-08-06 12:40:24",1118
"2020-08-06 13:40:22",1118
"2020-08-06 14:40:21",1114
"2020-08-06 15:40:24",1113
"2020-08-06 16:40:24",1111
"2020-08-06 17:40:23",1111
"2020-08-06 18:40:22",1109
"2020-08-06 19:40:25",1111
"2020-08-06 20:40:24",1118
"2020-08-06 21:40:23",1116
"2020-08-06 22:40:22",1114
"2020-08-06 23:40:24",1114
"2020-08-07 00:40:24",1114
"2020-08-07 01:40:23",1114
"2020-08-07 02:40:24",1114
"2020-08-07 03:40:22",1114
"2020-08-07 04:40:24",1114
"2020-08-07 05:40:24",1114
"2020-08-07 06:40:24",1114
"2020-08-07 07:40:24",1114
"2020-08-07 08:40:25",1114
"2020-08-07 09:40:23",1114
"2020-08-07 10:40:23",1114
"2020-08-07 11:40:22",1114
"2020-08-07 12:40:23",1114
"2020-08-07 13:40:23",1114
"2020-08-07 14:40:22",1111
"2020-08-07 15:40:24",1106
"2020-08-07 16:40:23",1098
"2020-08-07 17:40:22",1098
"2020-08-07 18:40:24",1095
"2020-08-07 19:40:23",1095
"2020-08-07 20:40:25",1090
"2020-08-07 21:40:23",1091
"2020-08-07 22:40:23",1093
"2020-08-07 23:40:23",1093
"2020-08-08 00:40:23",1093
"2020-08-08 01:40:24",1093
"2020-08-08 02:40:24",1093
"2020-08-08 03:40:22",1093
"2020-08-08 04:40:22",1093
"2020-08-08 05:40:23",1093
"2020-08-08 06:40:23",1093
"2020-08-08 07:40:23",1093
"2020-08-08 08:40:26",1093
"2020-08-08 09:40:22",1093
"2020-08-08 10:40:22",1093
"2020-08-08 11:40:24",1093
"2020-08-08 12:40:23",1093
"2020-08-08 13:40:23",1093
"2020-08-08 14:40:22",1093
"2020-08-08 15:40:23",1093
"2020-08-08 16:40:23",1093
"2020-08-08 17:40:24",1093
"2020-08-08 18:40:22",1093
"2020-08-08 19:40:23",1093
"2020-08-08 20:40:25",1093
"2020-08-08 21:40:24",1093
"2020-08-08 22:40:23",1093
"2020-08-08 23:40:26",1093
"2020-08-09 00:40:28",1093
"2020-08-09 01:40:23",1093
"2020-08-09 02:40:23",1093
"2020-08-09 03:40:27",1093
"2020-08-09 04:40:23",1093
"2020-08-09 05:40:27",1093
"2020-08-09 06:40:22",1093
"2020-08-09 07:40:26",1093
"2020-08-09 08:40:23",1093
"2020-08-09 09:40:24",1093
"2020-08-09 10:40:24",1093
"2020-08-09 11:40:20",1093
"2020-08-09 12:40:22",1093
"2020-08-09 13:40:25",1093
"2020-08-09 14:40:25",1093
"2020-08-09 15:40:22",1093
"2020-08-09 16:40:25",1093
"2020-08-09 17:40:23",1093
"2020-08-09 18:40:25",1093
"2020-08-09 19:40:23",1093
"2020-08-09 20:40:24",1093
"2020-08-09 21:40:25",1093
"2020-08-09 22:40:24",1093
"2020-08-09 23:40:23",1093
"2020-08-10 00:40:24",1093
"2020-08-10 01:40:25",1093
"2020-08-10 02:40:23",1093
"2020-08-10 03:40:22",1093
"2020-08-10 04:40:24",1093
"2020-08-10 05:40:22",1093
"2020-08-10 06:40:22",1093
"2020-08-10 07:40:22",1093
"2020-08-10 08:40:26",1093
"2020-08-10 09:40:22",1093
"2020-08-10 10:40:23",1093
"2020-08-10 11:40:22",1093
"2020-08-10 12:40:22",1093
"2020-08-10 13:40:24",1093
"2020-08-10 14:40:24",1107
"2020-08-10 15:40:26",1099
"2020-08-10 16:40:23",1099
"2020-08-10 17:40:24",1091
"2020-08-10 18:40:25",1092
"2020-08-10 19:40:25",1093
"2020-08-10 20:40:22",1097
"2020-08-10 21:40:23",1097
"2020-08-10 22:40:22",1097
"2020-08-10 23:40:24",1097
"2020-08-11 00:40:22",1097
"2020-08-11 01:40:24",1097
"2020-08-11 02:40:26",1097
"2020-08-11 03:40:24",1097
"2020-08-11 04:40:23",1097
"2020-08-11 05:40:24",1097
"2020-08-11 06:40:22",1097
"2020-08-11 07:40:24",1097
"2020-08-11 08:40:23",1097
"2020-08-11 09:40:23",1097
"2020-08-11 10:40:24",1097
"2020-08-11 11:40:22",1097
"2020-08-11 12:40:22",1097
