timestamp,users_holding
"2020-03-27 21:54:06",54327
"2020-03-27 22:53:14",54347
"2020-03-27 23:53:31",54347
"2020-03-28 00:53:46",54347
"2020-03-28 01:52:35",54347
"2020-03-28 02:52:52",54347
"2020-03-28 03:53:15",54347
"2020-03-28 04:53:02",54347
"2020-03-28 05:54:46",54347
"2020-03-28 06:53:11",54346
"2020-03-28 07:52:31",54346
"2020-03-28 08:52:56",54346
"2020-03-28 09:53:33",54346
"2020-03-28 10:54:01",54334
"2020-03-28 11:52:58",54334
"2020-03-28 12:53:47",54334
"2020-03-28 13:53:44",54334
"2020-03-28 14:53:11",54334
"2020-03-28 15:53:03",54334
"2020-03-28 16:52:49",54334
"2020-03-28 17:53:06",54334
"2020-03-28 18:53:22",54334
"2020-03-28 19:52:47",54334
"2020-03-28 20:53:11",54334
"2020-03-28 21:52:42",54334
"2020-03-28 22:54:32",54334
"2020-03-28 23:53:11",54334
"2020-03-29 00:53:28",54334
"2020-03-29 01:53:50",54334
"2020-03-29 02:54:37",54334
"2020-03-29 03:54:53",54334
"2020-03-29 04:53:47",54334
"2020-03-29 05:53:26",54334
"2020-03-29 06:54:49",54334
"2020-03-29 07:53:37",54334
"2020-03-29 08:53:05",54334
"2020-03-29 09:52:59",54334
"2020-03-29 10:54:08",54334
"2020-03-29 11:53:09",54334
"2020-03-29 12:52:53",54334
"2020-03-29 13:52:56",54334
"2020-03-29 14:52:55",54334
"2020-03-29 15:52:56",54334
"2020-03-29 16:53:07",54334
"2020-03-29 17:53:46",54334
"2020-03-29 18:53:04",54334
"2020-03-29 19:52:56",54334
"2020-03-29 20:52:49",54334
"2020-03-29 21:54:32",54334
"2020-03-29 22:53:14",54334
"2020-03-29 23:53:23",54334
"2020-03-30 00:53:13",54334
"2020-03-30 01:52:59",54334
"2020-03-30 02:54:10",54334
"2020-03-30 03:53:09",54334
"2020-03-30 04:54:03",54334
"2020-03-30 05:52:52",54334
"2020-03-30 06:53:18",54334
"2020-03-30 07:53:54",54334
"2020-03-30 08:52:56",54334
"2020-03-30 09:52:37",54334
"2020-03-30 10:52:49",54334
"2020-03-30 11:52:18",54334
"2020-03-30 12:52:49",54334
"2020-03-30 13:54:15",54330
"2020-03-30 14:53:02",54839
"2020-03-30 15:53:56",54994
"2020-03-30 16:53:13",55082
"2020-03-30 17:53:47",55142
"2020-03-30 18:53:19",55205
"2020-03-30 19:54:05",55230
"2020-03-30 20:53:05",55246
"2020-03-30 21:53:44",55269
"2020-03-30 22:52:51",55291
"2020-03-30 23:52:43",55291
"2020-03-31 00:52:37",55291
"2020-03-31 01:52:48",55291
"2020-03-31 02:52:55",55291
"2020-03-31 03:53:26",55291
"2020-03-31 04:52:52",55291
"2020-03-31 05:53:03",55291
"2020-03-31 06:52:54",55291
"2020-03-31 07:53:09",55278
"2020-03-31 08:53:03",55278
"2020-03-31 09:52:57",55278
"2020-03-31 10:52:51",55278
"2020-03-31 11:53:46",55278
"2020-03-31 13:11:27",55282
"2020-03-31 13:53:17",55282
"2020-03-31 14:54:21",55528
"2020-03-31 15:53:01",55660
"2020-03-31 16:54:19",55732
"2020-03-31 17:53:08",55758
"2020-03-31 18:53:41",55791
"2020-03-31 19:52:54",55838
"2020-03-31 20:53:48",55883
"2020-03-31 21:52:54",55893
"2020-03-31 22:52:56",55902
"2020-03-31 23:52:00",55902
"2020-04-01 00:51:20",55902
"2020-04-01 01:51:21",55902
"2020-04-01 02:51:17",55902
"2020-04-01 03:51:27",55902
"2020-04-01 04:51:56",55902
"2020-04-01 05:52:19",55902
"2020-04-01 06:51:36",55889
"2020-04-01 07:52:17",55889
"2020-04-01 08:51:19",55889
"2020-04-01 09:51:42",55889
"2020-04-01 10:50:52",55889
"2020-04-01 11:52:44",55889
"2020-04-01 13:14:27",55930
"2020-04-01 13:51:18",55930
"2020-04-01 14:52:45",56157
"2020-04-01 15:52:08",56331
"2020-04-01 16:51:00",56436
"2020-04-01 17:50:56",56500
"2020-04-01 18:51:05",56558
"2020-04-01 19:51:19",56594
"2020-04-01 20:51:22",56740
"2020-04-01 21:51:04",56764
"2020-04-01 22:51:04",56781
"2020-04-01 23:52:17",56781
"2020-04-02 00:51:15",56781
"2020-04-02 01:52:09",56781
"2020-04-02 02:51:11",56781
"2020-04-02 03:52:06",56781
"2020-04-02 04:51:18",56781
"2020-04-02 05:51:30",56781
"2020-04-02 06:50:47",56769
"2020-04-02 07:52:06",56769
"2020-04-02 08:53:12",56769
"2020-04-02 09:52:04",56769
"2020-04-02 10:51:22",56769
"2020-04-02 11:51:07",56769
"2020-04-02 13:15:30",56775
"2020-04-02 13:52:18",56775
"2020-04-02 14:50:59",56958
"2020-04-02 15:51:28",57027
"2020-04-02 16:50:50",57130
"2020-04-02 17:51:02",57230
"2020-04-02 19:51:06",57307
"2020-04-02 20:51:50",57342
"2020-04-02 21:52:56",57363
"2020-04-02 22:52:21",57375
"2020-04-02 23:51:03",57375
"2020-04-03 00:51:29",57375
"2020-04-03 01:52:02",57375
"2020-04-03 02:51:18",57375
"2020-04-03 03:51:04",57375
"2020-04-03 04:51:48",57375
"2020-04-03 05:52:06",57375
"2020-04-03 06:51:12",57375
"2020-04-03 08:51:14",57367
"2020-04-03 09:51:14",57367
"2020-04-03 10:51:59",57367
"2020-04-03 11:51:04",57367
"2020-04-03 13:16:30",57378
"2020-04-03 13:51:31",57378
"2020-04-03 14:51:35",57538
"2020-04-03 15:52:13",57678
"2020-04-03 16:52:08",57787
"2020-04-03 17:52:12",57884
"2020-04-03 18:52:14",57971
"2020-04-03 19:51:11",58040
"2020-04-03 20:51:08",58096
"2020-04-03 21:51:29",58120
"2020-04-03 22:52:48",58138
"2020-04-03 23:51:20",58138
"2020-04-04 00:51:01",58138
"2020-04-04 01:51:58",58138
"2020-04-04 02:51:22",58138
"2020-04-04 03:51:28",58138
"2020-04-04 04:51:44",58138
"2020-04-04 05:51:59",58140
"2020-04-04 06:51:00",58134
"2020-04-04 07:52:14",58134
"2020-04-04 08:51:48",58134
"2020-04-04 09:51:46",58134
"2020-04-04 10:51:14",58134
"2020-04-04 11:51:11",58134
"2020-04-04 12:51:09",58134
"2020-04-04 13:51:05",58134
"2020-04-04 14:51:40",58134
"2020-04-04 15:50:52",58134
"2020-04-04 16:51:13",58134
"2020-04-04 17:51:15",58134
"2020-04-04 18:51:07",58134
"2020-04-04 19:51:12",58134
"2020-04-04 20:50:58",58134
"2020-04-04 21:51:04",58134
"2020-04-04 22:52:11",58134
"2020-04-04 23:51:01",58134
"2020-04-05 00:52:34",58134
"2020-04-05 01:51:58",58134
"2020-04-05 02:50:57",58134
"2020-04-05 03:51:15",58134
"2020-04-05 04:52:00",58134
"2020-04-05 05:51:42",58134
"2020-04-05 06:51:50",58134
"2020-04-05 07:51:15",58134
"2020-04-05 08:51:24",58134
"2020-04-05 09:51:06",58134
"2020-04-05 10:52:12",58134
"2020-04-05 11:51:57",58134
"2020-04-05 12:51:00",58134
"2020-04-05 13:52:07",58134
"2020-04-05 14:51:13",58134
"2020-04-05 15:50:55",58134
"2020-04-05 16:52:00",58134
"2020-04-05 17:50:50",58134
"2020-04-05 18:51:16",58134
"2020-04-05 19:51:02",58134
"2020-04-05 20:51:13",58134
"2020-04-05 21:51:22",58134
"2020-04-05 22:51:52",58134
"2020-04-05 23:51:02",58134
"2020-04-06 00:50:58",58134
"2020-04-06 01:51:20",58134
"2020-04-06 02:51:49",58134
"2020-04-06 03:52:54",58134
"2020-04-06 04:50:45",58134
"2020-04-06 05:51:38",58134
"2020-04-06 06:51:40",58134
"2020-04-06 07:51:13",58134
"2020-04-06 08:52:02",58134
"2020-04-06 09:51:05",58134
"2020-04-06 10:51:39",58134
"2020-04-06 11:50:53",58134
"2020-04-06 12:51:35",58134
"2020-04-06 13:51:18",58132
"2020-04-06 14:51:16",58612
"2020-04-06 15:51:18",58724
"2020-04-06 16:51:02",58790
"2020-04-06 17:51:00",58826
"2020-04-06 18:54:41",58879
"2020-04-06 19:52:01",58921
"2020-04-06 20:51:08",58847
"2020-04-06 21:50:55",58866
"2020-04-06 22:51:17",58887
"2020-04-06 23:51:42",58887
"2020-04-07 00:51:19",58887
"2020-04-07 01:51:37",58887
"2020-04-07 02:51:21",58887
"2020-04-07 03:51:05",58887
"2020-04-07 04:51:10",58887
"2020-04-07 05:50:54",58887
"2020-04-07 06:51:32",58887
"2020-04-07 07:51:17",58887
"2020-04-07 08:51:55",58880
"2020-04-07 09:51:03",58880
"2020-04-07 10:50:44",58880
"2020-04-07 11:51:02",58880
"2020-04-07 12:51:02",58880
"2020-04-07 13:51:13",58863
"2020-04-07 14:50:39",59160
"2020-04-07 15:50:56",59229
"2020-04-07 16:51:24",59346
"2020-04-07 17:50:49",59466
"2020-04-07 18:50:54",59511
"2020-04-07 19:50:50",59573
"2020-04-07 20:51:12",59664
"2020-04-07 21:51:23",59696
"2020-04-07 22:50:59",59734
"2020-04-07 23:51:06",59734
"2020-04-08 00:51:20",59734
"2020-04-08 01:50:57",59734
"2020-04-08 02:50:34",59734
"2020-04-08 03:51:22",59734
"2020-04-08 04:50:46",59734
"2020-04-08 06:51:13",59734
"2020-04-08 07:51:33",59727
"2020-04-08 09:12:52",59727
"2020-04-08 09:51:05",59727
"2020-04-08 10:50:57",59727
"2020-04-08 11:50:51",59727
"2020-04-08 12:50:52",59727
"2020-04-08 13:51:04",59736
"2020-04-08 14:50:45",60064
"2020-04-08 15:51:11",60275
"2020-04-08 16:50:53",60380
"2020-04-08 17:51:32",60471
"2020-04-08 18:50:52",60554
"2020-04-08 19:51:28",60587
"2020-04-08 20:51:06",60618
"2020-04-08 21:50:54",60653
"2020-04-08 22:50:44",60677
"2020-04-08 23:51:00",60677
"2020-04-09 00:50:50",60677
"2020-04-09 02:50:59",60677
"2020-04-09 03:50:51",60677
"2020-04-09 04:51:36",60677
"2020-04-09 05:51:08",60677
"2020-04-09 06:51:44",60677
"2020-04-09 07:50:39",60677
"2020-04-09 08:50:45",60677
"2020-04-09 09:50:41",60662
"2020-04-09 10:50:55",60662
"2020-04-09 11:50:54",60662
"2020-04-09 12:50:48",60662
"2020-04-09 13:51:13",60648
"2020-04-09 14:51:12",60989
"2020-04-09 15:50:31",61118
"2020-04-09 16:50:54",61233
"2020-04-09 17:50:53",61328
"2020-04-09 18:50:28",61423
"2020-04-09 19:51:28",61493
"2020-04-09 20:50:52",61606
"2020-04-09 21:50:49",61668
"2020-04-09 22:50:45",61764
"2020-04-09 23:50:42",61764
"2020-04-10 00:50:56",61764
"2020-04-10 01:50:39",61764
"2020-04-10 02:51:03",61764
"2020-04-10 03:50:55",61764
"2020-04-10 04:50:46",61764
"2020-04-10 05:51:07",61764
"2020-04-10 06:50:44",61759
"2020-04-10 07:50:45",61759
"2020-04-10 08:51:07",61759
"2020-04-10 09:50:49",61759
"2020-04-10 10:50:57",61759
"2020-04-10 11:50:54",61759
"2020-04-10 12:50:50",61759
"2020-04-10 13:51:00",61759
"2020-04-10 14:51:17",61759
"2020-04-10 15:50:53",61759
"2020-04-10 16:50:37",61759
"2020-04-10 17:50:49",61759
"2020-04-10 18:50:51",61759
"2020-04-10 19:50:54",61759
"2020-04-10 20:51:36",61759
"2020-04-10 21:50:19",61759
"2020-04-10 22:50:14",61759
"2020-04-10 23:50:17",61759
"2020-04-11 00:50:27",61759
"2020-04-11 01:50:06",61759
"2020-04-11 02:50:17",61759
"2020-04-11 03:50:17",61759
"2020-04-11 04:50:27",61759
"2020-04-11 05:50:11",61759
"2020-04-11 06:50:17",61759
"2020-04-11 07:50:13",61759
"2020-04-11 08:50:03",61759
"2020-04-11 09:50:06",61759
"2020-04-11 10:50:28",61759
"2020-04-11 11:50:03",61759
"2020-04-11 12:50:14",61759
"2020-04-11 13:50:27",61759
"2020-04-11 14:50:03",61759
"2020-04-11 15:50:30",61759
"2020-04-11 16:50:22",61759
"2020-04-11 17:50:23",61759
"2020-04-11 18:50:20",61759
"2020-04-11 19:50:13",61759
"2020-04-11 20:50:01",61759
"2020-04-11 21:50:14",61759
"2020-04-11 22:50:13",61759
"2020-04-11 23:50:15",61759
"2020-04-12 00:50:28",61759
"2020-04-12 01:50:12",61759
"2020-04-12 02:50:13",61759
"2020-04-12 03:50:06",61759
"2020-04-12 04:50:37",61759
"2020-04-12 05:50:21",61759
"2020-04-12 06:50:19",61759
"2020-04-12 07:50:09",61759
"2020-04-12 08:50:11",61759
"2020-04-12 09:50:18",61759
"2020-04-12 10:50:18",61759
"2020-04-12 11:50:07",61759
"2020-04-12 12:50:15",61759
"2020-04-12 13:50:27",61759
"2020-04-12 14:50:17",61759
"2020-04-12 15:50:15",61759
"2020-04-12 16:50:13",61759
"2020-04-12 17:50:03",61759
"2020-04-12 18:50:23",61759
"2020-04-12 19:50:15",61759
"2020-04-12 20:50:42",61759
"2020-04-12 21:50:23",61759
"2020-04-12 22:50:30",61759
"2020-04-12 23:50:42",61759
"2020-04-13 00:50:59",61759
"2020-04-13 01:50:34",61759
"2020-04-13 02:50:40",61759
"2020-04-13 03:51:07",61759
"2020-04-13 04:50:47",61759
"2020-04-13 05:50:39",61759
"2020-04-13 06:50:17",61759
"2020-04-13 07:50:02",61759
"2020-04-13 08:50:18",61759
"2020-04-13 09:50:12",61759
"2020-04-13 10:50:11",61759
"2020-04-13 11:50:26",61759
"2020-04-13 13:13:19",61799
"2020-04-13 13:50:09",61799
"2020-04-13 14:50:07",63194
"2020-04-13 15:50:11",63499
"2020-04-13 16:50:20",63851
"2020-04-13 17:50:36",64197
"2020-04-13 18:50:04",64448
"2020-04-13 19:50:08",64633
"2020-04-13 20:50:18",64782
"2020-04-13 21:50:19",64879
"2020-04-13 22:50:06",64910
"2020-04-13 23:50:20",64910
"2020-04-14 00:51:03",64910
"2020-04-14 01:50:55",64910
"2020-04-14 02:50:45",64910
"2020-04-14 03:50:48",64910
"2020-04-14 04:50:47",64910
"2020-04-14 05:50:56",64910
"2020-04-14 06:50:28",64903
"2020-04-14 07:50:19",64903
"2020-04-14 08:50:23",64903
"2020-04-14 09:50:20",64903
"2020-04-14 10:50:19",64903
"2020-04-14 11:50:20",64903
"2020-04-14 12:50:16",64903
"2020-04-14 13:50:24",64901
"2020-04-14 14:50:39",65230
"2020-04-14 15:50:41",65272
"2020-04-14 16:50:45",65382
"2020-04-14 17:50:04",65507
"2020-04-14 18:50:51",65570
"2020-04-14 19:50:16",65616
"2020-04-14 20:50:13",65679
"2020-04-14 21:50:18",65707
"2020-04-14 22:50:13",65735
"2020-04-14 23:50:37",65735
"2020-04-15 00:50:41",65735
"2020-04-15 01:50:41",65735
"2020-04-15 02:50:41",65735
"2020-04-15 03:50:35",65735
"2020-04-15 04:50:36",65735
"2020-04-15 05:50:10",65735
"2020-04-15 06:50:06",65735
"2020-04-15 07:50:16",65735
"2020-04-15 08:50:23",65712
"2020-04-15 09:50:16",65712
"2020-04-15 10:50:07",65712
"2020-04-15 11:50:04",65712
"2020-04-15 13:16:23",65753
"2020-04-15 14:50:19",66057
"2020-04-15 15:50:08",66199
"2020-04-15 16:50:27",66334
"2020-04-15 17:50:09",66470
"2020-04-15 18:50:17",66604
"2020-04-15 19:50:29",66688
"2020-04-15 20:50:13",66791
"2020-04-15 21:50:26",66833
"2020-04-15 22:50:27",66864
"2020-04-15 23:50:32",66864
"2020-04-16 00:50:40",66864
"2020-04-16 01:50:49",66864
"2020-04-16 02:50:50",66864
"2020-04-16 03:50:52",66864
"2020-04-16 04:50:53",66864
"2020-04-16 05:50:25",66864
"2020-04-16 06:50:40",66864
"2020-04-16 07:50:21",66864
"2020-04-16 08:50:20",66849
"2020-04-16 09:50:09",66849
"2020-04-16 10:50:20",66849
"2020-04-16 11:50:19",66849
"2020-04-16 12:50:18",66849
"2020-04-16 13:50:19",66859
"2020-04-16 14:50:14",67020
"2020-04-16 15:50:51",67169
"2020-04-16 16:50:51",67262
"2020-04-16 17:50:24",67355
"2020-04-16 18:50:45",67412
"2020-04-16 19:50:12",67453
"2020-04-16 20:50:29",67504
"2020-04-16 21:50:52",67518
"2020-04-16 22:50:23",67505
"2020-04-16 23:50:54",67505
"2020-04-17 00:50:39",67505
"2020-04-17 01:50:42",67505
"2020-04-17 02:50:51",67505
"2020-04-17 03:50:29",67505
"2020-04-17 04:50:23",67505
"2020-04-17 05:50:29",67506
"2020-04-17 06:50:29",67506
"2020-04-17 07:50:43",67500
"2020-04-17 08:50:26",67500
"2020-04-17 09:50:20",67500
"2020-04-17 10:50:24",67500
"2020-04-17 11:50:09",67500
"2020-04-17 13:13:23",67496
"2020-04-17 13:50:44",67496
"2020-04-17 14:50:24",67714
"2020-04-17 15:50:31",67850
"2020-04-17 16:50:07",67989
"2020-04-17 17:50:18",68103
"2020-04-17 18:50:52",68155
"2020-04-17 19:50:40",68237
"2020-04-17 20:50:50",68245
"2020-04-17 21:50:46",68261
"2020-04-17 22:50:32",68270
"2020-04-17 23:50:45",68270
"2020-04-18 00:50:43",68270
"2020-04-18 01:50:38",68270
"2020-04-18 02:50:31",68270
"2020-04-18 03:50:33",68270
"2020-04-18 04:50:49",68270
"2020-04-18 05:50:46",68270
"2020-04-18 06:50:21",68270
"2020-04-18 07:50:13",68270
"2020-04-18 08:50:45",68270
"2020-04-18 09:50:03",68260
"2020-04-18 10:50:18",68260
"2020-04-18 11:50:24",68260
"2020-04-18 12:50:04",68260
"2020-04-18 13:50:36",68260
"2020-04-18 14:50:14",68260
"2020-04-18 15:50:30",68259
"2020-04-18 16:50:04",68259
"2020-04-18 17:50:24",68259
"2020-04-18 18:50:25",68259
"2020-04-18 19:50:19",68259
"2020-04-18 20:50:24",68259
"2020-04-18 21:50:14",68259
"2020-04-18 22:50:36",68259
"2020-04-18 23:50:58",68259
"2020-04-19 00:50:59",68259
"2020-04-19 01:51:19",68259
"2020-04-19 02:50:46",68259
"2020-04-19 03:50:51",68259
"2020-04-19 04:51:20",68259
"2020-04-19 05:50:40",68259
"2020-04-19 06:50:48",68259
"2020-04-19 07:50:35",68259
"2020-04-19 08:50:21",68259
"2020-04-19 09:50:19",68259
"2020-04-19 10:50:18",68259
"2020-04-19 11:50:05",68259
"2020-04-19 12:50:10",68259
"2020-04-19 13:50:44",68259
"2020-04-19 14:50:13",68259
"2020-04-19 15:50:25",68259
"2020-04-19 16:50:27",68259
"2020-04-19 17:50:51",68259
"2020-04-19 18:50:22",68259
"2020-04-19 19:50:17",68259
"2020-04-19 20:50:07",68259
"2020-04-19 21:51:08",68259
"2020-04-19 22:50:55",68259
"2020-04-19 23:50:40",68259
"2020-04-20 00:51:09",68259
"2020-04-20 01:50:55",68259
"2020-04-20 02:51:13",68259
"2020-04-20 03:51:13",68259
"2020-04-20 04:50:41",68259
"2020-04-20 05:51:08",68259
"2020-04-20 06:50:50",68259
"2020-04-20 07:50:18",68259
"2020-04-20 08:50:15",68259
"2020-04-20 09:50:17",68259
"2020-04-20 10:50:16",68259
"2020-04-20 11:50:15",68259
"2020-04-20 12:50:16",68259
"2020-04-20 13:50:12",68293
"2020-04-20 14:51:00",68835
"2020-04-20 15:50:23",69040
"2020-04-20 16:50:38",69193
"2020-04-20 17:50:35",69301
"2020-04-20 18:50:51",69392
"2020-04-20 20:51:41",69522
"2020-04-20 21:51:30",69552
"2020-04-20 22:52:01",69575
"2020-04-20 23:50:50",69575
"2020-04-21 00:51:10",69575
"2020-04-21 01:50:53",69575
"2020-04-21 02:50:48",69575
"2020-04-21 03:53:22",69575
"2020-04-21 04:54:07",69575
"2020-04-21 05:54:25",69575
"2020-04-21 06:50:50",69575
"2020-04-21 07:50:34",69565
"2020-04-21 08:50:29",69565
"2020-04-21 09:50:24",69565
"2020-04-21 10:50:22",69565
"2020-04-21 11:50:21",69565
"2020-04-21 12:50:24",69565
"2020-04-21 13:50:59",69635
"2020-04-21 14:50:50",69764
"2020-04-21 15:50:09",69791
"2020-04-21 16:50:04",69770
"2020-04-21 17:50:50",69819
"2020-04-21 18:50:05",69899
"2020-04-21 19:50:19",69959
"2020-04-21 20:50:59",70043
"2020-04-21 21:51:07",70091
"2020-04-21 22:50:58",70117
"2020-04-21 23:50:14",70117
"2020-04-22 00:50:43",70117
"2020-04-22 01:50:58",70117
"2020-04-22 02:51:02",70117
"2020-04-22 03:50:42",70117
"2020-04-22 04:50:13",70117
"2020-04-22 05:50:18",70117
"2020-04-22 06:50:53",70117
"2020-04-22 07:50:36",70117
"2020-04-22 08:50:09",70108
"2020-04-22 09:50:27",70108
"2020-04-22 10:51:05",70108
"2020-04-22 11:50:09",70108
"2020-04-22 12:50:19",70108
"2020-04-22 13:50:10",70108
"2020-04-22 14:50:47",70311
"2020-04-22 15:50:13",70386
"2020-04-22 16:50:55",70452
"2020-04-22 17:51:10",70491
"2020-04-22 18:50:44",70542
"2020-04-22 19:50:16",70571
"2020-04-22 20:50:33",70617
"2020-04-22 21:50:49",70636
"2020-04-22 22:50:44",70649
"2020-04-22 23:50:53",70649
"2020-04-23 00:50:15",70649
"2020-04-23 01:50:44",70649
"2020-04-23 02:50:55",70649
"2020-04-23 03:50:54",70649
"2020-04-23 04:50:32",70649
"2020-04-23 05:50:05",70649
"2020-04-23 06:50:18",70639
"2020-04-23 07:50:24",70639
"2020-04-23 08:50:16",70639
"2020-04-23 09:50:01",70639
"2020-04-23 10:50:15",70639
"2020-04-23 11:50:29",70639
"2020-04-23 12:50:06",70639
"2020-04-23 13:50:05",70640
"2020-04-23 14:50:08",70776
"2020-04-23 15:50:16",70936
"2020-04-23 16:50:47",70957
"2020-04-23 17:50:06",71031
"2020-04-23 18:50:26",71125
"2020-04-23 19:50:16",71162
"2020-04-23 20:50:56",71196
"2020-04-23 21:50:20",71213
"2020-04-23 22:50:13",71231
"2020-04-23 23:50:27",71231
"2020-04-24 00:50:42",71231
"2020-04-24 01:51:15",71231
"2020-04-24 02:50:02",71231
"2020-04-24 03:50:58",71231
"2020-04-24 04:50:40",71231
"2020-04-24 05:50:10",71220
"2020-04-24 06:50:10",71220
"2020-04-24 07:50:03",71220
"2020-04-24 08:50:26",71220
"2020-04-24 09:50:15",71220
"2020-04-24 10:50:12",71220
"2020-04-24 11:50:03",71220
"2020-04-24 13:14:25",71212
"2020-04-24 13:50:45",71212
"2020-04-24 14:50:24",71289
"2020-04-24 15:50:12",71347
"2020-04-24 16:50:15",71378
"2020-04-24 17:50:23",71417
"2020-04-24 18:51:33",71449
"2020-04-24 19:50:14",71476
"2020-04-24 20:50:27",71486
"2020-04-24 21:51:09",71477
"2020-04-24 22:51:05",71477
"2020-04-24 23:50:28",71477
"2020-04-25 00:50:51",71477
"2020-04-25 01:50:59",71477
"2020-04-25 02:50:53",71477
"2020-04-25 03:51:01",71477
"2020-04-25 04:50:53",71477
"2020-04-25 05:51:08",71466
"2020-04-25 06:50:31",71466
"2020-04-25 07:50:16",71466
"2020-04-25 08:50:29",71466
"2020-04-25 09:50:22",71466
"2020-04-25 10:50:09",71466
"2020-04-25 11:50:20",71466
"2020-04-25 12:50:16",71466
"2020-04-25 13:50:39",71466
"2020-04-25 14:50:24",71466
"2020-04-25 15:50:30",71466
"2020-04-25 16:50:38",71466
"2020-04-25 17:50:31",71466
"2020-04-25 18:50:16",71466
"2020-04-25 19:50:29",71466
"2020-04-25 20:50:18",71466
"2020-04-25 21:50:20",71466
"2020-04-25 22:50:23",71466
"2020-04-25 23:50:24",71466
"2020-04-26 00:50:22",71466
"2020-04-26 01:50:50",71466
"2020-04-26 02:50:46",71466
"2020-04-26 03:50:59",71466
"2020-04-26 04:50:12",71466
"2020-04-26 05:51:00",71466
"2020-04-26 06:50:34",71466
"2020-04-26 07:50:25",71466
"2020-04-26 08:50:21",71466
"2020-04-26 09:50:20",71466
"2020-04-26 10:50:11",71466
"2020-04-26 11:50:27",71466
"2020-04-26 12:50:20",71466
"2020-04-26 13:50:07",71466
"2020-04-26 14:50:15",71466
"2020-04-26 15:50:25",71466
"2020-04-26 16:50:23",71466
"2020-04-26 17:50:20",71466
"2020-04-26 18:50:18",71466
"2020-04-26 19:50:07",71466
"2020-04-26 20:50:15",71466
"2020-04-26 21:50:35",71466
"2020-04-26 22:50:44",71466
"2020-04-26 23:51:12",71466
"2020-04-27 00:51:09",71466
"2020-04-27 01:51:08",71466
"2020-04-27 02:50:54",71466
"2020-04-27 03:50:59",71466
"2020-04-27 04:51:01",71466
"2020-04-27 05:50:30",71466
"2020-04-27 06:50:26",71466
"2020-04-27 07:50:13",71466
"2020-04-27 08:50:27",71466
"2020-04-27 09:50:28",71466
"2020-04-27 10:50:29",71466
"2020-04-27 11:50:03",71466
"2020-04-27 12:50:19",71466
"2020-04-27 13:51:11",71456
"2020-04-27 14:50:32",71723
"2020-04-27 15:50:23",71828
"2020-04-27 16:50:04",71845
"2020-04-27 17:50:24",71842
"2020-04-27 18:50:16",71842
"2020-04-27 19:50:15",71882
"2020-04-27 20:50:16",71888
"2020-04-27 21:50:30",71910
"2020-04-27 22:50:12",71926
"2020-04-27 23:50:50",71926
"2020-04-28 00:51:30",71926
"2020-04-28 01:50:28",71926
"2020-04-28 02:51:07",71926
"2020-04-28 03:51:05",71926
"2020-04-28 04:50:54",71926
"2020-04-28 05:50:20",71910
"2020-04-28 06:50:16",71910
"2020-04-28 07:51:01",71910
"2020-04-28 08:50:47",71910
"2020-04-28 09:50:25",71910
"2020-04-28 10:50:05",71910
"2020-04-28 11:50:25",71910
"2020-04-28 12:50:27",71910
"2020-04-28 13:50:20",71892
"2020-04-28 14:51:09",71967
"2020-04-28 15:50:56",71955
"2020-04-28 16:50:10",72007
"2020-04-28 17:50:18",72130
"2020-04-28 18:50:16",72209
"2020-04-28 19:50:17",72288
"2020-04-28 20:50:20",72342
"2020-04-28 21:50:27",72371
"2020-04-28 22:50:06",72407
"2020-04-28 23:50:43",72407
"2020-04-29 00:51:12",72407
"2020-04-29 01:51:12",72407
"2020-04-29 02:51:03",72407
"2020-04-29 03:50:16",72407
"2020-04-29 04:50:22",72407
"2020-04-29 05:50:09",72407
"2020-04-29 06:50:28",72407
"2020-04-29 07:50:25",72407
"2020-04-29 08:50:22",72397
"2020-04-29 09:50:50",72397
"2020-04-29 10:50:24",72394
"2020-04-29 11:50:02",72394
"2020-04-29 13:12:17",72383
"2020-04-29 13:50:26",72383
"2020-04-29 14:50:09",72443
"2020-04-29 15:50:07",72442
"2020-04-29 16:50:28",72471
"2020-04-29 17:50:29",72541
"2020-04-29 18:51:04",72538
"2020-04-29 19:51:10",72564
"2020-04-29 20:50:23",72591
"2020-04-29 21:50:56",72659
"2020-04-29 22:51:08",72701
"2020-04-29 23:50:37",72701
"2020-04-30 00:51:05",72701
"2020-04-30 01:51:14",72701
"2020-04-30 02:51:58",72701
"2020-04-30 03:51:46",72701
"2020-04-30 04:50:50",72701
"2020-04-30 05:50:40",72701
"2020-04-30 06:50:24",72701
"2020-04-30 07:50:24",72687
"2020-04-30 08:50:28",72687
"2020-04-30 09:50:18",72687
"2020-04-30 10:50:05",72687
"2020-04-30 11:50:47",72687
"2020-04-30 12:50:23",72687
"2020-04-30 13:50:16",72714
"2020-04-30 14:50:44",72986
"2020-04-30 15:50:19",73111
"2020-04-30 16:50:14",73166
"2020-04-30 17:54:12",73165
"2020-04-30 18:50:38",73217
"2020-04-30 20:50:21",73385
"2020-04-30 21:50:26",73447
"2020-04-30 22:50:33",73512
"2020-04-30 23:50:23",73512
"2020-05-01 00:51:13",73512
"2020-05-01 01:51:03",73512
"2020-05-01 02:50:22",73512
"2020-05-01 03:50:10",73512
"2020-05-01 04:50:31",73512
"2020-05-01 05:50:37",73502
"2020-05-01 06:50:30",73502
"2020-05-01 07:50:31",73502
"2020-05-01 08:50:22",73502
"2020-05-01 09:50:26",73502
