timestamp,users_holding
"2020-06-28 05:41:00",963
"2020-06-28 06:40:59",963
"2020-06-28 07:41:01",963
"2020-06-28 08:41:01",963
"2020-06-28 09:40:59",963
"2020-06-28 10:41:01",963
"2020-06-28 11:40:59",963
"2020-06-28 12:41:01",963
"2020-06-28 13:41:01",963
"2020-06-28 14:40:59",963
"2020-06-28 15:41:02",963
"2020-06-28 16:41:02",963
"2020-06-28 17:40:59",963
"2020-06-28 18:41:00",963
"2020-06-28 19:41:01",963
"2020-06-28 20:40:58",963
"2020-06-28 21:41:01",963
"2020-06-28 22:41:03",963
"2020-06-28 23:41:00",963
"2020-06-29 00:41:05",963
"2020-06-29 01:40:59",963
"2020-06-29 02:41:02",963
"2020-06-29 03:41:01",963
"2020-06-29 04:41:02",963
"2020-06-29 05:41:00",963
"2020-06-29 06:41:03",963
"2020-06-29 07:41:02",963
"2020-06-29 08:41:01",963
"2020-06-29 09:41:02",963
"2020-06-29 10:41:03",963
"2020-06-29 11:41:00",963
"2020-06-29 12:41:07",963
"2020-06-29 13:41:06",970
"2020-06-29 14:41:09",1103
"2020-06-29 15:41:02",1095
"2020-06-29 16:41:02",1095
"2020-06-29 17:41:01",1095
"2020-06-29 18:41:02",1097
"2020-06-29 19:41:00",1099
"2020-06-29 20:41:01",1102
"2020-06-29 21:41:00",1102
"2020-06-29 22:41:00",1102
"2020-06-29 23:41:03",1102
"2020-06-30 00:41:03",1102
"2020-06-30 01:41:06",1102
"2020-06-30 02:41:11",1102
"2020-06-30 03:41:00",1102
"2020-06-30 04:41:05",1102
"2020-06-30 05:41:06",1102
"2020-06-30 06:41:06",1102
"2020-06-30 07:41:01",1102
"2020-06-30 08:41:01",1102
"2020-06-30 09:41:05",1102
"2020-06-30 10:41:01",1102
"2020-06-30 11:41:00",1102
"2020-06-30 12:41:02",1102
"2020-06-30 13:41:12",1102
"2020-06-30 14:41:05",1093
"2020-06-30 15:41:05",1088
"2020-06-30 16:41:07",1089
"2020-06-30 17:41:01",1087
"2020-06-30 18:41:04",1085
"2020-06-30 19:41:03",1085
"2020-06-30 20:41:03",1081
"2020-06-30 21:41:04",1080
"2020-06-30 22:40:59",1079
"2020-06-30 23:41:03",1079
"2020-07-01 00:41:14",1079
"2020-07-01 01:41:03",1079
"2020-07-01 02:41:07",1079
"2020-07-01 03:41:04",1079
"2020-07-01 04:41:05",1079
"2020-07-01 05:41:02",1079
"2020-07-01 06:41:02",1079
"2020-07-01 07:41:03",1079
"2020-07-01 08:41:05",1079
"2020-07-01 09:41:12",1079
"2020-07-01 10:41:10",1079
"2020-07-01 11:41:02",1079
"2020-07-01 13:05:23",1079
"2020-07-01 13:41:10",1079
"2020-07-01 14:41:10",1076
"2020-07-01 15:41:09",1070
"2020-07-01 16:41:09",1071
"2020-07-01 17:41:06",1071
"2020-07-01 18:41:07",1067
"2020-07-01 19:41:10",1068
"2020-07-01 20:41:07",1068
"2020-07-01 21:41:06",1068
"2020-07-01 22:41:08",1068
"2020-07-01 23:41:08",1068
"2020-07-02 00:41:17",1068
"2020-07-02 01:41:05",1068
"2020-07-02 02:41:06",1068
"2020-07-02 03:41:08",1068
"2020-07-02 04:41:06",1068
"2020-07-02 05:41:05",1068
"2020-07-02 06:41:05",1068
"2020-07-02 07:41:03",1068
"2020-07-02 08:41:03",1068
"2020-07-02 09:41:05",1068
"2020-07-02 10:41:05",1068
"2020-07-02 11:41:05",1068
"2020-07-02 13:08:22",1068
"2020-07-02 13:41:14",1068
"2020-07-02 14:41:05",1063
"2020-07-02 15:41:04",1059
"2020-07-02 16:41:06",1054
"2020-07-02 17:41:09",1050
"2020-07-02 18:41:07",1047
"2020-07-02 19:41:06",1047
"2020-07-02 20:41:01",1045
"2020-07-02 21:41:05",1045
"2020-07-02 22:41:01",1046
"2020-07-02 23:41:02",1046
"2020-07-03 00:41:09",1046
"2020-07-03 01:41:05",1046
"2020-07-03 02:41:05",1046
"2020-07-03 03:41:03",1046
"2020-07-03 04:41:09",1046
"2020-07-03 05:41:02",1046
"2020-07-03 06:41:03",1046
"2020-07-03 07:41:03",1046
"2020-07-03 08:41:02",1046
"2020-07-03 09:41:08",1046
"2020-07-03 10:41:03",1046
"2020-07-03 11:41:03",1046
"2020-07-03 12:41:01",1046
"2020-07-03 13:41:02",1046
"2020-07-03 14:41:06",1046
"2020-07-03 15:41:02",1046
"2020-07-03 16:41:04",1046
"2020-07-03 17:41:03",1046
"2020-07-03 18:41:07",1046
"2020-07-03 19:41:02",1046
"2020-07-03 20:41:02",1046
"2020-07-03 21:41:05",1046
"2020-07-03 22:41:01",1046
"2020-07-03 23:41:03",1046
"2020-07-04 00:41:02",1046
"2020-07-04 01:41:04",1046
"2020-07-04 02:41:06",1046
"2020-07-04 03:41:05",1046
"2020-07-04 04:41:02",1046
"2020-07-04 05:41:04",1046
"2020-07-04 06:41:04",1046
"2020-07-04 07:41:04",1046
"2020-07-04 08:41:01",1046
"2020-07-04 09:41:03",1046
"2020-07-04 11:35:24",1046
"2020-07-04 11:43:14",1046
"2020-07-04 12:41:04",1046
"2020-07-04 13:41:04",1046
"2020-07-04 14:41:04",1046
"2020-07-04 15:41:01",1046
"2020-07-04 16:41:06",1046
"2020-07-04 17:41:03",1046
"2020-07-04 18:41:02",1046
"2020-07-04 19:41:00",1046
"2020-07-04 20:41:05",1046
"2020-07-04 21:41:02",1046
"2020-07-04 22:41:01",1046
"2020-07-04 23:41:04",1046
"2020-07-05 00:41:04",1046
"2020-07-05 01:41:03",1046
"2020-07-05 02:41:01",1046
"2020-07-05 03:41:03",1046
"2020-07-05 04:41:01",1046
"2020-07-05 05:41:02",1046
"2020-07-05 06:41:03",1046
"2020-07-05 07:41:03",1046
"2020-07-05 08:41:04",1046
"2020-07-05 09:41:03",1046
"2020-07-05 11:32:37",1046
"2020-07-05 11:44:43",1046
"2020-07-05 12:41:03",1046
"2020-07-05 13:41:05",1046
"2020-07-05 14:41:01",1046
"2020-07-05 15:41:04",1046
"2020-07-05 16:41:06",1046
"2020-07-05 17:41:01",1046
"2020-07-05 18:41:03",1046
"2020-07-05 19:41:02",1046
"2020-07-05 20:41:02",1046
"2020-07-05 21:41:03",1046
"2020-07-05 22:41:02",1046
"2020-07-05 23:41:01",1046
"2020-07-06 00:41:04",1046
"2020-07-06 01:41:04",1046
"2020-07-06 02:41:03",1046
"2020-07-06 03:41:02",1046
"2020-07-06 04:41:01",1046
"2020-07-06 05:41:00",1046
"2020-07-06 06:41:05",1046
"2020-07-06 07:41:05",1046
"2020-07-06 08:41:06",1046
"2020-07-06 09:41:02",1046
"2020-07-06 11:38:40",1046
"2020-07-06 11:49:13",1046
"2020-07-06 14:06:58",1039
"2020-07-06 14:15:04",1039
"2020-07-06 14:41:08",1039
"2020-07-06 15:41:05",1039
"2020-07-06 16:41:10",1035
"2020-07-06 17:41:06",1035
"2020-07-06 18:41:05",1026
"2020-07-06 19:41:03",1022
"2020-07-06 20:41:02",1019
"2020-07-06 21:41:03",1019
"2020-07-06 22:41:05",1019
"2020-07-06 23:41:03",1019
"2020-07-07 00:41:04",1019
"2020-07-07 01:41:01",1019
"2020-07-07 02:41:03",1019
"2020-07-07 03:41:04",1019
"2020-07-07 04:41:02",1019
"2020-07-07 05:41:01",1019
"2020-07-07 06:41:01",1019
"2020-07-07 07:41:01",1019
"2020-07-07 08:41:00",1019
"2020-07-07 11:21:41",1019
"2020-07-07 11:22:08",1019
"2020-07-07 11:41:03",1019
"2020-07-07 12:41:05",1019
"2020-07-07 13:41:03",1019
"2020-07-07 14:41:04",1020
"2020-07-07 15:41:08",1018
"2020-07-07 16:41:10",1016
"2020-07-07 17:41:07",1018
"2020-07-07 18:41:01",1017
"2020-07-07 19:41:08",1016
"2020-07-07 20:41:04",1014
"2020-07-07 21:41:08",1014
"2020-07-07 22:41:05",1014
"2020-07-07 23:41:03",1014
"2020-07-08 00:41:11",1014
"2020-07-08 01:41:07",1014
"2020-07-08 02:41:04",1014
"2020-07-08 03:41:05",1014
"2020-07-08 04:41:03",1014
"2020-07-08 05:41:08",1014
"2020-07-08 06:41:07",1014
"2020-07-08 07:41:05",1014
"2020-07-08 08:41:04",1014
"2020-07-08 11:47:16",1014
"2020-07-08 11:50:00",1014
"2020-07-08 11:51:50",1014
"2020-07-08 13:09:22",1014
"2020-07-08 13:41:10",1014
"2020-07-08 14:41:04",1015
"2020-07-08 15:41:05",1014
"2020-07-08 16:41:06",1008
"2020-07-08 17:41:07",1008
"2020-07-08 18:41:06",1008
"2020-07-08 19:41:05",1007
"2020-07-08 20:41:05",1008
"2020-07-08 21:41:05",1008
"2020-07-08 22:41:02",1008
"2020-07-08 23:41:05",1008
"2020-07-09 00:41:11",1008
"2020-07-09 01:41:05",1008
"2020-07-09 18:41:19",1004
"2020-07-09 18:43:10",1004
"2020-07-09 18:56:47",1004
"2020-07-09 19:42:39",1001
"2020-07-09 20:41:06",999
"2020-07-09 21:41:03",999
"2020-07-09 22:41:07",999
"2020-07-09 23:41:04",999
"2020-07-10 00:41:15",999
"2020-07-10 01:41:05",999
"2020-07-10 02:41:05",999
"2020-07-10 03:41:05",999
"2020-07-10 04:41:01",999
"2020-07-10 05:41:01",999
"2020-07-10 06:41:03",999
"2020-07-10 07:41:05",999
"2020-07-10 08:41:03",999
"2020-07-10 11:41:01",999
"2020-07-10 11:48:49",999
"2020-07-10 11:56:26",999
"2020-07-10 13:09:23",999
"2020-07-10 13:41:08",999
"2020-07-10 14:41:04",999
"2020-07-10 15:41:03",1009
"2020-07-10 16:41:06",1007
"2020-07-10 17:41:06",1010
"2020-07-10 18:41:06",1019
"2020-07-10 19:41:07",1024
"2020-07-10 20:41:03",1035
"2020-07-10 21:41:13",1036
"2020-07-10 22:41:02",1038
"2020-07-10 23:41:06",1038
"2020-07-11 00:41:04",1038
"2020-07-11 01:41:04",1038
"2020-07-11 02:41:03",1038
"2020-07-11 03:41:06",1038
"2020-07-11 04:41:04",1038
"2020-07-11 05:41:03",1038
"2020-07-11 06:41:01",1038
"2020-07-11 07:41:05",1038
"2020-07-11 08:41:06",1038
"2020-07-11 11:45:44",1038
"2020-07-11 11:49:31",1038
"2020-07-11 11:53:30",1038
"2020-07-11 12:41:05",1038
"2020-07-11 13:41:07",1038
"2020-07-11 14:41:04",1038
"2020-07-11 15:41:07",1038
"2020-07-11 16:41:02",1038
"2020-07-11 17:41:06",1038
"2020-07-11 18:41:04",1038
"2020-07-11 19:41:03",1038
"2020-07-11 20:41:01",1038
"2020-07-11 21:41:03",1038
"2020-07-11 22:41:05",1038
"2020-07-11 23:41:05",1038
"2020-07-12 00:41:04",1038
"2020-07-12 01:41:08",1038
"2020-07-12 02:41:03",1038
"2020-07-12 03:41:06",1038
"2020-07-12 04:41:04",1038
"2020-07-12 05:41:05",1038
"2020-07-12 06:41:06",1038
"2020-07-12 07:41:05",1038
"2020-07-12 08:41:01",1038
"2020-07-12 11:31:17",1038
"2020-07-12 11:32:25",1038
"2020-07-12 11:50:45",1038
"2020-07-12 12:41:03",1038
"2020-07-12 13:41:06",1038
"2020-07-12 14:41:02",1038
"2020-07-12 15:41:04",1038
"2020-07-12 16:41:06",1038
"2020-07-12 17:41:02",1038
"2020-07-12 18:41:05",1038
"2020-07-12 19:41:04",1038
"2020-07-12 20:41:06",1038
"2020-07-12 21:41:02",1038
"2020-07-12 22:41:05",1038
"2020-07-12 23:41:02",1038
"2020-07-13 00:41:13",1038
"2020-07-13 01:41:12",1038
"2020-07-13 02:41:08",1038
"2020-07-13 03:41:06",1038
"2020-07-13 04:41:05",1038
"2020-07-13 05:41:03",1038
"2020-07-13 06:41:07",1038
"2020-07-13 07:41:04",1038
"2020-07-13 08:41:03",1038
"2020-07-13 11:55:24",1038
"2020-07-13 11:57:47",1038
"2020-07-13 11:58:26",1038
"2020-07-13 12:41:13",1038
"2020-07-13 13:41:04",1040
"2020-07-13 14:41:04",1075
"2020-07-13 15:41:11",1075
"2020-07-13 16:41:06",1074
"2020-07-13 17:41:06",1074
"2020-07-13 18:41:05",1070
"2020-07-13 19:41:10",1071
"2020-07-13 20:41:10",1069
"2020-07-13 21:41:08",1068
"2020-07-13 22:41:10",1068
"2020-07-13 23:41:07",1068
"2020-07-14 00:41:11",1068
"2020-07-14 01:41:07",1068
"2020-07-14 02:41:09",1068
"2020-07-14 03:41:05",1068
"2020-07-14 04:41:03",1068
"2020-07-14 05:41:04",1068
"2020-07-14 06:41:06",1068
"2020-07-14 07:41:06",1068
"2020-07-14 08:41:06",1068
"2020-07-14 12:04:00",1068
"2020-07-14 12:06:40",1068
"2020-07-14 12:13:31",1068
"2020-07-14 12:41:12",1068
"2020-07-14 13:41:17",1068
"2020-07-14 14:41:09",1066
"2020-07-14 15:41:12",1064
"2020-07-14 16:41:14",1063
"2020-07-14 17:41:15",1062
"2020-07-14 18:41:09",1060
"2020-07-14 19:41:08",1058
"2020-07-14 20:41:08",1048
"2020-07-14 21:41:10",1047
"2020-07-14 22:41:12",1047
"2020-07-14 23:41:12",1047
"2020-07-15 00:41:13",1047
"2020-07-15 01:41:09",1047
"2020-07-15 02:27:49",1047
"2020-07-15 02:35:39",1047
"2020-07-15 02:43:18",1047
"2020-07-15 02:50:57",1047
"2020-07-15 02:58:56",1047
"2020-07-15 03:12:36",1047
"2020-07-15 03:20:23",1047
"2020-07-15 03:28:14",1047
"2020-07-15 03:36:05",1047
"2020-07-15 03:43:48",1047
"2020-07-15 03:51:32",1047
"2020-07-15 03:59:15",1047
"2020-07-15 04:07:06",1047
"2020-07-15 04:14:51",1047
"2020-07-15 04:22:38",1047
"2020-07-15 04:30:27",1047
"2020-07-15 04:38:15",1047
"2020-07-15 04:45:58",1047
"2020-07-15 04:53:42",1047
"2020-07-15 05:01:52",1047
"2020-07-15 05:09:43",1047
"2020-07-15 12:15:58",1047
"2020-07-15 12:24:29",1047
"2020-07-15 12:32:22",1047
"2020-07-15 12:40:17",1047
"2020-07-15 12:48:10",1047
"2020-07-15 12:56:05",1047
"2020-07-15 13:04:01",1047
"2020-07-15 13:12:12",1047
"2020-07-15 13:20:22",1047
"2020-07-15 13:28:32",1047
"2020-07-15 13:36:31",1047
"2020-07-15 13:44:35",1047
"2020-07-15 13:52:32",1047
"2020-07-15 14:00:29",1047
"2020-07-15 14:08:36",1047
"2020-07-15 14:16:37",1039
"2020-07-15 14:24:40",1039
"2020-07-15 14:32:45",1039
"2020-07-15 14:42:38",1039
"2020-07-15 14:52:32",1039
"2020-07-15 15:02:30",1039
"2020-07-15 15:12:40",1033
"2020-07-15 15:22:35",1033
"2020-07-15 15:32:31",1033
"2020-07-15 15:42:29",1033
"2020-07-15 15:52:46",1033
"2020-07-15 16:02:46",1033
"2020-07-15 16:12:51",1033
"2020-07-15 16:22:52",1033
"2020-07-15 16:32:59",1033
"2020-07-15 16:43:13",1033
"2020-07-15 16:53:28",1033
"2020-07-15 17:03:26",1033
"2020-07-15 17:10:49",1033
"2020-07-15 17:18:46",1030
"2020-07-15 17:26:30",1030
"2020-07-15 17:34:16",1030
"2020-07-15 17:42:02",1030
"2020-07-15 17:49:49",1030
"2020-07-15 17:57:42",1030
"2020-07-15 18:05:43",1027
"2020-07-15 18:13:38",1027
"2020-07-15 18:21:34",1027
"2020-07-15 18:29:25",1027
"2020-07-15 18:37:23",1027
"2020-07-15 18:45:32",1027
"2020-07-15 18:53:32",1027
"2020-07-15 19:01:41",1027
"2020-07-15 19:09:46",1027
"2020-07-15 19:17:37",1025
"2020-07-15 19:25:33",1025
"2020-07-15 19:35:35",1025
"2020-07-15 19:45:32",1025
"2020-07-15 19:55:21",1025
"2020-07-15 20:05:18",1025
"2020-07-15 20:15:13",1025
"2020-07-15 20:25:21",1025
"2020-07-15 20:35:08",1025
"2020-07-15 20:44:55",1025
"2020-07-15 20:54:41",1025
"2020-07-15 21:04:29",1025
"2020-07-15 21:14:18",1025
"2020-07-15 21:24:05",1025
"2020-07-15 21:34:24",1025
"2020-07-15 21:44:28",1025
"2020-07-15 21:54:35",1025
"2020-07-15 22:04:39",1025
"2020-07-15 22:14:32",1025
"2020-07-15 22:24:28",1025
"2020-07-15 22:34:14",1025
"2020-07-15 22:43:56",1025
"2020-07-15 22:53:40",1025
"2020-07-15 22:57:26",1025
"2020-07-15 23:01:35",1025
"2020-07-15 23:23:22",1025
"2020-07-15 23:33:09",1025
"2020-07-15 23:42:58",1025
"2020-07-15 23:52:41",1025
"2020-07-16 00:02:53",1025
"2020-07-16 00:13:26",1025
"2020-07-16 00:23:54",1025
"2020-07-16 00:34:19",1025
"2020-07-16 00:44:21",1025
"2020-07-16 00:54:09",1025
"2020-07-16 01:04:02",1025
"2020-07-16 01:13:52",1025
"2020-07-16 01:23:51",1025
"2020-07-16 01:33:37",1025
"2020-07-16 01:43:21",1025
"2020-07-16 01:53:11",1025
"2020-07-16 02:03:03",1025
"2020-07-16 02:13:00",1025
"2020-07-16 02:23:27",1025
"2020-07-16 02:33:31",1025
"2020-07-16 02:43:32",1025
"2020-07-16 02:53:50",1025
"2020-07-16 02:54:59",1025
"2020-07-16 03:13:59",1025
"2020-07-16 03:24:28",1025
"2020-07-16 03:34:30",1025
"2020-07-16 03:44:30",1025
"2020-07-16 03:54:32",1025
"2020-07-16 04:05:06",1025
"2020-07-16 04:15:06",1025
"2020-07-16 04:25:02",1025
"2020-07-16 04:34:59",1025
"2020-07-16 04:44:53",1025
"2020-07-16 04:54:47",1025
"2020-07-16 05:04:45",1025
"2020-07-16 05:14:37",1025
"2020-07-16 05:24:31",1025
"2020-07-16 05:34:23",1025
"2020-07-16 05:46:52",1025
"2020-07-16 05:58:15",1025
"2020-07-16 06:08:14",1025
"2020-07-16 06:16:08",1025
"2020-07-16 06:24:27",1025
"2020-07-16 06:33:48",1025
"2020-07-16 06:43:08",1025
"2020-07-16 06:53:50",1025
"2020-07-16 06:56:50",1025
"2020-07-16 06:57:43",1025
"2020-07-16 07:24:36",1025
"2020-07-16 07:35:44",1025
"2020-07-16 07:40:02",1025
"2020-07-16 07:49:40",1025
"2020-07-16 07:56:21",1025
"2020-07-16 08:07:04",1025
"2020-07-16 08:17:13",1025
"2020-07-16 08:26:35",1025
"2020-07-16 08:36:03",1025
"2020-07-16 08:45:26",1025
"2020-07-16 08:54:27",1025
"2020-07-16 09:03:53",1025
"2020-07-16 09:13:51",1025
"2020-07-16 09:23:55",1025
"2020-07-16 09:33:45",1025
"2020-07-16 09:42:53",1025
"2020-07-16 09:51:39",1025
"2020-07-16 10:00:31",1025
"2020-07-16 10:09:39",1025
"2020-07-16 10:18:19",1025
"2020-07-16 10:26:38",1025
"2020-07-16 10:35:10",1025
"2020-07-16 10:45:32",1025
"2020-07-16 10:56:03",1025
"2020-07-16 11:07:01",1025
"2020-07-16 11:18:01",1025
"2020-07-16 11:28:32",1025
"2020-07-16 11:38:57",1025
"2020-07-16 11:49:42",1025
"2020-07-16 12:00:58",1025
"2020-07-16 12:12:47",1025
"2020-07-16 12:23:49",1025
"2020-07-16 12:35:06",1025
"2020-07-16 12:46:12",1025
"2020-07-16 12:57:12",1025
"2020-07-16 13:08:43",1025
"2020-07-16 13:20:35",1025
"2020-07-16 13:32:35",1025
"2020-07-16 13:43:57",1025
"2020-07-16 13:54:51",1025
"2020-07-16 14:06:02",1025
"2020-07-16 14:17:07",1022
"2020-07-16 14:28:21",1022
"2020-07-16 14:32:41",1022
"2020-07-16 14:37:10",1022
"2020-07-16 15:00:42",1022
"2020-07-16 15:11:46",1022
"2020-07-16 16:55:34",1023
"2020-07-16 17:03:50",1023
"2020-07-16 17:12:07",1023
"2020-07-16 17:20:18",1023
"2020-07-16 17:28:22",1023
"2020-07-16 17:36:36",1023
"2020-07-16 17:44:46",1023
"2020-07-16 17:52:51",1023
"2020-07-16 18:00:58",1023
"2020-07-16 18:09:19",1023
"2020-07-16 18:17:30",1023
"2020-07-16 18:25:41",1023
"2020-07-16 18:33:47",1022
"2020-07-16 18:41:54",1022
"2020-07-16 18:50:12",1022
"2020-07-16 18:58:20",1022
"2020-07-16 19:06:30",1022
"2020-07-16 19:14:42",1022
"2020-07-16 19:24:48",1022
"2020-07-16 19:34:56",1022
"2020-07-16 19:45:00",1022
"2020-07-16 19:55:04",1022
"2020-07-16 20:05:11",1021
"2020-07-16 20:15:14",1021
"2020-07-16 20:25:14",1021
"2020-07-16 20:35:14",1021
"2020-07-16 20:45:19",1021
"2020-07-16 20:55:22",1021
"2020-07-16 21:05:29",1021
"2020-07-16 21:15:33",1021
"2020-07-16 21:25:37",1021
"2020-07-16 21:36:00",1021
"2020-07-16 21:46:09",1021
"2020-07-16 21:56:10",1021
"2020-07-16 22:06:20",1021
"2020-07-16 22:16:22",1021
"2020-07-16 22:26:22",1021
"2020-07-16 22:36:26",1021
"2020-07-16 22:46:25",1021
"2020-07-16 22:50:19",1021
"2020-07-16 22:54:25",1021
"2020-07-16 23:16:31",1021
"2020-07-16 23:26:31",1021
"2020-07-16 23:36:31",1021
"2020-07-16 23:46:29",1021
"2020-07-16 23:56:30",1021
"2020-07-17 00:07:16",1021
"2020-07-17 00:17:54",1021
"2020-07-17 00:28:23",1021
"2020-07-17 00:38:59",1021
"2020-07-17 00:49:13",1021
"2020-07-17 00:59:26",1021
"2020-07-17 01:09:41",1021
"2020-07-17 01:19:46",1021
"2020-07-17 01:29:46",1021
"2020-07-17 01:39:49",1021
"2020-07-17 01:49:51",1021
"2020-07-17 01:59:55",1021
"2020-07-17 02:10:00",1021
"2020-07-17 02:20:08",1021
"2020-07-17 02:30:08",1021
"2020-07-17 02:40:04",1021
"2020-07-17 02:50:01",1021
"2020-07-17 02:51:13",1021
"2020-07-17 03:10:10",1021
"2020-07-17 03:20:11",1021
"2020-07-17 03:30:17",1021
"2020-07-17 03:40:23",1021
"2020-07-17 03:50:28",1021
"2020-07-17 04:00:37",1021
"2020-07-17 04:10:51",1021
"2020-07-17 04:20:55",1021
"2020-07-17 04:31:01",1021
"2020-07-17 04:41:05",1021
"2020-07-17 04:51:07",1021
"2020-07-17 05:01:13",1021
"2020-07-17 05:11:20",1021
"2020-07-17 05:21:27",1021
"2020-07-17 05:31:25",1021
"2020-07-17 05:41:27",1021
"2020-07-17 05:51:26",1021
"2020-07-17 06:01:28",1021
"2020-07-17 06:09:43",1021
"2020-07-17 06:17:52",1021
"2020-07-17 06:26:06",1021
"2020-07-17 06:34:18",1021
"2020-07-17 06:43:43",1021
"2020-07-17 06:46:11",1021
"2020-07-17 06:46:54",1021
"2020-07-17 07:07:33",1021
"2020-07-17 07:15:43",1021
"2020-07-17 07:23:52",1021
"2020-07-17 07:32:01",1021
"2020-07-17 07:40:06",1021
"2020-07-17 07:48:12",1021
"2020-07-17 07:56:17",1021
"2020-07-17 08:04:35",1021
"2020-07-17 08:13:01",1021
"2020-07-17 08:21:34",1021
"2020-07-17 08:30:04",1021
"2020-07-17 08:38:38",1021
"2020-07-17 08:46:57",1021
"2020-07-17 08:55:09",1021
"2020-07-17 09:03:24",1021
"2020-07-17 09:11:32",1021
"2020-07-17 09:19:41",1021
"2020-07-17 09:27:49",1021
"2020-07-17 09:35:53",1021
"2020-07-17 09:43:54",1021
"2020-07-17 09:51:56",1021
"2020-07-17 10:00:19",1021
"2020-07-17 10:03:04",1021
"2020-07-17 10:10:08",1021
"2020-07-17 10:24:30",1021
"2020-07-17 10:34:32",1021
"2020-07-17 10:44:34",1021
"2020-07-17 10:54:40",1021
"2020-07-17 11:05:09",1021
"2020-07-17 11:15:17",1021
"2020-07-17 11:25:22",1021
"2020-07-17 11:35:29",1021
"2020-07-17 11:45:34",1021
"2020-07-17 11:55:41",1021
"2020-07-17 12:05:59",1021
"2020-07-17 12:16:22",1021
"2020-07-17 12:26:36",1021
"2020-07-17 12:36:43",1021
"2020-07-17 12:46:47",1021
"2020-07-17 12:56:54",1021
"2020-07-17 13:07:36",1021
"2020-07-17 13:18:08",1021
"2020-07-17 13:26:31",1021
"2020-07-17 13:35:06",1021
"2020-07-17 13:43:29",1021
"2020-07-17 13:51:32",1021
"2020-07-17 14:00:13",1021
"2020-07-17 14:08:55",1021
"2020-07-17 14:17:21",1021
"2020-07-17 14:25:42",1021
"2020-07-17 14:34:00",1021
"2020-07-17 14:42:06",1021
"2020-07-17 14:50:08",1021
"2020-07-17 14:58:38",1021
"2020-07-17 15:07:34",1021
"2020-07-17 15:16:29",1019
"2020-07-17 15:25:02",1019
"2020-07-17 15:33:35",1019
"2020-07-17 15:42:01",1019
"2020-07-17 15:50:23",1019
"2020-07-17 15:56:29",1019
"2020-07-17 16:05:40",1016
"2020-07-17 16:12:58",1016
"2020-07-17 16:21:53",1016
"2020-07-17 16:30:35",1016
"2020-07-17 16:39:12",1016
"2020-07-17 16:47:42",1016
"2020-07-17 16:56:10",1016
"2020-07-17 17:00:44",1016
"2020-07-17 17:09:01",1016
"2020-07-17 17:17:15",1016
"2020-07-17 17:25:51",1016
"2020-07-17 17:34:14",1016
"2020-07-17 17:42:44",1016
"2020-07-17 17:51:09",1016
"2020-07-17 17:59:40",1016
"2020-07-17 18:08:31",1016
"2020-07-17 18:17:07",1016
"2020-07-17 18:25:33",1016
"2020-07-17 18:34:07",1016
"2020-07-17 18:42:33",1016
"2020-07-17 18:50:59",1016
"2020-07-17 18:59:32",1016
"2020-07-17 19:02:37",1016
"2020-07-17 19:12:10",1016
"2020-07-17 19:20:37",1015
"2020-07-17 19:28:51",1015
"2020-07-17 19:37:00",1015
"2020-07-17 19:40:40",1015
"2020-07-17 19:48:42",1015
"2020-07-17 19:56:46",1015
"2020-07-17 20:04:59",1011
"2020-07-17 20:13:03",1011
"2020-07-17 20:21:04",1011
"2020-07-17 20:29:02",1011
"2020-07-17 20:37:08",1011
"2020-07-17 20:45:07",1011
"2020-07-17 20:53:07",1011
"2020-07-17 21:01:21",1011
"2020-07-17 21:09:32",1011
"2020-07-17 21:17:32",1011
"2020-07-17 21:25:29",1011
"2020-07-17 21:33:31",1011
"2020-07-17 21:41:31",1011
"2020-07-17 21:49:36",1011
"2020-07-17 21:57:48",1011
"2020-07-17 22:08:08",1011
"2020-07-17 22:18:22",1011
"2020-07-17 22:28:27",1011
"2020-07-17 22:38:42",1011
"2020-07-17 22:49:08",1011
"2020-07-17 22:59:40",1011
"2020-07-17 23:10:27",1011
"2020-07-17 23:20:39",1011
"2020-07-17 23:30:44",1011
"2020-07-17 23:40:48",1011
"2020-07-17 23:50:52",1011
"2020-07-18 00:01:36",1011
"2020-07-18 00:13:42",1011
"2020-07-18 00:24:28",1011
"2020-07-18 00:34:57",1011
"2020-07-18 00:45:40",1011
"2020-07-18 00:55:57",1011
"2020-07-18 01:06:10",1011
"2020-07-18 01:16:18",1011
"2020-07-18 01:26:27",1011
"2020-07-18 01:36:33",1011
"2020-07-18 01:40:30",1011
"2020-07-18 01:44:36",1011
"2020-07-18 02:06:44",1011
"2020-07-18 02:16:50",1011
"2020-07-18 02:26:49",1011
"2020-07-18 02:36:48",1011
"2020-07-18 02:46:47",1011
"2020-07-18 02:56:47",1011
"2020-07-18 03:07:01",1011
"2020-07-18 03:17:11",1011
"2020-07-18 03:27:19",1011
"2020-07-18 03:37:25",1011
"2020-07-18 03:47:35",1011
"2020-07-18 03:57:48",1011
"2020-07-18 04:08:21",1011
"2020-07-18 04:18:57",1011
"2020-07-18 04:29:16",1011
"2020-07-18 04:39:22",1011
"2020-07-18 04:49:24",1011
"2020-07-18 04:59:29",1011
"2020-07-18 05:10:19",1011
"2020-07-18 05:20:40",1011
"2020-07-18 05:30:52",1011
"2020-07-18 05:40:50",1011
"2020-07-18 05:42:00",1011
"2020-07-18 06:01:01",1011
"2020-07-18 06:11:18",1011
"2020-07-18 08:35:11",1011
"2020-07-18 08:43:29",1011
