timestamp,users_holding
"2020-06-18 22:40:46",24
"2020-06-18 23:40:49",24
"2020-06-19 00:40:51",24
"2020-06-19 01:40:46",24
"2020-06-19 02:40:48",24
"2020-06-19 03:40:52",24
"2020-06-19 04:42:05",24
"2020-06-19 05:40:48",24
"2020-06-19 06:40:45",24
"2020-06-19 07:40:52",24
"2020-06-19 08:40:50",24
"2020-06-19 09:40:49",24
"2020-06-19 10:40:47",24
"2020-06-19 11:40:45",24
"2020-06-19 13:06:37",24
"2020-06-19 13:40:48",24
"2020-06-19 14:40:46",24
"2020-06-19 15:40:49",24
"2020-06-19 16:40:47",24
"2020-06-19 17:40:51",24
"2020-06-19 18:40:45",24
"2020-06-19 19:40:47",24
"2020-06-19 20:40:47",24
"2020-06-19 21:40:44",24
"2020-06-19 22:40:49",24
"2020-06-19 23:40:48",24
"2020-06-20 00:40:48",24
"2020-06-20 01:40:46",24
"2020-06-20 02:40:46",24
"2020-06-20 03:40:46",24
"2020-06-20 04:40:43",24
"2020-06-20 05:40:48",24
"2020-06-20 06:40:46",24
"2020-06-20 07:40:47",24
"2020-06-20 08:40:48",24
"2020-06-20 09:40:46",24
"2020-06-20 10:40:45",24
"2020-06-20 11:40:46",24
"2020-06-20 12:40:49",24
"2020-06-20 13:40:47",24
"2020-06-20 14:40:49",24
"2020-06-20 15:40:45",24
"2020-06-20 16:40:49",24
"2020-06-20 17:40:45",24
"2020-06-20 18:40:47",24
"2020-06-20 19:40:48",24
"2020-06-20 20:40:48",24
"2020-06-20 21:40:46",24
"2020-06-20 22:40:46",24
"2020-06-20 23:40:47",24
"2020-06-21 00:40:48",24
"2020-06-21 01:40:49",24
"2020-06-21 02:40:46",24
"2020-06-21 03:40:51",24
"2020-06-21 04:40:47",24
"2020-06-21 05:40:49",24
"2020-06-21 06:40:47",24
"2020-06-21 07:40:47",24
"2020-06-21 08:40:45",24
"2020-06-21 09:40:47",24
"2020-06-21 10:40:44",24
"2020-06-21 11:40:48",24
"2020-06-21 12:40:48",24
"2020-06-21 13:40:48",24
"2020-06-21 14:40:52",24
"2020-06-21 15:40:48",24
"2020-06-21 16:40:46",24
"2020-06-21 17:40:49",24
"2020-06-21 18:40:48",24
"2020-06-21 19:40:49",24
"2020-06-21 20:40:47",24
"2020-06-21 21:40:47",24
"2020-06-21 22:40:49",24
"2020-06-21 23:40:51",24
"2020-06-22 00:40:48",24
"2020-06-22 01:40:49",24
"2020-06-22 02:40:48",24
"2020-06-22 03:40:48",24
"2020-06-22 04:40:47",24
"2020-06-22 05:40:49",24
"2020-06-22 06:40:47",24
"2020-06-22 07:40:45",24
"2020-06-22 08:40:48",24
"2020-06-22 09:40:48",24
"2020-06-22 10:40:52",24
"2020-06-22 11:40:45",24
"2020-06-22 12:40:48",24
"2020-06-22 13:40:49",24
"2020-06-22 14:40:49",24
"2020-06-22 15:40:49",24
"2020-06-22 16:40:49",25
"2020-06-22 17:40:50",25
"2020-06-22 18:40:49",25
"2020-06-22 19:40:51",25
"2020-06-22 20:40:46",25
"2020-06-22 21:40:47",25
"2020-06-22 22:40:45",25
"2020-06-22 23:40:46",25
"2020-06-23 00:40:46",25
"2020-06-23 01:40:49",25
"2020-06-23 02:40:50",25
"2020-06-23 03:40:49",25
"2020-06-23 04:40:49",25
"2020-06-23 05:40:55",25
"2020-06-23 06:40:47",25
"2020-06-23 07:40:47",25
"2020-06-23 08:40:52",25
"2020-06-23 09:40:49",25
"2020-06-23 10:40:48",25
"2020-06-23 11:40:46",25
"2020-06-23 12:40:48",25
"2020-06-23 13:40:49",25
"2020-06-23 14:40:50",25
"2020-06-23 15:40:56",25
"2020-06-23 16:40:47",25
"2020-06-23 17:40:49",25
"2020-06-23 18:40:52",25
"2020-06-23 19:40:48",25
"2020-06-23 20:40:51",25
"2020-06-23 21:40:46",25
"2020-06-23 22:40:49",25
"2020-06-23 23:40:51",25
"2020-06-24 00:40:50",25
"2020-06-24 01:40:53",25
"2020-06-24 02:40:49",25
"2020-06-24 03:40:48",25
"2020-06-24 04:40:49",25
"2020-06-24 05:40:51",25
"2020-06-24 06:40:48",25
"2020-06-24 07:40:49",25
"2020-06-24 08:40:48",25
"2020-06-24 09:40:47",25
"2020-06-24 10:40:54",25
"2020-06-24 11:40:46",25
"2020-06-24 12:40:49",25
"2020-06-24 13:40:51",25
"2020-06-24 14:40:52",24
"2020-06-24 15:40:47",24
"2020-06-24 16:40:49",24
"2020-06-24 17:40:54",24
"2020-06-24 18:40:51",24
"2020-06-24 19:40:51",24
"2020-06-24 20:40:50",24
"2020-06-24 21:40:48",24
"2020-06-24 22:40:48",24
"2020-06-24 23:40:50",24
"2020-06-25 00:40:51",24
"2020-06-25 01:40:48",24
"2020-06-25 02:40:49",24
"2020-06-25 03:40:49",24
"2020-06-25 04:40:49",24
"2020-06-25 05:40:48",24
"2020-06-25 06:40:51",24
"2020-06-25 07:40:51",24
"2020-06-25 08:40:48",24
"2020-06-25 09:40:52",24
"2020-06-25 10:40:46",24
"2020-06-25 11:40:54",24
"2020-06-25 13:05:39",24
"2020-06-25 13:40:52",24
"2020-06-25 14:40:58",24
"2020-06-25 15:40:53",24
"2020-06-25 16:40:53",24
"2020-06-25 17:40:52",24
"2020-06-25 18:40:51",24
"2020-06-25 19:40:51",24
"2020-06-25 20:40:48",24
"2020-06-25 21:40:51",24
"2020-06-25 22:40:51",24
"2020-06-25 23:40:50",24
"2020-06-26 00:40:54",24
"2020-06-26 01:40:53",24
"2020-06-26 02:40:52",24
"2020-06-26 03:40:51",24
"2020-06-26 04:40:47",24
"2020-06-26 05:40:49",24
"2020-06-26 06:40:51",24
"2020-06-26 07:40:50",24
"2020-06-26 08:40:52",24
"2020-06-26 09:40:46",24
"2020-06-26 10:40:48",24
"2020-06-26 11:40:50",24
"2020-06-26 12:40:52",24
"2020-06-26 13:40:53",24
"2020-06-26 14:40:50",24
"2020-06-26 15:40:51",24
"2020-06-26 16:40:52",24
"2020-06-26 17:40:52",24
"2020-06-26 18:40:50",24
"2020-06-26 19:40:53",24
"2020-06-26 20:40:51",24
"2020-06-26 21:40:54",24
"2020-06-26 22:40:53",24
"2020-06-26 23:40:51",24
"2020-06-27 00:40:54",24
"2020-06-27 01:40:56",24
"2020-06-27 02:40:54",24
"2020-06-27 03:40:55",24
"2020-06-27 04:40:55",24
"2020-06-27 05:40:50",24
"2020-06-27 06:40:52",24
"2020-06-27 07:40:52",24
"2020-06-27 08:40:50",24
"2020-06-27 09:40:52",24
"2020-06-27 10:40:51",24
"2020-06-27 11:40:50",24
"2020-06-27 12:40:53",24
"2020-06-27 13:40:54",24
"2020-06-27 14:40:49",24
"2020-06-27 15:40:57",24
"2020-06-27 16:40:50",24
"2020-06-27 17:40:52",24
"2020-06-27 18:40:53",24
"2020-06-27 19:40:50",24
"2020-06-27 20:40:50",24
"2020-06-27 21:40:52",24
"2020-06-27 22:40:50",24
"2020-06-27 23:40:50",24
"2020-06-28 00:40:55",24
"2020-06-28 01:40:49",24
"2020-06-28 02:40:52",24
"2020-06-28 03:40:52",24
"2020-06-28 04:40:50",24
"2020-06-28 05:40:51",24
"2020-06-28 06:40:50",24
"2020-06-28 07:40:52",24
"2020-06-28 08:40:51",24
"2020-06-28 09:40:50",24
"2020-06-28 10:40:51",24
"2020-06-28 11:40:50",24
"2020-06-28 12:40:51",24
"2020-06-28 13:40:52",24
"2020-06-28 14:40:50",24
"2020-06-28 15:40:53",24
"2020-06-28 16:40:52",24
"2020-06-28 17:40:50",24
"2020-06-28 18:40:51",24
"2020-06-28 19:40:52",24
"2020-06-28 20:40:49",24
"2020-06-28 21:40:51",24
"2020-06-28 22:40:52",24
"2020-06-28 23:40:51",24
"2020-06-29 00:40:55",24
"2020-06-29 01:40:49",24
"2020-06-29 02:40:53",24
"2020-06-29 03:40:51",24
"2020-06-29 04:40:53",24
"2020-06-29 05:40:50",24
"2020-06-29 06:40:53",24
"2020-06-29 07:40:52",24
"2020-06-29 08:40:52",24
"2020-06-29 09:40:53",24
"2020-06-29 10:40:54",24
"2020-06-29 11:40:50",24
"2020-06-29 12:40:56",24
"2020-06-29 13:40:56",24
"2020-06-29 14:40:58",24
"2020-06-29 15:40:52",24
"2020-06-29 16:40:52",24
"2020-06-29 17:40:51",24
"2020-06-29 18:40:52",24
"2020-06-29 19:40:51",24
"2020-06-29 20:40:51",24
"2020-06-29 21:40:51",24
"2020-06-29 22:40:51",24
"2020-06-29 23:40:53",24
"2020-06-30 00:40:53",24
"2020-06-30 01:40:55",24
"2020-06-30 02:40:59",24
"2020-06-30 03:40:51",24
"2020-06-30 04:40:55",24
"2020-06-30 05:40:56",24
"2020-06-30 06:40:55",24
"2020-06-30 07:40:51",24
"2020-06-30 08:40:51",24
"2020-06-30 09:40:55",24
"2020-06-30 10:40:51",24
"2020-06-30 11:40:50",24
"2020-06-30 12:40:52",24
"2020-06-30 13:41:01",24
"2020-06-30 14:40:55",24
"2020-06-30 15:40:55",24
"2020-06-30 16:40:56",24
"2020-06-30 17:40:52",24
"2020-06-30 18:40:54",24
"2020-06-30 19:40:53",24
"2020-06-30 20:40:53",24
"2020-06-30 21:40:53",24
"2020-06-30 22:40:50",24
"2020-06-30 23:40:53",24
"2020-07-01 00:41:03",24
"2020-07-01 01:40:53",24
"2020-07-01 02:40:56",24
"2020-07-01 03:40:54",24
"2020-07-01 04:40:55",24
"2020-07-01 05:40:52",24
"2020-07-01 06:40:53",24
"2020-07-01 07:40:53",24
"2020-07-01 08:40:54",24
"2020-07-01 09:41:00",24
"2020-07-01 10:40:59",24
"2020-07-01 11:40:53",24
"2020-07-01 13:05:15",24
"2020-07-01 13:40:58",24
"2020-07-01 14:40:58",24
"2020-07-01 15:40:57",24
"2020-07-01 16:40:57",24
"2020-07-01 17:40:55",24
"2020-07-01 18:40:55",24
"2020-07-01 19:40:58",24
"2020-07-01 20:40:56",24
"2020-07-01 21:40:55",24
"2020-07-01 22:40:56",24
"2020-07-01 23:40:57",24
"2020-07-02 00:41:03",24
"2020-07-02 01:40:54",24
"2020-07-02 02:40:55",24
"2020-07-02 03:40:56",24
"2020-07-02 04:40:56",24
"2020-07-02 05:40:54",24
"2020-07-02 06:40:54",24
"2020-07-02 07:40:52",24
"2020-07-02 08:40:52",24
"2020-07-02 09:40:54",24
"2020-07-02 10:40:54",24
"2020-07-02 11:40:53",24
"2020-07-02 13:08:15",24
"2020-07-02 13:41:03",24
"2020-07-02 14:40:56",24
"2020-07-02 15:40:55",24
"2020-07-02 16:40:56",24
"2020-07-02 17:40:59",24
"2020-07-02 18:40:57",24
"2020-07-02 19:40:56",24
"2020-07-02 20:40:51",24
"2020-07-02 21:40:55",24
"2020-07-02 22:40:52",24
"2020-07-02 23:40:53",24
"2020-07-03 00:40:58",24
"2020-07-03 01:40:55",24
"2020-07-03 02:40:55",24
"2020-07-03 03:40:54",24
"2020-07-03 04:40:59",24
"2020-07-03 05:40:53",24
"2020-07-03 06:40:53",24
"2020-07-03 07:40:53",24
"2020-07-03 08:40:53",24
"2020-07-03 09:40:58",24
"2020-07-03 10:40:53",24
"2020-07-03 11:40:53",24
"2020-07-03 12:40:52",24
"2020-07-03 13:40:52",24
"2020-07-03 14:40:55",24
"2020-07-03 15:40:52",24
"2020-07-03 16:40:54",24
"2020-07-03 17:40:53",24
"2020-07-03 18:40:57",24
"2020-07-03 19:40:52",24
"2020-07-03 20:40:53",24
"2020-07-03 21:40:55",24
"2020-07-03 22:40:52",24
"2020-07-03 23:40:54",24
"2020-07-04 00:40:52",24
"2020-07-04 01:40:54",24
"2020-07-04 02:40:56",24
"2020-07-04 03:40:55",24
"2020-07-04 04:40:52",24
"2020-07-04 05:40:54",24
"2020-07-04 06:40:54",24
"2020-07-04 07:40:54",24
"2020-07-04 08:40:52",24
"2020-07-04 09:40:53",24
"2020-07-04 11:35:17",24
"2020-07-04 11:43:08",24
"2020-07-04 12:40:55",24
"2020-07-04 13:40:54",24
"2020-07-04 14:40:54",24
"2020-07-04 15:40:51",24
"2020-07-04 16:40:55",24
"2020-07-04 17:40:53",24
"2020-07-04 18:40:53",24
"2020-07-04 19:40:51",24
"2020-07-04 20:40:55",24
"2020-07-04 21:40:53",24
"2020-07-04 22:40:52",24
"2020-07-04 23:40:54",24
"2020-07-05 00:40:54",24
"2020-07-05 01:40:53",24
"2020-07-05 02:40:52",24
"2020-07-05 03:40:53",24
"2020-07-05 04:40:52",24
"2020-07-05 05:40:52",24
"2020-07-05 06:40:54",24
"2020-07-05 07:40:54",24
"2020-07-05 08:40:54",24
"2020-07-05 09:40:53",24
"2020-07-05 11:32:30",24
"2020-07-05 11:44:36",24
"2020-07-05 12:40:53",24
"2020-07-05 13:40:55",24
"2020-07-05 14:40:51",24
"2020-07-05 15:40:54",24
"2020-07-05 16:40:55",24
"2020-07-05 17:40:52",24
"2020-07-05 18:40:53",24
"2020-07-05 19:40:52",24
"2020-07-05 20:40:53",24
"2020-07-05 21:40:53",24
"2020-07-05 22:40:52",24
"2020-07-05 23:40:51",24
"2020-07-06 00:40:54",24
"2020-07-06 01:40:54",24
"2020-07-06 02:40:54",24
"2020-07-06 03:40:52",24
"2020-07-06 04:40:52",24
"2020-07-06 05:40:51",24
"2020-07-06 06:40:55",24
"2020-07-06 07:40:54",24
"2020-07-06 08:40:56",24
"2020-07-06 09:40:53",24
"2020-07-06 11:38:33",24
"2020-07-06 11:49:06",24
"2020-07-06 14:06:51",25
"2020-07-06 14:14:57",25
"2020-07-06 14:40:58",25
"2020-07-06 15:40:55",25
"2020-07-06 16:40:59",25
"2020-07-06 17:40:56",25
"2020-07-06 18:40:54",25
"2020-07-06 19:40:53",25
"2020-07-06 20:40:52",25
"2020-07-06 21:40:53",25
"2020-07-06 22:40:54",25
"2020-07-06 23:40:54",25
"2020-07-07 00:40:54",25
"2020-07-07 01:40:52",25
"2020-07-07 02:40:54",25
"2020-07-07 03:40:54",25
"2020-07-07 04:40:52",25
"2020-07-07 05:40:52",25
"2020-07-07 06:40:51",25
"2020-07-07 07:40:52",25
"2020-07-07 08:40:51",25
"2020-07-07 11:21:30",25
"2020-07-07 11:22:01",25
"2020-07-07 11:40:53",25
"2020-07-07 12:40:55",25
"2020-07-07 13:40:54",25
"2020-07-07 14:40:54",25
"2020-07-07 15:40:57",25
"2020-07-07 16:40:59",25
"2020-07-07 17:40:56",25
"2020-07-07 18:40:51",25
"2020-07-07 19:40:57",25
"2020-07-07 20:40:55",25
"2020-07-07 21:40:57",25
"2020-07-07 22:40:55",25
"2020-07-07 23:40:53",25
"2020-07-08 00:41:00",25
"2020-07-08 01:40:56",25
"2020-07-08 02:40:54",25
"2020-07-08 03:40:56",25
"2020-07-08 04:40:53",25
"2020-07-08 05:40:57",25
"2020-07-08 06:40:57",25
"2020-07-08 07:40:55",25
"2020-07-08 08:40:54",25
"2020-07-08 11:47:10",25
"2020-07-08 11:49:53",25
"2020-07-08 11:51:43",25
"2020-07-08 13:09:16",25
"2020-07-08 13:41:00",25
"2020-07-08 14:40:54",25
"2020-07-08 15:40:55",25
"2020-07-08 16:40:56",25
"2020-07-08 17:40:57",25
"2020-07-08 18:40:56",25
"2020-07-08 19:40:55",26
"2020-07-08 20:40:54",26
"2020-07-08 21:40:55",26
"2020-07-08 22:40:53",26
"2020-07-08 23:40:56",26
"2020-07-09 00:40:59",26
"2020-07-09 01:40:55",26
"2020-07-09 18:41:11",29
"2020-07-09 18:42:24",29
"2020-07-09 18:56:41",29
"2020-07-09 19:42:29",30
"2020-07-09 20:40:56",30
"2020-07-09 21:40:53",30
"2020-07-09 22:40:56",30
"2020-07-09 23:40:54",30
"2020-07-10 00:41:04",30
"2020-07-10 01:40:55",30
"2020-07-10 02:40:55",30
"2020-07-10 03:40:55",30
"2020-07-10 04:40:51",30
"2020-07-10 05:40:52",30
"2020-07-10 06:40:53",30
"2020-07-10 07:40:55",30
"2020-07-10 08:40:53",30
"2020-07-10 11:40:54",30
"2020-07-10 11:48:43",30
"2020-07-10 11:56:19",30
"2020-07-10 13:09:14",30
"2020-07-10 13:40:56",30
"2020-07-10 14:40:53",30
"2020-07-10 15:40:53",30
"2020-07-10 16:40:55",30
"2020-07-10 17:40:55",30
"2020-07-10 18:40:55",30
"2020-07-10 19:40:56",30
"2020-07-10 20:40:52",30
"2020-07-10 21:41:01",30
"2020-07-10 22:40:52",30
"2020-07-10 23:40:54",30
"2020-07-11 00:40:53",30
"2020-07-11 01:40:53",30
"2020-07-11 02:40:52",30
"2020-07-11 03:40:54",30
"2020-07-11 04:40:53",30
"2020-07-11 05:40:52",30
"2020-07-11 06:40:50",30
"2020-07-11 07:40:53",30
"2020-07-11 08:40:55",30
"2020-07-11 11:45:36",30
"2020-07-11 11:49:23",30
"2020-07-11 11:53:22",30
"2020-07-11 12:40:54",30
"2020-07-11 13:40:56",30
"2020-07-11 14:40:53",30
"2020-07-11 15:40:56",30
"2020-07-11 16:40:51",30
"2020-07-11 17:40:56",30
"2020-07-11 18:40:53",30
"2020-07-11 19:40:52",30
"2020-07-11 20:40:50",30
"2020-07-11 21:40:52",30
"2020-07-11 22:40:54",30
"2020-07-11 23:40:54",30
"2020-07-12 00:40:53",30
"2020-07-12 01:40:57",30
"2020-07-12 02:40:51",30
"2020-07-12 03:40:55",30
"2020-07-12 04:40:53",30
"2020-07-12 05:40:53",30
"2020-07-12 06:40:55",30
"2020-07-12 07:40:54",30
"2020-07-12 08:40:50",30
"2020-07-12 11:31:09",30
"2020-07-12 11:32:17",30
"2020-07-12 11:50:37",30
"2020-07-12 12:40:52",30
"2020-07-12 13:40:55",30
"2020-07-12 14:40:51",30
"2020-07-12 15:40:53",30
"2020-07-12 16:40:55",30
"2020-07-12 17:40:51",30
"2020-07-12 18:40:54",30
"2020-07-12 19:40:53",30
"2020-07-12 20:40:54",30
"2020-07-12 21:40:51",30
"2020-07-12 22:40:54",30
"2020-07-12 23:40:51",30
"2020-07-13 00:41:02",30
"2020-07-13 01:41:00",30
"2020-07-13 02:40:56",30
"2020-07-13 03:40:55",30
"2020-07-13 04:40:54",30
"2020-07-13 05:40:52",30
"2020-07-13 06:40:55",30
"2020-07-13 07:40:53",30
"2020-07-13 08:40:52",30
"2020-07-13 11:54:32",30
"2020-07-13 11:55:06",30
"2020-07-13 11:55:16",30
"2020-07-13 12:41:00",30
"2020-07-13 13:40:53",30
"2020-07-13 14:40:53",30
"2020-07-13 15:41:00",30
"2020-07-13 16:40:55",29
"2020-07-13 17:40:56",29
"2020-07-13 18:40:54",29
"2020-07-13 19:40:57",29
"2020-07-13 20:40:58",29
"2020-07-13 21:40:57",29
"2020-07-13 22:40:58",29
"2020-07-13 23:40:55",29
"2020-07-14 00:40:59",29
"2020-07-14 01:40:56",29
"2020-07-14 02:40:57",29
"2020-07-14 03:40:54",29
"2020-07-14 04:40:53",29
"2020-07-14 05:40:53",29
"2020-07-14 06:40:55",29
"2020-07-14 07:40:54",29
"2020-07-14 08:40:55",29
"2020-07-14 12:03:52",29
"2020-07-14 12:06:20",29
"2020-07-14 12:13:24",29
"2020-07-14 12:40:59",29
"2020-07-14 13:41:03",29
"2020-07-14 14:40:56",29
"2020-07-14 15:40:58",29
"2020-07-14 16:41:00",28
"2020-07-14 17:41:01",28
"2020-07-14 18:40:55",28
"2020-07-14 19:40:55",28
"2020-07-14 20:40:56",28
"2020-07-14 21:40:56",28
"2020-07-14 22:40:58",28
"2020-07-14 23:40:58",28
"2020-07-15 00:41:00",28
"2020-07-15 01:40:56",28
"2020-07-15 02:27:43",28
"2020-07-15 02:35:32",28
"2020-07-15 02:43:11",28
"2020-07-15 02:50:50",28
"2020-07-15 02:58:49",28
"2020-07-15 03:12:29",28
"2020-07-15 03:20:16",28
"2020-07-15 03:28:07",28
"2020-07-15 03:35:58",28
"2020-07-15 03:43:41",28
"2020-07-15 03:51:25",28
"2020-07-15 03:59:09",28
"2020-07-15 04:06:59",28
"2020-07-15 04:14:44",28
"2020-07-15 04:22:31",28
"2020-07-15 04:30:20",28
"2020-07-15 04:38:08",28
"2020-07-15 04:45:51",28
"2020-07-15 04:53:35",28
"2020-07-15 05:01:45",28
"2020-07-15 05:09:36",28
"2020-07-15 12:15:51",28
"2020-07-15 12:24:22",28
"2020-07-15 12:32:15",28
"2020-07-15 12:40:10",28
"2020-07-15 12:48:03",28
"2020-07-15 12:55:58",28
"2020-07-15 13:03:54",28
"2020-07-15 13:12:05",28
"2020-07-15 13:20:14",28
"2020-07-15 13:28:25",28
"2020-07-15 13:36:24",28
"2020-07-15 13:44:28",28
"2020-07-15 13:52:25",28
"2020-07-15 14:00:22",28
"2020-07-15 14:08:29",28
"2020-07-15 14:16:29",28
"2020-07-15 14:24:33",28
"2020-07-15 14:32:37",28
"2020-07-15 14:42:30",28
"2020-07-15 14:52:24",28
"2020-07-15 15:02:21",28
"2020-07-15 15:12:32",28
"2020-07-15 15:22:27",28
"2020-07-15 15:32:23",28
"2020-07-15 15:42:21",28
"2020-07-15 15:52:38",28
"2020-07-15 16:02:38",28
"2020-07-15 16:12:43",28
"2020-07-15 16:22:44",28
"2020-07-15 16:32:51",28
"2020-07-15 16:43:05",28
"2020-07-15 16:53:19",28
"2020-07-15 17:03:18",28
"2020-07-15 17:10:42",28
"2020-07-15 17:18:39",28
"2020-07-15 17:26:23",28
"2020-07-15 17:34:10",28
"2020-07-15 17:41:55",28
"2020-07-15 17:49:42",28
"2020-07-15 17:57:35",28
"2020-07-15 18:05:36",28
"2020-07-15 18:13:31",28
"2020-07-15 18:21:27",28
"2020-07-15 18:29:18",28
"2020-07-15 18:37:16",28
"2020-07-15 18:45:25",28
"2020-07-15 18:53:25",28
"2020-07-15 19:01:34",28
"2020-07-15 19:09:39",28
"2020-07-15 19:17:30",28
"2020-07-15 19:25:24",28
"2020-07-15 19:35:27",28
"2020-07-15 19:45:24",28
"2020-07-15 19:55:13",28
"2020-07-15 20:05:09",28
"2020-07-15 20:15:04",29
"2020-07-15 20:25:13",29
"2020-07-15 20:34:59",29
"2020-07-15 20:44:47",29
"2020-07-15 20:54:33",29
"2020-07-15 21:04:21",29
"2020-07-15 21:14:10",29
"2020-07-15 21:23:57",29
"2020-07-15 21:34:16",29
"2020-07-15 21:44:20",29
"2020-07-15 21:54:27",29
"2020-07-15 22:04:31",29
"2020-07-15 22:14:24",29
"2020-07-15 22:24:20",29
"2020-07-15 22:34:06",29
"2020-07-15 22:43:48",29
"2020-07-15 22:53:32",29
"2020-07-15 22:57:18",29
"2020-07-15 23:01:27",29
"2020-07-15 23:23:14",29
"2020-07-15 23:33:01",29
"2020-07-15 23:42:50",29
"2020-07-15 23:52:34",29
"2020-07-16 00:02:44",29
"2020-07-16 00:13:18",29
"2020-07-16 00:23:45",29
"2020-07-16 00:34:11",29
"2020-07-16 00:44:13",29
"2020-07-16 00:54:01",29
"2020-07-16 01:03:54",29
"2020-07-16 01:13:44",29
"2020-07-16 01:23:43",29
"2020-07-16 01:33:29",29
"2020-07-16 01:43:13",29
"2020-07-16 01:53:03",29
"2020-07-16 02:02:55",29
"2020-07-16 02:12:52",29
"2020-07-16 02:23:18",29
"2020-07-16 02:33:22",29
"2020-07-16 02:43:23",29
"2020-07-16 02:53:42",29
"2020-07-16 02:54:51",29
"2020-07-16 03:13:51",29
"2020-07-16 03:24:20",29
"2020-07-16 03:34:21",29
"2020-07-16 03:44:22",29
"2020-07-16 03:54:23",29
"2020-07-16 04:04:57",29
"2020-07-16 04:14:57",29
"2020-07-16 04:24:54",29
"2020-07-16 04:34:51",29
"2020-07-16 04:44:45",29
"2020-07-16 04:54:39",29
"2020-07-16 05:04:37",29
"2020-07-16 05:14:29",29
"2020-07-16 05:24:23",29
"2020-07-16 05:34:15",29
"2020-07-16 05:46:44",29
"2020-07-16 05:58:07",29
"2020-07-16 06:08:06",29
"2020-07-16 06:15:59",29
"2020-07-16 06:24:19",29
"2020-07-16 06:33:39",29
"2020-07-16 06:42:57",29
"2020-07-16 06:52:52",29
"2020-07-16 06:53:31",29
"2020-07-16 06:53:41",29
"2020-07-16 07:24:24",29
"2020-07-16 07:35:35",29
"2020-07-16 07:39:55",29
"2020-07-16 07:49:32",29
"2020-07-16 07:56:13",29
"2020-07-16 08:06:55",29
"2020-07-16 08:17:04",29
"2020-07-16 08:26:27",29
"2020-07-16 08:35:54",29
"2020-07-16 08:45:17",29
"2020-07-16 08:54:19",29
"2020-07-16 09:03:45",29
"2020-07-16 09:13:43",29
"2020-07-16 09:23:46",29
"2020-07-16 09:33:37",29
"2020-07-16 09:42:45",29
"2020-07-16 09:51:31",29
"2020-07-16 10:00:23",29
"2020-07-16 10:09:31",29
"2020-07-16 10:18:12",29
"2020-07-16 10:26:31",29
"2020-07-16 10:35:00",29
"2020-07-16 10:45:24",29
"2020-07-16 10:55:54",29
"2020-07-16 11:06:52",29
"2020-07-16 11:17:52",29
"2020-07-16 11:28:24",29
"2020-07-16 11:38:48",29
"2020-07-16 11:49:33",29
"2020-07-16 12:00:48",29
"2020-07-16 12:12:37",29
"2020-07-16 12:23:40",29
"2020-07-16 12:34:54",29
"2020-07-16 12:46:02",29
"2020-07-16 12:57:02",29
"2020-07-16 13:08:34",29
"2020-07-16 13:20:26",29
"2020-07-16 13:32:25",29
"2020-07-16 13:43:47",29
"2020-07-16 13:54:43",29
"2020-07-16 14:05:53",29
"2020-07-16 14:16:58",29
"2020-07-16 14:28:12",29
"2020-07-16 14:32:33",29
"2020-07-16 14:37:01",29
"2020-07-16 15:00:31",29
"2020-07-16 15:11:37",29
"2020-07-16 16:55:27",29
"2020-07-16 17:03:43",29
"2020-07-16 17:11:59",29
"2020-07-16 17:20:11",28
"2020-07-16 17:28:14",28
"2020-07-16 17:36:29",28
"2020-07-16 17:44:39",28
"2020-07-16 17:52:44",28
"2020-07-16 18:00:51",28
"2020-07-16 18:09:12",28
"2020-07-16 18:17:22",28
"2020-07-16 18:25:34",28
"2020-07-16 18:33:40",28
"2020-07-16 18:41:47",28
"2020-07-16 18:50:05",28
"2020-07-16 18:58:13",28
"2020-07-16 19:06:23",28
"2020-07-16 19:14:33",28
"2020-07-16 19:24:39",28
"2020-07-16 19:34:47",28
"2020-07-16 19:44:52",28
"2020-07-16 19:54:56",28
"2020-07-16 20:05:02",28
"2020-07-16 20:15:05",28
"2020-07-16 20:25:06",28
"2020-07-16 20:35:06",28
"2020-07-16 20:45:11",28
"2020-07-16 20:55:14",28
"2020-07-16 21:05:21",28
"2020-07-16 21:15:25",28
"2020-07-16 21:25:29",28
"2020-07-16 21:35:52",28
"2020-07-16 21:46:00",28
"2020-07-16 21:56:02",28
"2020-07-16 22:06:12",28
"2020-07-16 22:16:13",28
"2020-07-16 22:26:14",28
"2020-07-16 22:36:18",28
"2020-07-16 22:46:17",28
"2020-07-16 22:50:11",28
"2020-07-16 22:54:17",28
"2020-07-16 23:16:23",28
"2020-07-16 23:26:23",28
"2020-07-16 23:36:23",28
"2020-07-16 23:46:21",28
"2020-07-16 23:56:22",28
"2020-07-17 00:07:07",28
"2020-07-17 00:17:45",28
"2020-07-17 00:28:15",28
"2020-07-17 00:38:50",28
"2020-07-17 00:49:05",28
"2020-07-17 00:59:18",28
"2020-07-17 01:09:33",28
"2020-07-17 01:19:38",28
"2020-07-17 01:29:38",28
"2020-07-17 01:39:41",28
"2020-07-17 01:49:43",28
"2020-07-17 01:59:47",28
"2020-07-17 02:09:52",28
"2020-07-17 02:19:59",28
"2020-07-17 02:29:59",28
"2020-07-17 02:39:56",28
"2020-07-17 02:49:53",28
"2020-07-17 02:51:04",28
"2020-07-17 03:10:01",28
"2020-07-17 03:20:02",28
"2020-07-17 03:30:08",28
"2020-07-17 03:40:15",28
"2020-07-17 03:50:20",28
"2020-07-17 04:00:29",28
