timestamp,users_holding
"2020-05-03 03:40:28",207
"2020-05-03 04:40:30",207
"2020-05-03 05:40:29",207
"2020-05-03 06:40:28",207
"2020-05-03 07:40:30",207
"2020-05-03 08:40:31",207
"2020-05-03 09:40:30",207
"2020-05-03 10:40:28",207
"2020-05-03 11:40:27",207
"2020-05-03 12:40:27",207
"2020-05-03 13:40:28",207
"2020-05-03 14:40:29",207
"2020-05-03 15:40:28",207
"2020-05-03 16:40:28",207
"2020-05-03 17:40:29",207
"2020-05-03 18:40:27",207
"2020-05-03 19:40:31",207
"2020-05-03 20:40:29",207
"2020-05-03 21:40:28",207
"2020-05-03 22:40:29",207
"2020-05-03 23:40:29",207
"2020-05-04 00:40:29",207
"2020-05-04 01:40:29",207
"2020-05-04 02:40:28",207
"2020-05-04 03:40:29",207
"2020-05-04 04:40:28",207
"2020-05-04 05:40:31",207
"2020-05-04 06:40:29",207
"2020-05-04 09:27:30",207
"2020-05-04 10:46:26",207
"2020-05-04 10:54:17",207
"2020-05-04 11:01:52",207
"2020-05-04 11:40:32",207
"2020-05-04 13:05:26",207
"2020-05-04 13:40:30",207
"2020-05-04 14:40:29",207
"2020-05-04 15:40:28",213
"2020-05-04 16:40:29",215
"2020-05-04 17:40:28",215
"2020-05-04 18:40:27",217
"2020-05-04 19:40:29",216
"2020-05-04 20:40:31",217
"2020-05-04 21:40:31",218
"2020-05-04 22:40:28",218
"2020-05-04 23:40:28",218
"2020-05-05 00:40:28",218
"2020-05-05 01:40:29",218
"2020-05-05 02:40:28",218
"2020-05-05 03:40:30",218
"2020-05-05 04:40:28",218
"2020-05-05 05:40:27",218
"2020-05-05 06:40:29",218
"2020-05-05 07:40:29",218
"2020-05-05 08:40:31",218
"2020-05-05 09:40:27",218
"2020-05-05 10:40:28",218
"2020-05-05 11:40:29",218
"2020-05-05 12:40:28",218
"2020-05-05 13:40:28",217
"2020-05-05 14:40:26",222
"2020-05-05 15:40:28",222
"2020-05-05 16:40:28",223
"2020-05-05 17:40:28",225
"2020-05-05 18:40:28",228
"2020-05-05 19:40:29",229
"2020-05-05 20:40:29",231
"2020-05-05 21:40:27",233
"2020-05-05 22:40:27",233
"2020-05-05 23:40:30",233
"2020-05-06 00:40:29",233
"2020-05-06 01:40:29",233
"2020-05-06 02:40:28",233
"2020-05-06 03:40:26",233
"2020-05-06 04:40:28",233
"2020-05-06 05:40:30",233
"2020-05-06 06:40:27",233
"2020-05-06 17:40:59",246
"2020-05-06 18:40:31",246
"2020-05-06 19:40:30",246
"2020-05-06 20:40:30",246
"2020-05-06 21:40:32",246
"2020-05-06 22:40:30",246
"2020-05-06 23:40:30",246
"2020-05-07 00:40:32",246
"2020-05-07 01:40:30",246
"2020-05-07 02:40:27",246
"2020-05-07 03:40:29",246
"2020-05-07 04:40:30",246
"2020-05-07 05:40:30",246
"2020-05-07 06:40:30",246
"2020-05-07 08:40:31",246
"2020-05-07 09:40:29",246
"2020-05-07 10:40:30",246
"2020-05-07 11:40:30",246
"2020-05-07 12:40:31",246
"2020-05-07 13:40:30",245
"2020-05-07 14:40:32",249
"2020-05-07 15:40:29",250
"2020-05-07 16:40:30",250
"2020-05-07 17:40:28",250
"2020-05-07 18:40:28",253
"2020-05-07 19:40:31",253
"2020-05-07 20:40:29",254
"2020-05-07 21:40:29",255
"2020-05-07 22:40:29",256
"2020-05-07 23:40:30",256
"2020-05-08 00:40:30",256
"2020-05-08 01:40:28",256
"2020-05-08 02:40:28",256
"2020-05-08 03:40:29",256
"2020-05-08 04:40:28",256
"2020-05-08 05:40:29",256
"2020-05-08 06:40:28",256
"2020-05-08 07:40:30",256
"2020-05-08 08:40:30",256
"2020-05-08 09:40:32",256
"2020-05-08 10:40:29",256
"2020-05-08 11:40:29",256
"2020-05-08 13:05:26",256
"2020-05-08 13:40:31",256
"2020-05-08 14:40:31",268
"2020-05-08 15:40:31",268
"2020-05-08 16:40:33",273
"2020-05-08 17:40:31",273
"2020-05-08 18:40:33",271
"2020-05-08 19:40:30",272
"2020-05-08 20:40:31",270
"2020-05-08 21:40:30",269
"2020-05-08 22:40:31",269
"2020-05-08 23:40:31",269
"2020-05-09 00:40:30",269
"2020-05-09 01:40:33",269
"2020-05-09 02:40:31",269
"2020-05-09 03:40:32",269
"2020-05-09 04:40:30",269
"2020-05-09 05:40:32",269
"2020-05-09 06:40:31",269
"2020-05-09 07:40:29",269
"2020-05-09 08:40:30",269
"2020-05-09 09:40:29",269
"2020-05-09 10:40:30",269
"2020-05-09 11:40:29",269
"2020-05-09 12:40:30",269
"2020-05-09 13:40:31",269
"2020-05-09 14:40:31",269
"2020-05-09 15:40:31",269
"2020-05-09 16:40:29",269
"2020-05-09 17:40:31",269
"2020-05-09 18:40:30",269
"2020-05-09 19:40:29",269
"2020-05-09 20:40:30",269
"2020-05-09 21:40:30",269
"2020-05-09 22:40:31",269
"2020-05-09 23:40:32",269
"2020-05-10 00:40:32",269
"2020-05-10 01:40:31",269
"2020-05-10 02:40:33",269
"2020-05-10 03:40:33",269
"2020-05-10 04:40:32",269
"2020-05-10 05:40:31",269
"2020-05-10 06:40:31",269
"2020-05-10 07:40:31",269
"2020-05-10 08:40:31",269
"2020-05-10 09:40:33",269
"2020-05-10 10:40:30",269
"2020-05-10 11:40:31",269
"2020-05-10 12:40:31",269
"2020-05-10 13:40:30",269
"2020-05-10 14:40:30",269
"2020-05-10 15:40:31",269
"2020-05-10 16:40:34",269
"2020-05-10 17:40:31",269
"2020-05-10 18:40:32",269
"2020-05-10 19:40:31",269
"2020-05-10 20:40:31",269
"2020-05-10 21:40:31",269
"2020-05-10 22:40:30",269
"2020-05-10 23:40:32",269
"2020-05-11 00:40:32",269
"2020-05-11 01:40:29",269
"2020-05-11 02:40:31",269
"2020-05-11 03:40:33",269
"2020-05-11 04:40:31",269
"2020-05-11 05:40:33",269
"2020-05-11 06:40:30",269
"2020-05-11 07:40:31",269
"2020-05-11 08:40:32",269
"2020-05-11 09:42:50",269
"2020-05-11 10:40:31",269
"2020-05-11 11:40:30",269
"2020-05-11 13:04:26",270
"2020-05-11 13:40:32",270
"2020-05-11 14:40:32",275
"2020-05-11 15:40:32",275
"2020-05-11 16:40:31",273
"2020-05-11 17:40:31",274
"2020-05-11 18:40:30",275
"2020-05-11 19:40:30",277
"2020-05-11 20:40:30",278
"2020-05-11 21:40:30",279
"2020-05-11 22:40:29",280
"2020-05-11 23:40:31",280
"2020-05-12 00:40:31",280
"2020-05-12 01:40:30",280
"2020-05-12 02:40:30",280
"2020-05-12 03:40:29",280
"2020-05-12 04:40:29",280
"2020-05-12 05:40:31",280
"2020-05-12 06:40:33",280
"2020-05-12 07:40:30",280
"2020-05-12 08:40:31",280
"2020-05-12 09:40:30",280
"2020-05-12 10:40:30",280
"2020-05-12 11:40:30",280
"2020-05-12 13:10:26",279
"2020-05-12 17:40:29",296
"2020-05-12 18:40:30",300
"2020-05-12 19:40:31",303
"2020-05-12 20:40:31",305
"2020-05-12 21:40:33",305
"2020-05-12 22:40:29",307
"2020-05-12 23:40:29",307
"2020-05-13 00:40:31",307
"2020-05-13 01:40:30",307
"2020-05-13 02:40:31",307
"2020-05-13 03:40:32",307
"2020-05-13 06:40:30",307
"2020-05-13 07:40:32",307
"2020-05-13 08:40:31",307
"2020-05-13 09:40:29",307
"2020-05-13 10:40:29",307
"2020-05-13 11:40:29",307
"2020-05-13 12:40:29",307
"2020-05-13 13:40:29",308
"2020-05-13 14:40:30",315
"2020-05-13 15:40:30",316
"2020-05-13 16:40:34",316
"2020-05-13 17:40:30",314
"2020-05-13 18:40:32",316
"2020-05-13 19:40:31",312
"2020-05-13 20:40:31",314
"2020-05-13 21:40:28",314
"2020-05-13 22:40:30",314
"2020-05-13 23:40:30",314
"2020-05-14 00:40:30",314
"2020-05-14 01:40:30",314
"2020-05-14 02:40:29",314
"2020-05-14 03:40:30",314
"2020-05-14 04:40:30",314
"2020-05-14 05:40:33",314
"2020-05-14 06:40:30",314
"2020-05-14 07:40:30",314
"2020-05-14 08:40:31",314
"2020-05-14 09:40:30",314
"2020-05-14 10:40:30",314
"2020-05-14 11:40:29",314
"2020-05-14 12:40:31",314
"2020-05-14 13:40:31",315
"2020-05-14 14:40:31",317
"2020-05-14 15:40:29",317
"2020-05-14 16:40:30",313
"2020-05-14 17:40:29",314
"2020-05-14 18:40:31",312
"2020-05-14 19:40:30",314
"2020-05-14 20:40:30",314
"2020-05-14 21:40:31",314
"2020-05-14 22:40:31",314
"2020-05-14 23:40:31",314
"2020-05-15 00:40:32",314
"2020-05-15 01:40:58",314
"2020-05-15 02:40:32",314
"2020-05-15 03:40:32",314
"2020-05-15 04:40:32",314
"2020-05-15 05:40:30",314
"2020-05-15 06:40:32",314
"2020-05-15 07:40:30",314
"2020-05-15 08:40:31",314
"2020-05-15 09:40:33",314
"2020-05-15 10:40:29",314
"2020-05-15 11:40:30",314
"2020-05-15 12:40:31",314
"2020-05-15 13:40:30",314
"2020-05-15 14:40:29",316
"2020-05-15 15:40:30",317
"2020-05-15 16:40:29",312
"2020-05-15 17:40:31",313
"2020-05-15 18:40:29",312
"2020-05-15 19:40:31",312
"2020-05-15 20:40:31",311
"2020-05-15 21:40:30",311
"2020-05-15 22:40:30",311
"2020-05-15 23:40:29",311
"2020-05-16 00:40:30",311
"2020-05-16 01:40:32",311
"2020-05-16 02:40:34",311
"2020-05-16 03:40:31",311
"2020-05-16 04:40:30",311
"2020-05-16 05:40:30",311
"2020-05-16 06:40:32",311
"2020-05-16 07:40:32",311
"2020-05-16 08:40:30",311
"2020-05-16 09:40:30",311
"2020-05-16 10:40:29",311
"2020-05-16 11:40:29",311
"2020-05-16 12:40:30",311
"2020-05-16 13:40:29",311
"2020-05-16 14:40:30",311
"2020-05-16 15:40:32",311
"2020-05-16 16:40:33",311
"2020-05-16 17:40:29",311
"2020-05-16 18:40:29",311
"2020-05-16 19:40:29",311
"2020-05-16 20:40:30",311
"2020-05-16 21:40:29",311
"2020-05-16 22:40:31",311
"2020-05-16 23:40:29",311
"2020-05-17 00:40:30",311
"2020-05-17 01:40:30",311
"2020-05-18 08:04:27",311
"2020-05-18 08:10:24",311
"2020-05-18 08:11:45",311
"2020-05-18 08:12:07",311
"2020-05-18 08:12:28",311
"2020-05-18 08:13:01",311
"2020-05-18 08:13:07",311
"2020-05-18 08:13:17",311
"2020-05-18 08:13:44",311
"2020-05-18 08:22:00",311
"2020-05-18 11:42:07",311
"2020-05-18 11:49:45",311
"2020-05-18 11:57:21",311
"2020-05-18 12:04:58",311
"2020-05-18 13:04:57",311
"2020-05-18 13:40:33",311
"2020-05-18 14:40:32",319
"2020-05-18 15:40:35",317
"2020-05-18 16:40:36",314
"2020-05-18 17:40:31",316
"2020-05-18 18:40:32",318
"2020-05-18 19:40:32",318
"2020-05-18 20:40:32",319
"2020-05-18 21:40:34",319
"2020-05-18 22:40:34",319
"2020-05-18 23:40:34",319
"2020-05-19 00:40:43",319
"2020-05-19 01:40:31",319
"2020-05-19 02:40:31",319
"2020-05-19 03:40:32",319
"2020-05-19 04:40:34",319
"2020-05-19 05:40:32",319
"2020-05-19 06:40:32",319
"2020-05-19 07:40:32",319
"2020-05-19 08:40:34",319
"2020-05-19 09:40:36",319
"2020-05-19 10:40:31",319
"2020-05-19 11:40:34",319
"2020-05-19 13:05:28",319
"2020-05-19 13:40:33",319
"2020-05-19 14:40:31",327
"2020-05-19 15:40:31",333
"2020-05-19 16:40:34",332
"2020-05-19 17:40:31",333
"2020-05-19 18:40:33",333
"2020-05-19 19:40:32",333
"2020-05-19 20:40:34",336
"2020-05-19 21:40:32",336
"2020-05-19 22:40:33",336
"2020-05-19 23:40:31",336
"2020-05-20 00:40:37",336
"2020-05-20 01:40:36",336
"2020-05-20 02:40:33",336
"2020-05-20 03:40:33",336
"2020-05-20 04:40:32",336
"2020-05-20 05:40:32",336
"2020-05-20 06:40:31",336
"2020-05-20 07:40:32",336
"2020-05-20 08:40:31",336
"2020-05-20 09:40:35",336
"2020-05-20 10:40:31",336
"2020-05-20 11:40:32",336
"2020-05-20 12:40:31",336
"2020-05-20 13:40:31",336
"2020-05-20 14:40:33",336
"2020-05-20 15:40:31",338
"2020-05-20 16:40:32",337
"2020-05-20 17:40:33",337
"2020-05-20 18:40:32",336
"2020-05-20 19:40:31",336
"2020-05-20 20:40:30",334
"2020-05-20 21:40:31",335
"2020-05-20 22:40:31",335
"2020-05-20 23:40:32",335
"2020-05-21 00:40:35",335
"2020-05-21 01:40:31",335
"2020-05-21 02:40:32",335
"2020-05-21 03:40:32",335
"2020-05-21 04:40:31",335
"2020-05-21 05:40:30",335
"2020-05-21 06:40:33",335
"2020-05-21 07:40:31",335
"2020-05-21 08:40:32",335
"2020-05-21 09:40:32",335
"2020-05-21 10:40:32",335
"2020-05-21 11:40:33",335
"2020-05-21 12:40:31",335
"2020-05-21 13:40:34",336
"2020-05-21 14:40:31",345
"2020-05-21 15:40:31",346
"2020-05-21 16:40:34",346
"2020-05-21 17:40:32",347
"2020-05-21 18:40:31",346
"2020-05-21 19:40:32",345
"2020-05-21 20:40:32",345
"2020-05-21 21:40:32",344
"2020-05-21 22:40:32",343
"2020-05-21 23:40:33",343
"2020-05-22 00:40:47",343
"2020-05-22 01:40:32",343
"2020-05-22 02:40:35",343
"2020-05-22 03:40:33",343
"2020-05-22 04:40:33",343
"2020-05-22 05:40:33",343
"2020-05-22 06:40:30",343
"2020-05-22 07:40:31",343
"2020-05-22 08:40:32",343
"2020-05-22 09:40:32",343
"2020-05-22 10:40:31",343
"2020-05-22 11:40:31",343
"2020-05-22 12:40:32",343
"2020-05-22 13:40:33",343
"2020-05-22 14:40:31",346
"2020-05-22 15:40:31",347
"2020-05-22 16:40:32",347
"2020-05-22 17:40:31",346
"2020-05-22 18:40:34",347
"2020-05-22 19:40:32",345
"2020-05-22 20:40:30",344
"2020-05-22 21:40:31",344
"2020-05-22 22:40:32",344
"2020-05-22 23:40:32",344
"2020-05-23 00:40:31",344
"2020-05-23 01:40:32",344
"2020-05-23 02:40:34",344
"2020-05-23 03:40:33",344
"2020-05-23 04:40:33",344
"2020-05-23 05:40:31",344
"2020-05-23 06:40:32",344
"2020-05-23 07:40:32",344
"2020-05-23 08:40:32",344
"2020-05-23 09:40:31",344
"2020-05-23 10:40:32",344
"2020-05-23 11:40:33",344
"2020-05-23 12:40:33",344
"2020-05-23 13:40:32",344
"2020-05-23 14:40:32",344
"2020-05-23 15:40:32",344
"2020-05-23 16:40:33",344
"2020-05-23 17:40:32",344
"2020-05-23 18:40:35",344
"2020-05-23 19:40:32",344
"2020-05-23 20:40:32",344
"2020-05-23 21:40:31",344
"2020-05-23 22:40:32",344
"2020-05-23 23:40:33",344
"2020-05-24 00:40:35",344
"2020-05-24 01:40:31",344
"2020-05-24 02:40:32",344
"2020-05-24 03:40:32",344
"2020-05-24 04:40:31",344
"2020-05-24 05:40:32",344
"2020-05-24 06:40:31",344
"2020-05-24 07:40:32",344
"2020-05-24 08:40:35",344
"2020-05-24 09:40:31",344
"2020-05-24 10:40:32",344
"2020-05-24 11:40:32",344
"2020-05-24 12:40:31",344
"2020-05-24 13:40:32",344
"2020-05-24 14:40:34",344
"2020-05-24 15:40:31",344
"2020-05-24 16:40:32",344
"2020-05-24 17:40:32",344
"2020-05-24 18:40:33",344
"2020-05-24 19:40:32",344
"2020-05-24 20:40:32",344
"2020-05-24 21:40:33",344
"2020-05-24 22:40:33",344
"2020-05-24 23:40:31",344
"2020-05-25 00:40:31",344
"2020-05-25 01:40:33",344
"2020-05-25 02:40:31",344
"2020-05-25 03:40:35",344
"2020-05-25 04:40:33",344
"2020-05-25 05:40:40",344
"2020-05-25 06:40:36",344
"2020-05-25 07:40:33",344
"2020-05-25 08:40:33",344
"2020-05-25 09:40:31",344
"2020-05-25 10:40:30",344
"2020-05-25 11:40:33",344
"2020-05-25 12:40:32",344
"2020-05-25 13:40:31",344
"2020-05-25 14:40:32",344
"2020-05-25 15:40:31",344
"2020-05-25 16:40:31",344
"2020-05-25 17:40:32",344
"2020-05-25 18:40:32",344
"2020-05-25 19:40:31",344
"2020-05-25 20:40:35",344
"2020-05-25 21:40:31",344
"2020-05-25 22:40:31",344
"2020-05-25 23:40:31",344
"2020-05-26 00:40:32",344
"2020-05-26 01:40:33",344
"2020-05-26 02:40:31",344
"2020-05-26 03:40:34",344
"2020-05-26 04:40:33",344
"2020-05-26 05:40:31",344
"2020-05-26 06:40:33",344
"2020-05-26 07:40:34",344
"2020-05-26 08:40:33",344
"2020-05-26 09:40:31",344
"2020-05-26 10:40:32",344
"2020-05-26 11:40:33",344
"2020-05-26 12:40:32",344
"2020-05-26 13:40:33",344
"2020-05-26 14:40:33",345
"2020-05-26 15:40:31",345
"2020-05-26 16:40:33",343
"2020-05-26 17:40:32",342
"2020-05-26 18:40:32",342
"2020-05-26 19:40:33",341
"2020-05-26 20:40:32",341
"2020-05-26 21:40:33",342
"2020-05-26 22:40:31",342
"2020-05-26 23:40:32",342
"2020-05-27 00:40:35",342
"2020-05-27 01:40:31",342
"2020-05-27 02:40:33",342
"2020-05-27 03:40:31",342
"2020-05-27 04:40:32",342
"2020-05-27 05:40:32",342
"2020-05-27 06:40:33",342
"2020-05-27 07:40:32",342
"2020-05-27 08:40:32",342
"2020-05-27 09:40:32",342
"2020-05-27 10:40:31",342
"2020-05-27 11:40:31",342
"2020-05-27 13:05:58",342
"2020-05-27 13:40:35",342
"2020-05-27 14:40:35",342
"2020-05-27 15:40:32",343
"2020-05-27 16:40:33",342
"2020-05-27 17:40:33",346
"2020-05-27 18:40:32",347
"2020-05-27 19:40:33",346
"2020-05-27 20:40:33",346
"2020-05-27 21:40:35",346
"2020-05-27 22:40:32",346
"2020-05-27 23:40:32",346
"2020-05-28 00:40:32",346
"2020-05-28 01:40:34",346
"2020-05-28 02:40:33",346
"2020-05-28 03:40:32",346
"2020-05-28 04:40:32",346
"2020-05-28 05:40:33",346
"2020-05-28 06:40:33",346
"2020-05-28 07:40:35",346
"2020-05-28 08:40:33",346
"2020-05-28 09:40:33",346
"2020-05-28 10:40:33",346
"2020-05-28 11:40:34",346
"2020-05-28 13:06:31",346
"2020-05-28 13:40:34",346
"2020-05-28 14:40:34",348
"2020-05-28 15:40:33",349
"2020-05-28 16:40:35",349
"2020-05-28 17:40:34",349
"2020-05-28 18:40:34",351
"2020-05-28 19:40:33",351
"2020-05-28 20:40:35",350
"2020-05-28 21:40:37",350
"2020-05-28 22:40:33",350
"2020-05-28 23:40:34",350
"2020-05-29 00:40:36",350
"2020-05-29 01:40:34",350
"2020-05-29 02:40:35",350
"2020-05-29 03:40:34",350
"2020-05-29 04:40:32",350
"2020-05-29 05:40:33",350
"2020-05-29 06:40:36",350
"2020-05-29 07:40:36",350
"2020-05-29 08:40:36",350
"2020-05-29 09:48:54",350
"2020-05-29 10:40:34",350
"2020-05-29 11:40:33",350
"2020-05-29 12:40:33",350
"2020-05-29 13:40:34",350
"2020-05-29 14:40:36",349
"2020-05-29 15:40:34",347
"2020-05-29 16:40:32",347
"2020-05-29 17:40:33",352
"2020-05-29 18:40:33",352
"2020-05-29 19:40:34",353
"2020-05-29 20:40:35",352
"2020-05-29 21:40:34",351
"2020-05-29 22:40:33",351
"2020-05-29 23:40:34",351
"2020-05-30 00:40:33",351
"2020-05-30 01:40:32",351
"2020-05-30 02:40:32",351
"2020-05-30 03:40:33",351
"2020-05-30 04:40:32",351
"2020-05-30 05:40:35",351
"2020-05-30 06:40:36",351
"2020-05-30 07:40:36",351
"2020-05-30 08:40:34",351
"2020-05-30 09:40:32",351
"2020-05-30 10:40:35",351
"2020-05-30 11:40:33",351
"2020-05-30 12:40:33",351
"2020-05-30 13:40:33",351
"2020-05-30 14:40:33",351
"2020-05-30 15:40:33",351
"2020-05-30 16:40:36",351
"2020-05-30 17:40:33",351
"2020-05-30 18:40:33",351
"2020-05-30 19:40:35",351
"2020-05-30 20:40:34",351
"2020-05-30 21:40:33",351
"2020-05-30 22:40:34",351
"2020-05-30 23:40:33",351
"2020-05-31 00:40:34",351
"2020-05-31 01:40:34",351
"2020-05-31 02:40:33",351
"2020-05-31 03:40:34",351
"2020-05-31 04:40:35",351
"2020-05-31 05:40:35",351
"2020-05-31 06:40:36",351
"2020-05-31 07:40:34",351
"2020-05-31 08:40:33",351
"2020-05-31 09:40:34",351
"2020-05-31 10:40:34",351
"2020-05-31 13:07:18",351
"2020-05-31 13:12:54",351
"2020-06-01 04:43:07",351
"2020-06-01 04:43:38",351
"2020-06-01 04:43:52",351
"2020-06-01 04:44:56",351
"2020-06-01 04:46:14",351
"2020-06-01 04:46:22",351
"2020-06-01 04:46:26",351
"2020-06-01 04:46:29",351
"2020-06-01 04:48:45",351
"2020-06-01 04:49:20",351
"2020-06-01 04:49:33",351
"2020-06-01 04:49:41",351
"2020-06-01 04:50:32",351
"2020-06-01 04:51:19",351
"2020-06-01 04:52:00",351
"2020-06-01 05:02:37",351
"2020-06-01 06:43:13",351
"2020-06-01 06:50:49",351
"2020-06-01 07:40:33",351
"2020-06-01 08:40:34",351
"2020-06-01 09:40:33",351
"2020-06-01 10:40:33",351
"2020-06-01 11:40:34",351
"2020-06-01 13:04:30",351
"2020-06-01 13:40:36",351
"2020-06-01 14:40:36",356
"2020-06-01 15:40:33",355
"2020-06-01 16:40:37",356
"2020-06-01 17:40:36",356
"2020-06-01 18:40:37",355
"2020-06-01 19:40:34",355
"2020-06-01 20:40:34",355
"2020-06-01 21:40:35",355
"2020-06-01 22:40:33",355
"2020-06-01 23:40:33",355
"2020-06-02 00:40:35",355
"2020-06-02 01:40:32",355
"2020-06-02 02:40:34",355
"2020-06-02 03:40:34",355
"2020-06-02 04:40:33",355
"2020-06-02 05:40:33",355
"2020-06-02 06:40:33",355
"2020-06-02 07:40:35",355
"2020-06-02 08:40:33",355
"2020-06-02 09:40:33",355
"2020-06-02 10:40:34",355
"2020-06-02 11:40:33",355
"2020-06-02 12:40:41",355
"2020-06-02 13:40:36",355
"2020-06-02 14:40:36",355
"2020-06-02 15:40:36",349
"2020-06-02 16:40:32",349
"2020-06-02 17:40:37",350
"2020-06-02 18:40:35",351
"2020-06-02 19:40:35",352
"2020-06-02 20:40:35",352
"2020-06-02 21:40:33",352
"2020-06-02 22:40:33",352
"2020-06-02 23:40:32",352
"2020-06-03 00:40:35",352
"2020-06-03 01:40:36",352
"2020-06-03 02:40:32",352
"2020-06-03 03:40:35",352
"2020-06-03 04:40:35",352
"2020-06-03 05:40:32",352
"2020-06-03 06:40:35",352
"2020-06-03 07:40:35",352
"2020-06-03 08:40:32",352
"2020-06-03 09:40:32",352
"2020-06-03 10:40:34",352
"2020-06-03 11:40:32",352
"2020-06-03 13:08:01",352
"2020-06-03 13:40:36",352
"2020-06-03 14:40:36",352
"2020-06-03 15:40:36",355
"2020-06-03 16:40:39",355
"2020-06-03 17:40:41",355
"2020-06-03 18:40:40",355
"2020-06-03 19:40:39",354
"2020-06-03 20:40:35",354
"2020-06-03 21:40:36",354
"2020-06-03 22:40:35",355
"2020-06-03 23:40:35",355
"2020-06-04 00:40:39",355
"2020-06-04 01:40:41",355
"2020-06-04 02:40:36",355
"2020-06-04 03:40:36",355
"2020-06-04 04:40:39",355
"2020-06-04 05:40:35",355
"2020-06-04 06:40:36",355
"2020-06-04 07:40:39",355
"2020-06-04 08:40:39",355
"2020-06-04 09:40:37",355
"2020-06-04 10:40:35",355
"2020-06-04 11:40:37",355
"2020-06-04 12:40:37",355
"2020-06-04 13:40:38",355
"2020-06-04 14:40:40",360
"2020-06-04 15:40:38",360
"2020-06-04 17:06:33",363
"2020-06-04 17:40:36",363
"2020-06-04 18:40:38",362
"2020-06-04 19:40:35",362
"2020-06-04 20:40:39",364
"2020-06-04 21:40:38",365
"2020-06-04 22:40:36",365
"2020-06-04 23:40:38",365
"2020-06-05 00:40:36",365
"2020-06-05 01:40:35",365
"2020-06-05 02:40:37",365
"2020-06-05 03:40:36",365
"2020-06-05 04:40:36",365
"2020-06-05 05:40:37",365
"2020-06-05 06:40:36",365
"2020-06-05 07:40:37",365
"2020-06-05 08:40:39",365
"2020-06-05 09:40:35",365
"2020-06-05 10:40:34",365
"2020-06-05 11:40:36",365
"2020-06-05 13:09:01",365
"2020-06-05 13:40:39",365
"2020-06-05 14:40:37",364
"2020-06-05 15:40:36",369
"2020-06-05 16:40:43",370
"2020-06-05 17:40:37",370
"2020-06-05 18:40:37",372
"2020-06-05 19:40:36",374
"2020-06-05 20:40:40",374
"2020-06-05 21:40:37",374
"2020-06-05 22:40:36",374
"2020-06-05 23:40:36",374
"2020-06-06 00:40:37",374
"2020-06-06 01:40:36",374
"2020-06-06 02:40:37",374
"2020-06-06 03:40:36",374
"2020-06-06 04:40:37",374
"2020-06-06 05:40:38",374
"2020-06-06 06:40:36",374
"2020-06-06 07:40:40",374
"2020-06-06 08:40:37",374
"2020-06-06 09:52:18",374
"2020-06-06 10:40:35",374
"2020-06-06 11:40:36",374
"2020-06-06 12:40:36",374
"2020-06-06 13:40:36",374
"2020-06-06 14:40:38",374
"2020-06-06 15:40:36",374
"2020-06-06 16:40:40",374
"2020-06-06 18:40:37",374
"2020-06-06 19:40:36",374
"2020-06-06 20:40:36",374
"2020-06-06 21:40:36",374
"2020-06-06 22:40:37",374
"2020-06-06 23:40:37",374
"2020-06-07 00:40:38",374
"2020-06-07 01:40:35",374
"2020-06-07 02:40:36",374
"2020-06-07 03:40:38",374
"2020-06-07 04:40:37",374
"2020-06-07 05:40:36",374
"2020-06-07 06:40:39",374
"2020-06-07 07:40:37",374
"2020-06-07 08:40:36",374
"2020-06-08 04:40:35",374
"2020-06-08 05:40:34",374
"2020-06-08 06:40:39",374
"2020-06-08 07:40:35",374
"2020-06-08 08:40:36",374
"2020-06-08 09:40:35",374
"2020-06-08 10:40:35",374
"2020-06-08 11:40:36",374
"2020-06-08 12:40:38",374
"2020-06-08 13:40:36",374
"2020-06-08 14:40:44",376
"2020-06-08 15:40:36",383
"2020-06-08 16:40:39",388
"2020-06-08 17:40:37",387
"2020-06-08 18:40:40",387
"2020-06-08 19:40:41",387
"2020-06-08 20:40:37",387
"2020-06-08 21:40:38",387
"2020-06-08 22:40:36",387
"2020-06-08 23:40:38",387
"2020-06-09 00:40:38",387
"2020-06-09 01:40:39",387
"2020-06-09 02:40:38",387
"2020-06-09 03:40:38",387
"2020-06-09 04:40:43",387
"2020-06-09 05:40:42",387
"2020-06-09 06:40:40",387
"2020-06-09 07:40:38",387
"2020-06-09 08:40:41",387
"2020-06-09 09:40:42",387
"2020-06-09 10:40:38",387
"2020-06-09 11:40:39",387
"2020-06-09 12:40:41",387
"2020-06-09 13:40:39",387
"2020-06-09 14:40:40",385
"2020-06-09 15:40:38",381
"2020-06-09 16:40:43",381
"2020-06-09 17:40:36",381
"2020-06-09 18:40:39",382
"2020-06-09 19:40:41",383
"2020-06-09 20:40:43",383
"2020-06-09 21:40:40",381
"2020-06-09 22:40:39",381
"2020-06-09 23:40:40",381
"2020-06-10 00:40:41",381
"2020-06-10 01:40:40",381
"2020-06-10 02:40:38",381
"2020-06-10 03:40:40",381
"2020-06-10 04:40:39",381
"2020-06-10 05:40:41",381
"2020-06-10 06:40:38",381
"2020-06-10 07:40:36",381
"2020-06-10 08:40:40",381
"2020-06-10 09:40:35",381
"2020-06-10 10:40:35",381
"2020-06-10 11:40:37",381
"2020-06-10 12:40:38",381
"2020-06-10 13:40:38",381
"2020-06-10 14:40:42",382
"2020-06-10 15:40:37",385
"2020-06-10 16:40:40",380
"2020-06-10 17:40:39",380
"2020-06-10 18:40:38",381
"2020-06-10 19:40:37",381
"2020-06-10 20:40:36",386
"2020-06-10 21:40:38",386
