timestamp,users_holding
"2020-05-08 05:46:59",18
"2020-05-08 06:46:59",18
"2020-05-08 07:47:08",18
"2020-05-08 08:47:17",18
"2020-05-08 09:47:07",18
"2020-05-08 10:47:04",18
"2020-05-08 11:47:10",18
"2020-05-08 13:10:01",18
"2020-05-08 13:47:17",18
"2020-05-08 14:47:08",18
"2020-05-08 15:47:09",18
"2020-05-08 16:47:33",18
"2020-05-08 17:47:33",18
"2020-05-08 18:47:12",18
"2020-05-08 19:47:00",18
"2020-05-08 20:47:11",18
"2020-05-08 21:47:05",18
"2020-05-08 22:47:14",18
"2020-05-08 23:47:08",18
"2020-05-09 00:47:03",18
"2020-05-09 01:47:20",18
"2020-05-09 02:47:08",18
"2020-05-09 03:47:43",18
"2020-05-09 04:47:04",18
"2020-05-09 05:47:10",18
"2020-05-09 06:47:18",18
"2020-05-09 07:47:01",18
"2020-05-09 08:47:20",18
"2020-05-09 09:47:08",18
"2020-05-09 10:47:08",18
"2020-05-09 11:46:58",18
"2020-05-09 12:47:02",18
"2020-05-09 13:47:05",18
"2020-05-09 14:46:59",18
"2020-05-09 15:47:07",18
"2020-05-09 16:46:58",18
"2020-05-09 17:47:08",18
"2020-05-09 18:47:09",18
"2020-05-09 19:47:05",18
"2020-05-09 20:47:01",18
"2020-05-09 21:47:15",18
"2020-05-09 22:47:10",18
"2020-05-09 23:47:03",18
"2020-05-10 00:47:30",18
"2020-05-10 01:47:04",18
"2020-05-10 02:47:38",18
"2020-05-10 03:47:14",18
"2020-05-10 04:47:14",18
"2020-05-10 05:47:21",18
"2020-05-10 06:47:07",18
"2020-05-10 07:47:17",18
"2020-05-10 08:47:09",18
"2020-05-10 09:47:12",18
"2020-05-10 10:47:12",18
"2020-05-10 11:47:16",18
"2020-05-10 12:47:05",18
"2020-05-10 13:47:14",18
"2020-05-10 14:47:00",18
"2020-05-10 15:47:09",18
"2020-05-10 16:47:05",18
"2020-05-10 17:47:03",18
"2020-05-10 18:47:11",18
"2020-05-10 19:47:05",18
"2020-05-10 20:47:18",18
"2020-05-10 21:47:07",18
"2020-05-10 22:47:08",18
"2020-05-10 23:47:10",18
"2020-05-11 00:47:11",18
"2020-05-11 01:47:00",18
"2020-05-11 02:47:10",18
"2020-05-11 03:47:42",18
"2020-05-11 04:47:07",18
"2020-05-11 05:47:05",18
"2020-05-11 06:47:08",18
"2020-05-11 07:47:16",18
"2020-05-11 08:47:21",18
"2020-05-11 09:47:30",18
"2020-05-11 10:47:06",18
"2020-05-11 11:46:58",18
"2020-05-11 13:09:00",18
"2020-05-11 13:47:19",18
"2020-05-11 14:47:12",18
"2020-05-11 15:47:37",18
"2020-05-11 16:47:12",18
"2020-05-11 17:47:14",18
"2020-05-11 18:47:11",18
"2020-05-11 19:47:03",18
"2020-05-11 20:47:04",18
"2020-05-11 21:47:06",18
"2020-05-11 22:46:55",18
"2020-05-11 23:47:18",18
"2020-05-12 00:47:10",18
"2020-05-12 01:47:10",18
"2020-05-12 02:47:04",18
"2020-05-12 03:46:58",18
"2020-05-12 04:47:05",18
"2020-05-12 05:47:01",18
"2020-05-12 06:47:15",18
"2020-05-12 07:47:04",18
"2020-05-12 08:47:04",18
"2020-05-12 09:48:24",18
"2020-05-12 10:47:12",18
"2020-05-12 11:46:58",18
"2020-05-12 13:15:00",18
"2020-05-12 17:46:58",18
"2020-05-12 18:46:59",18
"2020-05-12 19:47:25",18
"2020-05-12 20:47:33",18
"2020-05-12 21:47:18",18
"2020-05-12 22:46:57",18
"2020-05-12 23:46:59",18
"2020-05-13 00:47:26",18
"2020-05-13 01:47:09",18
"2020-05-13 02:47:32",18
"2020-05-13 03:47:34",18
"2020-05-13 06:47:03",18
"2020-05-13 07:47:29",18
"2020-05-13 08:47:21",18
"2020-05-13 09:46:57",18
"2020-05-13 10:47:02",18
"2020-05-13 11:46:58",18
"2020-05-13 12:46:59",18
"2020-05-13 13:46:58",18
"2020-05-13 14:46:59",19
"2020-05-13 15:47:06",19
"2020-05-13 16:47:26",19
"2020-05-13 17:47:00",19
"2020-05-13 18:47:19",19
"2020-05-13 19:47:02",19
"2020-05-13 20:47:00",19
"2020-05-13 21:46:59",19
"2020-05-13 22:47:04",19
"2020-05-13 23:47:09",19
"2020-05-14 00:47:16",19
"2020-05-14 01:47:06",19
"2020-05-14 02:47:00",19
"2020-05-14 03:47:07",19
"2020-05-14 04:47:01",19
"2020-05-14 05:47:07",19
"2020-05-14 06:47:15",19
"2020-05-14 07:47:03",19
"2020-05-14 08:47:15",19
"2020-05-14 09:46:58",19
"2020-05-14 10:47:08",19
"2020-05-14 11:47:13",19
"2020-05-14 12:47:07",19
"2020-05-14 13:47:12",19
"2020-05-14 14:47:09",19
"2020-05-14 15:47:04",19
"2020-05-14 16:46:56",19
"2020-05-14 17:47:00",19
"2020-05-14 18:47:18",19
"2020-05-14 19:47:16",19
"2020-05-14 20:47:00",19
"2020-05-14 21:47:05",19
"2020-05-14 22:47:24",19
"2020-05-14 23:47:11",19
"2020-05-15 00:47:26",19
"2020-05-15 01:47:27",19
"2020-05-15 02:47:30",19
"2020-05-15 03:47:30",19
"2020-05-15 04:47:31",19
"2020-05-15 05:47:06",19
"2020-05-15 06:47:26",19
"2020-05-15 07:46:59",19
"2020-05-15 08:47:10",19
"2020-05-15 09:47:16",19
"2020-05-15 10:46:59",19
"2020-05-15 11:47:04",19
"2020-05-15 12:47:01",19
"2020-05-15 13:47:08",19
"2020-05-15 14:46:58",19
"2020-05-15 15:47:04",19
"2020-05-15 16:46:57",19
"2020-05-15 17:47:18",20
"2020-05-15 18:46:59",20
"2020-05-15 19:47:11",20
"2020-05-15 20:47:05",20
"2020-05-15 21:47:07",20
"2020-05-15 22:46:57",20
"2020-05-15 23:46:55",20
"2020-05-16 00:47:23",20
"2020-05-16 01:47:20",20
"2020-05-16 02:47:37",20
"2020-05-16 03:47:16",20
"2020-05-16 04:47:03",20
"2020-05-16 05:47:02",20
"2020-05-16 06:47:33",20
"2020-05-16 07:47:30",20
"2020-05-16 08:47:03",20
"2020-05-16 09:47:13",20
"2020-05-16 10:47:00",20
"2020-05-16 11:46:56",20
"2020-05-16 12:47:09",20
"2020-05-16 13:47:03",20
"2020-05-16 14:46:58",20
"2020-05-16 15:47:08",20
"2020-05-16 16:47:04",20
"2020-05-16 17:46:59",20
"2020-05-16 18:47:04",20
"2020-05-16 19:47:00",20
"2020-05-16 20:47:07",20
"2020-05-16 21:47:05",20
"2020-05-16 22:47:09",20
"2020-05-16 23:47:07",20
"2020-05-17 00:47:15",20
"2020-05-17 01:47:12",20
"2020-05-18 09:29:16",20
"2020-05-18 09:32:55",20
"2020-05-18 09:33:10",20
"2020-05-18 09:33:16",20
"2020-05-18 09:33:53",20
"2020-05-18 09:35:47",20
"2020-05-18 09:36:03",20
"2020-05-18 09:36:25",20
"2020-05-18 09:38:16",20
"2020-05-18 09:45:43",20
"2020-05-18 09:47:25",20
"2020-05-18 09:48:12",20
"2020-05-18 09:48:15",20
"2020-05-18 09:48:16",20
"2020-05-18 09:48:35",20
"2020-05-18 09:48:54",20
"2020-05-18 09:48:57",20
"2020-05-18 10:29:14",20
"2020-05-18 10:32:41",20
"2020-05-18 10:35:25",20
"2020-05-18 10:59:27",20
"2020-05-18 11:04:00",20
"2020-05-18 11:08:49",20
"2020-05-18 11:09:49",20
"2020-05-18 11:11:51",20
"2020-05-18 11:19:11",20
"2020-05-18 11:22:27",20
"2020-05-18 11:25:22",20
"2020-05-18 11:36:11",20
"2020-05-18 11:37:02",20
"2020-05-18 11:46:40",20
"2020-05-18 11:54:17",20
"2020-05-18 12:01:54",20
"2020-05-18 12:09:31",20
"2020-05-18 13:09:29",20
"2020-05-18 13:47:14",20
"2020-05-18 14:47:04",20
"2020-05-18 15:47:39",20
"2020-05-18 16:47:49",20
"2020-05-18 17:47:04",19
"2020-05-18 18:47:31",19
"2020-05-18 19:47:29",19
"2020-05-18 20:47:10",19
"2020-05-18 21:47:33",19
"2020-05-18 22:47:36",19
"2020-05-18 23:47:40",19
"2020-05-19 01:47:00",19
"2020-05-19 02:47:15",19
"2020-05-19 03:47:11",19
"2020-05-19 04:47:08",19
"2020-05-19 05:47:11",19
"2020-05-19 06:47:10",19
"2020-05-19 07:47:12",19
"2020-05-19 08:47:23",19
"2020-05-19 09:47:47",19
"2020-05-19 10:47:09",19
"2020-05-19 11:47:30",19
"2020-05-19 13:10:02",19
"2020-05-19 13:47:12",19
"2020-05-19 14:47:05",19
"2020-05-19 15:47:02",19
"2020-05-19 16:47:12",19
"2020-05-19 17:47:02",19
"2020-05-19 18:47:11",19
"2020-05-19 19:47:08",19
"2020-05-19 20:47:15",19
"2020-05-19 21:47:14",19
"2020-05-19 22:47:34",19
"2020-05-19 23:47:07",19
"2020-05-20 00:47:35",19
"2020-05-20 01:47:44",19
"2020-05-20 02:47:35",19
"2020-05-20 03:47:36",19
"2020-05-20 04:47:17",19
"2020-05-20 05:47:09",19
"2020-05-20 06:47:05",19
"2020-05-20 07:47:21",19
"2020-05-20 08:47:04",19
"2020-05-20 09:47:13",19
"2020-05-20 10:47:02",19
"2020-05-20 11:47:04",19
"2020-05-20 12:47:00",19
"2020-05-20 13:47:12",19
"2020-05-20 14:47:05",18
"2020-05-20 15:47:39",18
"2020-05-20 16:47:04",18
"2020-05-20 17:47:34",18
"2020-05-20 18:47:10",18
"2020-05-20 19:47:09",18
"2020-05-20 20:47:00",18
"2020-05-20 21:47:12",18
"2020-05-20 22:46:56",18
"2020-05-20 23:47:05",18
"2020-05-21 00:47:31",18
"2020-05-21 01:47:00",18
"2020-05-21 02:47:09",18
"2020-05-21 03:47:09",18
"2020-05-21 04:47:03",18
"2020-05-21 05:47:05",18
"2020-05-21 06:47:12",18
"2020-05-21 07:47:07",18
"2020-05-21 08:47:13",18
"2020-05-21 09:47:01",18
"2020-05-21 10:47:07",18
"2020-05-21 11:47:11",18
"2020-05-21 12:47:06",18
"2020-05-21 13:47:11",18
"2020-05-21 14:47:05",18
"2020-05-21 15:47:02",18
"2020-05-21 16:47:21",18
"2020-05-21 17:47:13",18
"2020-05-21 18:47:10",18
"2020-05-21 19:47:02",17
"2020-05-21 20:47:10",17
"2020-05-21 21:47:12",17
"2020-05-21 22:47:14",17
"2020-05-21 23:47:37",17
"2020-05-22 00:48:35",17
"2020-05-22 01:47:09",17
"2020-05-22 02:47:11",17
"2020-05-22 03:47:38",17
"2020-05-22 04:47:13",17
"2020-05-22 05:47:17",17
"2020-05-22 06:47:05",17
"2020-05-22 07:47:11",17
"2020-05-22 08:47:24",17
"2020-05-22 09:47:13",17
"2020-05-22 10:47:08",17
"2020-05-22 11:47:05",17
"2020-05-22 12:47:10",17
"2020-05-22 13:47:17",17
"2020-05-22 14:47:05",17
"2020-05-22 15:47:05",17
"2020-05-22 16:47:08",17
"2020-05-22 17:47:08",17
"2020-05-22 18:47:33",17
"2020-05-22 19:47:09",17
"2020-05-22 20:47:01",17
"2020-05-22 21:47:02",17
"2020-05-22 22:47:08",17
"2020-05-22 23:47:02",17
"2020-05-23 00:47:11",17
"2020-05-23 01:47:04",17
"2020-05-23 02:47:19",17
"2020-05-23 03:47:13",17
"2020-05-23 04:47:25",17
"2020-05-23 05:47:09",17
"2020-05-23 06:47:20",17
"2020-05-23 07:47:19",17
"2020-05-23 08:47:19",17
"2020-05-23 09:47:12",17
"2020-05-23 10:47:06",17
"2020-05-23 11:47:21",17
"2020-05-23 12:47:09",17
"2020-05-23 13:47:15",17
"2020-05-23 14:47:11",17
"2020-05-23 15:47:04",17
"2020-05-23 16:47:18",17
"2020-05-23 17:47:12",17
"2020-05-23 18:47:21",17
"2020-05-23 19:47:07",17
"2020-05-23 20:47:01",17
"2020-05-23 21:47:02",17
"2020-05-23 22:47:08",17
"2020-05-23 23:47:08",17
"2020-05-24 00:47:20",17
"2020-05-24 01:47:24",17
"2020-05-24 02:47:03",17
"2020-05-24 03:47:10",17
"2020-05-24 04:47:10",17
"2020-05-24 05:47:04",17
"2020-05-24 06:47:06",17
"2020-05-24 07:47:05",17
"2020-05-24 08:47:15",17
"2020-05-24 09:47:02",17
"2020-05-24 10:47:18",17
"2020-05-24 11:47:13",17
"2020-05-24 12:47:09",17
"2020-05-24 13:47:16",17
"2020-05-24 14:47:12",17
"2020-05-24 15:47:00",17
"2020-05-24 16:47:18",17
"2020-05-24 17:47:14",17
"2020-05-24 18:47:17",17
"2020-05-24 19:47:13",17
"2020-05-24 20:47:12",17
"2020-05-24 21:47:21",17
"2020-05-24 22:47:15",17
"2020-05-24 23:47:02",17
"2020-05-25 00:47:06",17
"2020-05-25 01:47:24",17
"2020-05-25 02:47:13",17
"2020-05-25 03:47:32",17
"2020-05-25 04:47:10",17
"2020-05-25 06:48:17",17
"2020-05-25 07:47:14",17
"2020-05-25 08:47:22",17
"2020-05-25 09:47:11",17
"2020-05-25 10:47:08",17
"2020-05-25 11:47:24",17
"2020-05-25 12:47:09",17
"2020-05-25 13:47:02",17
"2020-05-25 14:47:18",17
"2020-05-25 15:47:06",17
"2020-05-25 16:46:58",17
"2020-05-25 17:47:08",17
"2020-05-25 18:47:09",17
"2020-05-25 19:47:14",17
"2020-05-25 20:47:13",17
"2020-05-25 21:47:01",17
"2020-05-25 22:47:00",17
"2020-05-25 23:47:02",17
"2020-05-26 00:47:13",17
"2020-05-26 01:47:02",17
"2020-05-26 02:46:59",17
"2020-05-26 03:47:14",17
"2020-05-26 04:47:18",17
"2020-05-26 05:47:07",17
"2020-05-26 06:47:11",17
"2020-05-26 07:47:15",17
"2020-05-26 08:47:18",17
"2020-05-26 09:47:11",17
"2020-05-26 10:47:08",17
"2020-05-26 11:47:15",17
"2020-05-26 12:47:07",17
"2020-05-26 13:47:14",17
"2020-05-26 14:47:10",17
"2020-05-26 15:47:07",17
"2020-05-26 16:47:05",17
"2020-05-26 17:47:11",17
"2020-05-26 18:47:01",17
"2020-05-26 19:47:06",17
"2020-05-26 20:47:10",17
"2020-05-26 21:47:28",17
"2020-05-26 22:47:03",17
"2020-05-26 23:47:05",17
"2020-05-27 00:47:45",17
"2020-05-27 01:47:03",17
"2020-05-27 02:47:05",17
"2020-05-27 03:47:09",17
"2020-05-27 04:47:09",17
"2020-05-27 05:47:04",17
"2020-05-27 06:47:13",17
"2020-05-27 07:47:11",17
"2020-05-27 08:47:04",17
"2020-05-27 09:47:01",17
"2020-05-27 10:47:04",17
"2020-05-27 11:46:58",17
"2020-05-27 13:10:31",17
"2020-05-27 13:47:21",17
"2020-05-27 14:47:10",17
"2020-05-27 15:47:01",17
"2020-05-27 16:47:03",16
"2020-05-27 17:47:00",16
"2020-05-27 18:47:00",16
"2020-05-27 19:47:13",16
"2020-05-27 20:47:08",16
"2020-05-27 21:47:05",16
"2020-05-27 22:47:06",16
"2020-05-27 23:47:02",16
"2020-05-28 00:47:11",16
"2020-05-28 01:47:16",16
"2020-05-28 02:47:05",16
"2020-05-28 03:47:04",16
"2020-05-28 04:47:06",16
"2020-05-28 05:47:01",16
"2020-05-28 06:47:06",16
"2020-05-28 07:47:19",16
"2020-05-28 08:47:12",16
"2020-05-28 09:47:04",16
"2020-05-28 10:47:17",16
"2020-05-28 11:47:20",16
"2020-05-28 13:11:06",16
"2020-05-28 13:47:14",16
"2020-05-28 14:47:18",16
"2020-05-28 15:47:12",16
"2020-05-28 16:47:22",16
"2020-05-28 17:47:10",16
"2020-05-28 18:47:08",16
"2020-05-28 19:47:05",16
"2020-05-28 20:47:23",16
"2020-05-28 21:47:28",16
"2020-05-28 22:47:07",16
"2020-05-28 23:47:24",16
"2020-05-29 00:47:14",16
"2020-05-29 01:47:14",16
"2020-05-29 02:47:41",16
"2020-05-29 03:47:09",16
"2020-05-29 04:47:15",16
"2020-05-29 05:47:29",16
"2020-05-29 06:47:23",16
"2020-05-29 07:47:28",16
"2020-05-29 08:47:21",16
"2020-05-29 09:53:31",16
"2020-05-29 10:47:15",16
"2020-05-29 11:47:12",16
"2020-05-29 12:47:38",16
"2020-05-29 13:47:23",16
"2020-05-29 14:47:15",16
"2020-05-29 15:47:10",16
"2020-05-29 16:47:03",16
"2020-05-29 17:47:17",17
"2020-05-29 18:47:16",17
"2020-05-29 19:47:11",17
"2020-05-29 20:47:24",17
"2020-05-29 21:47:08",17
"2020-05-29 22:47:10",17
"2020-05-29 23:47:23",17
"2020-05-30 00:47:04",17
"2020-05-30 01:47:03",17
"2020-05-30 02:47:09",17
"2020-05-30 03:47:11",17
"2020-05-30 04:47:08",17
"2020-05-30 05:47:13",17
"2020-05-30 06:47:15",17
"2020-05-30 07:47:41",17
"2020-05-30 08:47:14",17
"2020-05-30 09:47:07",17
"2020-05-30 10:47:15",17
"2020-05-30 11:47:12",17
"2020-05-30 12:47:10",17
"2020-05-30 13:47:10",17
"2020-05-30 14:47:04",17
"2020-05-30 15:47:08",17
"2020-05-30 16:47:26",17
"2020-05-30 17:47:12",17
"2020-05-30 18:47:10",17
"2020-05-30 19:47:17",17
"2020-05-30 20:47:08",17
"2020-05-30 21:47:18",17
"2020-05-30 22:47:09",17
"2020-05-30 23:47:19",17
"2020-05-31 00:47:17",17
"2020-05-31 01:47:18",17
"2020-05-31 02:47:14",17
"2020-05-31 03:47:14",17
"2020-05-31 04:47:08",17
"2020-05-31 05:47:17",17
"2020-05-31 06:47:16",17
"2020-05-31 07:47:18",17
"2020-05-31 09:31:33",17
"2020-05-31 09:47:11",17
"2020-05-31 13:13:05",17
"2020-05-31 13:21:18",17
"2020-05-31 13:22:46",17
"2020-06-01 05:13:56",17
"2020-06-01 05:33:54",17
"2020-06-01 05:34:04",17
"2020-06-01 05:35:16",17
"2020-06-01 05:51:38",17
"2020-06-01 05:53:32",17
"2020-06-01 06:02:25",17
"2020-06-01 06:03:51",17
"2020-06-01 06:04:41",17
"2020-06-01 06:09:51",17
"2020-06-01 06:12:54",17
"2020-06-01 06:14:37",17
"2020-06-01 06:19:15",17
"2020-06-01 06:26:27",17
"2020-06-01 06:29:13",17
"2020-06-01 06:40:08",17
"2020-06-01 06:47:43",17
"2020-06-01 06:55:19",17
"2020-06-01 07:47:11",17
"2020-06-01 08:47:25",17
"2020-06-01 09:47:29",17
"2020-06-01 10:47:07",17
"2020-06-01 11:47:11",17
"2020-06-01 13:09:05",17
"2020-06-01 13:47:57",17
"2020-06-01 14:47:17",17
"2020-06-01 15:47:13",17
"2020-06-01 16:47:44",17
"2020-06-01 17:47:39",17
"2020-06-01 18:47:37",17
"2020-06-01 19:47:18",17
"2020-06-01 20:47:14",17
"2020-06-01 21:47:11",17
"2020-06-01 22:47:05",17
"2020-06-01 23:47:16",17
"2020-06-02 00:47:17",17
"2020-06-02 01:47:06",17
"2020-06-02 02:47:05",17
"2020-06-02 03:47:11",17
"2020-06-02 04:47:10",17
"2020-06-02 05:47:12",17
"2020-06-02 06:47:26",17
"2020-06-02 07:47:16",17
"2020-06-02 08:47:22",17
"2020-06-02 09:47:09",17
"2020-06-02 10:47:20",17
"2020-06-02 11:47:11",17
"2020-06-02 12:47:21",17
"2020-06-02 13:47:22",17
"2020-06-02 14:47:47",17
"2020-06-02 15:47:44",17
"2020-06-02 16:47:11",17
"2020-06-02 17:47:42",17
"2020-06-02 18:47:06",17
"2020-06-02 19:47:32",17
"2020-06-02 20:47:44",17
"2020-06-02 21:47:03",17
"2020-06-02 22:47:14",17
"2020-06-02 23:47:05",17
"2020-06-03 00:47:20",17
"2020-06-03 01:47:45",17
"2020-06-03 02:47:02",17
"2020-06-03 03:47:34",17
"2020-06-03 04:47:30",17
"2020-06-03 05:47:03",17
"2020-06-03 06:47:11",17
"2020-06-03 07:47:40",17
"2020-06-03 08:47:14",17
"2020-06-03 09:47:13",17
"2020-06-03 10:47:12",17
"2020-06-03 11:47:13",17
"2020-06-03 13:12:38",17
"2020-06-03 13:47:16",17
"2020-06-03 14:47:08",17
"2020-06-03 15:47:46",16
"2020-06-03 16:47:39",15
"2020-06-03 17:47:41",15
"2020-06-03 18:47:53",15
"2020-06-03 19:47:37",15
"2020-06-03 20:47:13",15
"2020-06-03 21:47:12",15
"2020-06-03 22:47:12",15
"2020-06-03 23:47:05",15
"2020-06-04 00:47:40",15
"2020-06-04 01:47:17",15
"2020-06-04 02:47:12",15
"2020-06-04 03:47:19",15
"2020-06-04 04:47:19",15
"2020-06-04 05:47:13",15
"2020-06-04 06:47:13",15
"2020-06-04 07:47:26",15
"2020-06-04 08:47:32",15
"2020-06-04 09:47:22",15
"2020-06-04 10:47:12",15
"2020-06-04 11:47:18",15
"2020-06-04 12:47:12",15
"2020-06-04 13:47:43",15
"2020-06-04 14:48:06",15
"2020-06-04 15:47:49",15
"2020-06-04 17:11:12",15
"2020-06-04 17:47:19",15
"2020-06-04 18:47:40",15
"2020-06-04 19:47:07",15
"2020-06-04 20:47:46",15
"2020-06-04 21:47:43",15
"2020-06-04 22:47:13",15
"2020-06-04 23:47:17",15
"2020-06-05 00:47:22",15
"2020-06-05 01:47:12",15
"2020-06-05 02:47:09",15
"2020-06-05 03:47:13",15
"2020-06-05 04:47:20",15
"2020-06-05 05:47:23",15
"2020-06-05 06:47:19",15
"2020-06-05 07:47:18",15
"2020-06-05 09:27:40",15
"2020-06-05 09:47:10",15
"2020-06-05 10:47:10",15
"2020-06-05 11:47:13",15
"2020-06-05 13:13:38",15
"2020-06-05 13:47:41",15
"2020-06-05 14:47:18",15
"2020-06-05 15:47:20",15
"2020-06-05 16:47:52",15
"2020-06-05 17:47:18",15
"2020-06-05 18:47:20",15
"2020-06-05 19:47:20",15
"2020-06-05 20:47:49",15
"2020-06-05 21:47:19",15
"2020-06-05 22:47:18",15
"2020-06-05 23:47:20",15
"2020-06-06 00:47:24",15
"2020-06-06 01:47:09",15
"2020-06-06 02:47:14",15
"2020-06-06 03:47:24",15
"2020-06-06 04:47:24",15
"2020-06-06 05:47:30",15
"2020-06-06 06:47:19",15
"2020-06-06 07:47:58",15
"2020-06-06 08:47:25",15
"2020-06-06 09:56:53",15
"2020-06-06 10:47:11",15
"2020-06-06 11:47:17",15
"2020-06-06 12:47:20",15
"2020-06-06 13:47:11",15
"2020-06-06 14:47:48",15
"2020-06-06 15:47:17",15
"2020-06-06 16:47:42",15
"2020-06-06 18:47:18",15
"2020-06-06 19:47:08",15
"2020-06-06 20:47:15",15
"2020-06-06 21:47:14",15
"2020-06-06 22:47:15",15
"2020-06-06 23:47:25",15
"2020-06-07 00:47:27",15
"2020-06-07 01:47:14",15
"2020-06-07 02:47:16",15
"2020-06-07 03:47:16",15
"2020-06-07 04:47:18",15
"2020-06-07 05:47:17",15
"2020-06-07 06:47:16",15
"2020-06-07 07:47:23",15
"2020-06-07 08:47:22",15
"2020-06-08 04:47:10",15
"2020-06-08 05:47:06",15
"2020-06-08 06:47:33",15
"2020-06-08 07:47:03",15
"2020-06-08 08:47:18",15
"2020-06-08 09:47:11",15
"2020-06-08 10:47:09",15
"2020-06-08 11:47:15",15
"2020-06-08 12:47:49",15
"2020-06-08 13:47:18",15
"2020-06-08 14:48:02",17
"2020-06-08 15:47:12",17
"2020-06-08 16:47:31",17
"2020-06-08 17:47:30",17
"2020-06-08 18:47:58",17
"2020-06-08 19:47:54",17
"2020-06-08 20:47:37",17
"2020-06-08 21:47:25",17
"2020-06-08 22:47:24",17
"2020-06-08 23:47:20",17
"2020-06-09 00:47:25",17
"2020-06-09 01:47:35",17
"2020-06-09 02:47:34",17
"2020-06-09 03:47:14",17
"2020-06-09 04:47:47",17
"2020-06-09 05:48:00",17
"2020-06-09 06:47:59",17
"2020-06-09 07:47:34",17
"2020-06-09 08:48:12",17
"2020-06-09 09:47:41",17
"2020-06-09 10:47:27",17
"2020-06-09 11:47:32",17
"2020-06-09 12:48:04",17
"2020-06-09 13:47:49",17
"2020-06-09 14:47:40",18
"2020-06-09 15:47:52",19
"2020-06-09 16:47:55",19
"2020-06-09 17:47:26",19
"2020-06-09 18:48:02",19
"2020-06-09 19:48:18",19
"2020-06-09 20:48:17",19
"2020-06-09 21:47:44",19
"2020-06-09 22:47:51",19
"2020-06-09 23:47:57",19
"2020-06-10 00:48:00",19
"2020-06-10 01:47:43",19
"2020-06-10 02:47:51",19
"2020-06-10 03:47:56",19
"2020-06-10 04:47:42",19
"2020-06-10 05:47:52",19
"2020-06-10 06:47:31",19
"2020-06-10 07:47:11",19
"2020-06-10 08:47:27",19
"2020-06-10 09:47:11",19
"2020-06-10 10:47:14",19
"2020-06-10 11:47:24",19
"2020-06-10 12:47:36",19
"2020-06-10 13:48:00",19
"2020-06-10 15:47:23",20
"2020-06-10 16:47:38",20
"2020-06-10 17:47:33",20
"2020-06-10 18:47:37",21
"2020-06-10 19:47:31",21
"2020-06-10 20:47:22",21
"2020-06-10 21:47:42",21
"2020-06-10 22:47:15",21
"2020-06-10 23:47:46",21
"2020-06-11 00:48:59",21
"2020-06-11 01:47:18",21
"2020-06-11 02:48:11",21
"2020-06-11 03:48:11",21
"2020-06-11 04:47:24",21
"2020-06-11 05:48:09",21
"2020-06-11 06:47:32",21
"2020-06-11 07:47:57",21
"2020-06-11 08:47:26",21
"2020-06-11 09:47:34",21
"2020-06-11 10:47:29",21
"2020-06-11 11:47:14",21
"2020-06-11 12:47:34",21
"2020-06-11 13:48:01",21
"2020-06-11 14:47:37",21
"2020-06-11 15:47:53",21
"2020-06-11 16:48:22",20
"2020-06-11 17:47:46",20
"2020-06-11 18:47:54",20
"2020-06-11 19:47:47",20
"2020-06-11 20:47:21",20
"2020-06-11 21:47:13",20
"2020-06-11 22:47:09",20
"2020-06-11 23:47:07",20
"2020-06-12 00:47:20",20
"2020-06-12 01:47:21",20
"2020-06-12 02:47:20",20
"2020-06-12 03:47:20",20
"2020-06-12 04:47:16",20
"2020-06-12 05:47:13",20
"2020-06-12 06:47:26",20
"2020-06-12 07:47:25",20
"2020-06-12 08:47:13",20
"2020-06-12 09:47:26",20
"2020-06-12 10:47:29",20
"2020-06-12 11:47:20",20
"2020-06-12 14:13:16",20
"2020-06-12 14:21:13",20
"2020-06-12 14:47:53",20
"2020-06-12 15:47:23",20
"2020-06-12 16:47:31",20
"2020-06-12 17:47:30",20
"2020-06-12 18:47:27",20
"2020-06-12 19:47:44",20
"2020-06-12 20:47:43",21
"2020-06-12 21:47:34",21
"2020-06-12 22:47:13",21
"2020-06-12 23:47:15",21
"2020-06-13 00:47:07",21
"2020-06-13 01:47:13",21
"2020-06-13 02:47:16",21
"2020-06-13 03:47:15",21
"2020-06-13 04:47:14",21
"2020-06-13 05:47:10",21
"2020-06-13 06:47:18",21
"2020-06-13 07:47:18",21
"2020-06-13 08:47:11",21
"2020-06-13 09:47:13",21
"2020-06-13 10:47:13",21
"2020-06-13 11:47:09",21
"2020-06-13 12:47:09",21
"2020-06-13 13:47:08",21
"2020-06-13 14:47:16",21
"2020-06-13 15:47:12",21
"2020-06-13 16:47:26",21
"2020-06-13 17:47:14",21
"2020-06-13 18:47:17",21
"2020-06-13 19:47:10",21
"2020-06-13 20:47:15",21
"2020-06-13 21:47:23",21
"2020-06-13 22:47:20",21
"2020-06-13 23:47:20",21
"2020-06-14 00:47:18",21
"2020-06-14 01:47:09",21
"2020-06-14 02:47:18",21
"2020-06-14 03:47:20",21
"2020-06-14 04:47:04",21
"2020-06-14 05:47:39",21
"2020-06-14 06:47:17",21
"2020-06-14 07:47:17",21
"2020-06-14 08:47:12",21
"2020-06-14 09:47:13",21
"2020-06-14 10:47:17",21
"2020-06-14 11:47:08",21
"2020-06-14 12:47:12",21
"2020-06-14 13:47:14",21
"2020-06-14 14:47:15",21
"2020-06-14 15:47:24",21
"2020-06-14 16:47:12",21
"2020-06-14 17:47:17",21
"2020-06-14 18:47:24",21
"2020-06-14 19:47:15",21
