timestamp,users_holding
"2020-06-25 13:44:39",1014
"2020-06-25 14:44:58",1008
"2020-06-25 15:44:41",1002
"2020-06-25 16:44:41",1004
"2020-06-25 17:44:41",1004
"2020-06-25 18:44:23",1005
"2020-06-25 19:44:33",1002
"2020-06-25 20:44:21",998
"2020-06-25 21:44:36",997
"2020-06-25 22:44:44",997
"2020-06-25 23:44:20",997
"2020-06-26 00:44:43",997
"2020-06-26 01:44:32",997
"2020-06-26 02:44:28",997
"2020-06-26 03:44:36",997
"2020-06-26 04:44:20",997
"2020-06-26 05:44:25",997
"2020-06-26 06:44:29",997
"2020-06-26 07:44:29",997
"2020-06-26 08:44:28",997
"2020-06-26 09:44:21",997
"2020-06-26 10:44:20",997
"2020-06-26 11:44:25",997
"2020-06-26 12:44:27",997
"2020-06-26 13:44:48",997
"2020-06-26 14:44:25",992
"2020-06-26 15:44:22",985
"2020-06-26 16:44:26",979
"2020-06-26 17:44:23",979
"2020-06-26 18:44:25",977
"2020-06-26 19:44:27",970
"2020-06-26 20:44:21",970
"2020-06-26 21:44:24",967
"2020-06-26 22:44:37",968
"2020-06-26 23:44:18",968
"2020-06-27 00:44:45",968
"2020-06-27 01:44:36",968
"2020-06-27 02:44:35",968
"2020-06-27 03:44:35",968
"2020-06-27 04:44:40",968
"2020-06-27 05:44:18",968
"2020-06-27 06:44:23",968
"2020-06-27 07:44:24",968
"2020-06-27 08:44:18",968
"2020-06-27 09:44:21",968
"2020-06-27 10:44:23",968
"2020-06-27 11:44:17",968
"2020-06-27 12:44:28",968
"2020-06-27 13:44:24",968
"2020-06-27 14:44:15",968
"2020-06-27 15:44:41",968
"2020-06-27 16:44:23",968
"2020-06-27 17:44:20",968
"2020-06-27 18:44:22",968
"2020-06-27 19:44:22",968
"2020-06-27 20:44:17",968
"2020-06-27 21:44:20",968
"2020-06-27 22:44:21",968
"2020-06-27 23:44:18",968
"2020-06-28 00:44:30",968
"2020-06-28 01:44:18",968
"2020-06-28 02:44:25",968
"2020-06-28 03:44:20",968
"2020-06-28 04:44:17",968
"2020-06-28 05:44:21",968
"2020-06-28 06:44:18",968
"2020-06-28 07:44:30",968
"2020-06-28 08:44:25",968
"2020-06-28 09:44:19",968
"2020-06-28 10:44:21",968
"2020-06-28 11:44:16",968
"2020-06-28 12:44:23",968
"2020-06-28 13:44:22",968
"2020-06-28 14:44:18",968
"2020-06-28 15:44:26",968
"2020-06-28 16:44:22",968
"2020-06-28 17:44:20",968
"2020-06-28 18:44:24",968
"2020-06-28 19:44:24",968
"2020-06-28 20:44:17",968
"2020-06-28 21:44:26",968
"2020-06-28 22:44:36",968
"2020-06-28 23:44:26",968
"2020-06-29 00:44:35",968
"2020-06-29 01:44:16",968
"2020-06-29 02:44:25",968
"2020-06-29 03:44:22",968
"2020-06-29 04:44:26",968
"2020-06-29 05:44:19",968
"2020-06-29 06:44:27",968
"2020-06-29 07:44:30",968
"2020-06-29 08:44:24",968
"2020-06-29 09:44:27",968
"2020-06-29 10:44:24",968
"2020-06-29 11:44:22",968
"2020-06-29 12:44:29",968
"2020-06-29 13:44:35",968
"2020-06-29 14:44:48",982
"2020-06-29 15:44:25",983
"2020-06-29 16:44:23",989
"2020-06-29 17:44:22",991
"2020-06-29 18:44:22",992
"2020-06-29 19:44:24",996
"2020-06-29 20:44:24",995
"2020-06-29 21:44:23",995
"2020-06-29 22:44:20",994
"2020-06-29 23:44:28",994
"2020-06-30 00:44:44",994
"2020-06-30 01:44:30",994
"2020-06-30 02:44:45",994
"2020-06-30 03:44:22",994
"2020-06-30 04:44:40",994
"2020-06-30 05:44:27",994
"2020-06-30 06:44:39",994
"2020-06-30 07:44:22",994
"2020-06-30 08:44:21",994
"2020-06-30 09:44:28",994
"2020-06-30 10:46:27",994
"2020-06-30 11:44:22",994
"2020-06-30 12:44:22",994
"2020-06-30 13:44:55",993
"2020-06-30 14:44:33",980
"2020-06-30 15:44:35",975
"2020-06-30 16:44:52",971
"2020-06-30 17:44:25",967
"2020-06-30 18:44:32",963
"2020-06-30 19:44:26",963
"2020-06-30 20:44:31",959
"2020-06-30 21:44:40",957
"2020-06-30 22:44:17",955
"2020-06-30 23:44:23",955
"2020-07-01 00:45:17",955
"2020-07-01 01:44:24",955
"2020-07-01 02:44:40",955
"2020-07-01 03:44:28",955
"2020-07-01 04:44:31",954
"2020-07-01 05:44:31",954
"2020-07-01 06:44:26",954
"2020-07-01 07:44:29",954
"2020-07-01 08:44:41",954
"2020-07-01 09:44:54",954
"2020-07-01 10:44:49",954
"2020-07-01 11:44:25",954
"2020-07-01 13:07:39",954
"2020-07-01 13:44:50",954
"2020-07-01 14:44:54",950
"2020-07-01 15:44:50",949
"2020-07-01 16:44:47",945
"2020-07-01 17:44:40",945
"2020-07-01 18:44:42",949
"2020-07-01 19:44:51",947
"2020-07-01 20:44:43",951
"2020-07-01 21:44:27",952
"2020-07-01 22:44:44",956
"2020-07-01 23:44:29",956
"2020-07-02 00:45:21",956
"2020-07-02 01:44:30",956
"2020-07-02 02:44:32",956
"2020-07-02 03:44:33",956
"2020-07-02 04:44:30",956
"2020-07-02 05:44:30",956
"2020-07-02 06:44:30",956
"2020-07-02 07:44:24",956
"2020-07-02 08:44:26",956
"2020-07-02 09:45:57",956
"2020-07-02 10:44:28",956
"2020-07-02 11:44:29",956
"2020-07-02 13:10:40",956
"2020-07-02 13:44:55",956
"2020-07-02 14:44:30",958
"2020-07-02 15:44:34",960
"2020-07-02 16:44:43",958
"2020-07-02 17:44:39",957
"2020-07-02 18:44:47",952
"2020-07-02 19:44:32",952
"2020-07-02 20:44:23",953
"2020-07-02 21:44:32",957
"2020-07-02 22:44:24",956
"2020-07-02 23:44:22",956
"2020-07-03 00:44:48",956
"2020-07-03 01:44:29",956
"2020-07-03 02:44:40",956
"2020-07-03 03:44:27",956
"2020-07-03 04:44:44",956
"2020-07-03 05:44:28",956
"2020-07-03 06:44:28",956
"2020-07-03 07:44:29",956
"2020-07-03 08:44:27",956
"2020-07-03 09:44:46",956
"2020-07-03 10:44:30",956
"2020-07-03 11:44:26",956
"2020-07-03 12:44:24",956
"2020-07-03 13:44:27",956
"2020-07-03 14:44:34",956
"2020-07-03 15:44:26",956
"2020-07-03 16:44:27",956
"2020-07-03 17:44:27",956
"2020-07-03 18:44:34",956
"2020-07-03 19:44:29",956
"2020-07-03 20:44:31",956
"2020-07-03 21:44:28",956
"2020-07-03 22:44:27",956
"2020-07-03 23:44:24",956
"2020-07-04 00:44:27",956
"2020-07-04 01:44:35",956
"2020-07-04 02:44:41",956
"2020-07-04 03:44:26",956
"2020-07-04 04:44:23",956
"2020-07-04 05:44:31",956
"2020-07-04 06:44:33",956
"2020-07-04 07:44:28",956
"2020-07-04 08:44:30",956
"2020-07-04 09:44:30",956
"2020-07-04 11:37:41",956
"2020-07-04 11:45:28",956
"2020-07-04 12:44:33",956
"2020-07-04 13:44:26",956
"2020-07-04 14:44:31",956
"2020-07-04 15:44:22",956
"2020-07-04 16:44:49",956
"2020-07-04 17:44:26",956
"2020-07-04 18:44:28",956
"2020-07-04 19:44:23",956
"2020-07-04 20:44:29",956
"2020-07-04 21:44:29",956
"2020-07-04 22:44:23",956
"2020-07-04 23:44:33",956
"2020-07-05 00:44:32",956
"2020-07-05 01:44:30",956
"2020-07-05 02:44:22",956
"2020-07-05 03:44:28",956
"2020-07-05 04:44:23",956
"2020-07-05 05:44:31",956
"2020-07-05 06:44:30",956
"2020-07-05 07:44:33",956
"2020-07-05 08:44:29",956
"2020-07-05 11:31:38",956
"2020-07-05 11:37:27",956
"2020-07-05 11:46:57",956
"2020-07-05 12:44:26",956
"2020-07-05 13:44:30",956
"2020-07-05 14:44:23",956
"2020-07-05 15:44:37",956
"2020-07-05 16:44:32",956
"2020-07-05 17:44:24",956
"2020-07-05 18:44:23",956
"2020-07-05 19:44:29",956
"2020-07-05 20:44:25",956
"2020-07-05 21:44:30",956
"2020-07-05 22:44:21",956
"2020-07-05 23:44:24",956
"2020-07-06 00:44:30",956
"2020-07-06 01:44:31",956
"2020-07-06 02:44:28",956
"2020-07-06 03:44:27",956
"2020-07-06 04:44:26",956
"2020-07-06 05:44:18",956
"2020-07-06 06:44:33",956
"2020-07-06 07:44:41",956
"2020-07-06 08:44:33",956
"2020-07-06 09:44:28",956
"2020-07-06 11:40:56",956
"2020-07-06 11:51:26",956
"2020-07-06 14:09:16",968
"2020-07-06 14:17:18",968
"2020-07-06 14:44:43",968
"2020-07-06 15:44:33",968
"2020-07-06 16:44:50",973
"2020-07-06 17:44:32",973
"2020-07-06 18:44:26",967
"2020-07-06 19:44:24",965
"2020-07-06 20:44:33",965
"2020-07-06 21:44:24",964
"2020-07-06 22:44:40",963
"2020-07-06 23:44:24",963
"2020-07-07 00:44:29",963
"2020-07-07 01:44:21",963
"2020-07-07 02:44:28",963
"2020-07-07 03:44:44",963
"2020-07-07 04:44:26",963
"2020-07-07 05:44:21",963
"2020-07-07 06:44:21",963
"2020-07-07 07:44:20",963
"2020-07-07 08:44:20",963
"2020-07-07 11:24:22",963
"2020-07-07 11:30:56",963
"2020-07-07 11:44:26",963
"2020-07-07 12:44:31",963
"2020-07-07 13:44:32",963
"2020-07-07 14:44:26",956
"2020-07-07 15:44:51",954
"2020-07-07 16:45:35",957
"2020-07-07 17:44:39",954
"2020-07-07 18:44:22",952
"2020-07-07 19:44:50",945
"2020-07-07 20:44:30",944
"2020-07-07 21:44:51",944
"2020-07-07 22:44:32",945
"2020-07-07 23:44:30",945
"2020-07-08 00:45:18",945
"2020-07-08 01:44:41",945
"2020-07-08 02:44:30",945
"2020-07-08 03:44:35",943
"2020-07-08 04:44:29",943
"2020-07-08 05:44:45",943
"2020-07-08 06:44:34",943
"2020-07-08 07:44:31",943
"2020-07-08 08:44:32",943
"2020-07-08 11:50:33",943
"2020-07-08 11:55:17",943
"2020-07-08 11:57:59",943
"2020-07-08 13:11:42",943
"2020-07-08 13:44:46",943
"2020-07-08 14:44:30",940
"2020-07-08 15:44:29",939
"2020-07-08 16:44:29",935
"2020-07-08 17:44:33",935
"2020-07-08 18:44:41",935
"2020-07-08 19:44:46",935
"2020-07-08 20:44:30",933
"2020-07-08 21:44:31",931
"2020-07-08 22:44:30",931
"2020-07-08 23:44:35",931
"2020-07-09 00:45:26",931
"2020-07-09 01:44:30",931
"2020-07-09 18:44:46",919
"2020-07-09 18:49:11",919
"2020-07-09 18:59:01",919
"2020-07-09 19:46:16",919
"2020-07-09 20:44:35",919
"2020-07-09 21:44:36",918
"2020-07-09 22:44:41",918
"2020-07-09 23:44:29",918
"2020-07-10 00:45:13",918
"2020-07-10 01:44:28",918
"2020-07-10 02:44:41",918
"2020-07-10 03:44:30",918
"2020-07-10 04:44:21",918
"2020-07-10 05:44:25",918
"2020-07-10 06:44:32",918
"2020-07-10 07:44:29",918
"2020-07-10 08:44:29",918
"2020-07-10 11:43:17",918
"2020-07-10 11:51:04",918
"2020-07-10 11:58:39",918
"2020-07-10 13:11:38",918
"2020-07-10 13:44:33",918
"2020-07-10 14:44:23",918
"2020-07-10 15:44:32",914
"2020-07-10 16:44:34",914
"2020-07-10 17:44:27",911
"2020-07-10 18:44:34",911
"2020-07-10 19:44:31",910
"2020-07-10 20:44:25",909
"2020-07-10 21:44:43",909
"2020-07-10 22:44:23",909
"2020-07-10 23:44:36",909
"2020-07-11 00:44:26",909
"2020-07-11 01:44:30",909
"2020-07-11 02:44:21",909
"2020-07-11 03:44:34",909
"2020-07-11 04:44:30",909
"2020-07-11 05:44:25",909
"2020-07-11 06:44:25",909
"2020-07-11 07:44:34",909
"2020-07-11 08:44:32",909
"2020-07-11 11:48:01",909
"2020-07-11 11:54:30",909
"2020-07-11 11:57:26",909
"2020-07-11 12:44:30",909
"2020-07-11 13:44:31",909
"2020-07-11 14:44:31",909
"2020-07-11 15:44:32",909
"2020-07-11 16:44:22",909
"2020-07-11 17:44:29",909
"2020-07-11 18:44:28",909
"2020-07-11 19:44:28",909
"2020-07-11 20:44:20",909
"2020-07-11 21:44:33",909
"2020-07-11 22:44:30",909
"2020-07-11 23:44:26",909
"2020-07-12 00:44:26",909
"2020-07-12 01:44:46",909
"2020-07-12 02:44:27",909
"2020-07-12 03:44:33",909
"2020-07-12 04:44:23",909
"2020-07-12 05:44:29",909
"2020-07-12 06:44:36",909
"2020-07-12 07:44:28",909
"2020-07-12 08:44:21",909
"2020-07-12 11:34:11",909
"2020-07-12 11:36:38",909
"2020-07-12 11:52:57",909
"2020-07-12 12:44:23",909
"2020-07-12 13:44:30",909
"2020-07-12 14:44:21",909
"2020-07-12 15:44:27",909
"2020-07-12 16:44:32",909
"2020-07-12 17:44:21",909
"2020-07-12 18:44:24",909
"2020-07-12 19:44:28",909
"2020-07-12 20:44:31",909
"2020-07-12 21:44:22",909
"2020-07-12 22:44:36",909
"2020-07-12 23:44:26",909
"2020-07-13 00:44:39",909
"2020-07-13 01:44:45",909
"2020-07-13 02:44:50",909
"2020-07-13 03:44:32",909
"2020-07-13 04:44:32",909
"2020-07-13 05:44:24",909
"2020-07-13 06:44:41",909
"2020-07-13 07:44:27",909
"2020-07-13 08:44:28",909
"2020-07-13 12:01:05",909
"2020-07-13 12:02:04",909
"2020-07-13 12:05:37",909
"2020-07-13 12:44:54",909
"2020-07-13 13:44:31",909
"2020-07-13 14:44:26",907
"2020-07-13 15:44:39",907
"2020-07-13 16:44:46",902
"2020-07-13 17:44:30",904
"2020-07-13 18:44:31",904
"2020-07-13 19:44:38",903
"2020-07-13 20:44:36",904
"2020-07-13 21:44:36",904
"2020-07-13 22:44:45",905
"2020-07-13 23:44:38",905
"2020-07-14 00:44:50",905
"2020-07-14 01:44:45",905
"2020-07-14 02:44:44",905
"2020-07-14 03:44:31",905
"2020-07-14 04:44:27",905
"2020-07-14 05:44:28",905
"2020-07-14 06:44:31",905
"2020-07-14 07:44:35",905
"2020-07-14 08:44:35",905
"2020-07-14 12:07:01",905
"2020-07-14 12:12:40",905
"2020-07-14 12:17:57",905
"2020-07-14 12:44:41",905
"2020-07-14 13:44:48",906
"2020-07-14 14:44:45",904
"2020-07-14 15:44:55",901
"2020-07-14 16:45:09",901
"2020-07-14 17:45:07",900
"2020-07-14 18:44:44",900
"2020-07-14 19:44:39",900
"2020-07-14 20:44:38",900
"2020-07-14 21:44:40",900
"2020-07-14 22:44:45",902
"2020-07-14 23:44:49",902
"2020-07-15 00:44:56",902
"2020-07-15 01:44:48",902
"2020-07-15 02:30:06",902
"2020-07-15 02:37:51",902
"2020-07-15 02:45:31",902
"2020-07-15 02:53:17",902
"2020-07-15 03:01:13",902
"2020-07-15 03:14:52",902
"2020-07-15 03:22:42",902
"2020-07-15 03:30:33",902
"2020-07-15 03:38:18",902
"2020-07-15 03:46:02",902
"2020-07-15 03:53:46",902
"2020-07-15 04:01:34",902
"2020-07-15 04:09:22",901
"2020-07-15 04:17:07",901
"2020-07-15 04:24:52",901
"2020-07-15 04:32:44",901
"2020-07-15 04:40:30",901
"2020-07-15 04:48:11",901
"2020-07-15 04:56:03",901
"2020-07-15 05:04:12",901
"2020-07-15 05:11:59",901
"2020-07-15 12:18:21",901
"2020-07-15 12:26:46",901
"2020-07-15 12:34:43",901
"2020-07-15 12:42:34",901
"2020-07-15 12:50:29",901
"2020-07-15 12:58:22",901
"2020-07-15 13:06:21",901
"2020-07-15 13:14:36",901
"2020-07-15 13:22:41",901
"2020-07-15 13:30:52",901
"2020-07-15 13:38:50",901
"2020-07-15 13:46:55",901
"2020-07-15 13:54:51",901
"2020-07-15 14:02:52",901
"2020-07-15 14:10:55",906
"2020-07-15 14:18:57",906
"2020-07-15 14:26:59",906
"2020-07-15 14:35:01",906
"2020-07-15 14:44:54",906
"2020-07-15 14:54:49",906
"2020-07-15 15:04:55",906
"2020-07-15 15:14:56",904
"2020-07-15 15:24:51",904
"2020-07-15 15:34:48",904
"2020-07-15 15:44:51",904
"2020-07-15 15:55:05",904
"2020-07-15 16:05:05",897
"2020-07-15 16:15:09",897
"2020-07-15 16:25:12",897
"2020-07-15 16:35:26",897
"2020-07-15 16:45:36",897
"2020-07-15 16:55:45",897
"2020-07-15 17:05:53",897
"2020-07-15 17:13:07",926
"2020-07-15 17:21:01",926
"2020-07-15 17:28:44",926
"2020-07-15 17:36:32",926
"2020-07-15 17:44:17",926
"2020-07-15 17:52:05",926
"2020-07-15 18:00:01",926
"2020-07-15 18:08:00",948
"2020-07-15 18:15:56",948
"2020-07-15 18:23:50",948
"2020-07-15 18:31:44",948
"2020-07-15 18:39:43",948
"2020-07-15 18:47:52",948
"2020-07-15 18:55:51",948
"2020-07-15 19:04:03",948
"2020-07-15 19:12:06",967
"2020-07-15 19:19:55",967
"2020-07-15 19:27:47",967
"2020-07-15 19:37:52",967
"2020-07-15 19:47:46",967
"2020-07-15 19:57:36",967
"2020-07-15 20:07:34",967
"2020-07-15 20:17:37",989
"2020-07-15 20:27:34",989
"2020-07-15 20:37:22",989
"2020-07-15 20:47:09",989
"2020-07-15 20:56:54",989
"2020-07-15 21:06:44",989
"2020-07-15 21:16:33",993
"2020-07-15 21:26:18",993
"2020-07-15 21:36:46",993
"2020-07-15 21:46:45",993
"2020-07-15 21:56:56",993
"2020-07-15 22:06:56",994
"2020-07-15 22:16:48",994
"2020-07-15 22:26:41",994
"2020-07-15 22:36:26",994
"2020-07-15 22:46:10",994
"2020-07-15 22:55:56",994
"2020-07-15 23:02:38",994
"2020-07-15 23:05:42",994
"2020-07-15 23:25:36",994
"2020-07-15 23:35:25",994
"2020-07-15 23:45:11",994
"2020-07-15 23:54:56",994
"2020-07-16 00:05:32",994
"2020-07-16 00:15:49",994
"2020-07-16 00:26:19",994
"2020-07-16 00:36:40",994
"2020-07-16 00:46:36",994
"2020-07-16 00:56:24",994
"2020-07-16 01:06:16",994
"2020-07-16 01:16:10",994
"2020-07-16 01:26:06",994
"2020-07-16 01:35:50",994
"2020-07-16 01:45:37",994
"2020-07-16 01:55:27",994
"2020-07-16 02:05:21",994
"2020-07-16 02:15:23",994
"2020-07-16 02:25:48",994
"2020-07-16 02:35:49",994
"2020-07-16 02:45:56",994
"2020-07-16 02:56:48",994
"2020-07-16 02:59:21",994
"2020-07-16 03:16:32",994
"2020-07-16 03:26:46",994
"2020-07-16 03:36:48",994
"2020-07-16 03:46:49",994
"2020-07-16 03:56:58",994
"2020-07-16 04:07:26",994
"2020-07-16 04:17:25",994
"2020-07-16 04:27:19",994
"2020-07-16 04:37:17",994
"2020-07-16 04:47:10",994
"2020-07-16 04:57:05",994
"2020-07-16 05:07:01",994
"2020-07-16 05:16:53",994
"2020-07-16 05:26:46",994
"2020-07-16 05:39:15",994
"2020-07-16 05:49:07",994
"2020-07-16 06:00:35",994
"2020-07-16 06:10:29",994
"2020-07-16 06:18:27",994
"2020-07-16 06:27:18",994
"2020-07-16 06:36:29",994
"2020-07-16 06:45:52",994
"2020-07-16 07:01:03",994
"2020-07-16 07:02:34",994
"2020-07-16 07:07:29",994
"2020-07-16 07:27:55",994
"2020-07-16 07:42:48",994
"2020-07-16 07:52:31",994
"2020-07-16 07:58:56",994
"2020-07-16 08:10:11",994
"2020-07-16 08:19:56",994
"2020-07-16 08:29:14",994
"2020-07-16 08:38:55",994
"2020-07-16 08:48:00",994
"2020-07-16 08:57:11",994
"2020-07-16 09:06:47",994
"2020-07-16 09:16:45",994
"2020-07-16 09:26:50",994
"2020-07-16 09:36:33",994
"2020-07-16 09:45:30",994
"2020-07-16 09:54:10",994
"2020-07-16 10:03:11",994
"2020-07-16 10:12:09",994
"2020-07-16 10:20:46",994
"2020-07-16 10:29:02",994
"2020-07-16 10:37:33",994
"2020-07-16 10:47:59",994
"2020-07-16 10:58:29",994
"2020-07-16 11:09:38",994
"2020-07-16 11:20:27",994
"2020-07-16 11:30:59",994
"2020-07-16 11:41:25",994
"2020-07-16 11:52:15",994
"2020-07-16 12:03:48",994
"2020-07-16 12:15:27",994
"2020-07-16 12:26:27",994
"2020-07-16 12:37:42",994
"2020-07-16 12:48:50",994
"2020-07-16 12:59:46",994
"2020-07-16 13:11:29",997
"2020-07-16 13:23:17",997
"2020-07-16 13:35:18",997
"2020-07-16 13:46:42",997
"2020-07-16 13:57:20",997
"2020-07-16 14:08:36",1011
"2020-07-16 14:19:43",1011
"2020-07-16 14:30:59",1011
"2020-07-16 14:38:18",1011
"2020-07-16 14:41:38",1011
"2020-07-16 15:03:17",1011
"2020-07-16 15:14:22",1011
"2020-07-16 16:57:55",1026
"2020-07-16 17:06:13",1026
"2020-07-16 17:14:29",1026
"2020-07-16 17:22:37",1038
"2020-07-16 17:30:45",1038
"2020-07-16 17:38:59",1038
"2020-07-16 17:47:08",1038
"2020-07-16 17:55:12",1038
"2020-07-16 18:03:24",1038
"2020-07-16 18:11:41",1038
"2020-07-16 18:19:52",1038
"2020-07-16 18:28:01",1047
"2020-07-16 18:36:10",1047
"2020-07-16 18:44:16",1047
"2020-07-16 18:52:35",1047
"2020-07-16 19:00:47",1047
"2020-07-16 19:08:51",1049
"2020-07-16 19:17:02",1049
"2020-07-16 19:27:07",1049
"2020-07-16 19:37:15",1049
"2020-07-16 19:47:22",1049
"2020-07-16 19:57:23",1049
"2020-07-16 20:07:29",1052
"2020-07-16 20:17:31",1052
"2020-07-16 20:27:31",1052
"2020-07-16 20:37:33",1052
"2020-07-16 20:47:38",1052
"2020-07-16 20:57:40",1052
"2020-07-16 21:07:48",1053
"2020-07-16 21:17:51",1053
"2020-07-16 21:28:15",1053
"2020-07-16 21:38:24",1053
"2020-07-16 21:48:27",1053
"2020-07-16 21:58:29",1053
"2020-07-16 22:08:38",1053
"2020-07-16 22:18:39",1053
"2020-07-16 22:28:40",1055
"2020-07-16 22:38:43",1055
"2020-07-16 22:48:45",1055
"2020-07-16 22:55:29",1055
"2020-07-16 22:58:32",1055
"2020-07-16 23:18:49",1055
"2020-07-16 23:28:49",1055
"2020-07-16 23:38:48",1055
"2020-07-16 23:48:46",1055
"2020-07-16 23:58:52",1055
"2020-07-17 00:09:47",1055
"2020-07-17 00:20:23",1055
"2020-07-17 00:30:53",1055
"2020-07-17 00:41:27",1055
"2020-07-17 00:51:33",1055
"2020-07-17 01:01:52",1055
"2020-07-17 01:12:01",1055
"2020-07-17 01:22:05",1055
"2020-07-17 01:32:06",1055
"2020-07-17 01:42:08",1055
"2020-07-17 01:52:10",1055
"2020-07-17 02:02:17",1055
"2020-07-17 02:12:20",1055
"2020-07-17 02:22:27",1055
"2020-07-17 02:32:25",1055
"2020-07-17 02:42:22",1055
"2020-07-17 02:53:02",1055
"2020-07-17 02:55:36",1055
"2020-07-17 03:12:28",1055
"2020-07-17 03:22:30",1055
"2020-07-17 03:32:37",1055
"2020-07-17 03:42:42",1055
"2020-07-17 03:52:48",1055
"2020-07-17 04:02:59",1055
"2020-07-17 04:13:10",1055
"2020-07-17 04:23:15",1055
"2020-07-17 04:33:20",1055
"2020-07-17 04:43:23",1055
"2020-07-17 04:53:26",1055
"2020-07-17 05:03:35",1055
"2020-07-17 05:13:39",1055
"2020-07-17 05:23:44",1055
"2020-07-17 05:33:44",1055
"2020-07-17 05:43:45",1055
"2020-07-17 05:53:44",1055
"2020-07-17 06:03:52",1055
"2020-07-17 06:12:04",1055
"2020-07-17 06:20:12",1055
"2020-07-17 06:28:27",1055
"2020-07-17 06:36:39",1055
"2020-07-17 06:49:45",1055
"2020-07-17 06:50:48",1055
"2020-07-17 06:54:29",1055
"2020-07-17 07:09:54",1055
"2020-07-17 07:18:04",1055
"2020-07-17 07:26:13",1055
"2020-07-17 07:34:20",1055
"2020-07-17 07:42:25",1055
"2020-07-17 07:50:31",1055
"2020-07-17 07:58:36",1055
"2020-07-17 08:07:00",1055
"2020-07-17 08:15:30",1055
"2020-07-17 08:24:00",1055
"2020-07-17 08:32:34",1055
"2020-07-17 08:41:04",1055
"2020-07-17 08:49:17",1055
"2020-07-17 08:57:28",1055
"2020-07-17 09:05:46",1055
"2020-07-17 09:13:56",1055
"2020-07-17 09:22:00",1055
"2020-07-17 09:30:09",1055
"2020-07-17 09:38:11",1055
"2020-07-17 09:46:13",1055
"2020-07-17 09:54:21",1055
"2020-07-17 10:03:25",1055
"2020-07-17 10:09:14",1055
"2020-07-17 10:14:40",1055
"2020-07-17 10:26:48",1055
"2020-07-17 10:36:50",1055
"2020-07-17 10:46:53",1055
"2020-07-17 10:57:07",1055
"2020-07-17 11:07:31",1055
"2020-07-17 11:17:36",1055
"2020-07-17 11:27:42",1055
"2020-07-17 11:37:49",1055
"2020-07-17 11:47:52",1055
"2020-07-17 11:58:01",1055
"2020-07-17 12:08:25",1055
"2020-07-17 12:18:46",1055
"2020-07-17 12:28:55",1055
"2020-07-17 12:39:02",1055
"2020-07-17 12:49:04",1055
"2020-07-17 12:59:21",1055
"2020-07-17 13:10:04",1056
"2020-07-17 13:20:32",1056
"2020-07-17 13:28:55",1056
"2020-07-17 13:37:33",1056
"2020-07-17 13:45:48",1056
"2020-07-17 13:53:52",1056
"2020-07-17 14:02:54",1056
"2020-07-17 14:11:22",1056
"2020-07-17 14:19:44",1056
"2020-07-17 14:28:04",1056
"2020-07-17 14:36:22",1056
"2020-07-17 14:44:23",1056
"2020-07-17 14:52:29",1056
"2020-07-17 15:01:17",1056
"2020-07-17 15:10:07",1055
"2020-07-17 15:18:58",1055
"2020-07-17 15:27:29",1055
"2020-07-17 15:36:00",1055
"2020-07-17 15:44:26",1055
"2020-07-17 15:52:44",1055
"2020-07-17 15:59:02",1055
"2020-07-17 16:08:09",1055
"2020-07-17 16:15:33",1055
"2020-07-17 16:24:20",1055
"2020-07-17 16:33:02",1055
"2020-07-17 16:41:38",1055
"2020-07-17 16:50:08",1055
"2020-07-17 16:58:42",1055
"2020-07-17 17:03:12",1055
"2020-07-17 17:11:22",1052
"2020-07-17 17:19:40",1052
"2020-07-17 17:28:15",1052
"2020-07-17 17:36:43",1052
"2020-07-17 17:45:10",1052
"2020-07-17 17:53:36",1052
"2020-07-17 18:02:20",1052
"2020-07-17 18:11:02",1054
"2020-07-17 18:19:33",1054
"2020-07-17 18:28:01",1054
"2020-07-17 18:36:35",1054
"2020-07-17 18:45:00",1054
"2020-07-17 18:53:22",1054
"2020-07-17 19:05:35",1054
"2020-07-17 19:14:37",1056
"2020-07-17 19:23:01",1056
"2020-07-17 19:31:15",1056
"2020-07-17 19:39:19",1056
"2020-07-17 19:42:59",1056
"2020-07-17 19:51:02",1056
"2020-07-17 19:59:07",1056
"2020-07-17 20:07:20",1053
"2020-07-17 20:15:24",1053
"2020-07-17 20:23:22",1053
"2020-07-17 20:31:24",1053
"2020-07-17 20:39:26",1053
"2020-07-17 20:47:26",1053
"2020-07-17 20:55:29",1053
"2020-07-17 21:03:44",1053
"2020-07-17 21:11:53",1054
"2020-07-17 21:19:50",1054
"2020-07-17 21:27:47",1054
"2020-07-17 21:35:50",1054
"2020-07-17 21:43:53",1054
"2020-07-17 21:51:59",1054
"2020-07-17 22:00:08",1054
"2020-07-17 22:10:31",1053
"2020-07-17 22:20:41",1053
"2020-07-17 22:30:48",1053
"2020-07-17 22:41:08",1053
"2020-07-17 22:51:35",1053
"2020-07-17 23:02:20",1053
"2020-07-17 23:12:48",1053
"2020-07-17 23:22:59",1053
"2020-07-17 23:33:02",1053
"2020-07-17 23:43:06",1053
"2020-07-17 23:53:14",1053
"2020-07-18 00:04:40",1053
"2020-07-18 00:16:23",1053
"2020-07-18 00:26:56",1053
"2020-07-18 00:37:27",1053
"2020-07-18 00:48:05",1053
"2020-07-18 00:58:17",1053
"2020-07-18 01:08:30",1053
"2020-07-18 01:18:38",1053
"2020-07-18 01:28:46",1053
"2020-07-18 01:38:54",1053
"2020-07-18 01:45:40",1053
