timestamp,users_holding
"2020-08-13 06:41:14",16198
"2020-08-13 07:40:13",16198
"2020-08-13 08:40:16",16198
"2020-08-13 09:40:46",16198
"2020-08-13 10:40:13",16198
"2020-08-13 11:40:16",16198
"2020-08-13 12:40:15",16198
"2020-08-13 13:40:46",16200
"2020-08-13 14:40:13",16211
"2020-08-13 15:40:14",16218
"2020-08-13 16:41:44",16232
"2020-08-13 20:40:44",16371
"2020-08-13 21:40:12",16377
"2020-08-13 22:40:45",16377
