timestamp,users_holding
"2020-05-10 01:40:40",103
"2020-05-10 02:40:43",103
"2020-05-10 03:40:42",103
"2020-05-10 04:40:42",103
"2020-05-10 05:40:41",103
"2020-05-10 06:40:40",103
"2020-05-10 07:40:41",103
"2020-05-10 08:40:41",103
"2020-05-10 09:40:42",103
"2020-05-10 10:40:40",103
"2020-05-10 11:40:41",103
"2020-05-10 12:40:40",103
"2020-05-10 13:40:40",103
"2020-05-10 14:40:39",103
"2020-05-10 15:40:40",103
"2020-05-10 16:40:44",103
"2020-05-10 17:40:41",103
"2020-05-10 18:40:41",103
"2020-05-10 19:40:40",103
"2020-05-10 20:40:41",103
"2020-05-10 21:40:40",103
"2020-05-10 22:40:39",103
"2020-05-10 23:40:41",103
"2020-05-11 00:40:42",103
"2020-05-11 01:40:39",103
"2020-05-11 02:40:40",103
"2020-05-11 03:40:43",103
"2020-05-11 04:40:40",103
"2020-05-11 05:40:42",103
"2020-05-11 06:40:40",103
"2020-05-11 07:40:40",103
"2020-05-11 08:40:42",103
"2020-05-11 09:42:57",103
"2020-05-11 10:40:40",103
"2020-05-11 11:40:39",103
"2020-05-11 13:04:34",103
"2020-05-11 13:40:43",103
"2020-05-11 14:40:43",107
"2020-05-11 15:40:43",107
"2020-05-11 16:40:41",107
"2020-05-11 17:40:42",107
"2020-05-11 18:40:42",107
"2020-05-11 19:40:40",107
"2020-05-11 20:40:40",107
"2020-05-11 21:40:41",108
"2020-05-11 22:40:39",108
"2020-05-11 23:40:42",108
"2020-05-12 00:40:42",108
"2020-05-12 01:40:41",108
"2020-05-12 02:40:41",108
"2020-05-12 03:40:39",108
"2020-05-12 04:40:40",108
"2020-05-12 05:40:42",108
"2020-05-12 06:40:43",108
"2020-05-12 07:40:40",108
"2020-05-12 08:40:41",108
"2020-05-12 09:40:41",108
"2020-05-12 10:40:40",108
"2020-05-12 11:40:40",108
"2020-05-12 13:10:34",108
"2020-05-12 17:40:40",108
"2020-05-12 18:40:40",108
"2020-05-12 19:40:42",108
"2020-05-12 20:40:43",108
"2020-05-12 21:40:44",108
"2020-05-12 22:40:39",108
"2020-05-12 23:40:40",108
"2020-05-13 00:40:43",108
"2020-05-13 01:40:40",108
"2020-05-13 02:40:42",108
"2020-05-13 03:40:43",108
"2020-05-13 06:40:41",108
"2020-05-13 07:40:43",108
"2020-05-13 08:40:42",108
"2020-05-13 09:40:39",108
"2020-05-13 10:40:40",108
"2020-05-13 11:40:39",108
"2020-05-13 12:40:40",108
"2020-05-13 13:40:39",108
"2020-05-13 14:40:40",108
"2020-05-13 15:40:40",108
"2020-05-13 16:40:46",108
"2020-05-13 17:40:41",107
"2020-05-13 18:40:42",107
"2020-05-13 19:40:41",107
"2020-05-13 20:40:41",108
"2020-05-13 21:40:39",108
"2020-05-13 22:40:41",108
"2020-05-13 23:40:41",108
"2020-05-14 00:40:41",108
"2020-05-14 01:40:40",108
"2020-05-14 02:40:40",108
"2020-05-14 03:40:40",108
"2020-05-14 04:40:41",108
"2020-05-14 05:40:43",108
"2020-05-14 06:40:41",108
"2020-05-14 07:40:41",108
"2020-05-14 08:40:42",108
"2020-05-14 09:40:40",108
"2020-05-14 10:40:41",108
"2020-05-14 11:40:40",108
"2020-05-14 12:40:41",108
"2020-05-14 13:40:42",108
"2020-05-14 14:40:42",107
"2020-05-14 15:40:40",108
"2020-05-14 16:40:40",108
"2020-05-14 17:40:40",108
"2020-05-14 18:40:42",108
"2020-05-14 19:40:42",108
"2020-05-14 20:40:40",108
"2020-05-14 21:40:41",108
"2020-05-14 22:40:42",108
"2020-05-14 23:40:42",108
"2020-05-15 00:40:43",108
"2020-05-15 01:41:06",108
"2020-05-15 02:40:43",108
"2020-05-15 03:40:43",108
"2020-05-15 04:40:43",108
"2020-05-15 05:40:41",108
"2020-05-15 06:40:43",108
"2020-05-15 07:40:41",108
"2020-05-15 08:40:42",108
"2020-05-15 09:40:44",108
"2020-05-15 10:40:39",108
"2020-05-15 11:40:40",108
"2020-05-15 12:40:42",108
"2020-05-15 13:40:41",108
"2020-05-15 14:40:39",107
"2020-05-15 15:40:41",107
"2020-05-15 16:40:40",107
"2020-05-15 17:40:42",107
"2020-05-15 18:40:40",107
"2020-05-15 19:40:42",107
"2020-05-15 20:40:41",107
"2020-05-15 21:40:41",107
"2020-05-15 22:40:40",107
"2020-05-15 23:40:39",107
"2020-05-16 00:40:41",107
"2020-05-16 01:40:44",107
"2020-05-16 02:40:45",107
"2020-05-16 03:40:41",107
"2020-05-16 04:40:41",107
"2020-05-16 05:40:40",107
"2020-05-16 06:40:43",107
"2020-05-16 07:40:43",107
"2020-05-16 08:40:41",107
"2020-05-16 09:40:41",107
"2020-05-16 10:40:39",107
"2020-05-16 11:40:39",107
"2020-05-16 12:40:41",107
"2020-05-16 13:40:40",107
"2020-05-16 14:40:40",107
"2020-05-16 15:40:43",107
"2020-05-16 16:40:43",107
"2020-05-16 17:40:40",107
"2020-05-16 18:40:40",107
"2020-05-16 19:40:39",107
"2020-05-16 20:40:40",107
"2020-05-16 21:40:40",107
"2020-05-16 22:40:42",107
"2020-05-16 23:40:40",107
"2020-05-17 00:40:40",107
"2020-05-17 01:40:41",107
"2020-05-18 08:04:52",107
"2020-05-18 08:05:03",107
"2020-05-18 08:05:23",107
"2020-05-18 08:06:01",107
"2020-05-18 08:06:11",107
"2020-05-18 08:06:12",107
"2020-05-18 08:11:30",107
"2020-05-18 08:13:21",107
"2020-05-18 08:13:31",107
"2020-05-18 08:13:48",107
"2020-05-18 08:22:02",107
"2020-05-18 08:23:55",107
"2020-05-18 08:23:59",107
"2020-05-18 08:24:54",107
"2020-05-18 08:25:22",107
"2020-05-18 08:25:44",107
"2020-05-18 11:42:15",107
"2020-05-18 11:49:53",107
"2020-05-18 11:57:28",107
"2020-05-18 12:05:06",107
"2020-05-18 13:05:05",107
"2020-05-18 13:40:46",107
"2020-05-18 14:40:43",109
"2020-05-18 15:40:48",109
"2020-05-18 16:40:49",107
"2020-05-18 17:40:43",106
"2020-05-18 18:40:45",106
"2020-05-18 19:40:44",106
"2020-05-18 20:40:44",106
"2020-05-18 21:40:47",106
"2020-05-18 22:40:46",106
"2020-05-18 23:40:47",106
"2020-05-19 00:40:59",106
"2020-05-19 01:40:43",106
"2020-05-19 02:40:44",106
"2020-05-19 03:40:44",106
"2020-05-19 04:40:46",106
"2020-05-19 05:40:44",106
"2020-05-19 06:40:44",106
"2020-05-19 07:40:44",106
"2020-05-19 08:40:46",106
"2020-05-19 09:40:49",106
"2020-05-19 10:40:44",106
"2020-05-19 11:40:46",106
"2020-05-19 13:05:36",106
"2020-05-19 13:40:45",106
"2020-05-19 14:40:43",106
"2020-05-19 15:40:43",106
"2020-05-19 16:40:46",105
"2020-05-19 17:40:43",105
"2020-05-19 18:40:45",106
"2020-05-19 19:40:44",106
"2020-05-19 20:40:46",106
"2020-05-19 21:40:44",106
"2020-05-19 22:40:46",106
"2020-05-19 23:40:43",106
"2020-05-20 00:40:50",106
"2020-05-20 01:40:49",106
"2020-05-20 02:40:45",106
"2020-05-20 03:40:45",106
"2020-05-20 04:40:45",106
"2020-05-20 05:40:44",106
"2020-05-20 06:40:43",106
"2020-05-20 07:40:44",106
"2020-05-20 08:40:43",106
"2020-05-20 09:40:47",106
"2020-05-20 10:40:43",106
"2020-05-20 11:40:44",106
"2020-05-20 12:40:43",106
"2020-05-20 13:40:44",106
"2020-05-20 14:40:45",107
"2020-05-20 15:40:43",108
"2020-05-20 16:40:44",108
"2020-05-20 17:40:46",108
"2020-05-20 18:40:44",109
"2020-05-20 19:40:43",109
"2020-05-20 20:40:42",109
"2020-05-20 21:40:43",109
"2020-05-20 22:40:43",109
"2020-05-20 23:40:43",109
"2020-05-21 00:40:47",109
"2020-05-21 01:40:42",109
"2020-05-21 02:40:44",109
"2020-05-21 03:40:44",109
"2020-05-21 04:40:43",109
"2020-05-21 05:40:42",109
"2020-05-21 06:40:46",109
"2020-05-21 07:40:43",109
"2020-05-21 08:40:44",109
"2020-05-21 09:40:44",109
"2020-05-21 10:40:44",109
"2020-05-21 11:40:45",109
"2020-05-21 12:40:43",109
"2020-05-21 13:40:46",109
"2020-05-21 14:40:42",110
"2020-05-21 15:40:43",111
"2020-05-21 16:40:47",111
"2020-05-21 17:40:44",112
"2020-05-21 18:40:43",112
"2020-05-21 19:40:44",113
"2020-05-21 20:40:44",113
"2020-05-21 21:40:44",113
"2020-05-21 22:40:44",113
"2020-05-21 23:40:46",113
"2020-05-22 00:41:02",113
"2020-05-22 01:40:44",113
"2020-05-22 02:40:48",113
"2020-05-22 03:40:46",113
"2020-05-22 04:40:45",113
"2020-05-22 05:40:46",112
"2020-05-22 06:40:42",112
"2020-05-22 07:40:43",112
"2020-05-22 08:40:44",112
"2020-05-22 09:40:44",112
"2020-05-22 10:40:43",112
"2020-05-22 11:40:43",112
"2020-05-22 12:40:44",112
"2020-05-22 13:40:45",112
"2020-05-22 14:40:43",113
"2020-05-22 15:40:43",112
"2020-05-22 16:40:44",114
"2020-05-22 17:40:43",114
"2020-05-22 18:40:47",115
"2020-05-22 19:40:44",115
"2020-05-22 20:40:42",116
"2020-05-22 21:40:43",116
"2020-05-22 22:40:43",116
"2020-05-22 23:40:43",116
"2020-05-23 00:40:43",116
"2020-05-23 01:40:44",116
"2020-05-23 02:40:46",116
"2020-05-23 03:40:45",116
"2020-05-23 04:40:46",116
"2020-05-23 05:40:43",116
"2020-05-23 06:40:45",116
"2020-05-23 07:40:44",116
"2020-05-23 08:40:44",116
"2020-05-23 09:40:43",116
"2020-05-23 10:40:43",116
"2020-05-23 11:40:46",116
"2020-05-23 12:40:45",116
"2020-05-23 13:40:44",116
"2020-05-23 14:40:44",116
"2020-05-23 15:40:44",116
"2020-05-23 16:40:45",116
"2020-05-23 17:40:44",116
"2020-05-23 18:40:47",116
"2020-05-23 19:40:44",116
"2020-05-23 20:40:43",116
"2020-05-23 21:40:43",116
"2020-05-23 22:40:44",116
"2020-05-23 23:40:46",116
"2020-05-24 00:40:48",116
"2020-05-24 01:40:43",116
"2020-05-24 02:40:44",116
"2020-05-24 03:40:44",116
"2020-05-24 04:40:43",116
"2020-05-24 05:40:44",116
"2020-05-24 06:40:44",116
"2020-05-24 07:40:44",116
"2020-05-24 08:40:47",116
"2020-05-24 09:40:43",116
"2020-05-24 10:40:44",116
"2020-05-24 11:40:44",116
"2020-05-24 12:40:43",116
"2020-05-24 13:40:44",116
"2020-05-24 14:40:46",116
"2020-05-24 15:40:42",116
"2020-05-24 16:40:45",116
"2020-05-24 17:40:44",116
"2020-05-24 18:40:45",116
"2020-05-24 19:40:44",116
"2020-05-24 20:40:45",116
"2020-05-24 21:40:45",116
"2020-05-24 22:40:45",116
"2020-05-24 23:40:42",116
"2020-05-25 00:40:43",116
"2020-05-25 01:40:46",116
"2020-05-25 02:40:43",116
"2020-05-25 03:40:48",116
"2020-05-25 04:40:44",116
"2020-05-25 05:41:05",116
"2020-05-25 06:40:51",116
"2020-05-25 07:40:45",116
"2020-05-25 08:40:46",116
"2020-05-25 09:40:43",116
"2020-05-25 10:40:42",116
"2020-05-25 11:40:46",116
"2020-05-25 12:40:44",116
"2020-05-25 13:40:42",116
"2020-05-25 14:40:45",116
"2020-05-25 15:40:43",116
"2020-05-25 16:40:43",116
"2020-05-25 17:40:44",116
"2020-05-25 18:40:44",116
"2020-05-25 19:40:44",116
"2020-05-25 20:40:47",116
"2020-05-25 21:40:43",116
"2020-05-25 22:40:43",116
"2020-05-25 23:40:43",116
"2020-05-26 00:40:44",116
"2020-05-26 01:40:45",116
"2020-05-26 02:40:43",116
"2020-05-26 03:40:46",116
"2020-05-26 04:40:46",116
"2020-05-26 05:40:43",116
"2020-05-26 06:40:45",116
"2020-05-26 07:40:46",116
"2020-05-26 08:40:46",116
"2020-05-26 09:40:43",116
"2020-05-26 10:40:44",116
"2020-05-26 11:40:45",116
"2020-05-26 12:40:44",116
"2020-05-26 13:40:44",115
"2020-05-26 14:40:43",118
"2020-05-26 15:40:41",118
"2020-05-26 16:40:43",117
"2020-05-26 17:40:43",115
"2020-05-26 18:40:42",116
"2020-05-26 19:40:43",116
"2020-05-26 20:40:42",115
"2020-05-26 21:40:44",115
"2020-05-26 22:40:41",115
"2020-05-26 23:40:43",115
"2020-05-27 00:40:47",115
"2020-05-27 01:40:42",115
"2020-05-27 02:40:44",115
"2020-05-27 03:40:42",115
"2020-05-27 04:40:43",115
"2020-05-27 05:40:42",115
"2020-05-27 06:40:44",115
"2020-05-27 07:40:43",115
"2020-05-27 08:40:42",115
"2020-05-27 09:40:42",115
"2020-05-27 10:40:41",115
"2020-05-27 11:40:42",115
"2020-05-27 13:06:05",115
"2020-05-27 13:40:45",115
"2020-05-27 14:40:44",115
"2020-05-27 15:40:41",115
"2020-05-27 16:40:43",114
"2020-05-27 17:40:42",114
"2020-05-27 18:40:41",114
"2020-05-27 19:40:43",114
"2020-05-27 20:40:43",114
"2020-05-27 21:40:44",114
"2020-05-27 22:40:42",115
"2020-05-27 23:40:42",115
"2020-05-28 00:40:42",115
"2020-05-28 01:40:44",115
"2020-05-28 02:40:42",115
"2020-05-28 03:40:42",115
"2020-05-28 04:40:42",115
"2020-05-28 05:40:42",115
"2020-05-28 06:40:42",115
"2020-05-28 07:40:44",115
"2020-05-28 08:40:43",115
"2020-05-28 09:40:42",115
"2020-05-28 10:40:43",115
"2020-05-28 11:40:43",115
"2020-05-28 13:06:39",115
"2020-05-28 13:40:46",115
"2020-05-28 14:40:46",116
"2020-05-28 15:40:45",121
"2020-05-28 16:40:47",120
"2020-05-28 17:40:46",120
"2020-05-28 18:40:46",120
"2020-05-28 19:40:45",122
"2020-05-28 20:40:47",122
"2020-05-28 21:40:50",123
"2020-05-28 22:40:46",123
"2020-05-28 23:40:47",123
"2020-05-29 00:40:48",123
"2020-05-29 01:40:46",123
"2020-05-29 02:40:48",123
"2020-05-29 03:40:46",123
"2020-05-29 04:40:44",123
"2020-05-29 05:40:46",123
"2020-05-29 06:40:49",123
"2020-05-29 07:40:48",123
"2020-05-29 08:40:48",123
"2020-05-29 09:49:02",123
"2020-05-29 10:40:47",123
"2020-05-29 11:40:45",123
"2020-05-29 12:40:45",123
"2020-05-29 13:40:46",123
"2020-05-29 14:40:48",119
"2020-05-29 15:40:46",118
"2020-05-29 16:40:44",118
"2020-05-29 17:40:45",116
"2020-05-29 18:40:45",116
"2020-05-29 19:40:46",116
"2020-05-29 20:40:48",116
"2020-05-29 21:40:46",116
"2020-05-29 22:40:45",116
"2020-05-29 23:40:47",116
"2020-05-30 00:40:45",116
"2020-05-30 01:40:44",116
"2020-05-30 02:40:44",116
"2020-05-30 03:40:45",116
"2020-05-30 04:40:44",116
"2020-05-30 05:40:47",116
"2020-05-30 06:40:48",116
"2020-05-30 07:40:49",116
"2020-05-30 08:40:46",116
"2020-05-30 09:40:44",116
"2020-05-30 10:40:47",116
"2020-05-30 11:40:45",116
"2020-05-30 12:40:45",116
"2020-05-30 13:40:45",116
"2020-05-30 14:40:45",116
"2020-05-30 15:40:45",116
"2020-05-30 16:40:49",116
"2020-05-30 17:40:45",116
"2020-05-30 18:40:45",116
"2020-05-30 19:40:47",116
"2020-05-30 20:40:46",116
"2020-05-30 21:40:46",116
"2020-05-30 22:40:46",116
"2020-05-30 23:40:46",116
"2020-05-31 00:40:46",116
"2020-05-31 01:40:46",116
"2020-05-31 02:40:45",116
"2020-05-31 03:40:46",116
"2020-05-31 04:40:46",116
"2020-05-31 05:40:47",116
"2020-05-31 06:40:48",116
"2020-05-31 07:40:46",116
"2020-05-31 08:40:46",116
"2020-05-31 09:40:47",116
"2020-05-31 10:40:46",116
"2020-05-31 13:07:26",116
"2020-05-31 13:15:48",116
"2020-06-01 04:43:15",116
"2020-06-01 04:44:30",116
"2020-06-01 04:44:41",116
"2020-06-01 04:47:02",116
"2020-06-01 04:47:12",116
"2020-06-01 04:49:11",116
"2020-06-01 04:50:10",116
"2020-06-01 04:50:36",116
"2020-06-01 04:51:22",116
"2020-06-01 04:51:29",116
"2020-06-01 04:51:44",116
"2020-06-01 04:51:52",116
"2020-06-01 04:52:13",116
"2020-06-01 04:53:22",116
"2020-06-01 05:01:53",116
"2020-06-01 05:04:03",116
"2020-06-01 06:43:21",116
"2020-06-01 06:50:57",116
"2020-06-01 07:40:45",116
"2020-06-01 08:40:46",116
"2020-06-01 09:40:45",116
"2020-06-01 10:40:45",116
"2020-06-01 11:40:46",116
"2020-06-01 13:04:38",116
"2020-06-01 13:40:49",116
"2020-06-01 14:40:48",115
"2020-06-01 15:40:46",114
"2020-06-01 16:40:49",113
"2020-06-01 17:40:49",113
"2020-06-01 18:40:49",114
"2020-06-01 19:40:46",114
"2020-06-01 20:40:47",114
"2020-06-01 21:40:47",114
"2020-06-01 22:40:44",114
"2020-06-01 23:40:45",114
"2020-06-02 00:40:47",114
"2020-06-02 01:40:44",114
"2020-06-02 02:40:46",114
"2020-06-02 03:40:46",114
"2020-06-02 04:40:45",114
"2020-06-02 05:40:45",114
"2020-06-02 06:40:45",114
"2020-06-02 07:40:47",114
"2020-06-02 08:40:45",114
"2020-06-02 09:40:45",114
"2020-06-02 10:40:46",114
"2020-06-02 11:40:45",114
"2020-06-02 12:40:53",114
"2020-06-02 13:40:48",114
"2020-06-02 14:40:49",114
"2020-06-02 15:40:49",112
"2020-06-02 16:40:44",112
"2020-06-02 17:40:49",112
"2020-06-02 18:40:47",112
"2020-06-02 19:40:48",110
"2020-06-02 20:40:48",110
"2020-06-02 21:40:45",110
"2020-06-02 22:40:45",110
"2020-06-02 23:40:44",110
"2020-06-03 00:40:47",110
"2020-06-03 01:40:49",110
"2020-06-03 02:40:44",110
"2020-06-03 03:40:47",110
"2020-06-03 04:40:47",110
"2020-06-03 05:40:44",110
"2020-06-03 06:40:47",110
"2020-06-03 07:40:48",110
"2020-06-03 08:40:44",110
"2020-06-03 09:40:45",110
"2020-06-03 10:40:46",110
"2020-06-03 11:40:44",110
"2020-06-03 13:08:08",110
"2020-06-03 13:40:45",110
"2020-06-03 14:40:46",110
"2020-06-03 15:40:46",112
"2020-06-03 16:40:49",112
"2020-06-03 17:40:51",112
"2020-06-03 18:40:50",112
"2020-06-03 19:40:50",110
"2020-06-03 20:40:44",110
"2020-06-03 21:40:45",111
"2020-06-03 22:40:44",111
"2020-06-03 23:40:45",111
"2020-06-04 00:40:49",111
"2020-06-04 01:40:50",111
"2020-06-04 02:40:45",111
"2020-06-04 03:40:46",111
"2020-06-04 04:40:48",111
"2020-06-04 05:40:45",111
"2020-06-04 06:40:46",111
"2020-06-04 07:40:49",111
"2020-06-04 08:40:49",111
"2020-06-04 09:40:46",111
"2020-06-04 10:40:45",111
"2020-06-04 11:40:46",111
"2020-06-04 12:40:48",111
"2020-06-04 13:40:49",111
"2020-06-04 14:40:52",110
"2020-06-04 15:40:50",110
"2020-06-04 17:06:41",110
"2020-06-04 17:40:46",110
"2020-06-04 18:40:50",110
"2020-06-04 19:40:46",110
"2020-06-04 20:40:50",110
"2020-06-04 21:40:49",110
"2020-06-04 22:40:47",110
"2020-06-04 23:40:49",110
"2020-06-05 00:40:47",110
"2020-06-05 01:40:45",110
"2020-06-05 02:40:47",110
"2020-06-05 03:40:47",110
"2020-06-05 04:40:46",110
"2020-06-05 05:40:48",110
"2020-06-05 06:40:47",110
"2020-06-05 07:40:48",110
"2020-06-05 08:40:50",110
"2020-06-05 09:40:46",110
"2020-06-05 10:40:44",110
"2020-06-05 11:40:46",110
"2020-06-05 13:09:09",110
"2020-06-05 13:40:51",110
"2020-06-05 14:40:48",110
"2020-06-05 15:40:46",110
"2020-06-05 16:40:54",111
"2020-06-05 17:40:48",111
"2020-06-05 18:40:47",111
"2020-06-05 19:40:47",111
"2020-06-05 20:40:51",112
"2020-06-05 21:40:48",112
"2020-06-05 22:40:47",112
"2020-06-05 23:40:47",112
"2020-06-06 00:40:48",112
"2020-06-06 01:40:46",112
"2020-06-06 02:40:48",112
"2020-06-06 03:40:47",112
"2020-06-06 04:40:47",112
"2020-06-06 05:40:49",112
"2020-06-06 06:40:47",112
"2020-06-06 07:40:51",112
"2020-06-06 08:40:47",112
"2020-06-06 09:52:26",112
"2020-06-06 10:40:45",112
"2020-06-06 11:40:47",112
"2020-06-06 12:40:47",112
"2020-06-06 13:40:47",112
"2020-06-06 14:40:50",112
"2020-06-06 15:40:47",112
"2020-06-06 16:40:51",112
"2020-06-06 18:40:48",112
"2020-06-06 19:40:47",112
"2020-06-06 20:40:46",112
"2020-06-06 21:40:47",112
"2020-06-06 22:40:47",112
"2020-06-06 23:40:48",112
"2020-06-07 00:40:48",112
"2020-06-07 01:40:46",112
"2020-06-07 02:40:46",112
"2020-06-07 03:40:48",112
"2020-06-07 04:40:48",112
"2020-06-07 05:40:47",112
"2020-06-07 06:40:49",112
"2020-06-07 07:40:48",112
"2020-06-07 08:40:47",112
"2020-06-08 04:40:45",112
"2020-06-08 05:40:45",112
"2020-06-08 06:40:50",112
"2020-06-08 07:40:46",112
"2020-06-08 08:40:47",112
"2020-06-08 09:40:46",112
"2020-06-08 10:40:45",112
"2020-06-08 11:40:46",112
"2020-06-08 12:40:49",112
"2020-06-08 13:40:46",112
"2020-06-08 14:40:57",111
"2020-06-08 15:40:46",112
"2020-06-08 16:40:50",111
"2020-06-08 17:40:48",110
"2020-06-08 18:40:52",109
"2020-06-08 19:40:52",109
"2020-06-08 20:40:48",109
"2020-06-08 21:40:48",110
"2020-06-08 22:40:47",110
"2020-06-08 23:40:49",110
"2020-06-09 00:40:49",110
"2020-06-09 01:40:50",110
"2020-06-09 02:40:49",110
"2020-06-09 03:40:49",110
"2020-06-09 04:40:54",110
"2020-06-09 05:40:54",110
"2020-06-09 06:40:52",110
"2020-06-09 07:40:49",110
"2020-06-09 08:40:52",110
"2020-06-09 09:40:54",110
"2020-06-09 10:40:48",110
"2020-06-09 11:40:50",110
"2020-06-09 12:40:53",110
"2020-06-09 13:40:51",110
"2020-06-09 14:40:51",109
"2020-06-09 15:40:50",111
"2020-06-09 16:40:55",112
"2020-06-09 17:40:46",112
"2020-06-09 18:40:50",112
"2020-06-09 19:40:53",112
"2020-06-09 20:40:55",112
"2020-06-09 21:40:51",112
"2020-06-09 22:40:51",112
"2020-06-09 23:40:51",112
"2020-06-10 00:40:53",112
"2020-06-10 01:40:51",112
"2020-06-10 02:40:49",112
"2020-06-10 03:40:52",112
"2020-06-10 04:40:50",112
"2020-06-10 05:40:53",112
"2020-06-10 06:40:49",112
"2020-06-10 07:40:46",112
"2020-06-10 08:40:50",112
"2020-06-10 09:40:45",112
"2020-06-10 10:40:45",112
"2020-06-10 11:40:48",112
"2020-06-10 12:40:49",112
"2020-06-10 13:40:48",112
"2020-06-10 14:40:53",112
"2020-06-10 15:40:48",113
"2020-06-10 16:40:51",113
"2020-06-10 17:40:50",115
"2020-06-10 18:40:49",116
"2020-06-10 19:40:48",116
"2020-06-10 20:40:47",117
"2020-06-10 21:40:49",117
"2020-06-10 22:40:46",117
"2020-06-10 23:40:51",117
"2020-06-11 00:41:08",117
"2020-06-11 01:40:46",117
"2020-06-11 02:40:53",117
"2020-06-11 03:40:53",117
"2020-06-11 04:40:48",117
"2020-06-11 05:40:52",117
"2020-06-11 06:40:48",117
"2020-06-11 07:40:49",117
"2020-06-11 08:40:46",117
"2020-06-11 09:40:49",117
"2020-06-11 10:40:48",117
"2020-06-11 11:40:46",117
"2020-06-11 12:40:50",117
"2020-06-11 13:40:57",117
"2020-06-11 14:40:51",115
"2020-06-11 15:40:56",116
"2020-06-11 16:41:03",116
"2020-06-11 17:40:53",116
"2020-06-11 18:40:55",115
"2020-06-11 19:40:52",115
"2020-06-11 20:40:49",115
"2020-06-11 21:40:50",115
"2020-06-11 22:40:48",115
"2020-06-11 23:40:48",115
"2020-06-12 00:40:50",115
"2020-06-12 01:40:50",115
"2020-06-12 02:40:50",115
"2020-06-12 03:40:51",115
"2020-06-12 04:40:50",115
"2020-06-12 05:40:50",115
"2020-06-12 06:40:51",115
"2020-06-12 07:40:52",115
"2020-06-12 08:40:48",115
"2020-06-12 09:40:50",115
"2020-06-12 10:40:53",115
"2020-06-12 11:40:49",115
"2020-06-12 14:08:47",116
"2020-06-12 14:16:47",116
"2020-06-12 14:40:54",116
"2020-06-12 15:40:52",114
"2020-06-12 16:40:53",114
"2020-06-12 17:40:48",114
"2020-06-12 18:40:52",114
"2020-06-12 19:40:51",114
"2020-06-12 20:40:52",114
"2020-06-12 21:40:49",114
"2020-06-12 22:40:48",114
"2020-06-12 23:40:47",114
"2020-06-13 00:40:47",114
"2020-06-13 01:40:48",114
"2020-06-13 02:40:48",114
"2020-06-13 03:40:47",114
"2020-06-13 04:40:47",114
"2020-06-13 05:40:48",114
"2020-06-13 06:40:47",114
"2020-06-13 07:40:47",114
"2020-06-13 08:40:46",114
"2020-06-13 09:40:48",114
"2020-06-13 10:40:47",114
"2020-06-13 11:40:46",114
"2020-06-13 12:40:47",114
"2020-06-13 13:40:48",114
"2020-06-13 14:40:46",114
"2020-06-13 15:40:47",114
"2020-06-13 16:40:50",114
"2020-06-13 17:40:49",114
"2020-06-13 18:40:48",114
"2020-06-13 19:40:48",114
"2020-06-13 20:40:49",114
"2020-06-13 21:40:47",114
"2020-06-13 22:40:49",114
"2020-06-13 23:40:48",114
"2020-06-14 00:40:48",114
"2020-06-14 01:40:46",114
"2020-06-14 02:40:48",114
"2020-06-14 03:40:49",114
"2020-06-14 04:40:46",114
"2020-06-14 05:40:50",114
"2020-06-14 06:40:46",114
"2020-06-14 07:40:49",114
"2020-06-14 08:40:48",114
"2020-06-14 09:40:48",114
"2020-06-14 10:40:48",114
"2020-06-14 11:40:49",114
"2020-06-14 12:40:46",114
"2020-06-14 13:40:47",114
"2020-06-14 14:40:50",114
"2020-06-14 15:40:46",114
"2020-06-14 16:40:46",114
"2020-06-14 17:40:49",114
"2020-06-14 18:40:47",114
"2020-06-14 19:40:46",114
"2020-06-14 20:40:47",114
"2020-06-14 21:40:47",114
"2020-06-14 22:40:46",114
"2020-06-14 23:40:47",114
"2020-06-15 00:40:51",114
"2020-06-15 01:40:51",114
"2020-06-15 02:40:49",114
"2020-06-15 03:40:47",114
"2020-06-15 04:40:48",114
"2020-06-15 05:40:53",114
"2020-06-15 06:40:47",114
"2020-06-15 07:40:47",114
"2020-06-15 08:40:48",114
"2020-06-15 09:40:49",114
"2020-06-15 10:40:46",114
"2020-06-15 11:40:47",114
"2020-06-15 12:40:49",114
"2020-06-15 13:40:53",114
"2020-06-15 14:40:51",112
"2020-06-15 15:40:48",111
"2020-06-15 16:40:51",110
"2020-06-15 17:40:48",110
"2020-06-15 18:39:41",110
"2020-06-15 18:47:27",110
"2020-06-15 18:55:06",110
"2020-06-15 19:02:47",110
"2020-06-15 19:10:31",110
"2020-06-15 19:18:20",110
"2020-06-15 19:26:03",110
"2020-06-15 19:33:43",110
"2020-06-15 19:41:22",110
"2020-06-15 19:49:02",110
"2020-06-15 19:56:46",110
"2020-06-15 20:04:32",111
"2020-06-15 20:09:34",111
"2020-06-15 20:17:14",111
"2020-06-15 20:24:52",111
"2020-06-15 20:32:31",111
"2020-06-15 20:40:09",111
"2020-06-15 20:47:46",111
"2020-06-15 20:55:26",111
"2020-06-15 21:03:07",111
"2020-06-15 21:10:50",111
"2020-06-15 21:18:28",111
"2020-06-15 21:26:05",111
"2020-06-15 21:33:42",111
"2020-06-15 21:41:20",111
"2020-06-15 21:48:58",111
"2020-06-15 22:40:47",111
"2020-06-15 23:40:48",111
"2020-06-16 00:40:49",111
"2020-06-16 01:40:46",111
"2020-06-16 02:40:52",111
"2020-06-16 03:40:46",111
"2020-06-16 04:40:46",111
