timestamp,users_holding
"2020-05-06 03:40:20",3044
"2020-05-06 04:40:21",3044
"2020-05-06 05:40:23",3044
"2020-05-06 06:40:20",3044
"2020-05-06 17:40:53",3031
"2020-05-06 18:40:20",3030
"2020-05-06 19:40:20",3027
"2020-05-06 20:40:21",3024
"2020-05-06 21:40:23",3025
"2020-05-06 22:40:21",3026
"2020-05-06 23:40:21",3026
"2020-05-07 00:40:22",3026
"2020-05-07 01:40:21",3026
"2020-05-07 02:40:19",3026
"2020-05-07 03:40:20",3026
"2020-05-07 04:40:22",3026
"2020-05-07 05:40:21",3026
"2020-05-07 06:40:21",3026
"2020-05-07 08:40:22",3026
"2020-05-07 09:40:21",3026
"2020-05-07 10:40:22",3026
"2020-05-07 11:40:21",3026
"2020-05-07 12:40:21",3026
"2020-05-07 13:40:20",3025
"2020-05-07 14:40:21",3020
"2020-05-07 15:40:20",3023
"2020-05-07 16:40:20",3013
"2020-05-07 17:40:19",3006
"2020-05-07 18:40:19",2998
"2020-05-07 19:40:22",2977
"2020-05-07 20:40:20",2972
"2020-05-07 21:40:21",2973
"2020-05-07 22:40:21",2973
"2020-05-07 23:40:21",2973
"2020-05-08 00:40:22",2973
"2020-05-08 01:40:19",2973
"2020-05-08 02:40:19",2973
"2020-05-08 03:40:21",2973
"2020-05-08 04:40:20",2973
"2020-05-08 05:40:21",2973
"2020-05-08 06:40:20",2973
"2020-05-08 07:40:22",2973
"2020-05-08 08:40:21",2973
"2020-05-08 09:40:23",2973
"2020-05-08 10:40:21",2973
"2020-05-08 11:40:21",2973
"2020-05-08 13:05:19",2974
"2020-05-08 13:40:21",2974
"2020-05-08 14:40:21",2973
"2020-05-08 15:40:21",2962
"2020-05-08 16:40:23",2959
"2020-05-08 17:40:21",2956
"2020-05-08 18:40:23",2959
"2020-05-08 19:40:20",2957
"2020-05-08 20:40:21",2950
"2020-05-08 21:40:21",2950
"2020-05-08 22:40:21",2950
"2020-05-08 23:40:22",2950
"2020-05-09 00:40:20",2950
"2020-05-09 01:40:23",2950
"2020-05-09 02:40:21",2950
"2020-05-09 03:40:22",2950
"2020-05-09 04:40:21",2950
"2020-05-09 05:40:23",2950
"2020-05-09 06:40:21",2950
"2020-05-09 07:40:19",2950
"2020-05-09 08:40:21",2950
"2020-05-09 09:40:20",2950
"2020-05-09 10:40:20",2950
"2020-05-09 11:40:19",2950
"2020-05-09 12:40:21",2950
"2020-05-09 13:40:21",2950
"2020-05-09 14:40:21",2950
"2020-05-09 15:40:21",2950
"2020-05-09 16:40:19",2950
"2020-05-09 17:40:21",2950
"2020-05-09 18:40:20",2950
"2020-05-09 19:40:20",2950
"2020-05-09 20:40:21",2950
"2020-05-09 21:40:20",2950
"2020-05-09 22:40:21",2950
"2020-05-09 23:40:22",2950
"2020-05-10 00:40:22",2950
"2020-05-10 01:40:21",2950
"2020-05-10 02:40:23",2950
"2020-05-10 03:40:23",2950
"2020-05-10 04:40:22",2950
"2020-05-10 05:40:21",2950
"2020-05-10 06:40:21",2950
"2020-05-10 07:40:22",2950
"2020-05-10 08:40:22",2950
"2020-05-10 09:40:23",2950
"2020-05-10 10:40:20",2950
"2020-05-10 11:40:22",2950
"2020-05-10 12:40:21",2950
"2020-05-10 13:40:21",2950
"2020-05-10 14:40:20",2950
"2020-05-10 15:40:21",2950
"2020-05-10 16:40:24",2950
"2020-05-10 17:40:21",2950
"2020-05-10 18:40:22",2950
"2020-05-10 19:40:21",2950
"2020-05-10 20:40:21",2950
"2020-05-10 21:40:22",2950
"2020-05-10 22:40:20",2950
"2020-05-10 23:40:22",2950
"2020-05-11 00:40:22",2950
"2020-05-11 01:40:20",2950
"2020-05-11 02:40:21",2950
"2020-05-11 03:40:22",2950
"2020-05-11 04:40:21",2950
"2020-05-11 05:40:24",2950
"2020-05-11 06:40:21",2950
"2020-05-11 07:40:21",2950
"2020-05-11 08:40:22",2950
"2020-05-11 09:42:43",2950
"2020-05-11 10:40:21",2950
"2020-05-11 11:40:21",2950
"2020-05-11 13:04:20",2950
"2020-05-11 13:40:23",2950
"2020-05-11 14:40:23",2957
"2020-05-11 15:40:23",2953
"2020-05-11 16:40:22",2952
"2020-05-11 17:40:23",2950
"2020-05-11 18:40:21",2948
"2020-05-11 19:40:21",2951
"2020-05-11 20:40:21",2957
"2020-05-11 21:40:22",2958
"2020-05-11 22:40:20",2957
"2020-05-11 23:40:22",2957
"2020-05-12 00:40:23",2957
"2020-05-12 01:40:22",2957
"2020-05-12 02:40:22",2957
"2020-05-12 03:40:21",2957
"2020-05-12 04:40:21",2957
"2020-05-12 05:40:23",2957
"2020-05-12 06:40:24",2957
"2020-05-12 07:40:22",2957
"2020-05-12 08:40:22",2957
"2020-05-12 09:40:22",2957
"2020-05-12 10:40:21",2957
"2020-05-12 11:40:22",2957
"2020-05-12 13:10:20",2958
"2020-05-12 17:40:21",2891
"2020-05-12 18:40:22",2888
"2020-05-12 19:40:22",2886
"2020-05-12 20:40:22",2886
"2020-05-12 21:40:24",2888
"2020-05-12 22:40:21",2890
"2020-05-12 23:40:21",2890
"2020-05-13 00:40:23",2890
"2020-05-13 01:40:21",2890
"2020-05-13 02:40:22",2890
"2020-05-13 03:40:23",2890
"2020-05-13 06:40:22",2890
"2020-05-13 07:40:23",2890
"2020-05-13 08:40:22",2890
"2020-05-13 09:40:20",2890
"2020-05-13 10:40:21",2890
"2020-05-13 11:40:21",2890
"2020-05-13 12:40:21",2890
"2020-05-13 13:40:20",2891
"2020-05-13 14:40:22",2892
"2020-05-13 15:40:22",2893
"2020-05-13 16:40:25",2877
"2020-05-13 17:40:21",2872
"2020-05-13 18:40:23",2873
"2020-05-13 19:40:22",2871
"2020-05-13 20:40:22",2874
"2020-05-13 21:40:20",2874
"2020-05-13 22:40:22",2874
"2020-05-13 23:40:22",2874
"2020-05-14 00:40:22",2874
"2020-05-14 01:40:21",2874
"2020-05-14 02:40:21",2874
"2020-05-14 03:40:22",2874
"2020-05-14 04:40:22",2874
"2020-05-14 05:40:25",2874
"2020-05-14 06:40:22",2874
"2020-05-14 07:40:22",2874
"2020-05-14 08:40:23",2874
"2020-05-14 09:40:21",2874
"2020-05-14 10:40:22",2874
"2020-05-14 11:40:21",2874
"2020-05-14 12:40:23",2874
"2020-05-14 13:40:23",2874
"2020-05-14 14:40:23",2862
"2020-05-14 15:40:21",2865
"2020-05-14 16:40:22",2864
"2020-05-14 17:40:21",2862
"2020-05-14 18:40:23",2865
"2020-05-14 19:40:22",2861
"2020-05-14 20:40:21",2862
"2020-05-14 21:40:22",2862
"2020-05-14 22:40:22",2862
"2020-05-14 23:40:23",2862
"2020-05-15 00:40:24",2862
"2020-05-15 01:40:53",2862
"2020-05-15 02:40:23",2862
"2020-05-15 03:40:23",2861
"2020-05-15 04:40:23",2861
"2020-05-15 05:40:22",2861
"2020-05-15 06:40:23",2861
"2020-05-15 07:40:22",2861
"2020-05-15 08:40:23",2861
"2020-05-15 09:40:24",2861
"2020-05-15 10:40:21",2861
"2020-05-15 11:40:21",2861
"2020-05-15 12:40:23",2861
"2020-05-15 13:40:22",2859
"2020-05-15 14:40:21",2852
"2020-05-15 15:40:22",2839
"2020-05-15 16:40:21",2833
"2020-05-15 17:40:22",2830
"2020-05-15 18:40:21",2824
"2020-05-15 19:40:22",2819
"2020-05-15 20:40:23",2812
"2020-05-15 21:40:22",2812
"2020-05-15 22:40:22",2812
"2020-05-15 23:40:21",2812
"2020-05-16 00:40:22",2812
"2020-05-16 01:40:23",2812
"2020-05-16 02:40:25",2812
"2020-05-16 03:40:22",2812
"2020-05-16 04:40:22",2812
"2020-05-16 05:40:22",2809
"2020-05-16 06:40:23",2810
"2020-05-16 07:40:23",2810
"2020-05-16 08:40:22",2810
"2020-05-16 09:40:22",2810
"2020-05-16 10:40:21",2810
"2020-05-16 11:40:21",2810
"2020-05-16 12:40:22",2810
"2020-05-16 13:40:21",2810
"2020-05-16 14:40:22",2810
"2020-05-16 15:40:23",2810
"2020-05-16 16:40:25",2810
"2020-05-16 17:40:21",2810
"2020-05-16 18:40:21",2810
"2020-05-16 19:40:20",2810
"2020-05-16 20:40:21",2810
"2020-05-16 21:40:21",2810
"2020-05-16 22:40:22",2810
"2020-05-16 23:40:21",2810
"2020-05-17 00:40:21",2810
"2020-05-17 01:40:22",2810
"2020-05-18 08:08:43",2810
"2020-05-18 08:08:52",2810
"2020-05-18 08:09:14",2810
"2020-05-18 08:11:20",2810
"2020-05-18 08:11:24",2810
"2020-05-18 08:11:41",2810
"2020-05-18 08:12:04",2810
"2020-05-18 08:12:18",2810
"2020-05-18 08:12:56",2810
"2020-05-18 11:42:02",2810
"2020-05-18 11:49:39",2810
"2020-05-18 11:57:15",2810
"2020-05-18 12:04:52",2810
"2020-05-18 13:04:50",2807
"2020-05-18 13:40:24",2807
"2020-05-18 14:40:22",2794
"2020-05-18 15:40:25",2783
"2020-05-18 16:40:25",2780
"2020-05-18 17:40:22",2775
"2020-05-18 18:40:23",2770
"2020-05-18 19:40:23",2762
"2020-05-18 20:40:23",2762
"2020-05-18 21:40:24",2762
"2020-05-18 22:40:23",2763
"2020-05-18 23:40:23",2763
"2020-05-19 00:40:30",2763
"2020-05-19 01:40:21",2763
"2020-05-19 02:40:22",2763
"2020-05-19 03:40:22",2763
"2020-05-19 04:40:24",2763
"2020-05-19 05:40:23",2763
"2020-05-19 06:40:23",2763
"2020-05-19 07:40:22",2763
"2020-05-19 08:40:24",2763
"2020-05-19 09:40:26",2763
"2020-05-19 10:40:22",2763
"2020-05-19 11:40:24",2763
"2020-05-19 13:05:22",2764
"2020-05-19 13:40:23",2764
"2020-05-19 14:40:22",2754
"2020-05-19 15:40:21",2751
"2020-05-19 16:40:25",2755
"2020-05-19 17:40:22",2766
"2020-05-19 18:40:23",2768
"2020-05-19 19:40:22",2767
"2020-05-19 20:40:24",2769
"2020-05-19 21:40:22",2769
"2020-05-19 22:40:23",2769
"2020-05-19 23:40:21",2769
"2020-05-20 00:40:27",2769
"2020-05-20 01:40:25",2769
"2020-05-20 02:40:23",2769
"2020-05-20 03:40:23",2769
"2020-05-20 04:40:23",2769
"2020-05-20 05:40:23",2769
"2020-05-20 06:40:21",2769
"2020-05-20 07:40:23",2769
"2020-05-20 08:40:22",2769
"2020-05-20 09:40:26",2769
"2020-05-20 10:40:21",2769
"2020-05-20 11:40:23",2769
"2020-05-20 12:40:22",2769
"2020-05-20 13:40:23",2766
"2020-05-20 14:40:25",2768
"2020-05-20 15:40:23",2768
"2020-05-20 16:40:24",2765
"2020-05-20 17:40:25",2766
"2020-05-20 18:40:23",2767
"2020-05-20 19:40:23",2766
"2020-05-20 20:40:22",2764
"2020-05-20 21:40:23",2764
"2020-05-20 22:40:23",2764
"2020-05-20 23:40:23",2764
"2020-05-21 00:40:26",2764
"2020-05-21 01:40:23",2764
"2020-05-21 02:40:23",2764
"2020-05-21 03:40:23",2764
"2020-05-21 04:40:23",2763
"2020-05-21 05:40:22",2763
"2020-05-21 06:40:25",2763
"2020-05-21 07:40:23",2763
"2020-05-21 08:40:23",2763
"2020-05-21 09:40:24",2763
"2020-05-21 10:40:24",2763
"2020-05-21 11:40:25",2763
"2020-05-21 12:40:22",2763
"2020-05-21 13:40:25",2765
"2020-05-21 14:40:23",2764
"2020-05-21 15:40:23",2762
"2020-05-21 16:40:26",2767
"2020-05-21 17:40:24",2768
"2020-05-21 18:40:23",2771
"2020-05-21 19:40:24",2769
"2020-05-21 20:40:23",2776
"2020-05-21 21:40:24",2775
"2020-05-21 22:40:24",2775
"2020-05-21 23:40:24",2775
"2020-05-22 00:40:36",2775
"2020-05-22 01:40:24",2775
"2020-05-22 02:40:26",2775
"2020-05-22 03:40:24",2775
"2020-05-22 04:40:25",2775
"2020-05-22 05:40:25",2775
"2020-05-22 06:40:22",2775
"2020-05-22 07:40:23",2775
"2020-05-22 08:40:23",2775
"2020-05-22 09:40:23",2775
"2020-05-22 10:40:22",2775
"2020-05-22 11:40:23",2775
"2020-05-22 12:40:24",2775
"2020-05-22 13:40:24",2776
"2020-05-22 14:40:23",2795
"2020-05-22 15:40:23",2797
"2020-05-22 16:40:24",2800
"2020-05-22 17:40:23",2806
"2020-05-22 18:40:25",2805
"2020-05-22 19:40:23",2805
"2020-05-22 20:40:22",2811
"2020-05-22 21:40:23",2811
"2020-05-22 22:40:23",2811
"2020-05-22 23:40:23",2811
"2020-05-23 00:40:23",2811
"2020-05-23 01:40:24",2811
"2020-05-23 02:40:25",2811
"2020-05-23 03:40:25",2811
"2020-05-23 04:40:24",2811
"2020-05-23 05:40:23",2810
"2020-05-23 06:40:24",2810
"2020-05-23 07:40:23",2810
"2020-05-23 08:40:24",2810
"2020-05-23 09:40:22",2810
"2020-05-23 10:40:23",2810
"2020-05-23 11:40:25",2810
"2020-05-23 12:40:24",2810
"2020-05-23 13:40:24",2810
"2020-05-23 14:40:23",2810
"2020-05-23 15:40:24",2810
"2020-05-23 16:40:25",2810
"2020-05-23 17:40:23",2810
"2020-05-23 18:40:26",2810
"2020-05-23 19:40:24",2810
"2020-05-23 20:40:24",2810
"2020-05-23 21:40:22",2810
"2020-05-23 22:40:23",2810
"2020-05-23 23:40:25",2810
"2020-05-24 00:40:25",2810
"2020-05-24 01:40:23",2810
"2020-05-24 02:40:24",2810
"2020-05-24 03:40:23",2810
"2020-05-24 04:40:22",2810
"2020-05-24 05:40:24",2810
"2020-05-24 06:40:23",2810
"2020-05-24 07:40:24",2810
"2020-05-24 08:40:27",2810
"2020-05-24 09:40:23",2810
"2020-05-24 10:40:24",2810
"2020-05-24 11:40:24",2810
"2020-05-24 12:40:23",2810
"2020-05-24 13:40:23",2810
"2020-05-24 14:40:25",2810
"2020-05-24 15:40:23",2810
"2020-05-24 16:40:24",2810
"2020-05-24 17:40:24",2810
"2020-05-24 18:40:24",2810
"2020-05-24 19:40:23",2810
"2020-05-24 20:40:24",2810
"2020-05-24 21:40:25",2810
"2020-05-24 22:40:24",2810
"2020-05-24 23:40:22",2810
"2020-05-25 00:40:23",2810
"2020-05-25 01:40:25",2810
"2020-05-25 02:40:22",2810
"2020-05-25 03:40:25",2810
"2020-05-25 04:40:24",2810
"2020-05-25 05:40:30",2810
"2020-05-25 06:40:28",2810
"2020-05-25 07:40:24",2810
"2020-05-25 08:40:25",2810
"2020-05-25 09:40:23",2810
"2020-05-25 10:40:22",2810
"2020-05-25 11:40:24",2810
"2020-05-25 12:40:23",2810
"2020-05-25 13:40:22",2810
"2020-05-25 14:40:24",2810
"2020-05-25 15:40:23",2810
"2020-05-25 16:40:23",2810
"2020-05-25 17:40:24",2810
"2020-05-25 18:40:23",2810
"2020-05-25 19:40:23",2810
"2020-05-25 20:40:26",2810
"2020-05-25 21:40:23",2810
"2020-05-25 22:40:23",2810
"2020-05-25 23:40:23",2810
"2020-05-26 00:40:24",2810
"2020-05-26 01:40:25",2810
"2020-05-26 02:40:23",2810
"2020-05-26 03:40:25",2810
"2020-05-26 04:40:25",2810
"2020-05-26 05:40:23",2810
"2020-05-26 06:40:25",2810
"2020-05-26 07:40:26",2810
"2020-05-26 08:40:25",2810
"2020-05-26 09:40:23",2810
"2020-05-26 10:40:23",2810
"2020-05-26 11:40:24",2810
"2020-05-26 12:40:24",2810
"2020-05-26 13:40:25",2814
"2020-05-26 14:40:25",2810
"2020-05-26 15:40:22",2810
"2020-05-26 16:40:25",2806
"2020-05-26 17:40:24",2805
"2020-05-26 18:40:24",2807
"2020-05-26 19:40:25",2804
"2020-05-26 20:40:23",2805
"2020-05-26 21:40:24",2804
"2020-05-26 22:40:22",2804
"2020-05-26 23:40:24",2804
"2020-05-27 00:40:26",2804
"2020-05-27 01:40:23",2804
"2020-05-27 02:40:25",2804
"2020-05-27 03:40:23",2804
"2020-05-27 04:40:24",2804
"2020-05-27 05:40:23",2804
"2020-05-27 06:40:25",2804
"2020-05-27 07:40:23",2804
"2020-05-27 08:40:23",2804
"2020-05-27 09:40:23",2804
"2020-05-27 10:40:23",2804
"2020-05-27 11:40:23",2804
"2020-05-27 13:05:52",2806
"2020-05-27 13:40:26",2806
"2020-05-27 14:40:25",2796
"2020-05-27 15:40:22",2792
"2020-05-27 16:40:24",2794
"2020-05-27 17:40:23",2787
"2020-05-27 18:40:22",2793
"2020-05-27 19:40:24",2793
"2020-05-27 20:40:24",2794
"2020-05-27 21:40:26",2793
"2020-05-27 22:40:23",2793
"2020-05-27 23:40:23",2793
"2020-05-28 00:40:23",2793
"2020-05-28 01:40:25",2793
"2020-05-28 02:40:23",2793
"2020-05-28 03:40:23",2793
"2020-05-28 04:40:23",2793
"2020-05-28 05:40:23",2793
"2020-05-28 06:40:23",2793
"2020-05-28 07:40:25",2793
"2020-05-28 08:40:24",2793
"2020-05-28 09:40:23",2793
"2020-05-28 10:40:24",2793
"2020-05-28 11:40:24",2793
"2020-05-28 13:06:24",2796
"2020-05-28 13:40:25",2796
"2020-05-28 14:40:24",2796
"2020-05-28 15:40:24",2796
"2020-05-28 16:40:26",2795
"2020-05-28 17:40:25",2797
"2020-05-28 18:40:24",2796
"2020-05-28 19:40:23",2802
"2020-05-28 20:40:25",2800
"2020-05-28 21:40:27",2797
"2020-05-28 22:40:24",2797
"2020-05-28 23:40:25",2797
"2020-05-29 00:40:26",2797
"2020-05-29 01:40:25",2797
"2020-05-29 02:40:25",2797
"2020-05-29 03:40:24",2797
"2020-05-29 04:40:22",2797
"2020-05-29 05:40:23",2797
"2020-05-29 06:40:27",2797
"2020-05-29 07:40:26",2797
"2020-05-29 08:40:26",2797
"2020-05-29 09:48:47",2797
"2020-05-29 10:40:25",2797
"2020-05-29 11:40:24",2797
"2020-05-29 12:40:23",2797
"2020-05-29 13:40:25",2798
"2020-05-29 14:40:27",2800
"2020-05-29 15:40:25",2795
"2020-05-29 16:40:24",2795
"2020-05-29 17:40:25",2802
"2020-05-29 18:40:24",2801
"2020-05-29 19:40:26",2800
"2020-05-29 20:40:26",2804
"2020-05-29 21:40:27",2803
"2020-05-29 22:40:26",2803
"2020-05-29 23:40:27",2803
"2020-05-30 00:40:26",2803
"2020-05-30 01:40:25",2803
"2020-05-30 02:40:25",2803
"2020-05-30 03:40:26",2803
"2020-05-30 04:40:25",2803
"2020-05-30 05:40:28",2803
"2020-05-30 06:40:28",2803
"2020-05-30 07:40:28",2803
"2020-05-30 08:40:27",2803
"2020-05-30 09:40:25",2803
"2020-05-30 10:40:28",2803
"2020-05-30 11:40:26",2803
"2020-05-30 12:40:26",2803
"2020-05-30 13:40:26",2803
"2020-05-30 14:40:26",2803
"2020-05-30 15:40:26",2803
"2020-05-30 16:40:29",2803
"2020-05-30 17:40:26",2803
"2020-05-30 18:40:26",2803
"2020-05-30 19:40:28",2803
"2020-05-30 20:40:27",2803
"2020-05-30 21:40:26",2803
"2020-05-30 22:40:27",2803
"2020-05-30 23:40:26",2803
"2020-05-31 00:40:27",2803
"2020-05-31 01:40:27",2803
"2020-05-31 02:40:26",2803
"2020-05-31 03:40:27",2803
"2020-05-31 04:40:27",2803
"2020-05-31 05:40:28",2803
"2020-05-31 06:40:29",2803
"2020-05-31 07:40:27",2803
"2020-05-31 08:40:26",2803
"2020-05-31 09:40:27",2803
"2020-05-31 10:40:27",2803
"2020-05-31 13:07:13",2803
"2020-05-31 13:12:45",2803
"2020-06-01 04:42:13",2803
"2020-06-01 04:42:22",2803
"2020-06-01 04:42:31",2803
"2020-06-01 04:42:48",2803
"2020-06-01 04:43:00",2803
"2020-06-01 04:43:54",2803
"2020-06-01 04:45:30",2803
"2020-06-01 04:45:41",2803
"2020-06-01 04:45:52",2803
"2020-06-01 04:46:35",2803
"2020-06-01 04:46:59",2803
"2020-06-01 04:48:08",2803
"2020-06-01 04:48:58",2803
"2020-06-01 04:50:28",2803
"2020-06-01 04:51:03",2803
"2020-06-01 04:51:13",2803
"2020-06-01 06:43:08",2803
"2020-06-01 06:50:44",2803
"2020-06-01 07:40:26",2803
"2020-06-01 08:40:27",2803
"2020-06-01 09:40:26",2803
"2020-06-01 10:40:26",2803
"2020-06-01 11:40:27",2803
"2020-06-01 13:04:24",2803
"2020-06-01 13:40:27",2803
"2020-06-01 14:40:27",2790
"2020-06-01 15:40:25",2776
"2020-06-01 16:40:28",2773
"2020-06-01 17:40:27",2766
"2020-06-01 18:40:28",2764
"2020-06-01 19:40:26",2754
"2020-06-01 20:40:26",2752
"2020-06-01 21:40:27",2752
"2020-06-01 22:40:24",2753
"2020-06-01 23:40:25",2753
"2020-06-02 00:40:27",2753
"2020-06-02 01:40:24",2753
"2020-06-02 02:40:26",2753
"2020-06-02 03:40:26",2753
"2020-06-02 04:40:24",2753
"2020-06-02 05:40:25",2752
"2020-06-02 06:40:25",2752
"2020-06-02 07:40:26",2752
"2020-06-02 08:40:25",2752
"2020-06-02 09:40:25",2752
"2020-06-02 10:40:25",2752
"2020-06-02 11:40:25",2752
"2020-06-02 12:40:32",2752
"2020-06-02 13:40:27",2749
"2020-06-02 14:40:27",2749
"2020-06-02 15:40:27",2708
"2020-06-02 16:40:24",2704
"2020-06-02 17:40:28",2698
"2020-06-02 18:40:26",2694
"2020-06-02 19:40:26",2688
"2020-06-02 20:40:26",2689
"2020-06-02 21:40:25",2690
"2020-06-02 22:40:25",2690
"2020-06-02 23:40:24",2690
"2020-06-03 00:40:26",2690
"2020-06-03 01:40:26",2690
"2020-06-03 02:40:24",2690
"2020-06-03 03:40:26",2690
"2020-06-03 04:40:26",2690
"2020-06-03 05:40:24",2690
"2020-06-03 06:40:26",2690
"2020-06-03 07:40:26",2690
"2020-06-03 08:40:24",2690
"2020-06-03 09:40:24",2690
"2020-06-03 10:40:25",2690
"2020-06-03 11:40:24",2690
"2020-06-03 13:07:54",2689
"2020-06-03 13:40:25",2689
"2020-06-03 14:40:25",2692
"2020-06-03 15:40:25",2687
"2020-06-03 16:40:27",2685
"2020-06-03 17:40:28",2681
"2020-06-03 18:40:28",2683
"2020-06-03 19:40:28",2685
"2020-06-03 20:40:24",2685
"2020-06-03 21:40:25",2688
"2020-06-03 22:40:24",2689
"2020-06-03 23:40:25",2689
"2020-06-04 00:40:28",2689
"2020-06-04 01:40:30",2689
"2020-06-04 02:40:25",2689
"2020-06-04 03:40:26",2689
"2020-06-04 04:40:28",2689
"2020-06-04 05:40:24",2689
"2020-06-04 06:40:25",2689
"2020-06-04 07:40:28",2689
"2020-06-04 08:40:28",2689
"2020-06-04 09:40:26",2689
"2020-06-04 10:40:25",2689
"2020-06-04 11:40:26",2689
"2020-06-04 12:40:26",2689
"2020-06-04 13:40:27",2686
"2020-06-04 14:40:28",2664
"2020-06-04 15:40:27",2656
"2020-06-04 17:06:26",2643
"2020-06-04 17:40:25",2643
"2020-06-04 18:40:27",2644
"2020-06-04 19:40:25",2641
"2020-06-04 20:40:27",2642
"2020-06-04 21:40:26",2642
"2020-06-04 22:40:25",2641
"2020-06-04 23:40:26",2641
"2020-06-05 00:40:25",2641
"2020-06-05 01:40:24",2641
"2020-06-05 02:40:26",2641
"2020-06-05 03:40:25",2641
"2020-06-05 04:40:25",2641
"2020-06-05 05:40:26",2641
"2020-06-05 06:40:25",2641
"2020-06-05 07:40:26",2641
"2020-06-05 08:40:28",2641
"2020-06-05 09:40:24",2641
"2020-06-05 10:40:23",2641
"2020-06-05 11:40:25",2641
"2020-06-05 13:08:55",2640
"2020-06-05 13:40:30",2640
"2020-06-05 14:40:29",2628
"2020-06-05 15:40:27",2620
"2020-06-05 16:40:33",2617
"2020-06-05 17:40:29",2610
"2020-06-05 18:40:28",2597
"2020-06-05 19:40:28",2595
"2020-06-05 20:40:31",2589
"2020-06-05 21:40:29",2589
"2020-06-05 22:40:28",2590
"2020-06-05 23:40:28",2590
"2020-06-06 00:40:28",2590
"2020-06-06 01:40:27",2590
"2020-06-06 02:40:29",2590
"2020-06-06 03:40:28",2590
"2020-06-06 04:40:29",2590
"2020-06-06 05:40:30",2590
"2020-06-06 06:40:28",2590
"2020-06-06 07:40:30",2590
"2020-06-06 08:40:29",2590
"2020-06-06 09:52:13",2590
"2020-06-06 10:40:26",2590
"2020-06-06 11:40:27",2590
"2020-06-06 12:40:27",2590
"2020-06-06 13:40:28",2590
"2020-06-06 14:40:29",2590
"2020-06-06 15:40:28",2590
"2020-06-06 16:40:32",2590
"2020-06-06 18:40:28",2590
"2020-06-06 19:40:28",2590
"2020-06-06 20:40:28",2590
"2020-06-06 21:40:28",2590
"2020-06-06 22:40:28",2590
"2020-06-06 23:40:28",2590
"2020-06-07 00:40:29",2590
"2020-06-07 01:40:27",2590
"2020-06-07 02:40:27",2590
"2020-06-07 03:40:29",2590
"2020-06-07 04:40:29",2590
"2020-06-07 05:40:28",2590
"2020-06-07 06:40:31",2590
"2020-06-07 07:40:28",2590
"2020-06-07 08:40:27",2590
"2020-06-08 04:40:26",2590
"2020-06-08 05:40:26",2590
"2020-06-08 06:40:30",2590
"2020-06-08 07:40:27",2590
"2020-06-08 08:40:28",2590
"2020-06-08 09:40:27",2590
"2020-06-08 10:40:26",2590
"2020-06-08 11:40:27",2590
"2020-06-08 12:40:29",2590
"2020-06-08 13:40:27",2590
"2020-06-08 14:40:35",2589
"2020-06-08 15:40:27",2593
"2020-06-08 16:40:29",2590
"2020-06-08 17:40:29",2588
"2020-06-08 18:40:31",2591
"2020-06-08 19:40:31",2587
"2020-06-08 20:40:28",2584
"2020-06-08 21:40:29",2583
"2020-06-08 22:40:28",2583
"2020-06-08 23:40:29",2583
"2020-06-09 00:40:30",2583
"2020-06-09 01:40:30",2583
"2020-06-09 02:40:30",2583
"2020-06-09 03:40:30",2583
"2020-06-09 04:40:34",2583
"2020-06-09 05:40:32",2583
"2020-06-09 06:40:31",2583
"2020-06-09 07:40:29",2583
"2020-06-09 08:40:32",2583
"2020-06-09 09:40:33",2583
"2020-06-09 10:40:29",2583
"2020-06-09 11:40:31",2583
"2020-06-09 12:40:32",2583
"2020-06-09 13:40:31",2579
"2020-06-09 14:40:32",2577
"2020-06-09 15:40:30",2569
"2020-06-09 16:40:34",2568
"2020-06-09 17:40:28",2570
"2020-06-09 18:40:30",2570
"2020-06-09 19:40:32",2572
"2020-06-09 20:40:34",2572
"2020-06-09 21:40:31",2570
"2020-06-09 22:40:30",2571
"2020-06-09 23:40:31",2571
"2020-06-10 00:40:32",2571
"2020-06-10 01:40:31",2571
"2020-06-10 02:40:29",2571
"2020-06-10 03:40:31",2571
"2020-06-10 04:40:30",2571
"2020-06-10 05:40:33",2571
"2020-06-10 06:40:30",2571
"2020-06-10 07:40:28",2571
"2020-06-10 08:40:31",2571
"2020-06-10 09:40:26",2571
"2020-06-10 10:40:26",2571
"2020-06-10 11:40:29",2571
"2020-06-10 12:40:30",2571
"2020-06-10 13:40:29",2571
"2020-06-10 14:40:33",2553
"2020-06-10 15:40:28",2548
"2020-06-10 16:40:31",2545
"2020-06-10 17:40:30",2546
"2020-06-10 18:40:30",2544
"2020-06-10 19:40:29",2544
"2020-06-10 20:40:28",2550
"2020-06-10 21:40:30",2552
"2020-06-10 22:40:28",2552
"2020-06-10 23:40:31",2552
"2020-06-11 00:40:42",2552
"2020-06-11 01:40:28",2552
"2020-06-11 02:40:32",2552
"2020-06-11 03:40:32",2552
"2020-06-11 04:40:29",2552
"2020-06-11 05:40:31",2552
"2020-06-11 06:40:29",2552
"2020-06-11 07:40:29",2552
"2020-06-11 08:40:27",2552
"2020-06-11 09:40:30",2552
"2020-06-11 10:40:28",2552
"2020-06-11 11:40:27",2552
"2020-06-11 12:40:29",2552
"2020-06-11 13:40:33",2552
"2020-06-11 14:40:29",2539
"2020-06-11 15:40:31",2538
"2020-06-11 16:40:36",2533
"2020-06-11 17:40:30",2522
"2020-06-11 18:40:32",2520
