timestamp,users_holding
"2020-06-27 12:40:54",943
"2020-06-27 13:40:55",943
"2020-06-27 14:40:51",943
"2020-06-27 15:40:58",943
"2020-06-27 16:40:51",943
"2020-06-27 17:40:53",943
"2020-06-27 18:40:54",943
"2020-06-27 19:40:51",943
"2020-06-27 20:40:52",943
"2020-06-27 21:40:53",943
"2020-06-27 22:40:51",943
"2020-06-27 23:40:51",943
"2020-06-28 00:40:56",943
"2020-06-28 01:40:50",943
"2020-06-28 02:40:53",943
"2020-06-28 03:40:53",943
"2020-06-28 04:40:51",943
"2020-06-28 05:40:52",943
"2020-06-28 06:40:51",943
"2020-06-28 07:40:53",943
"2020-06-28 08:40:53",943
"2020-06-28 09:40:51",943
"2020-06-28 10:40:53",943
"2020-06-28 11:40:51",943
"2020-06-28 12:40:52",943
"2020-06-28 13:40:53",943
"2020-06-28 14:40:51",943
"2020-06-28 15:40:54",943
"2020-06-28 16:40:53",943
"2020-06-28 17:40:51",943
"2020-06-28 18:40:52",943
"2020-06-28 19:40:53",943
"2020-06-28 20:40:50",943
"2020-06-28 21:40:52",943
"2020-06-28 22:40:54",943
"2020-06-28 23:40:52",943
"2020-06-29 00:40:57",943
"2020-06-29 01:40:51",943
"2020-06-29 02:40:54",943
"2020-06-29 03:40:52",943
"2020-06-29 04:40:54",943
"2020-06-29 05:40:51",943
"2020-06-29 06:40:54",943
"2020-06-29 07:40:53",943
"2020-06-29 08:40:53",943
"2020-06-29 09:40:54",943
"2020-06-29 10:40:55",943
"2020-06-29 11:40:51",943
"2020-06-29 12:40:58",943
"2020-06-29 13:40:57",943
"2020-06-29 14:40:59",941
"2020-06-29 15:40:53",941
"2020-06-29 16:40:53",938
"2020-06-29 17:40:52",938
"2020-06-29 18:40:53",938
"2020-06-29 19:40:52",938
"2020-06-29 20:40:52",937
"2020-06-29 21:40:52",937
"2020-06-29 22:40:52",937
"2020-06-29 23:40:55",937
"2020-06-30 00:40:55",937
"2020-06-30 01:40:56",937
"2020-06-30 02:41:00",937
"2020-06-30 03:40:52",937
"2020-06-30 04:40:56",937
"2020-06-30 05:40:57",937
"2020-06-30 06:40:56",937
"2020-06-30 07:40:52",937
"2020-06-30 08:40:52",937
"2020-06-30 09:40:56",937
"2020-06-30 10:40:52",937
"2020-06-30 11:40:51",937
"2020-06-30 12:40:54",937
"2020-06-30 13:41:02",937
"2020-06-30 14:40:56",937
"2020-06-30 15:40:56",940
"2020-06-30 16:40:58",939
"2020-06-30 17:40:53",941
"2020-06-30 18:40:55",941
"2020-06-30 19:40:54",941
"2020-06-30 20:40:55",940
"2020-06-30 21:40:55",941
"2020-06-30 22:40:51",941
"2020-06-30 23:40:54",941
"2020-07-01 00:41:04",941
"2020-07-01 01:40:55",941
"2020-07-01 02:40:58",941
"2020-07-01 03:40:55",941
"2020-07-01 04:40:56",941
"2020-07-01 05:40:54",941
"2020-07-01 06:40:54",941
"2020-07-01 07:40:54",941
"2020-07-01 08:40:55",941
"2020-07-01 09:41:02",941
"2020-07-01 10:41:01",941
"2020-07-01 11:40:54",941
"2020-07-01 13:05:17",941
"2020-07-01 13:41:00",941
"2020-07-01 14:41:01",937
"2020-07-01 15:40:59",937
"2020-07-01 16:41:00",935
"2020-07-01 17:40:58",935
"2020-07-01 18:40:57",935
"2020-07-01 19:41:00",935
"2020-07-01 20:40:58",935
"2020-07-01 21:40:57",935
"2020-07-01 22:40:59",935
"2020-07-01 23:41:00",935
"2020-07-02 00:41:06",935
"2020-07-02 01:40:56",935
"2020-07-02 02:40:57",935
"2020-07-02 03:40:58",935
"2020-07-02 04:40:58",933
"2020-07-02 05:40:57",933
"2020-07-02 06:40:56",933
"2020-07-02 07:40:55",933
"2020-07-02 08:40:55",933
"2020-07-02 09:40:56",933
"2020-07-02 10:40:56",933
"2020-07-02 11:40:56",933
"2020-07-02 13:08:16",933
"2020-07-02 13:41:04",933
"2020-07-02 14:40:57",935
"2020-07-02 15:40:56",934
"2020-07-02 16:40:57",935
"2020-07-02 17:41:00",933
"2020-07-02 18:40:58",933
"2020-07-02 19:40:57",933
"2020-07-02 20:40:52",933
"2020-07-02 21:40:57",933
"2020-07-02 22:40:53",933
"2020-07-02 23:40:54",933
"2020-07-03 00:41:00",933
"2020-07-03 01:40:56",933
"2020-07-03 02:40:56",933
"2020-07-03 03:40:55",933
"2020-07-03 04:41:00",933
"2020-07-03 05:40:54",933
"2020-07-03 06:40:54",933
"2020-07-03 07:40:54",933
"2020-07-03 08:40:54",933
"2020-07-03 09:40:59",933
"2020-07-03 10:40:54",933
"2020-07-03 11:40:54",933
"2020-07-03 12:40:53",933
"2020-07-03 13:40:53",933
"2020-07-03 14:40:57",933
"2020-07-03 15:40:53",933
"2020-07-03 16:40:55",933
"2020-07-03 17:40:55",933
"2020-07-03 18:40:58",933
"2020-07-03 19:40:53",933
"2020-07-03 20:40:54",933
"2020-07-03 21:40:56",933
"2020-07-03 22:40:53",933
"2020-07-03 23:40:55",933
"2020-07-04 00:40:54",933
"2020-07-04 01:40:55",933
"2020-07-04 02:40:57",933
"2020-07-04 03:40:56",933
"2020-07-04 04:40:54",933
"2020-07-04 05:40:55",933
"2020-07-04 06:40:55",933
"2020-07-04 07:40:55",933
"2020-07-04 08:40:53",933
"2020-07-04 09:40:54",933
"2020-07-04 11:35:19",933
"2020-07-04 11:43:09",933
"2020-07-04 12:40:56",933
"2020-07-04 13:40:55",933
"2020-07-04 14:40:55",933
"2020-07-04 15:40:52",933
"2020-07-04 16:40:56",933
"2020-07-04 17:40:54",933
"2020-07-04 18:40:54",933
"2020-07-04 19:40:52",933
"2020-07-04 20:40:57",933
"2020-07-04 21:40:54",933
"2020-07-04 22:40:53",933
"2020-07-04 23:40:55",933
"2020-07-05 00:40:55",933
"2020-07-05 01:40:54",933
"2020-07-05 02:40:53",933
"2020-07-05 03:40:54",933
"2020-07-05 04:40:53",933
"2020-07-05 05:40:54",933
"2020-07-05 06:40:55",933
"2020-07-05 07:40:55",933
"2020-07-05 08:40:55",933
"2020-07-05 09:40:55",933
"2020-07-05 11:32:31",933
"2020-07-05 11:44:38",933
"2020-07-05 12:40:54",933
"2020-07-05 13:40:56",933
"2020-07-05 14:40:52",933
"2020-07-05 15:40:55",933
"2020-07-05 16:40:57",933
"2020-07-05 17:40:53",933
"2020-07-05 18:40:54",933
"2020-07-05 19:40:54",933
"2020-07-05 20:40:54",933
"2020-07-05 21:40:54",933
"2020-07-05 22:40:54",933
"2020-07-05 23:40:52",933
"2020-07-06 00:40:55",933
"2020-07-06 01:40:55",933
"2020-07-06 02:40:55",933
"2020-07-06 03:40:54",933
"2020-07-06 04:40:53",933
"2020-07-06 05:40:52",933
"2020-07-06 06:40:56",933
"2020-07-06 07:40:56",933
"2020-07-06 08:40:57",933
"2020-07-06 09:40:54",933
"2020-07-06 11:38:34",933
"2020-07-06 11:49:07",933
"2020-07-06 14:06:54",930
"2020-07-06 14:14:58",930
"2020-07-06 14:40:59",930
"2020-07-06 15:40:56",930
"2020-07-06 16:41:00",929
"2020-07-06 17:40:57",929
"2020-07-06 18:40:56",924
"2020-07-06 19:40:54",924
"2020-07-06 20:40:54",922
"2020-07-06 21:40:54",922
"2020-07-06 22:40:55",922
"2020-07-06 23:40:55",922
"2020-07-07 00:40:55",922
"2020-07-07 01:40:53",922
"2020-07-07 02:40:55",922
"2020-07-07 03:40:56",922
"2020-07-07 04:40:54",922
"2020-07-07 05:40:53",922
"2020-07-07 06:40:52",922
"2020-07-07 07:40:53",922
"2020-07-07 08:40:52",922
"2020-07-07 11:21:31",922
"2020-07-07 11:22:02",922
"2020-07-07 11:40:54",922
"2020-07-07 12:40:58",922
"2020-07-07 13:40:57",922
"2020-07-07 14:40:58",924
"2020-07-07 15:41:01",922
"2020-07-07 16:41:03",922
"2020-07-07 17:41:00",922
"2020-07-07 18:40:55",922
"2020-07-07 19:41:01",922
"2020-07-07 20:40:58",922
"2020-07-07 21:41:01",923
"2020-07-07 22:40:59",923
"2020-07-07 23:40:57",923
"2020-07-08 00:41:05",923
"2020-07-08 01:41:00",923
"2020-07-08 02:40:58",923
"2020-07-08 03:40:59",923
"2020-07-08 04:40:57",923
"2020-07-08 05:41:01",923
"2020-07-08 06:41:00",923
"2020-07-08 07:40:59",923
"2020-07-08 08:40:58",923
"2020-07-08 11:47:12",923
"2020-07-08 11:49:55",923
"2020-07-08 11:51:45",923
"2020-07-08 13:09:18",923
"2020-07-08 13:41:04",923
"2020-07-08 14:40:58",931
"2020-07-08 15:40:59",931
"2020-07-08 16:41:00",931
"2020-07-08 17:41:01",931
"2020-07-08 18:40:59",931
"2020-07-08 19:40:59",933
"2020-07-08 20:40:58",931
"2020-07-08 21:40:58",931
"2020-07-08 22:40:56",931
"2020-07-08 23:40:59",931
"2020-07-09 00:41:04",931
"2020-07-09 01:40:59",931
"2020-07-09 18:41:14",929
"2020-07-09 18:42:27",929
"2020-07-09 18:56:43",929
"2020-07-09 19:42:33",927
"2020-07-09 20:41:00",927
"2020-07-09 21:40:57",927
"2020-07-09 22:41:00",927
"2020-07-09 23:40:58",927
"2020-07-10 00:41:08",927
"2020-07-10 01:40:59",927
"2020-07-10 02:40:59",927
"2020-07-10 03:40:59",927
"2020-07-10 04:40:55",927
"2020-07-10 05:40:55",927
"2020-07-10 06:40:57",927
"2020-07-10 07:40:59",927
"2020-07-10 08:40:57",927
"2020-07-10 11:40:56",927
"2020-07-10 11:48:45",927
"2020-07-10 11:56:21",927
"2020-07-10 13:09:17",927
"2020-07-10 13:41:00",927
"2020-07-10 14:40:57",927
"2020-07-10 15:40:56",927
"2020-07-10 16:40:58",926
"2020-07-10 17:40:59",926
"2020-07-10 18:40:59",926
"2020-07-10 19:41:00",926
"2020-07-10 20:40:56",927
"2020-07-10 21:41:05",927
"2020-07-10 22:40:55",927
"2020-07-10 23:40:58",927
"2020-07-11 00:40:57",927
"2020-07-11 01:40:57",927
"2020-07-11 02:40:56",927
"2020-07-11 03:40:58",927
"2020-07-11 04:40:57",927
"2020-07-11 05:40:56",927
"2020-07-11 06:40:54",927
"2020-07-11 07:40:57",927
"2020-07-11 08:40:59",927
"2020-07-11 11:45:38",927
"2020-07-11 11:49:26",927
"2020-07-11 11:53:24",927
"2020-07-11 12:40:58",927
"2020-07-11 13:40:59",927
"2020-07-11 14:40:56",927
"2020-07-11 15:40:59",927
"2020-07-11 16:40:55",927
"2020-07-11 17:40:59",927
"2020-07-11 18:40:57",927
"2020-07-11 19:40:56",927
"2020-07-11 20:40:54",927
"2020-07-11 21:40:56",927
"2020-07-11 22:40:57",927
"2020-07-11 23:40:58",927
"2020-07-12 00:40:57",927
"2020-07-12 01:41:01",927
"2020-07-12 02:40:55",927
"2020-07-12 03:40:59",927
"2020-07-12 04:40:57",927
"2020-07-12 05:40:57",927
"2020-07-12 06:40:59",927
"2020-07-12 07:40:57",927
"2020-07-12 08:40:53",927
"2020-07-12 11:31:11",927
"2020-07-12 11:32:19",927
"2020-07-12 11:50:40",927
"2020-07-12 12:40:56",927
"2020-07-12 13:40:59",927
"2020-07-12 14:40:55",927
"2020-07-12 15:40:57",927
"2020-07-12 16:40:58",927
"2020-07-12 17:40:55",927
"2020-07-12 18:40:57",927
"2020-07-12 19:40:57",927
"2020-07-12 20:40:58",927
"2020-07-12 21:40:55",927
"2020-07-12 22:40:58",927
"2020-07-12 23:40:55",927
"2020-07-13 00:41:06",927
"2020-07-13 01:41:04",927
"2020-07-13 02:41:00",927
"2020-07-13 03:40:59",927
"2020-07-13 04:40:58",927
"2020-07-13 05:40:55",927
"2020-07-13 06:40:58",927
"2020-07-13 07:40:57",927
"2020-07-13 08:40:56",927
"2020-07-13 11:54:34",927
"2020-07-13 11:55:08",927
"2020-07-13 11:55:18",927
"2020-07-13 12:41:04",927
"2020-07-13 13:40:57",927
"2020-07-13 14:40:57",924
"2020-07-13 15:41:04",924
"2020-07-13 16:40:58",922
"2020-07-13 17:40:59",922
"2020-07-13 18:40:57",922
"2020-07-13 19:41:02",921
"2020-07-13 20:41:02",921
"2020-07-13 21:41:01",921
"2020-07-13 22:41:02",921
"2020-07-13 23:40:59",921
"2020-07-14 00:41:03",921
"2020-07-14 01:41:00",921
"2020-07-14 02:41:00",921
"2020-07-14 03:40:57",921
"2020-07-14 04:40:56",921
"2020-07-14 05:40:57",921
"2020-07-14 06:40:59",921
"2020-07-14 07:40:58",921
"2020-07-14 08:40:59",921
"2020-07-14 12:03:54",921
"2020-07-14 12:06:27",921
"2020-07-14 12:13:26",921
"2020-07-14 12:41:03",921
"2020-07-14 13:41:07",921
"2020-07-14 14:41:00",919
"2020-07-14 15:41:02",918
"2020-07-14 16:41:05",915
"2020-07-14 17:41:05",914
"2020-07-14 18:40:59",915
"2020-07-14 19:40:59",915
"2020-07-14 20:41:00",914
"2020-07-14 21:41:00",914
"2020-07-14 22:41:02",914
"2020-07-14 23:41:02",914
"2020-07-15 00:41:04",914
"2020-07-15 01:41:00",914
"2020-07-15 02:27:45",914
"2020-07-15 02:35:34",914
"2020-07-15 02:43:13",914
"2020-07-15 02:50:53",914
"2020-07-15 02:58:52",914
"2020-07-15 03:12:31",914
"2020-07-15 03:20:18",914
"2020-07-15 03:28:10",914
"2020-07-15 03:36:00",914
"2020-07-15 03:43:43",914
"2020-07-15 03:51:27",914
"2020-07-15 03:59:11",914
"2020-07-15 04:07:01",914
"2020-07-15 04:14:47",914
"2020-07-15 04:22:33",914
"2020-07-15 04:30:22",914
"2020-07-15 04:38:11",914
"2020-07-15 04:45:53",914
"2020-07-15 04:53:37",914
"2020-07-15 05:01:47",914
"2020-07-15 05:09:39",914
"2020-07-15 12:15:53",914
"2020-07-15 12:24:24",914
"2020-07-15 12:32:18",914
"2020-07-15 12:40:12",914
"2020-07-15 12:48:05",914
"2020-07-15 12:56:00",914
"2020-07-15 13:03:56",914
"2020-07-15 13:12:07",914
"2020-07-15 13:20:17",914
"2020-07-15 13:28:27",914
"2020-07-15 13:36:26",914
"2020-07-15 13:44:30",914
"2020-07-15 13:52:27",914
"2020-07-15 14:00:24",914
"2020-07-15 14:08:31",914
"2020-07-15 14:16:32",920
"2020-07-15 14:24:35",920
"2020-07-15 14:32:39",920
"2020-07-15 14:42:32",920
"2020-07-15 14:52:26",920
"2020-07-15 15:02:24",920
"2020-07-15 15:12:34",923
"2020-07-15 15:22:29",923
"2020-07-15 15:32:26",923
"2020-07-15 15:42:23",923
"2020-07-15 15:52:40",923
"2020-07-15 16:02:40",923
"2020-07-15 16:12:45",924
"2020-07-15 16:22:47",924
"2020-07-15 16:32:53",924
"2020-07-15 16:43:07",924
"2020-07-15 16:53:22",924
"2020-07-15 17:03:20",924
"2020-07-15 17:10:44",924
"2020-07-15 17:18:41",922
"2020-07-15 17:26:25",922
"2020-07-15 17:34:12",922
"2020-07-15 17:41:58",922
"2020-07-15 17:49:45",922
"2020-07-15 17:57:38",922
"2020-07-15 18:05:38",922
"2020-07-15 18:13:33",922
"2020-07-15 18:21:29",922
"2020-07-15 18:29:21",922
"2020-07-15 18:37:19",922
"2020-07-15 18:45:28",922
"2020-07-15 18:53:27",922
"2020-07-15 19:01:37",922
"2020-07-15 19:09:42",922
"2020-07-15 19:17:32",922
"2020-07-15 19:25:27",922
"2020-07-15 19:35:29",922
"2020-07-15 19:45:26",922
"2020-07-15 19:55:15",922
"2020-07-15 20:05:12",922
"2020-07-15 20:15:07",924
"2020-07-15 20:25:15",924
"2020-07-15 20:35:02",924
"2020-07-15 20:44:49",924
"2020-07-15 20:54:35",924
"2020-07-15 21:04:23",924
"2020-07-15 21:14:12",924
"2020-07-15 21:23:59",924
"2020-07-15 21:34:18",924
"2020-07-15 21:44:23",924
"2020-07-15 21:54:29",924
"2020-07-15 22:04:34",924
"2020-07-15 22:14:26",924
"2020-07-15 22:24:22",924
"2020-07-15 22:34:08",924
"2020-07-15 22:43:50",924
"2020-07-15 22:53:35",924
"2020-07-15 22:57:21",924
"2020-07-15 23:01:29",924
"2020-07-15 23:23:16",924
"2020-07-15 23:33:03",924
"2020-07-15 23:42:53",924
"2020-07-15 23:52:36",924
"2020-07-16 00:02:46",924
"2020-07-16 00:13:20",924
"2020-07-16 00:23:47",924
"2020-07-16 00:34:13",924
"2020-07-16 00:44:15",924
"2020-07-16 00:54:03",924
"2020-07-16 01:03:56",924
"2020-07-16 01:13:46",924
"2020-07-16 01:23:45",924
"2020-07-16 01:33:31",924
"2020-07-16 01:43:16",924
"2020-07-16 01:53:05",924
"2020-07-16 02:02:57",924
"2020-07-16 02:12:54",924
"2020-07-16 02:23:20",924
"2020-07-16 02:33:25",924
"2020-07-16 02:43:26",924
"2020-07-16 02:53:44",924
"2020-07-16 02:54:54",924
"2020-07-16 03:13:53",924
"2020-07-16 03:24:23",924
"2020-07-16 03:34:24",924
"2020-07-16 03:44:24",924
"2020-07-16 03:54:26",924
"2020-07-16 04:04:59",924
"2020-07-16 04:15:00",924
"2020-07-16 04:24:57",924
"2020-07-16 04:34:54",924
"2020-07-16 04:44:47",924
"2020-07-16 04:54:41",924
"2020-07-16 05:04:39",924
"2020-07-16 05:14:32",924
"2020-07-16 05:24:25",924
"2020-07-16 05:34:17",924
"2020-07-16 05:46:46",924
"2020-07-16 05:58:10",924
"2020-07-16 06:08:09",924
"2020-07-16 06:16:01",924
"2020-07-16 06:24:21",924
"2020-07-16 06:33:42",924
"2020-07-16 06:43:00",924
"2020-07-16 06:52:55",924
"2020-07-16 06:53:33",924
"2020-07-16 06:53:43",924
"2020-07-16 07:24:28",924
"2020-07-16 07:35:38",924
"2020-07-16 07:39:57",924
"2020-07-16 07:49:35",924
"2020-07-16 07:56:16",924
"2020-07-16 08:06:58",924
"2020-07-16 08:17:07",924
"2020-07-16 08:26:29",924
"2020-07-16 08:35:57",924
"2020-07-16 08:45:20",924
"2020-07-16 08:54:22",924
"2020-07-16 09:03:47",924
"2020-07-16 09:13:46",924
"2020-07-16 09:23:49",924
"2020-07-16 09:33:40",924
"2020-07-16 09:42:48",924
"2020-07-16 09:51:34",924
"2020-07-16 10:00:26",924
"2020-07-16 10:09:34",924
"2020-07-16 10:18:15",924
"2020-07-16 10:26:33",924
"2020-07-16 10:35:03",924
"2020-07-16 10:45:26",924
"2020-07-16 10:55:56",924
"2020-07-16 11:06:55",924
"2020-07-16 11:17:54",924
"2020-07-16 11:28:26",924
"2020-07-16 11:38:51",924
"2020-07-16 11:49:36",924
"2020-07-16 12:00:51",924
"2020-07-16 12:12:40",924
"2020-07-16 12:23:42",924
"2020-07-16 12:34:57",924
"2020-07-16 12:46:05",924
"2020-07-16 12:57:05",924
"2020-07-16 13:08:36",924
"2020-07-16 13:20:28",925
"2020-07-16 13:32:28",925
"2020-07-16 13:43:50",925
"2020-07-16 13:54:45",925
"2020-07-16 14:05:56",925
"2020-07-16 14:17:01",932
"2020-07-16 14:28:14",932
"2020-07-16 14:32:35",932
"2020-07-16 14:37:04",932
"2020-07-16 15:00:35",932
"2020-07-16 15:11:39",932
"2020-07-16 16:55:30",933
"2020-07-16 17:03:46",933
"2020-07-16 17:12:02",933
"2020-07-16 17:20:13",935
"2020-07-16 17:28:17",935
"2020-07-16 17:36:32",935
"2020-07-16 17:44:41",935
"2020-07-16 17:52:46",935
"2020-07-16 18:00:53",935
"2020-07-16 18:09:14",935
"2020-07-16 18:17:25",935
"2020-07-16 18:25:36",935
"2020-07-16 18:33:43",938
"2020-07-16 18:41:49",938
"2020-07-16 18:50:08",938
"2020-07-16 18:58:15",938
"2020-07-16 19:06:25",938
"2020-07-16 19:14:36",941
"2020-07-16 19:24:42",941
"2020-07-16 19:34:50",941
"2020-07-16 19:44:54",941
"2020-07-16 19:54:58",941
"2020-07-16 20:05:05",942
"2020-07-16 20:15:08",942
"2020-07-16 20:25:08",942
"2020-07-16 20:35:08",942
"2020-07-16 20:45:13",942
"2020-07-16 20:55:16",942
"2020-07-16 21:05:23",942
"2020-07-16 21:15:27",942
"2020-07-16 21:25:31",942
"2020-07-16 21:35:55",942
"2020-07-16 21:46:03",942
"2020-07-16 21:56:04",942
"2020-07-16 22:06:15",942
"2020-07-16 22:16:16",942
"2020-07-16 22:26:17",942
"2020-07-16 22:36:20",942
"2020-07-16 22:46:19",942
"2020-07-16 22:50:13",942
"2020-07-16 22:54:20",942
"2020-07-16 23:16:26",942
"2020-07-16 23:26:26",942
"2020-07-16 23:36:25",942
"2020-07-16 23:46:23",942
"2020-07-16 23:56:24",942
"2020-07-17 00:07:10",942
"2020-07-17 00:17:48",942
"2020-07-17 00:28:17",942
"2020-07-17 00:38:53",942
"2020-07-17 00:49:07",942
"2020-07-17 00:59:20",942
"2020-07-17 01:09:35",942
"2020-07-17 01:19:40",942
"2020-07-17 01:29:40",942
"2020-07-17 01:39:44",942
"2020-07-17 01:49:46",942
"2020-07-17 01:59:49",942
"2020-07-17 02:09:54",942
"2020-07-17 02:20:01",942
"2020-07-17 02:30:02",942
"2020-07-17 02:39:58",942
"2020-07-17 02:49:56",942
"2020-07-17 02:51:07",942
"2020-07-17 03:10:04",942
"2020-07-17 03:20:05",942
"2020-07-17 03:30:10",942
"2020-07-17 03:40:17",942
"2020-07-17 03:50:22",942
"2020-07-17 04:00:31",942
"2020-07-17 04:10:45",942
"2020-07-17 04:20:50",942
"2020-07-17 04:30:55",942
"2020-07-17 04:40:59",942
"2020-07-17 04:51:01",942
"2020-07-17 05:01:07",942
"2020-07-17 05:11:14",942
"2020-07-17 05:21:21",942
"2020-07-17 05:31:19",942
"2020-07-17 05:41:21",942
"2020-07-17 05:51:21",942
"2020-07-17 06:01:22",942
"2020-07-17 06:09:37",942
"2020-07-17 06:17:47",942
"2020-07-17 06:26:00",942
"2020-07-17 06:34:12",942
"2020-07-17 06:42:50",942
"2020-07-17 06:43:27",942
"2020-07-17 06:43:37",942
"2020-07-17 07:07:27",942
"2020-07-17 07:15:37",942
"2020-07-17 07:23:46",942
"2020-07-17 07:31:55",942
"2020-07-17 07:40:00",942
"2020-07-17 07:48:06",942
"2020-07-17 07:56:11",942
"2020-07-17 08:04:29",942
"2020-07-17 08:12:55",942
"2020-07-17 08:21:27",942
"2020-07-17 08:29:56",942
"2020-07-17 08:38:32",942
"2020-07-17 08:46:51",942
"2020-07-17 08:55:03",942
"2020-07-17 09:03:19",942
"2020-07-17 09:11:26",942
"2020-07-17 09:19:36",942
"2020-07-17 09:27:43",942
"2020-07-17 09:35:48",942
"2020-07-17 09:43:48",942
"2020-07-17 09:51:50",942
"2020-07-17 10:00:13",942
"2020-07-17 10:02:49",942
"2020-07-17 10:10:02",942
"2020-07-17 10:24:24",942
"2020-07-17 10:34:26",942
"2020-07-17 10:44:29",942
"2020-07-17 10:54:34",942
"2020-07-17 11:05:03",942
"2020-07-17 11:15:11",942
"2020-07-17 11:25:16",942
"2020-07-17 11:35:24",942
"2020-07-17 11:45:28",942
"2020-07-17 11:55:35",942
"2020-07-17 12:05:53",942
"2020-07-17 12:16:16",942
"2020-07-17 12:26:30",942
"2020-07-17 12:36:37",942
"2020-07-17 12:46:41",942
"2020-07-17 12:56:47",942
"2020-07-17 13:07:29",942
"2020-07-17 13:18:01",942
"2020-07-17 13:26:25",942
"2020-07-17 13:34:59",942
"2020-07-17 13:43:23",942
"2020-07-17 13:51:26",942
"2020-07-17 14:00:04",942
"2020-07-17 14:08:49",942
"2020-07-17 14:17:15",942
"2020-07-17 14:25:36",942
"2020-07-17 14:33:54",942
"2020-07-17 14:42:00",942
"2020-07-17 14:50:02",942
"2020-07-17 14:58:32",942
"2020-07-17 15:07:28",942
"2020-07-17 15:16:23",948
"2020-07-17 15:24:56",948
"2020-07-17 15:33:29",948
"2020-07-17 15:41:55",948
"2020-07-17 15:50:17",948
"2020-07-17 15:56:23",948
"2020-07-17 16:05:34",949
"2020-07-17 16:12:52",949
"2020-07-17 16:21:47",949
"2020-07-17 16:30:28",949
"2020-07-17 16:39:06",949
"2020-07-17 16:47:36",949
"2020-07-17 16:56:05",949
"2020-07-17 17:00:39",949
"2020-07-17 17:08:57",947
"2020-07-17 17:17:10",947
"2020-07-17 17:25:46",947
"2020-07-17 17:34:10",947
"2020-07-17 17:42:39",947
"2020-07-17 17:51:05",947
"2020-07-17 17:59:35",947
"2020-07-17 18:08:26",946
"2020-07-17 18:17:02",946
"2020-07-17 18:25:28",946
"2020-07-17 18:34:01",946
"2020-07-17 18:42:29",946
"2020-07-17 18:50:54",946
"2020-07-17 18:59:27",946
"2020-07-17 19:02:31",946
"2020-07-17 19:12:04",946
"2020-07-17 19:20:32",948
"2020-07-17 19:28:47",948
"2020-07-17 19:36:55",948
"2020-07-17 19:40:35",948
"2020-07-17 19:48:37",948
"2020-07-17 19:56:42",948
"2020-07-17 20:04:54",948
"2020-07-17 20:12:59",948
"2020-07-17 20:20:59",948
"2020-07-17 20:28:57",948
"2020-07-17 20:37:03",948
"2020-07-17 20:45:02",948
"2020-07-17 20:53:03",948
"2020-07-17 21:01:16",948
"2020-07-17 21:09:28",949
"2020-07-17 21:17:27",949
"2020-07-17 21:25:24",949
"2020-07-17 21:33:26",949
"2020-07-17 21:41:27",949
"2020-07-17 21:49:32",949
"2020-07-17 21:57:42",949
"2020-07-17 22:08:02",949
"2020-07-17 22:18:16",949
"2020-07-17 22:28:21",949
"2020-07-17 22:38:36",949
"2020-07-17 22:49:01",949
"2020-07-17 22:59:34",949
"2020-07-17 23:10:21",949
"2020-07-17 23:20:34",949
"2020-07-17 23:30:38",949
"2020-07-17 23:40:42",949
"2020-07-17 23:50:46",949
"2020-07-18 00:01:27",949
"2020-07-18 00:13:36",949
"2020-07-18 00:24:21",949
"2020-07-18 00:34:51",949
"2020-07-18 00:45:34",949
"2020-07-18 00:55:52",949
"2020-07-18 01:06:04",949
"2020-07-18 01:16:12",949
"2020-07-18 01:26:21",949
"2020-07-18 01:36:27",949
"2020-07-18 01:40:24",949
"2020-07-18 01:44:31",949
"2020-07-18 02:06:38",949
"2020-07-18 02:16:44",949
"2020-07-18 02:26:44",949
"2020-07-18 02:36:42",949
"2020-07-18 02:46:41",949
"2020-07-18 02:56:41",949
"2020-07-18 03:06:55",949
"2020-07-18 03:17:05",949
"2020-07-18 03:27:13",949
"2020-07-18 03:37:19",949
"2020-07-18 03:47:29",949
"2020-07-18 03:57:42",949
"2020-07-18 04:08:15",949
"2020-07-18 04:18:51",949
"2020-07-18 04:29:11",949
"2020-07-18 04:39:16",949
"2020-07-18 04:49:18",949
"2020-07-18 04:59:23",949
"2020-07-18 05:10:12",949
"2020-07-18 05:20:34",949
"2020-07-18 05:30:47",949
"2020-07-18 05:40:45",949
"2020-07-18 05:41:54",949
"2020-07-18 06:00:55",949
"2020-07-18 06:11:12",949
"2020-07-18 08:35:03",949
"2020-07-18 08:43:24",949
"2020-07-18 08:51:30",949
"2020-07-18 08:59:33",949
"2020-07-18 09:07:40",949
"2020-07-18 09:15:38",949
"2020-07-18 09:23:37",949
"2020-07-18 09:31:40",949
"2020-07-18 09:39:41",949
"2020-07-18 09:47:42",949
"2020-07-18 09:55:44",949
"2020-07-18 10:03:47",949
"2020-07-18 10:11:51",949
"2020-07-18 10:19:51",949
"2020-07-18 10:27:57",949
"2020-07-18 10:35:57",949
"2020-07-18 10:43:53",949
"2020-07-18 10:51:49",949
"2020-07-18 11:01:50",949
"2020-07-18 11:11:52",948
"2020-07-18 11:21:50",948
"2020-07-18 11:31:49",948
"2020-07-18 11:41:48",948
"2020-07-18 11:51:44",948
"2020-07-18 12:01:46",948
"2020-07-18 12:11:59",948
"2020-07-18 12:22:06",948
"2020-07-18 12:32:06",948
"2020-07-18 12:42:09",948
"2020-07-18 12:52:10",948
"2020-07-18 13:02:23",948
"2020-07-18 13:12:38",948
"2020-07-18 13:22:45",948
