timestamp,users_holding
"2020-04-13 14:42:10",266
"2020-04-13 15:42:13",266
"2020-04-13 16:42:13",266
"2020-04-13 17:42:16",266
"2020-04-13 18:42:09",266
"2020-04-13 19:42:11",267
"2020-04-13 20:42:13",267
"2020-04-13 21:42:16",267
"2020-04-13 22:42:11",267
"2020-04-13 23:42:12",267
"2020-04-14 00:42:23",267
"2020-04-14 01:42:20",267
"2020-04-14 02:42:18",267
"2020-04-14 03:42:18",267
"2020-04-14 04:42:18",267
"2020-04-14 05:42:21",267
"2020-04-14 06:42:15",267
"2020-04-14 07:42:12",267
"2020-04-14 08:42:13",267
"2020-04-14 09:42:13",267
"2020-04-14 10:42:12",267
"2020-04-14 11:42:13",267
"2020-04-14 12:42:13",267
"2020-04-14 13:42:14",267
"2020-04-14 14:42:18",268
"2020-04-14 15:42:18",270
"2020-04-14 16:42:23",272
"2020-04-14 17:42:10",272
"2020-04-14 18:42:20",272
"2020-04-14 19:42:14",274
"2020-04-14 20:42:12",274
"2020-04-14 21:42:14",274
"2020-04-14 22:42:14",274
"2020-04-14 23:42:22",274
"2020-04-15 00:42:17",274
"2020-04-15 01:42:17",274
"2020-04-15 02:42:15",274
"2020-04-15 03:42:18",274
"2020-04-15 04:42:20",274
"2020-04-15 05:42:12",274
"2020-04-15 06:42:12",274
"2020-04-15 07:42:14",274
"2020-04-15 08:42:15",273
"2020-04-15 09:42:13",273
"2020-04-15 10:42:11",273
"2020-04-15 11:42:11",273
"2020-04-15 13:10:42",273
"2020-04-15 13:42:22",273
"2020-04-15 14:42:13",272
"2020-04-15 15:42:11",271
"2020-04-15 16:42:18",271
"2020-04-15 17:42:11",272
"2020-04-15 18:42:12",272
"2020-04-15 19:42:16",273
"2020-04-15 20:42:13",275
"2020-04-15 21:42:15",275
"2020-04-15 22:42:17",275
"2020-04-15 23:42:13",275
"2020-04-16 00:42:19",275
"2020-04-16 01:42:20",275
"2020-04-16 02:42:22",275
"2020-04-16 03:42:21",275
"2020-04-16 04:42:23",275
"2020-04-16 05:42:16",275
"2020-04-16 06:42:20",275
"2020-04-16 07:42:14",275
"2020-04-16 08:42:14",275
"2020-04-16 09:42:12",275
"2020-04-16 10:42:13",275
"2020-04-16 11:42:14",275
"2020-04-16 12:42:15",275
"2020-04-16 13:42:15",275
"2020-04-16 14:42:12",276
"2020-04-16 15:42:22",277
"2020-04-16 16:42:21",278
"2020-04-16 17:42:15",277
"2020-04-16 18:42:20",277
"2020-04-16 19:42:13",277
"2020-04-16 20:42:14",279
"2020-04-16 21:42:24",279
"2020-04-16 22:42:14",279
"2020-04-16 23:42:22",279
"2020-04-17 00:42:21",279
"2020-04-17 01:42:15",279
"2020-04-17 02:42:21",279
"2020-04-17 03:42:16",279
"2020-04-17 04:42:13",279
"2020-04-17 05:42:15",279
"2020-04-17 06:42:18",279
"2020-04-17 07:42:29",279
"2020-04-17 08:42:16",279
"2020-04-17 09:42:14",279
"2020-04-17 10:42:14",279
"2020-04-17 11:42:11",279
"2020-04-17 13:07:41",279
"2020-04-17 13:42:19",279
"2020-04-17 14:42:15",277
"2020-04-17 15:42:16",278
"2020-04-17 16:42:12",278
"2020-04-17 17:42:14",278
"2020-04-17 18:42:20",278
"2020-04-17 19:42:18",278
"2020-04-17 20:42:20",278
"2020-04-17 21:42:19",278
"2020-04-17 22:42:17",278
"2020-04-17 23:42:20",278
"2020-04-18 00:42:19",278
"2020-04-18 01:42:17",278
"2020-04-18 02:42:16",278
"2020-04-18 03:42:16",278
"2020-04-18 04:42:20",278
"2020-04-18 05:42:19",278
"2020-04-18 06:42:15",278
"2020-04-18 07:42:12",278
"2020-04-18 08:42:19",278
"2020-04-18 09:42:10",278
"2020-04-18 10:42:13",278
"2020-04-18 11:42:14",278
"2020-04-18 12:42:10",278
"2020-04-18 13:42:18",278
"2020-04-18 14:42:16",278
"2020-04-18 15:42:13",278
"2020-04-18 16:42:11",278
"2020-04-18 17:42:19",278
"2020-04-18 18:42:15",278
"2020-04-18 19:42:10",278
"2020-04-18 20:42:18",278
"2020-04-18 21:42:13",278
"2020-04-18 22:42:18",278
"2020-04-18 23:42:21",278
"2020-04-19 00:42:21",278
"2020-04-19 01:42:24",278
"2020-04-19 02:42:21",278
"2020-04-19 03:42:20",278
"2020-04-19 04:42:27",278
"2020-04-19 05:42:18",278
"2020-04-19 06:42:19",278
"2020-04-19 07:42:19",278
"2020-04-19 08:42:14",278
"2020-04-19 09:42:15",278
"2020-04-19 10:42:14",278
"2020-04-19 11:42:10",278
"2020-04-19 12:42:11",278
"2020-04-19 13:42:19",278
"2020-04-19 14:42:11",278
"2020-04-19 15:42:10",278
"2020-04-19 16:42:16",278
"2020-04-19 17:42:24",278
"2020-04-19 18:42:15",278
"2020-04-19 19:42:12",278
"2020-04-19 20:42:11",278
"2020-04-19 21:42:25",278
"2020-04-19 22:42:22",278
"2020-04-19 23:42:18",278
"2020-04-20 00:42:23",278
"2020-04-20 01:42:22",278
"2020-04-20 02:42:26",278
"2020-04-20 03:42:26",278
"2020-04-20 04:42:23",278
"2020-04-20 05:42:29",278
"2020-04-20 06:42:20",278
"2020-04-20 07:42:13",278
"2020-04-20 08:42:14",278
"2020-04-20 09:42:14",278
"2020-04-20 10:42:13",278
"2020-04-20 11:42:13",278
"2020-04-20 12:42:14",278
"2020-04-20 13:42:15",278
"2020-04-20 14:42:21",283
"2020-04-20 15:42:15",282
"2020-04-20 16:42:18",281
"2020-04-20 17:42:15",282
"2020-04-20 18:42:20",282
"2020-04-20 20:42:37",281
"2020-04-20 21:42:31",281
"2020-04-20 22:42:37",281
"2020-04-20 23:42:23",281
"2020-04-21 00:42:23",281
"2020-04-21 01:42:21",281
"2020-04-21 02:42:22",281
"2020-04-21 03:42:53",281
"2020-04-21 04:43:02",281
"2020-04-21 05:43:12",281
"2020-04-21 06:42:23",281
"2020-04-21 07:42:18",281
"2020-04-21 08:42:16",281
"2020-04-21 09:42:14",281
"2020-04-21 10:42:14",281
"2020-04-21 11:42:13",281
"2020-04-21 12:42:13",281
"2020-04-21 13:42:17",281
"2020-04-21 14:42:22",282
"2020-04-21 15:42:11",282
"2020-04-21 16:42:11",283
"2020-04-21 17:42:20",282
"2020-04-21 18:42:12",282
"2020-04-21 19:42:14",282
"2020-04-21 20:42:21",282
"2020-04-21 21:42:24",282
"2020-04-21 22:42:23",282
"2020-04-21 23:42:13",282
"2020-04-22 00:42:19",282
"2020-04-22 01:42:22",282
"2020-04-22 02:42:22",282
"2020-04-22 03:42:16",282
"2020-04-22 04:42:13",282
"2020-04-22 05:42:14",282
"2020-04-22 06:42:16",282
"2020-04-22 07:42:16",282
"2020-04-22 08:42:12",282
"2020-04-22 09:42:15",282
"2020-04-22 10:42:24",282
"2020-04-22 11:42:11",282
"2020-04-22 12:42:14",282
"2020-04-22 13:42:11",282
"2020-04-22 14:42:14",281
"2020-04-22 15:42:12",281
"2020-04-22 16:42:21",280
"2020-04-22 17:42:25",280
"2020-04-22 18:42:19",280
"2020-04-22 19:42:13",280
"2020-04-22 20:42:14",281
"2020-04-22 21:42:20",281
"2020-04-22 22:42:16",281
"2020-04-22 23:42:19",281
"2020-04-23 00:42:13",281
"2020-04-23 01:42:18",281
"2020-04-23 02:42:21",281
"2020-04-23 03:42:22",281
"2020-04-23 04:42:22",281
"2020-04-23 05:42:11",281
"2020-04-23 06:42:13",281
"2020-04-23 07:42:16",281
"2020-04-23 08:42:14",281
"2020-04-23 09:42:10",281
"2020-04-23 10:42:12",281
"2020-04-23 11:42:19",281
"2020-04-23 12:42:11",281
"2020-04-23 13:42:12",281
"2020-04-23 14:42:13",281
"2020-04-23 15:42:15",281
"2020-04-23 16:42:22",281
"2020-04-23 17:42:13",282
"2020-04-23 18:42:16",282
"2020-04-23 19:42:12",282
"2020-04-23 20:42:22",282
"2020-04-23 21:42:18",282
"2020-04-23 22:42:13",282
"2020-04-23 23:42:15",282
"2020-04-24 00:42:20",282
"2020-04-24 01:42:35",282
"2020-04-24 02:42:12",282
"2020-04-24 03:42:23",282
"2020-04-24 04:42:13",282
"2020-04-24 05:42:12",282
"2020-04-24 06:42:14",282
"2020-04-24 07:42:10",282
"2020-04-24 08:42:22",282
"2020-04-24 09:42:14",282
"2020-04-24 10:42:12",282
"2020-04-24 11:42:11",282
"2020-04-24 13:08:43",282
"2020-04-24 13:42:25",282
"2020-04-24 14:42:18",284
"2020-04-24 15:42:14",285
"2020-04-24 16:42:13",285
"2020-04-24 17:42:15",285
"2020-04-24 18:42:19",285
"2020-04-24 19:42:14",285
"2020-04-24 20:42:19",285
"2020-04-24 21:42:20",285
"2020-04-24 22:42:27",285
"2020-04-24 23:42:17",285
"2020-04-25 00:42:29",285
"2020-04-25 01:42:24",285
"2020-04-25 02:42:22",285
"2020-04-25 03:42:19",285
"2020-04-25 04:42:23",285
"2020-04-25 05:42:25",285
"2020-04-25 06:42:17",285
"2020-04-25 07:42:14",285
"2020-04-25 08:42:17",285
"2020-04-25 09:42:15",285
"2020-04-25 10:42:13",285
"2020-04-25 11:42:15",285
"2020-04-25 12:42:13",285
"2020-04-25 13:42:21",285
"2020-04-25 14:42:16",285
"2020-04-25 15:42:17",285
"2020-04-25 16:42:18",285
"2020-04-25 17:42:17",285
"2020-04-25 18:42:15",285
"2020-04-25 19:42:18",285
"2020-04-25 20:42:15",285
"2020-04-25 21:42:14",285
"2020-04-25 22:42:18",285
"2020-04-25 23:42:22",285
"2020-04-26 00:42:14",285
"2020-04-26 01:42:20",285
"2020-04-26 02:42:20",285
"2020-04-26 03:42:23",285
"2020-04-26 04:42:13",285
"2020-04-26 05:42:27",285
"2020-04-26 06:42:19",285
"2020-04-26 07:42:16",285
"2020-04-26 08:42:15",285
"2020-04-26 09:42:15",285
"2020-04-26 10:42:13",285
"2020-04-26 11:42:17",285
"2020-04-26 12:42:15",285
"2020-04-26 13:42:12",285
"2020-04-26 14:42:13",285
"2020-04-26 15:42:17",285
"2020-04-26 16:42:15",285
"2020-04-26 17:42:15",285
"2020-04-26 18:42:16",285
"2020-04-26 19:42:15",285
"2020-04-26 20:42:13",285
"2020-04-26 21:42:15",285
"2020-04-26 22:42:20",285
"2020-04-26 23:42:26",285
"2020-04-27 00:42:25",285
"2020-04-27 01:42:25",285
"2020-04-27 02:42:22",285
"2020-04-27 03:42:25",285
"2020-04-27 04:42:26",285
"2020-04-27 05:42:18",285
"2020-04-27 06:42:16",285
"2020-04-27 07:42:13",285
"2020-04-27 08:42:18",285
"2020-04-27 09:42:16",285
"2020-04-27 10:42:15",285
"2020-04-27 11:42:10",285
"2020-04-27 12:42:14",285
"2020-04-27 13:42:26",285
"2020-04-27 14:42:18",285
"2020-04-27 15:42:15",285
"2020-04-27 16:42:12",285
"2020-04-27 17:42:16",285
"2020-04-27 18:42:16",285
"2020-04-27 19:42:15",285
"2020-04-27 20:42:15",285
"2020-04-27 21:42:25",285
"2020-04-27 22:42:20",285
"2020-04-27 23:42:23",285
"2020-04-28 00:42:34",285
"2020-04-28 01:42:19",285
"2020-04-28 02:42:31",285
"2020-04-28 03:42:27",285
"2020-04-28 04:42:28",285
"2020-04-28 05:42:15",285
"2020-04-28 06:42:16",285
"2020-04-28 07:42:26",285
"2020-04-28 08:42:17",285
"2020-04-28 09:42:18",285
"2020-04-28 10:42:12",285
"2020-04-28 11:42:17",285
"2020-04-28 12:42:20",285
"2020-04-28 13:42:17",285
"2020-04-28 14:42:29",284
"2020-04-28 15:42:26",284
"2020-04-28 16:42:16",283
"2020-04-28 17:42:24",283
"2020-04-28 18:42:23",284
"2020-04-28 19:42:17",285
"2020-04-28 20:42:18",284
"2020-04-28 21:42:19",284
"2020-04-28 22:42:16",284
"2020-04-28 23:42:16",284
"2020-04-29 00:42:30",284
"2020-04-29 01:42:36",284
"2020-04-29 02:42:26",284
"2020-04-29 03:42:16",284
"2020-04-29 04:42:25",284
"2020-04-29 05:42:15",284
"2020-04-29 06:42:20",284
"2020-04-29 07:42:20",284
"2020-04-29 08:42:16",284
"2020-04-29 09:42:23",284
"2020-04-29 10:42:21",284
"2020-04-29 11:42:14",284
"2020-04-29 13:06:41",284
"2020-04-29 13:42:19",284
"2020-04-29 14:42:15",284
"2020-04-29 15:42:14",284
"2020-04-29 16:42:20",285
"2020-04-29 17:42:17",285
"2020-04-29 18:42:31",285
"2020-04-29 19:42:28",284
"2020-04-29 20:42:18",285
"2020-04-29 21:42:29",285
"2020-04-29 22:42:29",285
"2020-04-29 23:42:25",285
"2020-04-30 00:42:28",285
"2020-04-30 01:42:28",285
"2020-04-30 02:42:39",285
"2020-04-30 03:42:34",285
"2020-04-30 04:42:26",285
"2020-04-30 05:42:22",285
"2020-04-30 06:42:19",285
"2020-04-30 07:42:18",285
"2020-04-30 08:42:19",285
"2020-04-30 09:42:18",285
"2020-04-30 10:42:14",285
"2020-04-30 11:42:19",285
"2020-04-30 12:42:16",285
"2020-04-30 13:42:18",285
"2020-04-30 14:42:26",287
"2020-04-30 15:42:16",286
"2020-04-30 16:42:16",286
"2020-04-30 17:43:14",286
"2020-04-30 18:42:22",287
"2020-04-30 20:42:19",287
"2020-04-30 21:42:20",287
"2020-04-30 22:42:20",287
"2020-04-30 23:42:19",287
"2020-05-01 00:42:30",287
"2020-05-01 01:42:27",287
"2020-05-01 02:42:18",287
"2020-05-01 03:42:16",287
"2020-05-01 04:42:20",287
"2020-05-01 05:42:22",287
"2020-05-01 06:42:19",287
"2020-05-01 07:42:20",287
"2020-05-01 08:42:18",287
"2020-05-01 09:42:17",287
"2020-05-01 10:42:16",287
"2020-05-01 11:42:17",287
"2020-05-01 13:07:43",287
"2020-05-01 13:42:31",287
"2020-05-01 14:42:16",289
"2020-05-01 15:42:17",289
"2020-05-01 16:42:20",290
"2020-05-01 17:42:21",291
"2020-05-01 18:42:16",292
"2020-05-01 19:42:20",291
"2020-05-01 20:42:14",289
"2020-05-01 21:42:28",289
"2020-05-01 22:42:17",289
"2020-05-01 23:42:17",289
"2020-05-02 00:42:18",289
"2020-05-02 01:42:28",289
"2020-05-02 02:42:25",289
"2020-05-02 03:42:19",289
"2020-05-02 04:42:17",289
"2020-05-02 05:42:24",289
"2020-05-02 06:42:18",289
"2020-05-02 07:42:24",289
"2020-05-02 08:42:19",289
"2020-05-02 09:42:18",289
"2020-05-02 10:42:15",289
"2020-05-02 11:42:17",289
"2020-05-02 12:42:15",289
"2020-05-02 13:42:19",289
"2020-05-02 14:42:21",289
"2020-05-02 15:42:19",289
"2020-05-02 16:42:21",289
"2020-05-02 17:42:18",289
"2020-05-02 18:42:24",289
"2020-05-02 19:42:18",289
"2020-05-02 20:42:17",289
"2020-05-02 21:42:18",289
"2020-05-02 22:42:15",289
"2020-05-02 23:42:25",289
"2020-05-03 00:42:18",289
"2020-05-03 01:42:29",289
"2020-05-03 02:42:25",289
"2020-05-03 03:42:24",289
"2020-05-03 04:42:24",289
"2020-05-03 05:42:19",289
"2020-05-03 06:42:18",289
"2020-05-03 07:42:20",289
"2020-05-03 08:42:20",289
"2020-05-03 09:42:29",289
"2020-05-03 10:42:19",289
"2020-05-03 11:42:18",289
"2020-05-03 12:42:17",289
"2020-05-03 13:42:18",289
"2020-05-03 14:42:21",289
"2020-05-03 15:42:19",289
"2020-05-03 16:42:26",289
"2020-05-03 17:42:28",289
"2020-05-03 18:42:16",289
"2020-05-03 19:42:36",289
"2020-05-03 20:42:28",289
"2020-05-03 21:42:24",289
"2020-05-03 22:42:27",289
"2020-05-03 23:42:28",289
"2020-05-04 00:42:26",289
"2020-05-04 01:42:28",289
"2020-05-04 02:42:26",289
"2020-05-04 03:42:27",289
"2020-05-04 04:42:17",289
"2020-05-04 05:42:20",289
"2020-05-04 06:42:21",289
"2020-05-04 09:28:50",289
"2020-05-04 10:47:45",289
"2020-05-04 10:55:34",289
"2020-05-04 11:03:09",289
"2020-05-04 11:42:24",289
"2020-05-04 13:06:45",289
"2020-05-04 13:42:19",289
"2020-05-04 14:42:22",289
"2020-05-04 15:42:19",290
"2020-05-04 16:42:20",290
"2020-05-04 17:42:18",290
"2020-05-04 18:42:22",291
"2020-05-04 19:42:27",290
"2020-05-04 20:42:26",290
"2020-05-04 21:42:27",290
"2020-05-04 22:42:18",290
"2020-05-04 23:42:18",290
"2020-05-05 00:42:17",290
"2020-05-05 01:42:25",290
"2020-05-05 02:42:16",290
"2020-05-05 03:42:25",290
"2020-05-05 04:42:18",290
"2020-05-05 05:42:18",290
"2020-05-05 06:42:21",290
"2020-05-05 07:42:23",290
"2020-05-05 08:42:32",290
"2020-05-05 09:42:16",290
"2020-05-05 10:42:16",290
"2020-05-05 11:42:28",290
"2020-05-05 12:42:19",290
"2020-05-05 13:42:19",290
"2020-05-05 14:42:18",292
"2020-05-05 15:42:17",292
"2020-05-05 16:42:21",292
"2020-05-05 17:42:18",292
"2020-05-05 18:42:17",292
"2020-05-05 19:42:28",292
"2020-05-05 20:42:21",292
"2020-05-05 21:42:14",292
"2020-05-05 22:42:15",292
"2020-05-05 23:42:28",292
"2020-05-06 00:42:20",292
"2020-05-06 01:42:20",292
"2020-05-06 02:42:17",292
"2020-05-06 03:42:14",292
"2020-05-06 04:42:20",292
"2020-05-06 05:42:20",292
"2020-05-06 06:42:15",292
"2020-05-06 17:42:26",294
"2020-05-06 18:42:32",294
"2020-05-06 19:42:17",294
"2020-05-06 20:42:24",295
"2020-05-06 21:42:29",295
"2020-05-06 22:42:28",295
"2020-05-06 23:42:29",295
"2020-05-07 00:42:25",295
"2020-05-07 01:42:21",295
"2020-05-07 02:42:14",295
"2020-05-07 03:42:19",295
"2020-05-07 04:42:21",295
"2020-05-07 05:42:17",295
"2020-05-07 06:42:19",295
"2020-05-07 08:42:21",295
"2020-05-07 09:42:19",295
"2020-05-07 10:42:25",295
"2020-05-07 11:42:21",295
"2020-05-07 12:42:21",295
"2020-05-07 13:42:23",295
"2020-05-07 14:42:26",293
"2020-05-07 15:42:18",294
"2020-05-07 16:42:20",294
"2020-05-07 17:42:17",297
"2020-05-07 18:42:15",297
"2020-05-07 19:42:31",297
"2020-05-07 20:42:15",298
"2020-05-07 21:42:16",298
"2020-05-07 22:42:15",298
"2020-05-07 23:42:20",298
"2020-05-08 00:42:19",298
"2020-05-08 01:42:14",298
"2020-05-08 02:42:16",298
"2020-05-08 03:42:19",298
"2020-05-08 04:42:15",298
"2020-05-08 05:42:16",298
"2020-05-08 06:42:16",298
"2020-05-08 07:42:20",298
"2020-05-08 08:42:22",298
"2020-05-08 09:42:21",298
"2020-05-08 10:42:18",298
"2020-05-08 11:42:20",298
"2020-05-08 13:06:44",298
"2020-05-08 13:42:23",298
"2020-05-08 14:42:19",299
"2020-05-08 15:42:20",299
"2020-05-08 16:42:29",299
"2020-05-08 17:42:22",299
"2020-05-08 18:42:22",299
"2020-05-08 19:42:17",300
"2020-05-08 20:42:21",300
"2020-05-08 21:42:19",300
"2020-05-08 22:42:22",300
"2020-05-08 23:42:20",300
"2020-05-09 00:42:18",300
"2020-05-09 01:42:29",300
"2020-05-09 02:42:20",300
"2020-05-09 03:42:30",300
"2020-05-09 04:42:19",300
"2020-05-09 05:42:22",300
"2020-05-09 06:42:23",300
"2020-05-09 07:42:16",300
"2020-05-09 08:42:22",300
"2020-05-09 09:42:19",300
"2020-05-09 10:42:19",300
"2020-05-09 11:42:16",300
"2020-05-09 12:42:18",300
"2020-05-09 13:42:18",300
"2020-05-09 14:42:18",300
"2020-05-09 15:42:20",300
"2020-05-09 16:42:16",300
"2020-05-09 17:42:20",300
"2020-05-09 18:42:20",300
"2020-05-09 19:42:18",300
"2020-05-09 20:42:17",300
"2020-05-09 21:42:21",300
"2020-05-09 22:42:20",300
"2020-05-09 23:42:19",300
"2020-05-10 00:42:27",300
"2020-05-10 01:42:19",300
"2020-05-10 02:42:30",300
"2020-05-10 03:42:22",300
"2020-05-10 04:42:22",300
"2020-05-10 05:42:24",300
"2020-05-10 06:42:20",300
"2020-05-10 07:42:23",300
"2020-05-10 08:42:21",300
"2020-05-10 09:42:23",300
"2020-05-10 10:42:21",300
"2020-05-10 11:42:22",300
"2020-05-10 12:42:19",300
"2020-05-10 13:42:21",300
"2020-05-10 14:42:17",300
"2020-05-10 15:42:21",300
"2020-05-10 16:42:22",300
"2020-05-10 17:42:19",300
"2020-05-10 18:42:21",300
"2020-05-10 19:42:19",300
"2020-05-10 20:42:22",300
"2020-05-10 21:42:20",300
"2020-05-10 22:42:19",300
"2020-05-10 23:42:21",300
"2020-05-11 00:42:22",300
"2020-05-11 01:42:17",300
"2020-05-11 02:42:20",300
"2020-05-11 03:42:31",300
"2020-05-11 04:42:20",300
"2020-05-11 05:42:21",300
"2020-05-11 06:42:19",300
"2020-05-11 07:42:21",300
"2020-05-11 08:42:25",300
"2020-05-11 09:44:09",300
"2020-05-11 10:42:19",300
"2020-05-11 11:42:16",300
"2020-05-11 13:05:44",300
"2020-05-11 13:42:25",300
"2020-05-11 14:42:22",301
"2020-05-11 15:42:28",302
"2020-05-11 16:42:21",302
"2020-05-11 17:42:22",303
"2020-05-11 18:42:20",302
"2020-05-11 19:42:18",302
"2020-05-11 20:42:18",303
"2020-05-11 21:42:20",303
"2020-05-11 22:42:15",303
"2020-05-11 23:42:22",303
"2020-05-12 00:42:20",303
"2020-05-12 01:42:20",303
"2020-05-12 02:42:18",303
"2020-05-12 03:42:15",303
"2020-05-12 04:42:18",303
"2020-05-12 05:42:18",303
"2020-05-12 06:42:23",303
"2020-05-12 07:42:18",303
"2020-05-12 08:42:19",303
"2020-05-12 09:42:20",303
"2020-05-12 10:42:21",303
"2020-05-12 11:42:17",303
"2020-05-12 13:11:44",303
"2020-05-12 17:42:15",305
"2020-05-12 18:42:17",307
"2020-05-12 19:42:25",308
"2020-05-12 20:42:27",308
"2020-05-12 21:42:28",308
"2020-05-12 22:42:15",308
"2020-05-12 23:42:16",308
"2020-05-13 00:42:26",308
"2020-05-13 01:42:19",308
"2020-05-13 02:42:26",308
"2020-05-13 03:42:28",308
"2020-05-13 06:42:19",308
"2020-05-13 07:42:27",308
"2020-05-13 08:42:24",308
"2020-05-13 09:42:15",308
"2020-05-13 10:42:18",308
"2020-05-13 11:42:16",308
"2020-05-13 12:42:16",308
"2020-05-13 13:42:16",308
"2020-05-13 14:42:16",307
"2020-05-13 15:42:19",307
"2020-05-13 16:42:28",308
"2020-05-13 17:42:18",308
"2020-05-13 18:42:24",308
"2020-05-13 19:42:18",308
"2020-05-13 20:42:18",308
"2020-05-13 21:42:16",308
"2020-05-13 22:42:19",308
"2020-05-13 23:42:20",308
"2020-05-14 00:42:17",308
"2020-05-14 01:42:22",308
"2020-05-14 02:42:17",308
"2020-05-14 03:42:19",308
"2020-05-14 04:42:18",308
"2020-05-14 05:42:21",308
"2020-05-14 06:42:22",308
"2020-05-14 07:42:19",308
"2020-05-14 08:42:22",308
"2020-05-14 09:42:17",308
"2020-05-14 10:42:19",308
"2020-05-14 11:42:21",308
"2020-05-14 12:42:20",308
"2020-05-14 13:42:21",308
"2020-05-14 14:42:20",311
"2020-05-14 15:42:18",312
"2020-05-14 16:42:16",312
"2020-05-14 17:42:17",312
"2020-05-14 18:42:23",312
"2020-05-14 19:42:24",312
"2020-05-14 20:42:17",312
"2020-05-14 21:42:19",312
"2020-05-14 22:42:26",312
"2020-05-14 23:42:21",312
"2020-05-15 00:42:27",312
"2020-05-15 01:42:43",312
"2020-05-15 02:42:27",312
"2020-05-15 03:42:27",312
"2020-05-15 04:42:27",312
"2020-05-15 05:42:19",312
"2020-05-15 06:42:26",312
"2020-05-15 07:42:17",312
"2020-05-15 08:42:20",312
"2020-05-15 09:42:28",312
"2020-05-15 10:42:16",312
"2020-05-15 11:42:18",312
"2020-05-15 12:42:19",312
"2020-05-15 13:42:21",312
"2020-05-15 14:42:17",315
"2020-05-15 15:42:19",315
"2020-05-15 16:42:17",314
"2020-05-15 17:42:27",314
"2020-05-15 18:42:18",314
"2020-05-15 19:42:22",314
"2020-05-15 20:42:20",312
"2020-05-15 21:42:21",312
"2020-05-15 22:42:19",312
"2020-05-15 23:42:17",312
"2020-05-16 00:42:27",312
"2020-05-16 01:42:38",312
"2020-05-16 02:42:32",312
"2020-05-16 03:42:24",312
"2020-05-16 04:42:21",312
"2020-05-16 05:42:21",312
"2020-05-16 06:42:30",312
"2020-05-16 07:42:30",312
"2020-05-16 08:42:20",312
"2020-05-16 09:42:24",312
"2020-05-16 10:42:19",312
"2020-05-16 11:42:18",312
"2020-05-16 12:42:22",312
"2020-05-16 13:42:20",312
"2020-05-16 14:42:19",312
"2020-05-16 15:42:24",312
"2020-05-16 16:42:22",312
"2020-05-16 17:42:19",312
"2020-05-16 18:42:21",312
"2020-05-16 19:42:18",312
"2020-05-16 20:42:21",312
"2020-05-16 21:42:21",312
"2020-05-16 22:42:23",312
"2020-05-16 23:42:21",312
"2020-05-17 00:42:21",312
"2020-05-17 01:42:23",312
"2020-05-18 08:16:54",312
"2020-05-18 08:19:01",312
"2020-05-18 08:19:58",312
"2020-05-18 08:20:03",312
"2020-05-18 08:20:36",312
"2020-05-18 08:20:37",312
"2020-05-18 08:20:57",312
"2020-05-18 08:21:00",312
"2020-05-18 08:26:47",312
"2020-05-18 08:31:31",312
"2020-05-18 08:32:16",312
"2020-05-18 08:32:26",312
"2020-05-18 08:32:29",312
"2020-05-18 08:37:17",312
"2020-05-18 08:37:32",312
"2020-05-18 08:37:40",312
"2020-05-18 08:38:53",312
"2020-05-18 08:49:47",312
"2020-05-18 08:54:04",312
"2020-05-18 08:54:06",312
"2020-05-18 08:56:43",312
"2020-05-18 09:06:13",312
"2020-05-18 09:06:57",312
"2020-05-18 09:08:12",312
"2020-05-18 09:08:18",312
"2020-05-18 09:08:20",312
"2020-05-18 09:09:10",312
"2020-05-18 09:34:30",312
"2020-05-18 09:35:10",312
"2020-05-18 09:35:41",312
"2020-05-18 11:43:26",312
"2020-05-18 11:51:03",312
"2020-05-18 11:58:39",312
"2020-05-18 12:06:16",312
"2020-05-18 13:06:14",312
"2020-05-18 13:42:24",312
"2020-05-18 14:42:19",311
"2020-05-18 15:42:33",310
"2020-05-18 16:42:36",310
"2020-05-18 17:42:20",310
"2020-05-18 18:42:27",310
"2020-05-18 19:42:25",308
"2020-05-18 20:42:23",309
"2020-05-18 21:42:32",309
"2020-05-18 22:42:31",309
"2020-05-18 23:42:34",309
"2020-05-19 00:43:21",309
"2020-05-19 01:42:19",309
"2020-05-19 02:42:24",309
"2020-05-19 03:42:23",309
"2020-05-19 04:42:25",309
"2020-05-19 05:42:24",309
"2020-05-19 06:42:23",309
"2020-05-19 07:42:23",309
"2020-05-19 08:42:27",309
"2020-05-19 09:42:37",309
"2020-05-19 10:42:23",309
"2020-05-19 11:42:31",309
"2020-05-19 13:06:46",309
"2020-05-19 13:42:22",309
"2020-05-19 14:42:19",314
"2020-05-19 15:42:19",314
"2020-05-19 16:42:25",313
"2020-05-19 17:42:19",313
"2020-05-19 18:42:22",314
"2020-05-19 19:42:21",314
"2020-05-19 20:42:24",313
"2020-05-19 21:42:25",313
"2020-05-19 22:42:32",313
"2020-05-19 23:42:21",313
"2020-05-20 00:42:34",313
"2020-05-20 01:42:38",313
"2020-05-20 02:42:30",313
"2020-05-20 03:42:31",313
"2020-05-20 04:42:25",313
"2020-05-20 05:42:23",313
"2020-05-20 06:42:20",313
"2020-05-20 07:42:25",313
"2020-05-20 08:42:21",313
"2020-05-20 09:42:26",313
"2020-05-20 10:42:20",313
"2020-05-20 11:42:21",313
"2020-05-20 12:42:19",313
"2020-05-20 13:42:24",313
"2020-05-20 14:42:23",314
"2020-05-20 15:42:21",314
"2020-05-20 16:42:21",313
"2020-05-20 17:42:31",314
"2020-05-20 18:42:23",314
