timestamp,users_holding
"2020-07-02 16:40:28",6904
"2020-07-02 17:40:30",6893
"2020-07-02 18:40:28",6891
"2020-07-02 19:40:29",6891
"2020-07-02 20:40:25",6880
"2020-07-02 21:40:28",6885
"2020-07-02 22:40:25",6884
"2020-07-02 23:40:27",6884
"2020-07-03 00:40:29",6884
"2020-07-03 01:40:29",6884
"2020-07-03 02:40:27",6884
"2020-07-03 03:40:28",6884
"2020-07-03 04:40:32",6884
"2020-07-03 05:40:26",6880
"2020-07-03 06:40:27",6879
"2020-07-03 07:40:27",6879
"2020-07-03 08:40:26",6879
"2020-07-03 09:40:30",6879
"2020-07-03 10:40:26",6879
"2020-07-03 11:40:27",6879
"2020-07-03 12:40:25",6879
"2020-07-03 13:40:26",6879
"2020-07-03 14:40:27",6879
"2020-07-03 15:40:25",6879
"2020-07-03 16:40:27",6879
"2020-07-03 17:40:27",6879
"2020-07-03 18:40:30",6879
"2020-07-03 19:40:25",6879
"2020-07-03 20:40:26",6879
"2020-07-03 21:40:28",6879
"2020-07-03 22:40:25",6879
"2020-07-03 23:40:27",6879
"2020-07-04 00:40:26",6879
"2020-07-04 01:40:26",6879
"2020-07-04 02:40:28",6879
"2020-07-04 03:40:29",6879
"2020-07-04 04:40:26",6879
"2020-07-04 05:40:28",6879
"2020-07-04 06:40:27",6879
"2020-07-04 07:40:27",6879
"2020-07-04 08:40:25",6879
"2020-07-04 09:40:26",6879
"2020-07-04 11:34:58",6879
"2020-07-04 11:42:50",6879
"2020-07-04 12:40:27",6879
"2020-07-04 13:40:28",6879
"2020-07-04 14:40:28",6879
"2020-07-04 15:40:25",6879
"2020-07-04 16:40:27",6879
"2020-07-04 17:40:27",6879
"2020-07-04 18:40:26",6879
"2020-07-04 19:40:25",6879
"2020-07-04 20:40:29",6879
"2020-07-04 21:40:26",6879
"2020-07-04 22:40:26",6879
"2020-07-04 23:40:27",6879
"2020-07-05 00:40:27",6879
"2020-07-05 01:40:26",6879
"2020-07-05 02:40:26",6879
"2020-07-05 03:40:27",6879
"2020-07-05 04:40:25",6879
"2020-07-05 05:40:25",6879
"2020-07-05 06:40:27",6879
"2020-07-05 07:40:27",6879
"2020-07-05 08:40:28",6879
"2020-07-05 09:40:27",6879
"2020-07-05 11:31:45",6879
"2020-07-05 11:44:19",6879
"2020-07-05 12:40:27",6879
"2020-07-05 13:40:28",6879
"2020-07-05 14:40:25",6879
"2020-07-05 15:40:26",6879
"2020-07-05 16:40:28",6879
"2020-07-05 17:40:25",6879
"2020-07-05 18:40:27",6879
"2020-07-05 19:40:26",6879
"2020-07-05 20:40:26",6879
"2020-07-05 21:40:26",6879
"2020-07-05 22:40:26",6879
"2020-07-05 23:40:25",6879
"2020-07-06 00:40:27",6879
"2020-07-06 01:40:28",6879
"2020-07-06 02:40:27",6879
"2020-07-06 03:40:26",6879
"2020-07-06 04:40:25",6879
"2020-07-06 05:40:26",6879
"2020-07-06 06:40:28",6879
"2020-07-06 07:40:26",6879
"2020-07-06 08:40:29",6879
"2020-07-06 09:40:26",6879
"2020-07-06 11:38:15",6879
"2020-07-06 11:48:48",6879
"2020-07-06 14:06:33",6853
"2020-07-06 14:14:39",6853
"2020-07-06 14:40:30",6853
"2020-07-06 15:40:28",6853
"2020-07-06 16:40:30",6857
"2020-07-06 17:40:30",6857
"2020-07-06 18:40:28",6845
"2020-07-06 19:40:26",6846
"2020-07-06 20:40:26",6872
"2020-07-06 21:40:26",6872
"2020-07-06 22:40:26",6875
"2020-07-06 23:40:27",6875
"2020-07-07 00:40:27",6875
"2020-07-07 01:40:26",6875
"2020-07-07 02:40:27",6875
"2020-07-07 03:40:28",6875
"2020-07-07 04:40:26",6875
"2020-07-07 05:40:26",6875
"2020-07-07 06:40:26",6875
"2020-07-07 07:40:26",6875
"2020-07-07 08:40:25",6875
"2020-07-07 11:21:05",6875
"2020-07-07 11:21:34",6875
"2020-07-07 11:40:27",6875
"2020-07-07 12:40:28",6875
"2020-07-07 13:40:27",6875
"2020-07-07 14:40:28",6875
"2020-07-07 15:40:29",6881
"2020-07-07 16:40:30",6865
"2020-07-07 17:40:29",6848
"2020-07-07 18:40:26",6841
"2020-07-07 19:40:28",6822
"2020-07-07 20:40:28",6821
"2020-07-07 21:40:29",6821
"2020-07-07 22:40:28",6826
"2020-07-07 23:40:26",6826
"2020-07-08 00:40:32",6826
"2020-07-08 01:40:29",6826
"2020-07-08 02:40:28",6826
"2020-07-08 03:40:29",6826
"2020-07-08 04:40:27",6826
"2020-07-08 05:40:29",6826
"2020-07-08 06:40:30",6826
"2020-07-08 07:40:28",6826
"2020-07-08 08:40:27",6826
"2020-07-08 11:46:41",6826
"2020-07-08 11:46:51",6826
"2020-07-08 11:49:47",6826
"2020-07-08 13:08:56",6821
"2020-07-08 13:40:32",6821
"2020-07-08 14:40:27",6883
"2020-07-08 15:40:28",6896
"2020-07-08 16:40:30",6900
"2020-07-08 17:40:31",6900
"2020-07-08 18:40:27",6900
"2020-07-08 19:40:27",6906
"2020-07-08 20:40:28",6906
"2020-07-08 21:40:28",6902
"2020-07-08 22:40:26",6907
"2020-07-08 23:40:29",6907
"2020-07-09 00:40:30",6907
"2020-07-09 01:40:29",6907
"2020-07-09 18:40:30",6917
"2020-07-09 18:40:53",6917
"2020-07-09 18:56:22",6917
"2020-07-09 19:42:01",6926
"2020-07-09 20:40:30",6916
"2020-07-09 21:40:25",6917
"2020-07-09 22:40:28",6917
"2020-07-09 23:40:27",6917
"2020-07-10 00:40:33",6917
"2020-07-10 01:40:29",6917
"2020-07-10 02:40:27",6917
"2020-07-10 03:40:28",6916
"2020-07-10 04:40:25",6916
"2020-07-10 05:40:25",6916
"2020-07-10 06:40:27",6916
"2020-07-10 07:40:29",6916
"2020-07-10 08:40:27",6916
"2020-07-10 11:40:36",6916
"2020-07-10 11:48:03",6916
"2020-07-10 11:56:01",6916
"2020-07-10 13:08:55",6918
"2020-07-10 13:40:29",6918
"2020-07-10 14:40:27",6918
"2020-07-10 15:40:26",6944
"2020-07-10 16:40:28",6950
"2020-07-10 17:40:29",6931
"2020-07-10 18:40:29",6927
"2020-07-10 19:40:28",6928
"2020-07-10 20:40:26",6921
"2020-07-10 21:40:33",6919
"2020-07-10 22:40:25",6917
"2020-07-10 23:40:26",6917
"2020-07-11 00:40:27",6917
"2020-07-11 01:40:26",6917
"2020-07-11 02:40:27",6917
"2020-07-11 03:40:27",6917
"2020-07-11 04:40:26",6917
"2020-07-11 05:40:25",6916
"2020-07-11 06:40:24",6916
"2020-07-11 07:40:26",6916
"2020-07-11 08:40:27",6916
"2020-07-11 11:45:18",6916
"2020-07-11 11:49:05",6916
"2020-07-11 11:53:04",6916
"2020-07-11 12:40:28",6916
"2020-07-11 13:40:29",6916
"2020-07-11 14:40:25",6916
"2020-07-11 15:40:28",6916
"2020-07-11 16:40:25",6916
"2020-07-11 17:40:29",6916
"2020-07-11 18:40:26",6916
"2020-07-11 19:40:25",6916
"2020-07-11 20:40:24",6916
"2020-07-11 21:40:25",6916
"2020-07-11 22:40:27",6916
"2020-07-11 23:40:26",6916
"2020-07-12 00:40:26",6916
"2020-07-12 01:40:28",6916
"2020-07-12 02:40:25",6916
"2020-07-12 03:40:28",6916
"2020-07-12 04:40:27",6916
"2020-07-12 05:40:27",6916
"2020-07-12 06:40:28",6916
"2020-07-12 07:40:27",6916
"2020-07-12 08:40:24",6916
"2020-07-12 11:30:51",6916
"2020-07-12 11:31:59",6916
"2020-07-12 11:50:19",6916
"2020-07-12 12:40:26",6916
"2020-07-12 13:40:29",6916
"2020-07-12 14:40:25",6916
"2020-07-12 15:40:26",6916
"2020-07-12 16:40:28",6916
"2020-07-12 17:40:25",6916
"2020-07-12 18:40:27",6916
"2020-07-12 19:40:26",6916
"2020-07-12 20:40:26",6916
"2020-07-12 21:40:25",6916
"2020-07-12 22:40:27",6916
"2020-07-12 23:40:25",6916
"2020-07-13 00:40:34",6916
"2020-07-13 01:40:31",6916
"2020-07-13 02:40:28",6916
"2020-07-13 03:40:29",6916
"2020-07-13 04:40:27",6916
"2020-07-13 05:40:25",6916
"2020-07-13 06:40:26",6916
"2020-07-13 07:40:26",6916
"2020-07-13 08:40:25",6916
"2020-07-13 11:54:08",6916
"2020-07-13 11:54:25",6916
"2020-07-13 11:54:48",6916
"2020-07-13 12:40:31",6916
"2020-07-13 13:40:27",6913
"2020-07-13 14:40:27",6892
"2020-07-13 15:40:32",6892
"2020-07-13 16:40:28",6887
"2020-07-13 17:40:29",6879
"2020-07-13 18:40:27",6871
"2020-07-13 19:40:30",6873
"2020-07-13 20:40:31",6875
"2020-07-13 21:40:30",6876
"2020-07-13 22:40:30",6878
"2020-07-13 23:40:28",6878
"2020-07-14 00:40:30",6878
"2020-07-14 01:40:27",6878
"2020-07-14 02:40:29",6878
"2020-07-14 03:40:26",6878
"2020-07-14 04:40:26",6878
"2020-07-14 05:40:26",6878
"2020-07-14 06:40:28",6878
"2020-07-14 07:40:27",6877
"2020-07-14 08:40:28",6877
"2020-07-14 12:03:33",6877
"2020-07-14 12:05:37",6877
"2020-07-14 12:13:06",6877
"2020-07-14 12:40:32",6877
"2020-07-14 13:40:33",6879
"2020-07-14 14:40:27",6889
"2020-07-14 15:40:28",6873
"2020-07-14 16:40:30",6875
"2020-07-14 17:40:31",6871
"2020-07-14 18:40:28",6870
"2020-07-14 19:40:28",6859
"2020-07-14 20:40:28",6850
"2020-07-14 21:40:28",6857
"2020-07-14 22:40:29",6853
"2020-07-14 23:40:29",6853
"2020-07-15 00:40:31",6853
"2020-07-15 01:40:28",6853
"2020-07-15 02:27:24",6853
"2020-07-15 02:35:14",6853
"2020-07-15 02:42:53",6853
"2020-07-15 02:50:32",6853
"2020-07-15 02:58:31",6853
"2020-07-15 03:12:11",6853
"2020-07-15 03:19:57",6853
"2020-07-15 03:27:49",6853
"2020-07-15 03:35:40",6853
"2020-07-15 03:43:23",6853
"2020-07-15 03:51:07",6853
"2020-07-15 03:58:51",6853
"2020-07-15 04:06:41",6853
"2020-07-15 04:14:26",6853
"2020-07-15 04:22:13",6853
"2020-07-15 04:29:59",6853
"2020-07-15 04:37:50",6853
"2020-07-15 04:45:33",6853
"2020-07-15 04:53:16",6853
"2020-07-15 05:01:26",6853
"2020-07-15 05:08:57",6853
"2020-07-15 12:15:30",6853
"2020-07-15 12:24:04",6853
"2020-07-15 12:31:56",6853
"2020-07-15 12:39:50",6853
"2020-07-15 12:47:44",6853
"2020-07-15 12:55:40",6853
"2020-07-15 13:03:35",6853
"2020-07-15 13:11:45",6851
"2020-07-15 13:19:55",6851
"2020-07-15 13:28:06",6851
"2020-07-15 13:36:06",6851
"2020-07-15 13:44:09",6851
"2020-07-15 13:52:06",6851
"2020-07-15 14:00:01",6851
"2020-07-15 14:08:10",6851
"2020-07-15 14:15:47",6822
"2020-07-15 14:24:14",6822
"2020-07-15 14:32:18",6822
"2020-07-15 14:42:11",6822
"2020-07-15 14:52:06",6822
"2020-07-15 15:02:01",6822
"2020-07-15 15:12:13",6824
"2020-07-15 15:22:08",6824
"2020-07-15 15:32:05",6824
"2020-07-15 15:42:02",6824
"2020-07-15 15:52:19",6824
"2020-07-15 16:02:19",6824
"2020-07-15 16:12:24",6826
"2020-07-15 16:22:25",6826
"2020-07-15 16:32:32",6826
"2020-07-15 16:42:46",6826
"2020-07-15 16:53:00",6826
"2020-07-15 17:02:58",6826
"2020-07-15 17:10:23",6826
"2020-07-15 17:18:21",6813
"2020-07-15 17:26:05",6813
"2020-07-15 17:33:51",6813
"2020-07-15 17:41:37",6813
"2020-07-15 17:49:24",6813
"2020-07-15 17:57:17",6813
"2020-07-15 18:05:18",6810
"2020-07-15 18:13:13",6810
"2020-07-15 18:21:09",6810
"2020-07-15 18:29:00",6810
"2020-07-15 18:36:57",6810
"2020-07-15 18:45:05",6810
"2020-07-15 18:53:06",6810
"2020-07-15 19:01:15",6810
"2020-07-15 19:08:57",6810
"2020-07-15 19:17:12",6798
"2020-07-15 19:25:06",6798
"2020-07-15 19:35:08",6798
"2020-07-15 19:45:04",6798
"2020-07-15 19:54:54",6798
"2020-07-15 20:04:50",6798
"2020-07-15 20:14:45",6781
"2020-07-15 20:24:54",6781
"2020-07-15 20:34:41",6781
"2020-07-15 20:44:29",6781
"2020-07-15 20:54:15",6781
"2020-07-15 21:04:03",6781
"2020-07-15 21:13:51",6780
"2020-07-15 21:23:39",6780
"2020-07-15 21:33:56",6780
"2020-07-15 21:44:02",6780
"2020-07-15 21:54:08",6780
"2020-07-15 22:04:13",6780
"2020-07-15 22:14:06",6785
"2020-07-15 22:24:02",6785
"2020-07-15 22:33:48",6785
"2020-07-15 22:43:30",6785
"2020-07-15 22:53:14",6785
"2020-07-15 22:57:00",6785
"2020-07-15 23:01:08",6785
"2020-07-15 23:22:56",6785
"2020-07-15 23:32:42",6785
"2020-07-15 23:42:32",6785
"2020-07-15 23:52:15",6785
"2020-07-16 00:02:22",6785
"2020-07-16 00:12:58",6785
"2020-07-16 00:23:26",6785
"2020-07-16 00:33:51",6785
"2020-07-16 00:43:54",6785
"2020-07-16 00:53:43",6785
"2020-07-16 01:03:36",6785
"2020-07-16 01:13:26",6785
"2020-07-16 01:23:25",6785
"2020-07-16 01:33:11",6785
"2020-07-16 01:42:55",6785
"2020-07-16 01:52:44",6785
"2020-07-16 02:02:37",6785
"2020-07-16 02:12:34",6785
"2020-07-16 02:22:54",6785
"2020-07-16 02:33:03",6785
"2020-07-16 02:43:03",6785
"2020-07-16 02:53:24",6785
"2020-07-16 02:54:33",6785
"2020-07-16 03:13:31",6785
"2020-07-16 03:24:01",6785
"2020-07-16 03:34:03",6785
"2020-07-16 03:44:03",6785
"2020-07-16 03:54:05",6785
"2020-07-16 04:04:36",6785
"2020-07-16 04:14:39",6785
"2020-07-16 04:24:35",6784
"2020-07-16 04:34:33",6784
"2020-07-16 04:44:26",6784
"2020-07-16 04:54:20",6784
"2020-07-16 05:04:19",6784
"2020-07-16 05:14:11",6784
"2020-07-16 05:24:05",6784
"2020-07-16 05:33:56",6784
"2020-07-16 05:46:25",6784
"2020-07-16 05:57:49",6784
"2020-07-16 06:07:48",6784
"2020-07-16 06:15:40",6784
"2020-07-16 06:23:58",6784
"2020-07-16 06:33:19",6784
"2020-07-16 06:42:37",6784
"2020-07-16 06:52:24",6784
"2020-07-16 06:52:43",6784
"2020-07-16 06:53:10",6784
"2020-07-16 07:23:57",6784
"2020-07-16 07:35:11",6784
"2020-07-16 07:39:35",6784
"2020-07-16 07:49:09",6784
"2020-07-16 07:55:51",6784
"2020-07-16 08:06:29",6784
"2020-07-16 08:16:43",6784
"2020-07-16 08:26:05",6784
"2020-07-16 08:35:31",6784
"2020-07-16 08:44:53",6784
"2020-07-16 08:53:57",6784
"2020-07-16 09:03:24",6784
"2020-07-16 09:13:21",6784
"2020-07-16 09:23:24",6784
"2020-07-16 09:33:15",6784
"2020-07-16 09:42:25",6784
"2020-07-16 09:51:12",6784
"2020-07-16 09:59:55",6784
"2020-07-16 10:09:11",6784
"2020-07-16 10:17:28",6784
"2020-07-16 10:26:11",6784
"2020-07-16 10:34:41",6784
"2020-07-16 10:45:01",6784
"2020-07-16 10:55:33",6784
"2020-07-16 11:06:32",6784
"2020-07-16 11:17:32",6784
"2020-07-16 11:28:05",6784
"2020-07-16 11:38:29",6784
"2020-07-16 11:49:14",6784
"2020-07-16 12:00:24",6784
"2020-07-16 12:12:15",6784
"2020-07-16 12:23:19",6784
"2020-07-16 12:34:32",6784
"2020-07-16 12:45:39",6784
"2020-07-16 12:56:42",6784
"2020-07-16 13:08:12",6784
"2020-07-16 13:20:01",6783
"2020-07-16 13:31:32",6783
"2020-07-16 13:43:26",6783
"2020-07-16 13:54:23",6783
"2020-07-16 14:05:32",6783
"2020-07-16 14:16:38",6789
"2020-07-16 14:27:50",6789
"2020-07-16 14:32:13",6789
"2020-07-16 14:36:41",6789
"2020-07-16 15:00:00",6789
"2020-07-16 15:11:15",6789
"2020-07-16 16:55:08",6810
"2020-07-16 17:03:24",6810
"2020-07-16 17:11:40",6810
"2020-07-16 17:19:51",6814
"2020-07-16 17:27:55",6814
"2020-07-16 17:36:10",6814
"2020-07-16 17:44:20",6814
"2020-07-16 17:52:25",6814
"2020-07-16 18:00:30",6814
"2020-07-16 18:08:53",6814
"2020-07-16 18:17:03",6814
"2020-07-16 18:25:15",6814
"2020-07-16 18:33:21",6823
"2020-07-16 18:41:28",6823
"2020-07-16 18:49:45",6823
"2020-07-16 18:57:31",6823
"2020-07-16 19:06:04",6823
"2020-07-16 19:14:15",6825
"2020-07-16 19:24:20",6825
"2020-07-16 19:34:29",6825
"2020-07-16 19:44:33",6825
"2020-07-16 19:54:37",6825
"2020-07-16 20:04:44",6828
"2020-07-16 20:14:46",6828
"2020-07-16 20:24:46",6828
"2020-07-16 20:34:47",6828
"2020-07-16 20:44:51",6828
"2020-07-16 20:54:54",6828
"2020-07-16 21:05:01",6824
"2020-07-16 21:15:06",6824
"2020-07-16 21:25:10",6824
"2020-07-16 21:35:34",6824
"2020-07-16 21:45:41",6824
"2020-07-16 21:55:43",6824
"2020-07-16 22:05:53",6824
"2020-07-16 22:15:55",6824
"2020-07-16 22:25:55",6826
"2020-07-16 22:35:59",6826
"2020-07-16 22:45:58",6826
"2020-07-16 22:49:51",6826
"2020-07-16 22:53:59",6826
"2020-07-16 23:16:05",6826
"2020-07-16 23:26:05",6826
"2020-07-16 23:36:04",6826
"2020-07-16 23:46:02",6826
"2020-07-16 23:56:03",6826
"2020-07-17 00:06:47",6826
"2020-07-17 00:17:26",6826
"2020-07-17 00:27:55",6826
"2020-07-17 00:38:31",6826
"2020-07-17 00:48:46",6826
"2020-07-17 00:58:59",6826
"2020-07-17 01:09:14",6826
"2020-07-17 01:19:20",6826
"2020-07-17 01:29:20",6826
"2020-07-17 01:39:23",6826
"2020-07-17 01:49:25",6826
"2020-07-17 01:59:28",6826
"2020-07-17 02:09:33",6826
"2020-07-17 02:19:40",6826
"2020-07-17 02:29:41",6826
"2020-07-17 02:39:37",6826
"2020-07-17 02:49:35",6826
"2020-07-17 02:50:46",6826
"2020-07-17 03:09:42",6826
"2020-07-17 03:19:43",6826
"2020-07-17 03:29:48",6826
"2020-07-17 03:39:55",6826
"2020-07-17 03:50:00",6826
"2020-07-17 04:00:08",6826
"2020-07-17 04:10:24",6826
"2020-07-17 04:20:28",6826
"2020-07-17 04:30:33",6826
"2020-07-17 04:40:38",6826
"2020-07-17 04:50:40",6826
"2020-07-17 05:00:44",6826
"2020-07-17 05:10:53",6826
"2020-07-17 05:21:00",6826
"2020-07-17 05:30:58",6826
"2020-07-17 05:41:00",6826
"2020-07-17 05:50:59",6826
"2020-07-17 06:01:00",6826
"2020-07-17 06:09:16",6826
"2020-07-17 06:17:25",6826
"2020-07-17 06:25:37",6826
"2020-07-17 06:33:50",6826
"2020-07-17 06:42:22",6826
"2020-07-17 06:42:40",6826
"2020-07-17 06:43:05",6826
"2020-07-17 07:07:05",6826
"2020-07-17 07:15:15",6826
"2020-07-17 07:23:25",6826
"2020-07-17 07:31:34",6826
"2020-07-17 07:39:39",6826
"2020-07-17 07:47:45",6826
"2020-07-17 07:55:50",6826
"2020-07-17 08:04:07",6826
"2020-07-17 08:12:33",6826
"2020-07-17 08:21:05",6826
"2020-07-17 08:29:35",6826
"2020-07-17 08:38:11",6826
"2020-07-17 08:46:30",6826
"2020-07-17 08:54:41",6826
"2020-07-17 09:02:57",6826
"2020-07-17 09:11:05",6826
"2020-07-17 09:19:14",6826
"2020-07-17 09:27:22",6826
"2020-07-17 09:35:26",6826
"2020-07-17 09:43:27",6826
"2020-07-17 09:51:29",6826
"2020-07-17 09:59:51",6826
"2020-07-17 10:01:57",6826
"2020-07-17 10:09:41",6826
"2020-07-17 10:24:03",6826
"2020-07-17 10:34:05",6826
"2020-07-17 10:44:07",6826
"2020-07-17 10:54:12",6826
"2020-07-17 11:04:40",6826
"2020-07-17 11:14:48",6826
"2020-07-17 11:24:54",6826
"2020-07-17 11:35:02",6826
"2020-07-17 11:45:07",6826
"2020-07-17 11:55:13",6826
"2020-07-17 12:05:31",6826
"2020-07-17 12:15:54",6826
"2020-07-17 12:26:09",6826
"2020-07-17 12:36:16",6826
"2020-07-17 12:46:20",6826
"2020-07-17 12:56:25",6826
"2020-07-17 13:07:06",6826
"2020-07-17 13:17:41",6824
"2020-07-17 13:26:04",6824
"2020-07-17 13:34:38",6824
"2020-07-17 13:43:03",6824
"2020-07-17 13:51:06",6824
"2020-07-17 13:59:43",6824
"2020-07-17 14:08:28",6824
"2020-07-17 14:16:54",6824
"2020-07-17 14:25:15",6824
"2020-07-17 14:33:34",6824
"2020-07-17 14:41:40",6824
"2020-07-17 14:49:42",6824
"2020-07-17 14:58:11",6824
"2020-07-17 15:07:07",6824
"2020-07-17 15:16:00",6773
"2020-07-17 15:24:35",6773
"2020-07-17 15:33:08",6773
"2020-07-17 15:41:35",6773
"2020-07-17 15:49:55",6773
"2020-07-17 15:56:00",6773
"2020-07-17 16:05:12",6753
"2020-07-17 16:12:31",6753
"2020-07-17 16:21:26",6753
"2020-07-17 16:30:05",6753
"2020-07-17 16:38:45",6753
"2020-07-17 16:47:15",6753
"2020-07-17 16:55:42",6753
"2020-07-17 17:00:15",6753
"2020-07-17 17:08:36",6747
"2020-07-17 17:16:48",6747
"2020-07-17 17:25:24",6747
"2020-07-17 17:33:47",6747
"2020-07-17 17:42:16",6747
"2020-07-17 17:50:43",6747
"2020-07-17 17:59:13",6747
"2020-07-17 18:08:03",6741
"2020-07-17 18:16:40",6741
"2020-07-17 18:25:06",6741
"2020-07-17 18:33:39",6741
"2020-07-17 18:42:06",6741
"2020-07-17 18:50:33",6741
"2020-07-17 18:59:05",6741
"2020-07-17 19:02:05",6741
"2020-07-17 19:11:42",6741
"2020-07-17 19:20:10",6736
"2020-07-17 19:28:25",6736
"2020-07-17 19:36:34",6736
"2020-07-17 19:40:13",6736
"2020-07-17 19:48:16",6736
"2020-07-17 19:56:21",6736
"2020-07-17 20:04:33",6725
"2020-07-17 20:12:38",6725
"2020-07-17 20:20:38",6725
"2020-07-17 20:28:36",6725
"2020-07-17 20:36:42",6725
"2020-07-17 20:44:41",6725
"2020-07-17 20:52:41",6725
"2020-07-17 21:00:53",6725
"2020-07-17 21:09:07",6718
"2020-07-17 21:17:06",6718
"2020-07-17 21:25:03",6718
"2020-07-17 21:33:05",6718
"2020-07-17 21:40:43",6718
"2020-07-17 21:49:10",6718
"2020-07-17 21:57:21",6718
"2020-07-17 22:07:40",6718
"2020-07-17 22:17:54",6718
"2020-07-17 22:28:00",6718
"2020-07-17 22:38:14",6718
"2020-07-17 22:48:39",6718
"2020-07-17 22:59:12",6718
"2020-07-17 23:09:59",6718
"2020-07-17 23:20:12",6718
"2020-07-17 23:30:16",6718
"2020-07-17 23:40:21",6718
"2020-07-17 23:50:23",6718
"2020-07-18 00:00:54",6718
"2020-07-18 00:13:12",6718
"2020-07-18 00:23:59",6718
"2020-07-18 00:34:29",6718
"2020-07-18 00:45:09",6718
"2020-07-18 00:55:30",6718
"2020-07-18 01:05:43",6718
"2020-07-18 01:15:50",6718
"2020-07-18 01:26:00",6718
"2020-07-18 01:36:06",6718
"2020-07-18 01:40:02",6718
"2020-07-18 01:44:10",6718
"2020-07-18 02:06:17",6718
"2020-07-18 02:16:23",6718
"2020-07-18 02:26:23",6718
"2020-07-18 02:36:22",6718
"2020-07-18 02:46:20",6718
"2020-07-18 02:56:20",6718
"2020-07-18 03:06:34",6718
"2020-07-18 03:16:44",6718
"2020-07-18 03:26:52",6718
"2020-07-18 03:36:58",6718
"2020-07-18 03:47:07",6718
"2020-07-18 03:57:20",6718
"2020-07-18 04:07:51",6718
"2020-07-18 04:18:29",6718
"2020-07-18 04:28:49",6718
"2020-07-18 04:38:55",6718
"2020-07-18 04:48:57",6718
"2020-07-18 04:59:02",6718
"2020-07-18 05:09:48",6718
"2020-07-18 05:20:12",6718
"2020-07-18 05:30:25",6718
"2020-07-18 05:40:24",6718
"2020-07-18 05:41:34",6718
"2020-07-18 06:00:32",6718
"2020-07-18 06:10:51",6718
"2020-07-18 08:33:27",6715
"2020-07-18 08:43:03",6715
"2020-07-18 08:51:09",6715
"2020-07-18 08:59:12",6715
"2020-07-18 09:07:19",6715
"2020-07-18 09:15:17",6715
"2020-07-18 09:23:16",6715
"2020-07-18 09:31:19",6715
"2020-07-18 09:39:20",6715
"2020-07-18 09:47:21",6715
"2020-07-18 09:55:22",6715
"2020-07-18 10:03:26",6715
"2020-07-18 10:11:30",6715
"2020-07-18 10:19:30",6715
"2020-07-18 10:27:36",6715
"2020-07-18 10:35:13",6715
"2020-07-18 10:43:31",6715
"2020-07-18 10:51:29",6715
"2020-07-18 11:01:29",6715
"2020-07-18 11:11:31",6715
"2020-07-18 11:21:29",6715
"2020-07-18 11:31:27",6715
"2020-07-18 11:41:27",6715
"2020-07-18 11:51:24",6715
"2020-07-18 12:01:25",6715
"2020-07-18 12:11:38",6715
"2020-07-18 12:21:44",6715
"2020-07-18 12:31:44",6715
"2020-07-18 12:41:48",6715
"2020-07-18 12:51:48",6715
"2020-07-18 13:02:01",6715
"2020-07-18 13:12:16",6715
"2020-07-18 13:22:24",6715
"2020-07-18 13:32:27",6715
"2020-07-18 13:42:22",6715
"2020-07-18 13:52:18",6715
"2020-07-18 14:02:15",6715
"2020-07-18 14:12:13",6715
"2020-07-18 14:22:10",6715
"2020-07-18 14:26:03",6715
"2020-07-18 14:30:10",6715
"2020-07-18 14:52:11",6715
"2020-07-18 15:02:14",6715
"2020-07-18 15:12:20",6715
"2020-07-18 15:22:23",6715
"2020-07-18 15:32:22",6715
"2020-07-18 15:42:20",6715
"2020-07-18 15:52:20",6715
"2020-07-18 16:02:19",6715
"2020-07-18 16:12:21",6715
"2020-07-18 16:22:21",6715
"2020-07-18 16:32:23",6715
"2020-07-18 16:42:23",6715
"2020-07-18 16:52:20",6715
"2020-07-18 17:02:21",6715
"2020-07-18 17:12:28",6715
"2020-07-18 17:22:29",6715
"2020-07-18 17:32:27",6715
"2020-07-18 17:42:26",6715
"2020-07-18 17:52:22",6715
"2020-07-18 18:02:20",6715
"2020-07-18 18:12:24",6715
"2020-07-18 18:22:22",6715
"2020-07-18 18:23:31",6715
"2020-07-18 18:42:16",6715
"2020-07-18 18:52:12",6715
"2020-07-18 19:02:15",6715
"2020-07-18 19:12:42",6715
"2020-07-18 19:22:40",6715
"2020-07-18 19:32:57",6715
"2020-07-18 19:42:57",6715
"2020-07-18 22:07:24",6715
"2020-07-18 22:14:56",6715
"2020-07-18 22:22:29",6715
"2020-07-18 22:30:02",6715
"2020-07-18 22:37:35",6715
"2020-07-18 22:45:07",6715
"2020-07-18 22:52:40",6715
"2020-07-18 23:00:14",6715
"2020-07-18 23:07:48",6715
"2020-07-18 23:15:22",6715
"2020-07-18 23:22:54",6715
"2020-07-18 23:30:27",6715
"2020-07-18 23:38:04",6715
"2020-07-18 23:45:45",6715
"2020-07-18 23:53:33",6715
"2020-07-19 00:00:55",6715
"2020-07-19 00:08:48",6715
"2020-07-19 00:16:24",6715
"2020-07-19 00:25:59",6715
"2020-07-19 00:35:34",6715
"2020-07-19 00:45:08",6715
"2020-07-19 00:54:44",6715
"2020-07-19 01:04:19",6715
"2020-07-19 01:13:54",6715
"2020-07-19 01:23:30",6715
"2020-07-19 01:33:06",6715
"2020-07-19 01:42:41",6715
"2020-07-19 01:52:17",6715
"2020-07-19 02:01:52",6715
"2020-07-19 02:11:27",6715
"2020-07-19 02:21:01",6715
"2020-07-19 02:30:33",6715
"2020-07-19 02:40:08",6715
"2020-07-19 02:49:41",6715
