timestamp,users_holding
"2020-06-30 20:40:57",1214
"2020-06-30 21:40:57",1214
"2020-06-30 22:40:53",1214
"2020-06-30 23:40:57",1214
"2020-07-01 00:41:07",1214
"2020-07-01 01:40:57",1214
"2020-07-01 02:41:00",1214
"2020-07-01 03:40:58",1214
"2020-07-01 04:40:58",1214
"2020-07-01 05:40:56",1214
"2020-07-01 06:40:56",1214
"2020-07-01 07:40:57",1214
"2020-07-01 08:40:58",1214
"2020-07-01 09:41:05",1214
"2020-07-01 10:41:03",1214
"2020-07-01 11:40:56",1214
"2020-07-01 13:05:17",1214
"2020-07-01 13:41:00",1214
"2020-07-01 14:41:01",1211
"2020-07-01 15:40:59",1207
"2020-07-01 16:41:00",1205
"2020-07-01 17:40:58",1205
"2020-07-01 18:40:57",1204
"2020-07-01 19:41:00",1205
"2020-07-01 20:40:58",1203
"2020-07-01 21:40:57",1203
"2020-07-01 22:40:59",1203
"2020-07-01 23:41:00",1203
"2020-07-02 00:41:06",1203
"2020-07-02 01:40:56",1203
"2020-07-02 02:40:57",1203
"2020-07-02 03:40:58",1203
"2020-07-02 04:40:58",1203
"2020-07-02 05:40:57",1203
"2020-07-02 06:40:56",1203
"2020-07-02 07:40:55",1203
"2020-07-02 08:40:55",1203
"2020-07-02 09:40:56",1203
"2020-07-02 10:40:56",1203
"2020-07-02 11:40:56",1203
"2020-07-02 13:08:17",1203
"2020-07-02 13:41:07",1203
"2020-07-02 14:40:59",1203
"2020-07-02 15:40:58",1207
"2020-07-02 16:41:00",1210
"2020-07-02 17:41:03",1210
"2020-07-02 18:41:00",1207
"2020-07-02 19:41:00",1207
"2020-07-02 20:40:55",1207
"2020-07-02 21:40:59",1207
"2020-07-02 22:40:55",1207
"2020-07-02 23:40:56",1207
"2020-07-03 00:41:03",1207
"2020-07-03 01:40:59",1207
"2020-07-03 02:40:59",1207
"2020-07-03 03:40:58",1207
"2020-07-03 04:41:03",1207
"2020-07-03 05:40:56",1207
"2020-07-03 06:40:57",1207
"2020-07-03 07:40:56",1207
"2020-07-03 08:40:56",1207
"2020-07-03 09:41:02",1207
"2020-07-03 10:40:56",1207
"2020-07-03 11:40:57",1207
"2020-07-03 12:40:55",1207
"2020-07-03 13:40:56",1207
"2020-07-03 14:40:59",1207
"2020-07-03 15:40:56",1207
"2020-07-03 16:40:58",1207
"2020-07-03 17:40:57",1207
"2020-07-03 18:41:00",1207
"2020-07-03 19:40:56",1207
"2020-07-03 20:40:56",1207
"2020-07-03 21:40:59",1207
"2020-07-03 22:40:55",1207
"2020-07-03 23:40:57",1207
"2020-07-04 00:40:56",1207
"2020-07-04 01:40:57",1207
"2020-07-04 02:41:00",1207
"2020-07-04 03:40:59",1207
"2020-07-04 04:40:56",1207
"2020-07-04 05:40:58",1207
"2020-07-04 06:40:58",1207
"2020-07-04 07:40:58",1207
"2020-07-04 08:40:55",1207
"2020-07-04 09:40:57",1207
"2020-07-04 11:35:20",1207
"2020-07-04 11:43:10",1207
"2020-07-04 12:40:58",1207
"2020-07-04 13:40:58",1207
"2020-07-04 14:40:58",1207
"2020-07-04 15:40:55",1207
"2020-07-04 16:40:59",1207
"2020-07-04 17:40:57",1207
"2020-07-04 18:40:56",1207
"2020-07-04 19:40:54",1207
"2020-07-04 20:40:59",1207
"2020-07-04 21:40:56",1207
"2020-07-04 22:40:55",1207
"2020-07-04 23:40:58",1207
"2020-07-05 00:40:58",1207
"2020-07-05 01:40:57",1207
"2020-07-05 02:40:55",1207
"2020-07-05 03:40:57",1207
"2020-07-05 04:40:55",1207
"2020-07-05 05:40:56",1207
"2020-07-05 06:40:57",1207
"2020-07-05 07:40:57",1207
"2020-07-05 08:40:58",1207
"2020-07-05 09:40:57",1207
"2020-07-05 11:32:33",1207
"2020-07-05 11:44:39",1207
"2020-07-05 12:40:57",1207
"2020-07-05 13:40:58",1207
"2020-07-05 14:40:55",1207
"2020-07-05 15:40:58",1207
"2020-07-05 16:40:59",1207
"2020-07-05 17:40:55",1207
"2020-07-05 18:40:57",1207
"2020-07-05 19:40:56",1207
"2020-07-05 20:40:56",1207
"2020-07-05 21:40:57",1207
"2020-07-05 22:40:56",1207
"2020-07-05 23:40:55",1207
"2020-07-06 00:40:58",1207
"2020-07-06 01:40:58",1207
"2020-07-06 02:40:57",1207
"2020-07-06 03:40:56",1207
"2020-07-06 04:40:55",1207
"2020-07-06 05:40:55",1207
"2020-07-06 06:40:59",1207
"2020-07-06 07:40:58",1207
"2020-07-06 08:41:00",1207
"2020-07-06 09:40:56",1207
"2020-07-06 11:38:35",1207
"2020-07-06 11:49:08",1207
"2020-07-06 14:06:54",1207
"2020-07-06 14:14:59",1207
"2020-07-06 14:41:02",1207
"2020-07-06 15:40:58",1207
"2020-07-06 16:41:03",1198
"2020-07-06 17:41:00",1198
"2020-07-06 18:40:58",1199
"2020-07-06 19:40:57",1197
"2020-07-06 20:40:56",1197
"2020-07-06 21:40:57",1197
"2020-07-06 22:40:58",1197
"2020-07-06 23:40:57",1197
"2020-07-07 00:40:57",1197
"2020-07-07 01:40:55",1197
"2020-07-07 02:40:57",1197
"2020-07-07 03:40:58",1197
"2020-07-07 04:40:56",1197
"2020-07-07 05:40:56",1197
"2020-07-07 06:40:55",1197
"2020-07-07 07:40:55",1197
"2020-07-07 08:40:54",1197
"2020-07-07 11:21:32",1197
"2020-07-07 11:22:03",1197
"2020-07-07 11:40:56",1197
"2020-07-07 12:40:58",1197
"2020-07-07 13:40:57",1197
"2020-07-07 14:40:58",1192
"2020-07-07 15:41:01",1191
"2020-07-07 16:41:03",1187
"2020-07-07 17:41:00",1192
"2020-07-07 18:40:55",1191
"2020-07-07 19:41:01",1186
"2020-07-07 20:40:58",1187
"2020-07-07 21:41:01",1187
"2020-07-07 22:40:59",1187
"2020-07-07 23:40:57",1187
"2020-07-08 00:41:05",1187
"2020-07-08 01:41:00",1187
"2020-07-08 02:40:58",1187
"2020-07-08 03:40:59",1187
"2020-07-08 04:40:57",1187
"2020-07-08 05:41:01",1187
"2020-07-08 06:41:00",1187
"2020-07-08 07:40:59",1187
"2020-07-08 08:40:58",1187
"2020-07-08 11:47:12",1187
"2020-07-08 11:49:55",1187
"2020-07-08 11:51:45",1187
"2020-07-08 13:09:18",1187
"2020-07-08 13:41:04",1187
"2020-07-08 14:40:58",1189
"2020-07-08 15:40:59",1188
"2020-07-08 16:41:00",1185
"2020-07-08 17:41:01",1185
"2020-07-08 18:40:59",1185
"2020-07-08 19:40:59",1185
"2020-07-08 20:40:58",1183
"2020-07-08 21:40:58",1183
"2020-07-08 22:40:56",1183
"2020-07-08 23:40:59",1183
"2020-07-09 00:41:04",1183
"2020-07-09 01:40:59",1183
"2020-07-09 18:41:14",1177
"2020-07-09 18:42:27",1177
"2020-07-09 18:56:43",1177
"2020-07-09 19:42:33",1178
"2020-07-09 20:41:00",1182
"2020-07-09 21:40:57",1182
"2020-07-09 22:41:00",1182
"2020-07-09 23:40:58",1182
"2020-07-10 00:41:08",1182
"2020-07-10 01:40:59",1182
"2020-07-10 02:40:59",1182
"2020-07-10 03:40:59",1182
"2020-07-10 04:40:55",1182
"2020-07-10 05:40:55",1182
"2020-07-10 06:40:57",1182
"2020-07-10 07:40:59",1182
"2020-07-10 08:40:57",1182
"2020-07-10 11:40:56",1182
"2020-07-10 11:48:45",1182
"2020-07-10 11:56:21",1182
"2020-07-10 13:09:17",1182
"2020-07-10 13:41:00",1182
"2020-07-10 14:40:57",1182
"2020-07-10 15:40:56",1187
"2020-07-10 16:40:58",1186
"2020-07-10 17:40:59",1186
"2020-07-10 18:40:59",1187
"2020-07-10 19:41:00",1187
"2020-07-10 20:40:56",1186
"2020-07-10 21:41:05",1185
"2020-07-10 22:40:55",1185
"2020-07-10 23:40:58",1185
"2020-07-11 00:40:57",1185
"2020-07-11 01:40:57",1185
"2020-07-11 02:40:56",1185
"2020-07-11 03:40:58",1185
"2020-07-11 04:40:57",1185
"2020-07-11 05:40:56",1185
"2020-07-11 06:40:54",1185
"2020-07-11 07:40:57",1185
"2020-07-11 08:40:59",1185
"2020-07-11 11:45:38",1185
"2020-07-11 11:49:26",1185
"2020-07-11 11:53:24",1185
"2020-07-11 12:40:58",1185
"2020-07-11 13:40:59",1185
"2020-07-11 14:40:56",1185
"2020-07-11 15:40:59",1185
"2020-07-11 16:40:55",1185
"2020-07-11 17:40:59",1185
"2020-07-11 18:40:57",1185
"2020-07-11 19:40:56",1185
"2020-07-11 20:40:54",1185
"2020-07-11 21:40:56",1185
"2020-07-11 22:40:57",1185
"2020-07-11 23:40:58",1185
"2020-07-12 00:40:57",1185
"2020-07-12 01:41:01",1185
"2020-07-12 02:40:55",1185
"2020-07-12 03:40:59",1185
"2020-07-12 04:40:57",1185
"2020-07-12 05:40:57",1185
"2020-07-12 06:40:59",1185
"2020-07-12 07:40:57",1185
"2020-07-12 08:40:53",1185
"2020-07-12 11:31:11",1185
"2020-07-12 11:32:19",1185
"2020-07-12 11:50:40",1185
"2020-07-12 12:40:56",1185
"2020-07-12 13:40:59",1185
"2020-07-12 14:40:55",1185
"2020-07-12 15:40:57",1185
"2020-07-12 16:40:58",1185
"2020-07-12 17:40:55",1185
"2020-07-12 18:40:57",1185
"2020-07-12 19:40:57",1185
"2020-07-12 20:40:58",1185
"2020-07-12 21:40:55",1185
"2020-07-12 22:40:58",1185
"2020-07-12 23:40:55",1185
"2020-07-13 00:41:06",1185
"2020-07-13 01:41:04",1185
"2020-07-13 02:41:00",1185
"2020-07-13 03:40:59",1185
"2020-07-13 04:40:58",1185
"2020-07-13 05:40:55",1185
"2020-07-13 06:40:58",1185
"2020-07-13 07:40:57",1185
"2020-07-13 08:40:56",1185
"2020-07-13 11:54:34",1185
"2020-07-13 11:55:08",1185
"2020-07-13 11:55:18",1185
"2020-07-13 12:41:04",1185
"2020-07-13 13:40:57",1184
"2020-07-13 14:40:57",1184
"2020-07-13 15:41:04",1184
"2020-07-13 16:40:58",1177
"2020-07-13 17:40:59",1174
"2020-07-13 18:40:57",1172
"2020-07-13 19:41:02",1173
"2020-07-13 20:41:02",1173
"2020-07-13 21:41:01",1174
"2020-07-13 22:41:02",1174
"2020-07-13 23:40:59",1174
"2020-07-14 00:41:03",1174
"2020-07-14 01:41:00",1174
"2020-07-14 02:41:00",1174
"2020-07-14 03:40:57",1174
"2020-07-14 04:40:56",1174
"2020-07-14 05:40:57",1174
"2020-07-14 06:40:59",1174
"2020-07-14 07:40:58",1174
"2020-07-14 08:40:59",1174
"2020-07-14 12:03:54",1174
"2020-07-14 12:06:27",1174
"2020-07-14 12:13:26",1174
"2020-07-14 12:41:03",1174
"2020-07-14 13:41:07",1174
"2020-07-14 14:41:00",1173
"2020-07-14 15:41:02",1171
"2020-07-14 16:41:05",1171
"2020-07-14 17:41:05",1172
"2020-07-14 18:40:59",1175
"2020-07-14 19:40:59",1174
"2020-07-14 20:41:00",1173
"2020-07-14 21:41:00",1173
"2020-07-14 22:41:02",1173
"2020-07-14 23:41:02",1173
"2020-07-15 00:41:04",1173
"2020-07-15 01:41:00",1173
"2020-07-15 02:27:45",1173
"2020-07-15 02:35:34",1173
"2020-07-15 02:43:13",1173
"2020-07-15 02:50:53",1173
"2020-07-15 02:58:52",1173
"2020-07-15 03:12:31",1173
"2020-07-15 03:20:18",1173
"2020-07-15 03:28:10",1173
"2020-07-15 03:36:00",1173
"2020-07-15 03:43:43",1173
"2020-07-15 03:51:27",1173
"2020-07-15 03:59:11",1173
"2020-07-15 04:07:01",1173
"2020-07-15 04:14:47",1173
"2020-07-15 04:22:33",1173
"2020-07-15 04:30:22",1173
"2020-07-15 04:38:11",1173
"2020-07-15 04:45:53",1173
"2020-07-15 04:53:37",1173
"2020-07-15 05:01:47",1173
"2020-07-15 05:09:39",1173
"2020-07-15 12:15:53",1173
"2020-07-15 12:24:24",1173
"2020-07-15 12:32:18",1173
"2020-07-15 12:40:12",1173
"2020-07-15 12:48:05",1173
"2020-07-15 12:56:00",1173
"2020-07-15 13:03:56",1173
"2020-07-15 13:12:07",1173
"2020-07-15 13:20:17",1173
"2020-07-15 13:28:27",1173
"2020-07-15 13:36:26",1173
"2020-07-15 13:44:30",1173
"2020-07-15 13:52:27",1173
"2020-07-15 14:00:24",1173
"2020-07-15 14:08:31",1173
"2020-07-15 14:16:32",1171
"2020-07-15 14:24:35",1171
"2020-07-15 14:32:39",1171
"2020-07-15 14:42:32",1171
"2020-07-15 14:52:26",1171
"2020-07-15 15:02:24",1171
"2020-07-15 15:12:34",1169
"2020-07-15 15:22:29",1169
"2020-07-15 15:32:26",1169
"2020-07-15 15:42:23",1169
"2020-07-15 15:52:40",1169
"2020-07-15 16:02:40",1169
"2020-07-15 16:12:45",1168
"2020-07-15 16:22:47",1168
"2020-07-15 16:32:53",1168
"2020-07-15 16:43:07",1168
"2020-07-15 16:53:22",1168
"2020-07-15 17:03:20",1168
"2020-07-15 17:10:44",1168
"2020-07-15 17:18:41",1169
"2020-07-15 17:26:25",1169
"2020-07-15 17:34:12",1169
"2020-07-15 17:41:58",1169
"2020-07-15 17:49:45",1169
"2020-07-15 17:57:38",1169
"2020-07-15 18:05:38",1169
"2020-07-15 18:13:33",1169
"2020-07-15 18:21:29",1169
"2020-07-15 18:29:21",1169
"2020-07-15 18:37:19",1169
"2020-07-15 18:45:28",1169
"2020-07-15 18:53:27",1169
"2020-07-15 19:01:37",1169
"2020-07-15 19:09:42",1169
"2020-07-15 19:17:32",1169
"2020-07-15 19:25:27",1169
"2020-07-15 19:35:29",1169
"2020-07-15 19:45:26",1169
"2020-07-15 19:55:15",1169
"2020-07-15 20:05:12",1169
"2020-07-15 20:15:07",1170
"2020-07-15 20:25:15",1170
"2020-07-15 20:35:02",1170
"2020-07-15 20:44:49",1170
"2020-07-15 20:54:35",1170
"2020-07-15 21:04:23",1170
"2020-07-15 21:14:12",1170
"2020-07-15 21:23:59",1170
"2020-07-15 21:34:18",1170
"2020-07-15 21:44:23",1170
"2020-07-15 21:54:29",1170
"2020-07-15 22:04:34",1170
"2020-07-15 22:14:26",1170
"2020-07-15 22:24:22",1170
"2020-07-15 22:34:08",1170
"2020-07-15 22:43:50",1170
"2020-07-15 22:53:35",1170
"2020-07-15 22:57:21",1170
"2020-07-15 23:01:29",1170
"2020-07-15 23:23:16",1170
"2020-07-15 23:33:03",1170
"2020-07-15 23:42:53",1170
"2020-07-15 23:52:36",1170
"2020-07-16 00:02:46",1170
"2020-07-16 00:13:20",1170
"2020-07-16 00:23:47",1170
"2020-07-16 00:34:13",1170
"2020-07-16 00:44:15",1170
"2020-07-16 00:54:03",1170
"2020-07-16 01:03:56",1170
"2020-07-16 01:13:46",1170
"2020-07-16 01:23:45",1170
"2020-07-16 01:33:31",1170
"2020-07-16 01:43:16",1170
"2020-07-16 01:53:05",1170
"2020-07-16 02:02:57",1170
"2020-07-16 02:12:54",1170
"2020-07-16 02:23:20",1170
"2020-07-16 02:33:25",1170
"2020-07-16 02:43:26",1170
"2020-07-16 02:53:44",1170
"2020-07-16 02:54:54",1170
"2020-07-16 03:13:53",1170
"2020-07-16 03:24:23",1170
"2020-07-16 03:34:24",1170
"2020-07-16 03:44:24",1170
"2020-07-16 03:54:26",1170
"2020-07-16 04:04:59",1170
"2020-07-16 04:15:00",1170
"2020-07-16 04:24:57",1170
"2020-07-16 04:34:54",1170
"2020-07-16 04:44:47",1170
"2020-07-16 04:54:41",1170
"2020-07-16 05:04:39",1170
"2020-07-16 05:14:32",1170
"2020-07-16 05:24:25",1170
"2020-07-16 05:34:17",1170
"2020-07-16 05:46:46",1170
"2020-07-16 05:58:10",1170
"2020-07-16 06:08:09",1170
"2020-07-16 06:16:01",1170
"2020-07-16 06:24:21",1170
"2020-07-16 06:33:42",1170
"2020-07-16 06:43:00",1170
"2020-07-16 06:52:55",1170
"2020-07-16 06:53:33",1170
"2020-07-16 06:53:43",1170
"2020-07-16 07:24:28",1170
"2020-07-16 07:35:38",1170
"2020-07-16 07:39:57",1170
"2020-07-16 07:49:35",1170
"2020-07-16 07:56:16",1170
"2020-07-16 08:06:58",1170
"2020-07-16 08:17:07",1170
"2020-07-16 08:26:29",1170
"2020-07-16 08:35:57",1170
"2020-07-16 08:45:20",1170
"2020-07-16 08:54:22",1170
"2020-07-16 09:03:47",1170
"2020-07-16 09:13:46",1170
"2020-07-16 09:23:49",1170
"2020-07-16 09:33:40",1170
"2020-07-16 09:42:48",1170
"2020-07-16 09:51:34",1170
"2020-07-16 10:00:26",1170
"2020-07-16 10:09:34",1170
"2020-07-16 10:18:15",1170
"2020-07-16 10:26:33",1170
"2020-07-16 10:35:03",1170
"2020-07-16 10:45:26",1170
"2020-07-16 10:55:56",1170
"2020-07-16 11:06:55",1170
"2020-07-16 11:17:54",1170
"2020-07-16 11:28:26",1170
"2020-07-16 11:38:51",1170
"2020-07-16 11:49:36",1170
"2020-07-16 12:00:51",1170
"2020-07-16 12:12:40",1170
"2020-07-16 12:23:42",1170
"2020-07-16 12:34:57",1170
"2020-07-16 12:46:05",1170
"2020-07-16 12:57:05",1170
"2020-07-16 13:08:36",1170
"2020-07-16 13:20:28",1171
"2020-07-16 13:32:28",1171
"2020-07-16 13:43:50",1171
"2020-07-16 13:54:45",1171
"2020-07-16 14:05:56",1171
"2020-07-16 14:17:01",1174
"2020-07-16 14:28:14",1174
"2020-07-16 14:32:35",1174
"2020-07-16 14:37:04",1174
"2020-07-16 15:00:35",1174
"2020-07-16 15:11:39",1174
"2020-07-16 16:55:30",1173
"2020-07-16 17:03:46",1173
"2020-07-16 17:12:02",1173
"2020-07-16 17:20:13",1173
"2020-07-16 17:28:17",1173
"2020-07-16 17:36:32",1173
"2020-07-16 17:44:41",1173
"2020-07-16 17:52:46",1173
"2020-07-16 18:00:53",1173
"2020-07-16 18:09:14",1173
"2020-07-16 18:17:25",1173
"2020-07-16 18:25:36",1173
"2020-07-16 18:33:43",1171
"2020-07-16 18:41:49",1171
"2020-07-16 18:50:08",1171
"2020-07-16 18:58:15",1171
"2020-07-16 19:06:25",1171
"2020-07-16 19:14:36",1171
"2020-07-16 19:24:42",1171
"2020-07-16 19:34:50",1171
"2020-07-16 19:44:54",1171
"2020-07-16 19:54:58",1171
"2020-07-16 20:05:05",1171
"2020-07-16 20:15:08",1171
"2020-07-16 20:25:08",1171
"2020-07-16 20:35:08",1171
"2020-07-16 20:45:13",1171
"2020-07-16 20:55:16",1171
"2020-07-16 21:05:23",1171
"2020-07-16 21:15:27",1171
"2020-07-16 21:25:31",1171
"2020-07-16 21:35:55",1171
"2020-07-16 21:46:03",1171
"2020-07-16 21:56:04",1171
"2020-07-16 22:06:15",1171
"2020-07-16 22:16:16",1171
"2020-07-16 22:26:17",1171
"2020-07-16 22:36:20",1171
"2020-07-16 22:46:19",1171
"2020-07-16 22:50:13",1171
"2020-07-16 22:54:20",1171
"2020-07-16 23:16:26",1171
"2020-07-16 23:26:26",1171
"2020-07-16 23:36:25",1171
"2020-07-16 23:46:23",1171
"2020-07-16 23:56:24",1171
"2020-07-17 00:07:10",1171
"2020-07-17 00:17:48",1171
"2020-07-17 00:28:17",1171
"2020-07-17 00:38:53",1171
"2020-07-17 00:49:07",1171
"2020-07-17 00:59:20",1171
"2020-07-17 01:09:35",1171
"2020-07-17 01:19:40",1171
"2020-07-17 01:29:40",1171
"2020-07-17 01:39:44",1171
"2020-07-17 01:49:46",1171
"2020-07-17 01:59:49",1171
"2020-07-17 02:09:54",1171
"2020-07-17 02:20:01",1171
"2020-07-17 02:30:02",1171
"2020-07-17 02:39:58",1171
"2020-07-17 02:49:56",1171
"2020-07-17 02:51:07",1171
"2020-07-17 03:10:04",1171
"2020-07-17 03:20:05",1171
"2020-07-17 03:30:10",1171
"2020-07-17 03:40:17",1171
"2020-07-17 03:50:22",1171
"2020-07-17 04:00:31",1171
"2020-07-17 04:10:45",1171
"2020-07-17 04:20:50",1171
"2020-07-17 04:30:55",1171
"2020-07-17 04:40:59",1171
"2020-07-17 04:51:01",1171
"2020-07-17 05:01:07",1171
"2020-07-17 05:11:14",1171
"2020-07-17 05:21:21",1171
"2020-07-17 05:31:19",1171
"2020-07-17 05:41:21",1171
"2020-07-17 05:51:21",1171
"2020-07-17 06:01:22",1171
"2020-07-17 06:09:37",1171
"2020-07-17 06:17:47",1171
"2020-07-17 06:26:00",1171
"2020-07-17 06:34:12",1171
"2020-07-17 06:42:50",1171
"2020-07-17 06:43:27",1171
"2020-07-17 06:43:37",1171
"2020-07-17 07:07:27",1171
"2020-07-17 07:15:37",1171
"2020-07-17 07:23:46",1171
"2020-07-17 07:31:55",1171
"2020-07-17 07:40:00",1171
"2020-07-17 07:48:06",1171
"2020-07-17 07:56:11",1171
"2020-07-17 08:04:29",1171
"2020-07-17 08:12:55",1171
"2020-07-17 08:21:27",1171
"2020-07-17 08:29:56",1171
"2020-07-17 08:38:32",1171
"2020-07-17 08:46:51",1171
"2020-07-17 08:55:03",1171
"2020-07-17 09:03:19",1171
"2020-07-17 09:11:26",1171
"2020-07-17 09:19:36",1171
"2020-07-17 09:27:43",1171
"2020-07-17 09:35:48",1171
"2020-07-17 09:43:48",1171
"2020-07-17 09:51:50",1171
"2020-07-17 10:00:13",1171
"2020-07-17 10:02:49",1171
"2020-07-17 10:10:02",1171
"2020-07-17 10:24:24",1171
"2020-07-17 10:34:26",1171
"2020-07-17 10:44:29",1171
"2020-07-17 10:54:34",1171
"2020-07-17 11:05:03",1171
"2020-07-17 11:15:11",1171
"2020-07-17 11:25:16",1171
"2020-07-17 11:35:24",1171
"2020-07-17 11:45:28",1171
"2020-07-17 11:55:35",1171
"2020-07-17 12:05:53",1171
"2020-07-17 12:16:16",1171
"2020-07-17 12:26:30",1171
"2020-07-17 12:36:37",1171
"2020-07-17 12:46:41",1171
"2020-07-17 12:56:47",1171
"2020-07-17 13:07:29",1171
"2020-07-17 13:18:03",1171
"2020-07-17 13:26:26",1171
"2020-07-17 13:35:01",1171
"2020-07-17 13:43:24",1171
"2020-07-17 13:51:27",1171
"2020-07-17 14:00:07",1171
"2020-07-17 14:08:50",1171
"2020-07-17 14:17:16",1171
"2020-07-17 14:25:37",1171
"2020-07-17 14:33:55",1171
"2020-07-17 14:42:01",1171
"2020-07-17 14:50:03",1171
"2020-07-17 14:58:33",1171
"2020-07-17 15:07:30",1171
"2020-07-17 15:16:24",1169
"2020-07-17 15:24:57",1169
"2020-07-17 15:33:30",1169
"2020-07-17 15:41:56",1169
"2020-07-17 15:50:18",1169
"2020-07-17 15:56:24",1169
"2020-07-17 16:05:35",1169
"2020-07-17 16:12:54",1169
"2020-07-17 16:21:48",1169
"2020-07-17 16:30:30",1169
"2020-07-17 16:39:07",1169
"2020-07-17 16:47:37",1169
"2020-07-17 16:56:05",1169
"2020-07-17 17:00:39",1169
"2020-07-17 17:08:57",1169
"2020-07-17 17:17:10",1169
"2020-07-17 17:25:46",1169
"2020-07-17 17:34:10",1169
"2020-07-17 17:42:39",1169
"2020-07-17 17:51:05",1169
"2020-07-17 17:59:35",1169
"2020-07-17 18:08:26",1169
"2020-07-17 18:17:02",1169
"2020-07-17 18:25:28",1169
"2020-07-17 18:34:01",1169
"2020-07-17 18:42:29",1169
"2020-07-17 18:50:54",1169
"2020-07-17 18:59:27",1169
"2020-07-17 19:02:31",1169
"2020-07-17 19:12:04",1169
"2020-07-17 19:20:32",1170
"2020-07-17 19:28:47",1170
"2020-07-17 19:36:55",1170
"2020-07-17 19:40:35",1170
"2020-07-17 19:48:37",1170
"2020-07-17 19:56:42",1170
"2020-07-17 20:04:54",1172
"2020-07-17 20:12:59",1172
"2020-07-17 20:20:59",1172
"2020-07-17 20:28:57",1172
"2020-07-17 20:37:03",1172
"2020-07-17 20:45:02",1172
"2020-07-17 20:53:03",1172
"2020-07-17 21:01:16",1172
"2020-07-17 21:09:28",1171
"2020-07-17 21:17:27",1171
"2020-07-17 21:25:24",1171
"2020-07-17 21:33:26",1171
"2020-07-17 21:41:27",1171
"2020-07-17 21:49:32",1171
"2020-07-17 21:57:42",1171
"2020-07-17 22:08:02",1171
"2020-07-17 22:18:16",1171
"2020-07-17 22:28:21",1171
"2020-07-17 22:38:36",1171
"2020-07-17 22:49:01",1171
"2020-07-17 22:59:34",1171
"2020-07-17 23:10:21",1171
"2020-07-17 23:20:34",1171
"2020-07-17 23:30:38",1171
"2020-07-17 23:40:42",1171
"2020-07-17 23:50:46",1171
"2020-07-18 00:01:27",1171
"2020-07-18 00:13:36",1171
"2020-07-18 00:24:21",1171
"2020-07-18 00:34:51",1171
"2020-07-18 00:45:34",1171
"2020-07-18 00:55:52",1171
"2020-07-18 01:06:04",1171
"2020-07-18 01:16:12",1171
"2020-07-18 01:26:21",1171
"2020-07-18 01:36:27",1171
"2020-07-18 01:40:24",1171
"2020-07-18 01:44:31",1171
"2020-07-18 02:06:38",1171
"2020-07-18 02:16:44",1171
"2020-07-18 02:26:44",1171
"2020-07-18 02:36:42",1171
"2020-07-18 02:46:41",1171
"2020-07-18 02:56:41",1171
"2020-07-18 03:06:55",1171
"2020-07-18 03:17:05",1171
"2020-07-18 03:27:13",1171
"2020-07-18 03:37:19",1171
"2020-07-18 03:47:29",1171
"2020-07-18 03:57:42",1171
"2020-07-18 04:08:15",1171
"2020-07-18 04:18:51",1171
"2020-07-18 04:29:11",1171
"2020-07-18 04:39:16",1171
"2020-07-18 04:49:18",1171
"2020-07-18 04:59:23",1171
"2020-07-18 05:10:12",1171
"2020-07-18 05:20:34",1171
"2020-07-18 05:30:47",1171
"2020-07-18 05:40:45",1171
"2020-07-18 05:41:54",1171
"2020-07-18 06:00:55",1171
"2020-07-18 06:11:12",1171
"2020-07-18 08:35:03",1171
"2020-07-18 08:43:24",1171
"2020-07-18 08:51:30",1171
"2020-07-18 08:59:33",1171
"2020-07-18 09:07:40",1171
"2020-07-18 09:15:38",1171
"2020-07-18 09:23:37",1171
"2020-07-18 09:31:40",1171
"2020-07-18 09:39:41",1171
"2020-07-18 09:47:42",1171
"2020-07-18 09:55:44",1171
"2020-07-18 10:03:47",1171
"2020-07-18 10:11:51",1171
"2020-07-18 10:19:51",1171
"2020-07-18 10:27:57",1171
"2020-07-18 10:35:57",1171
"2020-07-18 10:43:53",1171
"2020-07-18 10:51:49",1171
"2020-07-18 11:01:50",1171
"2020-07-18 11:11:52",1171
"2020-07-18 11:21:50",1171
"2020-07-18 11:31:49",1171
"2020-07-18 11:41:48",1171
"2020-07-18 11:51:44",1171
"2020-07-18 12:01:46",1171
"2020-07-18 12:11:59",1171
"2020-07-18 12:22:06",1171
"2020-07-18 12:32:06",1171
"2020-07-18 12:42:09",1171
"2020-07-18 12:52:10",1171
"2020-07-18 13:02:23",1171
"2020-07-18 13:12:38",1171
"2020-07-18 13:22:45",1171
"2020-07-18 13:32:47",1171
"2020-07-18 13:42:42",1171
"2020-07-18 13:52:39",1171
"2020-07-18 14:02:36",1171
"2020-07-18 14:12:34",1171
"2020-07-18 14:22:31",1171
"2020-07-18 14:26:24",1171
"2020-07-18 14:30:31",1171
"2020-07-18 14:52:32",1171
"2020-07-18 15:02:35",1171
"2020-07-18 15:12:41",1171
"2020-07-18 15:22:44",1171
"2020-07-18 15:32:43",1171
"2020-07-18 15:42:41",1171
"2020-07-18 15:52:40",1171
"2020-07-18 16:02:40",1171
"2020-07-18 16:12:42",1171
"2020-07-18 16:22:42",1171
"2020-07-18 16:32:44",1171
"2020-07-18 16:42:44",1171
"2020-07-18 16:52:41",1171
"2020-07-18 17:02:42",1171
"2020-07-18 17:12:50",1171
"2020-07-18 17:22:50",1171
"2020-07-18 17:32:48",1171
"2020-07-18 17:42:46",1171
"2020-07-18 17:52:44",1171
"2020-07-18 18:02:41",1171
