timestamp,users_holding
"2020-07-16 20:14:50",138
"2020-07-16 20:24:50",138
"2020-07-16 20:34:50",138
"2020-07-16 20:44:54",138
"2020-07-16 20:54:58",138
"2020-07-16 21:05:05",138
"2020-07-16 21:15:09",138
"2020-07-16 21:25:14",138
"2020-07-16 21:35:37",138
"2020-07-16 21:45:45",138
"2020-07-16 21:55:47",138
"2020-07-16 22:05:56",138
"2020-07-16 22:15:58",138
"2020-07-16 22:25:59",138
"2020-07-16 22:36:02",138
"2020-07-16 22:46:01",138
"2020-07-16 22:49:55",138
"2020-07-16 22:54:02",138
"2020-07-16 23:16:08",138
"2020-07-16 23:26:08",138
"2020-07-16 23:36:08",138
"2020-07-16 23:46:06",138
"2020-07-16 23:56:06",138
"2020-07-17 00:06:51",138
"2020-07-17 00:17:30",138
"2020-07-17 00:27:59",138
"2020-07-17 00:38:35",138
"2020-07-17 00:48:50",138
"2020-07-17 00:59:02",138
"2020-07-17 01:09:17",138
"2020-07-17 01:19:23",138
"2020-07-17 01:29:23",138
"2020-07-17 01:39:26",138
"2020-07-17 01:49:28",138
"2020-07-17 01:59:32",138
"2020-07-17 02:09:37",138
"2020-07-17 02:19:43",138
"2020-07-17 02:29:44",138
"2020-07-17 02:39:41",138
"2020-07-17 02:49:38",138
"2020-07-17 02:50:49",138
"2020-07-17 03:09:46",138
"2020-07-17 03:19:47",138
"2020-07-17 03:29:51",138
"2020-07-17 03:39:59",138
"2020-07-17 03:50:04",138
"2020-07-17 04:00:12",138
"2020-07-17 04:10:27",138
"2020-07-17 04:20:32",138
"2020-07-17 04:30:37",138
"2020-07-17 04:40:42",138
"2020-07-17 04:50:44",138
"2020-07-17 05:00:48",138
"2020-07-17 05:10:57",138
"2020-07-17 05:21:04",138
"2020-07-17 05:31:02",138
"2020-07-17 05:41:03",138
"2020-07-17 05:51:03",138
"2020-07-17 06:01:04",138
"2020-07-17 06:09:20",138
"2020-07-17 06:17:29",138
"2020-07-17 06:25:42",138
"2020-07-17 06:33:54",138
"2020-07-17 06:42:26",138
"2020-07-17 06:42:46",138
"2020-07-17 06:43:08",138
"2020-07-17 07:07:09",138
"2020-07-17 07:15:19",138
"2020-07-17 07:23:28",138
"2020-07-17 07:31:37",138
"2020-07-17 07:39:42",138
"2020-07-17 07:47:48",138
"2020-07-17 07:55:54",138
"2020-07-17 08:04:11",138
"2020-07-17 08:12:37",138
"2020-07-17 08:21:09",138
"2020-07-17 08:29:38",138
"2020-07-17 08:38:14",138
"2020-07-17 08:46:34",138
"2020-07-17 08:54:45",138
"2020-07-17 09:03:00",138
"2020-07-17 09:11:09",138
"2020-07-17 09:19:18",138
"2020-07-17 09:27:26",138
"2020-07-17 09:35:30",138
"2020-07-17 09:43:31",138
"2020-07-17 09:51:33",138
"2020-07-17 09:59:54",138
"2020-07-17 10:02:03",138
"2020-07-17 10:09:44",138
"2020-07-17 10:24:06",138
"2020-07-17 10:34:08",138
"2020-07-17 10:44:11",138
"2020-07-17 10:54:16",138
"2020-07-17 11:04:44",138
"2020-07-17 11:14:51",138
"2020-07-17 11:24:57",138
"2020-07-17 11:35:06",138
"2020-07-17 11:45:10",138
"2020-07-17 11:55:16",138
"2020-07-17 12:05:35",138
"2020-07-17 12:15:58",138
"2020-07-17 12:26:13",138
"2020-07-17 12:36:19",138
"2020-07-17 12:46:24",138
"2020-07-17 12:56:29",138
"2020-07-17 13:07:10",138
"2020-07-17 13:17:43",138
"2020-07-17 13:26:06",138
"2020-07-17 13:34:41",138
"2020-07-17 13:43:05",138
"2020-07-17 13:51:09",138
"2020-07-17 13:59:45",138
"2020-07-17 14:08:31",138
"2020-07-17 14:16:56",138
"2020-07-17 14:25:18",138
"2020-07-17 14:33:36",138
"2020-07-17 14:41:43",138
"2020-07-17 14:49:44",138
"2020-07-17 14:58:13",138
"2020-07-17 15:07:09",138
"2020-07-17 15:16:03",137
"2020-07-17 15:24:38",137
"2020-07-17 15:33:10",137
"2020-07-17 15:41:37",137
"2020-07-17 15:49:58",137
"2020-07-17 15:56:02",137
"2020-07-17 16:05:14",137
"2020-07-17 16:12:34",137
"2020-07-17 16:21:28",137
"2020-07-17 16:30:07",137
"2020-07-17 16:38:47",137
"2020-07-17 16:47:18",137
"2020-07-17 16:55:45",137
"2020-07-17 17:00:18",137
"2020-07-17 17:08:38",138
"2020-07-17 17:16:50",138
"2020-07-17 17:25:26",138
"2020-07-17 17:33:50",138
"2020-07-17 17:42:19",138
"2020-07-17 17:50:45",138
"2020-07-17 17:59:15",138
"2020-07-17 18:08:06",137
"2020-07-17 18:16:42",137
"2020-07-17 18:25:09",137
"2020-07-17 18:33:42",137
"2020-07-17 18:42:09",137
"2020-07-17 18:50:35",137
"2020-07-17 18:59:08",137
"2020-07-17 19:02:08",137
"2020-07-17 19:11:44",137
"2020-07-17 19:20:13",138
"2020-07-17 19:28:28",138
"2020-07-17 19:36:37",138
"2020-07-17 19:40:16",138
"2020-07-17 19:48:18",138
"2020-07-17 19:56:23",138
"2020-07-17 20:04:35",139
"2020-07-17 20:12:40",139
"2020-07-17 20:20:40",139
"2020-07-17 20:28:38",139
"2020-07-17 20:36:45",139
"2020-07-17 20:44:43",139
"2020-07-17 20:52:44",139
"2020-07-17 21:00:55",139
"2020-07-17 21:09:09",139
"2020-07-17 21:17:08",139
"2020-07-17 21:25:06",139
"2020-07-17 21:33:08",139
"2020-07-17 21:40:50",139
"2020-07-17 21:49:13",139
"2020-07-17 21:57:24",139
"2020-07-17 22:07:44",139
"2020-07-17 22:17:58",139
"2020-07-17 22:28:04",139
"2020-07-17 22:38:17",139
"2020-07-17 22:48:43",139
"2020-07-17 22:59:16",139
"2020-07-17 23:10:03",139
"2020-07-17 23:20:16",139
"2020-07-17 23:30:20",139
"2020-07-17 23:40:25",139
"2020-07-17 23:50:27",139
"2020-07-18 00:00:59",139
"2020-07-18 00:13:17",139
"2020-07-18 00:24:03",139
"2020-07-18 00:34:32",139
"2020-07-18 00:45:13",139
"2020-07-18 00:55:34",139
"2020-07-18 01:05:46",139
"2020-07-18 01:15:54",139
"2020-07-18 01:26:04",139
"2020-07-18 01:36:09",139
"2020-07-18 01:40:06",139
"2020-07-18 01:44:13",139
"2020-07-18 02:06:21",139
"2020-07-18 02:16:27",139
"2020-07-18 02:26:26",139
"2020-07-18 02:36:25",139
"2020-07-18 02:46:24",139
"2020-07-18 02:56:24",139
"2020-07-18 03:06:38",139
"2020-07-18 03:16:48",139
"2020-07-18 03:26:55",139
"2020-07-18 03:37:01",139
"2020-07-18 03:47:11",139
"2020-07-18 03:57:24",139
"2020-07-18 04:07:55",139
"2020-07-18 04:18:33",139
"2020-07-18 04:28:52",139
"2020-07-18 04:38:58",139
"2020-07-18 04:49:01",139
"2020-07-18 04:59:05",139
"2020-07-18 05:09:51",139
"2020-07-18 05:20:16",139
"2020-07-18 05:30:29",139
"2020-07-18 05:40:27",139
"2020-07-18 05:41:37",139
"2020-07-18 06:00:35",139
"2020-07-18 06:10:55",139
"2020-07-18 08:33:42",139
"2020-07-18 08:43:05",139
"2020-07-18 08:51:12",139
"2020-07-18 08:59:15",139
"2020-07-18 09:07:21",139
"2020-07-18 09:15:20",139
"2020-07-18 09:23:18",139
"2020-07-18 09:31:21",139
"2020-07-18 09:39:22",139
"2020-07-18 09:47:23",139
"2020-07-18 09:55:25",139
"2020-07-18 10:03:28",139
"2020-07-18 10:11:32",139
"2020-07-18 10:19:32",139
"2020-07-18 10:27:38",139
"2020-07-18 10:35:20",139
"2020-07-18 10:43:34",139
"2020-07-18 10:51:32",139
"2020-07-18 11:01:33",139
"2020-07-18 11:11:34",139
"2020-07-18 11:21:33",139
"2020-07-18 11:31:31",139
"2020-07-18 11:41:31",139
"2020-07-18 11:51:27",139
"2020-07-18 12:01:28",139
"2020-07-18 12:11:41",139
"2020-07-18 12:21:48",139
"2020-07-18 12:31:48",139
"2020-07-18 12:41:51",139
"2020-07-18 12:51:51",139
"2020-07-18 13:02:04",139
"2020-07-18 13:12:20",139
"2020-07-18 13:22:28",139
"2020-07-18 13:32:30",139
"2020-07-18 13:42:25",139
"2020-07-18 13:52:21",139
"2020-07-18 14:02:19",139
"2020-07-18 14:12:16",139
"2020-07-18 14:22:14",139
"2020-07-18 14:26:07",139
"2020-07-18 14:30:13",139
"2020-07-18 14:52:14",139
"2020-07-18 15:02:17",139
"2020-07-18 15:12:24",139
"2020-07-18 15:22:27",139
"2020-07-18 15:32:25",139
"2020-07-18 15:42:23",139
"2020-07-18 15:52:23",139
"2020-07-18 16:02:22",139
"2020-07-18 16:12:25",139
"2020-07-18 16:22:24",139
"2020-07-18 16:32:26",139
"2020-07-18 16:42:26",139
"2020-07-18 16:52:24",139
"2020-07-18 17:02:25",139
"2020-07-18 17:12:31",139
"2020-07-18 17:22:33",139
"2020-07-18 17:32:31",139
"2020-07-18 17:42:29",139
"2020-07-18 17:52:26",139
"2020-07-18 18:02:24",139
"2020-07-18 18:12:27",139
"2020-07-18 18:22:25",139
"2020-07-18 18:23:35",139
"2020-07-18 18:42:19",139
"2020-07-18 18:52:16",139
"2020-07-18 19:02:19",139
"2020-07-18 19:12:45",139
"2020-07-18 19:22:43",139
"2020-07-18 19:33:01",139
"2020-07-18 19:43:00",139
"2020-07-18 22:07:26",139
"2020-07-18 22:14:58",139
"2020-07-18 22:22:31",139
"2020-07-18 22:30:04",139
"2020-07-18 22:37:37",139
"2020-07-18 22:45:10",139
"2020-07-18 22:52:42",139
"2020-07-18 23:00:16",139
"2020-07-18 23:07:51",139
"2020-07-18 23:15:24",139
"2020-07-18 23:22:57",139
"2020-07-18 23:30:30",139
"2020-07-18 23:38:06",139
"2020-07-18 23:45:47",139
"2020-07-18 23:53:35",139
"2020-07-19 00:01:02",139
"2020-07-19 00:08:50",139
"2020-07-19 00:16:27",139
"2020-07-19 00:26:02",139
"2020-07-19 00:35:37",139
"2020-07-19 00:45:12",139
"2020-07-19 00:54:47",139
"2020-07-19 01:04:23",139
"2020-07-19 01:13:57",139
"2020-07-19 01:23:33",139
"2020-07-19 01:33:09",139
"2020-07-19 01:42:45",139
"2020-07-19 01:52:20",139
"2020-07-19 02:01:55",139
"2020-07-19 02:11:30",139
"2020-07-19 02:21:04",139
"2020-07-19 02:30:37",139
"2020-07-19 02:40:11",139
"2020-07-19 02:49:44",139
"2020-07-19 02:59:18",139
"2020-07-19 03:08:53",139
"2020-07-19 03:18:26",139
"2020-07-19 03:28:02",139
"2020-07-19 03:37:36",139
"2020-07-19 03:41:16",139
"2020-07-19 03:45:09",139
"2020-07-19 04:06:20",139
"2020-07-19 04:15:53",139
"2020-07-19 04:25:26",139
"2020-07-19 04:35:00",139
"2020-07-19 04:44:33",139
"2020-07-19 04:54:07",139
"2020-07-19 05:03:40",139
"2020-07-19 05:13:12",139
"2020-07-19 05:22:46",139
"2020-07-19 05:32:18",139
"2020-07-19 05:41:51",139
"2020-07-19 05:51:22",139
"2020-07-19 06:00:54",139
"2020-07-19 06:10:27",139
"2020-07-19 06:20:06",139
"2020-07-19 06:29:40",139
"2020-07-19 06:40:47",139
"2020-07-19 06:48:25",139
"2020-07-19 06:55:59",139
"2020-07-19 07:03:35",139
"2020-07-19 07:11:12",139
"2020-07-19 07:18:47",139
"2020-07-19 07:26:21",139
"2020-07-19 07:33:55",139
"2020-07-19 07:41:30",139
"2020-07-19 07:49:05",139
"2020-07-19 07:56:39",139
"2020-07-19 08:04:13",139
"2020-07-19 08:11:46",139
"2020-07-19 08:19:20",139
"2020-07-19 08:26:59",139
"2020-07-19 08:34:16",139
"2020-07-19 08:42:01",139
"2020-07-19 08:49:35",139
"2020-07-19 08:59:10",139
"2020-07-19 09:08:46",139
"2020-07-19 09:18:21",139
"2020-07-19 09:27:56",139
"2020-07-19 09:37:34",139
"2020-07-19 09:47:17",139
"2020-07-19 09:56:59",139
"2020-07-19 10:06:43",139
"2020-07-19 10:16:18",139
"2020-07-19 10:25:52",139
"2020-07-19 10:35:29",139
"2020-07-19 10:45:06",139
"2020-07-19 10:54:43",139
"2020-07-19 11:04:19",139
"2020-07-19 11:13:53",139
"2020-07-19 11:23:28",139
"2020-07-19 11:33:03",139
"2020-07-19 11:42:40",139
"2020-07-19 11:52:15",139
"2020-07-19 12:01:50",139
"2020-07-19 12:11:27",139
"2020-07-19 12:15:08",139
"2020-07-19 12:19:02",139
"2020-07-19 12:40:14",139
"2020-07-19 12:49:55",139
"2020-07-19 12:59:29",139
"2020-07-19 13:09:05",139
"2020-07-19 13:18:41",139
"2020-07-19 13:28:19",139
"2020-07-19 13:37:54",139
"2020-07-19 13:47:29",139
"2020-07-19 13:57:04",139
"2020-07-19 14:06:39",139
"2020-07-19 14:16:13",139
"2020-07-19 14:25:47",139
"2020-07-19 14:35:22",139
"2020-07-19 14:44:57",139
"2020-07-19 14:54:32",139
"2020-07-19 15:04:08",139
"2020-07-19 15:13:45",139
"2020-07-19 15:23:21",139
"2020-07-19 15:32:56",139
"2020-07-19 15:42:31",139
"2020-07-19 15:52:06",139
"2020-07-19 16:01:41",139
"2020-07-19 16:02:48",139
"2020-07-19 16:20:57",139
"2020-07-19 16:30:32",139
"2020-07-19 16:40:07",139
"2020-07-19 16:49:47",139
"2020-07-19 16:59:25",139
"2020-07-19 17:09:03",139
"2020-07-19 17:18:38",139
"2020-07-19 17:28:13",139
"2020-07-19 17:37:47",139
"2020-07-19 17:47:21",139
"2020-07-19 17:56:55",139
"2020-07-19 18:06:30",139
"2020-07-19 18:16:05",139
"2020-07-19 18:25:40",139
"2020-07-19 18:35:16",139
"2020-07-19 18:44:50",139
"2020-07-19 18:54:25",139
"2020-07-19 19:04:01",139
"2020-07-19 19:11:36",139
"2020-07-19 19:19:11",139
"2020-07-19 19:26:45",139
"2020-07-19 19:34:21",139
"2020-07-19 19:42:18",139
"2020-07-19 19:42:37",139
"2020-07-19 19:42:57",139
"2020-07-19 20:04:45",139
"2020-07-19 20:12:20",139
"2020-07-19 20:19:56",139
"2020-07-19 20:27:31",139
"2020-07-19 20:35:06",139
"2020-07-19 20:42:43",139
"2020-07-19 20:50:18",139
"2020-07-19 20:57:53",139
"2020-07-19 21:05:29",139
"2020-07-19 21:13:04",139
"2020-07-19 21:20:38",139
"2020-07-19 21:28:11",139
"2020-07-19 21:35:46",139
"2020-07-19 21:43:20",139
"2020-07-19 21:50:55",139
"2020-07-19 21:58:31",139
"2020-07-19 22:06:07",139
"2020-07-19 22:13:44",139
"2020-07-19 22:21:18",139
"2020-07-19 22:28:52",139
"2020-07-19 22:36:27",139
"2020-07-19 22:44:07",139
"2020-07-19 22:46:06",139
"2020-07-19 22:53:20",139
"2020-07-19 23:06:47",139
"2020-07-19 23:16:21",139
"2020-07-19 23:25:55",139
"2020-07-19 23:35:29",139
"2020-07-19 23:45:02",139
"2020-07-19 23:54:37",139
"2020-07-20 00:04:12",139
"2020-07-20 00:13:48",139
"2020-07-20 00:23:25",139
"2020-07-20 00:33:00",139
"2020-07-20 00:42:35",139
"2020-07-20 00:52:11",139
"2020-07-20 01:01:44",139
"2020-07-20 01:11:20",139
"2020-07-20 01:20:55",139
"2020-07-20 01:30:31",139
"2020-07-20 01:40:06",139
"2020-07-20 01:49:43",139
"2020-07-20 01:57:20",139
"2020-07-20 02:04:57",139
"2020-07-20 02:12:34",139
"2020-07-20 02:20:09",139
"2020-07-20 02:27:45",139
"2020-07-20 02:35:21",139
"2020-07-20 02:42:57",139
"2020-07-20 02:50:34",139
"2020-07-20 02:58:08",139
"2020-07-20 03:05:44",139
"2020-07-20 03:13:21",139
"2020-07-20 03:20:57",139
"2020-07-20 03:28:33",139
"2020-07-20 03:36:09",139
"2020-07-20 03:43:45",139
"2020-07-20 03:51:21",139
"2020-07-20 03:58:55",139
"2020-07-20 04:06:31",139
"2020-07-20 04:11:58",139
"2020-07-20 04:19:33",139
"2020-07-20 04:25:57",139
"2020-07-20 04:33:35",139
"2020-07-20 04:41:11",139
"2020-07-20 04:48:50",139
"2020-07-20 04:56:30",139
"2020-07-20 05:04:19",139
"2020-07-20 05:12:04",139
"2020-07-20 05:19:49",139
"2020-07-20 05:27:33",139
"2020-07-20 05:35:19",139
"2020-07-20 05:43:04",139
"2020-07-20 05:50:48",139
"2020-07-20 05:58:33",139
"2020-07-20 06:06:19",139
"2020-07-20 06:14:02",139
"2020-07-20 06:21:47",139
"2020-07-20 06:29:32",139
"2020-07-20 06:37:16",139
"2020-07-20 06:45:00",139
"2020-07-20 06:52:45",139
"2020-07-20 07:00:28",139
"2020-07-20 07:08:12",139
"2020-07-20 07:15:54",139
"2020-07-20 07:23:38",139
"2020-07-20 07:31:21",139
"2020-07-20 07:39:05",139
"2020-07-20 07:46:48",139
"2020-07-20 07:54:32",139
"2020-07-20 08:02:17",139
"2020-07-20 08:09:59",139
"2020-07-20 08:17:43",139
"2020-07-20 08:25:25",139
"2020-07-20 08:33:06",139
"2020-07-20 08:40:49",139
"2020-07-20 08:48:32",139
"2020-07-20 08:56:16",139
"2020-07-20 09:04:02",139
"2020-07-20 09:11:46",139
"2020-07-20 09:19:29",139
"2020-07-20 09:27:12",139
"2020-07-20 09:34:56",139
"2020-07-20 09:42:40",139
"2020-07-20 09:50:23",139
"2020-07-20 09:58:06",139
"2020-07-20 10:05:52",139
"2020-07-20 10:13:37",139
"2020-07-20 10:21:20",139
"2020-07-20 10:29:03",139
"2020-07-20 10:36:50",139
"2020-07-20 10:44:35",139
"2020-07-20 10:52:20",139
"2020-07-20 11:00:03",139
"2020-07-20 11:07:51",139
"2020-07-20 11:15:36",139
"2020-07-20 11:23:19",139
"2020-07-20 11:31:02",139
"2020-07-20 11:38:45",139
"2020-07-20 11:46:29",139
"2020-07-20 11:54:12",139
"2020-07-20 12:01:56",139
"2020-07-20 12:09:41",139
"2020-07-20 12:17:27",139
"2020-07-20 12:25:11",139
"2020-07-20 12:32:57",139
"2020-07-20 12:40:41",139
"2020-07-20 12:48:23",139
"2020-07-20 12:56:07",139
"2020-07-20 13:03:53",139
"2020-07-20 13:11:39",139
"2020-07-20 13:19:23",139
"2020-07-20 13:27:11",139
"2020-07-20 13:34:57",139
"2020-07-20 13:42:45",139
"2020-07-20 13:50:31",139
"2020-07-20 13:58:16",139
"2020-07-20 14:06:00",139
"2020-07-20 14:13:45",139
"2020-07-20 14:21:30",139
"2020-07-20 14:40:27",139
"2020-07-20 15:40:27",143
"2020-07-20 16:40:28",145
"2020-07-20 17:40:26",145
"2020-07-20 18:40:29",145
"2020-07-20 19:40:29",146
"2020-07-20 20:40:29",146
"2020-07-20 21:40:29",146
"2020-07-20 22:40:30",146
"2020-07-20 23:40:27",146
"2020-07-21 00:40:27",146
"2020-07-21 01:40:30",146
"2020-07-21 02:40:30",146
"2020-07-21 03:40:31",146
"2020-07-21 04:40:31",146
"2020-07-21 05:40:29",146
"2020-07-21 06:40:31",146
"2020-07-21 07:40:29",146
"2020-07-21 08:40:29",146
"2020-07-21 09:40:28",146
"2020-07-21 10:40:27",146
"2020-07-21 11:40:27",146
"2020-07-21 12:40:27",146
"2020-07-21 13:40:28",145
"2020-07-21 14:40:27",149
"2020-07-21 15:40:26",149
"2020-07-21 16:40:32",148
"2020-07-21 17:40:30",148
"2020-07-21 18:40:28",148
"2020-07-21 19:40:27",150
"2020-07-21 20:40:29",150
"2020-07-21 21:40:26",150
"2020-07-21 22:40:28",150
"2020-07-21 23:40:29",150
"2020-07-22 00:40:28",150
"2020-07-22 01:40:26",150
"2020-07-22 02:40:26",150
"2020-07-22 03:40:30",150
"2020-07-22 04:40:26",150
"2020-07-22 05:40:27",150
"2020-07-22 06:40:27",150
"2020-07-22 07:40:26",150
"2020-07-22 08:40:25",150
"2020-07-22 09:40:26",150
"2020-07-22 10:40:26",150
"2020-07-22 11:40:25",150
"2020-07-22 12:40:26",150
"2020-07-22 13:40:30",150
"2020-07-22 14:40:26",151
"2020-07-22 15:40:27",151
"2020-07-22 16:40:30",151
"2020-07-22 17:40:26",151
"2020-07-22 18:40:27",151
"2020-07-22 19:40:26",151
"2020-07-22 20:40:29",151
"2020-07-22 21:40:27",151
"2020-07-22 22:40:28",151
"2020-07-22 23:40:25",151
"2020-07-23 00:40:26",151
"2020-07-23 01:40:30",151
"2020-07-23 02:40:27",151
"2020-07-23 03:40:27",151
"2020-07-23 04:40:26",151
"2020-07-23 05:40:28",151
"2020-07-23 06:40:25",151
"2020-07-23 07:40:28",151
"2020-07-23 08:40:27",151
"2020-07-23 09:40:29",151
"2020-07-23 10:40:28",151
"2020-07-23 11:40:27",151
"2020-07-23 13:06:29",151
"2020-07-23 13:40:28",151
"2020-07-23 14:40:26",151
"2020-07-23 15:40:29",151
"2020-07-23 16:40:27",152
"2020-07-23 17:40:27",151
"2020-07-23 18:40:28",151
"2020-07-23 19:40:27",151
"2020-07-23 20:40:27",150
"2020-07-23 21:40:28",150
"2020-07-23 22:40:28",150
"2020-07-23 23:40:26",150
"2020-07-24 00:40:30",150
"2020-07-24 01:40:28",150
"2020-07-24 02:40:27",150
"2020-07-24 03:40:29",150
"2020-07-24 04:40:26",150
"2020-07-24 05:40:29",150
"2020-07-24 06:40:25",150
"2020-07-24 07:40:29",150
"2020-07-24 08:40:27",150
"2020-07-24 09:40:29",150
"2020-07-24 10:40:28",150
"2020-07-24 11:40:27",150
"2020-07-24 12:40:28",150
"2020-07-24 13:40:28",150
"2020-07-24 14:40:28",151
"2020-07-24 15:40:31",151
"2020-07-24 16:40:28",151
"2020-07-24 17:40:26",151
"2020-07-24 18:40:29",151
"2020-07-24 19:40:27",152
"2020-07-24 20:40:30",150
"2020-07-24 21:40:26",150
"2020-07-24 22:40:28",150
"2020-07-24 23:40:29",150
"2020-07-25 00:40:29",150
"2020-07-25 01:40:29",150
"2020-07-25 02:40:27",150
"2020-07-25 03:40:31",150
"2020-07-25 04:40:28",150
"2020-07-25 05:40:30",150
"2020-07-25 06:40:27",150
"2020-07-25 07:40:31",150
"2020-07-25 08:40:30",150
"2020-07-25 09:40:28",150
"2020-07-25 10:40:27",150
"2020-07-25 11:40:29",150
"2020-07-25 12:40:29",150
"2020-07-25 13:40:29",150
"2020-07-25 14:40:27",150
"2020-07-25 15:40:29",150
"2020-07-25 16:40:28",150
"2020-07-25 17:40:28",150
"2020-07-25 18:40:29",150
"2020-07-25 19:40:29",150
"2020-07-25 20:40:29",150
"2020-07-25 21:40:28",150
"2020-07-25 22:40:28",150
"2020-07-25 23:40:29",150
"2020-07-26 00:40:28",150
"2020-07-26 01:40:28",150
"2020-07-26 02:40:30",150
"2020-07-26 03:40:28",150
"2020-07-26 04:40:29",150
"2020-07-26 05:40:29",150
"2020-07-26 06:40:29",150
"2020-07-26 07:40:28",150
"2020-07-26 08:40:28",150
"2020-07-26 09:40:28",150
"2020-07-26 10:40:28",150
"2020-07-26 11:40:29",150
"2020-07-26 12:40:30",150
"2020-07-26 13:40:31",150
"2020-07-26 14:40:28",150
"2020-07-26 15:40:28",150
"2020-07-26 16:40:29",150
"2020-07-26 17:40:28",150
"2020-07-26 18:40:29",150
"2020-07-26 19:40:28",150
"2020-07-26 20:40:28",150
"2020-07-26 21:40:29",150
"2020-07-26 22:40:29",150
"2020-07-26 23:40:28",150
"2020-07-27 00:40:29",150
"2020-07-27 01:40:28",150
"2020-07-27 02:40:31",150
"2020-07-27 03:40:31",150
"2020-07-27 04:40:29",150
"2020-07-27 05:40:32",150
"2020-07-27 06:40:30",150
"2020-07-27 07:40:32",150
"2020-07-27 08:40:29",150
"2020-07-27 09:40:29",150
"2020-07-27 10:40:27",150
"2020-07-27 11:40:29",150
"2020-07-27 12:40:30",150
"2020-07-27 13:40:29",150
"2020-07-27 14:40:31",152
"2020-07-27 15:40:32",153
"2020-07-27 16:40:33",153
"2020-07-27 17:40:31",153
"2020-07-27 18:40:31",152
"2020-07-27 19:40:28",152
"2020-07-27 20:40:33",151
"2020-07-27 21:40:29",151
"2020-07-27 22:40:30",151
"2020-07-27 23:40:30",151
"2020-07-28 00:40:34",151
"2020-07-28 01:40:30",151
"2020-07-28 02:40:34",151
"2020-07-28 03:40:35",151
"2020-07-28 04:40:36",151
"2020-07-28 07:02:47",151
"2020-07-28 07:04:07",151
"2020-07-28 07:40:28",151
"2020-07-28 08:40:28",151
"2020-07-28 09:40:30",151
"2020-07-28 10:40:28",151
"2020-07-28 11:40:29",151
"2020-07-28 13:10:01",151
"2020-07-28 13:40:29",151
"2020-07-28 14:40:27",151
"2020-07-28 15:40:29",151
"2020-07-28 16:40:29",151
"2020-07-28 17:40:27",151
"2020-07-28 18:40:27",151
"2020-07-28 19:40:30",151
"2020-07-28 20:40:29",151
"2020-07-28 21:40:28",151
"2020-07-28 22:40:31",151
"2020-07-28 23:40:30",151
"2020-07-29 00:40:28",151
"2020-07-29 01:40:32",151
"2020-07-29 02:40:28",151
"2020-07-29 03:40:28",151
"2020-07-29 04:40:29",151
"2020-07-29 05:40:31",151
"2020-07-29 06:40:27",151
"2020-07-29 07:40:30",151
"2020-07-29 08:40:29",151
"2020-07-29 09:40:30",151
"2020-07-29 10:40:33",151
"2020-07-29 11:40:30",151
"2020-07-29 13:12:32",151
"2020-07-29 13:40:31",151
"2020-07-29 14:40:30",152
"2020-07-29 15:40:29",153
"2020-07-29 16:40:43",154
"2020-07-29 17:40:31",154
"2020-07-29 18:40:31",154
"2020-07-29 19:40:29",155
"2020-07-29 20:40:30",156
"2020-07-29 21:40:30",156
"2020-07-29 22:40:32",156
"2020-07-29 23:40:30",156
"2020-07-30 00:40:43",156
"2020-07-30 01:40:31",156
"2020-07-30 02:40:31",156
"2020-07-30 03:40:31",156
"2020-07-30 04:40:29",156
"2020-07-30 05:40:29",156
"2020-07-30 06:40:29",156
"2020-07-30 07:40:31",156
"2020-07-30 08:40:32",156
"2020-07-30 09:40:29",156
"2020-07-30 10:40:29",156
"2020-07-30 11:40:29",156
"2020-07-30 13:05:02",156
"2020-07-30 13:40:32",156
"2020-07-30 14:40:32",157
"2020-07-30 15:40:32",159
"2020-07-30 16:40:31",159
"2020-07-30 17:40:32",159
"2020-07-30 18:40:32",158
"2020-07-30 19:40:31",158
"2020-07-30 20:40:30",158
"2020-07-30 21:40:32",158
"2020-07-30 22:40:30",158
"2020-07-30 23:40:29",158
"2020-07-31 00:40:33",158
"2020-07-31 01:40:29",158
"2020-07-31 02:40:31",158
"2020-07-31 03:40:30",158
"2020-07-31 04:40:29",158
"2020-07-31 05:40:30",158
"2020-07-31 06:40:28",158
"2020-07-31 07:40:32",158
"2020-07-31 08:40:30",158
"2020-07-31 09:40:29",158
"2020-07-31 10:40:29",158
"2020-07-31 11:40:27",158
"2020-07-31 12:40:29",158
"2020-07-31 13:40:33",158
"2020-07-31 14:40:29",157
"2020-07-31 15:40:28",159
"2020-07-31 16:40:32",159
"2020-07-31 17:40:29",159
"2020-07-31 18:40:30",159
"2020-07-31 19:40:31",157
"2020-07-31 20:40:29",157
"2020-07-31 21:40:32",157
"2020-07-31 22:40:31",157
"2020-07-31 23:40:29",157
"2020-08-01 00:40:31",157
"2020-08-01 01:40:28",157
"2020-08-01 02:40:28",157
"2020-08-01 03:40:31",157
"2020-08-01 04:40:29",157
"2020-08-01 05:40:30",157
"2020-08-01 06:40:29",157
"2020-08-01 07:40:31",157
"2020-08-01 08:40:32",157
"2020-08-01 09:40:30",157
"2020-08-01 10:40:29",157
"2020-08-01 11:40:28",157
"2020-08-01 12:40:29",157
"2020-08-01 13:40:30",157
"2020-08-01 14:40:28",157
"2020-08-01 15:40:30",157
"2020-08-01 16:40:32",157
"2020-08-01 17:40:29",157
"2020-08-01 18:40:28",157
"2020-08-01 19:40:29",157
"2020-08-01 20:40:28",157
"2020-08-01 21:40:29",157
"2020-08-01 22:40:28",157
