timestamp,users_holding
"2020-08-07 09:40:15",2159
"2020-08-07 10:40:15",2159
"2020-08-07 11:40:15",2159
"2020-08-07 12:40:16",2159
"2020-08-07 13:40:15",2159
"2020-08-07 14:40:15",2170
"2020-08-07 15:40:16",2160
"2020-08-07 16:40:15",2156
"2020-08-07 17:40:15",2156
"2020-08-07 18:40:16",2154
"2020-08-07 19:40:15",2154
"2020-08-07 20:40:18",2148
"2020-08-07 21:40:16",2147
"2020-08-07 22:40:15",2146
"2020-08-07 23:40:15",2146
"2020-08-08 00:40:15",2146
"2020-08-08 01:40:16",2146
"2020-08-08 02:40:18",2146
"2020-08-08 03:40:14",2146
"2020-08-08 04:40:15",2146
"2020-08-08 05:40:15",2146
"2020-08-08 06:40:16",2146
"2020-08-08 07:40:15",2146
"2020-08-08 08:40:17",2146
"2020-08-08 09:40:14",2146
"2020-08-08 10:40:15",2146
"2020-08-08 11:40:16",2146
"2020-08-08 12:40:16",2146
"2020-08-08 13:40:15",2146
"2020-08-08 14:40:15",2146
"2020-08-08 15:40:15",2146
"2020-08-08 16:40:16",2146
"2020-08-08 17:40:16",2146
"2020-08-08 18:40:15",2146
"2020-08-08 19:40:15",2146
"2020-08-08 20:40:17",2146
"2020-08-08 21:40:16",2146
"2020-08-08 22:40:15",2146
"2020-08-08 23:40:18",2146
"2020-08-09 00:40:20",2146
"2020-08-09 01:40:15",2146
"2020-08-09 02:40:15",2146
"2020-08-09 03:40:19",2146
"2020-08-09 04:40:15",2146
"2020-08-09 05:40:18",2146
"2020-08-09 06:40:14",2146
"2020-08-09 07:40:18",2146
"2020-08-09 08:40:15",2146
"2020-08-09 09:40:16",2146
"2020-08-09 10:40:17",2146
"2020-08-09 11:40:13",2146
"2020-08-09 12:40:15",2146
"2020-08-09 13:40:17",2146
"2020-08-09 14:40:18",2146
"2020-08-09 15:40:15",2146
"2020-08-09 16:40:17",2146
"2020-08-09 17:40:15",2146
"2020-08-09 18:40:17",2146
"2020-08-09 19:40:16",2146
"2020-08-09 20:40:16",2146
"2020-08-09 21:40:17",2146
"2020-08-09 22:40:16",2146
"2020-08-09 23:40:16",2146
"2020-08-10 00:40:17",2146
"2020-08-10 01:40:17",2146
"2020-08-10 02:40:15",2146
"2020-08-10 03:40:15",2146
"2020-08-10 04:40:17",2146
"2020-08-10 05:40:14",2146
"2020-08-10 06:40:15",2146
"2020-08-10 07:40:15",2146
"2020-08-10 08:40:17",2146
"2020-08-10 09:40:15",2146
"2020-08-10 10:40:15",2146
"2020-08-10 11:40:15",2146
"2020-08-10 12:40:16",2146
"2020-08-10 13:40:17",2147
"2020-08-10 14:40:18",2157
"2020-08-10 15:40:19",2149
"2020-08-10 16:40:17",2149
"2020-08-10 17:40:17",2146
"2020-08-10 18:40:18",2132
"2020-08-10 19:40:18",2131
"2020-08-10 20:40:15",2125
"2020-08-10 21:40:16",2125
"2020-08-10 22:40:16",2125
"2020-08-10 23:40:18",2125
"2020-08-11 00:40:16",2125
"2020-08-11 01:40:18",2125
"2020-08-11 02:40:20",2125
"2020-08-11 03:40:17",2125
"2020-08-11 04:40:17",2125
"2020-08-11 05:40:18",2125
"2020-08-11 06:40:16",2125
"2020-08-11 07:40:17",2125
"2020-08-11 08:40:17",2125
"2020-08-11 09:40:17",2125
"2020-08-11 10:40:18",2125
"2020-08-11 11:40:16",2125
"2020-08-11 12:40:16",2125
"2020-08-11 13:40:19",2125
"2020-08-11 14:40:17",2119
"2020-08-11 15:40:17",2110
"2020-08-11 16:40:16",2110
"2020-08-11 17:40:18",2098
"2020-08-11 18:40:18",2094
"2020-08-11 19:40:15",2093
"2020-08-11 20:40:17",2092
"2020-08-11 21:40:17",2091
"2020-08-11 22:40:15",2090
"2020-08-11 23:40:15",2090
"2020-08-12 00:40:19",2090
"2020-08-12 01:40:16",2090
"2020-08-12 02:40:17",2090
"2020-08-12 03:40:15",2090
"2020-08-12 04:40:16",2090
"2020-08-12 05:40:16",2090
"2020-08-12 06:40:15",2090
"2020-08-12 07:40:17",2090
"2020-08-12 08:40:17",2090
"2020-08-12 09:40:17",2090
"2020-08-12 10:40:16",2090
"2020-08-12 11:40:16",2090
"2020-08-12 12:40:17",2090
"2020-08-12 13:40:16",2089
"2020-08-12 14:40:17",2086
"2020-08-12 15:40:16",2086
"2020-08-12 16:40:17",2081
"2020-08-12 22:40:16",2076
"2020-08-12 23:40:19",2076
"2020-08-13 00:40:17",2076
"2020-08-13 01:40:17",2076
"2020-08-13 02:40:15",2076
"2020-08-13 03:40:19",2076
"2020-08-13 04:40:16",2076
"2020-08-13 05:40:15",2076
"2020-08-13 06:41:16",2076
"2020-08-13 07:40:16",2076
"2020-08-13 08:40:19",2076
"2020-08-13 09:40:48",2076
"2020-08-13 10:40:15",2076
"2020-08-13 11:40:18",2076
"2020-08-13 12:40:17",2076
"2020-08-13 13:40:48",2076
"2020-08-13 14:40:15",2073
"2020-08-13 15:40:17",2067
"2020-08-13 16:41:46",2061
"2020-08-13 20:40:46",2058
"2020-08-13 21:40:15",2059
"2020-08-13 22:40:47",2062
