timestamp,users_holding
"2020-08-10 20:40:25",269
"2020-08-10 21:40:28",269
"2020-08-10 22:40:25",270
"2020-08-10 23:40:28",270
"2020-08-11 00:40:26",270
"2020-08-11 01:40:28",270
"2020-08-11 02:40:30",270
"2020-08-11 03:40:28",270
"2020-08-11 04:40:27",270
"2020-08-11 05:40:28",270
"2020-08-11 06:40:26",270
"2020-08-11 07:40:28",270
"2020-08-11 08:40:27",270
"2020-08-11 09:40:27",270
"2020-08-11 10:40:28",270
"2020-08-11 11:40:26",270
"2020-08-11 12:40:26",270
"2020-08-11 13:40:30",270
"2020-08-11 14:40:28",268
"2020-08-11 15:40:27",265
"2020-08-11 16:40:25",265
"2020-08-11 17:40:29",261
"2020-08-11 18:40:28",265
"2020-08-11 19:40:25",263
"2020-08-11 20:40:27",263
"2020-08-11 21:40:28",263
"2020-08-11 22:40:25",262
"2020-08-11 23:40:26",262
"2020-08-12 00:40:28",262
"2020-08-12 01:40:27",262
"2020-08-12 02:40:27",262
"2020-08-12 03:40:26",262
"2020-08-12 04:40:27",262
"2020-08-12 05:40:27",262
"2020-08-12 06:40:26",262
"2020-08-12 07:40:28",262
"2020-08-12 08:40:27",262
"2020-08-12 09:40:28",262
"2020-08-12 10:40:26",262
"2020-08-12 11:40:26",262
"2020-08-12 12:40:28",262
"2020-08-12 13:40:26",263
"2020-08-12 14:40:27",250
"2020-08-12 15:40:27",250
"2020-08-12 16:40:27",244
"2020-08-12 22:40:25",243
"2020-08-12 23:40:30",243
"2020-08-13 00:40:27",243
"2020-08-13 01:40:26",243
"2020-08-13 02:40:25",243
"2020-08-13 03:40:29",243
"2020-08-13 04:40:26",243
"2020-08-13 05:40:54",243
"2020-08-13 06:41:25",243
"2020-08-13 07:40:55",243
"2020-08-13 08:40:29",243
"2020-08-13 09:41:27",243
"2020-08-13 10:40:26",243
"2020-08-13 11:40:59",243
"2020-08-13 12:40:28",243
"2020-08-13 13:40:58",243
"2020-08-13 14:41:26",240
"2020-08-13 15:40:59",240
"2020-08-13 16:42:26",241
"2020-08-13 20:40:56",241
"2020-08-13 21:40:25",241
"2020-08-13 22:40:57",241
