timestamp,users_holding
"2020-04-27 16:40:17",565
"2020-04-27 17:40:18",559
"2020-04-27 18:40:18",548
"2020-04-27 19:40:17",546
"2020-04-27 20:40:18",542
"2020-04-27 21:40:19",543
"2020-04-27 22:40:18",543
"2020-04-27 23:40:19",543
"2020-04-28 00:40:20",543
"2020-04-28 01:40:18",543
"2020-04-28 02:40:19",543
"2020-04-28 03:40:19",543
"2020-04-28 04:40:24",543
"2020-04-28 05:40:17",542
"2020-04-28 06:40:18",542
"2020-04-28 07:40:19",542
"2020-04-28 08:40:18",542
"2020-04-28 09:40:18",542
"2020-04-28 10:40:17",542
"2020-04-28 11:40:17",542
"2020-04-28 12:40:18",542
"2020-04-28 13:40:17",542
"2020-04-28 14:40:20",537
"2020-04-28 15:40:18",532
"2020-04-28 16:40:18",533
"2020-04-28 17:40:19",532
"2020-04-28 18:40:19",530
"2020-04-28 19:40:18",527
"2020-04-28 20:40:18",525
"2020-04-28 21:40:18",525
"2020-04-28 22:40:19",526
"2020-04-28 23:40:19",526
"2020-04-29 00:40:19",526
"2020-04-29 01:40:21",526
"2020-04-29 02:40:19",526
"2020-04-29 03:40:17",526
"2020-04-29 04:40:19",526
"2020-04-29 05:40:18",526
"2020-04-29 06:40:18",526
"2020-04-29 07:40:18",526
"2020-04-29 08:40:18",526
"2020-04-29 09:40:18",526
"2020-04-29 10:40:21",526
"2020-04-29 11:40:17",526
"2020-04-29 13:05:18",526
"2020-04-29 13:40:21",526
"2020-04-29 14:40:20",519
"2020-04-29 15:40:19",518
"2020-04-29 16:40:21",514
"2020-04-29 17:40:21",510
"2020-04-29 18:40:22",509
"2020-04-29 19:40:22",506
"2020-04-29 20:40:20",499
"2020-04-29 21:40:22",498
"2020-04-29 22:40:23",498
"2020-04-29 23:40:22",498
"2020-04-30 00:40:21",498
"2020-04-30 01:40:21",498
"2020-04-30 02:40:24",498
"2020-04-30 03:40:23",498
"2020-04-30 04:40:23",498
"2020-04-30 05:40:21",498
"2020-04-30 06:40:21",498
"2020-04-30 07:40:20",498
"2020-04-30 08:40:21",498
"2020-04-30 09:40:19",498
"2020-04-30 10:40:20",498
"2020-04-30 11:40:21",498
"2020-04-30 12:40:20",498
"2020-04-30 13:40:21",498
"2020-04-30 14:40:23",493
"2020-04-30 15:40:19",490
"2020-04-30 16:40:20",490
"2020-04-30 17:40:26",490
"2020-04-30 18:40:22",490
"2020-04-30 20:40:22",489
"2020-04-30 21:40:21",489
"2020-04-30 22:40:20",489
"2020-04-30 23:40:20",489
"2020-05-01 00:40:20",489
"2020-05-01 01:40:21",489
"2020-05-01 02:40:21",489
"2020-05-01 03:40:21",489
"2020-05-01 04:40:21",489
"2020-05-01 05:40:21",489
"2020-05-01 06:40:20",489
"2020-05-01 07:40:21",489
"2020-05-01 08:40:20",489
"2020-05-01 09:40:19",489
"2020-05-01 10:40:19",489
"2020-05-01 11:40:20",489
"2020-05-01 13:06:20",489
"2020-05-01 13:40:22",489
"2020-05-01 14:40:20",483
"2020-05-01 15:40:21",480
"2020-05-01 16:40:25",478
"2020-05-01 17:40:21",477
"2020-05-01 18:40:21",475
"2020-05-01 19:40:20",471
"2020-05-01 20:40:20",472
"2020-05-01 21:40:22",471
"2020-05-01 22:40:21",471
"2020-05-01 23:40:20",471
"2020-05-02 00:40:22",471
"2020-05-02 01:40:22",471
"2020-05-02 02:40:22",471
"2020-05-02 03:40:22",471
"2020-05-02 04:40:20",471
"2020-05-02 05:40:22",471
"2020-05-02 06:40:21",471
"2020-05-02 07:40:24",471
"2020-05-02 08:40:20",471
"2020-05-02 09:40:21",471
"2020-05-02 10:40:20",471
"2020-05-02 11:40:20",471
"2020-05-02 12:40:20",471
"2020-05-02 13:40:21",471
"2020-05-02 14:40:23",471
"2020-05-02 15:40:20",471
"2020-05-02 16:40:23",471
"2020-05-02 17:40:21",471
"2020-05-02 18:40:21",471
"2020-05-02 19:40:20",471
"2020-05-02 20:40:19",471
"2020-05-02 21:40:20",471
"2020-05-02 22:40:20",471
"2020-05-02 23:40:22",471
"2020-05-03 00:40:20",471
"2020-05-03 01:40:22",471
"2020-05-03 02:40:22",471
"2020-05-03 03:40:21",471
"2020-05-03 04:40:23",471
"2020-05-03 05:40:22",471
"2020-05-03 06:40:21",471
"2020-05-03 07:40:22",471
"2020-05-03 08:40:24",471
"2020-05-03 09:40:22",471
"2020-05-03 10:40:21",471
"2020-05-03 11:40:20",471
"2020-05-03 12:40:20",471
"2020-05-03 13:40:21",471
"2020-05-03 14:40:22",471
"2020-05-03 15:40:21",471
"2020-05-03 16:40:21",471
"2020-05-03 17:40:22",471
"2020-05-03 18:40:20",471
"2020-05-03 19:40:23",471
"2020-05-03 20:40:22",471
"2020-05-03 21:40:21",471
"2020-05-03 22:40:21",471
"2020-05-03 23:40:22",471
"2020-05-04 00:40:22",471
"2020-05-04 01:40:22",471
"2020-05-04 02:40:21",471
"2020-05-04 03:40:21",471
"2020-05-04 04:40:20",471
"2020-05-04 05:40:23",471
"2020-05-04 06:40:21",471
"2020-05-04 09:27:24",471
"2020-05-04 10:46:20",471
"2020-05-04 10:54:11",471
"2020-05-04 11:01:46",471
"2020-05-04 11:40:23",471
"2020-05-04 13:05:20",471
"2020-05-04 13:40:23",471
"2020-05-04 14:40:21",471
"2020-05-04 15:40:21",462
"2020-05-04 16:40:22",462
"2020-05-04 17:40:21",458
"2020-05-04 18:40:20",458
"2020-05-04 19:40:22",458
"2020-05-04 20:40:23",456
"2020-05-04 21:40:23",456
"2020-05-04 22:40:21",456
"2020-05-04 23:40:21",456
"2020-05-05 00:40:21",456
"2020-05-05 01:40:22",456
"2020-05-05 02:40:21",456
"2020-05-05 03:40:23",456
"2020-05-05 04:40:21",456
"2020-05-05 05:40:20",456
"2020-05-05 06:40:22",456
"2020-05-05 07:40:21",456
"2020-05-05 08:40:24",456
"2020-05-05 09:40:20",456
"2020-05-05 10:40:21",456
"2020-05-05 11:40:22",456
"2020-05-05 12:40:21",456
"2020-05-05 13:40:21",456
"2020-05-05 14:40:19",454
"2020-05-05 15:40:21",455
"2020-05-05 16:40:21",455
"2020-05-05 17:40:21",454
"2020-05-05 18:40:21",455
"2020-05-05 19:40:21",453
"2020-05-05 20:40:22",453
"2020-05-05 21:40:20",453
"2020-05-05 22:40:20",453
"2020-05-05 23:40:22",453
"2020-05-06 00:40:21",453
"2020-05-06 01:40:22",453
"2020-05-06 02:40:21",453
"2020-05-06 03:40:20",453
"2020-05-06 04:40:21",453
"2020-05-06 05:40:23",453
"2020-05-06 06:40:20",453
"2020-05-06 17:40:53",447
"2020-05-06 18:40:20",445
"2020-05-06 19:40:20",442
"2020-05-06 20:40:21",439
"2020-05-06 21:40:23",439
"2020-05-06 22:40:21",439
"2020-05-06 23:40:21",439
"2020-05-07 00:40:22",439
"2020-05-07 01:40:21",439
"2020-05-07 02:40:19",439
"2020-05-07 03:40:20",439
"2020-05-07 04:40:22",439
"2020-05-07 05:40:21",439
"2020-05-07 06:40:21",439
"2020-05-07 08:40:22",439
"2020-05-07 09:40:21",439
"2020-05-07 10:40:22",439
"2020-05-07 11:40:21",439
"2020-05-07 12:40:23",439
"2020-05-07 13:40:23",439
"2020-05-07 14:40:24",436
"2020-05-07 15:40:22",434
"2020-05-07 16:40:22",431
"2020-05-07 17:40:21",432
"2020-05-07 18:40:21",431
"2020-05-07 19:40:23",431
"2020-05-07 20:40:21",429
"2020-05-07 21:40:22",429
"2020-05-07 22:40:22",429
"2020-05-07 23:40:22",429
"2020-05-08 00:40:23",429
"2020-05-08 01:40:21",429
"2020-05-08 02:40:21",429
"2020-05-08 03:40:22",429
"2020-05-08 04:40:21",429
"2020-05-08 05:40:22",429
"2020-05-08 06:40:21",429
"2020-05-08 07:40:23",429
"2020-05-08 08:40:23",429
"2020-05-08 09:40:25",429
"2020-05-08 10:40:22",429
"2020-05-08 11:40:22",429
"2020-05-08 13:05:21",429
"2020-05-08 13:40:22",429
"2020-05-08 14:40:22",427
"2020-05-08 15:40:22",426
"2020-05-08 16:40:24",423
"2020-05-08 17:40:22",422
"2020-05-08 18:40:24",423
"2020-05-08 19:40:21",424
"2020-05-08 20:40:22",424
"2020-05-08 21:40:22",424
"2020-05-08 22:40:23",425
"2020-05-08 23:40:23",425
"2020-05-09 00:40:21",425
"2020-05-09 01:40:24",425
"2020-05-09 02:40:22",425
"2020-05-09 03:40:23",425
"2020-05-09 04:40:22",425
"2020-05-09 05:40:24",425
"2020-05-09 06:40:22",425
"2020-05-09 07:40:21",425
"2020-05-09 08:40:22",425
"2020-05-09 09:40:21",425
"2020-05-09 10:40:21",425
"2020-05-09 11:40:21",425
"2020-05-09 12:40:22",425
"2020-05-09 13:40:22",425
"2020-05-09 14:40:23",425
"2020-05-09 15:40:22",425
"2020-05-09 16:40:20",425
"2020-05-09 17:40:22",425
"2020-05-09 18:40:21",425
"2020-05-09 19:40:21",425
"2020-05-09 20:40:22",425
"2020-05-09 21:40:21",425
"2020-05-09 22:40:22",425
"2020-05-09 23:40:23",425
"2020-05-10 00:40:23",425
"2020-05-10 01:40:22",425
"2020-05-10 02:40:24",425
"2020-05-10 03:40:24",425
"2020-05-10 04:40:23",425
"2020-05-10 05:40:22",425
"2020-05-10 06:40:22",425
"2020-05-10 07:40:23",425
"2020-05-10 08:40:23",425
"2020-05-10 09:40:24",425
"2020-05-10 10:40:21",425
"2020-05-10 11:40:23",425
"2020-05-10 12:40:22",425
"2020-05-10 13:40:22",425
"2020-05-10 14:40:21",425
"2020-05-10 15:40:22",425
"2020-05-10 16:40:26",425
"2020-05-10 17:40:23",425
"2020-05-10 18:40:23",425
"2020-05-10 19:40:23",425
"2020-05-10 20:40:23",425
"2020-05-10 21:40:23",425
"2020-05-10 22:40:21",425
"2020-05-10 23:40:23",425
"2020-05-11 00:40:24",425
"2020-05-11 01:40:21",425
"2020-05-11 02:40:23",425
"2020-05-11 03:40:24",425
"2020-05-11 04:40:22",425
"2020-05-11 05:40:25",425
"2020-05-11 06:40:22",425
"2020-05-11 07:40:22",425
"2020-05-11 08:40:23",425
"2020-05-11 09:42:44",425
"2020-05-11 10:40:22",425
"2020-05-11 11:40:22",425
"2020-05-11 13:04:20",425
"2020-05-11 13:40:23",425
"2020-05-11 14:40:23",425
"2020-05-11 15:40:23",427
"2020-05-11 16:40:22",426
"2020-05-11 17:40:23",425
"2020-05-11 18:40:21",425
"2020-05-11 19:40:21",425
"2020-05-11 20:40:21",426
"2020-05-11 21:40:22",426
"2020-05-11 22:40:20",426
"2020-05-11 23:40:22",426
"2020-05-12 00:40:23",426
"2020-05-12 01:40:22",426
"2020-05-12 02:40:22",426
"2020-05-12 03:40:21",426
"2020-05-12 04:40:21",426
"2020-05-12 05:40:23",426
"2020-05-12 06:40:24",426
"2020-05-12 07:40:22",426
"2020-05-12 08:40:22",426
"2020-05-12 09:40:22",426
"2020-05-12 10:40:21",426
"2020-05-12 11:40:22",426
"2020-05-12 13:10:21",426
"2020-05-12 17:40:22",427
"2020-05-12 18:40:23",427
"2020-05-12 19:40:24",427
"2020-05-12 20:40:24",425
"2020-05-12 21:40:25",424
"2020-05-12 22:40:22",424
"2020-05-12 23:40:22",424
"2020-05-13 00:40:24",424
"2020-05-13 01:40:23",424
"2020-05-13 02:40:23",424
"2020-05-13 03:40:24",424
"2020-05-13 06:40:23",424
"2020-05-13 07:40:24",424
"2020-05-13 08:40:24",424
"2020-05-13 09:40:21",424
"2020-05-13 10:40:22",424
"2020-05-13 11:40:22",424
"2020-05-13 12:40:22",424
"2020-05-13 13:40:22",424
"2020-05-13 14:40:23",421
"2020-05-13 15:40:23",418
"2020-05-13 16:40:27",416
"2020-05-13 17:40:23",413
"2020-05-13 18:40:24",412
"2020-05-13 19:40:23",411
"2020-05-13 20:40:23",411
"2020-05-13 21:40:21",411
"2020-05-13 22:40:23",411
"2020-05-13 23:40:23",411
"2020-05-14 00:40:23",411
"2020-05-14 01:40:22",411
"2020-05-14 02:40:22",411
"2020-05-14 03:40:23",411
"2020-05-14 04:40:23",411
"2020-05-14 05:40:26",411
"2020-05-14 06:40:23",411
"2020-05-14 07:40:23",411
"2020-05-14 08:40:24",411
"2020-05-14 09:40:22",411
"2020-05-14 10:40:23",411
"2020-05-14 11:40:22",411
"2020-05-14 12:40:24",411
"2020-05-14 13:40:24",411
"2020-05-14 14:40:24",407
"2020-05-14 15:40:22",403
"2020-05-14 16:40:23",402
"2020-05-14 17:40:22",401
"2020-05-14 18:40:24",399
"2020-05-14 19:40:23",398
"2020-05-14 20:40:22",398
"2020-05-14 21:40:23",397
"2020-05-14 22:40:23",397
"2020-05-14 23:40:24",397
"2020-05-15 00:40:25",397
"2020-05-15 01:40:54",397
"2020-05-15 02:40:24",397
"2020-05-15 03:40:24",397
"2020-05-15 04:40:24",397
"2020-05-15 05:40:23",397
"2020-05-15 06:40:24",397
"2020-05-15 07:40:23",397
"2020-05-15 08:40:24",397
"2020-05-15 09:40:25",397
"2020-05-15 10:40:22",397
"2020-05-15 11:40:22",397
"2020-05-15 12:40:24",397
"2020-05-15 13:40:23",397
"2020-05-15 14:40:22",397
"2020-05-15 15:40:23",397
"2020-05-15 16:40:22",397
"2020-05-15 17:40:23",396
"2020-05-15 18:40:22",396
"2020-05-15 19:40:24",396
"2020-05-15 20:40:24",396
"2020-05-15 21:40:23",396
"2020-05-15 22:40:23",396
"2020-05-15 23:40:22",396
"2020-05-16 00:40:23",396
"2020-05-16 01:40:24",396
"2020-05-16 02:40:26",396
"2020-05-16 03:40:23",396
"2020-05-16 04:40:23",396
"2020-05-16 05:40:23",396
"2020-05-16 06:40:24",396
"2020-05-16 07:40:24",396
"2020-05-16 08:40:23",396
"2020-05-16 09:40:23",396
"2020-05-16 10:40:22",396
"2020-05-16 11:40:22",396
"2020-05-16 12:40:23",396
"2020-05-16 13:40:22",396
"2020-05-16 14:40:23",396
"2020-05-16 15:40:24",396
"2020-05-16 16:40:26",396
"2020-05-16 17:40:22",396
"2020-05-16 18:40:22",396
"2020-05-16 19:40:21",396
"2020-05-16 20:40:22",396
"2020-05-16 21:40:22",396
"2020-05-16 22:40:23",396
"2020-05-16 23:40:22",396
"2020-05-17 00:40:23",396
"2020-05-17 01:40:23",396
"2020-05-18 08:08:44",396
"2020-05-18 08:08:54",396
"2020-05-18 08:09:25",396
"2020-05-18 08:11:21",396
"2020-05-18 08:11:55",396
"2020-05-18 08:12:08",396
"2020-05-18 08:12:19",396
"2020-05-18 08:12:23",396
"2020-05-18 08:12:57",396
"2020-05-18 11:42:03",396
"2020-05-18 11:49:40",396
"2020-05-18 11:57:16",396
"2020-05-18 12:04:53",396
"2020-05-18 13:04:51",397
"2020-05-18 13:40:25",397
"2020-05-18 14:40:24",396
"2020-05-18 15:40:26",393
"2020-05-18 16:40:27",390
"2020-05-18 17:40:23",390
"2020-05-18 18:40:24",388
"2020-05-18 19:40:24",388
"2020-05-18 20:40:24",387
"2020-05-18 21:40:26",387
"2020-05-18 22:40:25",387
"2020-05-18 23:40:25",387
"2020-05-19 00:40:35",387
"2020-05-19 01:40:22",387
"2020-05-19 02:40:23",387
"2020-05-19 03:40:23",387
"2020-05-19 04:40:25",387
"2020-05-19 05:40:24",387
"2020-05-19 06:40:24",387
"2020-05-19 07:40:23",387
"2020-05-19 08:40:25",387
"2020-05-19 09:40:27",387
"2020-05-19 10:40:23",387
"2020-05-19 11:40:25",387
"2020-05-19 13:05:23",387
"2020-05-19 13:40:24",387
"2020-05-19 14:40:23",385
"2020-05-19 15:40:23",387
"2020-05-19 16:40:26",384
"2020-05-19 17:40:23",384
"2020-05-19 18:40:24",384
"2020-05-19 19:40:23",385
"2020-05-19 20:40:26",384
"2020-05-19 21:40:23",383
"2020-05-19 22:40:24",383
"2020-05-19 23:40:22",383
"2020-05-20 00:40:28",383
"2020-05-20 01:40:26",383
"2020-05-20 02:40:25",383
"2020-05-20 03:40:24",383
"2020-05-20 04:40:24",383
"2020-05-20 05:40:24",383
"2020-05-20 06:40:22",383
"2020-05-20 07:40:24",383
"2020-05-20 08:40:23",383
"2020-05-20 09:40:27",383
"2020-05-20 10:40:22",383
"2020-05-20 11:40:24",383
"2020-05-20 12:40:22",383
"2020-05-20 13:40:23",383
"2020-05-20 14:40:25",380
"2020-05-20 15:40:23",379
"2020-05-20 16:40:24",380
"2020-05-20 17:40:25",378
"2020-05-20 18:40:23",378
"2020-05-20 19:40:23",378
"2020-05-20 20:40:22",379
"2020-05-20 21:40:23",379
"2020-05-20 22:40:23",379
"2020-05-20 23:40:23",379
"2020-05-21 00:40:26",379
"2020-05-21 01:40:23",379
"2020-05-21 02:40:23",379
"2020-05-21 03:40:23",379
"2020-05-21 04:40:23",379
"2020-05-21 05:40:22",379
"2020-05-21 06:40:25",379
"2020-05-21 07:40:23",379
"2020-05-21 08:40:23",379
"2020-05-21 09:40:24",379
"2020-05-21 10:40:24",379
"2020-05-21 11:40:25",379
"2020-05-21 12:40:24",379
"2020-05-21 13:40:26",379
"2020-05-21 14:40:24",376
"2020-05-21 15:40:24",374
"2020-05-21 16:40:27",371
"2020-05-21 17:40:25",371
"2020-05-21 18:40:24",372
"2020-05-21 19:40:26",373
"2020-05-21 20:40:26",374
"2020-05-21 21:40:26",374
"2020-05-21 22:40:26",374
"2020-05-21 23:40:27",374
"2020-05-22 00:40:39",374
"2020-05-22 01:40:26",374
"2020-05-22 02:40:29",374
"2020-05-22 03:40:27",374
"2020-05-22 04:40:27",374
"2020-05-22 05:40:27",374
"2020-05-22 06:40:24",374
"2020-05-22 07:40:26",374
"2020-05-22 08:40:26",374
"2020-05-22 09:40:24",374
"2020-05-22 10:40:24",374
"2020-05-22 11:40:24",374
"2020-05-22 12:40:25",374
"2020-05-22 13:40:25",374
"2020-05-22 14:40:24",374
"2020-05-22 15:40:24",374
"2020-05-22 16:40:25",375
"2020-05-22 17:40:24",376
"2020-05-22 18:40:26",376
"2020-05-22 19:40:24",376
"2020-05-22 20:40:23",375
"2020-05-22 21:40:26",375
"2020-05-22 22:40:26",375
"2020-05-22 23:40:26",375
"2020-05-23 00:40:25",375
"2020-05-23 01:40:26",375
"2020-05-23 02:40:28",375
"2020-05-23 03:40:27",375
"2020-05-23 04:40:26",375
"2020-05-23 05:40:25",375
"2020-05-23 06:40:27",375
"2020-05-23 07:40:26",375
"2020-05-23 08:40:26",375
"2020-05-23 09:40:25",375
"2020-05-23 10:40:26",375
"2020-05-23 11:40:27",375
"2020-05-23 12:40:27",375
"2020-05-23 13:40:26",375
"2020-05-23 14:40:26",375
"2020-05-23 15:40:26",375
"2020-05-23 16:40:27",375
"2020-05-23 17:40:26",375
"2020-05-23 18:40:29",375
"2020-05-23 19:40:26",375
"2020-05-23 20:40:26",375
"2020-05-23 21:40:25",375
"2020-05-23 22:40:26",375
"2020-05-23 23:40:27",375
"2020-05-24 00:40:28",375
"2020-05-24 01:40:25",375
"2020-05-24 02:40:26",375
"2020-05-24 03:40:26",375
"2020-05-24 04:40:25",375
"2020-05-24 05:40:27",375
"2020-05-24 06:40:25",375
"2020-05-24 07:40:26",375
"2020-05-24 08:40:29",375
"2020-05-24 09:40:25",375
"2020-05-24 10:40:26",375
"2020-05-24 11:40:26",375
"2020-05-24 12:40:26",375
"2020-05-24 13:40:26",375
"2020-05-24 14:40:28",375
"2020-05-24 15:40:25",375
"2020-05-24 16:40:26",375
"2020-05-24 17:40:26",375
"2020-05-24 18:40:27",375
"2020-05-24 19:40:26",375
"2020-05-24 20:40:27",375
"2020-05-24 21:40:27",375
"2020-05-24 22:40:27",375
"2020-05-24 23:40:25",375
"2020-05-25 00:40:26",375
"2020-05-25 01:40:27",375
"2020-05-25 02:40:25",375
"2020-05-25 03:40:28",375
"2020-05-25 04:40:27",375
"2020-05-25 05:40:31",375
"2020-05-25 06:40:29",375
"2020-05-25 07:40:27",375
"2020-05-25 08:40:27",375
"2020-05-25 09:40:25",375
"2020-05-25 10:40:24",375
"2020-05-25 11:40:27",375
"2020-05-25 12:40:26",375
"2020-05-25 13:40:25",375
"2020-05-25 14:40:26",375
"2020-05-25 15:40:25",375
"2020-05-25 16:40:25",375
"2020-05-25 17:40:26",375
"2020-05-25 18:40:26",375
"2020-05-25 19:40:26",375
"2020-05-25 20:40:29",375
"2020-05-25 21:40:25",375
"2020-05-25 22:40:26",375
"2020-05-25 23:40:25",375
"2020-05-26 00:40:26",375
"2020-05-26 01:40:27",375
"2020-05-26 02:40:25",375
"2020-05-26 03:40:28",375
"2020-05-26 04:40:28",375
"2020-05-26 05:40:25",375
"2020-05-26 06:40:27",375
"2020-05-26 07:40:28",375
"2020-05-26 08:40:27",375
"2020-05-26 09:40:25",375
"2020-05-26 10:40:26",375
"2020-05-26 11:40:27",375
"2020-05-26 12:40:26",375
"2020-05-26 13:40:26",375
"2020-05-26 14:40:26",367
"2020-05-26 15:40:24",367
"2020-05-26 16:40:26",369
"2020-05-26 17:40:25",368
"2020-05-26 18:40:25",368
"2020-05-26 19:40:27",368
"2020-05-26 20:40:25",369
"2020-05-26 21:40:27",369
"2020-05-26 22:40:25",368
"2020-05-26 23:40:26",368
"2020-05-27 00:40:29",368
"2020-05-27 01:40:25",368
"2020-05-27 02:40:27",368
"2020-05-27 03:40:26",368
"2020-05-27 04:40:26",368
"2020-05-27 05:40:26",368
"2020-05-27 06:40:27",368
"2020-05-27 07:40:26",368
"2020-05-27 08:40:26",368
"2020-05-27 09:40:26",368
"2020-05-27 10:40:25",368
"2020-05-27 11:40:25",368
"2020-05-27 13:05:53",368
"2020-05-27 13:40:27",368
"2020-05-27 14:40:26",367
"2020-05-27 15:40:24",367
"2020-05-27 16:40:25",365
"2020-05-27 17:40:24",365
"2020-05-27 18:40:23",364
"2020-05-27 19:40:25",363
"2020-05-27 20:40:25",363
"2020-05-27 21:40:27",363
"2020-05-27 22:40:24",363
"2020-05-27 23:40:24",363
"2020-05-28 00:40:24",363
"2020-05-28 01:40:26",363
"2020-05-28 02:40:24",363
"2020-05-28 03:40:24",363
"2020-05-28 04:40:24",363
"2020-05-28 05:40:25",363
"2020-05-28 06:40:24",363
"2020-05-28 07:40:26",363
"2020-05-28 08:40:25",363
"2020-05-28 09:40:24",363
"2020-05-28 10:40:25",363
"2020-05-28 11:40:25",363
"2020-05-28 13:06:25",363
"2020-05-28 13:40:27",363
"2020-05-28 14:40:27",363
"2020-05-28 15:40:26",363
"2020-05-28 16:40:28",363
"2020-05-28 17:40:27",362
"2020-05-28 18:40:27",363
"2020-05-28 19:40:26",363
"2020-05-28 20:40:28",363
"2020-05-28 21:40:30",364
"2020-05-28 22:40:26",364
"2020-05-28 23:40:27",364
"2020-05-29 00:40:29",364
"2020-05-29 01:40:27",364
"2020-05-29 02:40:27",364
"2020-05-29 03:40:27",364
"2020-05-29 04:40:25",364
"2020-05-29 05:40:26",364
"2020-05-29 06:40:29",364
"2020-05-29 07:40:28",364
"2020-05-29 08:40:29",364
"2020-05-29 09:48:48",364
"2020-05-29 10:40:27",364
"2020-05-29 11:40:26",364
"2020-05-29 12:40:26",364
"2020-05-29 13:40:25",364
"2020-05-29 14:40:27",364
"2020-05-29 15:40:25",364
"2020-05-29 16:40:24",364
"2020-05-29 17:40:25",363
"2020-05-29 18:40:24",363
"2020-05-29 19:40:26",363
"2020-05-29 20:40:26",363
"2020-05-29 21:40:27",363
"2020-05-29 22:40:26",363
"2020-05-29 23:40:27",363
"2020-05-30 00:40:26",363
"2020-05-30 01:40:25",363
"2020-05-30 02:40:25",363
"2020-05-30 03:40:26",363
"2020-05-30 04:40:25",363
"2020-05-30 05:40:28",363
"2020-05-30 06:40:28",363
"2020-05-30 07:40:28",363
"2020-05-30 08:40:27",363
"2020-05-30 09:40:25",363
"2020-05-30 10:40:28",363
"2020-05-30 11:40:26",363
"2020-05-30 12:40:26",363
"2020-05-30 13:40:26",363
"2020-05-30 14:40:26",363
"2020-05-30 15:40:26",363
"2020-05-30 16:40:29",363
"2020-05-30 17:40:26",363
"2020-05-30 18:40:26",363
"2020-05-30 19:40:28",363
"2020-05-30 20:40:27",363
"2020-05-30 21:40:26",363
"2020-05-30 22:40:27",363
"2020-05-30 23:40:26",363
"2020-05-31 00:40:27",363
"2020-05-31 01:40:27",363
"2020-05-31 02:40:26",363
"2020-05-31 03:40:27",363
"2020-05-31 04:40:27",363
"2020-05-31 05:40:28",363
"2020-05-31 06:40:29",363
"2020-05-31 07:40:27",363
"2020-05-31 08:40:26",363
"2020-05-31 09:40:27",363
"2020-05-31 10:40:27",363
"2020-05-31 13:07:13",363
"2020-05-31 13:12:45",363
"2020-06-01 04:42:13",363
"2020-06-01 04:42:22",363
"2020-06-01 04:42:31",363
"2020-06-01 04:42:48",363
"2020-06-01 04:43:00",363
"2020-06-01 04:43:54",363
"2020-06-01 04:45:30",363
"2020-06-01 04:45:41",363
"2020-06-01 04:45:52",363
"2020-06-01 04:46:35",363
"2020-06-01 04:46:59",363
"2020-06-01 04:48:08",363
"2020-06-01 04:48:58",363
"2020-06-01 04:50:28",363
"2020-06-01 04:51:03",363
"2020-06-01 04:51:13",363
"2020-06-01 06:43:08",363
"2020-06-01 06:50:44",363
"2020-06-01 07:40:26",363
"2020-06-01 08:40:27",363
"2020-06-01 09:40:26",363
"2020-06-01 10:40:26",363
"2020-06-01 11:40:27",363
"2020-06-01 13:04:25",363
"2020-06-01 13:40:30",363
"2020-06-01 14:40:30",360
"2020-06-01 15:40:27",361
"2020-06-01 16:40:31",358
"2020-06-01 17:40:30",354
"2020-06-01 18:40:31",353
"2020-06-01 19:40:28",353
"2020-06-01 20:40:29",352
"2020-06-01 21:40:29",352
"2020-06-01 22:40:27",352
"2020-06-01 23:40:27",352
"2020-06-02 00:40:29",352
"2020-06-02 01:40:26",352
"2020-06-02 02:40:28",352
"2020-06-02 03:40:28",352
"2020-06-02 04:40:27",352
"2020-06-02 05:40:27",352
"2020-06-02 06:40:27",352
"2020-06-02 07:40:29",352
"2020-06-02 08:40:27",352
"2020-06-02 09:40:28",352
"2020-06-02 10:40:28",352
"2020-06-02 11:40:27",352
"2020-06-02 12:40:35",352
"2020-06-02 13:40:30",352
"2020-06-02 14:40:29",352
"2020-06-02 15:40:30",352
"2020-06-02 16:40:26",353
"2020-06-02 17:40:30",352
"2020-06-02 18:40:29",352
"2020-06-02 19:40:29",351
"2020-06-02 20:40:29",350
"2020-06-02 21:40:27",349
"2020-06-02 22:40:27",349
"2020-06-02 23:40:26",349
"2020-06-03 00:40:29",349
"2020-06-03 01:40:29",349
"2020-06-03 02:40:26",349
"2020-06-03 03:40:29",349
"2020-06-03 04:40:28",349
"2020-06-03 05:40:26",349
"2020-06-03 06:40:29",349
"2020-06-03 07:40:29",349
"2020-06-03 08:40:26",349
"2020-06-03 09:40:27",349
"2020-06-03 10:40:28",349
"2020-06-03 11:40:26",349
"2020-06-03 13:07:55",349
"2020-06-03 13:40:27",349
"2020-06-03 14:40:28",347
"2020-06-03 15:40:28",345
"2020-06-03 16:40:30",345
"2020-06-03 17:40:31",342
"2020-06-03 18:40:31",340
"2020-06-03 19:40:31",340
"2020-06-03 20:40:26",340
"2020-06-03 21:40:27",340
"2020-06-03 22:40:26",340
"2020-06-03 23:40:27",340
"2020-06-04 00:40:30",340
"2020-06-04 01:40:32",340
"2020-06-04 02:40:28",340
"2020-06-04 03:40:28",340
"2020-06-04 04:40:30",340
"2020-06-04 05:40:27",340
"2020-06-04 06:40:28",340
"2020-06-04 07:40:31",340
"2020-06-04 08:40:30",340
"2020-06-04 09:40:28",340
"2020-06-04 10:40:27",340
"2020-06-04 11:40:28",340
"2020-06-04 12:40:28",340
"2020-06-04 13:40:29",340
"2020-06-04 14:40:31",337
"2020-06-04 15:40:29",337
"2020-06-04 17:06:27",328
