timestamp,users_holding
2020-06-09 07:47:03,255179
2020-06-09 08:47:41,255179
2020-06-09 09:47:11,255179
2020-06-09 10:46:56,255179
2020-06-09 11:47:02,255179
2020-06-09 12:47:35,255179
2020-06-09 13:47:18,255127
2020-06-09 14:47:11,254619
2020-06-09 15:47:21,256204
2020-06-09 16:47:25,256121
2020-06-09 17:46:57,256180
2020-06-09 18:47:28,256697
2020-06-09 19:47:44,256747
2020-06-09 20:47:43,256747
2020-06-09 21:47:14,256959
2020-06-09 22:47:21,257082
2020-06-09 23:47:26,257082
2020-06-10 00:47:30,257082
2020-06-10 01:47:13,257082
2020-06-10 02:47:21,257082
2020-06-10 03:47:24,257082
2020-06-10 04:47:12,257066
2020-06-10 05:47:21,257066
2020-06-10 06:47:01,257066
2020-06-10 07:46:43,257066
2020-06-10 08:46:57,257066
2020-06-10 09:46:42,257066
2020-06-10 10:46:44,257066
2020-06-10 11:46:55,257066
2020-06-10 12:47:07,257066
2020-06-10 13:47:29,257092
2020-06-10 15:46:54,262460
2020-06-10 16:47:08,265162
2020-06-10 17:47:03,269444
2020-06-10 18:47:07,270794
2020-06-10 19:47:01,271983
2020-06-10 20:46:53,273047
2020-06-10 21:47:11,273509
2020-06-10 22:46:47,274040
2020-06-10 23:47:16,274040
2020-06-11 00:48:27,274040
2020-06-11 01:46:50,274040
2020-06-11 02:47:39,274040
2020-06-11 03:47:39,274040
2020-06-11 04:46:54,274025
2020-06-11 05:47:37,274024
2020-06-11 06:47:03,274024
2020-06-11 07:47:27,274024
2020-06-11 08:46:57,274024
2020-06-11 09:47:04,274024
2020-06-11 10:46:59,274024
2020-06-11 11:46:45,274024
2020-06-11 12:47:03,274024
2020-06-11 13:47:30,273574
2020-06-11 14:47:08,274497
2020-06-11 15:47:22,275415
2020-06-11 16:47:49,275014
2020-06-11 17:47:16,273729
2020-06-11 18:47:24,275051
2020-06-11 19:47:17,275073
2020-06-11 20:46:53,274757
2020-06-11 21:46:45,274926
2020-06-11 22:46:40,275128
2020-06-11 23:46:39,275128
2020-06-12 00:46:51,275128
2020-06-12 01:46:52,275128
2020-06-12 02:46:51,275128
2020-06-12 03:46:51,275128
2020-06-12 04:46:47,275128
2020-06-12 05:46:44,275115
2020-06-12 06:46:57,275114
2020-06-12 07:46:55,275114
2020-06-12 08:46:44,275114
2020-06-12 09:46:57,275114
2020-06-12 10:46:59,275114
2020-06-12 11:46:50,275114
2020-06-12 14:12:55,278530
2020-06-12 14:20:53,278530
2020-06-12 14:47:23,278530
2020-06-12 15:46:54,276877
2020-06-12 16:47:01,277382
2020-06-12 17:47:00,278788
2020-06-12 18:46:57,278430
2020-06-12 19:47:13,279062
2020-06-12 20:47:13,280077
2020-06-12 21:47:04,280449
2020-06-12 22:46:44,280712
2020-06-12 23:46:47,280712
2020-06-13 00:46:39,280712
2020-06-13 01:46:45,280712
2020-06-13 02:46:47,280712
2020-06-13 03:46:47,280712
2020-06-13 04:46:46,280712
2020-06-13 05:46:42,280712
2020-06-13 06:46:49,280713
2020-06-13 07:46:49,280713
2020-06-13 08:46:43,280698
2020-06-13 09:46:45,280698
2020-06-13 10:46:44,280698
2020-06-13 11:46:41,280698
2020-06-13 12:46:41,280698
2020-06-13 13:46:39,280698
2020-06-13 14:46:47,280698
2020-06-13 15:46:44,280698
2020-06-13 16:46:57,280698
2020-06-13 17:46:45,280698
2020-06-13 18:46:48,280698
2020-06-13 19:46:42,280698
2020-06-13 20:46:47,280698
2020-06-13 21:46:53,280698
2020-06-13 22:46:51,280698
2020-06-13 23:46:51,280698
2020-06-14 00:46:49,280698
2020-06-14 01:46:41,280698
2020-06-14 02:46:49,280698
2020-06-14 03:46:52,280698
2020-06-14 04:46:35,280698
2020-06-14 05:47:10,280698
2020-06-14 06:46:44,280698
2020-06-14 07:46:48,280698
2020-06-14 08:46:44,280698
2020-06-14 09:46:45,280698
2020-06-14 10:46:47,280698
2020-06-14 11:46:40,280698
2020-06-14 12:46:43,280698
2020-06-14 13:46:45,280698
2020-06-14 14:46:47,280698
2020-06-14 15:46:53,280698
2020-06-14 16:46:44,280698
2020-06-14 17:46:49,280698
2020-06-14 18:46:54,280698
2020-06-14 19:46:46,280698
2020-06-14 20:46:48,280698
2020-06-14 21:47:00,280698
2020-06-14 22:46:43,280698
2020-06-14 23:46:48,280698
2020-06-15 00:47:04,280698
2020-06-15 01:46:56,280698
2020-06-15 02:46:52,280698
2020-06-15 03:46:48,280698
2020-06-15 04:47:01,280698
2020-06-15 05:47:15,280698
2020-06-15 06:46:48,280698
2020-06-15 07:46:46,280698
2020-06-15 08:47:12,280698
2020-06-15 09:46:51,280698
2020-06-15 10:46:41,280698
2020-06-15 11:46:44,280698
2020-06-15 12:46:56,280698
2020-06-15 13:47:35,280698
2020-06-15 14:47:22,283210
2020-06-15 15:46:59,284360
2020-06-15 16:47:14,285312
2020-06-15 17:46:59,286509
2020-06-15 18:43:51,287906
2020-06-15 18:51:30,287906
2020-06-15 18:59:09,287906
2020-06-15 19:06:51,288559
2020-06-15 19:14:39,288559
2020-06-15 19:22:25,288559
2020-06-15 19:30:07,288559
2020-06-15 19:37:47,288559
2020-06-15 19:45:26,288559
2020-06-15 19:53:06,288559
2020-06-15 20:00:55,288559
2020-06-15 20:08:36,288189
2020-06-15 20:13:38,288189
2020-06-15 20:21:16,288189
2020-06-15 20:28:55,288189
2020-06-15 20:36:34,288189
2020-06-15 20:44:11,288189
2020-06-15 20:51:49,288189
2020-06-15 20:59:31,288189
2020-06-15 21:07:13,288091
2020-06-15 21:14:53,288091
2020-06-15 21:22:30,288091
2020-06-15 21:30:07,288091
2020-06-15 21:37:45,288091
2020-06-15 21:45:23,288091
2020-06-15 21:53:02,288091
2020-06-15 22:46:48,288216
2020-06-15 23:46:42,288216
2020-06-16 00:46:47,288216
2020-06-16 01:46:41,288216
2020-06-16 02:47:37,288216
2020-06-16 03:46:47,288216
2020-06-16 04:46:40,288216
2020-06-16 05:46:46,288215
2020-06-16 06:47:18,288200
2020-06-16 07:47:12,288200
2020-06-16 08:46:44,288200
2020-06-16 09:46:42,288200
2020-06-16 10:46:47,288200
2020-06-16 11:46:41,288200
2020-06-16 12:46:52,288200
2020-06-16 13:46:51,288023
2020-06-16 14:47:12,288171
2020-06-16 15:46:53,287998
2020-06-16 16:46:51,289085
2020-06-16 17:47:30,290909
2020-06-16 18:46:50,291607
2020-06-16 19:46:52,292025
2020-06-16 20:46:55,292552
2020-06-16 21:46:46,292851
2020-06-16 22:46:36,293101
2020-06-16 23:46:39,293101
2020-06-17 00:46:46,293101
2020-06-17 01:47:07,293101
2020-06-17 02:46:52,293101
2020-06-17 03:47:19,293101
2020-06-17 04:46:52,293101
2020-06-17 05:46:49,293102
2020-06-17 06:47:08,293080
2020-06-17 07:46:46,293080
2020-06-17 08:46:45,293080
2020-06-17 09:46:38,293080
2020-06-17 10:46:38,293080
2020-06-17 11:46:49,293080
2020-06-17 12:46:50,293080
2020-06-17 13:46:57,293102
2020-06-17 14:46:48,294204
2020-06-17 15:46:52,294144
2020-06-17 16:46:56,295561
2020-06-17 17:46:55,295873
2020-06-17 18:47:08,295593
2020-06-17 19:47:18,295949
2020-06-17 20:47:18,296209
2020-06-17 21:47:07,296209
2020-06-17 22:46:47,296209
2020-06-17 23:46:49,296625
2020-06-18 00:46:42,296625
2020-06-18 01:46:51,296625
2020-06-18 02:46:39,296625
2020-06-18 03:47:02,296625
2020-06-18 04:46:48,296600
2020-06-18 05:46:39,296602
2020-06-18 06:46:50,296602
2020-06-18 07:47:07,296602
2020-06-18 08:46:44,296602
2020-06-18 09:46:45,296602
2020-06-18 10:46:38,296602
2020-06-18 11:46:58,296602
2020-06-18 12:46:50,296602
2020-06-18 13:47:07,296578
2020-06-18 14:47:04,298083
2020-06-18 17:08:42,298083
2020-06-18 17:46:47,298083
2020-06-18 18:47:04,298083
2020-06-18 19:47:00,298083
2020-06-18 20:46:52,301811
2020-06-18 21:47:10,302027
2020-06-18 22:46:47,302234
2020-06-18 23:46:54,302234
2020-06-19 00:47:16,302234
2020-06-19 01:46:48,302234
2020-06-19 02:46:45,302234
2020-06-19 03:47:14,302234
2020-06-19 04:49:18,302234
2020-06-19 05:46:46,302211
2020-06-19 06:46:43,302211
2020-06-19 07:47:09,302211
2020-06-19 08:47:22,302211
2020-06-19 09:47:09,302211
2020-06-19 10:46:46,302211
2020-06-19 11:46:39,302211
2020-06-19 13:10:48,302125
2020-06-19 13:47:14,302125
2020-06-19 14:46:54,303044
2020-06-19 15:46:57,303257
2020-06-19 16:46:50,303442
2020-06-19 17:47:08,304911
2020-06-19 18:46:48,305393
2020-06-19 19:46:54,305711
2020-06-19 20:46:50,305848
2020-06-19 21:46:43,305928
2020-06-19 22:46:56,306025
2020-06-19 23:47:09,306025
2020-06-20 00:46:52,306025
2020-06-20 01:47:04,306025
2020-06-20 02:47:04,306025
2020-06-20 03:46:45,306025
2020-06-20 04:46:36,306025
2020-06-20 05:46:50,306025
2020-06-20 06:46:46,306021
2020-06-20 07:46:48,306018
2020-06-20 08:46:49,306002
2020-06-20 09:46:48,306002
2020-06-20 10:46:46,306002
2020-06-20 11:46:51,306002
2020-06-20 12:46:50,306002
2020-06-20 13:46:53,306002
2020-06-20 14:46:49,306002
2020-06-20 15:46:40,306002
2020-06-20 16:47:13,306002
2020-06-20 17:46:43,306002
2020-06-20 18:46:45,306002
2020-06-20 19:47:03,306002
2020-06-20 20:46:49,306002
2020-06-20 21:46:50,306002
2020-06-20 22:46:55,306002
2020-06-20 23:46:56,306002
2020-06-21 00:46:56,306002
2020-06-21 01:46:48,306002
2020-06-21 02:46:49,306002
2020-06-21 03:47:18,306002
2020-06-21 04:46:48,306002
2020-06-21 05:47:18,306002
2020-06-21 06:46:45,306002
2020-06-21 07:46:49,306002
2020-06-21 08:46:41,306002
2020-06-21 09:46:41,306002
2020-06-21 10:46:38,306002
2020-06-21 11:46:49,306002
2020-06-21 12:46:57,306002
2020-06-21 13:46:54,306002
2020-06-21 14:47:23,306002
2020-06-21 15:46:50,306002
2020-06-21 16:46:42,306002
2020-06-21 17:46:45,306002
2020-06-21 18:46:50,306002
2020-06-21 19:46:51,306002
2020-06-21 20:46:50,306002
2020-06-21 21:46:53,306002
2020-06-21 22:47:13,306002
2020-06-21 23:46:58,306002
2020-06-22 00:46:44,306002
2020-06-22 01:47:07,306002
2020-06-22 02:46:56,306002
2020-06-22 03:46:48,306002
2020-06-22 04:46:54,306002
2020-06-22 05:47:16,306002
2020-06-22 06:46:51,306002
2020-06-22 07:46:40,306002
2020-06-22 08:46:54,306002
2020-06-22 09:46:53,306002
2020-06-22 10:47:20,306002
2020-06-22 11:46:46,306002
2020-06-22 12:46:50,306002
2020-06-22 13:46:52,305997
2020-06-22 14:46:56,307167
2020-06-22 15:47:13,306832
2020-06-22 16:46:53,307130
2020-06-22 17:47:14,307156
2020-06-22 18:46:48,307071
2020-06-22 19:46:58,307118
2020-06-22 20:46:44,307417
2020-06-22 21:47:58,307592
2020-06-22 22:46:39,307726
2020-06-22 23:46:46,307726
2020-06-23 00:46:41,307726
2020-06-23 01:46:46,307726
2020-06-23 02:46:57,307726
2020-06-23 03:46:56,307726
2020-06-23 04:47:06,307726
2020-06-23 05:47:04,307701
2020-06-23 06:46:43,307701
2020-06-23 07:46:55,307701
2020-06-23 08:47:34,307701
2020-06-23 09:46:46,307701
2020-06-23 10:46:56,307701
2020-06-23 11:46:50,307701
2020-06-23 12:46:57,307701
2020-06-23 13:46:59,307681
2020-06-23 14:46:57,307207
2020-06-23 15:47:10,306105
2020-06-23 16:46:54,307364
2020-06-23 17:47:02,307659
2020-06-23 18:47:16,307834
2020-06-23 19:46:45,308181
2020-06-23 20:46:56,308429
2020-06-23 21:46:47,308631
2020-06-23 22:47:12,308800
2020-06-23 23:47:20,308800
2020-06-24 00:47:17,308800
2020-06-24 01:47:16,308800
2020-06-24 02:47:18,308800
2020-06-24 03:46:48,308774
2020-06-24 04:47:11,308774
2020-06-24 05:47:21,308774
2020-06-24 06:46:57,308774
2020-06-24 07:46:50,308772
2020-06-24 08:47:13,308771
2020-06-24 09:46:57,308771
2020-06-24 10:47:02,308771
2020-06-24 11:46:44,308771
2020-06-24 12:46:52,308771
2020-06-24 13:46:59,308771
2020-06-24 14:46:54,309696
2020-06-24 15:46:48,311218
2020-06-24 16:46:56,311574
2020-06-24 17:47:15,313202
2020-06-24 18:47:12,314204
2020-06-24 19:47:15,315030
2020-06-24 20:46:53,315847
2020-06-24 21:46:55,316262
2020-06-24 22:46:56,316516
2020-06-24 23:46:53,316516
2020-06-25 00:47:03,316516
2020-06-25 01:46:52,316516
2020-06-25 02:46:42,316516
2020-06-25 03:46:49,316516
2020-06-25 04:46:53,316516
2020-06-25 05:46:51,316516
2020-06-25 06:46:59,316494
2020-06-25 07:47:01,316494
2020-06-25 08:46:59,316494
2020-06-25 09:47:15,316494
2020-06-25 10:46:46,316494
2020-06-25 11:47:32,316494
2020-06-25 13:09:50,316471
2020-06-25 13:47:18,316471
2020-06-25 14:47:46,316416
2020-06-25 15:47:23,317334
2020-06-25 16:47:19,317675
2020-06-25 17:47:23,318324
2020-06-25 18:46:58,318617
2020-06-25 19:47:03,318739
2020-06-25 20:46:53,318912
2020-06-25 21:47:13,318864
2020-06-25 22:47:23,318912
2020-06-25 23:46:48,318912
2020-06-26 00:47:26,318912
2020-06-26 01:47:01,318912
2020-06-26 02:47:00,318912
2020-06-26 03:47:14,318912
2020-06-26 04:46:47,318893
2020-06-26 05:46:57,318893
2020-06-26 06:46:59,318893
2020-06-26 07:47:04,318893
2020-06-26 08:47:08,318893
2020-06-26 09:46:55,318893
2020-06-26 10:46:49,318893
2020-06-26 11:46:55,318893
2020-06-26 12:46:58,318893
2020-06-26 13:47:35,318888
2020-06-26 14:46:57,318662
2020-06-26 15:46:50,318137
2020-06-26 16:46:59,318684
2020-06-26 17:46:52,318859
2020-06-26 18:46:59,319028
2020-06-26 19:47:00,319009
2020-06-26 20:46:50,319199
2020-06-26 21:46:54,319292
2020-06-26 22:47:16,319386
2020-06-26 23:46:45,319386
2020-06-27 00:47:34,319386
2020-06-27 01:47:15,319386
2020-06-27 02:47:13,319386
2020-06-27 03:47:11,319386
2020-06-27 04:47:20,319367
2020-06-27 05:46:45,319371
2020-06-27 06:46:54,319371
2020-06-27 07:46:54,319371
2020-06-27 08:46:48,319371
2020-06-27 09:46:50,319371
2020-06-27 10:46:52,319371
2020-06-27 11:46:43,319371
2020-06-27 12:47:02,319371
2020-06-27 13:46:53,319371
2020-06-27 14:46:42,319371
2020-06-27 15:47:19,319371
2020-06-27 16:46:52,319371
2020-06-27 17:46:47,319371
2020-06-27 18:46:51,319371
2020-06-27 19:46:51,319371
2020-06-27 20:46:45,319371
2020-06-27 21:46:49,319371
2020-06-27 22:46:52,319371
2020-06-27 23:46:45,319371
2020-06-28 00:47:01,319371
2020-06-28 01:46:44,319371
2020-06-28 02:46:55,319371
2020-06-28 03:46:45,319371
2020-06-28 04:46:44,319371
2020-06-28 05:46:49,319371
2020-06-28 06:46:48,319371
2020-06-28 07:47:07,319371
2020-06-28 08:46:59,319371
2020-06-28 09:46:47,319371
2020-06-28 10:46:51,319371
2020-06-28 11:46:44,319371
2020-06-28 12:46:52,319371
2020-06-28 13:46:51,319371
2020-06-28 14:46:45,319371
2020-06-28 15:46:57,319371
2020-06-28 16:46:51,319371
2020-06-28 17:46:50,319371
2020-06-28 18:46:57,319371
2020-06-28 19:46:55,319371
2020-06-28 20:46:43,319371
2020-06-28 21:46:58,319371
2020-06-28 22:47:09,319371
2020-06-28 23:46:59,319371
2020-06-29 00:47:07,319371
2020-06-29 01:46:43,319371
2020-06-29 02:46:56,319371
2020-06-29 03:46:51,319371
2020-06-29 04:46:55,319371
2020-06-29 05:46:46,319371
2020-06-29 06:47:00,319371
2020-06-29 07:47:04,319371
2020-06-29 08:46:53,319371
2020-06-29 09:46:56,319371
2020-06-29 10:46:50,319371
2020-06-29 11:46:49,319371
2020-06-29 12:46:57,319371
2020-06-29 13:47:12,319374
2020-06-29 14:47:25,319780
2020-06-29 15:46:56,319998
2020-06-29 16:46:54,319911
2020-06-29 17:46:51,319562
2020-06-29 18:46:51,319057
2020-06-29 19:46:58,318743
2020-06-29 20:46:56,316274
2020-06-29 21:46:56,314933
2020-06-29 22:46:49,314575
2020-06-29 23:47:01,314575
2020-06-30 00:47:19,314575
2020-06-30 01:46:59,314575
2020-06-30 02:47:28,314575
2020-06-30 03:46:50,314575
2020-06-30 04:47:20,314575
2020-06-30 05:46:59,314575
2020-06-30 06:47:12,314575
2020-06-30 07:46:50,314560
2020-06-30 08:46:51,314560
2020-06-30 09:46:59,314560
2020-06-30 10:48:54,314560
2020-06-30 11:46:52,314560
2020-06-30 12:46:51,314560
2020-06-30 13:47:40,314494
2020-06-30 14:47:05,313395
2020-06-30 15:47:15,313595
2020-06-30 16:47:37,313476
2020-06-30 17:46:58,312885
2020-06-30 18:47:11,312669
2020-06-30 19:46:55,314534
2020-06-30 20:47:06,316196
2020-06-30 21:47:22,316669
2020-06-30 22:46:42,317022
2020-06-30 23:46:50,317022
2020-07-01 00:48:06,317022
2020-07-01 01:46:54,317022
2020-07-01 02:47:21,317022
2020-07-01 03:46:59,317022
2020-07-01 04:47:01,317006
2020-07-01 05:47:10,317007
2020-07-01 06:46:57,317007
2020-07-01 07:47:00,317007
2020-07-01 08:47:24,317007
2020-07-01 09:47:41,317007
2020-07-01 10:47:31,317007
2020-07-01 11:46:58,317007
2020-07-01 13:09:26,316989
2020-07-01 13:47:36,316989
2020-07-01 14:47:39,320862
2020-07-01 15:47:35,322886
2020-07-01 16:47:31,323593
2020-07-01 17:47:20,323593
2020-07-01 18:47:23,324124
2020-07-01 19:47:36,324873
2020-07-01 20:47:26,325356
2020-07-01 21:46:55,325699
2020-07-01 22:47:23,325971
2020-07-01 23:46:59,325971
2020-07-02 00:48:19,325971
2020-07-02 01:47:00,325971
2020-07-02 02:47:05,325971
2020-07-02 03:47:08,325971
2020-07-02 04:47:01,325947
2020-07-02 05:47:08,325946
2020-07-02 06:47:00,325946
2020-07-02 07:46:52,325946
2020-07-02 08:46:59,325946
2020-07-02 09:47:46,325946
2020-07-02 10:47:03,325946
2020-07-02 11:47:03,325946
2020-07-02 13:12:26,326335
2020-07-02 13:47:31,326335
2020-07-02 14:47:01,331357
2020-07-02 15:47:05,333140
2020-07-02 16:47:20,334209
2020-07-02 17:47:13,336087
2020-07-02 18:47:16,337373
2020-07-02 19:47:16,337373
2020-07-02 20:46:49,339595
2020-07-02 21:47:05,340140
2020-07-02 22:46:50,340564
2020-07-02 23:46:50,340564
2020-07-03 00:47:26,340564
2020-07-03 01:46:57,340564
2020-07-03 02:47:17,340564
2020-07-03 03:46:55,340564
2020-07-03 04:47:23,340564
2020-07-03 05:46:58,340554
2020-07-03 06:46:56,340541
2020-07-03 07:46:58,340541
2020-07-03 08:46:58,340541
2020-07-03 09:47:19,340541
2020-07-03 10:47:01,340541
2020-07-03 11:46:53,340541
2020-07-03 12:46:53,340541
2020-07-03 13:46:57,340541
2020-07-03 14:47:05,340541
2020-07-03 15:46:56,340541
2020-07-03 16:46:56,340541
2020-07-03 17:46:56,340541
2020-07-03 18:47:08,340541
2020-07-03 19:47:00,340541
2020-07-03 20:47:02,340541
2020-07-03 21:46:56,340541
2020-07-03 22:46:54,340541
2020-07-03 23:47:00,340541
2020-07-04 00:46:53,340541
2020-07-04 01:47:10,340541
2020-07-04 02:47:18,340541
2020-07-04 03:46:53,340541
2020-07-04 04:46:48,340541
2020-07-04 05:47:00,340541
2020-07-04 06:47:04,340541
2020-07-04 07:46:55,340541
2020-07-04 08:47:01,340541
2020-07-04 09:47:01,340541
2020-07-04 11:39:26,340541
2020-07-04 11:47:11,340541
2020-07-04 12:47:03,340541
2020-07-04 13:46:55,340541
2020-07-04 14:47:01,340541
2020-07-04 15:46:46,340541
2020-07-04 16:47:24,340541
2020-07-04 17:46:54,340541
2020-07-04 18:47:00,340541
2020-07-04 19:46:50,340541
2020-07-04 20:46:57,340541
2020-07-04 21:47:00,340541
2020-07-04 22:46:50,340541
2020-07-04 23:47:07,340541
2020-07-05 00:47:04,340541
2020-07-05 01:47:01,340541
2020-07-05 02:46:48,340541
2020-07-05 03:46:55,340541
2020-07-05 04:46:50,340541
2020-07-05 05:47:02,340541
2020-07-05 06:47:01,340541
2020-07-05 07:47:04,340541
2020-07-05 08:46:59,340541
2020-07-05 11:35:09,340541
2020-07-05 11:39:10,340541
2020-07-05 11:48:40,340541
2020-07-05 12:46:52,340541
2020-07-05 13:46:59,340541
2020-07-05 14:46:50,340541
2020-07-05 15:47:11,340541
2020-07-05 16:47:00,340541
2020-07-05 17:46:53,340541
2020-07-05 18:46:50,340541
2020-07-05 19:47:01,340541
2020-07-05 20:46:54,340541
2020-07-05 21:46:59,340541
2020-07-05 22:46:50,340541
2020-07-05 23:46:53,340541
2020-07-06 00:47:00,340541
2020-07-06 01:47:06,340541
2020-07-06 02:46:56,340541
2020-07-06 03:46:55,340541
2020-07-06 04:46:53,340541
2020-07-06 05:46:43,340541
2020-07-06 06:47:04,340541
2020-07-06 07:47:19,340541
2020-07-06 08:47:05,340541
2020-07-06 11:37:36,340541
2020-07-06 11:45:08,340541
2020-07-06 11:53:09,340541
2020-07-06 14:11:03,352869
2020-07-06 14:19:02,352869
2020-07-06 14:47:23,352869
2020-07-06 15:47:05,352869
2020-07-06 16:47:34,364339
2020-07-06 17:47:05,364339
2020-07-06 18:46:54,368703
2020-07-06 19:46:53,369638
2020-07-06 20:47:09,371698
2020-07-06 21:46:53,373227
2020-07-06 22:47:20,374116
2020-07-06 23:46:55,374116
2020-07-07 00:47:03,374116
2020-07-07 01:46:48,374116
2020-07-07 02:46:59,374116
2020-07-07 03:47:26,374098
2020-07-07 04:46:55,374098
2020-07-07 05:46:49,374098
2020-07-07 06:46:48,374098
2020-07-07 07:46:45,374098
2020-07-07 08:46:53,374098
2020-07-07 11:26:10,374098
2020-07-07 11:32:57,374098
2020-07-07 11:46:58,374098
2020-07-07 12:47:04,374098
2020-07-07 13:47:06,374163
2020-07-07 14:46:56,384485
2020-07-07 15:47:37,384311
2020-07-07 16:48:19,387293
2020-07-07 17:47:15,389438
2020-07-07 18:46:52,390727
2020-07-07 19:47:35,391347
2020-07-07 20:47:04,391932
2020-07-07 21:47:37,392269
2020-07-07 22:47:05,392541
2020-07-07 23:47:04,392541
2020-07-08 00:48:28,392541
2020-07-08 01:47:22,392541
2020-07-08 02:47:03,392541
2020-07-08 03:47:09,392504
2020-07-08 04:46:59,392504
2020-07-08 05:47:24,392504
2020-07-08 06:47:07,392504
2020-07-08 07:47:01,392504
2020-07-08 08:47:07,392504
2020-07-08 11:57:04,392504
2020-07-08 12:00:05,392504
2020-07-08 12:06:45,392504
2020-07-08 13:13:30,392518
2020-07-08 13:47:23,392518
2020-07-08 14:47:03,395619
2020-07-08 15:47:01,396243
2020-07-08 16:46:59,396193
2020-07-08 17:47:06,396193
2020-07-08 18:47:22,396193
2020-07-08 19:47:28,391512
2020-07-08 20:47:02,392743
2020-07-08 21:47:03,392796
2020-07-08 22:47:04,393079
2020-07-08 23:47:09,393079
2020-07-09 00:48:24,393079
2020-07-09 01:47:03,393079
2020-07-09 18:47:45,397616
2020-07-09 18:50:54,397616
2020-07-09 19:00:47,397616
2020-07-09 19:48:55,398450
2020-07-09 20:47:09,398504
2020-07-09 21:47:15,398822
2020-07-09 22:47:19,399041
2020-07-09 23:47:03,399041
2020-07-10 00:48:13,399041
2020-07-10 01:47:06,399041
2020-07-10 02:47:21,399041
2020-07-10 03:47:00,399029
2020-07-10 04:46:47,399029
2020-07-10 05:46:54,399031
2020-07-10 06:47:04,399031
2020-07-10 07:46:59,399031
2020-07-10 08:46:58,399031
2020-07-10 11:45:06,399031
2020-07-10 11:52:47,399031
2020-07-10 12:00:24,399031
2020-07-10 13:13:24,399045
2020-07-10 13:47:05,399045
2020-07-10 14:46:52,399045
2020-07-10 15:47:07,400250
2020-07-10 16:47:10,400801
2020-07-10 17:46:55,401851
2020-07-10 18:47:07,402988
2020-07-10 19:47:06,404831
2020-07-10 20:46:56,407457
2020-07-10 21:47:21,408063
2020-07-10 22:46:51,408540
2020-07-10 23:47:07,408540
2020-07-11 00:46:56,408540
2020-07-11 01:47:01,408540
2020-07-11 02:46:48,408540
2020-07-11 03:47:06,408540
2020-07-11 04:47:03,408532
2020-07-11 05:46:55,408515
2020-07-11 06:46:57,408515
2020-07-11 07:47:10,408515
2020-07-11 08:47:05,408515
2020-07-11 11:51:26,408515
2020-07-11 12:02:50,408515
2020-07-11 12:09:07,408515
2020-07-11 12:47:02,408515
2020-07-11 13:47:00,408515
2020-07-11 14:47:03,408515
2020-07-11 15:47:03,408515
2020-07-11 16:46:48,408515
2020-07-11 17:46:58,408515
2020-07-11 18:46:59,408515
2020-07-11 19:46:57,408515
2020-07-11 20:46:45,408515
2020-07-11 21:47:16,408515
2020-07-11 22:47:07,408515
2020-07-11 23:46:55,408515
2020-07-12 00:46:56,408515
2020-07-12 01:47:29,408515
2020-07-12 02:46:57,408515
2020-07-12 03:47:05,408515
2020-07-12 04:46:51,408515
2020-07-12 05:46:59,408515
2020-07-12 06:47:17,408515
2020-07-12 07:46:56,408515
2020-07-12 08:46:50,408515
2020-07-12 11:39:07,408515
2020-07-12 11:40:54,408515
2020-07-12 11:54:40,408515
2020-07-12 12:46:52,408515
2020-07-12 13:46:59,408515
2020-07-12 14:46:48,408515
2020-07-12 15:46:58,408515
2020-07-12 16:47:04,408515
2020-07-12 17:46:48,408515
2020-07-12 18:46:54,408515
2020-07-12 19:47:00,408515
2020-07-12 20:46:58,408515
2020-07-12 21:46:49,408515
2020-07-12 22:47:12,408515
2020-07-12 23:46:55,408515
2020-07-13 00:47:15,408515
2020-07-13 01:47:16,408515
2020-07-13 02:47:34,408515
2020-07-13 03:47:06,408515
2020-07-13 04:47:06,408515
2020-07-13 05:46:55,408515
2020-07-13 06:47:18,408515
2020-07-13 07:46:56,408515
2020-07-13 08:47:05,408515
2020-07-13 12:05:26,408515
2020-07-13 12:06:09,408515
2020-07-13 12:13:57,408515
2020-07-13 12:47:40,408515
2020-07-13 13:47:06,408762
2020-07-13 14:47:01,428733
2020-07-13 15:47:16,428733
2020-07-13 16:47:38,446406
2020-07-13 17:47:05,447433
2020-07-13 18:47:06,450368
2020-07-13 19:47:21,456564
2020-07-13 20:47:15,457062
2020-07-13 21:47:16,457351
2020-07-13 22:47:20,457709
2020-07-13 23:47:17,457709
2020-07-14 00:47:50,457709
2020-07-14 01:47:26,457709
2020-07-14 02:47:26,457709
2020-07-14 03:47:03,457709
2020-07-14 04:46:59,457709
2020-07-14 05:47:03,457707
2020-07-14 06:47:04,457707
2020-07-14 07:47:14,457683
2020-07-14 08:47:11,457683
2020-07-14 12:09:54,457683
2020-07-14 12:19:42,457683
2020-07-14 12:23:36,457683
2020-07-14 12:47:15,457683
2020-07-14 13:47:37,458083
2020-07-14 14:47:28,469137
2020-07-14 15:47:40,471854
2020-07-14 16:48:01,474319
2020-07-14 17:47:58,475895
2020-07-14 18:47:38,477161
2020-07-14 19:47:18,478349
2020-07-14 20:47:22,479481
2020-07-14 21:47:18,480148
2020-07-14 22:47:30,480636
2020-07-14 23:47:30,480636
2020-07-15 00:47:47,480636
2020-07-15 01:47:33,480636
2020-07-15 02:31:53,480636
2020-07-15 02:39:34,480636
2020-07-15 02:47:14,480636
2020-07-15 02:55:04,480636
2020-07-15 03:16:37,480636
2020-07-15 03:24:27,480636
2020-07-15 03:32:19,480636
2020-07-15 03:40:02,480636
2020-07-15 03:47:46,480636
