timestamp,users_holding
2020-04-20 14:49:58,741091
2020-04-20 15:49:25,741150
2020-04-20 16:49:36,741090
2020-04-20 17:49:34,741121
2020-04-20 18:49:48,741543
2020-04-20 20:50:38,742671
2020-04-20 21:50:26,742980
2020-04-20 22:50:55,743220
2020-04-20 23:49:48,743220
2020-04-21 00:50:07,743220
2020-04-21 01:49:51,743220
2020-04-21 02:49:47,743220
2020-04-21 03:52:08,743220
2020-04-21 04:52:47,743220
2020-04-21 05:52:50,743221
2020-04-21 06:49:49,743221
2020-04-21 07:49:34,743202
2020-04-21 08:49:29,743202
2020-04-21 09:49:25,743202
2020-04-21 10:49:24,743202
2020-04-21 11:49:22,743202
2020-04-21 12:49:25,743202
2020-04-21 13:50:00,743386
2020-04-21 14:49:49,745322
2020-04-21 15:49:09,745889
2020-04-21 16:49:08,746452
2020-04-21 17:49:48,746933
2020-04-21 18:49:08,747594
2020-04-21 19:49:20,748136
2020-04-21 20:49:56,748773
2020-04-21 21:50:06,749199
2020-04-21 22:49:57,749519
2020-04-21 23:49:18,749519
2020-04-22 00:49:43,749519
2020-04-22 01:49:57,749519
2020-04-22 02:50:00,749519
2020-04-22 03:49:42,749519
2020-04-22 04:49:17,749519
2020-04-22 05:49:21,749519
2020-04-22 06:49:50,749519
2020-04-22 07:49:37,749519
2020-04-22 08:49:13,749484
2020-04-22 09:49:30,749483
2020-04-22 10:50:04,749483
2020-04-22 11:49:13,749483
2020-04-22 12:49:22,749483
2020-04-22 13:49:11,749486
2020-04-22 14:49:46,751704
2020-04-22 15:49:17,752668
2020-04-22 16:49:55,753457
2020-04-22 17:50:08,754056
2020-04-22 18:49:44,754563
2020-04-22 19:49:20,755150
2020-04-22 20:49:32,755997
2020-04-22 21:49:49,756474
2020-04-22 22:49:43,756847
2020-04-22 23:49:50,756847
2020-04-23 00:49:19,756847
2020-04-23 01:49:44,756847
2020-04-23 02:49:54,756847
2020-04-23 03:49:53,756847
2020-04-23 04:49:33,756847
2020-04-23 05:49:08,756847
2020-04-23 06:49:19,756818
2020-04-23 07:49:25,756818
2020-04-23 08:49:18,756818
2020-04-23 09:49:05,756818
2020-04-23 10:49:17,756818
2020-04-23 11:49:32,756818
2020-04-23 12:49:10,756818
2020-04-23 13:49:10,756839
2020-04-23 14:49:12,759458
2020-04-23 15:49:20,760021
2020-04-23 16:49:47,760373
2020-04-23 17:49:11,760758
2020-04-23 18:49:28,761296
2020-04-23 19:49:16,761782
2020-04-23 20:49:55,762168
2020-04-23 21:49:23,762503
2020-04-23 22:49:17,762789
2020-04-23 23:49:28,762789
2020-04-24 00:49:42,762789
2020-04-24 01:50:15,762789
2020-04-24 02:49:07,762789
2020-04-24 03:49:57,762789
2020-04-24 04:49:39,762789
2020-04-24 05:49:13,762773
2020-04-24 06:49:14,762773
2020-04-24 07:49:07,762773
2020-04-24 08:49:29,762773
2020-04-24 09:49:18,762773
2020-04-24 10:49:15,762773
2020-04-24 11:49:07,762773
2020-04-24 13:13:43,762776
2020-04-24 13:49:47,762776
2020-04-24 14:49:27,765444
2020-04-24 15:49:15,766078
2020-04-24 16:49:19,766331
2020-04-24 17:49:25,766650
2020-04-24 18:50:36,766882
2020-04-24 19:49:18,767095
2020-04-24 20:49:29,767221
2020-04-24 21:50:06,767394
2020-04-24 22:50:05,767519
2020-04-24 23:49:29,767519
2020-04-25 00:49:53,767519
2020-04-25 01:49:58,767519
2020-04-25 02:49:51,767519
2020-04-25 03:49:58,767519
2020-04-25 04:49:53,767519
2020-04-25 05:50:06,767581
2020-04-25 06:49:33,767581
2020-04-25 07:49:19,767581
2020-04-25 08:49:31,767581
2020-04-25 09:49:25,767581
2020-04-25 10:49:13,767581
2020-04-25 11:49:24,767581
2020-04-25 12:49:20,767581
2020-04-25 13:49:40,767581
2020-04-25 14:49:26,767581
2020-04-25 15:49:32,767581
2020-04-25 16:49:39,767581
2020-04-25 17:49:33,767581
2020-04-25 18:49:19,767581
2020-04-25 19:49:32,767581
2020-04-25 20:49:22,767581
2020-04-25 21:49:20,767581
2020-04-25 22:49:26,767581
2020-04-25 23:49:28,767581
2020-04-26 00:49:24,767581
2020-04-26 01:49:49,767581
2020-04-26 02:49:46,767581
2020-04-26 03:49:58,767581
2020-04-26 04:49:16,767581
2020-04-26 05:50:02,767581
2020-04-26 06:49:35,767581
2020-04-26 07:49:27,767581
2020-04-26 08:49:23,767581
2020-04-26 09:49:22,767581
2020-04-26 10:49:15,767581
2020-04-26 11:49:29,767581
2020-04-26 12:49:23,767581
2020-04-26 13:49:11,767581
2020-04-26 14:49:18,767581
2020-04-26 15:49:28,767581
2020-04-26 16:49:26,767581
2020-04-26 17:49:23,767581
2020-04-26 18:49:22,767581
2020-04-26 19:49:12,767581
2020-04-26 20:49:18,767581
2020-04-26 21:49:34,767581
2020-04-26 22:49:45,767581
2020-04-26 23:50:11,767581
2020-04-27 00:50:08,767581
2020-04-27 01:50:07,767581
2020-04-27 02:49:54,767581
2020-04-27 03:49:57,767581
2020-04-27 04:50:00,767581
2020-04-27 05:49:33,767581
2020-04-27 06:49:28,767581
2020-04-27 07:49:16,767581
2020-04-27 08:49:29,767581
2020-04-27 09:49:31,767581
2020-04-27 10:49:31,767581
2020-04-27 11:49:07,767581
2020-04-27 12:49:22,767581
2020-04-27 13:50:09,767615
2020-04-27 14:49:34,770813
2020-04-27 15:49:26,770599
2020-04-27 16:49:09,770501
2020-04-27 17:49:26,770037
2020-04-27 18:49:20,769925
2020-04-27 19:49:18,769882
2020-04-27 20:49:19,769741
2020-04-27 21:49:34,769975
2020-04-27 22:49:16,770245
2020-04-27 23:49:49,770245
2020-04-28 00:50:32,770245
2020-04-28 01:49:30,770245
2020-04-28 02:50:08,770245
2020-04-28 03:50:04,770245
2020-04-28 04:49:54,770245
2020-04-28 05:49:23,770216
2020-04-28 06:49:19,770216
2020-04-28 07:50:01,770216
2020-04-28 08:49:49,770216
2020-04-28 09:49:28,770216
2020-04-28 10:49:09,770216
2020-04-28 11:49:27,770216
2020-04-28 12:49:29,770216
2020-04-28 13:49:23,769862
2020-04-28 14:50:08,773456
2020-04-28 15:49:56,777070
2020-04-28 16:49:15,778327
2020-04-28 17:49:21,779165
2020-04-28 18:49:20,779659
2020-04-28 19:49:20,780132
2020-04-28 20:49:22,780745
2020-04-28 21:49:29,781408
2020-04-28 22:49:11,782425
2020-04-28 23:49:39,782425
2020-04-29 00:50:11,782425
2020-04-29 01:50:11,782425
2020-04-29 02:50:02,782425
2020-04-29 03:49:19,782425
2020-04-29 04:49:25,782425
2020-04-29 05:49:13,782425
2020-04-29 06:49:31,782425
2020-04-29 07:49:28,782425
2020-04-29 08:49:25,782409
2020-04-29 09:49:50,782409
2020-04-29 10:49:27,782402
2020-04-29 11:49:07,782402
2020-04-29 13:11:35,782371
2020-04-29 13:49:29,782371
2020-04-29 14:49:14,782768
2020-04-29 15:49:11,782605
2020-04-29 16:49:30,782355
2020-04-29 17:49:33,782212
2020-04-29 18:50:04,782128
2020-04-29 19:50:09,782325
2020-04-29 20:49:23,782545
2020-04-29 21:49:57,782710
2020-04-29 22:50:07,782878
2020-04-29 23:49:39,782878
2020-04-30 00:50:04,782878
2020-04-30 01:50:11,782878
2020-04-30 02:50:52,782878
2020-04-30 03:50:41,782878
2020-04-30 04:49:49,782878
2020-04-30 05:49:41,782879
2020-04-30 06:49:28,782879
2020-04-30 07:49:25,782845
2020-04-30 08:49:29,782845
2020-04-30 09:49:21,782845
2020-04-30 10:49:09,782845
2020-04-30 11:49:48,782845
2020-04-30 12:49:22,782845
2020-04-30 13:49:19,782987
2020-04-30 14:49:47,783876
2020-04-30 15:49:23,783798
2020-04-30 16:49:18,783918
2020-04-30 17:53:11,784335
2020-04-30 18:49:38,784818
2020-04-30 20:49:24,785638
2020-04-30 21:49:29,785989
2020-04-30 22:49:35,786210
2020-04-30 23:49:26,786210
2020-05-01 00:50:11,786210
2020-05-01 01:50:02,786210
2020-05-01 02:49:25,786210
2020-05-01 03:49:14,786210
2020-05-01 04:49:31,786210
2020-05-01 05:49:38,786179
2020-05-01 06:49:31,786179
2020-05-01 07:49:32,786179
2020-05-01 08:49:23,786179
2020-05-01 09:49:27,786179
2020-05-01 10:49:20,786179
2020-05-01 11:49:20,786179
2020-05-01 13:12:40,786246
2020-05-01 13:50:15,786246
2020-05-01 14:49:16,788447
2020-05-01 15:49:15,789231
2020-05-01 16:49:16,789731
2020-05-01 17:49:16,790195
2020-05-01 18:49:15,790682
2020-05-01 19:49:32,791124
2020-05-01 20:49:27,791866
2020-05-01 21:49:50,792178
2020-05-01 22:49:18,792463
2020-05-01 23:49:17,792463
2020-05-02 00:49:19,792463
2020-05-02 01:49:42,792463
2020-05-02 02:49:31,792463
2020-05-02 03:49:50,792463
2020-05-02 04:49:25,792463
2020-05-02 05:49:44,792460
2020-05-02 06:49:26,792478
2020-05-02 07:49:34,792478
2020-05-02 08:49:30,792478
2020-05-02 09:49:24,792478
2020-05-02 10:49:14,792478
2020-05-02 11:49:27,792478
2020-05-02 12:49:13,792478
2020-05-02 13:49:28,792478
2020-05-02 14:49:27,792478
2020-05-02 15:49:36,792478
2020-05-02 16:49:26,792478
2020-05-02 17:49:24,792478
2020-05-02 18:49:35,792478
2020-05-02 19:49:28,792478
2020-05-02 20:49:46,792478
2020-05-02 21:49:27,792478
2020-05-02 22:49:11,792478
2020-05-02 23:49:55,792478
2020-05-03 00:49:26,792478
2020-05-03 01:49:59,792478
2020-05-03 02:49:54,792478
2020-05-03 03:49:54,792478
2020-05-03 04:49:38,792478
2020-05-03 05:49:20,792478
2020-05-03 06:49:22,792478
2020-05-03 07:49:31,792478
2020-05-03 08:49:25,792478
2020-05-03 09:50:14,792478
2020-05-03 10:49:28,792478
2020-05-03 11:49:26,792478
2020-05-03 12:49:23,792478
2020-05-03 13:49:27,792478
2020-05-03 14:49:34,792478
2020-05-03 15:49:29,792478
2020-05-03 16:49:59,792478
2020-05-03 17:50:09,792478
2020-05-03 18:49:16,792478
2020-05-03 19:50:37,792478
2020-05-03 20:50:02,792478
2020-05-03 21:49:51,792478
2020-05-03 22:50:01,792478
2020-05-03 23:50:04,792478
2020-05-04 00:49:57,792478
2020-05-04 01:49:59,792478
2020-05-04 02:50:00,792478
2020-05-04 03:50:02,792478
2020-05-04 04:49:23,792478
2020-05-04 05:49:25,792478
2020-05-04 06:49:36,792478
2020-05-04 09:35:31,792478
2020-05-04 10:52:44,792478
2020-05-04 11:00:28,792478
2020-05-04 11:08:03,792478
2020-05-04 11:49:38,792478
2020-05-04 13:11:46,792725
2020-05-04 13:49:23,792725
2020-05-04 14:49:33,792725
2020-05-04 15:49:24,797831
2020-05-04 16:49:26,798204
2020-05-04 17:49:24,798813
2020-05-04 18:50:13,799600
2020-05-04 19:50:00,800233
2020-05-04 20:49:55,800922
2020-05-04 21:49:58,801280
2020-05-04 22:49:16,801489
2020-05-04 23:49:20,801489
2020-05-05 00:49:15,801489
2020-05-05 01:49:49,801483
2020-05-05 02:49:13,801481
2020-05-05 03:50:09,801481
2020-05-05 04:49:26,801481
2020-05-05 05:49:25,801482
2020-05-05 06:49:28,801482
2020-05-05 07:49:39,801458
2020-05-05 08:49:52,801458
2020-05-05 09:49:13,801458
2020-05-05 10:49:13,801458
2020-05-05 11:49:49,801458
2020-05-05 12:49:36,801458
2020-05-05 13:49:27,801490
2020-05-05 14:49:26,803219
2020-05-05 15:49:22,803682
2020-05-05 16:49:34,803698
2020-05-05 17:49:20,803822
2020-05-05 18:49:14,804261
2020-05-05 19:50:07,804510
2020-05-05 20:49:33,805169
2020-05-05 21:49:09,805865
2020-05-05 22:49:12,806282
2020-05-05 23:50:01,806282
2020-05-06 00:49:30,806282
2020-05-06 01:49:32,806282
2020-05-06 02:49:21,806282
2020-05-06 03:49:11,806282
2020-05-06 04:49:31,806251
2020-05-06 05:49:25,806251
2020-05-06 06:49:13,806251
2020-05-06 17:50:00,811630
2020-05-06 18:50:07,812245
2020-05-06 19:49:16,812720
2020-05-06 20:49:56,813154
2020-05-06 21:49:57,813457
2020-05-06 22:50:06,813667
2020-05-06 23:50:09,813667
2020-05-07 00:49:29,813667
2020-05-07 01:49:37,813667
2020-05-07 02:49:09,813667
2020-05-07 03:49:29,813667
2020-05-07 04:49:34,813646
2020-05-07 05:49:17,813648
2020-05-07 06:49:27,813648
2020-05-07 08:49:32,813648
2020-05-07 09:49:24,813648
2020-05-07 10:49:52,813648
2020-05-07 11:49:33,813648
2020-05-07 12:49:31,813648
2020-05-07 13:49:40,813670
2020-05-07 14:49:52,814912
2020-05-07 15:49:23,815464
2020-05-07 16:49:33,815613
2020-05-07 17:49:22,816380
2020-05-07 18:49:12,816858
2020-05-07 19:50:21,817234
2020-05-07 20:49:11,817942
2020-05-07 21:49:10,818413
2020-05-07 22:49:09,818827
2020-05-07 23:49:30,818827
2020-05-08 00:49:21,818827
2020-05-08 01:49:10,818827
2020-05-08 02:49:19,818827
2020-05-08 03:49:30,818810
2020-05-08 04:49:14,818810
2020-05-08 05:49:15,818808
2020-05-08 06:49:16,818808
2020-05-08 07:49:26,818808
2020-05-08 08:49:39,818808
2020-05-08 09:49:25,818808
2020-05-08 10:49:22,818808
2020-05-08 11:49:30,818808
2020-05-08 13:11:39,818876
2020-05-08 13:49:40,818876
2020-05-08 14:49:26,821293
2020-05-08 15:49:27,820975
2020-05-08 16:50:01,820610
2020-05-08 17:50:04,820562
2020-05-08 18:49:31,820556
2020-05-08 19:49:17,819580
2020-05-08 20:49:31,819333
2020-05-08 21:49:24,819436
2020-05-08 22:49:35,819541
2020-05-08 23:49:26,819541
2020-05-09 00:49:21,819541
2020-05-09 01:49:38,819541
2020-05-09 02:49:27,819541
2020-05-09 03:50:16,819541
2020-05-09 04:49:22,819541
2020-05-09 05:49:30,819384
2020-05-09 06:49:40,819384
2020-05-09 07:49:18,819384
2020-05-09 08:49:44,819384
2020-05-09 09:49:27,819384
2020-05-09 10:49:26,819384
2020-05-09 11:49:14,819384
2020-05-09 12:49:18,819384
2020-05-09 13:49:23,819384
2020-05-09 14:49:16,819384
2020-05-09 15:49:27,819384
2020-05-09 16:49:14,819384
2020-05-09 17:49:27,819384
2020-05-09 18:49:28,819384
2020-05-09 19:49:23,819384
2020-05-09 20:49:17,819384
2020-05-09 21:49:37,819384
2020-05-09 22:49:29,819384
2020-05-09 23:49:19,819384
2020-05-10 00:49:56,819384
2020-05-10 01:49:20,819384
2020-05-10 02:50:07,819384
2020-05-10 03:49:33,819384
2020-05-10 04:49:35,819384
2020-05-10 05:49:44,819384
2020-05-10 06:49:26,819384
2020-05-10 07:49:39,819384
2020-05-10 08:49:28,819384
2020-05-10 09:49:32,819384
2020-05-10 10:49:30,819384
2020-05-10 11:49:38,819384
2020-05-10 12:49:23,819384
2020-05-10 13:49:34,819384
2020-05-10 14:49:15,819384
2020-05-10 15:49:27,819384
2020-05-10 16:49:22,819384
2020-05-10 17:49:20,819384
2020-05-10 18:49:32,819384
2020-05-10 19:49:23,819384
2020-05-10 20:49:40,819384
2020-05-10 21:49:24,819384
2020-05-10 22:49:28,819384
2020-05-10 23:49:30,819384
2020-05-11 00:49:31,819384
2020-05-11 01:49:15,819384
2020-05-11 02:49:29,819384
2020-05-11 03:50:11,819384
2020-05-11 04:49:26,819384
2020-05-11 05:49:23,819384
2020-05-11 06:49:28,819384
2020-05-11 07:49:38,819384
2020-05-11 08:49:47,819384
2020-05-11 09:49:23,819384
2020-05-11 10:49:25,819384
2020-05-11 11:49:15,819384
2020-05-11 13:10:39,819565
2020-05-11 13:49:40,819565
2020-05-11 14:49:32,826493
2020-05-11 15:50:06,826672
2020-05-11 16:49:31,826634
2020-05-11 17:49:33,826444
2020-05-11 18:49:31,826350
2020-05-11 19:49:19,826284
2020-05-11 20:49:22,826279
2020-05-11 21:49:25,826404
2020-05-11 22:49:09,826434
2020-05-11 23:49:38,826434
2020-05-12 00:49:28,826434
2020-05-12 01:49:30,826434
2020-05-12 02:49:22,826434
2020-05-12 03:49:14,826434
2020-05-12 04:49:23,826409
2020-05-12 05:49:18,826412
2020-05-12 06:49:34,826412
2020-05-12 07:49:22,826412
2020-05-12 08:49:21,826412
2020-05-12 09:50:44,826412
2020-05-12 10:49:33,826412
2020-05-12 11:49:13,826412
2020-05-12 13:16:39,826390
2020-05-12 17:49:14,827084
2020-05-12 18:49:16,827276
2020-05-12 19:49:51,827319
2020-05-12 20:49:52,827979
2020-05-12 21:49:36,828226
2020-05-12 22:49:15,828436
2020-05-12 23:49:14,828436
2020-05-13 00:49:50,828436
2020-05-13 01:49:29,828436
2020-05-13 02:50:03,828447
2020-05-13 03:49:54,828447
2020-05-13 06:49:20,828421
2020-05-13 07:49:46,828421
2020-05-13 08:49:45,828421
2020-05-13 09:49:12,828421
2020-05-13 10:49:20,828421
2020-05-13 11:49:14,828421
2020-05-13 12:49:14,828421
2020-05-13 13:49:36,828419
2020-05-13 14:49:15,829968
2020-05-13 15:49:25,830677
2020-05-13 16:49:49,831316
2020-05-13 17:49:18,832099
2020-05-13 18:49:40,832585
2020-05-13 19:49:20,833028
2020-05-13 20:49:16,833580
2020-05-13 21:49:15,833847
2020-05-13 22:49:22,834111
2020-05-13 23:49:29,834111
2020-05-14 00:49:51,834111
2020-05-14 01:49:23,834111
2020-05-14 02:49:16,834111
2020-05-14 03:49:27,834111
2020-05-14 04:49:18,834080
2020-05-14 05:49:23,834080
2020-05-14 06:49:36,834080
2020-05-14 07:49:21,834080
2020-05-14 08:49:37,834080
2020-05-14 09:49:15,834080
2020-05-14 10:49:27,834080
2020-05-14 11:49:34,834080
2020-05-14 12:49:25,834080
2020-05-14 13:49:31,834255
2020-05-14 14:49:27,835723
2020-05-14 15:49:22,836701
2020-05-14 16:49:10,837834
2020-05-14 17:49:14,838709
2020-05-14 18:49:41,839343
2020-05-14 19:49:36,839982
2020-05-14 20:49:15,840495
2020-05-14 21:49:23,840766
2020-05-14 22:49:42,840986
2020-05-14 23:49:31,840986
2020-05-15 00:49:48,840986
2020-05-15 01:49:47,840986
2020-05-15 02:49:57,840986
2020-05-15 03:49:57,840964
2020-05-15 04:49:59,840964
2020-05-15 05:49:24,840964
2020-05-15 06:49:47,840964
2020-05-15 07:49:14,840964
2020-05-15 08:49:29,840964
2020-05-15 09:49:35,840964
2020-05-15 10:49:16,840964
2020-05-15 11:49:22,840964
2020-05-15 12:49:20,840964
2020-05-15 13:49:29,841048
2020-05-15 14:49:16,843427
2020-05-15 15:49:25,843458
2020-05-15 16:49:14,843429
2020-05-15 17:49:39,843280
2020-05-15 18:49:18,843205
2020-05-15 19:49:33,843231
2020-05-15 20:49:26,843258
2020-05-15 21:49:29,843403
2020-05-15 22:49:14,843553
2020-05-15 23:49:12,843553
2020-05-16 00:49:50,843553
2020-05-16 01:49:39,843553
2020-05-16 02:50:15,843553
2020-05-16 03:49:40,843553
2020-05-16 04:49:24,843553
2020-05-16 05:49:22,843613
2020-05-16 06:50:03,843621
2020-05-16 07:49:59,843608
2020-05-16 08:49:23,843608
2020-05-16 09:49:37,843608
2020-05-16 10:49:18,843608
2020-05-16 11:49:14,843608
2020-05-16 12:49:31,843608
2020-05-16 13:49:24,843608
2020-05-16 14:49:16,843608
2020-05-16 15:49:29,843608
2020-05-16 16:49:23,843608
2020-05-16 17:49:18,843608
2020-05-16 18:49:25,843608
2020-05-16 19:49:20,843608
2020-05-16 20:49:29,843608
2020-05-16 21:49:26,843608
2020-05-16 22:49:29,843608
2020-05-16 23:49:28,843608
2020-05-17 00:49:46,843608
2020-05-17 01:49:35,843608
2020-05-18 10:06:21,843608
2020-05-18 10:08:14,843608
2020-05-18 10:08:29,843608
2020-05-18 10:08:51,843608
2020-05-18 10:09:35,843608
2020-05-18 10:18:38,843608
2020-05-18 10:18:42,843608
2020-05-18 10:19:04,843608
2020-05-18 10:22:16,843608
2020-05-18 10:28:37,843608
2020-05-18 10:28:40,843608
2020-05-18 10:29:01,843608
2020-05-18 10:32:18,843608
2020-05-18 10:32:30,843608
2020-05-18 10:38:21,843608
2020-05-18 10:41:27,843608
2020-05-18 10:42:16,843608
2020-05-18 10:43:15,843608
2020-05-18 10:44:22,843608
2020-05-18 10:46:12,843608
2020-05-18 11:01:07,843608
2020-05-18 11:05:39,843608
2020-05-18 11:15:18,843608
2020-05-18 11:20:47,843608
2020-05-18 11:23:59,843608
2020-05-18 11:30:09,843608
2020-05-18 11:32:53,843608
2020-05-18 11:34:19,843608
2020-05-18 11:38:47,843608
2020-05-18 11:40:24,843608
2020-05-18 11:48:19,843608
2020-05-18 11:55:55,843608
2020-05-18 12:03:32,843608
2020-05-18 12:11:10,843608
2020-05-18 13:11:08,843406
2020-05-18 13:49:31,843406
2020-05-18 14:49:22,841882
2020-05-18 15:50:07,840878
2020-05-18 16:50:22,840408
2020-05-18 17:49:22,840086
2020-05-18 18:50:00,840100
2020-05-18 19:49:53,839708
2020-05-18 20:49:29,839142
2020-05-18 21:49:58,839800
2020-05-18 22:50:07,840130
2020-05-18 23:50:10,840130
2020-05-19 01:49:15,840130
2020-05-19 02:49:38,840130
2020-05-19 03:49:33,840130
2020-05-19 04:49:24,840110
2020-05-19 05:49:31,840110
2020-05-19 06:49:30,840110
2020-05-19 07:49:32,840110
2020-05-19 08:49:47,840110
2020-05-19 09:50:19,840110
2020-05-19 10:49:29,840110
2020-05-19 11:49:47,840110
2020-05-19 13:11:41,840193
2020-05-19 13:49:33,840193
2020-05-19 14:49:22,842597
2020-05-19 15:49:18,842374
2020-05-19 16:49:31,842436
2020-05-19 17:49:20,842780
2020-05-19 18:49:31,842988
2020-05-19 19:49:28,843178
2020-05-19 20:49:34,843390
2020-05-19 21:49:36,843608
2020-05-19 22:49:53,843748
2020-05-19 23:49:26,843748
2020-05-20 00:50:02,843748
2020-05-20 01:50:13,843748
2020-05-20 02:50:03,843748
2020-05-20 03:50:05,843748
2020-05-20 04:49:37,843728
2020-05-20 05:49:27,843728
2020-05-20 06:49:22,843728
2020-05-20 07:49:44,843728
2020-05-20 08:49:22,843728
2020-05-20 09:49:31,843728
2020-05-20 10:49:20,843728
2020-05-20 11:49:21,843728
2020-05-20 12:49:17,843728
2020-05-20 13:49:31,843730
2020-05-20 14:49:21,844644
2020-05-20 15:50:14,844577
2020-05-20 16:49:20,844689
2020-05-20 17:50:03,844775
2020-05-20 18:49:28,844769
2020-05-20 19:49:28,844822
2020-05-20 20:49:17,844922
2020-05-20 21:49:33,844981
2020-05-20 22:49:12,845168
2020-05-20 23:49:23,845168
2020-05-21 00:50:01,845168
2020-05-21 01:49:18,845173
2020-05-21 02:49:31,845173
2020-05-21 03:49:31,845173
2020-05-21 04:49:20,845144
2020-05-21 05:49:25,845144
2020-05-21 06:49:27,845144
2020-05-21 07:49:34,845144
2020-05-21 08:49:32,845144
2020-05-21 09:49:17,845144
2020-05-21 10:49:26,845144
2020-05-21 11:49:29,845144
2020-05-21 12:49:27,845144
2020-05-21 13:49:33,845108
2020-05-21 14:49:33,846301
2020-05-21 15:49:22,846352
2020-05-21 16:49:46,846657
2020-05-21 17:49:36,846901
2020-05-21 18:49:32,847146
2020-05-21 19:49:21,847340
2020-05-21 20:49:32,847764
2020-05-21 21:49:35,848168
2020-05-21 22:49:37,848457
2020-05-21 23:50:05,848457
2020-05-22 00:51:06,848457
2020-05-22 01:49:31,848457
2020-05-22 02:49:32,848457
2020-05-22 03:50:11,848457
2020-05-22 04:49:34,848457
2020-05-22 05:49:40,848437
2020-05-22 06:49:26,848437
2020-05-22 07:49:31,848437
2020-05-22 08:49:50,848437
2020-05-22 09:49:34,848437
2020-05-22 10:49:29,848437
2020-05-22 11:49:26,848437
2020-05-22 12:49:31,848437
2020-05-22 13:49:40,848427
2020-05-22 14:49:23,850839
2020-05-22 15:49:24,850614
2020-05-22 16:49:28,850621
2020-05-22 17:49:28,850626
2020-05-22 18:50:01,850610
2020-05-22 19:49:26,850820
2020-05-22 20:49:17,851187
2020-05-22 21:49:19,851447
2020-05-22 22:49:26,851627
2020-05-22 23:49:19,851627
2020-05-23 00:49:32,851627
2020-05-23 01:49:22,851627
2020-05-23 02:49:41,851627
2020-05-23 03:49:32,851627
2020-05-23 04:49:46,851627
2020-05-23 05:49:30,851391
2020-05-23 06:49:43,851390
2020-05-23 07:49:43,851390
2020-05-23 08:49:43,851390
2020-05-23 09:49:35,851390
2020-05-23 10:49:25,851390
2020-05-23 11:49:46,851390
2020-05-23 12:49:29,851390
2020-05-23 13:49:37,851390
2020-05-23 14:49:31,851390
2020-05-23 15:49:21,851390
2020-05-23 16:49:42,851390
2020-05-23 17:49:33,851390
2020-05-23 18:49:45,851390
2020-05-23 19:49:27,851390
2020-05-23 20:49:18,851390
2020-05-23 21:49:20,851390
2020-05-23 22:49:29,851390
2020-05-23 23:49:27,851390
2020-05-24 00:49:41,851390
2020-05-24 01:49:43,851390
2020-05-24 02:49:21,851390
2020-05-24 03:49:29,851390
2020-05-24 04:49:31,851390
2020-05-24 05:49:21,851390
2020-05-24 06:49:25,851390
2020-05-24 07:49:24,851390
2020-05-24 08:49:35,851390
2020-05-24 09:49:20,851390
2020-05-24 10:49:41,851390
2020-05-24 11:49:35,851390
2020-05-24 12:49:28,851390
2020-05-24 13:49:38,851390
2020-05-24 14:49:32,851390
2020-05-24 15:49:17,851390
2020-05-24 16:49:40,851390
2020-05-24 17:49:35,851390
2020-05-24 18:49:39,851390
2020-05-24 19:49:33,851390
2020-05-24 20:49:32,851390
2020-05-24 21:49:51,851390
2020-05-24 22:49:37,851390
2020-05-24 23:49:20,851390
2020-05-25 00:49:24,851390
2020-05-25 01:49:50,851390
2020-05-25 02:49:35,851390
2020-05-25 03:49:56,851390
2020-05-25 04:49:28,851390
2020-05-25 06:50:56,851390
2020-05-25 07:49:36,851390
2020-05-25 08:49:45,851390
2020-05-25 09:49:32,851390
2020-05-25 10:49:29,851390
2020-05-25 11:49:44,851390
2020-05-25 12:49:29,851390
2020-05-25 13:49:20,851390
2020-05-25 14:49:41,851390
2020-05-25 15:49:30,851390
2020-05-25 16:49:15,851390
2020-05-25 17:49:30,851390
2020-05-25 18:49:29,851390
2020-05-25 19:49:36,851390
2020-05-25 20:49:35,851390
2020-05-25 21:49:18,851390
2020-05-25 22:49:17,851390
2020-05-25 23:49:18,851390
2020-05-26 00:49:33,851390
2020-05-26 01:49:19,851390
2020-05-26 02:49:16,851390
2020-05-26 03:49:34,851390
2020-05-26 04:49:40,851390
2020-05-26 05:49:25,851390
2020-05-26 06:49:31,851390
2020-05-26 07:49:38,851390
2020-05-26 08:49:40,851390
2020-05-26 09:49:30,851390
2020-05-26 10:49:27,851390
2020-05-26 11:49:34,851390
2020-05-26 12:49:25,851390
2020-05-26 13:49:35,851200
2020-05-26 14:49:30,856044
2020-05-26 15:49:25,856044
2020-05-26 16:49:21,855853
2020-05-26 17:49:30,855949
2020-05-26 18:49:18,856180
2020-05-26 19:49:21,856340
2020-05-26 20:49:30,856401
2020-05-26 21:49:46,856596
2020-05-26 22:49:20,856820
2020-05-26 23:49:22,856820
2020-05-27 00:50:18,856820
2020-05-27 01:49:19,856820
2020-05-27 02:49:23,856820
2020-05-27 03:49:27,856820
2020-05-27 04:49:27,856820
2020-05-27 05:49:23,856807
2020-05-27 06:49:34,856807
2020-05-27 07:49:31,856807
2020-05-27 08:49:22,856807
2020-05-27 09:49:18,856807
2020-05-27 10:49:21,856807
2020-05-27 11:49:14,856807
2020-05-27 13:12:10,856540
2020-05-27 13:49:44,856540
2020-05-27 14:49:29,856755
2020-05-27 15:49:18,856876
2020-05-27 16:49:20,859081
2020-05-27 17:49:17,859248
2020-05-27 18:49:16,859467
2020-05-27 19:49:32,859827
2020-05-27 20:49:27,860042
