timestamp,users_holding
2020-03-26 21:53:05,193481
2020-03-26 22:52:17,193948
2020-03-26 23:53:24,193948
2020-03-27 00:52:37,193948
2020-03-27 01:52:58,193948
2020-03-27 02:53:14,193948
2020-03-27 03:52:43,193948
2020-03-27 04:53:00,193948
2020-03-27 05:52:36,193948
2020-03-27 06:53:12,193948
2020-03-27 07:54:01,193942
2020-03-27 08:56:29,193942
2020-03-27 09:53:51,193942
2020-03-27 10:52:52,193942
2020-03-27 11:52:22,193942
2020-03-27 12:52:14,193942
2020-03-27 13:53:18,194025
2020-03-27 14:52:34,196417
2020-03-27 15:52:41,196960
2020-03-27 16:53:01,197393
2020-03-27 17:52:40,197912
2020-03-27 18:53:33,198916
2020-03-27 19:52:40,199711
2020-03-27 20:52:36,200873
2020-03-27 21:53:31,201328
2020-03-27 22:52:39,201722
2020-03-27 23:52:55,201722
2020-03-28 00:53:11,201722
2020-03-28 01:52:05,201722
2020-03-28 02:52:18,201722
2020-03-28 03:52:42,201722
2020-03-28 04:52:28,201722
2020-03-28 05:54:08,201696
2020-03-28 06:52:39,201683
2020-03-28 07:52:03,201683
2020-03-28 08:52:24,201683
2020-03-28 09:52:58,201683
2020-03-28 10:53:26,201674
2020-03-28 11:52:27,201674
2020-03-28 12:53:13,201674
2020-03-28 13:53:09,201674
2020-03-28 14:52:36,201674
2020-03-28 15:52:29,201674
2020-03-28 16:52:17,201674
2020-03-28 17:52:34,201674
2020-03-28 18:52:49,201674
2020-03-28 19:52:14,201674
2020-03-28 20:52:38,201674
2020-03-28 21:52:09,201674
2020-03-28 22:53:54,201674
2020-03-28 23:52:36,201674
2020-03-29 00:52:54,201674
2020-03-29 01:53:14,201674
2020-03-29 02:53:59,201674
2020-03-29 03:54:15,201674
2020-03-29 04:53:14,201674
2020-03-29 05:52:52,201674
2020-03-29 06:54:12,201674
2020-03-29 07:53:01,201674
2020-03-29 08:52:30,201674
2020-03-29 09:52:27,201674
2020-03-29 10:53:33,201674
2020-03-29 11:52:37,201674
2020-03-29 12:52:20,201674
2020-03-29 13:52:22,201674
2020-03-29 14:52:22,201674
2020-03-29 15:52:22,201674
2020-03-29 16:52:32,201674
2020-03-29 17:53:11,201674
2020-03-29 18:52:30,201674
2020-03-29 19:52:22,201674
2020-03-29 20:52:18,201674
2020-03-29 21:53:56,201674
2020-03-29 22:52:40,201674
2020-03-29 23:52:48,201674
2020-03-30 00:52:39,201674
2020-03-30 01:52:27,201674
2020-03-30 02:53:35,201674
2020-03-30 03:52:34,201674
2020-03-30 04:53:29,201674
2020-03-30 05:52:20,201674
2020-03-30 06:52:47,201674
2020-03-30 07:53:22,201674
2020-03-30 08:52:24,201674
2020-03-30 09:52:03,201674
2020-03-30 10:52:14,201674
2020-03-30 11:51:46,201674
2020-03-30 12:52:17,201674
2020-03-30 13:53:41,201771
2020-03-30 14:52:30,207258
2020-03-30 15:53:22,208835
2020-03-30 16:52:42,209954
2020-03-30 17:53:12,210783
2020-03-30 18:52:45,211661
2020-03-30 19:53:28,212245
2020-03-30 20:52:30,213152
2020-03-30 21:53:08,213575
2020-03-30 22:52:18,213866
2020-03-30 23:52:11,213866
2020-03-31 00:52:04,213866
2020-03-31 01:52:17,213866
2020-03-31 02:52:21,213866
2020-03-31 03:52:52,213866
2020-03-31 04:52:23,213866
2020-03-31 05:52:28,213866
2020-03-31 06:52:22,213866
2020-03-31 07:52:35,213856
2020-03-31 08:52:30,213856
2020-03-31 09:52:23,213856
2020-03-31 10:52:17,213856
2020-03-31 11:53:10,213856
2020-03-31 13:11:09,213872
2020-03-31 13:52:45,213872
2020-03-31 14:53:45,217072
2020-03-31 15:52:30,218509
2020-03-31 16:53:42,219332
2020-03-31 17:52:32,219954
2020-03-31 18:53:06,220829
2020-03-31 19:52:23,221590
2020-03-31 20:53:16,222518
2020-03-31 21:52:22,222935
2020-03-31 22:52:26,223213
2020-03-31 23:51:32,223213
2020-04-01 00:50:53,223213
2020-04-01 01:50:54,223213
2020-04-01 02:50:49,223213
2020-04-01 03:51:00,223213
2020-04-01 04:51:27,223213
2020-04-01 05:51:50,223213
2020-04-01 06:51:08,223204
2020-04-01 07:51:47,223204
2020-04-01 08:50:52,223204
2020-04-01 09:51:14,223204
2020-04-01 10:50:26,223204
2020-04-01 11:52:13,223204
2020-04-01 13:14:10,223366
2020-04-01 13:50:51,223366
2020-04-01 14:52:15,226179
2020-04-01 15:51:37,226875
2020-04-01 16:50:33,227513
2020-04-01 17:50:30,228834
2020-04-01 18:50:38,230009
2020-04-01 19:50:51,230753
2020-04-01 20:50:55,231902
2020-04-01 21:50:37,232447
2020-04-01 22:50:37,232819
2020-04-01 23:51:46,232819
2020-04-02 00:50:47,232819
2020-04-02 01:51:40,232819
2020-04-02 02:50:44,232819
2020-04-02 03:51:36,232819
2020-04-02 04:50:50,232819
2020-04-02 05:51:02,232819
2020-04-02 06:50:21,232806
2020-04-02 07:51:36,232806
2020-04-02 08:52:40,232806
2020-04-02 09:51:35,232806
2020-04-02 10:50:54,232806
2020-04-02 11:50:40,232806
2020-04-02 13:15:12,232879
2020-04-02 13:51:49,232879
2020-04-02 14:50:32,235433
2020-04-02 15:51:00,236598
2020-04-02 16:50:24,238039
2020-04-02 17:50:36,239263
2020-04-02 19:50:38,242185
2020-04-02 20:51:21,243779
2020-04-02 21:52:24,244373
2020-04-02 22:51:51,244977
2020-04-02 23:50:36,244977
2020-04-03 00:51:01,244977
2020-04-03 01:51:33,244977
2020-04-03 02:50:51,244977
2020-04-03 03:50:38,244977
2020-04-03 04:51:21,244977
2020-04-03 05:51:38,244979
2020-04-03 06:50:47,244979
2020-04-03 08:50:48,244972
2020-04-03 09:50:48,244972
2020-04-03 10:51:32,244972
2020-04-03 11:50:39,244972
2020-04-03 13:16:12,245069
2020-04-03 13:51:02,245069
2020-04-03 14:51:07,247563
2020-04-03 15:51:42,249807
2020-04-03 16:51:37,251201
2020-04-03 17:51:41,252632
2020-04-03 18:51:42,254013
2020-04-03 19:50:43,255190
2020-04-03 20:50:40,257245
2020-04-03 21:50:59,258061
2020-04-03 22:52:16,259422
2020-04-03 23:50:51,259422
2020-04-04 00:50:33,259422
2020-04-04 01:51:29,259422
2020-04-04 02:50:55,259422
2020-04-04 03:51:00,259422
2020-04-04 04:51:16,259422
2020-04-04 05:51:30,259498
2020-04-04 06:50:34,259491
2020-04-04 07:51:44,259491
2020-04-04 08:51:19,259491
2020-04-04 09:51:18,259491
2020-04-04 10:50:47,259491
2020-04-04 11:50:43,259491
2020-04-04 12:50:42,259491
2020-04-04 13:50:39,259491
2020-04-04 14:51:12,259491
2020-04-04 15:50:26,259491
2020-04-04 16:50:46,259491
2020-04-04 17:50:47,259491
2020-04-04 18:50:40,259491
2020-04-04 19:50:45,259491
2020-04-04 20:50:32,259491
2020-04-04 21:50:38,259491
2020-04-04 22:51:42,259491
2020-04-04 23:50:34,259491
2020-04-05 00:52:04,259491
2020-04-05 01:51:29,259491
2020-04-05 02:50:31,259491
2020-04-05 03:50:47,259491
2020-04-05 04:51:31,259491
2020-04-05 05:51:14,259491
2020-04-05 06:51:22,259491
2020-04-05 07:50:47,259491
2020-04-05 08:50:57,259491
2020-04-05 09:50:39,259491
2020-04-05 10:51:43,259491
2020-04-05 11:51:29,259491
2020-04-05 12:50:33,259491
2020-04-05 13:51:37,259491
2020-04-05 14:50:45,259491
2020-04-05 15:50:29,259491
2020-04-05 16:51:31,259491
2020-04-05 17:50:23,259491
2020-04-05 18:50:49,259491
2020-04-05 19:50:35,259491
2020-04-05 20:50:47,259491
2020-04-05 21:50:54,259491
2020-04-05 22:51:23,259491
2020-04-05 23:50:36,259491
2020-04-06 00:50:31,259491
2020-04-06 01:50:52,259491
2020-04-06 02:51:20,259491
2020-04-06 03:52:23,259491
2020-04-06 04:50:17,259491
2020-04-06 05:51:09,259491
2020-04-06 06:51:11,259491
2020-04-06 07:50:44,259491
2020-04-06 08:51:32,259491
2020-04-06 09:50:37,259491
2020-04-06 10:51:09,259491
2020-04-06 11:50:25,259491
2020-04-06 12:51:06,259491
2020-04-06 13:50:50,259472
2020-04-06 14:50:47,270970
2020-04-06 15:50:49,273143
2020-04-06 16:50:34,274621
2020-04-06 17:50:33,275736
2020-04-06 18:54:09,276891
2020-04-06 19:51:31,277779
2020-04-06 20:50:40,278417
2020-04-06 21:50:27,279067
2020-04-06 22:50:48,279549
2020-04-06 23:51:12,279549
2020-04-07 00:50:50,279549
2020-04-07 01:51:08,279549
2020-04-07 02:50:52,279549
2020-04-07 03:50:37,279549
2020-04-07 04:50:42,279549
2020-04-07 05:50:26,279549
2020-04-07 06:51:03,279549
2020-04-07 07:50:49,279549
2020-04-07 08:51:25,279537
2020-04-07 09:50:35,279537
2020-04-07 10:50:17,279537
2020-04-07 11:50:34,279537
2020-04-07 12:50:34,279537
2020-04-07 13:50:45,279314
2020-04-07 14:50:12,279549
2020-04-07 15:50:28,280200
2020-04-07 16:50:55,280980
2020-04-07 17:50:21,281733
2020-04-07 18:50:26,282520
2020-04-07 19:50:23,283468
2020-04-07 20:50:44,284589
2020-04-07 21:50:54,285506
2020-04-07 22:50:31,286023
2020-04-07 23:50:38,286023
2020-04-08 00:50:50,286023
2020-04-08 01:50:28,286023
2020-04-08 02:50:08,286023
2020-04-08 03:50:53,286023
2020-04-08 04:50:19,286023
2020-04-08 06:50:45,286023
2020-04-08 07:51:03,286016
2020-04-08 09:12:34,286016
2020-04-08 09:50:37,286016
2020-04-08 10:50:29,286016
2020-04-08 11:50:24,286016
2020-04-08 12:50:25,286016
2020-04-08 13:50:36,286058
2020-04-08 14:50:18,289349
2020-04-08 15:50:42,290017
2020-04-08 16:50:25,290655
2020-04-08 17:51:03,291158
2020-04-08 18:50:24,291602
2020-04-08 19:50:59,291421
2020-04-08 20:50:38,291598
2020-04-08 21:50:26,291919
2020-04-08 22:50:16,292166
2020-04-08 23:50:32,292166
2020-04-09 00:50:23,292166
2020-04-09 02:50:31,292166
2020-04-09 03:50:23,292166
2020-04-09 04:51:07,292166
2020-04-09 05:50:40,292166
2020-04-09 06:51:14,292166
2020-04-09 07:50:12,292166
2020-04-09 08:50:18,292166
2020-04-09 09:50:14,292150
2020-04-09 10:50:27,292150
2020-04-09 11:50:26,292150
2020-04-09 12:50:21,292150
2020-04-09 13:50:45,292229
2020-04-09 14:50:44,292562
2020-04-09 15:50:04,293076
2020-04-09 16:50:26,293581
2020-04-09 17:50:25,294241
2020-04-09 18:50:01,294737
2020-04-09 19:50:59,296763
2020-04-09 20:50:25,297731
2020-04-09 21:50:22,298179
2020-04-09 22:50:18,298614
2020-04-09 23:50:15,298614
2020-04-10 00:50:30,298614
2020-04-10 01:50:13,298614
2020-04-10 02:50:37,298614
2020-04-10 03:50:28,298614
2020-04-10 04:50:20,298614
2020-04-10 05:50:40,298535
2020-04-10 06:50:18,298524
2020-04-10 07:50:19,298524
2020-04-10 08:50:40,298524
2020-04-10 09:50:23,298524
2020-04-10 10:50:30,298524
2020-04-10 11:50:28,298524
2020-04-10 12:50:24,298524
2020-04-10 13:50:33,298524
2020-04-10 14:50:50,298524
2020-04-10 15:50:27,298524
2020-04-10 16:50:12,298524
2020-04-10 17:50:24,298524
2020-04-10 18:50:25,298524
2020-04-10 19:50:25,298524
2020-04-10 20:51:09,298524
2020-04-10 21:49:54,298524
2020-04-10 22:49:49,298524
2020-04-10 23:49:52,298524
2020-04-11 00:50:02,298524
2020-04-11 01:49:41,298524
2020-04-11 02:49:52,298524
2020-04-11 03:49:51,298524
2020-04-11 04:50:01,298524
2020-04-11 05:49:46,298524
2020-04-11 06:49:52,298524
2020-04-11 07:49:49,298524
2020-04-11 08:49:38,298524
2020-04-11 09:49:42,298524
2020-04-11 10:50:02,298524
2020-04-11 11:49:39,298524
2020-04-11 12:49:49,298524
2020-04-11 13:50:02,298524
2020-04-11 14:49:39,298524
2020-04-11 15:50:04,298524
2020-04-11 16:49:57,298524
2020-04-11 17:49:57,298524
2020-04-11 18:49:55,298524
2020-04-11 19:49:48,298524
2020-04-11 20:49:37,298524
2020-04-11 21:49:50,298524
2020-04-11 22:49:48,298524
2020-04-11 23:49:50,298524
2020-04-12 00:50:03,298524
2020-04-12 01:49:48,298524
2020-04-12 02:49:48,298524
2020-04-12 03:49:42,298524
2020-04-12 04:50:11,298524
2020-04-12 05:49:56,298524
2020-04-12 06:49:54,298524
2020-04-12 07:49:44,298524
2020-04-12 08:49:46,298524
2020-04-12 09:49:53,298524
2020-04-12 10:49:54,298524
2020-04-12 11:49:43,298524
2020-04-12 12:49:50,298524
2020-04-12 13:50:02,298524
2020-04-12 14:49:53,298524
2020-04-12 15:49:50,298524
2020-04-12 16:49:48,298524
2020-04-12 17:49:39,298524
2020-04-12 18:49:58,298524
2020-04-12 19:49:50,298524
2020-04-12 20:50:16,298524
2020-04-12 21:49:58,298524
2020-04-12 22:50:05,298524
2020-04-12 23:50:17,298524
2020-04-13 00:50:32,298524
2020-04-13 01:50:08,298524
2020-04-13 02:50:14,298524
2020-04-13 03:50:40,298524
2020-04-13 04:50:21,298524
2020-04-13 05:50:14,298524
2020-04-13 06:49:52,298524
2020-04-13 07:49:38,298524
2020-04-13 08:49:53,298524
2020-04-13 09:49:48,298524
2020-04-13 10:49:46,298524
2020-04-13 11:50:01,298524
2020-04-13 13:13:01,298756
2020-04-13 13:49:45,298756
2020-04-13 14:49:43,308026
2020-04-13 15:49:47,309134
2020-04-13 16:49:55,310011
2020-04-13 17:50:11,310914
2020-04-13 18:49:40,311551
2020-04-13 19:49:44,312408
2020-04-13 20:49:53,313264
2020-04-13 21:49:55,313681
2020-04-13 22:49:42,314005
2020-04-13 23:49:55,314005
2020-04-14 00:50:37,314005
2020-04-14 01:50:29,314005
2020-04-14 02:50:20,314005
2020-04-14 03:50:22,314005
2020-04-14 04:50:21,314005
2020-04-14 05:50:30,314005
2020-04-14 06:50:03,313990
2020-04-14 07:49:54,313990
2020-04-14 08:49:57,313990
2020-04-14 09:49:55,313990
2020-04-14 10:49:54,313990
2020-04-14 11:49:55,313990
2020-04-14 12:49:50,313990
2020-04-14 13:49:58,313974
2020-04-14 14:50:13,316768
2020-04-14 15:50:15,317322
2020-04-14 16:50:19,318127
2020-04-14 17:49:40,318898
2020-04-14 18:50:25,319734
2020-04-14 19:49:51,320488
2020-04-14 20:49:49,321481
2020-04-14 21:49:52,322060
2020-04-14 22:49:49,323215
2020-04-14 23:50:11,323215
2020-04-15 00:50:15,323215
2020-04-15 01:50:15,323215
2020-04-15 02:50:14,323215
2020-04-15 03:50:10,323215
2020-04-15 04:50:12,323215
2020-04-15 05:49:46,323214
2020-04-15 06:49:42,323214
2020-04-15 07:49:53,323214
2020-04-15 08:49:58,323185
2020-04-15 09:49:52,323185
2020-04-15 10:49:43,323185
2020-04-15 11:49:41,323185
2020-04-15 13:16:05,323871
2020-04-15 14:49:53,331947
2020-04-15 15:49:44,334270
2020-04-15 16:50:03,335655
2020-04-15 17:49:45,337146
2020-04-15 18:49:51,338104
2020-04-15 19:50:04,338822
2020-04-15 20:49:48,339565
2020-04-15 21:50:00,340294
2020-04-15 22:50:02,340765
2020-04-15 23:50:07,340765
2020-04-16 00:50:14,340765
2020-04-16 01:50:22,340765
2020-04-16 02:50:25,340765
2020-04-16 03:50:26,340765
2020-04-16 04:50:27,340765
2020-04-16 05:50:00,340766
2020-04-16 06:50:15,340766
2020-04-16 07:49:55,340766
2020-04-16 08:49:54,340737
2020-04-16 09:49:45,340737
2020-04-16 10:49:55,340737
2020-04-16 11:49:54,340737
2020-04-16 12:49:53,340737
2020-04-16 13:49:54,340757
2020-04-16 14:49:49,344729
2020-04-16 15:50:25,346452
2020-04-16 16:50:25,347573
2020-04-16 17:49:58,348597
2020-04-16 18:50:19,349462
2020-04-16 19:49:47,350182
2020-04-16 20:50:02,351446
2020-04-16 21:50:27,352120
2020-04-16 22:49:57,352471
2020-04-16 23:50:28,352471
2020-04-17 00:50:14,352471
2020-04-17 01:50:16,352471
2020-04-17 02:50:25,352471
2020-04-17 03:50:04,352471
2020-04-17 04:49:58,352471
2020-04-17 05:50:03,352471
2020-04-17 06:50:03,352471
2020-04-17 07:50:18,352456
2020-04-17 08:50:00,352456
2020-04-17 09:49:54,352456
2020-04-17 10:49:58,352456
2020-04-17 11:49:45,352456
2020-04-17 13:13:05,352516
2020-04-17 13:50:18,352516
2020-04-17 14:49:58,355889
2020-04-17 15:50:06,356869
2020-04-17 16:49:42,357684
2020-04-17 17:49:53,358363
2020-04-17 18:50:25,358840
2020-04-17 19:50:14,359381
2020-04-17 20:50:24,360179
2020-04-17 21:50:20,360852
2020-04-17 22:50:07,361204
2020-04-17 23:50:19,361204
2020-04-18 00:50:17,361204
2020-04-18 01:50:12,361204
2020-04-18 02:50:05,361204
2020-04-18 03:50:07,361204
2020-04-18 04:50:23,361204
2020-04-18 05:50:20,361204
2020-04-18 06:49:55,361207
2020-04-18 07:49:49,361207
2020-04-18 08:50:19,361207
2020-04-18 09:49:38,361189
2020-04-18 10:49:53,361186
2020-04-18 11:49:59,361184
2020-04-18 12:49:40,361184
2020-04-18 13:50:10,361184
2020-04-18 14:49:49,361185
2020-04-18 15:50:04,361189
2020-04-18 16:49:39,361189
2020-04-18 17:49:59,361189
2020-04-18 18:49:59,361189
2020-04-18 19:49:54,361189
2020-04-18 20:49:59,361189
2020-04-18 21:49:49,361189
2020-04-18 22:50:10,361189
2020-04-18 23:50:31,361189
2020-04-19 00:50:33,361189
2020-04-19 01:50:52,361189
2020-04-19 02:50:21,361189
2020-04-19 03:50:24,361189
2020-04-19 04:50:53,361189
2020-04-19 05:50:14,361189
2020-04-19 06:50:22,361189
2020-04-19 07:50:09,361189
2020-04-19 08:49:55,361189
2020-04-19 09:49:54,361189
2020-04-19 10:49:53,361189
2020-04-19 11:49:41,361189
2020-04-19 12:49:45,361189
2020-04-19 13:50:17,361189
2020-04-19 14:49:47,361189
2020-04-19 15:50:01,361189
2020-04-19 16:50:02,361189
2020-04-19 17:50:26,361189
2020-04-19 18:49:56,361189
2020-04-19 19:49:52,361189
2020-04-19 20:49:42,361189
2020-04-19 21:50:41,361189
2020-04-19 22:50:29,361189
2020-04-19 23:50:14,361189
2020-04-20 00:50:42,361189
2020-04-20 01:50:29,361189
2020-04-20 02:50:46,361189
2020-04-20 03:50:46,361189
2020-04-20 04:50:16,361189
2020-04-20 05:50:42,361189
2020-04-20 06:50:24,361189
2020-04-20 07:49:53,361189
2020-04-20 08:49:50,361189
2020-04-20 09:49:51,361189
2020-04-20 10:49:51,361189
2020-04-20 11:49:50,361189
2020-04-20 12:49:51,361189
2020-04-20 13:49:47,361437
2020-04-20 14:50:34,370378
2020-04-20 15:49:58,371307
2020-04-20 16:50:12,371844
2020-04-20 17:50:09,372423
2020-04-20 18:50:25,373269
2020-04-20 20:51:14,375281
2020-04-20 21:51:01,375698
2020-04-20 22:51:33,376001
2020-04-20 23:50:24,376001
2020-04-21 00:50:43,376001
2020-04-21 01:50:27,376001
2020-04-21 02:50:22,376001
2020-04-21 03:52:50,376001
2020-04-21 04:53:32,376001
2020-04-21 05:53:46,376001
2020-04-21 06:50:24,376001
2020-04-21 07:50:09,375986
2020-04-21 08:50:03,375986
2020-04-21 09:49:59,375986
2020-04-21 10:49:57,375986
2020-04-21 11:49:56,375986
2020-04-21 12:49:59,375986
2020-04-21 13:50:34,376125
2020-04-21 14:50:24,379025
2020-04-21 15:49:43,379615
2020-04-21 16:49:40,379989
2020-04-21 17:50:24,380499
2020-04-21 18:49:41,381294
2020-04-21 19:49:53,381929
2020-04-21 20:50:32,382404
2020-04-21 21:50:40,382919
2020-04-21 22:50:32,383281
2020-04-21 23:49:49,383281
2020-04-22 00:50:17,383281
2020-04-22 01:50:31,383281
2020-04-22 02:50:35,383281
2020-04-22 03:50:16,383281
2020-04-22 04:49:48,383281
2020-04-22 05:49:53,383281
2020-04-22 06:50:26,383281
2020-04-22 07:50:10,383281
2020-04-22 08:49:44,383259
2020-04-22 09:50:02,383259
2020-04-22 10:50:38,383259
2020-04-22 11:49:44,383259
2020-04-22 12:49:54,383259
2020-04-22 13:49:44,383243
2020-04-22 14:50:21,386260
2020-04-22 15:49:48,387966
2020-04-22 16:50:29,389843
2020-04-22 17:50:42,390738
2020-04-22 18:50:18,392361
2020-04-22 19:49:51,393497
2020-04-22 20:50:06,394592
2020-04-22 21:50:23,395098
2020-04-22 22:50:17,395473
2020-04-22 23:50:26,395473
2020-04-23 00:49:50,395473
2020-04-23 01:50:18,395473
2020-04-23 02:50:28,395473
2020-04-23 03:50:27,395473
2020-04-23 04:50:07,395473
2020-04-23 05:49:41,395473
2020-04-23 06:49:52,395449
2020-04-23 07:49:59,395449
2020-04-23 08:49:51,395449
2020-04-23 09:49:37,395449
2020-04-23 10:49:50,395449
2020-04-23 11:50:04,395449
2020-04-23 12:49:42,395449
2020-04-23 13:49:41,395461
2020-04-23 14:49:43,398105
2020-04-23 15:49:51,398767
2020-04-23 16:50:21,399419
2020-04-23 17:49:42,399937
2020-04-23 18:50:00,400542
2020-04-23 19:49:49,401262
2020-04-23 20:50:30,402291
2020-04-23 21:49:55,402744
2020-04-23 22:49:48,403074
2020-04-23 23:50:01,403074
2020-04-24 00:50:15,403074
2020-04-24 01:50:49,403074
2020-04-24 02:49:38,403074
2020-04-24 03:50:32,403074
2020-04-24 04:50:13,403074
2020-04-24 05:49:44,403061
2020-04-24 06:49:46,403061
2020-04-24 07:49:38,403061
2020-04-24 08:50:00,403061
2020-04-24 09:49:50,403061
2020-04-24 10:49:47,403061
2020-04-24 11:49:38,403061
2020-04-24 13:14:07,403084
2020-04-24 13:50:20,403084
2020-04-24 14:49:59,405625
2020-04-24 15:49:47,406392
2020-04-24 16:49:50,407804
2020-04-24 17:49:57,409448
2020-04-24 18:51:08,409799
2020-04-24 19:49:49,409838
2020-04-24 20:50:01,410097
2020-04-24 21:50:41,410423
2020-04-24 22:50:39,410656
2020-04-24 23:50:02,410656
2020-04-25 00:50:26,410656
2020-04-25 01:50:33,410656
2020-04-25 02:50:27,410656
2020-04-25 03:50:34,410656
2020-04-25 04:50:27,410656
2020-04-25 05:50:41,410680
2020-04-25 06:50:05,410680
2020-04-25 07:49:50,410680
2020-04-25 08:50:04,410680
2020-04-25 09:49:57,410680
2020-04-25 10:49:44,410680
2020-04-25 11:49:55,410680
2020-04-25 12:49:51,410680
2020-04-25 13:50:14,410680
2020-04-25 14:49:57,410680
2020-04-25 15:50:04,410680
2020-04-25 16:50:12,410680
2020-04-25 17:50:06,410680
2020-04-25 18:49:50,410680
2020-04-25 19:50:04,410680
2020-04-25 20:49:53,410680
2020-04-25 21:49:52,410680
2020-04-25 22:49:58,410680
2020-04-25 23:49:59,410680
2020-04-26 00:49:56,410680
2020-04-26 01:50:24,410680
2020-04-26 02:50:20,410680
2020-04-26 03:50:33,410680
2020-04-26 04:49:47,410680
2020-04-26 05:50:34,410680
2020-04-26 06:50:08,410680
2020-04-26 07:49:59,410680
2020-04-26 08:49:55,410680
2020-04-26 09:49:54,410680
2020-04-26 10:49:46,410680
2020-04-26 11:50:01,410680
2020-04-26 12:49:55,410680
2020-04-26 13:49:42,410680
2020-04-26 14:49:49,410680
2020-04-26 15:50:00,410680
2020-04-26 16:49:58,410680
2020-04-26 17:49:55,410680
2020-04-26 18:49:53,410680
2020-04-26 19:49:43,410680
2020-04-26 20:49:50,410680
2020-04-26 21:50:09,410680
2020-04-26 22:50:19,410680
2020-04-26 23:50:45,410680
2020-04-27 00:50:42,410680
2020-04-27 01:50:41,410680
2020-04-27 02:50:28,410680
2020-04-27 03:50:32,410680
2020-04-27 04:50:35,410680
2020-04-27 05:50:05,410680
2020-04-27 06:50:00,410680
2020-04-27 07:49:48,410680
2020-04-27 08:50:02,410680
2020-04-27 09:50:03,410680
2020-04-27 10:50:04,410680
2020-04-27 11:49:38,410680
2020-04-27 12:49:53,410680
2020-04-27 13:50:44,410697
2020-04-27 14:50:07,418062
2020-04-27 15:49:58,419276
2020-04-27 16:49:40,420230
2020-04-27 17:49:58,421122
2020-04-27 18:49:51,421762
2020-04-27 19:49:49,422661
2020-04-27 20:49:50,425286
2020-04-27 21:50:06,426033
2020-04-27 22:49:48,426463
2020-04-27 23:50:24,426463
2020-04-28 00:51:05,426463
2020-04-28 01:50:02,426463
2020-04-28 02:50:42,426463
2020-04-28 03:50:38,426463
2020-04-28 04:50:28,426463
2020-04-28 05:49:55,426444
2020-04-28 06:49:51,426444
2020-04-28 07:50:35,426444
2020-04-28 08:50:22,426444
2020-04-28 09:50:00,426444
2020-04-28 10:49:40,426444
2020-04-28 11:49:59,426444
2020-04-28 12:50:01,426444
2020-04-28 13:49:55,426445
2020-04-28 14:50:43,429184
2020-04-28 15:50:30,429348
2020-04-28 16:49:46,429916
2020-04-28 17:49:53,429689
2020-04-28 18:49:51,429071
2020-04-28 19:49:51,429105
2020-04-28 20:49:54,429105
2020-04-28 21:50:02,429604
2020-04-28 22:49:41,429967
2020-04-28 23:50:15,429967
2020-04-29 00:50:45,429967
2020-04-29 01:50:46,429967
2020-04-29 02:50:37,429967
2020-04-29 03:49:51,429967
2020-04-29 04:49:56,429967
2020-04-29 05:49:44,429967
2020-04-29 06:50:03,429967
2020-04-29 07:50:00,429967
2020-04-29 08:49:56,429954
2020-04-29 09:50:25,429954
2020-04-29 10:49:59,429952
2020-04-29 11:49:38,429952
2020-04-29 13:11:59,429862
2020-04-29 13:50:01,429862
2020-04-29 14:49:45,431961
2020-04-29 15:49:42,433208
2020-04-29 16:50:02,433934
2020-04-29 17:50:05,434568
2020-04-29 18:50:38,434993
2020-04-29 19:50:43,435360
2020-04-29 20:49:56,435882
2020-04-29 21:50:31,436481
2020-04-29 22:50:41,436859
2020-04-29 23:50:12,436859
2020-04-30 00:50:38,436859
2020-04-30 01:50:47,436859
2020-04-30 02:51:29,436859
2020-04-30 03:51:18,436859
2020-04-30 04:50:24,436859
2020-04-30 05:50:14,436858
2020-04-30 06:50:00,436858
2020-04-30 07:49:57,436837
2020-04-30 08:50:02,436837
2020-04-30 09:49:53,436837
2020-04-30 10:49:41,436837
2020-04-30 11:50:21,436837
2020-04-30 12:49:56,436837
2020-04-30 13:49:51,437243
2020-04-30 14:50:19,442579
2020-04-30 15:49:54,443030
2020-04-30 16:49:49,443411
2020-04-30 17:53:45,444135
2020-04-30 18:50:12,444562
2020-04-30 20:49:55,445798
2020-04-30 21:50:00,446336
2020-04-30 22:50:07,446698
2020-04-30 23:49:57,446698
2020-05-01 00:50:46,446698
2020-05-01 01:50:37,446698
2020-05-01 02:49:57,446698
2020-05-01 03:49:46,446698
2020-05-01 04:50:04,446698
2020-05-01 05:50:10,446674
2020-05-01 06:50:03,446674
2020-05-01 07:50:05,446674
2020-05-01 08:49:55,446674
2020-05-01 09:50:00,446674
2020-05-01 10:49:51,446674
2020-05-01 11:49:51,446674
2020-05-01 13:13:03,446849
2020-05-01 13:50:50,446849
2020-05-01 14:49:47,449738
2020-05-01 15:49:46,450936
2020-05-01 16:49:48,452364
2020-05-01 17:49:47,453591
2020-05-01 18:49:46,454864
2020-05-01 19:50:04,456028
2020-05-01 20:50:01,457884
2020-05-01 21:50:23,458654
2020-05-01 22:49:49,459120
2020-05-01 23:49:49,459120
2020-05-02 00:49:50,459120
2020-05-02 01:50:15,459120
2020-05-02 02:50:03,459120
2020-05-02 03:50:24,459120
2020-05-02 04:49:57,459120
2020-05-02 05:50:17,459118
2020-05-02 06:49:58,459129
2020-05-02 07:50:06,459129
2020-05-02 08:50:02,459129
2020-05-02 09:49:56,459129
2020-05-02 10:49:45,459129
2020-05-02 11:49:59,459129
2020-05-02 12:49:44,459129
2020-05-02 13:50:00,459129
