timestamp,users_holding
2020-05-10 00:46:24,461270
2020-05-10 01:46:02,461270
2020-05-10 02:46:31,461270
2020-05-10 03:46:11,461270
2020-05-10 04:46:11,461270
2020-05-10 05:46:17,461270
2020-05-10 06:46:04,461270
2020-05-10 07:46:13,461270
2020-05-10 08:46:06,461270
2020-05-10 09:46:09,461270
2020-05-10 10:46:09,461270
2020-05-10 11:46:12,461270
2020-05-10 12:46:03,461270
2020-05-10 13:46:10,461270
2020-05-10 14:45:58,461270
2020-05-10 15:46:06,461270
2020-05-10 16:46:03,461270
2020-05-10 17:46:01,461270
2020-05-10 18:46:08,461270
2020-05-10 19:46:03,461270
2020-05-10 20:46:14,461270
2020-05-10 21:46:05,461270
2020-05-10 22:46:05,461270
2020-05-10 23:46:08,461270
2020-05-11 00:46:08,461270
2020-05-11 01:45:58,461270
2020-05-11 02:46:07,461270
2020-05-11 03:46:34,461270
2020-05-11 04:46:05,461270
2020-05-11 05:46:04,461270
2020-05-11 06:46:06,461270
2020-05-11 07:46:13,461270
2020-05-11 08:46:18,461270
2020-05-11 09:46:45,461270
2020-05-11 10:46:04,461270
2020-05-11 11:45:57,461270
2020-05-11 13:08:15,461336
2020-05-11 13:46:15,461336
2020-05-11 14:46:09,464178
2020-05-11 15:46:29,464192
2020-05-11 16:46:09,464033
2020-05-11 17:46:11,463926
2020-05-11 18:46:08,463992
2020-05-11 19:46:01,463877
2020-05-11 20:46:02,463797
2020-05-11 21:46:04,463774
2020-05-11 22:45:54,463776
2020-05-11 23:46:13,463776
2020-05-12 00:46:06,463776
2020-05-12 01:46:06,463776
2020-05-12 02:46:01,463776
2020-05-12 03:45:57,463776
2020-05-12 04:46:02,463768
2020-05-12 05:45:59,463767
2020-05-12 06:46:11,463767
2020-05-12 07:46:02,463767
2020-05-12 08:46:02,463767
2020-05-12 09:47:21,463767
2020-05-12 10:46:08,463767
2020-05-12 11:45:57,463767
2020-05-12 13:14:16,463775
2020-05-12 17:45:58,464574
2020-05-12 18:45:59,464846
2020-05-12 19:46:21,465126
2020-05-12 20:46:29,465452
2020-05-12 21:46:17,465774
2020-05-12 22:45:56,466012
2020-05-12 23:45:58,466012
2020-05-13 00:46:21,466012
2020-05-13 01:46:17,466011
2020-05-13 02:46:26,466008
2020-05-13 03:46:28,466008
2020-05-13 06:46:02,466002
2020-05-13 07:46:25,466002
2020-05-13 08:46:17,466002
2020-05-13 09:45:57,466002
2020-05-13 10:46:00,466002
2020-05-13 11:45:57,466002
2020-05-13 12:45:58,466002
2020-05-13 13:45:58,466013
2020-05-13 14:45:58,467958
2020-05-13 15:46:05,467529
2020-05-13 16:46:22,467876
2020-05-13 17:46:00,468372
2020-05-13 18:46:16,468732
2020-05-13 19:46:01,469121
2020-05-13 20:46:00,469467
2020-05-13 21:45:59,469789
2020-05-13 22:46:03,470006
2020-05-13 23:46:08,470006
2020-05-14 00:46:07,470006
2020-05-14 01:46:06,470006
2020-05-14 02:45:59,470006
2020-05-14 03:46:06,470006
2020-05-14 04:46:00,469999
2020-05-14 05:46:06,469999
2020-05-14 06:46:12,469999
2020-05-14 07:46:02,469999
2020-05-14 08:46:12,469999
2020-05-14 09:45:58,469999
2020-05-14 10:46:06,469999
2020-05-14 11:46:10,469999
2020-05-14 12:46:05,469999
2020-05-14 13:46:10,470028
2020-05-14 14:46:07,471960
2020-05-14 15:46:03,471579
2020-05-14 16:45:55,471468
2020-05-14 17:45:59,471441
2020-05-14 18:46:15,471446
2020-05-14 19:46:14,471363
2020-05-14 20:45:59,471133
2020-05-14 21:46:03,471049
2020-05-14 22:46:23,470983
2020-05-14 23:46:09,470983
2020-05-15 00:46:22,470983
2020-05-15 01:46:26,470983
2020-05-15 02:46:25,470983
2020-05-15 03:46:25,470975
2020-05-15 04:46:26,470975
2020-05-15 05:46:05,470975
2020-05-15 06:46:22,470975
2020-05-15 07:45:58,470975
2020-05-15 08:46:08,470975
2020-05-15 09:46:15,470975
2020-05-15 10:45:58,470975
2020-05-15 11:46:03,470975
2020-05-15 12:46:01,470975
2020-05-15 13:46:06,470982
2020-05-15 14:45:57,470547
2020-05-15 15:46:03,469861
2020-05-15 16:45:57,469419
2020-05-15 17:46:17,469380
2020-05-15 18:45:59,469383
2020-05-15 19:46:09,469304
2020-05-15 20:46:03,469311
2020-05-15 21:46:05,469364
2020-05-15 22:45:57,469425
2020-05-15 23:45:55,469425
2020-05-16 00:46:19,469425
2020-05-16 01:46:19,469425
2020-05-16 02:46:29,469425
2020-05-16 03:46:12,469425
2020-05-16 04:46:02,469425
2020-05-16 05:46:01,469394
2020-05-16 06:46:28,469381
2020-05-16 07:46:26,469381
2020-05-16 08:46:02,469381
2020-05-16 09:46:11,469381
2020-05-16 10:45:59,469381
2020-05-16 11:45:56,469381
2020-05-16 12:46:07,469381
2020-05-16 13:46:02,469381
2020-05-16 14:45:57,469381
2020-05-16 15:46:07,469381
2020-05-16 16:46:03,469381
2020-05-16 17:45:59,469381
2020-05-16 18:46:03,469381
2020-05-16 19:45:59,469381
2020-05-16 20:46:06,469381
2020-05-16 21:46:03,469381
2020-05-16 22:46:07,469381
2020-05-16 23:46:05,469381
2020-05-17 00:46:09,469381
2020-05-17 01:46:10,469381
2020-05-18 09:19:45,469381
2020-05-18 09:23:35,469381
2020-05-18 09:23:44,469381
2020-05-18 09:24:07,469381
2020-05-18 09:24:18,469381
2020-05-18 09:25:26,469381
2020-05-18 09:25:57,469381
2020-05-18 09:26:11,469381
2020-05-18 09:26:49,469381
2020-05-18 09:28:22,469381
2020-05-18 09:39:54,469381
2020-05-18 09:40:24,469381
2020-05-18 09:40:36,469381
2020-05-18 09:40:40,469381
2020-05-18 09:40:50,469381
2020-05-18 09:41:02,469381
2020-05-18 09:41:22,469381
2020-05-18 10:08:45,469381
2020-05-18 10:23:27,469381
2020-05-18 10:24:29,469381
2020-05-18 10:58:09,469381
2020-05-18 10:58:44,469381
2020-05-18 11:03:16,469381
2020-05-18 11:08:05,469381
2020-05-18 11:11:06,469381
2020-05-18 11:16:59,469381
2020-05-18 11:18:28,469381
2020-05-18 11:23:58,469381
2020-05-18 11:27:49,469381
2020-05-18 11:29:37,469381
2020-05-18 11:45:56,469381
2020-05-18 11:53:32,469381
2020-05-18 12:01:09,469381
2020-05-18 12:08:46,469381
2020-05-18 13:08:45,469366
2020-05-18 13:46:12,469366
2020-05-18 14:46:04,472391
2020-05-18 15:46:33,472213
2020-05-18 16:46:42,472161
2020-05-18 17:46:03,472280
2020-05-18 18:46:25,472283
2020-05-18 19:46:21,472319
2020-05-18 20:46:08,472265
2020-05-18 21:46:27,472356
2020-05-18 22:46:30,472430
2020-05-18 23:46:34,472430
2020-05-19 01:46:00,472430
2020-05-19 02:46:12,472430
2020-05-19 03:46:09,472430
2020-05-19 04:46:08,472427
2020-05-19 05:46:09,472427
2020-05-19 06:46:08,472427
2020-05-19 07:46:10,472427
2020-05-19 08:46:19,472427
2020-05-19 09:46:41,472427
2020-05-19 10:46:07,472427
2020-05-19 11:46:25,472427
2020-05-19 13:09:18,472442
2020-05-19 13:46:10,472442
2020-05-19 14:46:04,472537
2020-05-19 15:46:01,472544
2020-05-19 16:46:11,472602
2020-05-19 17:46:00,472001
2020-05-19 18:46:09,471273
2020-05-19 19:46:06,471239
2020-05-19 20:46:12,471298
2020-05-19 21:46:12,471528
2020-05-19 22:46:32,471759
2020-05-19 23:46:06,471759
2020-05-20 00:46:31,471759
2020-05-20 01:46:38,471759
2020-05-20 02:46:29,471759
2020-05-20 03:46:30,471759
2020-05-20 04:46:14,471757
2020-05-20 05:46:07,471757
2020-05-20 06:46:04,471757
2020-05-20 07:46:18,471757
2020-05-20 08:46:03,471757
2020-05-20 09:46:11,471757
2020-05-20 10:46:01,471757
2020-05-20 11:46:03,471757
2020-05-20 12:46:00,471757
2020-05-20 13:46:10,471750
2020-05-20 14:46:05,473326
2020-05-20 15:46:30,473250
2020-05-20 16:46:03,473260
2020-05-20 17:46:29,473291
2020-05-20 18:46:08,473425
2020-05-20 19:46:08,473503
2020-05-20 20:46:00,473577
2020-05-20 21:46:09,473676
2020-05-20 22:45:56,473792
2020-05-20 23:46:04,473792
2020-05-21 00:46:27,473792
2020-05-21 01:45:59,473798
2020-05-21 02:46:07,473798
2020-05-21 03:46:07,473798
2020-05-21 04:46:02,473795
2020-05-21 05:46:04,473795
2020-05-21 06:46:10,473795
2020-05-21 07:46:02,473795
2020-05-21 08:46:10,473795
2020-05-21 09:46:01,473795
2020-05-21 10:46:06,473795
2020-05-21 11:46:09,473795
2020-05-21 12:46:05,473795
2020-05-21 13:46:10,473824
2020-05-21 14:46:01,474504
2020-05-21 15:46:01,474497
2020-05-21 16:46:19,474451
2020-05-21 17:46:11,474471
2020-05-21 18:46:07,474507
2020-05-21 19:46:01,474571
2020-05-21 20:46:07,474693
2020-05-21 21:46:09,474778
2020-05-21 22:46:12,474834
2020-05-21 23:46:31,474834
2020-05-22 00:47:24,474834
2020-05-22 01:46:08,474834
2020-05-22 02:46:10,474834
2020-05-22 03:46:32,474834
2020-05-22 04:46:11,474834
2020-05-22 05:46:14,474828
2020-05-22 06:46:04,474828
2020-05-22 07:46:09,474828
2020-05-22 08:46:20,474828
2020-05-22 09:46:11,474828
2020-05-22 10:46:06,474828
2020-05-22 11:46:03,474828
2020-05-22 12:46:08,474828
2020-05-22 13:46:15,474829
2020-05-22 14:46:03,475446
2020-05-22 15:46:03,475132
2020-05-22 16:46:06,474995
2020-05-22 17:46:06,474900
2020-05-22 18:46:27,474763
2020-05-22 19:46:07,474603
2020-05-22 20:46:00,474523
2020-05-22 21:46:01,474449
2020-05-22 22:46:05,474384
2020-05-22 23:46:01,474384
2020-05-23 00:46:08,474384
2020-05-23 01:46:02,474384
2020-05-23 02:46:16,474384
2020-05-23 03:46:11,474384
2020-05-23 04:46:23,474384
2020-05-23 05:46:07,474350
2020-05-23 06:46:18,474350
2020-05-23 07:46:16,474350
2020-05-23 08:46:15,474350
2020-05-23 09:46:10,474350
2020-05-23 10:46:05,474350
2020-05-23 11:46:18,474350
2020-05-23 12:46:08,474350
2020-05-23 13:46:12,474350
2020-05-23 14:46:09,474350
2020-05-23 15:46:02,474350
2020-05-23 16:46:15,474350
2020-05-23 17:46:10,474350
2020-05-23 18:46:19,474350
2020-05-23 19:46:05,474350
2020-05-23 20:46:00,474350
2020-05-23 21:46:01,474350
2020-05-23 22:46:07,474350
2020-05-23 23:46:07,474350
2020-05-24 00:46:18,474350
2020-05-24 01:46:23,474350
2020-05-24 02:46:02,474350
2020-05-24 03:46:08,474350
2020-05-24 04:46:07,474350
2020-05-24 05:46:03,474350
2020-05-24 06:46:04,474350
2020-05-24 07:46:04,474350
2020-05-24 08:46:13,474350
2020-05-24 09:46:01,474350
2020-05-24 10:46:15,474350
2020-05-24 11:46:11,474350
2020-05-24 12:46:07,474350
2020-05-24 13:46:12,474350
2020-05-24 14:46:10,474350
2020-05-24 15:46:00,474350
2020-05-24 16:46:15,474350
2020-05-24 17:46:12,474350
2020-05-24 18:46:14,474350
2020-05-24 19:46:10,474350
2020-05-24 20:46:10,474350
2020-05-24 21:46:17,474350
2020-05-24 22:46:13,474350
2020-05-24 23:46:01,474350
2020-05-25 00:46:05,474350
2020-05-25 01:46:20,474350
2020-05-25 02:46:10,474350
2020-05-25 03:46:28,474350
2020-05-25 04:46:08,474350
2020-05-25 06:47:06,474350
2020-05-25 07:46:11,474350
2020-05-25 08:46:19,474350
2020-05-25 09:46:09,474350
2020-05-25 10:46:06,474350
2020-05-25 11:46:23,474350
2020-05-25 12:46:07,474350
2020-05-25 13:46:01,474350
2020-05-25 14:46:15,474350
2020-05-25 15:46:05,474350
2020-05-25 16:45:58,474350
2020-05-25 17:46:06,474350
2020-05-25 18:46:07,474350
2020-05-25 19:46:11,474350
2020-05-25 20:46:11,474350
2020-05-25 21:45:59,474350
2020-05-25 22:45:59,474350
2020-05-25 23:46:01,474350
2020-05-26 00:46:11,474350
2020-05-26 01:46:01,474350
2020-05-26 02:45:58,474350
2020-05-26 03:46:12,474350
2020-05-26 04:46:15,474350
2020-05-26 05:46:06,474350
2020-05-26 06:46:09,474350
2020-05-26 07:46:12,474350
2020-05-26 08:46:15,474350
2020-05-26 09:46:09,474350
2020-05-26 10:46:07,474350
2020-05-26 11:46:13,474350
2020-05-26 12:46:06,474350
2020-05-26 13:46:12,474359
2020-05-26 14:46:08,472679
2020-05-26 15:46:05,472679
2020-05-26 16:46:04,472345
2020-05-26 17:46:09,472331
2020-05-26 18:46:00,472355
2020-05-26 19:46:05,472366
2020-05-26 20:46:07,472377
2020-05-26 21:46:24,472491
2020-05-26 22:46:01,472584
2020-05-26 23:46:04,472584
2020-05-27 00:46:38,472584
2020-05-27 01:46:02,472584
2020-05-27 02:46:04,472584
2020-05-27 03:46:07,472584
2020-05-27 04:46:08,472584
2020-05-27 05:46:03,472578
2020-05-27 06:46:11,472578
2020-05-27 07:46:10,472578
2020-05-27 08:46:02,472578
2020-05-27 09:46:00,472578
2020-05-27 10:46:02,472578
2020-05-27 11:45:58,472578
2020-05-27 13:09:47,472575
2020-05-27 13:46:18,472575
2020-05-27 14:46:08,472680
2020-05-27 15:46:00,472731
2020-05-27 16:46:02,473873
2020-05-27 17:46:00,474202
2020-05-27 18:46:00,474418
2020-05-27 19:46:10,474735
2020-05-27 20:46:07,474938
2020-05-27 21:46:04,474982
2020-05-27 22:46:04,475115
2020-05-27 23:46:01,475115
2020-05-28 00:46:10,475115
2020-05-28 01:46:13,475115
2020-05-28 02:46:04,475115
2020-05-28 03:46:03,475115
2020-05-28 04:46:05,475115
2020-05-28 05:46:00,475108
2020-05-28 06:46:05,475108
2020-05-28 07:46:16,475108
2020-05-28 08:46:10,475108
2020-05-28 09:46:02,475108
2020-05-28 10:46:14,475108
2020-05-28 11:46:16,475108
2020-05-28 13:10:22,475157
2020-05-28 13:46:11,475157
2020-05-28 14:46:16,476488
2020-05-28 15:46:09,476144
2020-05-28 16:46:16,475948
2020-05-28 17:46:09,475796
2020-05-28 18:46:07,475691
2020-05-28 19:46:04,475540
2020-05-28 20:46:19,475132
2020-05-28 21:46:24,475089
2020-05-28 22:46:06,475098
2020-05-28 23:46:20,475098
2020-05-29 00:46:12,475098
2020-05-29 01:46:12,475098
2020-05-29 02:46:34,475098
2020-05-29 03:46:08,475098
2020-05-29 04:46:13,475098
2020-05-29 05:46:27,475091
2020-05-29 06:46:20,475091
2020-05-29 07:46:24,475091
2020-05-29 08:46:19,475091
2020-05-29 09:52:47,475091
2020-05-29 10:46:13,475091
2020-05-29 11:46:09,475091
2020-05-29 12:46:30,475091
2020-05-29 13:46:20,475083
2020-05-29 14:46:14,475443
2020-05-29 15:46:08,475811
2020-05-29 16:46:01,475811
2020-05-29 17:46:14,476449
2020-05-29 18:46:13,476657
2020-05-29 19:46:09,476844
2020-05-29 20:46:21,476943
2020-05-29 21:46:06,477074
2020-05-29 22:46:09,477208
2020-05-29 23:46:20,477208
2020-05-30 00:46:03,477208
2020-05-30 01:46:02,477208
2020-05-30 02:46:07,477208
2020-05-30 03:46:08,477208
2020-05-30 04:46:06,477208
2020-05-30 05:46:12,477194
2020-05-30 06:46:13,477193
2020-05-30 07:46:34,477193
2020-05-30 08:46:12,477193
2020-05-30 09:46:06,477193
2020-05-30 10:46:13,477193
2020-05-30 11:46:09,477193
2020-05-30 12:46:08,477193
2020-05-30 13:46:08,477193
2020-05-30 14:46:03,477193
2020-05-30 15:46:06,477193
2020-05-30 16:46:23,477193
2020-05-30 17:46:09,477193
2020-05-30 18:46:09,477193
2020-05-30 19:46:15,477193
2020-05-30 20:46:06,477193
2020-05-30 21:46:15,477193
2020-05-30 22:46:08,477193
2020-05-30 23:46:17,477193
2020-05-31 00:46:15,477193
2020-05-31 01:46:15,477193
2020-05-31 02:46:12,477193
2020-05-31 03:46:12,477193
2020-05-31 04:46:07,477193
2020-05-31 05:46:14,477193
2020-05-31 06:46:13,477193
2020-05-31 07:46:15,477193
2020-05-31 09:30:48,477193
2020-05-31 09:46:09,477193
2020-05-31 13:11:10,477193
2020-05-31 13:14:11,477193
2020-05-31 13:20:13,477193
2020-06-01 05:08:12,477193
2020-06-01 05:28:33,477193
2020-06-01 05:29:17,477193
2020-06-01 05:31:05,477193
2020-06-01 05:47:09,477193
2020-06-01 05:50:55,477193
2020-06-01 05:52:44,477193
2020-06-01 05:57:16,477193
2020-06-01 05:58:30,477193
2020-06-01 06:01:21,477193
2020-06-01 06:04:22,477193
2020-06-01 06:04:36,477193
2020-06-01 06:09:02,477193
2020-06-01 06:12:08,477193
2020-06-01 06:28:12,477193
2020-06-01 06:39:24,477193
2020-06-01 06:47:00,477193
2020-06-01 06:54:36,477193
2020-06-01 07:46:09,477193
2020-06-01 08:46:21,477193
2020-06-01 09:46:23,477193
2020-06-01 10:46:06,477193
2020-06-01 11:46:09,477193
2020-06-01 13:08:21,477265
2020-06-01 13:46:47,477265
2020-06-01 14:46:14,481144
2020-06-01 15:46:11,481122
2020-06-01 16:46:37,481229
2020-06-01 17:46:33,481316
2020-06-01 18:46:32,481332
2020-06-01 19:46:15,481258
2020-06-01 20:46:12,481197
2020-06-01 21:46:09,481227
2020-06-01 22:46:04,481186
2020-06-01 23:46:14,481186
2020-06-02 00:46:15,481186
2020-06-02 01:46:05,481186
2020-06-02 02:46:03,481186
2020-06-02 03:46:09,481186
2020-06-02 04:46:07,481186
2020-06-02 05:46:10,481181
2020-06-02 06:46:25,481181
2020-06-02 07:46:13,481181
2020-06-02 08:46:20,481181
2020-06-02 09:46:08,481181
2020-06-02 10:46:15,481181
2020-06-02 11:46:09,481181
2020-06-02 12:46:19,481181
2020-06-02 13:46:19,481172
2020-06-02 14:46:40,481172
2020-06-02 15:46:38,481099
2020-06-02 16:46:09,481083
2020-06-02 17:46:36,481020
2020-06-02 18:46:05,480827
2020-06-02 19:46:30,480703
2020-06-02 20:46:37,480650
2020-06-02 21:46:02,480563
2020-06-02 22:46:12,480470
2020-06-02 23:46:04,480470
2020-06-03 00:46:17,480470
2020-06-03 01:46:38,480470
2020-06-03 02:46:01,480470
2020-06-03 03:46:29,480470
2020-06-03 04:46:25,480465
2020-06-03 05:46:02,480466
2020-06-03 06:46:09,480466
2020-06-03 07:46:32,480466
2020-06-03 08:46:12,480466
2020-06-03 09:46:11,480466
2020-06-03 10:46:10,480466
2020-06-03 11:46:10,480466
2020-06-03 13:11:53,480452
2020-06-03 13:46:12,480452
2020-06-03 14:46:05,479541
2020-06-03 15:46:38,479433
2020-06-03 16:46:31,479305
2020-06-03 17:46:36,479327
2020-06-03 18:46:43,479268
2020-06-03 19:46:34,479164
2020-06-03 20:46:08,479164
2020-06-03 21:46:09,479096
2020-06-03 22:46:09,479135
2020-06-03 23:46:02,479135
2020-06-04 00:46:32,479135
2020-06-04 01:46:14,479135
2020-06-04 02:46:09,479135
2020-06-04 03:46:15,479135
2020-06-04 04:46:16,479135
2020-06-04 05:46:12,479133
2020-06-04 06:46:11,479133
2020-06-04 07:46:23,479133
2020-06-04 08:46:29,479133
2020-06-04 09:46:19,479133
2020-06-04 10:46:11,479133
2020-06-04 11:46:13,479133
2020-06-04 12:46:08,479133
2020-06-04 13:46:33,479150
2020-06-04 14:46:55,479023
2020-06-04 15:46:40,478474
2020-06-04 17:10:26,477697
2020-06-04 17:46:14,477697
2020-06-04 18:46:32,477381
2020-06-04 19:46:04,476926
2020-06-04 20:46:37,476652
2020-06-04 21:46:34,476441
2020-06-04 22:46:10,476262
2020-06-04 23:46:13,476262
2020-06-05 00:46:16,476262
2020-06-05 01:46:07,476262
2020-06-05 02:46:05,476262
2020-06-05 03:46:09,476262
2020-06-05 04:46:14,476262
2020-06-05 05:46:18,476259
2020-06-05 06:46:14,476259
2020-06-05 07:46:13,476259
2020-06-05 08:46:15,476259
2020-06-05 09:46:06,476259
2020-06-05 10:46:06,476259
2020-06-05 11:46:09,476259
2020-06-05 13:12:54,476254
2020-06-05 13:46:37,476254
2020-06-05 14:46:16,474891
2020-06-05 15:46:17,474396
2020-06-05 16:46:45,474414
2020-06-05 17:46:16,474537
2020-06-05 18:46:18,474587
2020-06-05 19:46:17,474850
2020-06-05 20:46:43,474978
2020-06-05 21:46:16,475215
2020-06-05 22:46:15,475361
2020-06-05 23:46:18,475361
2020-06-06 00:46:22,475361
2020-06-06 01:46:08,475361
2020-06-06 02:46:12,475361
2020-06-06 03:46:21,475361
2020-06-06 04:46:22,475361
2020-06-06 05:46:27,475361
2020-06-06 06:46:16,475361
2020-06-06 07:46:49,475361
2020-06-06 08:46:21,475361
2020-06-06 09:56:09,475362
2020-06-06 10:46:09,475362
2020-06-06 11:46:14,475357
2020-06-06 12:46:17,475357
2020-06-06 13:46:10,475357
2020-06-06 14:46:42,475357
2020-06-06 15:46:14,475357
2020-06-06 16:46:37,475357
2020-06-06 18:46:16,475357
2020-06-06 19:46:07,475357
2020-06-06 20:46:13,475357
2020-06-06 21:46:12,475357
2020-06-06 22:46:13,475357
2020-06-06 23:46:21,475357
2020-06-07 00:46:23,475357
2020-06-07 01:46:12,475357
2020-06-07 02:46:14,475357
2020-06-07 03:46:14,475357
2020-06-07 04:46:16,475357
2020-06-07 05:46:14,475357
2020-06-07 06:46:12,475357
2020-06-07 07:46:20,475357
2020-06-07 08:46:19,475357
2020-06-08 04:46:08,475357
2020-06-08 05:46:04,475357
2020-06-08 06:46:31,475357
2020-06-08 07:46:02,475357
2020-06-08 08:46:16,475357
2020-06-08 09:46:09,475357
2020-06-08 10:46:08,475357
2020-06-08 11:46:12,475357
2020-06-08 12:46:41,475357
2020-06-08 13:46:16,475469
2020-06-08 14:46:55,475815
2020-06-08 15:46:11,479966
2020-06-08 16:46:28,480396
2020-06-08 17:46:25,481082
2020-06-08 18:46:51,481554
2020-06-08 19:46:46,481593
2020-06-08 20:46:32,481548
2020-06-08 21:46:20,481663
2020-06-08 22:46:20,481891
2020-06-08 23:46:17,481891
2020-06-09 00:46:21,481891
2020-06-09 01:46:30,481891
2020-06-09 02:46:29,481891
2020-06-09 03:46:11,481891
2020-06-09 04:46:41,481891
2020-06-09 05:46:54,481891
2020-06-09 06:46:51,481883
2020-06-09 07:46:29,481883
2020-06-09 08:46:57,481883
2020-06-09 09:46:35,481883
2020-06-09 10:46:22,481883
2020-06-09 11:46:29,481883
2020-06-09 12:46:59,481883
2020-06-09 13:46:41,481929
2020-06-09 14:46:37,482078
2020-06-09 15:46:44,483799
2020-06-09 16:46:50,483656
2020-06-09 17:46:24,483522
2020-06-09 18:46:48,483484
2020-06-09 19:47:05,483328
2020-06-09 20:47:06,483328
2020-06-09 21:46:39,483195
2020-06-09 22:46:44,483185
2020-06-09 23:46:50,483185
2020-06-10 00:46:54,483185
2020-06-10 01:46:38,483185
2020-06-10 02:46:44,483185
2020-06-10 03:46:48,483185
2020-06-10 04:46:37,483177
2020-06-10 05:46:46,483177
2020-06-10 06:46:27,483177
2020-06-10 07:46:10,483177
2020-06-10 08:46:24,483177
2020-06-10 09:46:09,483177
2020-06-10 10:46:11,483177
2020-06-10 11:46:22,483177
2020-06-10 12:46:32,483177
2020-06-10 13:46:52,483181
2020-06-10 15:46:20,482736
2020-06-10 16:46:32,482810
2020-06-10 17:46:29,482649
2020-06-10 18:46:31,482620
2020-06-10 19:46:27,482459
2020-06-10 20:46:19,482282
2020-06-10 21:46:35,482198
2020-06-10 22:46:14,482165
2020-06-10 23:46:40,482165
2020-06-11 00:47:49,482165
2020-06-11 01:46:16,482165
2020-06-11 02:47:03,482165
2020-06-11 03:47:02,482165
2020-06-11 04:46:20,482160
2020-06-11 05:47:00,482160
2020-06-11 06:46:27,482160
2020-06-11 07:46:50,482160
2020-06-11 08:46:24,482160
2020-06-11 09:46:29,482160
2020-06-11 10:46:24,482160
2020-06-11 11:46:12,482160
2020-06-11 12:46:29,482160
2020-06-11 13:46:52,482138
2020-06-11 14:46:33,481713
2020-06-11 15:46:47,481571
2020-06-11 16:47:12,481473
2020-06-11 17:46:41,481107
2020-06-11 18:46:48,480953
2020-06-11 19:46:42,480932
2020-06-11 20:46:20,480941
2020-06-11 21:46:12,481054
2020-06-11 22:46:08,481128
2020-06-11 23:46:06,481128
2020-06-12 00:46:18,481128
2020-06-12 01:46:19,481128
2020-06-12 02:46:17,481128
2020-06-12 03:46:18,481128
2020-06-12 04:46:14,481128
2020-06-12 05:46:12,481123
2020-06-12 06:46:22,481123
2020-06-12 07:46:22,481123
2020-06-12 08:46:11,481123
2020-06-12 09:46:23,481123
2020-06-12 10:46:25,481123
2020-06-12 11:46:17,481123
2020-06-12 14:12:31,482424
2020-06-12 14:20:29,482424
2020-06-12 14:46:48,482424
2020-06-12 15:46:21,482597
2020-06-12 16:46:27,483107
2020-06-12 17:46:24,483458
2020-06-12 18:46:24,483738
2020-06-12 19:46:39,483893
2020-06-12 20:46:37,484130
2020-06-12 21:46:30,484282
2020-06-12 22:46:11,484440
2020-06-12 23:46:13,484440
2020-06-13 00:46:06,484440
2020-06-13 01:46:12,484440
2020-06-13 02:46:14,484440
2020-06-13 03:46:13,484440
2020-06-13 04:46:12,484440
2020-06-13 05:46:09,484440
2020-06-13 06:46:16,484469
2020-06-13 07:46:16,484469
2020-06-13 08:46:10,484464
2020-06-13 09:46:12,484464
2020-06-13 10:46:11,484464
2020-06-13 11:46:08,484464
2020-06-13 12:46:09,484464
2020-06-13 13:46:07,484464
2020-06-13 14:46:14,484464
2020-06-13 15:46:10,484464
2020-06-13 16:46:23,484464
2020-06-13 17:46:12,484464
2020-06-13 18:46:15,484464
2020-06-13 19:46:09,484464
2020-06-13 20:46:14,484464
2020-06-13 21:46:19,484464
2020-06-13 22:46:18,484464
2020-06-13 23:46:18,484464
2020-06-14 00:46:15,484464
2020-06-14 01:46:08,484464
2020-06-14 02:46:15,484464
2020-06-14 03:46:19,484464
2020-06-14 04:46:03,484464
2020-06-14 05:46:34,484464
2020-06-14 06:46:11,484464
2020-06-14 07:46:15,484464
2020-06-14 08:46:11,484464
2020-06-14 09:46:11,484464
2020-06-14 10:46:14,484464
2020-06-14 11:46:08,484464
2020-06-14 12:46:10,484464
2020-06-14 13:46:12,484464
2020-06-14 14:46:13,484464
2020-06-14 15:46:18,484464
2020-06-14 16:46:11,484464
2020-06-14 17:46:15,484464
2020-06-14 18:46:20,484464
2020-06-14 19:46:12,484464
2020-06-14 20:46:15,484464
2020-06-14 21:46:27,484464
2020-06-14 22:46:10,484464
2020-06-14 23:46:14,484464
2020-06-15 00:46:30,484464
2020-06-15 01:46:22,484464
2020-06-15 02:46:18,484464
2020-06-15 03:46:14,484464
2020-06-15 04:46:26,484464
2020-06-15 05:46:39,484464
2020-06-15 06:46:14,484464
2020-06-15 07:46:13,484464
2020-06-15 08:46:34,484464
2020-06-15 09:46:18,484464
2020-06-15 10:46:08,484464
2020-06-15 11:46:11,484464
2020-06-15 12:46:23,484464
2020-06-15 13:46:58,484464
2020-06-15 14:46:46,487401
2020-06-15 15:46:24,487733
2020-06-15 16:46:38,487852
2020-06-15 17:46:24,488116
2020-06-15 18:43:28,488228
2020-06-15 18:51:06,488228
2020-06-15 18:58:45,488228
2020-06-15 19:06:27,488335
2020-06-15 19:14:15,488335
2020-06-15 19:22:02,488335
2020-06-15 19:29:43,488335
2020-06-15 19:37:23,488335
2020-06-15 19:45:02,488335
2020-06-15 19:52:42,488335
2020-06-15 20:00:30,488335
2020-06-15 20:08:12,488423
2020-06-15 20:13:15,488423
2020-06-15 20:20:53,488423
2020-06-15 20:28:31,488423
2020-06-15 20:36:10,488423
2020-06-15 20:43:48,488423
2020-06-15 20:51:26,488423
2020-06-15 20:59:07,488423
2020-06-15 21:06:49,488509
2020-06-15 21:14:29,488509
