timestamp,users_holding
2020-03-26 19:50:14,198051
2020-03-26 20:50:18,197924
2020-03-26 21:50:36,197894
2020-03-26 22:50:05,197893
2020-03-26 23:50:55,197893
2020-03-27 00:50:17,197893
2020-03-27 01:50:30,197893
2020-03-27 02:50:49,197893
2020-03-27 03:50:21,197893
2020-03-27 04:50:35,197893
2020-03-27 05:50:14,197893
2020-03-27 06:50:46,197893
2020-03-27 07:50:55,197870
2020-03-27 08:53:23,197870
2020-03-27 09:51:19,197870
2020-03-27 10:50:25,197870
2020-03-27 11:50:04,197870
2020-03-27 12:49:56,197870
2020-03-27 13:50:48,197875
2020-03-27 14:50:16,197754
2020-03-27 15:50:19,197700
2020-03-27 16:50:37,197662
2020-03-27 17:50:16,197619
2020-03-27 18:50:59,197659
2020-03-27 19:50:15,197686
2020-03-27 20:50:14,197608
2020-03-27 21:50:59,197637
2020-03-27 22:50:16,197641
2020-03-27 23:50:32,197641
2020-03-28 00:50:45,197641
2020-03-28 01:49:51,197641
2020-03-28 02:49:58,197641
2020-03-28 03:50:20,197641
2020-03-28 04:50:06,197641
2020-03-28 05:51:28,197593
2020-03-28 06:50:22,197569
2020-03-28 07:49:49,197569
2020-03-28 08:50:08,197569
2020-03-28 09:50:32,197569
2020-03-28 10:50:58,197553
2020-03-28 11:50:08,197553
2020-03-28 12:50:45,197553
2020-03-28 13:50:42,197553
2020-03-28 14:50:13,197553
2020-03-28 15:50:11,197553
2020-03-28 16:50:00,197553
2020-03-28 17:50:16,197553
2020-03-28 18:50:25,197553
2020-03-28 19:49:58,197553
2020-03-28 20:50:14,197553
2020-03-28 21:49:55,197553
2020-03-28 22:51:22,197553
2020-03-28 23:50:18,197553
2020-03-29 00:50:27,197553
2020-03-29 01:50:45,197553
2020-03-29 02:51:25,197553
2020-03-29 03:51:35,197553
2020-03-29 04:50:42,197553
2020-03-29 05:50:28,197553
2020-03-29 06:51:36,197553
2020-03-29 07:50:36,197553
2020-03-29 08:50:15,197553
2020-03-29 09:50:10,197553
2020-03-29 10:51:02,197553
2020-03-29 11:50:15,197553
2020-03-29 12:50:01,197553
2020-03-29 13:50:04,197553
2020-03-29 14:50:02,197553
2020-03-29 15:50:04,197553
2020-03-29 16:50:13,197553
2020-03-29 17:50:44,197553
2020-03-29 18:50:07,197553
2020-03-29 19:50:06,197553
2020-03-29 20:50:01,197553
2020-03-29 21:51:19,197553
2020-03-29 22:50:17,197553
2020-03-29 23:50:21,197553
2020-03-30 00:50:15,197553
2020-03-30 01:50:09,197553
2020-03-30 02:51:01,197553
2020-03-30 03:50:12,197553
2020-03-30 04:50:56,197553
2020-03-30 05:50:02,197553
2020-03-30 06:50:24,197553
2020-03-30 07:50:54,197553
2020-03-30 08:50:05,197553
2020-03-30 09:49:50,197553
2020-03-30 10:49:58,197553
2020-03-30 11:49:37,197553
2020-03-30 12:49:57,197553
2020-03-30 13:51:06,197533
2020-03-30 14:50:10,197527
2020-03-30 15:50:53,197477
2020-03-30 16:50:20,197440
2020-03-30 17:50:45,197450
2020-03-30 18:50:24,197474
2020-03-30 19:50:53,197484
2020-03-30 20:50:10,197517
2020-03-30 21:50:42,197549
2020-03-30 22:49:59,197584
2020-03-30 23:49:55,197584
2020-03-31 00:49:46,197584
2020-03-31 01:50:06,197584
2020-03-31 02:50:03,197584
2020-03-31 03:50:33,197584
2020-03-31 04:50:04,197584
2020-03-31 05:50:08,197584
2020-03-31 06:49:59,197584
2020-03-31 07:50:17,197557
2020-03-31 08:50:09,197557
2020-03-31 09:50:05,197557
2020-03-31 10:50:01,197557
2020-03-31 11:50:44,197557
2020-03-31 13:09:51,197560
2020-03-31 13:50:23,197560
2020-03-31 14:51:12,197867
2020-03-31 15:50:08,198065
2020-03-31 16:51:11,198248
2020-03-31 17:50:17,198448
2020-03-31 18:50:43,198602
2020-03-31 19:50:05,198735
2020-03-31 20:50:49,198939
2020-03-31 21:50:04,199030
2020-03-31 22:50:16,199082
2020-03-31 23:49:28,199082
2020-04-01 00:48:57,199082
2020-04-01 01:48:58,199082
2020-04-01 02:48:53,199082
2020-04-01 03:49:03,199082
2020-04-01 04:49:24,199082
2020-04-01 05:49:44,199083
2020-04-01 06:49:09,199061
2020-04-01 07:49:40,199061
2020-04-01 08:48:54,199061
2020-04-01 09:49:14,199061
2020-04-01 10:48:35,199061
2020-04-01 11:50:02,199061
2020-04-01 13:12:53,199088
2020-04-01 13:48:57,199088
2020-04-01 14:50:04,199044
2020-04-01 15:49:31,199118
2020-04-01 16:48:42,199006
2020-04-01 17:48:38,198946
2020-04-01 18:48:44,199018
2020-04-01 19:48:54,199073
2020-04-01 20:48:59,199134
2020-04-01 21:48:43,199164
2020-04-01 22:48:44,199187
2020-04-01 23:49:39,199187
2020-04-02 00:48:52,199187
2020-04-02 01:49:34,199187
2020-04-02 02:48:50,199187
2020-04-02 03:49:31,199187
2020-04-02 04:48:55,199187
2020-04-02 05:49:05,199187
2020-04-02 06:48:31,199163
2020-04-02 07:49:32,199163
2020-04-02 08:50:23,199163
2020-04-02 09:49:30,199163
2020-04-02 10:48:58,199163
2020-04-02 11:48:47,199163
2020-04-02 13:13:54,199168
2020-04-02 13:49:43,199168
2020-04-02 14:48:40,199204
2020-04-02 15:49:03,199248
2020-04-02 16:48:33,199226
2020-04-02 17:48:43,199220
2020-04-02 19:48:45,199226
2020-04-02 20:49:20,199237
2020-04-02 21:50:11,199250
2020-04-02 22:49:43,199260
2020-04-02 23:48:44,199260
2020-04-03 00:49:03,199260
2020-04-03 01:49:31,199260
2020-04-03 02:48:57,199260
2020-04-03 03:48:45,199260
2020-04-03 04:49:20,199260
2020-04-03 05:49:33,199260
2020-04-03 06:48:52,199260
2020-04-03 08:48:54,199245
2020-04-03 09:48:53,199245
2020-04-03 10:49:29,199245
2020-04-03 11:48:45,199245
2020-04-03 13:14:54,199241
2020-04-03 13:49:04,199241
2020-04-03 14:49:08,199278
2020-04-03 15:49:36,199313
2020-04-03 16:49:33,199394
2020-04-03 17:49:35,199408
2020-04-03 18:49:36,199493
2020-04-03 19:48:47,199673
2020-04-03 20:48:45,199825
2020-04-03 21:49:02,199865
2020-04-03 22:50:04,199881
2020-04-03 23:48:55,199881
2020-04-04 00:48:40,199881
2020-04-04 01:49:27,199881
2020-04-04 02:49:00,199881
2020-04-04 03:49:04,199881
2020-04-04 04:49:16,199881
2020-04-04 05:49:28,199912
2020-04-04 06:48:42,199909
2020-04-04 07:49:40,199909
2020-04-04 08:49:20,199909
2020-04-04 09:49:18,199909
2020-04-04 10:48:52,199909
2020-04-04 11:48:51,199909
2020-04-04 12:48:49,199909
2020-04-04 13:48:46,199909
2020-04-04 14:49:14,199909
2020-04-04 15:48:37,199909
2020-04-04 16:48:52,199909
2020-04-04 17:48:53,199909
2020-04-04 18:48:46,199909
2020-04-04 19:48:51,199909
2020-04-04 20:48:40,199909
2020-04-04 21:48:45,199909
2020-04-04 22:49:39,199909
2020-04-04 23:48:43,199909
2020-04-05 00:49:56,199909
2020-04-05 01:49:27,199909
2020-04-05 02:48:40,199909
2020-04-05 03:48:52,199909
2020-04-05 04:49:28,199909
2020-04-05 05:49:15,199909
2020-04-05 06:49:23,199909
2020-04-05 07:48:54,199909
2020-04-05 08:49:02,199909
2020-04-05 09:48:46,199909
2020-04-05 10:49:38,199909
2020-04-05 11:49:27,199909
2020-04-05 12:48:42,199909
2020-04-05 13:49:34,199909
2020-04-05 14:48:51,199909
2020-04-05 15:48:39,199909
2020-04-05 16:49:30,199909
2020-04-05 17:48:34,199909
2020-04-05 18:48:55,199909
2020-04-05 19:48:43,199909
2020-04-05 20:48:54,199909
2020-04-05 21:48:59,199909
2020-04-05 22:49:22,199909
2020-04-05 23:48:43,199909
2020-04-06 00:48:40,199909
2020-04-06 01:48:56,199909
2020-04-06 02:49:21,199909
2020-04-06 03:50:12,199909
2020-04-06 04:48:28,199909
2020-04-06 05:49:10,199909
2020-04-06 06:49:12,199909
2020-04-06 07:48:50,199909
2020-04-06 08:49:28,199909
2020-04-06 09:48:44,199909
2020-04-06 10:49:09,199909
2020-04-06 11:48:34,199909
2020-04-06 12:49:07,199909
2020-04-06 13:48:55,199910
2020-04-06 14:48:52,200055
2020-04-06 15:48:53,199799
2020-04-06 16:48:41,199665
2020-04-06 17:48:41,199575
2020-04-06 18:52:00,199494
2020-04-06 19:49:26,199397
2020-04-06 20:48:46,198956
2020-04-06 21:48:36,198842
2020-04-06 22:48:53,198810
2020-04-06 23:49:12,198810
2020-04-07 00:48:54,198810
2020-04-07 01:49:09,198810
2020-04-07 02:48:56,198810
2020-04-07 03:48:44,198810
2020-04-07 04:48:46,198810
2020-04-07 05:48:35,198810
2020-04-07 06:49:06,198810
2020-04-07 07:48:54,198810
2020-04-07 08:49:22,198797
2020-04-07 09:48:42,198797
2020-04-07 10:48:28,198797
2020-04-07 11:48:41,198797
2020-04-07 12:48:42,198797
2020-04-07 13:48:50,198745
2020-04-07 14:48:24,198874
2020-04-07 15:48:38,198626
2020-04-07 16:48:58,198730
2020-04-07 17:48:31,198385
2020-04-07 18:48:35,198273
2020-04-07 19:48:34,198164
2020-04-07 20:48:48,198127
2020-04-07 21:48:58,198147
2020-04-07 22:48:39,198157
2020-04-07 23:48:44,198157
2020-04-08 00:48:55,198157
2020-04-08 01:48:36,198157
2020-04-08 02:48:20,198157
2020-04-08 03:48:57,198157
2020-04-08 04:48:28,198157
2020-04-08 06:48:50,198157
2020-04-08 07:49:03,198146
2020-04-08 08:49:12,198146
2020-04-08 09:48:45,198146
2020-04-08 10:48:37,198146
2020-04-08 11:48:33,198146
2020-04-08 12:48:33,198146
2020-04-08 13:48:42,198135
2020-04-08 14:48:28,198197
2020-04-08 15:48:48,198220
2020-04-08 16:48:34,198239
2020-04-08 17:49:05,198246
2020-04-08 18:48:33,198213
2020-04-08 19:49:01,198191
2020-04-08 20:48:44,198060
2020-04-08 21:48:35,198051
2020-04-08 22:48:27,198064
2020-04-08 23:48:40,198064
2020-04-09 00:48:32,198064
2020-04-09 02:48:40,198064
2020-04-09 03:48:33,198064
2020-04-09 04:49:08,198064
2020-04-09 05:48:48,198064
2020-04-09 06:49:13,198064
2020-04-09 07:48:23,198064
2020-04-09 08:48:28,198064
2020-04-09 09:48:25,198045
2020-04-09 10:48:35,198045
2020-04-09 11:48:34,198045
2020-04-09 12:48:31,198045
2020-04-09 13:48:52,198025
2020-04-09 14:48:51,197848
2020-04-09 15:48:17,197901
2020-04-09 16:48:36,197885
2020-04-09 17:48:35,197771
2020-04-09 18:48:15,197727
2020-04-09 19:49:03,197652
2020-04-09 20:48:35,197795
2020-04-09 21:48:32,197817
2020-04-09 22:48:30,197839
2020-04-09 23:48:27,197839
2020-04-10 00:48:36,197839
2020-04-10 01:48:25,197839
2020-04-10 02:48:43,197839
2020-04-10 03:48:37,197839
2020-04-10 04:48:29,197839
2020-04-10 05:48:46,197789
2020-04-10 06:48:28,197771
2020-04-10 07:48:30,197771
2020-04-10 08:48:46,197771
2020-04-10 09:48:32,197771
2020-04-10 10:48:39,197771
2020-04-10 11:48:36,197771
2020-04-10 12:48:34,197771
2020-04-10 13:48:41,197771
2020-04-10 14:48:54,197771
2020-04-10 15:48:36,197771
2020-04-10 16:48:23,197771
2020-04-10 17:48:34,197771
2020-04-10 18:48:34,197771
2020-04-10 19:48:34,197771
2020-04-10 20:49:05,197771
2020-04-10 21:48:09,197771
2020-04-10 22:48:05,197771
2020-04-10 23:48:07,197771
2020-04-11 00:48:16,197771
2020-04-11 01:47:59,197771
2020-04-11 02:48:07,197771
2020-04-11 03:48:06,197771
2020-04-11 04:48:15,197771
2020-04-11 05:48:02,197771
2020-04-11 06:48:07,197771
2020-04-11 07:48:04,197771
2020-04-11 08:47:55,197771
2020-04-11 09:47:57,197771
2020-04-11 10:48:15,197771
2020-04-11 11:47:57,197771
2020-04-11 12:48:05,197771
2020-04-11 13:48:15,197771
2020-04-11 14:47:56,197771
2020-04-11 15:48:17,197771
2020-04-11 16:48:11,197771
2020-04-11 17:48:11,197771
2020-04-11 18:48:10,197771
2020-04-11 19:48:03,197771
2020-04-11 20:47:56,197771
2020-04-11 21:48:05,197771
2020-04-11 22:48:04,197771
2020-04-11 23:48:05,197771
2020-04-12 00:48:15,197771
2020-04-12 01:48:03,197771
2020-04-12 02:48:04,197771
2020-04-12 03:47:59,197771
2020-04-12 04:48:22,197771
2020-04-12 05:48:11,197771
2020-04-12 06:48:09,197771
2020-04-12 07:48:01,197771
2020-04-12 08:48:03,197771
2020-04-12 09:48:08,197771
2020-04-12 10:48:08,197771
2020-04-12 11:48:00,197771
2020-04-12 12:48:05,197771
2020-04-12 13:48:15,197771
2020-04-12 14:48:08,197771
2020-04-12 15:48:06,197771
2020-04-12 16:48:04,197771
2020-04-12 17:47:57,197771
2020-04-12 18:48:11,197771
2020-04-12 19:48:06,197771
2020-04-12 20:48:27,197771
2020-04-12 21:48:12,197771
2020-04-12 22:48:19,197771
2020-04-12 23:48:26,197771
2020-04-13 00:48:40,197771
2020-04-13 01:48:20,197771
2020-04-13 02:48:25,197771
2020-04-13 03:48:46,197771
2020-04-13 04:48:29,197771
2020-04-13 05:48:27,197771
2020-04-13 06:48:05,197771
2020-04-13 07:47:55,197771
2020-04-13 08:48:08,197771
2020-04-13 09:48:01,197771
2020-04-13 10:48:01,197771
2020-04-13 11:48:13,197771
2020-04-13 13:11:45,197781
2020-04-13 13:48:00,197781
2020-04-13 14:47:59,198103
2020-04-13 15:48:03,198120
2020-04-13 16:48:09,198052
2020-04-13 17:48:21,198080
2020-04-13 18:47:56,198080
2020-04-13 19:47:59,198128
2020-04-13 20:48:07,198010
2020-04-13 21:48:11,198040
2020-04-13 22:47:58,198091
2020-04-13 23:48:08,198091
2020-04-14 00:48:42,198091
2020-04-14 01:48:37,198091
2020-04-14 02:48:28,198091
2020-04-14 03:48:29,198091
2020-04-14 04:48:30,198091
2020-04-14 05:48:37,198091
2020-04-14 06:48:15,198068
2020-04-14 07:48:07,198068
2020-04-14 08:48:11,198068
2020-04-14 09:48:09,198068
2020-04-14 10:48:08,198068
2020-04-14 11:48:08,198068
2020-04-14 12:48:06,198068
2020-04-14 13:48:12,198060
2020-04-14 14:48:24,198581
2020-04-14 15:48:26,198606
2020-04-14 16:48:31,198628
2020-04-14 17:47:57,198730
2020-04-14 18:48:33,198693
2020-04-14 19:48:07,198525
2020-04-14 20:48:06,198510
2020-04-14 21:48:09,198562
2020-04-14 22:48:06,198606
2020-04-14 23:48:26,198606
2020-04-15 00:48:24,198606
2020-04-15 01:48:27,198606
2020-04-15 02:48:20,198606
2020-04-15 03:48:22,198606
2020-04-15 04:48:22,198606
2020-04-15 05:48:01,198606
2020-04-15 06:47:58,198606
2020-04-15 07:48:07,198606
2020-04-15 08:48:11,198585
2020-04-15 09:48:06,198585
2020-04-15 10:47:58,198585
2020-04-15 11:47:57,198585
2020-04-15 13:14:50,198565
2020-04-15 14:48:08,198640
2020-04-15 15:48:00,198696
2020-04-15 16:48:19,198763
2020-04-15 17:48:02,198793
2020-04-15 18:48:06,198801
2020-04-15 19:48:17,198880
2020-04-15 20:48:04,198910
2020-04-15 21:48:14,198971
2020-04-15 22:48:15,199019
2020-04-15 23:48:18,199019
2020-04-16 00:48:24,199019
2020-04-16 01:48:31,199019
2020-04-16 02:48:34,199019
2020-04-16 03:48:35,199019
2020-04-16 04:48:36,199019
2020-04-16 05:48:13,199019
2020-04-16 06:48:29,199019
2020-04-16 07:48:10,199019
2020-04-16 08:48:09,198994
2020-04-16 09:48:01,198994
2020-04-16 10:48:10,198994
2020-04-16 11:48:09,198994
2020-04-16 12:48:09,198994
2020-04-16 13:48:09,198975
2020-04-16 14:48:04,199494
2020-04-16 15:48:33,199662
2020-04-16 16:48:34,199847
2020-04-16 17:48:11,199734
2020-04-16 18:48:29,199973
2020-04-16 19:48:04,200096
2020-04-16 20:48:13,200231
2020-04-16 21:48:39,200306
2020-04-16 22:48:12,200339
2020-04-16 23:48:38,200339
2020-04-17 00:48:27,200339
2020-04-17 01:48:25,200339
2020-04-17 02:48:34,200339
2020-04-17 03:48:17,200339
2020-04-17 04:48:13,200339
2020-04-17 05:48:18,200339
2020-04-17 06:48:18,200339
2020-04-17 07:48:33,200321
2020-04-17 08:48:16,200321
2020-04-17 09:48:11,200321
2020-04-17 10:48:15,200321
2020-04-17 11:48:02,200321
2020-04-17 13:11:50,200380
2020-04-17 13:48:30,200380
2020-04-17 14:48:14,200930
2020-04-17 15:48:20,201040
2020-04-17 16:48:01,201037
2020-04-17 17:48:09,201142
2020-04-17 18:48:35,201168
2020-04-17 19:48:27,201185
2020-04-17 20:48:34,201257
2020-04-17 21:48:30,201275
2020-04-17 22:48:20,201281
2020-04-17 23:48:31,201281
2020-04-18 00:48:28,201281
2020-04-18 01:48:24,201281
2020-04-18 02:48:20,201281
2020-04-18 03:48:20,201281
2020-04-18 04:48:34,201281
2020-04-18 05:48:32,201281
2020-04-18 06:48:12,201281
2020-04-18 07:48:05,201277
2020-04-18 08:48:31,201268
2020-04-18 09:47:57,201256
2020-04-18 10:48:09,201249
2020-04-18 11:48:14,201234
2020-04-18 12:47:58,201234
2020-04-18 13:48:24,201234
2020-04-18 14:48:07,201231
2020-04-18 15:48:16,201215
2020-04-18 16:47:58,201215
2020-04-18 17:48:15,201215
2020-04-18 18:48:14,201215
2020-04-18 19:48:07,201215
2020-04-18 20:48:16,201215
2020-04-18 21:48:06,201215
2020-04-18 22:48:23,201215
2020-04-18 23:48:41,201215
2020-04-19 00:48:40,201215
2020-04-19 01:48:57,201215
2020-04-19 02:48:32,201215
2020-04-19 03:48:34,201215
2020-04-19 04:48:59,201215
2020-04-19 05:48:26,201215
2020-04-19 06:48:33,201215
2020-04-19 07:48:23,201215
2020-04-19 08:48:11,201215
2020-04-19 09:48:10,201215
2020-04-19 10:48:09,201215
2020-04-19 11:47:59,201215
2020-04-19 12:48:03,201215
2020-04-19 13:48:29,201215
2020-04-19 14:48:00,201215
2020-04-19 15:48:16,201215
2020-04-19 16:48:17,201215
2020-04-19 17:48:40,201215
2020-04-19 18:48:12,201215
2020-04-19 19:48:08,201215
2020-04-19 20:48:01,201215
2020-04-19 21:48:49,201215
2020-04-19 22:48:38,201215
2020-04-19 23:48:27,201215
2020-04-20 00:48:49,201215
2020-04-20 01:48:39,201215
2020-04-20 02:48:53,201215
2020-04-20 03:48:53,201215
2020-04-20 04:48:32,201215
2020-04-20 05:48:50,201215
2020-04-20 06:48:34,201215
2020-04-20 07:48:10,201215
2020-04-20 08:48:07,201215
2020-04-20 09:48:09,201215
2020-04-20 10:48:08,201215
2020-04-20 11:48:07,201215
2020-04-20 12:48:09,201215
2020-04-20 13:48:06,201206
2020-04-20 14:48:43,201408
2020-04-20 15:48:15,201458
2020-04-20 16:48:23,201487
2020-04-20 17:48:21,201514
2020-04-20 18:48:33,201492
2020-04-20 20:49:24,201456
2020-04-20 21:49:05,201486
2020-04-20 22:49:33,201512
2020-04-20 23:48:34,201512
2020-04-21 00:48:49,201512
2020-04-21 01:48:36,201512
2020-04-21 02:48:33,201512
2020-04-21 03:50:37,201512
2020-04-21 04:51:06,201512
2020-04-21 05:51:07,201512
2020-04-21 06:48:33,201512
2020-04-21 07:48:20,201503
2020-04-21 08:48:15,201503
2020-04-21 09:48:12,201503
2020-04-21 10:48:10,201503
2020-04-21 11:48:09,201503
2020-04-21 12:48:13,201503
2020-04-21 13:48:47,201495
2020-04-21 14:48:35,201624
2020-04-21 15:47:59,200860
2020-04-21 16:47:59,201345
2020-04-21 17:48:34,201692
2020-04-21 18:47:59,202064
2020-04-21 19:48:09,202208
2020-04-21 20:48:42,202380
2020-04-21 21:48:48,202471
2020-04-21 22:48:40,202545
2020-04-21 23:48:07,202545
2020-04-22 00:48:28,202545
2020-04-22 01:48:40,202545
2020-04-22 02:48:43,202545
2020-04-22 03:48:27,202545
2020-04-22 04:48:06,202545
2020-04-22 05:48:09,202545
2020-04-22 06:48:33,202545
2020-04-22 07:48:22,202545
2020-04-22 08:48:02,202528
2020-04-22 09:48:17,202528
2020-04-22 10:48:47,202528
2020-04-22 11:48:02,202528
2020-04-22 12:48:10,202528
2020-04-22 13:47:59,202529
2020-04-22 14:48:28,202731
2020-04-22 15:48:05,202756
2020-04-22 16:48:38,202775
2020-04-22 17:48:50,202764
2020-04-22 18:48:30,202749
2020-04-22 19:48:08,202729
2020-04-22 20:48:15,202696
2020-04-22 21:48:34,202707
2020-04-22 22:48:26,202731
2020-04-22 23:48:32,202731
2020-04-23 00:48:08,202731
2020-04-23 01:48:29,202731
2020-04-23 02:48:38,202731
2020-04-23 03:48:37,202731
2020-04-23 04:48:22,202731
2020-04-23 05:47:59,202731
2020-04-23 06:48:09,202720
2020-04-23 07:48:14,202720
2020-04-23 08:48:07,202720
2020-04-23 09:47:56,202720
2020-04-23 10:48:06,202720
2020-04-23 11:48:23,202720
2020-04-23 12:48:00,202720
2020-04-23 13:47:59,202707
2020-04-23 14:48:02,202803
2020-04-23 15:48:08,202810
2020-04-23 16:48:31,202775
2020-04-23 17:48:00,202621
2020-04-23 18:48:14,202608
2020-04-23 19:47:59,202698
2020-04-23 20:48:39,202654
2020-04-23 21:48:12,202713
2020-04-23 22:48:05,202839
2020-04-23 23:48:15,202839
2020-04-24 00:48:27,202839
2020-04-24 01:48:59,202839
2020-04-24 02:47:57,202839
2020-04-24 03:48:39,202839
2020-04-24 04:48:22,202839
2020-04-24 05:48:02,202822
2020-04-24 06:48:03,202822
2020-04-24 07:47:57,202822
2020-04-24 08:48:17,202822
2020-04-24 09:48:07,202822
2020-04-24 10:48:04,202822
2020-04-24 11:47:57,202822
2020-04-24 13:12:51,202806
2020-04-24 13:48:35,202806
2020-04-24 14:48:15,202771
2020-04-24 15:48:04,202725
2020-04-24 16:48:07,202662
2020-04-24 17:48:13,202559
2020-04-24 18:49:10,202538
2020-04-24 19:48:06,202485
2020-04-24 20:48:16,202432
2020-04-24 21:48:46,202417
2020-04-24 22:48:47,202411
2020-04-24 23:48:17,202411
2020-04-25 00:48:39,202411
2020-04-25 01:48:41,202411
2020-04-25 02:48:35,202411
2020-04-25 03:48:39,202411
2020-04-25 04:48:37,202411
2020-04-25 05:48:48,202388
2020-04-25 06:48:19,202388
2020-04-25 07:48:08,202388
2020-04-25 08:48:18,202388
2020-04-25 09:48:13,202388
2020-04-25 10:48:02,202388
2020-04-25 11:48:11,202388
2020-04-25 12:48:08,202388
2020-04-25 13:48:26,202388
2020-04-25 14:48:13,202388
2020-04-25 15:48:18,202388
2020-04-25 16:48:24,202388
2020-04-25 17:48:20,202388
2020-04-25 18:48:07,202388
2020-04-25 19:48:19,202388
2020-04-25 20:48:10,202388
2020-04-25 21:48:08,202388
2020-04-25 22:48:14,202388
2020-04-25 23:48:17,202388
2020-04-26 00:48:12,202388
2020-04-26 01:48:33,202388
2020-04-26 02:48:31,202388
2020-04-26 03:48:41,202388
2020-04-26 04:48:05,202388
2020-04-26 05:48:48,202388
2020-04-26 06:48:21,202388
2020-04-26 07:48:15,202388
2020-04-26 08:48:10,202388
2020-04-26 09:48:11,202388
2020-04-26 10:48:03,202388
2020-04-26 11:48:17,202388
2020-04-26 12:48:11,202388
2020-04-26 13:48:00,202388
2020-04-26 14:48:06,202388
2020-04-26 15:48:15,202388
2020-04-26 16:48:13,202388
2020-04-26 17:48:11,202388
2020-04-26 18:48:10,202388
2020-04-26 19:48:02,202388
2020-04-26 20:48:07,202388
2020-04-26 21:48:18,202388
2020-04-26 22:48:30,202388
2020-04-26 23:48:51,202388
2020-04-27 00:48:49,202388
2020-04-27 01:48:48,202388
2020-04-27 02:48:37,202388
2020-04-27 03:48:41,202388
2020-04-27 04:48:44,202388
2020-04-27 05:48:19,202388
2020-04-27 06:48:15,202388
2020-04-27 07:48:05,202388
2020-04-27 08:48:17,202388
2020-04-27 09:48:17,202388
2020-04-27 10:48:18,202388
2020-04-27 11:47:57,202388
2020-04-27 12:48:09,202388
2020-04-27 13:48:51,202347
2020-04-27 14:48:20,202905
2020-04-27 15:48:13,202920
2020-04-27 16:47:58,203103
2020-04-27 17:48:13,203113
2020-04-27 18:48:08,203245
2020-04-27 19:48:07,203378
2020-04-27 20:48:07,203493
2020-04-27 21:48:22,203595
2020-04-27 22:48:06,203671
2020-04-27 23:48:34,203671
2020-04-28 00:49:17,203671
2020-04-28 01:48:17,203671
2020-04-28 02:48:50,203671
2020-04-28 03:48:45,203671
2020-04-28 04:48:38,203671
2020-04-28 05:48:11,203656
2020-04-28 06:48:08,203656
2020-04-28 07:48:48,203656
2020-04-28 08:48:36,203656
2020-04-28 09:48:15,203656
2020-04-28 10:47:59,203656
2020-04-28 11:48:14,203656
2020-04-28 12:48:16,203656
2020-04-28 13:48:11,203662
2020-04-28 14:48:50,204095
2020-04-28 15:48:40,204583
2020-04-28 16:48:04,204843
2020-04-28 17:48:10,205050
2020-04-28 18:48:09,205222
2020-04-28 19:48:07,205429
2020-04-28 20:48:11,205925
2020-04-28 21:48:17,207142
2020-04-28 22:48:00,207682
2020-04-28 23:48:20,207682
2020-04-29 00:48:53,207682
2020-04-29 01:48:54,207682
2020-04-29 02:48:44,207682
2020-04-29 03:48:07,207682
2020-04-29 04:48:14,207682
2020-04-29 05:48:02,207682
2020-04-29 06:48:18,207682
2020-04-29 07:48:15,207682
2020-04-29 08:48:13,207675
2020-04-29 09:48:34,207675
2020-04-29 10:48:14,207671
2020-04-29 11:47:57,207671
2020-04-29 13:10:44,207658
2020-04-29 13:48:16,207658
2020-04-29 14:48:03,207788
2020-04-29 15:48:00,208278
2020-04-29 16:48:17,208400
2020-04-29 17:48:21,208471
2020-04-29 18:48:47,208638
2020-04-29 19:48:50,208832
2020-04-29 20:48:11,208911
2020-04-29 21:48:45,208944
2020-04-29 22:48:48,208969
2020-04-29 23:48:25,208969
2020-04-30 00:48:46,208969
2020-04-30 01:48:50,208969
2020-04-30 02:49:27,208969
2020-04-30 03:49:17,208969
2020-04-30 04:48:34,208969
2020-04-30 05:48:26,208969
2020-04-30 06:48:15,208969
2020-04-30 07:48:13,208948
2020-04-30 08:48:16,208948
2020-04-30 09:48:09,208948
2020-04-30 10:47:59,208948
2020-04-30 11:48:32,208948
2020-04-30 12:48:06,208948
2020-04-30 13:48:08,208988
2020-04-30 14:48:34,208813
2020-04-30 15:48:11,208917
2020-04-30 16:48:06,208878
2020-04-30 17:51:54,208785
2020-04-30 18:48:24,208838
2020-04-30 20:48:11,208898
2020-04-30 21:48:16,208946
2020-04-30 22:48:21,208945
2020-04-30 23:48:14,208945
2020-05-01 00:48:51,208945
2020-05-01 01:48:45,208945
2020-05-01 02:48:13,208945
2020-05-01 03:48:03,208945
2020-05-01 04:48:17,208945
2020-05-01 05:48:24,208924
2020-05-01 06:48:18,208924
2020-05-01 07:48:19,208924
2020-05-01 08:48:11,208924
2020-05-01 09:48:15,208924
2020-05-01 10:48:08,208924
2020-05-01 11:48:08,208924
2020-05-01 13:11:48,208935
2020-05-01 13:48:56,208935
2020-05-01 14:48:05,208691
2020-05-01 15:48:05,208577
2020-05-01 16:48:05,208319
2020-05-01 17:48:05,208407
2020-05-01 18:48:04,208604
2020-05-01 19:48:19,208795
2020-05-01 20:48:11,208980
2020-05-01 21:48:38,209048
2020-05-01 22:48:07,209093
2020-05-01 23:48:06,209093
2020-05-02 00:48:08,209093
2020-05-02 01:48:30,209093
2020-05-02 02:48:21,209093
2020-05-02 03:48:33,209093
2020-05-02 04:48:12,209093
2020-05-02 05:48:29,209144
2020-05-02 06:48:14,209157
2020-05-02 07:48:21,209157
2020-05-02 08:48:18,209157
2020-05-02 09:48:12,209157
2020-05-02 10:48:03,209157
2020-05-02 11:48:14,209157
