timestamp,users_holding
2020-05-10 08:49:49,463242
2020-05-10 09:49:53,463242
2020-05-10 10:49:52,463242
2020-05-10 11:50:00,463242
2020-05-10 12:49:44,463242
2020-05-10 13:49:56,463242
2020-05-10 14:49:36,463242
2020-05-10 15:49:48,463242
2020-05-10 16:49:43,463242
2020-05-10 17:49:41,463242
2020-05-10 18:49:54,463242
2020-05-10 19:49:44,463242
2020-05-10 20:50:02,463242
2020-05-10 21:49:45,463242
2020-05-10 22:49:49,463242
2020-05-10 23:49:51,463242
2020-05-11 00:49:53,463242
2020-05-11 01:49:36,463242
2020-05-11 02:49:51,463242
2020-05-11 03:50:34,463242
2020-05-11 04:49:49,463242
2020-05-11 05:49:45,463242
2020-05-11 06:49:51,463242
2020-05-11 07:50:01,463242
2020-05-11 08:50:11,463242
2020-05-11 09:49:45,463242
2020-05-11 10:49:48,463242
2020-05-11 11:49:36,463242
2020-05-11 13:10:55,463403
2020-05-11 13:50:03,463403
2020-05-11 14:49:56,467843
2020-05-11 15:50:32,468411
2020-05-11 16:49:55,468845
2020-05-11 17:49:56,469190
2020-05-11 18:49:55,469462
2020-05-11 19:49:43,469645
2020-05-11 20:49:45,470130
2020-05-11 21:49:49,470363
2020-05-11 22:49:33,470603
2020-05-11 23:50:03,470603
2020-05-12 00:49:52,470603
2020-05-12 01:49:54,470603
2020-05-12 02:49:45,470603
2020-05-12 03:49:37,470603
2020-05-12 04:49:46,470572
2020-05-12 05:49:41,470572
2020-05-12 06:49:58,470572
2020-05-12 07:49:46,470572
2020-05-12 08:49:45,470572
2020-05-12 09:51:08,470572
2020-05-12 10:49:57,470572
2020-05-12 11:49:36,470572
2020-05-12 13:16:56,470546
2020-05-12 17:49:37,473595
2020-05-12 18:49:39,473930
2020-05-12 19:50:16,474216
2020-05-12 20:50:16,474609
2020-05-12 21:49:59,475145
2020-05-12 22:49:38,475352
2020-05-12 23:49:38,475352
2020-05-13 00:50:16,475352
2020-05-13 01:49:52,475352
2020-05-13 02:50:27,475372
2020-05-13 03:50:17,475372
2020-05-13 06:49:44,475347
2020-05-13 07:50:10,475347
2020-05-13 08:50:10,475347
2020-05-13 09:49:35,475347
2020-05-13 10:49:44,475347
2020-05-13 11:49:37,475347
2020-05-13 12:49:38,475347
2020-05-13 13:49:53,475372
2020-05-13 14:49:38,476568
2020-05-13 15:49:49,478186
2020-05-13 16:50:14,478841
2020-05-13 17:49:41,479970
2020-05-13 18:50:05,480871
2020-05-13 19:49:44,481543
2020-05-13 20:49:39,482232
2020-05-13 21:49:38,482623
2020-05-13 22:49:46,482872
2020-05-13 23:49:53,482872
2020-05-14 00:50:19,482872
2020-05-14 01:49:46,482872
2020-05-14 02:49:39,482872
2020-05-14 03:49:50,482872
2020-05-14 04:49:41,482846
2020-05-14 05:49:47,482849
2020-05-14 06:50:00,482849
2020-05-14 07:49:45,482849
2020-05-14 08:50:00,482849
2020-05-14 09:49:37,482849
2020-05-14 10:49:50,482849
2020-05-14 11:49:58,482849
2020-05-14 12:49:49,482849
2020-05-14 13:49:55,483184
2020-05-14 14:49:51,484460
2020-05-14 15:49:46,485991
2020-05-14 16:49:33,486709
2020-05-14 17:49:37,487159
2020-05-14 18:50:05,487551
2020-05-14 19:50:00,487972
2020-05-14 20:49:38,488373
2020-05-14 21:49:46,488613
2020-05-14 22:50:06,488839
2020-05-14 23:49:55,488839
2020-05-15 00:50:11,488839
2020-05-15 01:50:12,488839
2020-05-15 02:50:22,488839
2020-05-15 03:50:23,488807
2020-05-15 04:50:24,488807
2020-05-15 05:49:48,488807
2020-05-15 06:50:11,488807
2020-05-15 07:49:37,488807
2020-05-15 08:49:53,488807
2020-05-15 09:49:58,488807
2020-05-15 10:49:39,488807
2020-05-15 11:49:46,488807
2020-05-15 12:49:41,488807
2020-05-15 13:49:50,488921
2020-05-15 14:49:37,490968
2020-05-15 15:49:46,491617
2020-05-15 16:49:34,492048
2020-05-15 17:50:00,492325
2020-05-15 18:49:39,492665
2020-05-15 19:49:54,492971
2020-05-15 20:49:47,493383
2020-05-15 21:49:50,493650
2020-05-15 22:49:35,493842
2020-05-15 23:49:33,493842
2020-05-16 00:50:12,493842
2020-05-16 01:49:59,493842
2020-05-16 02:50:39,493842
2020-05-16 03:50:01,493842
2020-05-16 04:49:45,493842
2020-05-16 05:49:43,493893
2020-05-16 06:50:26,493914
2020-05-16 07:50:21,493891
2020-05-16 08:49:44,493891
2020-05-16 09:49:59,493891
2020-05-16 10:49:39,493891
2020-05-16 11:49:35,493891
2020-05-16 12:49:52,493891
2020-05-16 13:49:45,493891
2020-05-16 14:49:37,493891
2020-05-16 15:49:50,493891
2020-05-16 16:49:43,493891
2020-05-16 17:49:39,493891
2020-05-16 18:49:46,493891
2020-05-16 19:49:41,493891
2020-05-16 20:49:50,493891
2020-05-16 21:49:47,493891
2020-05-16 22:49:50,493891
2020-05-16 23:49:50,493891
2020-05-17 00:50:09,493891
2020-05-17 01:49:56,493891
2020-05-18 10:08:06,493891
2020-05-18 10:10:09,493891
2020-05-18 10:10:32,493891
2020-05-18 10:10:43,493891
2020-05-18 10:14:02,493891
2020-05-18 10:24:04,493891
2020-05-18 10:24:40,493891
2020-05-18 10:25:11,493891
2020-05-18 10:28:23,493891
2020-05-18 10:33:01,493891
2020-05-18 10:39:09,493891
2020-05-18 10:43:32,493891
2020-05-18 10:44:36,493891
2020-05-18 10:44:54,493891
2020-05-18 10:45:56,493891
2020-05-18 10:46:07,493891
2020-05-18 10:46:56,493891
2020-05-18 10:47:50,493891
2020-05-18 10:48:20,493891
2020-05-18 10:49:34,493891
2020-05-18 11:01:22,493891
2020-05-18 11:05:54,493891
2020-05-18 11:15:34,493891
2020-05-18 11:21:07,493891
2020-05-18 11:24:39,493891
2020-05-18 11:30:25,493891
2020-05-18 11:33:30,493891
2020-05-18 11:34:50,493891
2020-05-18 11:39:41,493891
2020-05-18 11:40:51,493891
2020-05-18 11:48:36,493891
2020-05-18 11:56:11,493891
2020-05-18 12:03:49,493891
2020-05-18 12:11:26,493891
2020-05-18 13:11:25,493847
2020-05-18 13:49:55,493847
2020-05-18 14:49:45,493950
2020-05-18 15:50:32,494492
2020-05-18 16:50:48,495386
2020-05-18 17:49:45,496185
2020-05-18 18:50:27,497025
2020-05-18 19:50:19,497430
2020-05-18 20:49:52,497833
2020-05-18 21:50:23,498733
2020-05-18 22:50:33,499355
2020-05-18 23:50:36,499355
2020-05-19 01:49:39,499355
2020-05-19 02:50:03,499355
2020-05-19 03:49:57,499355
2020-05-19 04:49:47,499330
2020-05-19 05:49:55,499330
2020-05-19 06:49:54,499330
2020-05-19 07:49:56,499330
2020-05-19 08:50:11,499330
2020-05-19 09:50:44,499330
2020-05-19 10:49:53,499330
2020-05-19 11:50:11,499330
2020-05-19 13:11:58,499371
2020-05-19 13:49:57,499371
2020-05-19 14:49:45,503727
2020-05-19 15:49:41,504810
2020-05-19 16:49:55,505673
2020-05-19 17:49:43,506413
2020-05-19 18:49:55,507115
2020-05-19 19:49:52,507205
2020-05-19 20:49:58,507684
2020-05-19 21:50:00,507979
2020-05-19 22:50:17,508189
2020-05-19 23:49:50,508189
2020-05-20 00:50:28,508189
2020-05-20 01:50:39,508189
2020-05-20 02:50:29,508189
2020-05-20 03:50:30,508189
2020-05-20 04:50:01,508163
2020-05-20 05:49:51,508163
2020-05-20 06:49:46,508163
2020-05-20 07:50:08,508163
2020-05-20 08:49:46,508163
2020-05-20 09:49:55,508163
2020-05-20 10:49:43,508163
2020-05-20 11:49:44,508163
2020-05-20 12:49:40,508163
2020-05-20 13:49:55,508143
2020-05-20 14:49:44,510254
2020-05-20 15:50:37,510857
2020-05-20 16:49:44,511401
2020-05-20 17:50:28,512028
2020-05-20 18:49:52,512392
2020-05-20 19:49:52,512819
2020-05-20 20:49:41,513300
2020-05-20 21:49:57,513598
2020-05-20 22:49:35,513842
2020-05-20 23:49:47,513842
2020-05-21 00:50:27,513842
2020-05-21 01:49:39,513842
2020-05-21 02:49:52,513842
2020-05-21 03:49:52,513842
2020-05-21 04:49:43,513815
2020-05-21 05:49:49,513815
2020-05-21 06:49:50,513815
2020-05-21 07:49:59,513815
2020-05-21 08:49:56,513815
2020-05-21 09:49:41,513815
2020-05-21 10:49:50,513815
2020-05-21 11:49:53,513815
2020-05-21 12:49:48,513815
2020-05-21 13:49:54,513870
2020-05-21 14:49:55,516454
2020-05-21 15:49:43,516780
2020-05-21 16:50:09,517148
2020-05-21 17:49:57,517485
2020-05-21 18:49:53,517900
2020-05-21 19:49:42,518227
2020-05-21 20:49:54,518470
2020-05-21 21:49:56,518729
2020-05-21 22:49:59,518982
2020-05-21 23:50:28,518982
2020-05-22 00:51:28,518982
2020-05-22 01:49:53,518982
2020-05-22 02:49:53,518982
2020-05-22 03:50:34,518982
2020-05-22 04:49:56,518982
2020-05-22 05:50:03,518958
2020-05-22 06:49:49,518958
2020-05-22 07:49:54,518958
2020-05-22 08:50:13,518958
2020-05-22 09:49:56,518958
2020-05-22 10:49:52,518958
2020-05-22 11:49:48,518958
2020-05-22 12:49:54,518958
2020-05-22 13:50:03,519023
2020-05-22 14:49:45,521284
2020-05-22 15:49:46,521839
2020-05-22 16:49:50,522485
2020-05-22 17:49:50,523091
2020-05-22 18:50:26,523716
2020-05-22 19:49:48,524080
2020-05-22 20:49:39,524541
2020-05-22 21:49:41,524795
2020-05-22 22:49:48,525006
2020-05-22 23:49:41,525006
2020-05-23 00:49:55,525006
2020-05-23 01:49:43,525006
2020-05-23 02:50:04,525006
2020-05-23 03:49:53,525006
2020-05-23 04:50:08,525006
2020-05-23 05:49:51,524929
2020-05-23 06:50:05,524928
2020-05-23 07:50:05,524928
2020-05-23 08:50:04,524928
2020-05-23 09:49:56,524928
2020-05-23 10:49:46,524928
2020-05-23 11:50:08,524928
2020-05-23 12:49:51,524928
2020-05-23 13:49:59,524928
2020-05-23 14:49:52,524928
2020-05-23 15:49:42,524928
2020-05-23 16:50:04,524928
2020-05-23 17:49:55,524928
2020-05-23 18:50:07,524928
2020-05-23 19:49:48,524928
2020-05-23 20:49:39,524928
2020-05-23 21:49:41,524928
2020-05-23 22:49:50,524928
2020-05-23 23:49:48,524928
2020-05-24 00:50:03,524928
2020-05-24 01:50:05,524928
2020-05-24 02:49:42,524928
2020-05-24 03:49:50,524928
2020-05-24 04:49:52,524928
2020-05-24 05:49:42,524928
2020-05-24 06:49:46,524928
2020-05-24 07:49:45,524928
2020-05-24 08:49:56,524928
2020-05-24 09:49:41,524928
2020-05-24 10:50:03,524928
2020-05-24 11:49:56,524928
2020-05-24 12:49:49,524928
2020-05-24 13:50:01,524928
2020-05-24 14:49:53,524928
2020-05-24 15:49:38,524928
2020-05-24 16:50:02,524928
2020-05-24 17:49:57,524928
2020-05-24 18:50:01,524928
2020-05-24 19:49:54,524928
2020-05-24 20:49:54,524928
2020-05-24 21:50:14,524928
2020-05-24 22:49:59,524928
2020-05-24 23:49:41,524928
2020-05-25 00:49:45,524928
2020-05-25 01:50:14,524928
2020-05-25 02:49:56,524928
2020-05-25 03:50:18,524928
2020-05-25 04:49:49,524928
2020-05-25 06:51:26,524928
2020-05-25 07:49:57,524928
2020-05-25 08:50:07,524928
2020-05-25 09:49:54,524928
2020-05-25 10:49:50,524928
2020-05-25 11:50:06,524928
2020-05-25 12:49:51,524928
2020-05-25 13:49:41,524928
2020-05-25 14:50:03,524928
2020-05-25 15:49:54,524928
2020-05-25 16:49:36,524928
2020-05-25 17:49:52,524928
2020-05-25 18:49:51,524928
2020-05-25 19:49:58,524928
2020-05-25 20:49:56,524928
2020-05-25 21:49:39,524928
2020-05-25 22:49:37,524928
2020-05-25 23:49:39,524928
2020-05-26 00:49:55,524928
2020-05-26 01:49:40,524928
2020-05-26 02:49:37,524928
2020-05-26 03:49:55,524928
2020-05-26 04:50:04,524928
2020-05-26 05:49:48,524928
2020-05-26 06:49:54,524928
2020-05-26 07:50:00,524928
2020-05-26 08:50:03,524928
2020-05-26 09:49:52,524928
2020-05-26 10:49:49,524928
2020-05-26 11:49:56,524928
2020-05-26 12:49:48,524928
2020-05-26 13:49:56,524749
2020-05-26 14:49:51,524065
2020-05-26 15:49:47,524065
2020-05-26 16:49:43,524612
2020-05-26 17:49:52,525370
2020-05-26 18:49:40,526215
2020-05-26 19:49:43,526672
2020-05-26 20:49:53,526917
2020-05-26 21:50:09,527817
2020-05-26 22:49:42,528414
2020-05-26 23:49:44,528414
2020-05-27 00:50:43,528414
2020-05-27 01:49:42,528414
2020-05-27 02:49:45,528414
2020-05-27 03:49:50,528414
2020-05-27 04:49:49,528414
2020-05-27 05:49:45,528394
2020-05-27 06:49:56,528394
2020-05-27 07:49:53,528394
2020-05-27 08:49:45,528394
2020-05-27 09:49:40,528394
2020-05-27 10:49:45,528394
2020-05-27 11:49:36,528394
2020-05-27 13:12:27,528383
2020-05-27 13:50:07,528383
2020-05-27 14:49:52,529446
2020-05-27 15:49:40,529749
2020-05-27 16:49:42,532836
2020-05-27 17:49:39,533574
2020-05-27 18:49:38,534183
2020-05-27 19:49:55,534787
2020-05-27 20:49:49,535325
2020-05-27 21:49:43,535656
2020-05-27 22:49:46,536019
2020-05-27 23:49:41,536019
2020-05-28 00:49:54,536019
2020-05-28 01:50:03,536019
2020-05-28 02:49:45,536019
2020-05-28 03:49:47,536019
2020-05-28 04:49:47,536019
2020-05-28 05:49:40,535984
2020-05-28 06:49:48,535984
2020-05-28 07:50:04,535984
2020-05-28 08:49:56,535984
2020-05-28 09:49:42,535984
2020-05-28 10:50:01,535984
2020-05-28 11:50:07,535984
2020-05-28 13:13:01,536014
2020-05-28 13:49:53,536014
2020-05-28 14:50:00,538461
2020-05-28 15:49:53,538798
2020-05-28 16:50:13,539098
2020-05-28 17:49:49,539112
2020-05-28 18:49:48,539035
2020-05-28 19:49:45,538917
2020-05-28 20:50:10,538609
2020-05-28 21:50:12,538699
2020-05-28 22:49:46,538760
2020-05-28 23:50:12,538760
2020-05-29 00:49:54,538760
2020-05-29 01:49:55,538760
2020-05-29 02:50:37,538760
2020-05-29 03:49:49,538760
2020-05-29 04:49:57,538760
2020-05-29 05:50:09,538723
2020-05-29 06:50:10,538723
2020-05-29 07:50:20,538723
2020-05-29 08:50:04,538723
2020-05-29 09:55:27,538723
2020-05-29 10:49:58,538723
2020-05-29 11:49:53,538723
2020-05-29 12:50:33,538723
2020-05-29 13:50:10,538810
2020-05-29 14:49:54,539514
2020-05-29 15:49:50,539589
2020-05-29 16:49:40,539589
2020-05-29 17:49:57,539825
2020-05-29 18:49:59,539989
2020-05-29 19:49:51,540167
2020-05-29 20:50:11,540296
2020-05-29 21:49:47,540455
2020-05-29 22:49:53,540606
2020-05-29 23:50:06,540606
2020-05-30 00:49:45,540606
2020-05-30 01:49:40,540606
2020-05-30 02:49:50,540606
2020-05-30 03:49:54,540606
2020-05-30 04:49:48,540606
2020-05-30 05:49:54,540566
2020-05-30 06:49:58,540543
2020-05-30 07:50:29,540543
2020-05-30 09:31:37,540543
2020-05-30 09:49:46,540543
2020-05-30 10:49:57,540543
2020-05-30 11:49:54,540543
2020-05-30 12:49:52,540543
2020-05-30 13:49:51,540543
2020-05-30 14:49:42,540543
2020-05-30 15:49:46,540543
2020-05-30 16:50:11,540543
2020-05-30 17:49:53,540543
2020-05-30 18:49:50,540543
2020-05-30 19:50:01,540543
2020-05-30 20:49:47,540543
2020-05-30 21:50:01,540543
2020-05-30 22:49:49,540543
2020-05-30 23:50:00,540543
2020-05-31 00:49:59,540543
2020-05-31 01:50:03,540543
2020-05-31 02:49:56,540543
2020-05-31 03:49:56,540543
2020-05-31 04:49:48,540543
2020-05-31 05:50:00,540543
2020-05-31 06:49:57,540543
2020-05-31 07:50:01,540543
2020-05-31 09:33:32,540543
2020-05-31 09:49:51,540543
2020-05-31 13:15:33,540543
2020-05-31 13:24:40,540543
2020-05-31 13:26:08,540543
2020-06-01 05:31:57,540543
2020-06-01 05:42:48,540543
2020-06-01 05:42:50,540543
2020-06-01 05:43:22,540543
2020-06-01 05:59:41,540543
2020-06-01 06:07:44,540543
2020-06-01 06:13:08,540543
2020-06-01 06:15:11,540543
2020-06-01 06:17:27,540543
2020-06-01 06:21:31,540543
2020-06-01 06:24:54,540543
2020-06-01 06:26:42,540543
2020-06-01 06:31:10,540543
2020-06-01 06:33:23,540543
2020-06-01 06:35:08,540543
2020-06-01 06:42:02,540543
2020-06-01 06:49:37,540543
2020-06-01 06:57:13,540543
2020-06-01 07:49:54,540543
2020-06-01 08:50:10,540543
2020-06-01 09:50:15,540543
2020-06-01 10:49:46,540543
2020-06-01 11:49:51,540543
2020-06-01 13:11:02,540526
2020-06-01 13:50:55,540526
2020-06-01 14:49:57,542412
2020-06-01 15:49:53,541714
2020-06-01 16:50:40,541697
2020-06-01 17:50:32,541855
2020-06-01 18:50:31,541941
2020-06-01 19:50:00,542054
2020-06-01 20:49:57,542125
2020-06-01 21:49:51,542232
2020-06-01 22:49:43,542319
2020-06-01 23:49:57,542319
2020-06-02 00:49:57,542319
2020-06-02 01:49:43,542319
2020-06-02 02:49:43,542319
2020-06-02 03:49:53,542319
2020-06-02 04:49:50,542319
2020-06-02 05:49:54,542295
2020-06-02 06:50:07,542295
2020-06-02 07:49:58,542295
2020-06-02 08:50:09,542295
2020-06-02 09:49:49,542295
2020-06-02 10:50:05,542295
2020-06-02 11:49:52,542295
2020-06-02 12:50:05,542295
2020-06-02 13:50:07,542285
2020-06-02 14:50:43,542285
2020-06-02 15:50:36,543943
2020-06-02 16:49:52,544013
2020-06-02 17:50:36,544110
2020-06-02 18:49:45,544175
2020-06-02 19:50:15,544281
2020-06-02 20:50:39,544383
2020-06-02 21:49:41,544485
2020-06-02 22:49:58,544572
2020-06-02 23:49:43,544572
2020-06-03 00:50:10,544572
2020-06-03 01:50:40,544572
2020-06-03 02:49:40,544572
2020-06-03 03:50:26,544572
2020-06-03 04:50:19,544549
2020-06-03 05:49:41,544549
2020-06-03 06:49:51,544549
2020-06-03 07:50:33,544549
2020-06-03 09:25:53,544549
2020-06-03 09:49:55,544549
2020-06-03 10:49:52,544549
2020-06-03 11:49:56,544549
2020-06-03 13:14:34,544395
2020-06-03 13:49:57,544395
2020-06-03 14:49:46,545122
2020-06-03 15:50:41,545220
2020-06-03 16:50:31,545119
2020-06-03 17:50:30,545117
2020-06-03 18:50:50,545446
2020-06-03 19:50:21,545678
2020-06-03 20:49:53,545678
2020-06-03 21:49:51,546146
2020-06-03 22:49:50,546466
2020-06-03 23:49:41,546466
2020-06-04 00:50:32,546466
2020-06-04 01:50:06,546466
2020-06-04 02:49:52,546466
2020-06-04 03:50:00,546466
2020-06-04 04:49:59,546466
2020-06-04 05:49:53,546443
2020-06-04 06:49:53,546442
2020-06-04 07:50:09,546442
2020-06-04 08:50:18,546442
2020-06-04 09:50:03,546442
2020-06-04 10:49:50,546442
2020-06-04 11:50:08,546442
2020-06-04 12:49:48,546442
2020-06-04 13:50:42,546408
2020-06-04 14:51:04,549667
2020-06-04 15:50:42,552055
2020-06-04 17:13:08,554491
2020-06-04 17:50:06,554491
2020-06-04 18:50:34,556026
2020-06-04 19:49:55,557636
2020-06-04 20:50:42,558630
2020-06-04 21:50:36,559068
2020-06-04 22:49:54,559652
2020-06-04 23:49:58,559652
2020-06-05 00:50:07,559652
2020-06-05 01:49:51,559652
2020-06-05 02:49:47,559652
2020-06-05 03:49:54,559652
2020-06-05 04:50:04,559652
2020-06-05 05:50:06,559629
2020-06-05 06:49:59,559629
2020-06-05 07:50:00,559629
2020-06-05 09:29:37,559629
2020-06-05 09:49:48,559629
2020-06-05 10:49:49,559629
2020-06-05 11:49:53,559629
2020-06-05 13:15:36,559636
2020-06-05 13:50:30,559636
2020-06-05 14:49:58,560687
2020-06-05 15:50:00,567971
2020-06-05 16:50:48,570553
2020-06-05 17:50:01,571984
2020-06-05 18:50:04,573081
2020-06-05 19:50:01,573276
2020-06-05 20:50:44,573648
2020-06-05 21:50:00,574459
2020-06-05 22:50:00,575130
2020-06-05 23:50:03,575130
2020-06-06 00:50:08,575130
2020-06-06 01:49:48,575130
2020-06-06 02:49:55,575130
2020-06-06 03:50:08,575130
2020-06-06 04:50:07,575130
2020-06-06 05:50:13,575130
2020-06-06 06:50:01,575130
2020-06-06 07:50:57,575130
2020-06-06 08:50:09,575130
2020-06-06 09:58:49,574987
2020-06-06 10:49:51,574987
2020-06-06 11:49:59,574961
2020-06-06 12:50:04,574961
2020-06-06 13:49:49,574961
2020-06-06 14:50:47,574961
2020-06-06 15:49:58,574961
2020-06-06 16:50:34,574961
2020-06-06 18:49:59,574961
2020-06-06 19:49:46,574961
2020-06-06 20:49:55,574961
2020-06-06 21:49:55,574961
2020-06-06 22:49:56,574961
2020-06-06 23:50:10,574961
2020-06-07 00:50:19,574961
2020-06-07 01:49:54,574961
2020-06-07 02:49:58,574961
2020-06-07 03:49:58,574961
2020-06-07 04:50:00,574961
2020-06-07 05:49:59,574961
2020-06-07 06:49:56,574961
2020-06-07 07:50:08,574961
2020-06-07 08:50:07,574961
2020-06-08 04:49:49,574961
2020-06-08 05:49:43,574961
2020-06-08 06:50:16,574961
2020-06-08 07:49:39,574961
2020-06-08 08:49:59,574961
2020-06-08 09:49:51,574961
2020-06-08 10:49:49,574961
2020-06-08 11:49:55,574961
2020-06-08 12:50:46,574961
2020-06-08 13:50:01,575042
2020-06-08 14:50:58,578441
2020-06-08 15:49:54,587315
2020-06-08 16:50:20,588526
2020-06-08 17:50:18,589563
2020-06-08 18:50:53,590458
2020-06-08 19:50:52,591432
2020-06-08 20:50:28,592226
2020-06-08 21:50:13,592797
2020-06-08 22:50:09,593456
2020-06-08 23:50:03,593456
2020-06-09 00:50:09,593456
2020-06-09 01:50:23,593456
2020-06-09 02:50:27,593456
2020-06-09 03:49:52,593456
2020-06-09 04:50:46,593456
2020-06-09 05:50:53,593456
2020-06-09 06:51:03,593411
2020-06-09 07:50:24,593411
2020-06-09 08:51:17,593411
2020-06-09 09:50:33,593411
2020-06-09 10:50:25,593411
2020-06-09 11:50:20,593411
2020-06-09 12:50:55,593411
2020-06-09 13:50:52,593663
2020-06-09 14:50:29,592748
2020-06-09 15:50:49,596549
2020-06-09 16:50:52,596362
2020-06-09 17:50:10,596412
2020-06-09 18:51:16,596708
2020-06-09 19:51:23,596723
2020-06-09 20:51:23,596723
2020-06-09 21:50:40,597295
2020-06-09 22:50:50,597425
2020-06-09 23:50:52,597425
2020-06-10 00:50:58,597425
2020-06-10 01:50:37,597425
2020-06-10 02:50:48,597425
2020-06-10 03:50:55,597425
2020-06-10 04:50:35,597378
2020-06-10 05:50:49,597379
2020-06-10 06:50:27,597379
2020-06-10 07:49:51,597379
2020-06-10 08:50:12,597379
2020-06-10 09:49:52,597379
2020-06-10 10:49:55,597379
2020-06-10 11:50:08,597379
2020-06-10 12:50:27,597379
2020-06-10 13:50:58,597412
2020-06-10 15:50:18,591466
2020-06-10 16:50:23,592775
2020-06-10 17:50:26,592180
2020-06-10 18:50:27,592144
2020-06-10 19:50:20,592317
2020-06-10 20:50:05,592214
2020-06-10 21:50:39,592222
2020-06-10 22:49:56,592238
2020-06-10 23:50:40,592238
2020-06-11 00:52:02,592238
2020-06-11 01:49:59,592238
2020-06-11 02:51:11,592238
2020-06-11 03:51:14,592238
2020-06-11 04:50:21,592212
2020-06-11 05:51:10,592212
2020-06-11 06:50:35,592212
2020-06-11 07:50:54,592209
2020-06-11 08:50:12,592209
2020-06-11 09:50:20,592209
2020-06-11 10:50:16,592209
2020-06-11 11:49:57,592209
2020-06-11 12:50:26,592209
2020-06-11 13:51:04,590888
2020-06-11 14:50:23,589196
2020-06-11 15:50:52,587752
2020-06-11 16:51:28,586218
2020-06-11 17:50:38,584430
2020-06-11 18:50:52,584314
2020-06-11 19:50:38,583663
2020-06-11 20:50:04,582672
2020-06-11 21:49:52,583017
2020-06-11 22:49:49,583291
2020-06-11 23:49:44,583291
2020-06-12 00:50:03,583291
2020-06-12 01:50:07,583291
2020-06-12 02:50:02,583291
2020-06-12 03:50:04,583291
2020-06-12 04:50:00,583291
2020-06-12 05:49:52,583260
2020-06-12 06:50:14,583259
2020-06-12 07:50:07,583259
2020-06-12 08:49:55,583259
2020-06-12 09:50:14,583259
2020-06-12 10:50:16,583259
2020-06-12 11:50:04,583259
2020-06-12 14:15:11,587259
2020-06-12 14:23:07,587259
2020-06-12 14:50:43,587259
2020-06-12 15:50:03,588091
2020-06-12 16:50:16,588753
2020-06-12 17:50:23,589475
2020-06-12 18:50:12,589892
2020-06-12 19:50:37,590273
2020-06-12 20:50:34,590683
2020-06-12 21:50:20,590877
2020-06-12 22:49:51,591052
2020-06-12 23:49:54,591052
2020-06-13 00:49:47,591052
2020-06-13 01:49:52,591052
2020-06-13 02:49:55,591052
2020-06-13 03:49:54,591052
2020-06-13 04:49:56,591052
2020-06-13 05:49:47,591052
2020-06-13 06:49:58,591088
2020-06-13 07:50:00,591088
2020-06-13 08:49:48,591060
2020-06-13 09:49:53,591060
2020-06-13 10:49:52,591060
2020-06-13 11:49:47,591060
2020-06-13 12:49:46,591060
2020-06-13 13:49:44,591060
2020-06-13 14:49:55,591060
2020-06-13 15:49:51,591060
2020-06-13 16:50:14,591060
2020-06-13 17:49:54,591060
2020-06-13 18:49:57,591060
2020-06-13 19:49:47,591060
2020-06-13 20:49:54,591060
2020-06-13 21:50:06,591060
2020-06-13 22:50:03,591060
2020-06-13 23:50:03,591060
2020-06-14 00:49:58,591060
2020-06-14 01:49:47,591060
2020-06-14 02:50:00,591060
2020-06-14 03:50:09,591060
2020-06-14 04:49:40,591060
2020-06-14 05:50:19,591060
2020-06-14 06:49:56,591060
2020-06-14 07:49:56,591060
2020-06-14 08:49:50,591060
2020-06-14 09:49:53,591060
2020-06-14 10:49:56,591060
2020-06-14 11:49:44,591060
2020-06-14 12:49:52,591060
2020-06-14 13:49:53,591060
2020-06-14 14:50:22,591060
2020-06-14 15:50:16,591060
2020-06-14 16:49:50,591060
2020-06-14 17:49:56,591060
2020-06-14 18:50:07,591060
2020-06-14 19:49:57,591060
2020-06-14 20:49:59,591060
2020-06-14 21:50:11,591060
2020-06-14 22:49:52,591060
2020-06-14 23:49:57,591060
2020-06-15 00:50:24,591060
2020-06-15 01:50:10,591060
2020-06-15 02:50:02,591060
2020-06-15 03:50:01,591060
2020-06-15 04:50:22,591060
2020-06-15 05:50:37,591060
2020-06-15 06:49:57,591060
2020-06-15 07:49:54,591060
2020-06-15 08:50:47,591060
2020-06-15 09:50:01,591060
2020-06-15 10:49:47,591060
2020-06-15 11:49:51,591060
2020-06-15 12:50:05,591060
2020-06-15 13:51:05,591060
2020-06-15 14:50:52,593752
2020-06-15 15:50:12,594062
2020-06-15 16:50:36,594367
2020-06-15 17:50:16,594800
2020-06-15 18:46:05,594827
2020-06-15 18:53:44,594827
2020-06-15 19:01:25,594982
2020-06-15 19:09:05,594982
2020-06-15 19:16:56,594982
2020-06-15 19:24:40,594982
2020-06-15 19:32:21,594982
2020-06-15 19:40:00,594982
2020-06-15 19:47:39,594982
2020-06-15 19:55:23,594982
2020-06-15 20:03:10,594987
2020-06-15 20:15:52,594987
2020-06-15 20:23:29,594987
2020-06-15 20:31:09,594987
2020-06-15 20:38:47,594987
2020-06-15 20:46:24,594987
2020-06-15 20:54:03,594987
2020-06-15 21:01:46,595099
2020-06-15 21:09:27,595099
2020-06-15 21:17:06,595099
2020-06-15 21:24:43,595099
2020-06-15 21:32:20,595099
2020-06-15 21:39:58,595099
2020-06-15 21:47:35,595099
2020-06-15 21:55:16,595099
2020-06-15 22:49:59,595301
2020-06-15 23:49:49,595301
2020-06-16 00:49:56,595301
2020-06-16 01:49:48,595301
