timestamp,users_holding
2020-06-09 09:47:46,400873
2020-06-09 10:47:32,400873
2020-06-09 11:47:36,400873
2020-06-09 12:48:09,400873
2020-06-09 13:47:55,400831
2020-06-09 14:47:45,401272
2020-06-09 15:47:57,403350
2020-06-09 16:48:00,404361
2020-06-09 17:47:31,405494
2020-06-09 18:48:08,406387
2020-06-09 19:48:24,406752
2020-06-09 20:48:22,406752
2020-06-09 21:47:49,407438
2020-06-09 22:47:56,407651
2020-06-09 23:48:03,407651
2020-06-10 00:48:06,407651
2020-06-10 01:47:48,407651
2020-06-10 02:47:56,407651
2020-06-10 03:48:01,407651
2020-06-10 04:47:47,407607
2020-06-10 05:47:57,407607
2020-06-10 06:47:36,407607
2020-06-10 07:47:16,407607
2020-06-10 08:47:32,407607
2020-06-10 09:47:16,407607
2020-06-10 10:47:18,407607
2020-06-10 11:47:29,407607
2020-06-10 12:47:41,407607
2020-06-10 13:48:05,407647
2020-06-10 15:47:28,411983
2020-06-10 16:47:43,413005
2020-06-10 17:47:38,415266
2020-06-10 18:47:42,416416
2020-06-10 19:47:36,417293
2020-06-10 20:47:27,417987
2020-06-10 21:47:47,418343
2020-06-10 22:47:20,418669
2020-06-10 23:47:51,418669
2020-06-11 00:49:06,418669
2020-06-11 01:47:23,418669
2020-06-11 02:48:16,418669
2020-06-11 03:48:16,418669
2020-06-11 04:47:29,418641
2020-06-11 05:48:15,418641
2020-06-11 06:47:37,418641
2020-06-11 07:48:03,418641
2020-06-11 08:47:31,418641
2020-06-11 09:47:39,418641
2020-06-11 10:47:34,418641
2020-06-11 11:47:19,418641
2020-06-11 12:47:39,418641
2020-06-11 13:48:07,418342
2020-06-11 14:47:42,418275
2020-06-11 15:47:58,419015
2020-06-11 16:48:27,418734
2020-06-11 17:47:50,417070
2020-06-11 18:47:59,418090
2020-06-11 19:47:52,417853
2020-06-11 20:47:26,417553
2020-06-11 21:47:18,417970
2020-06-11 22:47:14,418284
2020-06-11 23:47:11,418284
2020-06-12 00:47:25,418284
2020-06-12 01:47:26,418284
2020-06-12 02:47:25,418285
2020-06-12 03:47:25,418285
2020-06-12 04:47:21,418285
2020-06-12 05:47:17,418242
2020-06-12 06:47:31,418242
2020-06-12 07:47:29,418242
2020-06-12 08:47:17,418242
2020-06-12 09:47:31,418242
2020-06-12 10:47:34,418242
2020-06-12 11:47:25,418242
2020-06-12 14:13:18,421631
2020-06-12 14:21:16,421631
2020-06-12 14:47:57,421631
2020-06-12 15:47:26,421806
2020-06-12 16:47:35,423238
2020-06-12 17:47:34,424715
2020-06-12 18:47:30,425328
2020-06-12 19:47:48,426029
2020-06-12 20:47:47,426629
2020-06-12 21:47:38,426929
2020-06-12 22:47:16,427121
2020-06-12 23:47:19,427121
2020-06-13 00:47:11,427121
2020-06-13 01:47:17,427121
2020-06-13 02:47:20,427121
2020-06-13 03:47:19,427121
2020-06-13 04:47:18,427121
2020-06-13 05:47:14,427121
2020-06-13 06:47:22,427120
2020-06-13 07:47:22,427120
2020-06-13 08:47:15,427083
2020-06-13 09:47:17,427083
2020-06-13 10:47:17,427083
2020-06-13 11:47:13,427083
2020-06-13 12:47:13,427083
2020-06-13 13:47:11,427083
2020-06-13 14:47:20,427083
2020-06-13 15:47:16,427083
2020-06-13 16:47:30,427083
2020-06-13 17:47:18,427083
2020-06-13 18:47:20,427083
2020-06-13 19:47:13,427083
2020-06-13 20:47:19,427083
2020-06-13 21:47:26,427083
2020-06-13 22:47:23,427083
2020-06-13 23:47:24,427083
2020-06-14 00:47:21,427083
2020-06-14 01:47:13,427083
2020-06-14 02:47:21,427083
2020-06-14 03:47:24,427083
2020-06-14 04:47:07,427083
2020-06-14 05:47:43,427083
2020-06-14 06:47:21,427083
2020-06-14 07:47:21,427083
2020-06-14 08:47:16,427083
2020-06-14 09:47:17,427083
2020-06-14 10:47:20,427083
2020-06-14 11:47:12,427083
2020-06-14 12:47:16,427083
2020-06-14 13:47:17,427083
2020-06-14 14:47:19,427083
2020-06-14 15:47:28,427083
2020-06-14 16:47:16,427083
2020-06-14 17:47:21,427083
2020-06-14 18:47:28,427083
2020-06-14 19:47:19,427083
2020-06-14 20:47:21,427083
2020-06-14 21:47:33,427083
2020-06-14 22:47:15,427083
2020-06-14 23:47:20,427083
2020-06-15 00:47:38,427083
2020-06-15 01:47:28,427083
2020-06-15 02:47:24,427083
2020-06-15 03:47:21,427083
2020-06-15 04:47:36,427083
2020-06-15 05:47:50,427083
2020-06-15 06:47:20,427083
2020-06-15 07:47:19,427083
2020-06-15 08:47:48,427083
2020-06-15 09:47:24,427083
2020-06-15 10:47:13,427083
2020-06-15 11:47:16,427083
2020-06-15 12:47:28,427083
2020-06-15 13:48:11,427083
2020-06-15 14:47:57,428952
2020-06-15 15:47:32,429087
2020-06-15 16:47:48,429295
2020-06-15 17:47:34,429823
2020-06-15 18:44:14,430989
2020-06-15 18:51:52,430989
2020-06-15 18:59:31,430989
2020-06-15 19:07:13,431558
2020-06-15 19:15:01,431558
2020-06-15 19:22:48,431558
2020-06-15 19:30:30,431558
2020-06-15 19:38:09,431558
2020-06-15 19:45:48,431558
2020-06-15 19:53:28,431558
2020-06-15 20:01:18,431558
2020-06-15 20:08:58,431702
2020-06-15 20:14:00,431702
2020-06-15 20:21:39,431702
2020-06-15 20:29:17,431702
2020-06-15 20:36:56,431702
2020-06-15 20:44:34,431702
2020-06-15 20:52:12,431702
2020-06-15 20:59:53,431702
2020-06-15 21:07:35,431902
2020-06-15 21:15:15,431902
2020-06-15 21:22:53,431902
2020-06-15 21:30:30,431902
2020-06-15 21:38:07,431902
2020-06-15 21:45:45,431902
2020-06-15 21:53:24,431902
2020-06-15 22:47:21,432108
2020-06-15 23:47:14,432108
2020-06-16 00:47:20,432108
2020-06-16 01:47:13,432108
2020-06-16 02:48:10,432108
2020-06-16 03:47:19,432108
2020-06-16 04:47:12,432108
2020-06-16 05:47:19,432108
2020-06-16 06:47:53,432074
2020-06-16 07:47:46,432074
2020-06-16 08:47:16,432074
2020-06-16 09:47:14,432074
2020-06-16 10:47:20,432074
2020-06-16 11:47:13,432074
2020-06-16 12:47:25,432074
2020-06-16 13:47:24,432041
2020-06-16 14:47:46,433476
2020-06-16 15:47:26,433284
2020-06-16 16:47:24,434025
2020-06-16 17:48:04,435191
2020-06-16 18:47:22,435735
2020-06-16 19:47:26,436044
2020-06-16 20:47:28,436207
2020-06-16 21:47:19,436333
2020-06-16 22:47:09,436450
2020-06-16 23:47:11,436450
2020-06-17 00:47:18,436450
2020-06-17 01:47:40,436450
2020-06-17 02:47:24,436450
2020-06-17 03:47:53,436450
2020-06-17 04:47:24,436450
2020-06-17 05:47:21,436450
2020-06-17 06:47:42,436395
2020-06-17 07:47:18,436395
2020-06-17 08:47:17,436395
2020-06-17 09:47:10,436395
2020-06-17 10:47:09,436395
2020-06-17 11:47:21,436395
2020-06-17 12:47:23,436395
2020-06-17 13:47:31,436323
2020-06-17 14:47:21,437201
2020-06-17 15:47:24,438884
2020-06-17 16:47:30,441392
2020-06-17 17:47:28,443255
2020-06-17 18:47:41,444434
2020-06-17 19:47:52,445536
2020-06-17 20:47:53,446827
2020-06-17 21:47:40,446827
2020-06-17 22:47:20,446827
2020-06-17 23:47:21,447994
2020-06-18 00:47:13,447994
2020-06-18 01:47:23,447994
2020-06-18 02:47:10,447994
2020-06-18 03:47:35,447994
2020-06-18 04:47:21,447956
2020-06-18 05:47:11,447956
2020-06-18 06:47:23,447956
2020-06-18 07:47:41,447956
2020-06-18 08:47:17,447956
2020-06-18 09:47:17,447956
2020-06-18 10:47:10,447956
2020-06-18 11:47:32,447956
2020-06-18 12:47:25,447956
2020-06-18 13:47:44,447953
2020-06-18 14:47:41,450097
2020-06-18 17:09:16,450097
2020-06-18 17:47:22,450097
2020-06-18 18:47:40,450097
2020-06-18 19:47:36,450097
2020-06-18 20:47:28,452793
2020-06-18 21:47:45,452986
2020-06-18 22:47:22,453103
2020-06-18 23:47:29,453103
2020-06-19 00:47:52,453103
2020-06-19 01:47:23,453103
2020-06-19 02:47:19,453103
2020-06-19 03:47:51,453103
2020-06-19 04:49:53,453103
2020-06-19 05:47:21,453066
2020-06-19 06:47:19,453066
2020-06-19 07:47:45,453066
2020-06-19 08:47:59,453066
2020-06-19 09:47:45,453066
2020-06-19 10:47:21,453066
2020-06-19 11:47:15,453066
2020-06-19 13:11:12,452963
2020-06-19 13:47:49,452963
2020-06-19 14:47:26,453666
2020-06-19 15:47:31,453665
2020-06-19 16:47:22,453959
2020-06-19 17:47:43,455373
2020-06-19 18:47:21,455561
2020-06-19 19:47:26,455898
2020-06-19 20:47:24,456504
2020-06-19 21:47:16,456616
2020-06-19 22:47:28,456806
2020-06-19 23:47:43,456806
2020-06-20 00:47:27,456806
2020-06-20 01:47:38,456806
2020-06-20 02:47:36,456806
2020-06-20 03:47:17,456806
2020-06-20 04:47:08,456806
2020-06-20 05:47:21,456806
2020-06-20 06:47:17,456798
2020-06-20 07:47:21,456798
2020-06-20 08:47:21,456763
2020-06-20 09:47:20,456763
2020-06-20 10:47:18,456763
2020-06-20 11:47:24,456763
2020-06-20 12:47:23,456763
2020-06-20 13:47:25,456763
2020-06-20 14:47:21,456763
2020-06-20 15:47:12,456763
2020-06-20 16:47:47,456763
2020-06-20 17:47:16,456763
2020-06-20 18:47:17,456763
2020-06-20 19:47:36,456763
2020-06-20 20:47:20,456763
2020-06-20 21:47:22,456763
2020-06-20 22:47:29,456763
2020-06-20 23:47:29,456763
2020-06-21 00:47:28,456763
2020-06-21 01:47:20,456763
2020-06-21 02:47:22,456763
2020-06-21 03:47:52,456763
2020-06-21 04:47:20,456763
2020-06-21 05:47:52,456763
2020-06-21 06:47:23,456763
2020-06-21 07:47:21,456763
2020-06-21 08:47:14,456763
2020-06-21 09:47:13,456763
2020-06-21 10:47:10,456763
2020-06-21 11:47:22,456763
2020-06-21 12:47:30,456763
2020-06-21 13:47:28,456763
2020-06-21 14:47:58,456763
2020-06-21 15:47:22,456763
2020-06-21 16:47:14,456763
2020-06-21 17:47:16,456763
2020-06-21 18:47:24,456763
2020-06-21 19:47:24,456763
2020-06-21 20:47:23,456763
2020-06-21 21:47:25,456763
2020-06-21 22:47:47,456763
2020-06-21 23:47:32,456763
2020-06-22 00:47:15,456763
2020-06-22 01:47:43,456763
2020-06-22 02:47:28,456763
2020-06-22 03:47:19,456763
2020-06-22 04:47:27,456763
2020-06-22 05:47:50,456763
2020-06-22 06:47:23,456763
2020-06-22 07:47:12,456763
2020-06-22 08:47:27,456763
2020-06-22 09:47:25,456763
2020-06-22 10:47:53,456763
2020-06-22 11:47:18,456763
2020-06-22 12:47:26,456763
2020-06-22 13:47:27,456759
2020-06-22 14:47:31,459566
2020-06-22 15:47:49,459867
2020-06-22 16:47:29,460440
2020-06-22 17:49:02,461199
2020-06-22 18:47:22,461698
2020-06-22 20:47:18,463756
2020-06-22 21:48:33,464152
2020-06-22 22:47:13,464406
2020-06-22 23:47:21,464406
2020-06-23 00:47:16,464406
2020-06-23 01:47:21,464406
2020-06-23 02:47:32,464406
2020-06-23 03:47:32,464406
2020-06-23 04:47:42,464406
2020-06-23 05:47:40,464364
2020-06-23 06:47:17,464364
2020-06-23 07:47:31,464364
2020-06-23 08:48:13,464364
2020-06-23 09:47:21,464364
2020-06-23 10:47:32,464364
2020-06-23 11:47:26,464364
2020-06-23 12:47:30,464364
2020-06-23 13:47:33,464422
2020-06-23 14:47:29,467367
2020-06-23 15:47:43,468849
2020-06-23 16:47:27,472670
2020-06-23 17:47:35,475056
2020-06-23 18:47:49,477092
2020-06-23 19:47:17,477450
2020-06-23 20:47:29,477798
2020-06-23 21:47:19,478166
2020-06-23 22:47:46,478479
2020-06-23 23:47:53,478479
2020-06-24 00:47:51,478479
2020-06-24 01:47:49,478479
2020-06-24 02:47:54,478479
2020-06-24 03:47:20,478421
2020-06-24 04:47:45,478421
2020-06-24 05:47:56,478421
2020-06-24 06:47:29,478421
2020-06-24 07:47:22,478415
2020-06-24 08:47:47,478415
2020-06-24 09:47:29,478415
2020-06-24 10:47:35,478415
2020-06-24 11:47:17,478415
2020-06-24 12:47:25,478415
2020-06-24 13:47:31,478415
2020-06-24 14:47:26,479311
2020-06-24 15:47:20,478932
2020-06-24 16:47:31,477506
2020-06-24 17:47:49,479088
2020-06-24 18:47:46,479832
2020-06-24 19:47:49,480439
2020-06-24 20:47:25,480946
2020-06-24 21:47:29,481164
2020-06-24 22:47:30,481357
2020-06-24 23:47:25,481357
2020-06-25 00:47:38,481357
2020-06-25 01:47:25,481357
2020-06-25 02:47:14,481357
2020-06-25 03:47:21,481357
2020-06-25 04:47:25,481357
2020-06-25 05:47:23,481357
2020-06-25 06:47:31,481315
2020-06-25 07:47:32,481315
2020-06-25 08:47:32,481315
2020-06-25 09:47:50,481315
2020-06-25 10:47:18,481315
2020-06-25 11:48:07,481315
2020-06-25 13:10:14,481275
2020-06-25 13:47:52,481275
2020-06-25 14:48:23,481257
2020-06-25 15:47:59,481934
2020-06-25 16:47:55,482167
2020-06-25 17:47:59,482438
2020-06-25 18:47:33,482781
2020-06-25 19:47:36,483053
2020-06-25 20:47:27,483094
2020-06-25 21:47:49,483073
2020-06-25 22:47:59,483106
2020-06-25 23:47:21,483107
2020-06-26 00:48:01,483107
2020-06-26 01:47:35,483107
2020-06-26 02:47:35,483107
2020-06-26 03:47:49,483107
2020-06-26 04:47:20,483057
2020-06-26 05:47:31,483057
2020-06-26 06:47:33,483057
2020-06-26 07:47:41,483057
2020-06-26 08:47:42,483057
2020-06-26 09:47:30,483057
2020-06-26 10:47:22,483057
2020-06-26 11:47:29,483057
2020-06-26 12:47:32,483057
2020-06-26 13:48:13,483037
2020-06-26 14:47:32,483109
2020-06-26 15:47:24,482769
2020-06-26 16:47:34,483379
2020-06-26 17:47:26,483477
2020-06-26 18:47:34,483559
2020-06-26 19:47:35,483675
2020-06-26 20:47:23,483914
2020-06-26 21:47:27,484064
2020-06-26 22:47:52,484175
2020-06-26 23:47:18,484175
2020-06-27 00:48:12,484175
2020-06-27 01:47:49,484175
2020-06-27 02:47:46,484175
2020-06-27 03:47:45,484175
2020-06-27 04:47:55,484144
2020-06-27 05:47:16,484144
2020-06-27 06:47:27,484144
2020-06-27 07:47:27,484144
2020-06-27 08:47:22,484144
2020-06-27 09:47:22,484144
2020-06-27 10:47:25,484144
2020-06-27 11:47:15,484144
2020-06-27 12:47:36,484144
2020-06-27 13:47:28,484144
2020-06-27 14:47:13,484144
2020-06-27 15:47:54,484144
2020-06-27 16:47:25,484144
2020-06-27 17:47:19,484144
2020-06-27 18:47:22,484144
2020-06-27 19:47:23,484144
2020-06-27 20:47:17,484144
2020-06-27 21:47:21,484144
2020-06-27 22:47:25,484144
2020-06-27 23:47:17,484144
2020-06-28 00:47:34,484144
2020-06-28 01:47:16,484144
2020-06-28 02:47:28,484144
2020-06-28 03:47:17,484144
2020-06-28 04:47:16,484144
2020-06-28 05:47:22,484144
2020-06-28 06:47:24,484144
2020-06-28 07:47:39,484144
2020-06-28 08:47:33,484144
2020-06-28 09:47:19,484144
2020-06-28 10:47:23,484144
2020-06-28 11:47:16,484144
2020-06-28 12:47:25,484144
2020-06-28 13:47:26,484144
2020-06-28 14:47:17,484144
2020-06-28 15:47:29,484144
2020-06-28 16:47:24,484144
2020-06-28 17:47:22,484144
2020-06-28 18:47:30,484144
2020-06-28 19:47:28,484144
2020-06-28 20:47:15,484144
2020-06-28 21:47:30,484144
2020-06-28 22:47:42,484144
2020-06-28 23:47:32,484144
2020-06-29 00:47:40,484144
2020-06-29 01:47:15,484144
2020-06-29 02:47:29,484144
2020-06-29 03:47:24,484144
2020-06-29 04:47:29,484144
2020-06-29 05:47:20,484144
2020-06-29 06:47:34,484144
2020-06-29 07:47:39,484144
2020-06-29 08:47:27,484144
2020-06-29 09:47:30,484144
2020-06-29 10:47:24,484144
2020-06-29 11:47:23,484144
2020-06-29 12:47:32,484144
2020-06-29 13:47:46,484144
2020-06-29 14:47:58,484792
2020-06-29 15:47:31,485331
2020-06-29 16:47:28,485764
2020-06-29 17:47:25,486061
2020-06-29 18:47:24,486056
2020-06-29 19:47:33,485949
2020-06-29 20:47:31,485887
2020-06-29 21:47:30,485801
2020-06-29 22:47:22,485825
2020-06-29 23:47:35,485825
2020-06-30 00:47:53,485825
2020-06-30 01:47:33,485825
2020-06-30 02:48:04,485825
2020-06-30 03:47:24,485825
2020-06-30 04:47:55,485825
2020-06-30 05:47:33,485825
2020-06-30 06:47:47,485825
2020-06-30 07:47:24,485787
2020-06-30 08:47:24,485787
2020-06-30 09:47:34,485787
2020-06-30 10:49:28,485787
2020-06-30 11:47:26,485787
2020-06-30 12:47:24,485787
2020-06-30 13:48:20,485769
2020-06-30 14:47:39,486523
2020-06-30 15:47:50,486537
2020-06-30 16:48:14,486356
2020-06-30 17:47:31,486229
2020-06-30 18:47:46,486210
2020-06-30 19:47:29,487529
2020-06-30 20:47:40,488870
2020-06-30 21:47:58,489324
2020-06-30 22:47:15,489538
2020-06-30 23:47:23,489538
2020-07-01 00:48:40,489538
2020-07-01 01:47:30,489538
2020-07-01 02:47:56,489538
2020-07-01 03:47:33,489538
2020-07-01 04:47:35,489499
2020-07-01 05:47:44,489500
2020-07-01 06:47:31,489500
2020-07-01 07:47:34,489500
2020-07-01 08:48:00,489500
2020-07-01 09:48:21,489500
2020-07-01 10:48:08,489500
2020-07-01 11:47:35,489500
2020-07-01 13:09:50,489471
2020-07-01 13:48:13,489471
2020-07-01 14:48:17,491241
2020-07-01 15:48:13,491608
2020-07-01 16:48:08,491968
2020-07-01 17:47:57,491968
2020-07-01 18:47:59,492339
2020-07-01 19:48:14,492621
2020-07-01 20:48:02,492656
2020-07-01 21:47:29,492685
2020-07-01 22:47:59,492780
2020-07-01 23:47:33,492780
2020-07-02 00:49:00,492780
2020-07-02 01:47:34,492780
2020-07-02 02:47:40,492780
2020-07-02 03:47:43,492780
2020-07-02 04:47:36,492735
2020-07-02 05:47:43,492734
2020-07-02 06:47:34,492734
2020-07-02 07:47:26,492734
2020-07-02 08:47:34,492734
2020-07-02 09:48:11,492734
2020-07-02 10:47:37,492734
2020-07-02 11:47:37,492734
2020-07-02 13:12:49,492712
2020-07-02 13:48:04,492712
2020-07-02 14:47:36,493694
2020-07-02 15:47:41,493812
2020-07-02 16:47:54,494053
2020-07-02 17:47:47,494206
2020-07-02 18:47:50,494392
2020-07-02 19:47:51,494392
2020-07-02 20:47:21,494728
2020-07-02 21:47:38,494910
2020-07-02 22:47:23,495020
2020-07-02 23:47:22,495020
2020-07-03 00:48:01,495020
2020-07-03 01:47:38,495020
2020-07-03 02:47:52,495020
2020-07-03 03:47:28,495020
2020-07-03 04:47:57,495020
2020-07-03 05:47:31,495014
2020-07-03 06:47:30,494993
2020-07-03 07:47:31,494993
2020-07-03 08:47:30,494993
2020-07-03 09:47:55,494993
2020-07-03 10:47:35,494993
2020-07-03 11:47:26,494993
2020-07-03 12:47:27,494993
2020-07-03 13:47:31,494993
2020-07-03 14:47:37,494993
2020-07-03 15:47:29,494993
2020-07-03 16:47:29,494993
2020-07-03 17:47:29,494993
2020-07-03 18:47:41,494993
2020-07-03 19:47:33,494993
2020-07-03 20:47:36,494993
2020-07-03 21:47:29,494993
2020-07-03 22:47:27,494993
2020-07-03 23:47:34,494993
2020-07-04 00:47:26,494993
2020-07-04 01:47:45,494993
2020-07-04 02:47:52,494993
2020-07-04 03:47:25,494993
2020-07-04 04:47:20,494993
2020-07-04 05:47:32,494993
2020-07-04 06:47:37,494993
2020-07-04 07:47:29,494993
2020-07-04 08:47:34,494993
2020-07-04 09:47:34,494993
2020-07-04 11:39:49,494993
2020-07-04 11:47:34,494993
2020-07-04 12:47:36,494993
2020-07-04 13:47:29,494993
2020-07-04 14:47:35,494993
2020-07-04 15:47:18,494993
2020-07-04 16:47:57,494993
2020-07-04 17:47:26,494993
2020-07-04 18:47:34,494993
2020-07-04 19:47:22,494993
2020-07-04 20:47:31,494993
2020-07-04 21:47:33,494993
2020-07-04 22:47:22,494993
2020-07-04 23:47:41,494993
2020-07-05 00:47:37,494993
2020-07-05 01:47:35,494993
2020-07-05 02:47:20,494993
2020-07-05 03:47:27,494993
2020-07-05 04:47:23,494993
2020-07-05 05:47:35,494993
2020-07-05 06:47:37,494993
2020-07-05 07:47:37,494993
2020-07-05 08:47:32,494993
2020-07-05 11:35:55,494993
2020-07-05 11:39:32,494993
2020-07-05 11:49:02,494993
2020-07-05 12:47:25,494993
2020-07-05 13:47:33,494993
2020-07-05 14:47:23,494993
2020-07-05 15:47:45,494993
2020-07-05 16:47:33,494993
2020-07-05 17:47:25,494993
2020-07-05 18:47:22,494993
2020-07-05 19:47:36,494993
2020-07-05 20:47:27,494993
2020-07-05 21:47:33,494993
2020-07-05 22:47:22,494993
2020-07-05 23:47:25,494993
2020-07-06 00:47:32,494993
2020-07-06 01:47:39,494993
2020-07-06 02:47:29,494993
2020-07-06 03:47:28,494993
2020-07-06 04:47:26,494993
2020-07-06 05:47:15,494993
2020-07-06 06:47:38,494993
2020-07-06 07:47:53,494993
2020-07-06 08:47:38,494993
2020-07-06 11:38:08,494993
2020-07-06 11:45:51,494993
2020-07-06 11:53:31,494993
2020-07-06 14:11:26,498875
2020-07-06 14:19:25,498875
2020-07-06 14:47:59,498875
2020-07-06 15:47:40,498875
2020-07-06 16:48:11,500829
2020-07-06 17:47:39,500829
2020-07-06 18:47:28,501560
2020-07-06 19:47:25,501847
2020-07-06 20:47:42,502183
2020-07-06 21:47:26,502431
2020-07-06 22:47:55,502631
2020-07-06 23:47:27,502631
2020-07-07 00:47:36,502631
2020-07-07 01:47:20,502631
2020-07-07 02:47:31,502631
2020-07-07 03:48:02,502590
2020-07-07 04:47:28,502590
2020-07-07 05:47:21,502590
2020-07-07 06:47:21,502590
2020-07-07 07:47:17,502590
2020-07-07 08:47:25,502590
2020-07-07 11:26:33,502590
2020-07-07 11:33:20,502590
2020-07-07 11:47:31,502590
2020-07-07 12:47:37,502590
2020-07-07 13:47:40,502605
2020-07-07 14:47:29,504556
2020-07-07 15:48:12,505542
2020-07-07 16:48:53,506229
2020-07-07 17:47:48,506736
2020-07-07 18:47:24,507114
2020-07-07 19:48:11,507360
2020-07-07 20:47:37,507680
2020-07-07 21:48:13,507936
2020-07-07 22:47:37,508079
2020-07-07 23:47:37,508079
2020-07-08 00:49:09,508079
2020-07-08 01:47:55,508079
2020-07-08 02:47:36,508079
2020-07-08 03:47:42,508020
2020-07-08 04:47:32,508020
2020-07-08 05:47:58,508020
2020-07-08 06:47:40,508020
2020-07-08 07:47:34,508020
2020-07-08 08:47:40,508020
2020-07-08 11:59:53,508020
2020-07-08 12:00:50,508020
2020-07-08 12:07:07,508020
2020-07-08 13:13:53,508090
2020-07-08 13:47:56,508090
2020-07-08 14:47:36,510708
2020-07-08 15:47:36,511555
2020-07-08 16:47:33,512205
2020-07-08 17:47:39,512205
2020-07-08 18:47:56,512205
2020-07-08 19:48:03,513745
2020-07-08 20:47:35,514187
2020-07-08 21:47:36,514494
2020-07-08 22:47:37,514789
2020-07-08 23:47:42,514789
2020-07-09 00:49:02,514789
2020-07-09 01:47:36,514789
2020-07-09 18:48:08,519324
2020-07-09 18:52:10,519324
2020-07-09 19:01:09,519324
2020-07-09 19:49:32,520436
2020-07-09 20:47:42,521070
2020-07-09 21:47:50,521310
2020-07-09 22:47:53,521467
2020-07-09 23:47:37,521467
2020-07-10 00:48:52,521467
2020-07-10 01:47:40,521467
2020-07-10 02:47:56,521467
2020-07-10 03:47:33,521430
2020-07-10 04:47:20,521430
2020-07-10 05:47:26,521430
2020-07-10 06:47:37,521430
2020-07-10 07:47:32,521430
2020-07-10 08:47:30,521430
2020-07-10 11:45:29,521430
2020-07-10 11:53:11,521430
2020-07-10 12:00:47,521430
2020-07-10 13:13:47,521412
2020-07-10 13:47:38,521412
2020-07-10 14:47:24,521412
2020-07-10 15:47:40,523246
2020-07-10 16:47:43,523508
2020-07-10 17:47:27,523809
2020-07-10 18:47:40,523909
2020-07-10 19:47:39,524203
2020-07-10 20:47:29,524266
2020-07-10 21:47:56,524474
2020-07-10 22:47:24,524587
2020-07-10 23:47:40,524587
2020-07-11 00:47:28,524587
2020-07-11 01:47:34,524587
2020-07-11 02:47:19,524587
2020-07-11 03:47:39,524587
2020-07-11 04:47:36,524575
2020-07-11 05:47:28,524547
2020-07-11 06:47:30,524547
2020-07-11 07:47:44,524547
2020-07-11 08:47:38,524547
2020-07-11 11:51:48,524547
2020-07-11 12:03:12,524547
2020-07-11 12:09:29,524547
2020-07-11 12:47:35,524547
2020-07-11 13:47:33,524547
2020-07-11 14:47:36,524547
2020-07-11 15:47:36,524547
2020-07-11 16:47:20,524547
2020-07-11 17:47:31,524547
2020-07-11 18:47:32,524547
2020-07-11 19:47:29,524547
2020-07-11 20:47:18,524547
2020-07-11 21:47:51,524547
2020-07-11 22:47:41,524547
2020-07-11 23:47:27,524547
2020-07-12 00:47:28,524547
2020-07-12 01:48:03,524547
2020-07-12 02:47:30,524547
2020-07-12 03:47:39,524547
2020-07-12 04:47:23,524547
2020-07-12 05:47:32,524547
2020-07-12 06:47:52,524547
2020-07-12 07:47:28,524547
2020-07-12 08:47:22,524547
2020-07-12 11:39:30,524547
2020-07-12 11:43:11,524547
2020-07-12 11:55:03,524547
2020-07-12 12:47:25,524547
2020-07-12 13:47:32,524547
2020-07-12 14:47:20,524547
2020-07-12 15:47:31,524547
2020-07-12 16:47:37,524547
2020-07-12 17:47:20,524547
2020-07-12 18:47:26,524547
2020-07-12 19:47:33,524547
2020-07-12 20:47:30,524547
2020-07-12 21:47:20,524547
2020-07-12 22:47:45,524547
2020-07-12 23:47:28,524547
2020-07-13 00:47:49,524547
2020-07-13 01:47:49,524547
2020-07-13 02:48:09,524547
2020-07-13 03:47:40,524547
2020-07-13 04:47:39,524547
2020-07-13 05:47:27,524547
2020-07-13 06:47:50,524547
2020-07-13 07:47:28,524547
2020-07-13 08:47:38,524547
2020-07-13 12:06:32,524547
2020-07-13 12:11:00,524547
2020-07-13 12:14:19,524547
2020-07-13 12:48:14,524547
2020-07-13 13:47:39,524499
2020-07-13 14:47:34,530144
2020-07-13 15:47:49,530144
2020-07-13 16:48:15,535412
2020-07-13 17:47:37,536555
2020-07-13 18:47:41,537092
2020-07-13 19:47:56,537560
2020-07-13 20:47:48,537692
2020-07-13 21:47:49,537940
2020-07-13 22:47:52,538113
2020-07-13 23:47:51,538113
2020-07-14 00:48:31,538113
2020-07-14 01:48:00,538113
2020-07-14 02:48:00,538113
2020-07-14 03:47:36,538113
2020-07-14 04:47:32,538113
2020-07-14 05:47:37,538113
2020-07-14 06:47:37,538113
2020-07-14 07:47:48,538075
2020-07-14 08:47:45,538075
2020-07-14 12:10:31,538075
2020-07-14 12:20:05,538075
2020-07-14 12:23:58,538075
2020-07-14 12:47:48,538075
2020-07-14 13:48:14,537995
2020-07-14 14:48:02,538735
2020-07-14 15:48:17,538572
2020-07-14 16:48:37,539448
2020-07-14 17:48:34,539785
2020-07-14 18:48:13,540085
2020-07-14 19:47:51,540424
2020-07-14 20:47:58,540654
2020-07-14 21:47:52,540807
2020-07-14 22:48:05,540962
2020-07-14 23:48:06,540962
2020-07-15 00:48:25,540962
2020-07-15 01:48:09,540962
2020-07-15 02:32:16,540962
2020-07-15 02:39:56,540962
2020-07-15 02:47:36,540962
2020-07-15 02:55:28,540962
2020-07-15 03:16:59,540962
2020-07-15 03:24:50,540962
2020-07-15 03:32:42,540962
2020-07-15 03:40:26,540962
2020-07-15 03:48:08,540962
2020-07-15 03:55:53,540962
2020-07-15 04:03:42,540962
2020-07-15 04:11:29,540914
